hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.040372, 3.73702E-008, -2.46829E-009, 3.65367E-009
3845, 0.00000, -0.162707, 1.60143E-007, -3.81927E-008, 3.62814E-008
3846, 0.00000, -0.286948, -3.12668E-007, -5.35718E-008, 5.49655E-008
3847, 0.00000, -0.41289, -1.77265E-006, -6.40671E-009, 3.03616E-008
3848, 0.00000, -0.537776, 3.55775E-006, 1.68686E-007, -9.28593E-008
3849, 0.00000, -0.618558, -3.06238E-006, 1.9863E-007, -1.08517E-007
3850, 0.00000, -0.699219, -6.99399E-007, 1.06354E-007, -3.01363E-008
3851, 0.00000, -0.783191, -2.40751E-006, 1.42615E-007, -5.33684E-008
3852, 0.00000, -1.74342, 6.47542E-007, 8.00438E-007, -5.23871E-007
3853, 0.00000, -1.66773, 1.25846E-005, 7.33617E-007, -4.71862E-007
3854, 0.00000, -1.85829, 1.72415E-006, 9.01075E-007, -5.94606E-007
3855, 0.00000, -1.54178, -6.94372E-007, 6.24919E-007, -3.84295E-007
3856, 0.00000, -1.34164, -4.80464E-007, 4.66789E-007, -2.63191E-007
3857, 0.00000, -0.94515, 2.58546E-005, 4.58549E-009, 7.90529E-008
3858, 0.00000, -0.283883, 1.83653E-005, -8.85457E-008, 9.48199E-008
3859, 0.00000, -0.576891, -1.33696E-005, -3.74581E-008, 8.65717E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.164798, -1.37997E-006, -1.53737E-009, 8.11783E-009
3869, 0.00000, -0.58429, -2.12878E-005, 8.60579E-008, -4.35487E-008
3870, 0.00000, -0.747847, -1.2574E-005, 8.66271E-008, -3.27535E-008
3871, 0.00000, -1.43331, -2.56261E-006, 5.43056E-007, -3.51703E-007
3872, 0.00000, -1.89017, 1.9768E-007, 1.05939E-006, -7.34152E-007
3873, 0.00000, -2.26144, -1.60216E-006, 1.3149E-006, -9.19477E-007
3874, 0.00000, -2.43672, 3.87232E-006, 1.40829E-006, -9.88099E-007
3875, 0.00000, -2.64295, 1.30784E-005, 6.18882E-007, -3.34127E-007
3876, 0.00000, -2.67982, 9.70205E-006, 8.77659E-007, -5.44459E-007
3877, 0.00000, -2.53656, -5.40341E-006, 1.36605E-006, -9.47909E-007
3878, 0.00000, -2.37644, 1.50166E-005, 8.18518E-007, -5.02244E-007
3879, 0.00000, -2.0422, 2.50829E-005, 6.39383E-008, 8.9791E-008
3880, 0.00000, -1.62532, 3.76711E-006, 4.88745E-007, -2.62893E-007
3881, 0.00000, -0.92768, -1.21629E-006, 1.99883E-007, -7.41508E-008
3882, 0.00000, -0.360767, 3.30941E-006, 5.3617E-008, -5.34654E-009
3883, 0.00000, -0.566662, -1.00617E-005, 1.40347E-007, -5.08093E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.205919, 2.57743E-007, -4.82432E-008, 4.56153E-008
3893, 0.00000, -0.665205, -6.89977E-006, -3.92425E-008, 5.76264E-008
3894, 0.00000, -0.74291, -1.19596E-005, 1.43097E-007, -7.76525E-008
3895, 0.00000, -1.18208, 9.86757E-007, 5.33637E-007, -3.56187E-007
3896, 0.00000, -1.40895, 1.03388E-005, 8.0431E-007, -5.50292E-007
3897, 0.00000, -1.71006, 2.61831E-007, 7.77339E-007, -5.06149E-007
3898, 0.00000, -1.54892, -1.17072E-007, 6.34494E-007, -3.97894E-007
3899, 0.00000, -2.10172, 2.34503E-009, 4.53867E-007, -2.25542E-007
3900, 0.00000, -2.1306, 9.27519E-007, 6.7483E-007, -4.03042E-007
3901, 0.00000, -2.3046, 8.49829E-007, 1.00032E-006, -6.57441E-007
3902, 0.00000, -2.04976, -3.15136E-007, 7.43115E-007, -4.56451E-007
3903, 0.00000, -1.72116, -5.5562E-007, 5.66699E-007, -3.27221E-007
3904, 0.00000, -1.30474, -1.33894E-006, 2.58471E-007, -1.00332E-007
3905, 0.00000, -0.878791, 3.58166E-005, -2.10083E-007, 2.37345E-007
3906, 0.00000, -0.356768, 3.86051E-006, 2.12336E-008, 1.91146E-008
3907, 0.00000, -0.358313, -1.25795E-006, 3.87366E-008, 7.51794E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.121343, 2.03499E-007, -1.79854E-009, 6.7217E-009
3917, 0.00000, -0.493503, -1.56094E-006, 6.371E-008, -2.91261E-008
3918, 0.00000, -0.736848, -2.65898E-006, 1.54916E-007, -9.06304E-008
3919, 0.00000, -1.25582, 5.72093E-008, 4.50276E-007, -3.00175E-007
3920, 0.00000, -1.78922, 4.64291E-007, 8.6358E-007, -5.92075E-007
3921, 0.00000, -2.23252, -2.18729E-006, 1.28271E-006, -8.79831E-007
3922, 0.00000, -2.69308, -2.91618E-005, 1.77863E-006, -1.23316E-006
3923, 0.00000, -2.9656, -1.19419E-005, 1.66832E-006, -1.1152E-006
3924, 0.00000, -2.9894, -1.62035E-005, 1.68802E-006, -1.12668E-006
3925, 0.00000, -2.82021, -1.54955E-005, 1.45972E-006, -9.47381E-007
3926, 0.00000, -2.45081, -4.1939E-005, 1.05434E-006, -6.33525E-007
3927, 0.00000, -2.23217, 4.93837E-005, 8.1135E-007, -4.4916E-007
3928, 0.00000, -1.60199, 9.63027E-005, 2.8133E-007, -7.29723E-008
3929, 0.00000, -0.914962, 6.46841E-005, -6.7642E-008, 1.39779E-007
3930, 0.00000, -0.396078, 2.49802E-005, -1.24657E-007, 1.3318E-007
3931, 0.00000, -0.315867, -7.38264E-006, -7.29495E-009, 3.67551E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.202211, -1.90782E-006, 4.29036E-009, 5.68545E-009
3941, 0.00000, -0.77866, -7.1323E-006, 1.66905E-007, -9.99563E-008
3942, 0.00000, -0.691861, 1.21496E-005, 1.28591E-007, -7.24417E-008
3943, 0.00000, -1.40541, -3.46927E-005, 3.08347E-007, -1.84728E-007
3944, 0.00000, -1.85826, -4.68937E-006, 7.31982E-007, -4.91695E-007
3945, 0.00000, -2.08086, -7.7054E-006, 1.15318E-006, -7.94075E-007
3946, 0.00000, -2.22548, 1.32347E-005, 1.21647E-006, -8.04666E-007
3947, 0.00000, -2.11452, -7.85113E-006, 9.58098E-007, -5.81352E-007
3948, 0.00000, -2.15264, 1.08457E-005, 9.19613E-007, -5.43351E-007
3949, 0.00000, -1.62301, -2.07058E-005, 3.52682E-007, -1.24825E-007
3950, 0.00000, -1.8066, 8.88486E-006, 5.79928E-007, -2.90636E-007
3951, 0.00000, -1.49604, -8.95623E-006, 3.71611E-007, -1.52278E-007
3952, 0.00000, -1.34266, 1.58015E-005, 3.39713E-007, -1.46621E-007
3953, 0.00000, -0.838391, -9.04641E-006, 1.54318E-007, -4.37309E-008
3954, 0.00000, -0.438409, 4.51116E-005, 1.49706E-008, 3.02582E-008
3955, 0.00000, -0.237306, 4.16182E-007, 1.40136E-007, -8.50637E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.203114, -4.13581E-007, 1.38405E-009, 7.53776E-009
3965, 0.00000, -0.619557, -2.63413E-006, 9.94801E-008, -5.17971E-008
3966, 0.00000, -0.74302, -1.38606E-006, 1.45919E-007, -7.95595E-008
3967, 0.00000, -0.908748, -3.90211E-006, 2.15532E-007, -1.15384E-007
3968, 0.00000, -1.14505, 7.29251E-007, 3.44608E-007, -1.94467E-007
3969, 0.00000, -1.37426, 9.50388E-007, 4.99628E-007, -3.0052E-007
3970, 0.00000, -1.56188, -3.62447E-006, 1.3217E-007, 2.84799E-009
3971, 0.00000, -1.70712, -1.19049E-006, -2.75678E-009, 1.15672E-007
3972, 0.00000, -1.69891, 6.16843E-006, -1.42224E-007, 2.23186E-007
3973, 0.00000, -1.61622, 6.52012E-006, -1.89957E-007, 2.56961E-007
3974, 0.00000, -1.45814, 8.54997E-007, 2.60882E-007, -1.02039E-007
3975, 0.00000, -1.22495, -3.04219E-006, 3.89181E-007, -2.14778E-007
3976, 0.00000, -0.989984, -2.19967E-006, 2.39326E-007, -1.06585E-007
3977, 0.00000, -0.717266, 2.83636E-005, 1.01862E-007, -1.47523E-008
3978, 0.00000, -0.440188, -5.51689E-006, 1.5736E-007, -7.83028E-008
3979, 0.00000, -0.239308, 3.46276E-006, 8.62995E-008, -4.13298E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.121525, -5.40474E-007, -3.28069E-009, 7.70132E-009
3989, 0.00000, -0.371255, -5.00166E-006, 2.62891E-008, -4.71221E-009
3990, 0.00000, -0.287763, -9.03159E-007, -5.70622E-008, 5.78234E-008
3991, 0.00000, -0.415577, -1.46623E-006, -7.06127E-008, 7.9636E-008
3992, 0.00000, -0.544861, -2.01396E-006, -7.01338E-008, 9.23287E-008
3993, 0.00000, -0.631293, -7.28352E-007, -8.37101E-008, 1.10911E-007
3994, 0.00000, -0.718694, -1.59282E-006, -7.09878E-008, 1.07756E-007
3995, 0.00000, -0.802692, -2.10054E-006, -5.05891E-008, 9.7356E-008
3996, 0.00000, -0.801123, -8.23579E-008, -4.95934E-008, 9.6244E-008
3997, 0.00000, -0.757528, 7.31723E-007, -6.16791E-008, 1.03528E-007
3998, 0.00000, -0.671529, 6.99019E-007, -7.67437E-008, 1.10436E-007
3999, 0.00000, -1.298, -6.16387E-005, 1.66958E-007, -3.67305E-008
4000, 0.00000, -1.05046, 7.8084E-007, 2.34218E-007, -9.82138E-008
4001, 0.00000, -0.880885, 3.60265E-006, 1.7621E-007, -5.88993E-008
4002, 0.00000, -0.501503, -2.11076E-006, 2.63133E-008, 2.88902E-008
4003, 0.00000, -0.330632, -2.74606E-006, -2.64784E-009, 3.62998E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.165899, 2.96565E-007, 5.56914E-008, -3.63317E-008
4013, 0.00000, -0.633923, 2.33071E-007, -4.39629E-009, 2.99762E-008
4014, 0.00000, -0.758421, -5.26514E-007, -1.04289E-007, 1.15913E-007
4015, 0.00000, -1.21568, -2.08358E-006, 8.44966E-007, -6.09313E-007
4016, 0.00000, -1.45581, -5.42879E-007, 5.64923E-007, -3.5372E-007
4017, 0.00000, -1.77514, 5.39114E-007, 6.88802E-007, -4.30964E-007
4018, 0.00000, -1.61147, -8.67549E-006, 8.11464E-007, -5.38392E-007
4019, 0.00000, -1.77254, -4.22037E-006, -1.02447E-007, 1.97112E-007
4020, 0.00000, -1.81345, -1.15956E-005, -1.34254E-008, 1.28842E-007
4021, 0.00000, -1.69327, 1.61869E-005, -8.58594E-008, 1.80631E-007
4022, 0.00000, -1.88651, 1.99787E-006, 1.82401E-007, -1.62261E-008
4023, 0.00000, -1.56321, 8.57734E-007, 4.86516E-007, -2.71898E-007
4024, 0.00000, -1.39963, 1.07622E-005, 5.09394E-007, -2.94091E-007
4025, 0.00000, -0.953945, -7.35051E-006, 2.13752E-007, -8.29282E-008
4026, 0.00000, -0.411737, -5.69219E-006, 6.09841E-009, 3.586E-008
4027, 0.00000, -0.412272, -2.71299E-005, 4.00135E-009, 3.9534E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.124171, -5.66501E-007, -3.21536E-009, 7.76115E-009
4037, 0.00000, -0.506544, -2.1864E-006, -5.3496E-008, 6.24577E-008
4038, 0.00000, -0.715817, -5.62632E-006, 2.65197E-007, -1.75637E-007
4039, 0.00000, -1.21571, 1.32144E-006, 4.00098E-007, -2.47187E-007
4040, 0.00000, -1.45854, 1.75084E-006, 5.66951E-007, -3.55442E-007
4041, 0.00000, -1.41734, 1.05334E-005, 5.31686E-007, -3.24218E-007
4042, 0.00000, -0.710893, -5.55231E-006, 1.10908E-007, -3.28752E-008
4043, 0.00000, -0.797973, 1.0387E-006, -1.14699E-007, 1.46311E-007
4044, 0.00000, -1.83468, -4.39037E-006, 4.01793E-007, -1.98231E-007
4045, 0.00000, -1.71677, 1.18764E-005, -1.35494E-007, 2.20708E-007
4046, 0.00000, -1.54828, 3.35833E-007, -2.28021E-007, 2.84928E-007
4047, 0.00000, -1.29672, -1.7076E-006, -1.71796E-007, 2.28465E-007
4048, 0.00000, -1.04613, -3.09372E-006, 2.71585E-007, -1.28177E-007
4049, 0.00000, -0.75305, -4.4929E-006, 1.16746E-007, -2.30348E-008
4050, 0.00000, -0.459426, -4.88681E-006, 1.62145E-008, 3.26655E-008
4051, 0.00000, -0.247829, -6.22809E-007, 6.1593E-008, -2.11866E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.124491, -4.96423E-007, -2.42144E-009, 7.17295E-009
4061, 0.00000, -0.421279, -9.10048E-007, 3.79307E-008, -1.14868E-008
4062, 0.00000, -0.632231, -4.92255E-005, 1.0032E-007, -4.87354E-008
4063, 0.00000, -0.92662, 6.90692E-007, 2.24967E-007, -1.2202E-007
4064, 0.00000, -1.17097, 5.1109E-007, 3.73466E-007, -2.15922E-007
4065, 0.00000, -1.77673, 1.18436E-005, 8.29748E-007, -5.45209E-007
4066, 0.00000, -2.05346, -4.15236E-006, 4.05993E-007, -1.88363E-007
4067, 0.00000, -2.20599, 1.29597E-006, 4.39461E-007, -2.09141E-007
4068, 0.00000, -2.59205, 1.33851E-006, 5.27912E-007, -2.64222E-007
4069, 0.00000, -2.43127, -1.80051E-006, 3.82096E-007, -1.51783E-007
4070, 0.00000, -2.15148, 4.00456E-006, 8.1775E-007, -5.11945E-007
4071, 0.00000, -1.91159, 4.12257E-006, 9.48615E-007, -6.25736E-007
4072, 0.00000, -1.43141, 2.61127E-005, 5.34565E-007, -3.11375E-007
4073, 0.00000, -0.948615, 1.9814E-005, 2.11568E-007, -8.12152E-008
4074, 0.00000, -0.367279, 1.03768E-005, -1.18663E-009, 3.757E-008
4075, 0.00000, -0.409669, 2.41928E-006, 1.87606E-007, -1.03327E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122931, -8.09661E-007, 3.95706E-009, 2.38864E-009
4085, 0.00000, -0.416041, -6.41383E-007, 3.70843E-008, -1.13707E-008
4086, 0.00000, -0.708444, -2.68062E-006, 1.34528E-007, -7.56126E-008
4087, 0.00000, -1.08097, -1.2385E-005, 3.23647E-007, -2.05599E-007
4088, 0.00000, -1.43871, -1.39093E-007, 5.58591E-007, -3.60231E-007
4089, 0.00000, -1.75154, -4.66905E-007, 8.0109E-007, -5.11763E-007
4090, 0.00000, -2.01894, -6.91557E-007, 1.0387E-006, -6.65282E-007
4091, 0.00000, -2.15731, -1.29617E-005, 1.17191E-006, -7.54693E-007
4092, 0.00000, -2.18788, -1.20472E-005, 1.24542E-007, 8.9025E-008
4093, 0.00000, -2.06639, 4.16825E-005, 3.04881E-008, 1.5623E-007
4094, 0.00000, -1.83705, -8.37429E-006, -1.29693E-007, 2.66824E-007
4095, 0.00000, -1.56777, 5.2727E-005, -1.47535E-007, 2.60027E-007
4096, 0.00000, -1.21434, 2.50681E-006, 3.61838E-007, -1.67624E-007
4097, 0.00000, -0.85541, -2.16135E-006, 1.56648E-007, -3.93176E-008
4098, 0.00000, -0.447498, 2.19297E-005, 1.35644E-008, 3.34624E-008
4099, 0.00000, -0.241935, -2.44533E-006, 6.05276E-008, -2.21752E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207518, -3.47199E-007, 1.32709E-009, 8.08015E-009
4109, 0.00000, -0.714393, -4.88938E-006, 1.38269E-007, -7.96235E-008
4110, 0.00000, -0.709538, -2.56084E-007, 1.35984E-007, -7.76584E-008
4111, 0.00000, -1.36213, -2.47801E-006, 5.27823E-007, -3.62421E-007
4112, 0.00000, -1.82212, -4.13495E-007, 6.07936E-007, -3.9244E-007
4113, 0.00000, -1.96085, 9.87659E-007, 7.41916E-007, -4.63343E-007
4114, 0.00000, -1.98382, -3.77964E-007, 6.2569E-007, -3.38743E-007
4115, 0.00000, -2.13385, 1.14783E-005, 1.25091E-006, -8.18915E-007
4116, 0.00000, -1.75766, -2.26368E-006, 4.12689E-007, -1.64063E-007
4117, 0.00000, -1.64177, 2.3059E-005, 1.91433E-007, 3.44925E-009
4118, 0.00000, -1.48474, 3.81337E-005, -3.21554E-007, 3.88116E-007
4119, 0.00000, -1.24815, 3.37938E-007, -6.0146E-008, 1.64834E-007
4120, 0.00000, -1.01191, 6.12906E-006, -5.09994E-009, 9.6891E-008
4121, 0.00000, -0.729277, -6.66802E-006, 1.2899E-007, -3.27424E-008
4122, 0.00000, -0.444996, 1.04075E-005, 9.95456E-008, -3.46128E-008
4123, 0.00000, -0.240274, 7.33453E-006, 5.2326E-008, -1.59684E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.204204, -4.50419E-007, 3.82198E-009, 5.70268E-009
4133, 0.00000, -0.665361, -3.46503E-006, 1.17145E-007, -6.39381E-008
4134, 0.00000, -0.70602, -2.18092E-005, 1.37485E-007, -7.45729E-008
4135, 0.00000, -0.412672, -2.17186E-006, -1.58282E-007, 1.45653E-007
4136, 0.00000, -0.537583, 3.45252E-006, 2.35502E-007, -1.45892E-007
4137, 0.00000, -0.618704, -1.81639E-006, 7.68053E-008, -1.31444E-008
4138, 0.00000, -0.699514, -9.88895E-006, 1.06127E-007, -3.01323E-008
4139, 0.00000, -0.780248, -2.97283E-007, 3.82697E-008, 2.76491E-008
4140, 0.00000, -1.7714, -7.3848E-006, 9.87287E-007, -6.75567E-007
4141, 0.00000, -1.64915, -7.02E-007, 7.17851E-007, -4.60156E-007
4142, 0.00000, -1.50082, -2.50193E-007, 6.05025E-007, -3.74246E-007
4143, 0.00000, -0.574103, -7.34505E-006, 5.87643E-008, 1.03181E-009
4144, 0.00000, -0.450702, -2.04857E-006, 2.14935E-008, 2.23272E-008
4145, 0.00000, -0.325665, -1.73321E-006, -2.75876E-007, 2.33691E-007
4146, 0.00000, -0.202254, 5.93252E-007, -9.02722E-008, 8.76043E-008
4147, 0.00000, -0.121036, 3.03397E-007, -1.78842E-008, 2.63161E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0404409, -2.87429E-008, -2.47826E-009, 3.65685E-009
4157, 0.00000, -0.163075, -5.09648E-007, -1.80163E-009, 8.52026E-009
4158, 0.00000, -0.287548, 1.57102E-005, 9.19686E-009, 7.02727E-009
4159, 0.00000, -0.413975, 8.0261E-006, 2.63615E-008, 5.35033E-009
4160, 0.00000, -0.538773, 1.87374E-005, 5.31471E-008, -2.55849E-009
4161, 0.00000, -1.395, 1.4078E-007, 5.28855E-007, -3.22741E-007
4162, 0.00000, -1.59043, 1.02152E-006, 6.83424E-007, -4.35102E-007
4163, 0.00000, -2.16817, 1.32486E-006, 5.91887E-007, -3.33491E-007
4164, 0.00000, -2.54002, -1.51185E-006, 9.33441E-007, -5.94712E-007
4165, 0.00000, -2.56756, -5.33939E-006, 9.4732E-007, -6.02574E-007
4166, 0.00000, -2.11289, -9.7379E-006, 5.28027E-007, -2.79571E-007
4167, 0.00000, -1.57202, -1.53571E-005, 1.2574E-007, 1.44303E-008
4168, 0.00000, -1.01922, -1.68314E-005, -1.40224E-007, 1.89616E-007
4169, 0.00000, -0.855658, 2.83158E-006, 1.0177E-007, -3.2567E-009
4170, 0.00000, -0.4878, -3.14541E-006, 2.2762E-008, 3.01971E-008
4171, 0.00000, -0.322308, -8.26681E-007, 3.06228E-008, 1.01427E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121549, -8.26086E-007, 2.84441E-009, 3.07252E-009
4181, 0.00000, -0.580582, -5.70697E-006, 8.92274E-008, -4.53576E-008
4182, 0.00000, -0.746742, -1.71665E-006, 1.47559E-007, -8.07013E-008
4183, 0.00000, -1.35863, -2.57588E-006, 5.00748E-007, -3.20893E-007
4184, 0.00000, -1.82953, -7.21762E-007, 8.80364E-007, -5.90113E-007
4185, 0.00000, -1.98106, 4.21947E-006, 3.08381E-007, -1.15687E-007
4186, 0.00000, -2.01607, -5.97894E-006, 3.27261E-007, -1.27448E-007
4187, 0.00000, -2.16132, 3.63353E-006, 1.6273E-007, 9.12535E-009
4188, 0.00000, -2.19296, 4.59082E-006, 7.1953E-007, -4.36465E-007
4189, 0.00000, -2.07835, -3.44234E-006, 1.13357E-006, -7.78027E-007
4190, 0.00000, -1.83839, 1.10547E-005, 9.16235E-007, -6.07473E-007
4191, 0.00000, -1.75869, 1.57846E-005, 8.39311E-007, -5.44595E-007
4192, 0.00000, -1.3681, 2.61225E-006, -2.95499E-008, 1.28994E-007
4193, 0.00000, -0.853944, 5.4876E-006, 7.64196E-009, 6.93704E-008
4194, 0.00000, -0.488828, 2.59686E-006, 1.99844E-008, 3.24415E-008
4195, 0.00000, -0.241567, 1.24656E-006, 2.56702E-008, 5.80769E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121755, -4.89125E-007, -2.08665E-009, 6.80073E-009
4205, 0.00000, -0.370983, -6.81497E-007, 2.64234E-008, -4.57897E-009
4206, 0.00000, -0.706892, -2.2983E-007, -4.80815E-008, 7.03112E-008
4207, 0.00000, -1.08136, 6.35964E-006, 5.26415E-007, -3.55093E-007
4208, 0.00000, -1.44682, -4.36695E-006, 5.58349E-007, -3.48056E-007
4209, 0.00000, -1.40559, -2.19218E-005, -2.84743E-007, 3.15827E-007
4210, 0.00000, -1.60943, -1.52347E-005, -5.03453E-008, 1.48114E-007
4211, 0.00000, -1.76259, -1.3473E-005, 8.53476E-008, 4.94435E-008
4212, 0.00000, -1.7571, 1.14463E-006, 6.34796E-007, -3.89001E-007
4213, 0.00000, -1.6747, 7.85629E-006, 5.8652E-007, -3.52652E-007
4214, 0.00000, -1.51527, -8.27126E-007, 1.50665E-007, -1.19322E-008
4215, 0.00000, -1.27346, 3.02278E-006, 2.55941E-007, -1.06036E-007
4216, 0.00000, -1.03098, 8.01674E-006, 2.62729E-007, -1.22318E-007
4217, 0.00000, -0.949383, 8.38361E-006, 2.11405E-007, -8.16148E-008
4218, 0.00000, -0.367573, 2.25756E-005, -1.30891E-009, 3.73199E-008
4219, 0.00000, -0.494689, -1.11848E-006, 2.58367E-007, -1.50796E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.207519, -1.47413E-006, 1.72775E-009, 7.38478E-009
4229, 0.00000, -0.630488, -2.79953E-006, 1.03583E-007, -5.46013E-008
4230, 0.00000, -0.711704, -2.42725E-005, 1.3237E-007, -7.03035E-008
4231, 0.00000, -0.919162, -3.95017E-006, 2.30942E-007, -1.27152E-007
4232, 0.00000, -1.43603, -3.02451E-006, 5.49625E-007, -3.42316E-007
4233, 0.00000, -1.96724, -1.73336E-006, 1.00559E-006, -6.78558E-007
4234, 0.00000, -2.40771, 1.13889E-006, 1.45396E-006, -1.02547E-006
4235, 0.00000, -2.43837, 2.79989E-005, 9.27547E-007, -5.93572E-007
4236, 0.00000, -2.50704, 2.64779E-006, 9.4957E-007, -6.09746E-007
4237, 0.00000, -2.05823, 2.714E-005, 1.74147E-007, -4.13136E-009
