hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319888, -1.7443E-005, 3.47321E-007, -2.30421E-007
4421, 0.00000, -1.16477, -1.32837E-005, 1.07815E-006, -1.13628E-005
4422, 0.00000, -0.962684, 1.55088E-005, 9.63992E-007, -7.57046E-006
4423, 0.00000, -2.15559, 3.55599E-005, 1.93772E-006, -3.5217E-005
4424, 0.00000, -3.17801, 7.38949E-005, 3.8745E-006, -6.03637E-005
4425, 0.00000, -3.64409, 0.00036007, 4.32961E-006, -7.49983E-005
4426, 0.00000, -4.29067, -6.58976E-005, 5.60526E-005, -0.000151537
4427, 0.00000, -4.46117, 7.10443E-005, 1.01965E-005, -7.5403E-005
4428, 0.00000, -4.22851, 9.06526E-005, 9.63117E-006, -7.13177E-005
4429, 0.00000, -3.71179, 7.24754E-005, 8.33891E-006, -6.57751E-005
4430, 0.00000, -3.21961, -1.85623E-005, 7.29184E-006, -5.19153E-005
4431, 0.00000, -2.8564, 0.000118748, 7.13409E-006, -3.99542E-005
4432, 0.00000, -2.18722, -3.18737E-005, 5.35475E-006, -2.12258E-005
4433, 0.00000, -1.5125, 3.65715E-005, 3.62809E-006, -1.48137E-005
4434, 0.00000, -0.370694, -9.86616E-007, 9.80585E-007, 1.15438E-006
4435, 0.00000, -0.818091, -4.29878E-006, 1.6315E-006, -1.54856E-005
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.319369, -7.42549E-007, 3.82957E-007, -1.19439E-007
4445, 0.00000, -1.03511, -5.15886E-006, 9.91517E-007, -8.91268E-006
4446, 0.00000, -1.09622, 8.57796E-006, 1.02495E-006, -1.00607E-005
4447, 0.00000, -1.79537, -4.64586E-005, 1.57739E-006, -2.57125E-005
4448, 0.00000, -2.58429, 6.561E-005, 2.61263E-006, -4.63062E-005
4449, 0.00000, -3.46517, 0.000103854, 5.17843E-006, -7.11178E-005
4450, 0.00000, -4.26576, 0.000228791, 0.000103834, -0.000212685
4451, 0.00000, -4.64765, 6.1727E-005, 8.50275E-006, -9.23539E-005
4452, 0.00000, -4.47002, 0.000165654, 9.65503E-006, -8.04737E-005
4453, 0.00000, -4.23749, -3.01974E-005, 9.41826E-006, -7.40226E-005
4454, 0.00000, -3.70743, -0.000117637, 8.67957E-006, -5.66847E-005
4455, 0.00000, -3.06643, -0.000102129, 7.49066E-006, -3.5569E-005
4456, 0.00000, -2.29311, 2.70892E-005, 4.71771E-006, -3.66689E-005
4457, 0.00000, -1.5078, 3.79467E-005, 3.48432E-006, -1.59248E-005
4458, 0.00000, -0.560672, 1.20584E-005, 1.40555E-006, 4.90219E-008
4459, 0.00000, -0.690272, -1.75246E-005, 1.62087E-006, -8.96712E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255925, -3.49445E-007, 3.0233E-007, 1.0617E-007
4469, 0.00000, -0.972712, 1.84877E-006, 9.78556E-007, -7.74261E-006
4470, 0.00000, -1.09518, -5.10123E-005, 1.19187E-006, -9.86899E-006
4471, 0.00000, -1.97192, 3.26129E-005, 2.36479E-006, -2.95171E-005
4472, 0.00000, -2.74626, 7.31038E-005, 3.51305E-006, -5.05394E-005
4473, 0.00000, -3.19912, 8.51749E-005, 4.32086E-006, -6.35274E-005
4474, 0.00000, -3.69385, 8.76446E-005, 5.64494E-006, -7.7589E-005
4475, 0.00000, -4.02457, -5.48211E-005, 3.34437E-005, -0.000120271
4476, 0.00000, -3.7941, 0.000222433, 5.76251E-006, -7.92134E-005
4477, 0.00000, -3.56147, 4.3023E-005, 5.70566E-006, -7.39813E-005
4478, 0.00000, -3.38518, -1.03532E-005, 6.04909E-006, -4.01676E-005
4479, 0.00000, -3.03817, 4.51397E-005, 5.97334E-006, -2.79069E-005
4480, 0.00000, -2.39822, 4.13242E-005, 5.13029E-006, -6.65836E-006
4481, 0.00000, -1.49744, 1.56621E-005, 3.58642E-006, 1.18445E-005
4482, 0.00000, -0.368476, -5.74747E-007, 1.00818E-006, 1.26492E-006
4483, 0.00000, -0.686361, 2.61735E-005, 1.82075E-006, -8.09853E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.31947, -1.52464E-005, 3.598E-007, 8.82482E-007
4493, 0.00000, -1.42204, -0.000217957, 1.04518E-006, -1.45265E-005
4494, 0.00000, -0.959615, 5.45726E-005, 1.15883E-006, -7.10226E-006
4495, 0.00000, -2.44955, -5.94045E-005, 1.89155E-006, -5.00881E-005
4496, 0.00000, -3.66432, 1.84125E-005, 4.20872E-006, -7.67926E-005
4497, 0.00000, -3.99825, 0.00010721, 3.63921E-005, -0.000121667
4498, 0.00000, -4.71052, -5.85173E-005, 2.11307E-005, -0.000111028
4499, 0.00000, -5.12768, -9.07732E-006, 8.49093E-006, -9.65415E-005
4500, 0.00000, -4.62447, 0.000194207, 7.24375E-006, -8.0785E-005
4501, 0.00000, -4.33817, -0.000112063, 7.14254E-006, -7.35085E-005
4502, 0.00000, -3.82111, -1.4336E-005, 6.43657E-006, -7.58999E-005
4503, 0.00000, -3.47911, 4.66247E-005, 5.3626E-006, -7.16397E-005
4504, 0.00000, -2.5556, 0.000113441, 3.70834E-006, -4.38159E-005
4505, 0.00000, -1.48802, 8.36655E-006, 2.56435E-006, -1.55869E-005
4506, 0.00000, -0.367085, -2.04131E-006, 9.46122E-007, -2.51209E-006
4507, 0.00000, -0.812078, 9.37222E-006, 2.00636E-006, -1.09425E-005
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.316023, 2.08864E-007, 3.67845E-007, -1.35818E-007
4517, 0.00000, -1.34317, 2.01738E-006, 1.47728E-006, -2.91495E-006
4518, 0.00000, -0.952748, 3.03391E-006, 1.17259E-006, -2.81673E-006
4519, 0.00000, -2.43603, 0.000143299, 3.76203E-006, -4.26384E-005
4520, 0.00000, -3.72402, 0.00024617, 9.02493E-005, -0.000254362
4521, 0.00000, -3.9506, 0.000268227, 1.68762E-005, -9.50291E-005
4522, 0.00000, -4.76844, 0.000395067, 0.000192688, -0.000409553
4523, 0.00000, -5.33383, 0.000553041, 0.000286417, -0.000530383
4524, 0.00000, -4.56751, 0.000231223, 0.000132368, -0.000256877
4525, 0.00000, -4.30792, 1.3952E-005, 6.27057E-006, -7.70432E-005
4526, 0.00000, -3.79587, 0.000129303, 6.23801E-006, -5.48899E-005
4527, 0.00000, -3.00508, 2.48432E-005, 5.43097E-006, -4.82029E-005
4528, 0.00000, -2.24862, 1.02518E-005, 4.07763E-006, -1.01391E-005
4529, 0.00000, -1.48006, -5.48576E-005, 3.87574E-006, 2.67297E-007
4530, 0.00000, -0.5512, -9.16531E-006, 1.55064E-006, 2.69218E-007
4531, 0.00000, -0.552932, -4.91488E-006, 1.49172E-006, -3.08463E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314705, -1.4262E-005, 3.41864E-007, -1.68513E-007
4541, 0.00000, -1.33777, -2.24989E-005, 1.21596E-006, -1.49095E-005
4542, 0.00000, -0.885248, 1.96884E-005, 1.03794E-006, -6.08332E-006
4543, 0.00000, -2.06609, -0.00015926, 2.32545E-006, -3.20388E-005
4544, 0.00000, -3.06846, 7.21878E-005, 3.99032E-006, -5.29225E-005
4545, 0.00000, -3.51278, -0.000193719, 2.74E-006, -7.74242E-005
4546, 0.00000, -4.12925, 0.000130615, 9.10489E-005, -0.000196942
4547, 0.00000, -4.34312, 2.53721E-005, 8.1105E-006, -7.30334E-005
4548, 0.00000, -4.06559, 6.25756E-005, 6.54297E-006, -7.07143E-005
4549, 0.00000, -3.55438, -7.91679E-005, 5.98272E-006, -5.44767E-005
4550, 0.00000, -3.14387, -4.168E-005, 5.72701E-006, -4.13666E-005
4551, 0.00000, -2.79556, 6.79785E-005, 5.39008E-006, -3.65562E-005
4552, 0.00000, -2.14721, 2.58157E-005, 4.2536E-006, -3.29313E-005
4553, 0.00000, -1.35932, 2.98738E-005, 3.18815E-006, -1.2564E-005
4554, 0.00000, -0.676251, 9.73504E-006, 1.79253E-006, -7.73608E-007
4555, 0.00000, -0.365061, 1.8867E-005, 9.90974E-007, 1.35918E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189768, -6.20225E-006, 2.17791E-007, 2.70963E-007
4565, 0.00000, -0.965977, -0.000106123, 8.24001E-007, -7.56165E-006
4566, 0.00000, -1.02468, -2.14838E-005, 1.13942E-006, -8.44923E-006
4567, 0.00000, -1.96831, 3.27914E-005, 2.36153E-006, -2.94212E-005
4568, 0.00000, -2.74409, 0.000163147, 4.07559E-006, -4.9953E-005
4569, 0.00000, -3.4319, 1.2064E-006, 4.70135E-006, -7.06208E-005
4570, 0.00000, -3.99741, 1.51732E-005, 5.2675E-006, -8.29885E-005
4571, 0.00000, -4.04657, 0.000477123, 9.66759E-005, -0.000199464
4572, 0.00000, -3.2971, 0.000121521, 5.37358E-006, -5.94465E-005
4573, 0.00000, -2.46918, 4.63314E-005, 4.88744E-006, -9.78698E-006
4574, 0.00000, -2.75915, 1.21025E-005, 5.23146E-006, -1.90287E-005
4575, 0.00000, -2.64291, 6.81832E-005, 5.09434E-006, -1.50178E-005
4576, 0.00000, -2.16873, 2.71024E-005, 3.94894E-006, -3.38661E-005
4577, 0.00000, -1.37883, 2.13496E-005, 3.33575E-006, 2.79931E-006
4578, 0.00000, -0.688289, -3.7115E-006, 1.81993E-006, -9.42548E-007
4579, 0.00000, -0.371928, 2.24669E-006, 1.06724E-006, 1.38211E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.18993, -6.51531E-006, 2.20989E-007, 2.81897E-007
4589, 0.00000, -0.901935, -9.33324E-005, 7.67944E-007, -6.53194E-006
4590, 0.00000, -1.02664, -6.0084E-005, 9.98354E-007, -9.01217E-006
4591, 0.00000, -1.90975, 1.94298E-005, 1.45922E-006, -2.83726E-005
4592, 0.00000, -2.74639, 5.72504E-005, 3.28044E-006, -4.70961E-005
4593, 0.00000, -3.19806, 3.15278E-005, 5.92311E-006, -3.98716E-005
4594, 0.00000, -3.68967, 8.54198E-005, 7.53369E-006, -6.03927E-005
4595, 0.00000, -3.7677, 7.9603E-005, 7.92845E-006, -7.90179E-005
4596, 0.00000, -3.32516, 4.33763E-005, 7.2235E-006, -6.67941E-005
4597, 0.00000, -2.50985, 2.69735E-005, 5.81265E-006, -4.24301E-005
4598, 0.00000, -2.26692, 3.19192E-005, 5.36042E-006, -3.48341E-005
4599, 0.00000, -0.824418, -8.7389E-006, 2.29273E-006, 9.19838E-006
4600, 0.00000, -0.695795, 2.51489E-006, 1.8794E-006, 1.03651E-005
4601, 0.00000, -0.502135, 5.92122E-006, 2.56188E-006, 1.62895E-005
4602, 0.00000, -0.696112, -8.75899E-006, 1.75948E-006, -1.17947E-006
4603, 0.00000, -0.311872, -5.8043E-006, 8.25821E-007, -2.40333E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125277, -3.35053E-006, 1.51432E-007, 2.72554E-007
4613, 0.00000, -0.50784, -1.05243E-005, 5.46807E-007, -1.4853E-006
4614, 0.00000, -0.443025, 2.91202E-006, 4.98529E-007, -9.50149E-007
4615, 0.00000, -0.571471, -1.31392E-006, 6.90245E-007, -1.95682E-006
4616, 0.00000, -0.766826, -1.37653E-006, 1.11498E-006, -4.14271E-006
4617, 0.00000, -0.960042, 2.60637E-005, 1.81808E-006, -5.93898E-006
4618, 0.00000, -1.08841, -1.8422E-005, 2.48727E-006, -7.61096E-006
4619, 0.00000, -1.15257, -5.50449E-006, 3.04448E-006, 8.19601E-006
4620, 0.00000, -2.72068, -7.59736E-005, 6.58486E-006, -1.49272E-005
4621, 0.00000, -2.53831, -7.60083E-006, 6.17259E-006, -2.80896E-005
4622, 0.00000, -2.28029, 3.52039E-005, 5.82249E-006, -8.47424E-007
4623, 0.00000, -1.90338, 5.31964E-006, 4.76923E-006, -4.26396E-006
4624, 0.00000, -1.52538, -3.85527E-008, 3.54092E-006, -1.53812E-005
4625, 0.00000, -1.07743, 1.40393E-005, 2.5271E-006, -7.02429E-006
4626, 0.00000, -0.311175, 4.14412E-006, 8.00708E-007, 1.18704E-006
4627, 0.00000, -0.123583, 3.68362E-006, 2.95807E-007, -1.14309E-006
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0630939, -2.6253E-007, 7.80091E-008, 2.09579E-007
4637, 0.00000, -0.254394, -4.60452E-007, 3.09115E-007, 1.35383E-007
4638, 0.00000, -0.908394, -8.3961E-007, 1.04799E-006, -6.4502E-006
4639, 0.00000, -1.36537, -3.8835E-007, 1.82851E-006, -1.47138E-005
4640, 0.00000, -2.18168, -7.57576E-005, 3.10781E-006, -3.47508E-005
4641, 0.00000, -3.20306, 4.44063E-005, 4.59768E-006, -6.36089E-005
4642, 0.00000, -4.02272, 0.000137057, 3.56328E-005, -0.000121896
4643, 0.00000, -4.12322, 0.000150115, 5.77805E-006, -8.28506E-005
4644, 0.00000, -4.16027, 9.70123E-005, 7.00099E-006, -8.1721E-005
4645, 0.00000, -3.62319, -8.86498E-005, 5.78206E-006, -5.86703E-005
4646, 0.00000, -2.80078, -6.69663E-005, 5.28557E-006, -2.99531E-005
4647, 0.00000, -2.38329, 0.000109284, 4.99672E-006, -1.38287E-005
4648, 0.00000, -1.5257, 9.87228E-005, 3.43558E-006, 6.87164E-006
4649, 0.00000, -1.07944, -3.7232E-006, 2.56068E-006, -7.03474E-006
4650, 0.00000, -0.69701, 5.64542E-006, 1.83253E-006, -1.0588E-006
4651, 0.00000, -0.376443, 4.4631E-006, 1.01169E-006, -3.11102E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12711, -3.08083E-006, 1.50101E-007, 2.99945E-007
4661, 0.00000, -0.645259, -4.63249E-005, 6.3813E-007, -2.86328E-006
4662, 0.00000, -1.0332, -2.06188E-006, 1.15152E-006, -8.59957E-006
4663, 0.00000, -1.60896, -7.99081E-006, 2.05873E-006, -2.03404E-005
4664, 0.00000, -1.74147, 1.61703E-005, 2.6603E-006, -2.30811E-005
4665, 0.00000, -2.12768, -1.48051E-005, 3.49037E-006, -3.29676E-005
4666, 0.00000, -1.10462, 2.27575E-005, 2.16392E-006, -8.63619E-006
4667, 0.00000, -2.69675, 6.57566E-005, 4.47032E-006, -4.25242E-005
4668, 0.00000, -2.68874, 3.3742E-005, 4.73703E-006, -3.67098E-005
4669, 0.00000, -3.24239, 6.13643E-005, 5.29489E-006, -6.09412E-005
4670, 0.00000, -2.87359, 1.80123E-005, 5.4806E-006, -2.40917E-005
4671, 0.00000, -1.93693, 0.000101511, 3.96638E-006, 5.56243E-006
4672, 0.00000, -1.55675, 2.75291E-005, 3.43068E-006, 1.47062E-005
4673, 0.00000, -1.42399, 1.27799E-005, 3.20721E-006, -1.41208E-005
4674, 0.00000, -0.709011, 7.67861E-006, 1.86393E-006, -1.6458E-006
4675, 0.00000, -0.511358, -1.37688E-005, 1.44203E-006, -3.87146E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194598, -5.07262E-006, 2.48671E-007, 3.46372E-006
4685, 0.00000, -0.925622, -5.21833E-006, 1.02985E-006, -8.98955E-007
4686, 0.00000, -0.98649, -2.04898E-005, 1.14012E-006, -4.99579E-006
4687, 0.00000, -2.02565, -3.6365E-005, 7.10505E-007, -4.61721E-005
4688, 0.00000, -2.77539, -4.42773E-005, 3.31079E-006, -5.20192E-005
4689, 0.00000, -3.08586, 0.000109317, 4.7464E-006, -5.9977E-005
4690, 0.00000, -3.08414, 9.66027E-005, 4.53796E-006, -6.00729E-005
4691, 0.00000, -3.39355, 0.000102908, 5.91686E-006, -5.44574E-005
4692, 0.00000, -2.7099, 5.1316E-005, 5.23702E-006, -1.7523E-005
4693, 0.00000, -2.58424, 5.99745E-005, 4.79149E-006, -1.46742E-005
4694, 0.00000, -2.33063, 8.15633E-005, 4.41159E-006, -9.44937E-006
4695, 0.00000, -1.94739, 9.89803E-006, 3.84671E-006, -1.75382E-005
4696, 0.00000, -1.563, 7.32504E-006, 3.26733E-006, -1.76946E-005
4697, 0.00000, -1.10487, 4.5079E-005, 2.5305E-006, -7.5225E-006
4698, 0.00000, -0.712896, 2.18863E-005, 1.84279E-006, -1.25747E-006
4699, 0.00000, -0.384606, 4.4499E-006, 1.03496E-006, -2.63011E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0634181, -8.5038E-007, 7.73213E-008, 2.11423E-007
4709, 0.00000, -0.256178, -3.09543E-006, 3.14426E-007, 6.75103E-007
4710, 0.00000, -0.386799, -4.42692E-006, 4.9821E-007, -1.12058E-006
4711, 0.00000, -0.586183, 2.56146E-007, 9.123E-007, -1.63703E-006
4712, 0.00000, -0.78445, -2.86183E-005, 1.35834E-006, -3.83527E-006
4713, 0.00000, -2.14854, -1.30864E-005, 3.90099E-006, -1.406E-005
4714, 0.00000, -2.46011, 1.21867E-005, 4.64452E-006, -9.89738E-006
4715, 0.00000, -3.38811, 5.00441E-005, 5.97428E-006, -4.03009E-005
4716, 0.00000, -3.43748, -9.77479E-006, 5.97166E-006, -4.73878E-005
4717, 0.00000, -3.7306, 9.89124E-005, 5.87689E-006, -7.178E-005
4718, 0.00000, -2.87719, 4.69167E-005, 4.7946E-006, -5.40693E-005
4719, 0.00000, -2.38028, 3.55079E-005, 4.28636E-006, -3.96407E-005
4720, 0.00000, -1.56202, 5.2546E-005, 3.2222E-006, -1.76447E-005
4721, 0.00000, -1.10364, 1.4183E-005, 2.59787E-006, -7.48078E-006
4722, 0.00000, -0.711454, 1.82614E-005, 1.83858E-006, -4.51778E-006
4723, 0.00000, -0.383762, 1.3319E-005, 1.02141E-006, -1.52018E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0638221, 3.33191E-007, 7.9552E-008, 1.78711E-007
4733, 0.00000, -0.654905, -1.49887E-005, 7.00646E-007, -3.01461E-006
4734, 0.00000, -1.05482, -2.01915E-006, 1.16986E-006, -8.99419E-006
4735, 0.00000, -1.97765, 1.7871E-005, 1.98627E-006, -2.97373E-005
4736, 0.00000, -2.61077, 6.10117E-005, 3.4143E-006, -4.66653E-005
4737, 0.00000, -3.29501, 0.000100326, 4.5508E-006, -6.62282E-005
4738, 0.00000, -3.59637, 9.29961E-005, 5.4786E-006, -7.51656E-005
4739, 0.00000, -3.39647, 4.67864E-005, 5.30322E-006, -6.30977E-005
4740, 0.00000, -3.44305, 4.97923E-005, 6.32727E-006, -4.78911E-005
4741, 0.00000, -2.57481, 4.37083E-005, 5.01427E-006, -1.85838E-005
4742, 0.00000, -2.25682, 0.000126703, 4.16175E-006, -9.09777E-006
4743, 0.00000, -2.37724, 2.46183E-005, 4.73744E-006, -6.7356E-006
4744, 0.00000, -1.87512, 1.9792E-005, 3.60933E-006, -2.55912E-005
4745, 0.00000, -1.4288, 1.85872E-005, 3.26788E-006, -1.41949E-005
4746, 0.00000, -0.712418, 5.97964E-005, 1.74573E-006, -1.32045E-006
4747, 0.00000, -0.449334, -2.71131E-006, 1.22222E-006, -3.41865E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0643256, -9.90328E-007, 7.9385E-008, 2.19312E-007
4757, 0.00000, -0.193663, -3.90063E-006, 2.27197E-007, 2.55203E-007
4758, 0.00000, -0.390099, 1.77986E-006, 4.92724E-007, 1.67729E-006
4759, 0.00000, -0.589249, -1.04484E-005, 7.16646E-007, -4.51001E-006
4760, 0.00000, -0.78944, 8.06354E-006, 1.29445E-006, -3.90042E-006
4761, 0.00000, -0.918648, -1.41348E-005, 1.94008E-006, -4.89874E-006
4762, 0.00000, -1.11571, 5.94755E-006, 2.71625E-006, -7.53461E-006
4763, 0.00000, -2.65758, 4.13119E-005, 5.99108E-006, -4.5526E-005
4764, 0.00000, -3.9654, 7.02792E-005, 8.88127E-006, -6.07377E-005
4765, 0.00000, -4.02059, 5.37732E-005, 9.05381E-006, -6.14555E-005
4766, 0.00000, -3.29676, 2.91202E-005, 7.79773E-006, -3.68699E-005
4767, 0.00000, -1.97773, 8.98244E-005, 5.01012E-006, 5.72841E-006
4768, 0.00000, -0.660171, 5.7798E-007, 1.77733E-006, -5.7856E-007
4769, 0.00000, -0.524349, -6.02569E-007, 1.39732E-006, 4.76621E-007
4770, 0.00000, -0.324129, -1.08521E-006, 8.62045E-007, 1.25897E-006
4771, 0.00000, -0.12832, 5.82676E-006, 3.1979E-007, -5.49116E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194586, -4.16968E-007, 2.32955E-007, 2.52983E-007
4782, 0.00000, -0.39223, 3.64645E-007, 4.44886E-007, -5.79944E-007
4783, 0.00000, -0.592687, -1.4223E-005, 7.16471E-007, -2.18091E-006
4784, 0.00000, -1.78766, -6.83473E-005, 2.14609E-006, -2.48469E-005
4785, 0.00000, -2.16938, -1.04341E-005, 3.47014E-006, -3.41178E-005
4786, 0.00000, -3.11607, 5.04762E-005, 5.80867E-006, -6.07646E-005
4787, 0.00000, -3.36086, 9.52784E-005, 7.46936E-006, -5.08169E-005
4788, 0.00000, -2.74044, 3.7897E-005, 6.74852E-006, -2.04204E-005
4789, 0.00000, -2.61824, 7.53312E-005, 6.35084E-006, -1.50752E-005
4790, 0.00000, -2.29072, 9.46208E-005, 5.62961E-006, -6.04105E-006
4791, 0.00000, -0.854116, -1.56434E-006, 2.3194E-006, 8.5146E-006
4792, 0.00000, -0.652701, -3.54639E-005, 1.74837E-006, -6.53923E-007
4793, 0.00000, -1.11667, -5.89763E-005, 2.76573E-006, -7.68316E-006
4794, 0.00000, -0.851347, 2.92372E-005, 2.00201E-006, -3.38353E-006
4795, 0.00000, -0.3867, -1.49429E-006, 9.67441E-007, -2.80235E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128967, -9.57735E-007, 1.56139E-007, 2.96533E-007
4805, 0.00000, -0.79292, -5.468E-005, 7.60696E-007, -4.83673E-006
4806, 0.00000, -0.990089, -9.01774E-005, 1.09584E-006, -7.82079E-006
4807, 0.00000, -1.31996, 3.64314E-006, 1.78227E-006, -1.37079E-005
4808, 0.00000, -1.77264, -8.05776E-006, 2.68339E-006, -2.39365E-005
4809, 0.00000, -2.65036, 6.80496E-005, 3.96196E-006, -4.75856E-005
4810, 0.00000, -3.07305, 7.81711E-005, 4.58134E-006, -5.97106E-005
4811, 0.00000, -3.30899, 4.53771E-005, 6.22889E-006, -3.75499E-005
4812, 0.00000, -2.68941, 3.08992E-005, 5.05271E-006, -2.07214E-005
4813, 0.00000, -2.56621, -4.03786E-005, 4.95961E-006, -2.61446E-005
4814, 0.00000, -2.24933, 2.34867E-005, 4.4376E-006, -1.52295E-005
4815, 0.00000, -1.87321, 7.48171E-005, 3.70127E-006, -9.33313E-006
4816, 0.00000, -1.49234, -2.07147E-005, 3.20342E-006, -1.60368E-005
4817, 0.00000, -1.29807, -2.61797E-005, 3.09823E-006, -1.29079E-005
