hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4157, 0.00000, -0.12619, -8.56153E-007, 6.94435E-011, 1.51721E-009
4158, 0.00000, -0.222497, 1.26361E-005, 6.4787E-009, 1.85283E-009
4159, 0.00000, -0.320329, 9.51583E-006, 1.64338E-008, 2.4521E-009
4160, 0.00000, -0.416887, 1.58769E-005, 3.08069E-008, 2.41467E-009
4161, 0.00000, -1.07946, 7.21622E-007, 2.3523E-007, -3.05266E-008
4162, 0.00000, -1.23069, -3.73167E-007, 2.94072E-007, -4.17762E-008
4163, 0.00000, -1.67778, 1.12744E-006, 1.77833E-007, -1.29724E-008
4164, 0.00000, -1.9655, 9.15123E-007, 2.97587E-007, -3.8653E-008
4165, 0.00000, -1.98681, -3.87306E-006, 3.00569E-007, -3.87492E-008
4166, 0.00000, -1.635, -1.56055E-006, 1.52604E-007, -7.05174E-009
4167, 0.00000, -1.21646, -8.84133E-006, -3.89571E-009, 2.2076E-008
4168, 0.00000, -0.788686, -1.2526E-005, -1.16301E-007, 3.81216E-008
4169, 0.00000, -0.662108, 3.00788E-006, 4.96141E-008, 6.64703E-009
4170, 0.00000, -0.377466, 2.21176E-007, 1.86296E-008, 7.22275E-009
4171, 0.00000, -0.249409, -3.48583E-006, 2.54054E-008, 3.0051E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0940605, -1.89485E-006, 2.72256E-009, 7.97471E-010
4181, 0.00000, -0.44926, -1.05566E-005, 4.49646E-008, -4.53895E-009
4182, 0.00000, -0.577836, -2.74789E-006, 7.16285E-008, -7.67121E-009
4183, 0.00000, -1.05134, -4.27224E-006, 2.19329E-007, -3.17229E-008
4184, 0.00000, -1.41574, -8.10213E-007, 3.61986E-007, -5.71309E-008
4185, 0.00000, -1.53291, 1.39048E-006, 4.82788E-008, 1.34968E-008
4186, 0.00000, -1.56006, -4.33687E-006, 5.45106E-008, 1.22825E-008
4187, 0.00000, -1.67239, 4.57198E-006, -6.23273E-008, 3.65661E-008
4188, 0.00000, -1.69689, -3.88332E-006, 2.40338E-007, -2.64827E-008
4189, 0.00000, -1.60816, -7.83841E-005, 4.56632E-007, -9.18263E-008
4190, 0.00000, -1.42249, 9.50164E-005, 3.91867E-007, -5.5705E-008
4191, 0.00000, -1.36086, 0.000110761, 3.61994E-007, -4.39609E-008
4192, 0.00000, -1.05865, 1.36318E-006, -7.53056E-008, 3.51074E-008
4193, 0.00000, -0.660792, 1.44669E-006, -7.22185E-009, 1.73514E-008
4194, 0.00000, -0.378261, 4.93142E-007, 1.69068E-008, 7.56653E-009
4195, 0.00000, -0.186926, 1.29596E-006, 2.21934E-008, 1.73249E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0942162, -8.13372E-007, -1.81341E-010, 1.1361E-009
4205, 0.00000, -0.287071, -1.97308E-006, 1.47544E-008, 3.54809E-010
4206, 0.00000, -0.546999, -8.56844E-007, -4.57836E-008, 1.58108E-008
4207, 0.00000, -0.836786, 3.23952E-005, 2.51564E-007, -3.81457E-008
4208, 0.00000, -1.11951, -1.85524E-006, 2.43942E-007, -3.36043E-008
4209, 0.00000, -1.08765, -1.92792E-005, -2.53017E-007, 6.48608E-008
4210, 0.00000, -1.24539, -1.10004E-005, -1.18997E-007, 4.30701E-008
4211, 0.00000, -1.36391, -9.93115E-006, -5.38325E-008, 3.17695E-008
4212, 0.00000, -1.35965, -9.07549E-007, 2.52357E-007, -3.15672E-008
4213, 0.00000, -1.2959, 6.11976E-006, 2.37363E-007, -2.8376E-008
4214, 0.00000, -1.17253, -4.03171E-007, 1.64486E-008, 1.70563E-008
4215, 0.00000, -0.985426, 5.67597E-007, 1.02965E-007, -1.66933E-009
4216, 0.00000, -0.79778, 4.03418E-006, 1.27575E-007, -8.29443E-009
4217, 0.00000, -0.734628, 6.12E-006, 1.06455E-007, -3.54055E-009
4218, 0.00000, -0.284421, 2.10586E-005, 5.64087E-009, 6.9663E-009
4219, 0.00000, -0.382812, -4.60394E-006, 1.45123E-007, -1.73943E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160582, -2.37772E-006, 1.95313E-009, 1.36566E-009
4229, 0.00000, -0.487877, -5.6877E-006, 5.11704E-008, -5.21796E-009
4230, 0.00000, -0.550723, -2.95587E-005, 6.4852E-008, -6.65714E-009
4231, 0.00000, -0.711257, -5.31359E-006, 1.11168E-007, -1.18566E-008
4232, 0.00000, -1.11123, -5.323E-006, 2.40397E-007, -3.22449E-008
4233, 0.00000, -1.52231, -2.29066E-006, 4.06304E-007, -6.43826E-008
4234, 0.00000, -1.86304, 1.27181E-007, 5.54036E-007, -1.0232E-007
4235, 0.00000, -1.88689, 4.7491E-006, 3.09709E-007, -4.15083E-008
4236, 0.00000, -1.93997, 5.67449E-007, 3.10304E-007, -4.1765E-008
4237, 0.00000, -1.59266, 2.63854E-005, -4.04663E-008, 3.16749E-008
4238, 0.00000, -1.41442, -1.32255E-005, -1.015E-007, 4.23856E-008
4239, 0.00000, -1.35419, -6.21333E-006, -1.32757E-007, 4.83196E-008
4240, 0.00000, -1.05564, -8.99083E-006, 2.17968E-007, -2.34103E-008
4241, 0.00000, -0.656586, -1.815E-005, 8.35521E-008, -1.40897E-010
4242, 0.00000, -0.37468, 6.23366E-006, 4.01544E-008, 3.11945E-009
4243, 0.00000, -0.185043, 9.60625E-007, 5.98066E-008, -5.9126E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.093668, -7.48976E-007, -1.01365E-009, 1.32269E-009
4253, 0.00000, -0.284891, 2.61765E-006, 1.46823E-008, 4.16798E-010
4254, 0.00000, -0.478253, -1.29626E-006, 4.90179E-008, -4.58984E-009
4255, 0.00000, -0.702889, -2.71551E-006, 1.10772E-007, -1.46648E-008
4256, 0.00000, -0.889247, -9.10116E-006, 1.68023E-007, -2.15887E-008
4257, 0.00000, -1.07194, 1.1012E-006, 2.24615E-007, -2.61786E-008
4258, 0.00000, -1.22095, 4.91032E-007, 2.07151E-007, -1.49931E-008
4259, 0.00000, -1.34298, 2.22938E-005, -2.08789E-007, 6.77906E-008
4260, 0.00000, -1.34212, -1.5052E-005, -2.10668E-007, 6.77908E-008
4261, 0.00000, -1.28266, 3.88803E-006, -2.30815E-007, 7.06544E-008
4262, 0.00000, -1.4324, 6.49323E-007, 1.8619E-007, -4.46301E-009
4263, 0.00000, -1.22142, 1.20772E-005, 1.55589E-007, -9.69973E-010
4264, 0.00000, -1.06819, -1.24068E-006, 2.20132E-007, -1.77766E-008
4265, 0.00000, -0.664445, 3.83277E-005, 9.65802E-008, 9.00205E-010
4266, 0.00000, -0.379097, -8.9061E-006, 5.20357E-008, 1.02796E-009
4267, 0.00000, -0.187074, -4.09005E-006, 2.18996E-008, 1.53127E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127265, 4.08743E-009, 1.55753E-010, 1.62774E-009
4277, 0.00000, -0.418863, -2.83096E-006, 3.68928E-008, -3.06316E-009
4278, 0.00000, -0.545443, -8.24986E-007, -6.28787E-008, 1.82958E-008
4279, 0.00000, -0.829444, -1.6697E-005, 5.8965E-008, -3.31797E-009
4280, 0.00000, -1.10222, -3.99007E-005, 1.84573E-007, -2.55008E-008
4281, 0.00000, -1.33681, 7.50998E-006, 5.7932E-007, -1.07642E-007
4282, 0.00000, -1.50501, -5.97535E-007, 3.41604E-007, -4.253E-008
4283, 0.00000, -1.87702, 2.59334E-007, 2.33671E-007, -1.14638E-008
4284, 0.00000, -1.93526, -1.1386E-006, 2.46973E-008, 3.19823E-008
4285, 0.00000, -1.96371, -7.37584E-006, 3.66577E-008, 3.04037E-008
4286, 0.00000, -1.61113, -3.94481E-006, -7.52733E-008, 4.8261E-008
4287, 0.00000, -1.34421, 4.40472E-007, 2.70942E-007, -2.39415E-008
4288, 0.00000, -0.925223, 3.94655E-005, 2.10578E-007, -1.83288E-008
4289, 0.00000, -0.652, -1.05042E-005, 1.90805E-007, -2.18489E-008
4290, 0.00000, -0.340617, 2.72189E-005, 6.46608E-008, -1.24188E-009
4291, 0.00000, -0.184067, -6.78092E-006, 6.81703E-008, -8.35872E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0307838, -1.83035E-007, -9.81603E-010, 5.91358E-010
4301, 0.00000, -0.37914, -1.80256E-006, 3.266E-008, -2.40741E-009
4302, 0.00000, -0.568615, -4.23283E-006, 7.39301E-008, -8.28065E-009
4303, 0.00000, -0.97118, -1.43614E-006, 1.90794E-007, -2.78019E-008
4304, 0.00000, -1.29888, -3.084E-006, 3.14361E-007, -4.76432E-008
4305, 0.00000, -1.3249, -2.82713E-006, 3.26774E-007, -4.89421E-008
4306, 0.00000, -1.20439, 2.37387E-007, 2.76413E-007, -3.81353E-008
4307, 0.00000, -1.32038, -3.98286E-007, 3.22939E-007, -4.78862E-008
4308, 0.00000, -1.66548, 2.65791E-006, 4.68132E-007, -8.04212E-008
4309, 0.00000, -1.57496, -7.22336E-006, -1.00298E-007, 4.243E-008
4310, 0.00000, -1.60073, -3.38283E-006, -9.28634E-008, 4.24432E-008
4311, 0.00000, -1.51037, -1.4535E-006, -1.29186E-007, 4.92689E-008
4312, 0.00000, -1.19073, -5.03174E-006, -1.6264E-007, 5.28012E-008
4313, 0.00000, -0.741121, -4.90634E-006, 1.08581E-007, -3.36396E-009
4314, 0.00000, -0.182118, 1.52947E-005, -3.0819E-009, 5.90691E-009
4315, 0.00000, -0.431557, -9.8212E-006, 1.08835E-007, -8.17532E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188661, -8.02906E-008, 4.22728E-009, 1.47556E-009
4325, 0.00000, -0.69827, -3.26363E-007, 1.05508E-007, -1.5102E-008
4326, 0.00000, -0.504235, -2.29913E-006, 5.80468E-008, -5.63919E-009
4327, 0.00000, -1.20358, -4.36318E-006, 2.84495E-007, -4.56581E-008
4328, 0.00000, -1.82729, -5.39289E-005, 5.36986E-007, -1.05047E-007
4329, 0.00000, -2.38716, -3.71022E-006, 2.29175E-006, 5.67967E-007
4330, 0.00000, -2.91545, -1.02305E-005, 3.6262E-006, 1.41465E-006
4331, 0.00000, -2.63797, -1.36289E-005, 2.81879E-006, 9.29812E-007
4332, 0.00000, -2.59068, -1.22813E-005, 2.68388E-006, 8.51817E-007
4333, 0.00000, -2.42787, 6.13761E-006, 2.03229E-006, 6.58461E-007
4334, 0.00000, -2.09573, 1.10175E-005, 4.25002E-007, -6.48185E-008
4335, 0.00000, -1.54464, -0.000153647, 1.93689E-007, -1.77421E-008
4336, 0.00000, -1.1731, -6.84061E-005, 7.96665E-008, 5.37594E-009
4337, 0.00000, -0.73373, -3.26743E-005, 5.29328E-008, 6.5722E-009
4338, 0.00000, -0.180955, -1.17408E-007, -3.27962E-009, 6.02025E-009
4339, 0.00000, -0.430576, 7.95851E-006, 1.44476E-007, -1.61245E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0935127, -7.33293E-007, -9.43278E-010, 1.28201E-009
4349, 0.00000, -0.284605, -5.97011E-006, 1.42673E-008, 1.65687E-010
4350, 0.00000, -0.54222, -1.37785E-006, -2.5889E-007, 5.33055E-008
4351, 0.00000, -0.828506, -5.14093E-005, 1.4298E-007, -1.92836E-008
4352, 0.00000, -1.1009, 7.68211E-005, 2.58003E-007, -3.54325E-008
4353, 0.00000, -1.51464, -8.96227E-005, 4.14992E-007, -8.08105E-008
4354, 0.00000, -1.74299, -1.02453E-005, 5.01925E-007, -8.71578E-008
4355, 0.00000, -2.0224, 2.3652E-007, 4.24909E-007, -6.73763E-008
4356, 0.00000, -2.22404, -5.77636E-007, 5.45652E-007, -5.42644E-008
4357, 0.00000, -2.23349, -5.8652E-006, 4.71353E-007, -7.86753E-008
4358, 0.00000, -1.93717, -2.45577E-006, 3.44615E-007, -4.7512E-008
4359, 0.00000, -1.58789, 4.39666E-006, 1.98213E-007, -1.57582E-008
4360, 0.00000, -1.20298, -1.06816E-005, 4.49426E-008, 1.34954E-008
4361, 0.00000, -0.750725, -3.3777E-006, 1.11947E-007, -4.61184E-009
4362, 0.00000, -0.279081, -7.69805E-006, 5.27434E-009, 6.91049E-009
4363, 0.00000, -0.311078, -3.71802E-007, 1.20677E-007, -1.53227E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126099, 1.38589E-007, 2.44145E-010, 1.53166E-009
4373, 0.00000, -0.448682, -5.81951E-007, 4.27315E-008, -3.75916E-009
4374, 0.00000, -0.542519, -4.15713E-005, 6.30261E-008, -6.64909E-009
4375, 0.00000, -0.827555, -1.19429E-005, 1.42509E-007, -1.86078E-008
4376, 0.00000, -1.09884, -2.69218E-005, 2.36604E-007, -3.4194E-008
4377, 0.00000, -1.30048, -3.26541E-005, 3.14887E-007, -4.78015E-008
4378, 0.00000, -1.50213, -2.624E-006, 3.98334E-007, -6.39366E-008
4379, 0.00000, -1.64714, -2.66135E-006, 4.60045E-007, -7.76993E-008
4380, 0.00000, -1.67314, -8.86516E-006, 4.71126E-007, -8.05786E-008
4381, 0.00000, -1.58338, 1.42934E-006, 9.52725E-008, 4.53221E-009
4382, 0.00000, -1.41665, 1.37884E-005, -1.60511E-007, 5.40327E-008
4383, 0.00000, -0.972115, -2.55059E-006, -2.81786E-007, 6.93426E-008
4384, 0.00000, -0.793777, -1.07944E-006, -3.0731E-007, 7.02571E-008
4385, 0.00000, -0.570181, 1.56812E-006, 1.28248E-008, 1.14505E-008
4386, 0.00000, -0.346651, -4.46503E-007, 1.42382E-008, 6.98712E-009
4387, 0.00000, -0.186787, -1.16112E-006, 8.28106E-008, -1.08571E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0621671, -1.13028E-006, 1.20229E-009, 6.22885E-010
4397, 0.00000, -0.348492, -8.62965E-006, 2.50479E-008, -1.63055E-009
4398, 0.00000, -0.538329, -3.52932E-005, 1.96853E-008, 2.35553E-009
4399, 0.00000, -0.972355, 2.32513E-005, 2.48461E-007, -4.16734E-008
4400, 0.00000, -1.29765, -1.31615E-006, 3.14299E-007, -4.99677E-008
4401, 0.00000, -1.58687, 1.994E-006, 4.34315E-007, -7.3714E-008
4402, 0.00000, -1.72982, 5.99802E-008, 1.63495E-007, -9.48092E-009
4403, 0.00000, -1.63937, -5.07135E-006, -2.51281E-008, 2.8931E-008
4404, 0.00000, -1.67061, 0.000157531, 4.93532E-007, -6.89011E-008
4405, 0.00000, -1.25986, 1.80614E-006, 2.08348E-007, -2.19993E-008
4406, 0.00000, -1.60907, -4.84372E-007, 2.23085E-007, -2.15775E-008
4407, 0.00000, -1.51743, 1.48943E-005, 1.85831E-007, -1.3204E-008
4408, 0.00000, -1.28396, -4.66134E-007, 9.26678E-008, 4.87664E-009
4409, 0.00000, -0.746854, 3.23532E-005, -1.0553E-007, 3.6637E-008
4410, 0.00000, -0.340806, 2.88335E-006, 3.34894E-009, 8.88129E-009
4411, 0.00000, -0.152921, 3.62954E-006, 3.1725E-008, -1.47561E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157522, -2.82917E-006, 3.05018E-009, 1.10382E-009
4421, 0.00000, -0.57356, -9.18648E-006, 7.17488E-008, -9.03425E-009
4422, 0.00000, -0.474045, 1.37019E-006, 4.81598E-008, -4.62344E-009
4423, 0.00000, -1.06146, 2.51306E-007, 2.31348E-007, -3.96367E-008
4424, 0.00000, -1.56497, 2.82448E-006, 3.69589E-007, -6.39941E-008
4425, 0.00000, -1.79455, -0.000141103, 5.56421E-007, -1.09413E-007
4426, 0.00000, -2.11257, 4.40005E-005, 1.12126E-006, 1.83516E-007
4427, 0.00000, -2.19683, 3.20669E-005, 1.49517E-007, 6.3317E-009
4428, 0.00000, -2.08228, -8.69853E-006, 1.78857E-007, -2.75086E-010
4429, 0.00000, -1.8278, -6.57091E-006, 2.89381E-007, -2.52951E-008
4430, 0.00000, -1.58535, 2.81392E-005, 2.13E-007, -1.08826E-008
4431, 0.00000, -1.40669, -2.80321E-005, 1.47135E-007, 1.12723E-009
4432, 0.00000, -1.07702, 3.12027E-005, 3.83263E-008, 1.71795E-008
4433, 0.00000, -0.744808, -1.03127E-005, 9.64689E-008, -4.98226E-010
4434, 0.00000, -0.182538, -9.7133E-008, -2.46663E-009, 5.59521E-009
4435, 0.00000, -0.402821, 6.24032E-006, 1.8468E-007, -2.90129E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157265, 2.63805E-007, 1.80986E-009, 1.6494E-009
4445, 0.00000, -0.509713, -4.78285E-006, 5.63949E-008, -6.19011E-009
4446, 0.00000, -0.539806, 4.43705E-008, 6.35466E-008, -7.53293E-009
4447, 0.00000, -0.88408, -3.01288E-005, 1.65667E-007, -2.68468E-008
4448, 0.00000, -1.27254, -3.64564E-006, 3.04968E-007, -5.24917E-008
4449, 0.00000, -1.70642, 2.7776E-006, 4.85656E-007, -8.58804E-008
4450, 0.00000, -2.10053, -7.17386E-005, 1.44872E-006, 3.5872E-007
4451, 0.00000, -2.28849, -8.322E-005, 4.49817E-007, -6.23156E-008
4452, 0.00000, -2.20119, -5.85677E-005, 2.69372E-007, -1.90843E-008
4453, 0.00000, -2.08654, 4.44258E-005, 2.16474E-007, -7.46399E-009
4454, 0.00000, -1.82551, 8.90677E-005, 1.00518E-007, 1.51416E-008
4455, 0.00000, -1.50994, 8.71771E-005, -1.83545E-008, 3.4481E-008
4456, 0.00000, -1.12913, 2.19733E-006, 2.45261E-007, -2.67877E-008
4457, 0.00000, -0.742516, -8.91977E-006, 1.08871E-007, -3.66748E-009
4458, 0.00000, -0.276099, -7.80266E-006, 5.55959E-009, 6.28834E-009
4459, 0.00000, -0.339906, -3.42026E-006, 1.08448E-007, -1.22729E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126024, 1.38438E-007, 2.40785E-010, 1.53143E-009
4469, 0.00000, -0.478988, -2.60399E-007, 4.9214E-008, -4.82015E-009
4470, 0.00000, -0.539303, -2.953E-005, 6.39422E-008, -6.79875E-009
4471, 0.00000, -0.971021, -6.87283E-007, 1.91358E-007, -2.79458E-008
4472, 0.00000, -1.35229, -3.76263E-006, 3.36265E-007, -5.46309E-008
4473, 0.00000, -1.57526, -4.61272E-006, 4.31603E-007, -7.31796E-008
4474, 0.00000, -1.81899, 6.712E-007, 5.34445E-007, -9.55291E-008
4475, 0.00000, -1.98158, 2.07025E-005, 9.59714E-007, 9.70532E-008
4476, 0.00000, -1.86846, -2.74263E-005, 5.54276E-007, -9.9752E-008
4477, 0.00000, -1.7538, 2.02528E-006, 5.06508E-007, -8.80719E-008
4478, 0.00000, -1.66688, 1.35426E-005, -6.76817E-008, 3.863E-008
4479, 0.00000, -1.49612, -6.7255E-006, -1.34659E-007, 5.01699E-008
4480, 0.00000, -1.18099, -1.63138E-005, -2.3925E-007, 6.59999E-008
4481, 0.00000, -0.737397, -2.01572E-005, -2.51999E-007, 6.07145E-008
4482, 0.00000, -0.181447, 2.51588E-007, -2.9262E-009, 5.82605E-009
4483, 0.00000, -0.338011, -8.92874E-006, 1.00906E-007, -9.27617E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157316, -1.77203E-006, -1.02075E-008, 3.67861E-009
4493, 0.00000, -0.700276, -6.87131E-005, 7.4496E-008, -1.08541E-008
4494, 0.00000, -0.472532, 1.25654E-005, 4.42981E-008, -2.56467E-009
4495, 0.00000, -1.20612, 7.8128E-006, 4.03591E-007, -8.00806E-008
4496, 0.00000, -1.80435, -3.97116E-006, 5.26689E-007, -1.00196E-007
4497, 0.00000, -1.96888, 9.06341E-005, 9.63938E-007, 1.06712E-007
4498, 0.00000, -2.31944, 9.92269E-005, 6.84049E-007, 3.80916E-008
4499, 0.00000, -2.52499, 0.000112205, 3.13712E-007, -3.93582E-008
4500, 0.00000, -2.27726, -7.85295E-005, 1.97799E-007, -1.55358E-008
4501, 0.00000, -2.13607, 8.14732E-005, 1.365E-007, -1.23691E-009
4502, 0.00000, -1.88156, 6.36224E-005, 4.28623E-007, -6.70222E-008
4503, 0.00000, -1.71315, 2.42751E-006, 4.89335E-007, -8.35061E-008
4504, 0.00000, -1.25839, -0.000107619, 2.93426E-007, -4.33091E-008
4505, 0.00000, -0.732656, -5.85332E-005, 1.05933E-007, -7.31845E-009
4506, 0.00000, -0.180755, 2.70923E-006, 3.99365E-008, -2.42414E-009
4507, 0.00000, -0.399878, 9.39197E-007, 1.28941E-007, -1.44211E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.155617, 3.77722E-009, 1.83428E-009, 1.56541E-009
4517, 0.00000, -0.66141, 1.19998E-006, -7.09562E-008, 2.09189E-008
4518, 0.00000, -0.469156, 6.98127E-008, -1.02729E-008, 7.91139E-009
4519, 0.00000, -1.1997, 3.59732E-005, 2.91553E-007, -4.25273E-008
4520, 0.00000, -1.83303, 4.59565E-006, 1.63221E-006, 1.5106E-007
4521, 0.00000, -1.94556, -2.37795E-005, 8.33002E-007, 3.58596E-008
4522, 0.00000, -2.34331, -1.05423E-006, 2.34647E-006, 5.44648E-007
4523, 0.00000, -2.62408, 6.88173E-006, 3.03944E-006, 8.85179E-007
4524, 0.00000, -2.24907, 1.58583E-005, 1.53909E-006, 4.49141E-007
4525, 0.00000, -2.1212, -4.34252E-005, 2.47727E-007, -2.69265E-008
4526, 0.00000, -1.86917, -7.24405E-005, 4.16827E-008, 1.71294E-008
4527, 0.00000, -1.47976, 1.26691E-005, 2.13744E-007, -1.9839E-008
4528, 0.00000, -1.10719, -6.08015E-005, -1.46965E-007, 4.75987E-008
4529, 0.00000, -0.728836, 4.58864E-005, -1.05536E-007, 3.64878E-008
4530, 0.00000, -0.271429, 8.90346E-006, 4.45892E-009, 7.01044E-009
4531, 0.00000, -0.272267, 5.0151E-006, 4.50834E-008, -4.79286E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.15497, -2.27604E-006, 2.29793E-009, 1.23589E-009
4541, 0.00000, -0.658749, -1.45492E-005, 9.41968E-008, -1.31027E-008
4542, 0.00000, -0.435915, 3.21996E-006, 3.94523E-008, -2.34769E-009
4543, 0.00000, -1.01739, -8.00653E-005, 2.07843E-007, -3.2454E-008
4544, 0.00000, -1.51093, -3.35463E-006, 2.71401E-007, -3.84434E-008
4545, 0.00000, -1.72953, 4.02708E-006, 7.10012E-007, -7.0305E-008
4546, 0.00000, -2.03322, -6.68376E-006, 1.35065E-006, 3.05806E-007
4547, 0.00000, -2.13872, 8.89971E-005, 1.36806E-007, -5.69057E-010
4548, 0.00000, -2.00197, -3.14399E-006, 2.24684E-007, -2.15552E-008
4549, 0.00000, -1.75014, 5.22454E-005, 1.10418E-007, 2.50203E-009
4550, 0.00000, -1.54806, 3.74986E-005, 4.021E-008, 1.63023E-008
4551, 0.00000, -1.37665, -1.17548E-005, 9.18259E-008, 5.02666E-009
4552, 0.00000, -1.05735, 1.04164E-006, 2.18937E-007, -2.36292E-008
