hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4564, 0.00000, -0.049744, -1.61606E-006, 2.76227E-010, -1.73175E-010
4565, 0.00000, -0.253218, -3.16001E-005, -9.02934E-009, -1.27888E-008
4566, 0.00000, -0.268607, -8.33134E-006, -9.91826E-009, -1.42931E-008
4567, 0.00000, -0.515942, 9.18964E-007, -3.56404E-008, -4.71178E-008
4568, 0.00000, -0.719296, 3.18112E-005, -6.20123E-008, -8.16052E-008
4569, 0.00000, -0.899591, -1.91263E-005, -9.07312E-008, -1.1625E-007
4570, 0.00000, -1.04781, -1.86939E-005, -1.23738E-007, -2.68167E-007
4571, 0.00000, -1.07605, 7.65419E-005, -1.74988E-007, -4.22804E-007
4572, 0.00000, -0.864255, 1.73363E-005, -8.91129E-008, -1.16871E-007
4573, 0.00000, -0.647235, 1.05934E-005, -6.43309E-008, -9.07143E-008
4574, 0.00000, -0.723243, -1.93299E-006, -7.86683E-008, -1.07797E-007
4575, 0.00000, -0.692772, 1.46825E-005, -7.3106E-008, -1.00853E-007
4576, 0.00000, -0.568475, -2.33349E-006, -4.0128E-008, -5.54579E-008
4577, 0.00000, -0.361449, 6.7551E-006, -1.66647E-008, -2.87435E-008
4578, 0.00000, -0.180435, -1.27148E-006, -7.54246E-010, -4.98223E-009
4579, 0.00000, -0.0974961, 9.9115E-007, 1.71312E-009, -3.33776E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497863, -1.69758E-006, 2.88825E-010, -1.66268E-010
4589, 0.00000, -0.236429, -2.77184E-005, -7.80469E-009, -1.11896E-008
4590, 0.00000, -0.26912, -1.89736E-005, -1.02417E-008, -1.43695E-008
4591, 0.00000, -0.500591, -3.06817E-006, -3.50468E-008, -4.44513E-008
4592, 0.00000, -0.719898, 2.45901E-006, -6.63077E-008, -8.46898E-008
4593, 0.00000, -0.838296, -1.94681E-006, -9.56665E-008, -1.28724E-007
4594, 0.00000, -0.967161, 6.50245E-006, -1.13934E-007, -1.52422E-007
4595, 0.00000, -0.987616, 6.26448E-007, -1.01746E-007, -1.36729E-007
4596, 0.00000, -0.871611, -5.8942E-006, -8.25226E-008, -1.13033E-007
4597, 0.00000, -0.657894, -3.85473E-006, -5.02015E-008, -7.24803E-008
4598, 0.00000, -0.594215, -6.62916E-007, -4.15314E-008, -6.11491E-008
4599, 0.00000, -0.216107, 9.42375E-008, -2.50776E-009, -9.17804E-009
4600, 0.00000, -0.182402, 3.7046E-006, -8.33356E-010, -6.16938E-009
4601, 0.00000, -0.131195, 6.14395E-006, 1.64368E-010, -1.8934E-009
4602, 0.00000, -0.182485, -2.78309E-006, -1.03208E-009, -5.23856E-009
4603, 0.00000, -0.0817521, -1.63468E-006, 1.41967E-009, -4.26756E-011
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328386, -8.36433E-007, 3.34595E-010, 5.29237E-011
4613, 0.00000, -0.133127, -3.28076E-006, -1.76184E-009, -3.34266E-009
4614, 0.00000, -0.116135, 5.38641E-007, -1.12942E-009, -2.43708E-009
4615, 0.00000, -0.149808, -8.95191E-007, -2.27565E-009, -4.24179E-009
4616, 0.00000, -0.20101, -1.51892E-006, -4.36994E-009, -7.6745E-009
4617, 0.00000, -0.251661, 5.65556E-006, -6.59317E-009, -1.18874E-008
4618, 0.00000, -0.285314, -6.93088E-006, -7.87775E-009, -1.49993E-008
4619, 0.00000, -0.302131, 7.08401E-007, -1.00802E-008, -2.03165E-008
4620, 0.00000, -0.713159, -2.50744E-005, -7.39385E-008, -1.07132E-007
4621, 0.00000, -0.665353, -9.89065E-006, -5.78982E-008, -8.41854E-008
4622, 0.00000, -0.597719, 8.92904E-006, -5.36227E-008, -8.09647E-008
4623, 0.00000, -0.498922, 4.14144E-007, -3.47545E-008, -5.4266E-008
4624, 0.00000, -0.399869, -4.18058E-006, -1.84289E-008, -2.98842E-008
4625, 0.00000, -0.282434, 1.96479E-006, -7.57695E-009, -1.46704E-008
4626, 0.00000, -0.0815696, 1.52382E-006, 1.42801E-009, -9.10702E-011
4627, 0.00000, -0.0323943, 6.95428E-007, 8.31624E-010, 3.91678E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.34546E-008, 2.288E-010, 9.9963E-011
4637, 0.00000, -0.0666849, -8.23277E-008, 1.30437E-010, -5.28913E-010
4638, 0.00000, -0.238122, -2.04921E-006, -7.54357E-009, -1.12561E-008
4639, 0.00000, -0.357922, -4.24042E-006, -1.7276E-008, -2.44791E-008
4640, 0.00000, -0.571873, -3.07335E-005, -4.20328E-008, -5.63431E-008
4641, 0.00000, -0.839606, -5.55459E-006, -8.07171E-008, -1.04471E-007
4642, 0.00000, -1.06003, 2.5647E-006, -1.76707E-007, -3.80969E-007
4643, 0.00000, -1.08079, 1.81433E-005, -1.26779E-007, -1.60278E-007
4644, 0.00000, -1.09049, 5.21919E-006, -1.30539E-007, -1.69552E-007
4645, 0.00000, -0.949734, -4.13494E-005, -1.15355E-007, -1.49538E-007
4646, 0.00000, -0.734156, -2.69506E-005, -7.67793E-008, -1.04642E-007
4647, 0.00000, -0.624718, 2.70138E-005, -5.6591E-008, -8.09952E-008
4648, 0.00000, -0.399954, 2.94569E-005, -2.22634E-008, -3.61253E-008
4649, 0.00000, -0.282961, -2.97398E-006, -7.56278E-009, -1.47338E-008
4650, 0.00000, -0.182721, 1.31629E-006, -8.62519E-010, -5.14754E-009
4651, 0.00000, -0.0986796, 3.7149E-007, 1.42529E-009, -3.21247E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333189, -7.56267E-007, 3.19566E-010, 3.88221E-011
4661, 0.00000, -0.169154, -1.35749E-005, -3.4135E-009, -5.60151E-009
4662, 0.00000, -0.270839, -2.95765E-006, -1.01047E-008, -1.45287E-008
4663, 0.00000, -0.421747, -7.7983E-006, -2.41675E-008, -3.31457E-008
4664, 0.00000, -0.45648, -1.88507E-006, -2.72493E-008, -3.80827E-008
4665, 0.00000, -0.557718, -1.29421E-005, -3.93425E-008, -5.42787E-008
4666, 0.00000, -0.289563, 3.99983E-006, -9.23424E-009, -1.56939E-008
4667, 0.00000, -0.706885, 5.99515E-006, -6.38554E-008, -8.49476E-008
4668, 0.00000, -0.704786, -6.64692E-007, -6.618E-008, -8.95687E-008
4669, 0.00000, -0.849916, 3.68693E-007, -8.47037E-008, -1.11369E-007
4670, 0.00000, -0.753243, -1.37602E-006, -8.30732E-008, -1.13754E-007
4671, 0.00000, -0.507715, 3.0231E-005, -4.18342E-008, -6.12978E-008
4672, 0.00000, -0.408062, 1.20473E-005, -2.62526E-008, -4.19193E-008
4673, 0.00000, -0.373289, -3.93914E-007, -1.57869E-008, -2.58972E-008
4674, 0.00000, -0.185867, 1.65949E-006, -9.93488E-010, -5.32147E-009
4675, 0.00000, -0.134049, -4.86351E-006, 9.634E-010, -1.67434E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.05101, -4.3312E-007, 3.36075E-010, -2.41644E-010
4685, 0.00000, -0.242638, -1.65837E-006, -8.95058E-009, -1.30746E-008
4686, 0.00000, -0.258595, -7.03959E-006, -9.49121E-009, -1.39003E-008
4687, 0.00000, -0.530975, -2.33187E-005, -3.1264E-008, -3.90885E-008
4688, 0.00000, -0.7275, -2.6925E-005, -6.51527E-008, -8.36831E-008
4689, 0.00000, -0.808884, 1.39567E-005, -7.54168E-008, -9.866E-008
4690, 0.00000, -0.808432, 9.74091E-006, -7.56974E-008, -9.8596E-008
4691, 0.00000, -0.889539, 1.39499E-005, -9.90696E-008, -1.3133E-007
4692, 0.00000, -0.710334, 9.96193E-006, -7.55375E-008, -1.0475E-007
4693, 0.00000, -0.677393, 1.25225E-005, -7.03186E-008, -9.65793E-008
4694, 0.00000, -0.610914, 1.99875E-005, -5.78682E-008, -8.06243E-008
4695, 0.00000, -0.510457, -2.15761E-006, -3.57521E-008, -5.15671E-008
4696, 0.00000, -0.409698, -2.7975E-006, -2.0108E-008, -3.11067E-008
4697, 0.00000, -0.289628, 1.04463E-005, -8.20673E-009, -1.54225E-008
4698, 0.00000, -0.186886, 5.85036E-006, -1.1055E-009, -5.45999E-009
4699, 0.00000, -0.10082, 4.98452E-007, 1.44685E-009, -3.94902E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166234, -1.73168E-007, 2.29676E-010, 1.00185E-010
4709, 0.00000, -0.0671526, -6.59873E-007, 1.30243E-010, -5.56896E-010
4710, 0.00000, -0.101395, -1.51769E-006, -4.35734E-010, -1.60182E-009
4711, 0.00000, -0.153665, -3.85084E-007, -1.82412E-009, -4.1973E-009
4712, 0.00000, -0.20563, -8.75976E-006, -3.92333E-009, -7.79086E-009
4713, 0.00000, -0.563186, -7.32237E-006, -4.72012E-008, -6.61613E-008
4714, 0.00000, -0.644855, 7.31974E-007, -6.49063E-008, -9.02244E-008
4715, 0.00000, -0.888113, 2.69173E-006, -1.09204E-007, -1.44955E-007
4716, 0.00000, -0.901058, -1.5304E-005, -1.08074E-007, -1.43139E-007
4717, 0.00000, -0.97789, 7.03734E-006, -1.09195E-007, -1.40823E-007
4718, 0.00000, -0.754184, -1.75068E-006, -6.68233E-008, -8.90324E-008
4719, 0.00000, -0.62393, -1.0163E-006, -4.75611E-008, -6.55363E-008
4720, 0.00000, -0.40944, 9.63603E-006, -2.01517E-008, -3.08807E-008
4721, 0.00000, -0.289305, 1.93161E-006, -8.10349E-009, -1.54168E-008
4722, 0.00000, -0.186508, 3.78888E-006, -9.83866E-010, -5.04281E-009
4723, 0.00000, -0.100598, 3.29838E-006, 1.50711E-009, -4.06523E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167293, 1.38628E-007, 2.28992E-010, 9.92914E-011
4733, 0.00000, -0.171682, -4.94117E-006, -3.54016E-009, -5.80657E-009
4734, 0.00000, -0.276508, -3.05706E-006, -1.05782E-008, -1.51271E-008
4735, 0.00000, -0.518389, -3.89573E-006, -3.64317E-008, -4.7275E-008
4736, 0.00000, -0.684347, 3.60874E-006, -5.81364E-008, -7.52707E-008
4737, 0.00000, -0.863706, 8.84275E-006, -8.46105E-008, -1.08251E-007
4738, 0.00000, -0.942703, 5.34299E-006, -9.59003E-008, -1.241E-007
4739, 0.00000, -0.890305, -4.65936E-006, -9.38895E-008, -1.21885E-007
4740, 0.00000, -0.902515, 1.51508E-006, -1.07043E-007, -1.43419E-007
4741, 0.00000, -0.674921, 7.42846E-006, -6.7059E-008, -9.34725E-008
4742, 0.00000, -0.591566, 3.25992E-005, -5.44115E-008, -7.54278E-008
4743, 0.00000, -0.623134, 5.04106E-006, -6.07123E-008, -8.56548E-008
4744, 0.00000, -0.491512, -1.81185E-006, -2.98589E-008, -4.33142E-008
4745, 0.00000, -0.37455, 1.29591E-006, -1.58231E-008, -2.60786E-008
4746, 0.00000, -0.18676, 1.65371E-005, -1.2696E-009, -5.44017E-009
4747, 0.00000, -0.117789, -1.70284E-006, 1.23904E-009, -9.74816E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168613, -2.09047E-007, 2.3662E-010, 1.03428E-010
4757, 0.00000, -0.0507647, -9.93539E-007, 2.73568E-010, -1.89764E-010
4758, 0.00000, -0.10226, 9.27422E-007, -6.6593E-010, -1.90639E-009
4759, 0.00000, -0.154469, -4.10731E-006, -2.23427E-009, -4.20464E-009
4760, 0.00000, -0.206938, 1.1116E-006, -4.36602E-009, -8.0503E-009
4761, 0.00000, -0.24081, -5.31449E-006, -5.30013E-009, -1.0641E-008
4762, 0.00000, -0.292469, -4.24181E-007, -8.09378E-009, -1.57156E-008
4763, 0.00000, -0.696619, -9.06648E-007, -5.6702E-008, -8.04179E-008
4764, 0.00000, -1.03941, 2.65911E-006, -1.33056E-007, -1.80405E-007
4765, 0.00000, -1.05388, -1.87191E-006, -1.36697E-007, -1.8546E-007
4766, 0.00000, -0.864167, -1.87934E-006, -1.00446E-007, -1.4059E-007
4767, 0.00000, -0.51841, 2.71265E-005, -4.06059E-008, -6.31812E-008
4768, 0.00000, -0.173063, -1.0987E-008, -3.28632E-010, -4.38931E-009
4769, 0.00000, -0.137454, -4.12917E-008, 7.64695E-010, -2.22807E-009
4770, 0.00000, -0.0849655, 3.62102E-008, 1.52186E-009, -1.17554E-010
4771, 0.00000, -0.033636, 1.47124E-006, 9.28163E-010, 4.31206E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510068, -3.98973E-008, 2.65926E-010, -1.98857E-010
4782, 0.00000, -0.102818, -5.34804E-008, -7.01377E-010, -1.8172E-009
4783, 0.00000, -0.155371, -4.39875E-006, -2.53613E-009, -4.59763E-009
4784, 0.00000, -0.468591, -2.58713E-005, -2.9858E-008, -3.99391E-008
4785, 0.00000, -0.568648, -1.23654E-005, -4.09217E-008, -5.58818E-008
4786, 0.00000, -0.816802, -3.00792E-006, -7.54E-008, -1.01165E-007
4787, 0.00000, -0.880968, 1.24348E-005, -9.65413E-008, -1.32621E-007
4788, 0.00000, -0.718338, 5.2191E-006, -7.23638E-008, -1.05003E-007
4789, 0.00000, -0.686304, 1.67326E-005, -6.8038E-008, -9.84927E-008
4790, 0.00000, -0.600451, 2.47867E-005, -5.31692E-008, -7.89444E-008
4791, 0.00000, -0.223893, 1.90154E-006, -3.16647E-009, -9.95785E-009
4792, 0.00000, -0.171104, -1.03341E-005, -1.74751E-010, -4.39213E-009
4793, 0.00000, -0.292721, -1.86886E-005, -7.82376E-009, -1.60219E-008
4794, 0.00000, -0.223167, 7.35659E-006, -3.65356E-009, -8.66676E-009
4795, 0.00000, -0.101369, -1.21434E-006, 1.15062E-009, -5.76086E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338057, -1.7973E-007, 3.1985E-010, 3.33413E-011
4805, 0.00000, -0.207851, -1.64875E-005, -5.72606E-009, -8.63252E-009
4806, 0.00000, -0.259538, -2.68914E-005, -9.18007E-009, -1.33793E-008
4807, 0.00000, -0.346016, -2.79329E-006, -1.60774E-008, -2.29829E-008
4808, 0.00000, -0.46465, -8.89129E-006, -2.82097E-008, -3.92886E-008
4809, 0.00000, -0.694725, 5.3201E-006, -5.88301E-008, -7.73858E-008
4810, 0.00000, -0.805526, 4.67307E-006, -7.53823E-008, -9.78101E-008
4811, 0.00000, -0.867374, 3.13449E-006, -1.0424E-007, -1.40962E-007
4812, 0.00000, -0.704963, 3.13423E-006, -7.34926E-008, -1.01066E-007
4813, 0.00000, -0.672671, -1.80408E-005, -6.35935E-008, -8.84513E-008
4814, 0.00000, -0.589604, 2.46359E-006, -5.07678E-008, -7.19394E-008
4815, 0.00000, -0.491013, 1.82194E-005, -3.51015E-008, -5.07761E-008
4816, 0.00000, -0.391208, -9.98846E-006, -1.80703E-008, -2.85711E-008
4817, 0.00000, -0.340276, -1.06063E-005, -1.23515E-008, -2.13112E-008
4818, 0.00000, -0.289222, 3.76921E-006, -7.41904E-009, -1.48612E-008
4819, 0.00000, -0.117472, 2.95366E-006, 1.33744E-009, -9.76998E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504249, -6.89977E-008, 2.94865E-010, -1.73975E-010
4830, 0.00000, -0.101643, -9.53942E-008, -4.48483E-010, -1.65331E-009
4831, 0.00000, -0.153659, -5.37011E-006, -1.81886E-009, -4.20944E-009
4832, 0.00000, -0.205772, -1.48577E-006, -3.95232E-009, -7.80929E-009
4833, 0.00000, -0.544776, 1.43007E-006, -3.76675E-008, -5.18517E-008
4834, 0.00000, -0.642367, 1.37439E-006, -5.07261E-008, -6.85087E-008
4835, 0.00000, -0.865098, 5.89347E-006, -8.3705E-008, -1.09968E-007
4836, 0.00000, -0.8778, 2.17055E-006, -1.03086E-007, -1.39317E-007
4837, 0.00000, -0.956463, 4.57635E-007, -1.22167E-007, -1.60743E-007
4838, 0.00000, -0.843154, 2.15264E-006, -1.00004E-007, -1.35295E-007
4839, 0.00000, -0.618922, 7.05254E-006, -5.9371E-008, -8.46907E-008
4840, 0.00000, -0.471472, -1.20085E-006, -2.73587E-008, -4.02097E-008
4841, 0.00000, -0.371876, 8.58873E-007, -1.55721E-008, -2.57181E-008
4842, 0.00000, -0.269857, 1.21901E-005, -6.28359E-009, -1.30905E-008
4843, 0.00000, -0.116574, 8.28228E-006, 1.37464E-009, -1.08392E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -2.65097E-007, 3.20188E-010, 3.12909E-011
4853, 0.00000, -0.312566, -9.20546E-006, -1.41137E-008, -1.9202E-008
4854, 0.00000, -0.240954, 2.33876E-006, -7.75712E-009, -1.15249E-008
4855, 0.00000, -0.624934, 6.44344E-006, -5.05603E-008, -6.45739E-008
4856, 0.00000, -0.733616, 2.96464E-006, -6.5328E-008, -8.42498E-008
4857, 0.00000, -0.889004, 5.39936E-006, -8.80031E-008, -1.14152E-007
4858, 0.00000, -0.902676, -7.62991E-006, -9.02079E-008, -1.17044E-007
4859, 0.00000, -0.973484, -7.82434E-006, -1.22362E-007, -1.59617E-007
4860, 0.00000, -1.0021, 7.81402E-006, -1.30772E-007, -1.70666E-007
4861, 0.00000, -0.938454, 1.07327E-006, -1.18104E-007, -1.57066E-007
4862, 0.00000, -0.83032, 3.5464E-006, -9.74525E-008, -1.32175E-007
4863, 0.00000, -0.73586, 8.26424E-006, -6.33198E-008, -8.57283E-008
4864, 0.00000, -0.56256, 3.08694E-006, -3.81271E-008, -5.52594E-008
4865, 0.00000, -0.367132, 4.87516E-006, -1.47741E-008, -2.50109E-008
4866, 0.00000, -0.267297, 1.95736E-005, -6.5621E-009, -1.26918E-008
4867, 0.00000, -0.0989328, -3.4805E-006, 1.33143E-009, -3.02568E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.016972, -1.78798E-007, 2.32938E-010, 1.00742E-010
4877, 0.00000, -0.208003, -6.06796E-006, -5.72459E-009, -8.66237E-009
4878, 0.00000, -0.25838, -2.62634E-005, -9.08888E-009, -1.32622E-008
4879, 0.00000, -0.495071, -2.55107E-006, -3.33252E-008, -4.37169E-008
4880, 0.00000, -0.735986, 5.78563E-006, -6.52737E-008, -8.50935E-008
4881, 0.00000, -0.935723, 2.23303E-005, -9.4942E-008, -1.21666E-007
4882, 0.00000, -1.29133, 3.36198E-006, -2.14048E-007, -7.07252E-007
4883, 0.00000, -1.39762, 2.32884E-006, -2.4535E-007, -8.48934E-007
4884, 0.00000, -1.43204, 6.70999E-006, -2.41146E-007, -9.09972E-007
4885, 0.00000, -1.2953, 5.11073E-005, -1.9766E-007, -5.05712E-007
4886, 0.00000, -1.12771, 3.7693E-005, -1.4781E-007, -1.8594E-007
4887, 0.00000, -0.917386, 5.45272E-005, -1.04644E-007, -1.43894E-007
4888, 0.00000, -0.668633, 3.17005E-005, -5.71688E-008, -8.11559E-008
4889, 0.00000, -0.397348, 1.48068E-007, -1.82326E-008, -2.92419E-008
4890, 0.00000, -0.297823, 7.74183E-006, -8.38686E-009, -1.62294E-008
4891, 0.00000, -0.0979396, 1.23281E-006, 1.4118E-009, -2.99344E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166103, 2.50752E-007, 2.25604E-010, 9.85288E-011
4901, 0.00000, -0.152316, -7.70416E-007, -2.54913E-009, -4.46713E-009
4902, 0.00000, -0.221223, -1.96823E-006, -6.33322E-009, -9.7023E-009
4903, 0.00000, -0.34068, -3.77476E-006, -1.55467E-008, -2.23128E-008
4904, 0.00000, -0.44072, -5.18265E-006, -2.5394E-008, -3.5782E-008
4905, 0.00000, -0.236136, 2.55736E-006, -5.45153E-009, -1.03565E-008
4906, 0.00000, -0.26926, -7.32067E-006, -7.60522E-009, -1.36396E-008
4907, 0.00000, -0.301996, -1.48362E-005, -1.02491E-008, -1.72611E-008
4908, 0.00000, -0.676407, -7.25845E-006, -5.55583E-008, -7.46067E-008
4909, 0.00000, -0.642614, 6.23705E-006, -5.03709E-008, -6.83526E-008
4910, 0.00000, -0.57904, -5.70124E-007, -4.37434E-008, -6.11423E-008
4911, 0.00000, -0.481894, 5.87941E-006, -3.32359E-008, -4.89872E-008
4912, 0.00000, -0.383796, 5.7589E-006, -2.21602E-008, -3.62092E-008
4913, 0.00000, -0.266682, 4.57126E-006, -7.95435E-009, -1.70265E-008
4914, 0.00000, -0.0653975, -3.62601E-007, 1.83158E-009, 1.82423E-010
4915, 0.00000, -0.0326366, 8.08241E-007, 1.00321E-009, 4.91979E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.1686, -1.49604E-005, -3.47732E-009, -5.66965E-009
4926, 0.00000, -0.25385, 3.8468E-006, -8.87338E-009, -1.24907E-008
4927, 0.00000, -0.505858, 6.68756E-007, -3.63401E-008, -4.70528E-008
4928, 0.00000, -0.696892, -4.63417E-005, -5.94646E-008, -7.65485E-008
4929, 0.00000, -0.822055, 2.57155E-006, -7.71779E-008, -1.01004E-007
4930, 0.00000, -0.898603, 1.43035E-006, -8.83929E-008, -1.17802E-007
4931, 0.00000, -0.97341, -2.04498E-006, -1.09785E-007, -1.50334E-007
4932, 0.00000, -0.985598, 9.45724E-007, -1.24051E-007, -1.71408E-007
4933, 0.00000, -0.921327, 1.22229E-005, -1.08875E-007, -1.49437E-007
4934, 0.00000, -0.809759, 1.30439E-007, -8.29747E-008, -1.16384E-007
4935, 0.00000, -0.668507, 1.36292E-006, -5.65344E-008, -8.19545E-008
4936, 0.00000, -0.525686, 4.18551E-006, -3.63504E-008, -5.57071E-008
4937, 0.00000, -0.380815, -1.80552E-006, -1.60658E-008, -2.6862E-008
4938, 0.00000, -0.298555, -5.40015E-006, -8.55881E-009, -1.62802E-008
4939, 0.00000, -0.131525, 3.72547E-006, 6.09879E-010, -1.75916E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239052, -1.18411E-005, -9.05214E-009, -1.32275E-008
4950, 0.00000, -0.220688, 4.13177E-006, -6.01925E-009, -8.62523E-009
4951, 0.00000, -0.505748, 7.18409E-007, -3.55549E-008, -4.54672E-008
4952, 0.00000, -0.730303, 9.31216E-007, -6.5797E-008, -8.35132E-008
4953, 0.00000, -0.886352, 4.4375E-006, -8.77496E-008, -1.13548E-007
4954, 0.00000, -1.04248, -1.00256E-006, -1.18123E-007, -1.52944E-007
4955, 0.00000, -1.05247, -1.43646E-005, -1.25647E-007, -1.66962E-007
4956, 0.00000, -0.985415, -1.44777E-005, -1.16882E-007, -1.58219E-007
4957, 0.00000, -0.795225, -2.07704E-005, -8.91493E-008, -1.26731E-007
4958, 0.00000, -0.699777, 1.48771E-005, -7.06151E-008, -1.03699E-007
4959, 0.00000, -0.478169, 1.44075E-006, -2.93586E-008, -4.60304E-008
4960, 0.00000, -0.380872, -3.85458E-006, -1.65206E-008, -2.69753E-008
