hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4457, 0.00000, -0.747102, -7.90294E-006, 1.35551E-007, -1.15384E-008
4458, 0.00000, -0.277805, -6.57555E-006, 1.4453E-008, 2.48969E-009
4459, 0.00000, -0.34201, -3.21797E-006, 2.14984E-008, 1.38012E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, 1.03559E-007, 2.88096E-009, 5.31015E-010
4469, 0.00000, -0.481945, -2.13837E-007, 6.10223E-008, -7.77941E-009
4470, 0.00000, -0.542629, -2.13842E-005, 7.62357E-008, -9.7817E-009
4471, 0.00000, -0.977001, -4.74327E-007, 2.247E-007, -3.38602E-008
4472, 0.00000, -1.36063, -2.52039E-006, 3.92977E-007, -6.35435E-008
4473, 0.00000, -1.58498, -2.83034E-006, 5.01884E-007, -8.29261E-008
4474, 0.00000, -1.83019, -7.21421E-008, 6.28931E-007, -1.01571E-007
4475, 0.00000, -1.99379, 1.96501E-005, 6.89213E-007, -1.21746E-007
4476, 0.00000, -1.87996, -2.48754E-005, 6.48645E-007, -1.05229E-007
4477, 0.00000, -1.7646, 4.14588E-007, 5.96762E-007, -9.38013E-008
4478, 0.00000, -1.67716, 1.24879E-005, 6.80432E-007, -9.85005E-008
4479, 0.00000, -1.50533, -6.08909E-006, 5.77178E-007, -7.67282E-008
4480, 0.00000, -1.18826, -1.43317E-005, 3.96267E-007, -4.59445E-008
4481, 0.00000, -0.741956, -1.75099E-005, 1.6706E-007, -1.22912E-008
4482, 0.00000, -0.182567, 2.80797E-007, 3.18564E-009, 3.02738E-009
4483, 0.00000, -0.340098, -7.56819E-006, 2.04649E-008, 2.15344E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.158285, -1.62375E-006, 5.45342E-009, 3.64891E-010
4493, 0.00000, -0.704602, -5.68786E-005, 1.28715E-007, -1.95307E-008
4494, 0.00000, -0.475451, 1.03912E-005, 5.91734E-008, -6.94218E-009
4495, 0.00000, -1.21356, 6.70483E-006, 3.03843E-007, -5.19397E-008
4496, 0.00000, -1.81547, -4.98441E-006, 6.19389E-007, -1.07038E-007
4497, 0.00000, -1.981, 7.93018E-005, 6.78013E-007, -1.12165E-007
4498, 0.00000, -2.33374, 9.17825E-005, 9.69016E-007, -1.63654E-007
4499, 0.00000, -2.54053, 9.92743E-005, 1.20228E-006, -1.93741E-007
4500, 0.00000, -2.29126, -7.01747E-005, 1.0437E-006, -1.69548E-007
4501, 0.00000, -2.14923, 7.3366E-005, 9.7242E-007, -1.53579E-007
4502, 0.00000, -1.89317, 5.71373E-005, 7.06788E-007, -1.10671E-007
4503, 0.00000, -1.72371, 2.22362E-006, 5.76064E-007, -9.20055E-008
4504, 0.00000, -1.26614, -9.22042E-005, 3.47641E-007, -5.21464E-008
4505, 0.00000, -0.73719, -4.96319E-005, 1.32098E-007, -1.496E-008
4506, 0.00000, -0.181872, 2.19533E-006, 2.77496E-009, 2.66182E-009
4507, 0.00000, -0.402347, 9.01797E-007, 3.09459E-008, 1.10859E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156578, 2.00405E-009, 5.11858E-009, 3.54558E-010
4517, 0.00000, -0.665497, 9.40015E-007, 1.28848E-007, -1.79304E-008
4518, 0.00000, -0.472052, 8.84785E-008, 6.18549E-008, -7.00263E-009
4519, 0.00000, -1.20708, 2.94306E-005, 3.18143E-007, -4.87331E-008
4520, 0.00000, -1.80318, 4.20025E-006, 8.44598E-007, 1.09289E-007
4521, 0.00000, -1.95752, -2.22104E-005, 6.66863E-007, -1.10971E-007
4522, 0.00000, -2.30151, -1.09615E-006, 1.71797E-006, 3.98536E-007
4523, 0.00000, -2.53126, 7.2427E-006, 2.99347E-006, 7.49486E-007
4524, 0.00000, -2.26291, 1.58439E-005, 8.13683E-007, -1.42201E-007
4525, 0.00000, -2.13426, -3.82637E-005, 9.20293E-007, -1.52246E-007
4526, 0.00000, -1.88069, -6.42184E-005, 7.90781E-007, -1.21236E-007
4527, 0.00000, -1.48888, 1.15696E-005, 4.97669E-007, -7.14103E-008
4528, 0.00000, -1.11401, -5.30445E-005, 3.40913E-007, -4.45779E-008
4529, 0.00000, -0.733345, 4.01736E-005, 1.54181E-007, -9.78145E-009
4530, 0.00000, -0.273108, 7.82718E-006, 1.38891E-008, 3.39182E-009
4531, 0.00000, -0.273953, 4.01635E-006, 1.22338E-008, 2.94587E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155925, -1.97118E-006, 5.04668E-009, 3.53278E-010
4541, 0.00000, -0.662821, -1.23562E-005, 1.12299E-007, -1.65521E-008
4542, 0.00000, -0.438606, 2.55014E-006, 5.01607E-008, -5.59062E-009
4543, 0.00000, -1.02366, -6.71222E-005, 2.43935E-007, -3.72426E-008
4544, 0.00000, -1.52025, -1.95283E-006, 4.9988E-007, -8.15911E-008
4545, 0.00000, -1.74021, 3.30021E-006, 5.5057E-007, -9.75785E-008
4546, 0.00000, -2.04574, -6.07937E-006, 6.8075E-007, -1.20663E-007
4547, 0.00000, -2.15188, 7.90356E-005, 9.70446E-007, -1.45878E-007
4548, 0.00000, -2.01429, -2.82144E-006, 8.41034E-007, -1.33218E-007
4549, 0.00000, -1.76094, 4.72271E-005, 7.00552E-007, -1.06143E-007
4550, 0.00000, -1.55761, 3.36571E-005, 5.79826E-007, -8.25498E-008
4551, 0.00000, -1.38512, -1.07967E-005, 4.57114E-007, -6.15546E-008
4552, 0.00000, -1.06386, 1.10633E-006, 2.609E-007, -3.23999E-008
4553, 0.00000, -0.673527, -6.21148E-006, 1.10748E-007, -8.12896E-009
4554, 0.00000, -0.335072, -4.57381E-006, 2.31482E-008, 2.39169E-009
4555, 0.00000, -0.180862, 9.2206E-006, 2.89296E-009, 2.96949E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940224, -7.51304E-007, 1.07256E-009, 5.94824E-010
4565, 0.00000, -0.478618, -2.41409E-005, 6.01416E-008, -7.75184E-009
4566, 0.00000, -0.507697, -1.07342E-005, 6.70889E-008, -8.26607E-009
4567, 0.00000, -0.975212, -5.21841E-007, 2.23969E-007, -3.37392E-008
4568, 0.00000, -1.3597, -2.66183E-005, 3.91092E-007, -5.97225E-008
4569, 0.00000, -1.7003, 2.27581E-005, 5.63417E-007, -9.26212E-008
4570, 0.00000, -1.98046, 8.40188E-006, 7.18766E-007, -1.21773E-007
4571, 0.00000, -2.00498, -6.78171E-005, 6.38187E-007, -1.10027E-007
4572, 0.00000, -1.63362, -1.01626E-005, 5.59682E-007, -8.57604E-008
4573, 0.00000, -1.22345, -1.69337E-005, 4.14658E-007, -5.06758E-008
4574, 0.00000, -1.36702, 2.85851E-006, 4.97411E-007, -6.60572E-008
4575, 0.00000, -1.30942, 1.39656E-005, 4.64543E-007, -6.06506E-008
4576, 0.00000, -1.07445, 1.22163E-006, 2.64557E-007, -3.58212E-008
4577, 0.00000, -0.683192, -1.39296E-005, 1.3142E-007, -8.84783E-009
4578, 0.00000, -0.341025, 7.27246E-007, 2.44932E-008, 2.23292E-009
4579, 0.00000, -0.184277, -1.14329E-006, 2.97024E-009, 3.24399E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941023, -7.82128E-007, 1.0472E-009, 6.1229E-010
4589, 0.00000, -0.446884, -2.05005E-005, 5.26071E-008, -6.59553E-009
4590, 0.00000, -0.508668, -2.28913E-005, 6.74835E-008, -8.87828E-009
4591, 0.00000, -0.946125, -3.1304E-006, 2.12625E-007, -3.53853E-008
4592, 0.00000, -1.36068, -3.20774E-006, 4.0642E-007, -6.64691E-008
4593, 0.00000, -1.58452, 2.15453E-007, 6.02407E-007, -8.45474E-008
4594, 0.00000, -1.82804, -1.94474E-006, 7.23756E-007, -1.04165E-007
4595, 0.00000, -1.86677, 4.40139E-006, 6.59261E-007, -9.6096E-008
4596, 0.00000, -1.64749, 1.72935E-006, 5.4168E-007, -7.47048E-008
4597, 0.00000, -1.24354, 4.07848E-007, 3.42923E-007, -4.06917E-008
4598, 0.00000, -1.12317, -4.02298E-009, 2.88696E-007, -3.24774E-008
4599, 0.00000, -0.408472, -5.8222E-006, 4.3037E-008, 2.23354E-009
4600, 0.00000, -0.344743, 5.85633E-006, 2.94636E-008, 2.91258E-009
4601, 0.00000, -0.248783, -1.45602E-005, 1.29936E-008, 3.69903E-009
4602, 0.00000, -0.344911, 5.04319E-006, 2.55754E-008, 1.9388E-009
4603, 0.00000, -0.154522, 3.11332E-006, 1.29605E-009, 2.5477E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620695, -3.50767E-007, -3.18205E-011, 5.4779E-010
4613, 0.00000, -0.25162, -1.47572E-006, 1.5837E-008, -9.00498E-010
4614, 0.00000, -0.219504, 2.55695E-007, 1.16403E-008, -3.86367E-010
4615, 0.00000, -0.283147, -5.32999E-007, 2.00807E-008, -1.20751E-009
4616, 0.00000, -0.379934, -1.09897E-006, 3.62243E-008, -2.59135E-009
4617, 0.00000, -0.475666, 6.58857E-006, 5.60691E-008, -3.56045E-009
4618, 0.00000, -0.539271, 1.813E-006, 7.07292E-008, -3.45533E-009
4619, 0.00000, -0.571056, -1.67541E-006, 9.28797E-008, -3.08221E-009
4620, 0.00000, -1.34799, -1.10143E-005, 4.9066E-007, -5.53208E-008
4621, 0.00000, -1.25762, -6.49201E-006, 3.91797E-007, -4.46346E-008
4622, 0.00000, -1.12979, -9.11616E-006, 3.67263E-007, -3.67709E-008
4623, 0.00000, -0.94304, 2.15482E-006, 2.48055E-007, -2.28319E-008
4624, 0.00000, -0.75578, 3.74415E-007, 1.40216E-007, -1.20255E-008
4625, 0.00000, -0.533825, 2.88473E-006, 6.92576E-008, -3.17324E-009
4626, 0.00000, -0.154174, 2.97111E-006, 1.53164E-009, 2.56431E-009
4627, 0.00000, -0.0612283, 1.07543E-006, -1.38388E-009, 1.22211E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312602, 1.01548E-008, -3.44978E-010, 3.31923E-010
4637, 0.00000, -0.126042, 8.65086E-008, 2.76573E-009, 5.7651E-010
4638, 0.00000, -0.450076, -1.82854E-006, 5.28373E-008, -5.99134E-009
4639, 0.00000, -0.676499, -5.17244E-006, 1.15225E-007, -1.46954E-008
4640, 0.00000, -1.08092, -3.92826E-005, 2.681E-007, -3.90332E-008
4641, 0.00000, -1.58699, -1.04867E-005, 5.04619E-007, -8.06957E-008
4642, 0.00000, -1.99303, -2.35616E-005, 6.82725E-007, -1.16765E-007
4643, 0.00000, -2.04286, -7.19765E-005, 7.80366E-007, -1.32749E-007
4644, 0.00000, -2.06131, -1.45054E-006, 8.16098E-007, -1.29099E-007
4645, 0.00000, -1.79499, 4.15379E-005, 7.11058E-007, -1.10947E-007
4646, 0.00000, -1.38762, 3.92407E-005, 4.8651E-007, -6.59918E-008
4647, 0.00000, -1.18092, -3.28724E-005, 3.72317E-007, -4.39087E-008
4648, 0.00000, -0.756007, -5.0522E-005, 1.6466E-007, -1.36161E-008
4649, 0.00000, -0.534828, -4.49764E-006, 6.9504E-008, -3.0502E-009
4650, 0.00000, -0.345348, 2.62773E-006, 2.52652E-008, 2.15199E-009
4651, 0.00000, -0.186516, -7.8871E-007, 2.74284E-009, 2.80649E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629773, -3.34479E-007, 2.81351E-011, 5.30526E-010
4661, 0.00000, -0.319711, -8.75264E-006, 2.64223E-008, -2.36408E-009
4662, 0.00000, -0.511914, -2.70782E-006, 6.81978E-008, -8.44768E-009
4663, 0.00000, -0.797165, -9.34351E-006, 1.56434E-007, -2.15469E-008
4664, 0.00000, -0.862819, -2.35546E-006, 1.79896E-007, -2.36151E-008
4665, 0.00000, -1.05417, -1.28982E-005, 2.57178E-007, -3.47362E-008
4666, 0.00000, -0.5473, 4.92294E-006, 7.40402E-008, -5.72032E-009
4667, 0.00000, -1.33609, -6.35788E-007, 4.04307E-007, -5.96119E-008
4668, 0.00000, -1.33216, -5.67272E-008, 4.2145E-007, -5.88866E-008
4669, 0.00000, -1.60648, 1.60377E-006, 5.34076E-007, -8.15898E-008
4670, 0.00000, -1.42376, -2.52454E-006, 5.26068E-007, -6.99661E-008
4671, 0.00000, -0.959621, 4.20787E-005, 2.77636E-007, -3.0945E-008
4672, 0.00000, -0.771288, 1.85742E-005, 1.87878E-007, -1.62107E-008
4673, 0.00000, -0.705536, 1.45629E-006, 1.2179E-007, -1.01934E-008
4674, 0.00000, -0.351301, -3.04315E-006, 2.60917E-008, 2.05309E-009
4675, 0.00000, -0.253374, -6.11728E-006, 9.25699E-009, 2.98454E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0964143, -5.23181E-007, 1.39988E-009, 7.19426E-010
4685, 0.00000, -0.458616, 1.42764E-006, 6.03274E-008, -7.11184E-009
4686, 0.00000, -0.488773, -4.36342E-006, 6.47702E-008, -7.62549E-009
4687, 0.00000, -1.00351, -2.34248E-005, 1.93379E-007, -3.43566E-008
4688, 0.00000, -1.37498, 2.17682E-005, 4.02817E-007, -6.53568E-008
4689, 0.00000, -1.52897, -1.08298E-005, 4.75039E-007, -7.38727E-008
4690, 0.00000, -1.52804, 7.20781E-006, 4.75711E-007, -7.48024E-008
4691, 0.00000, -1.68143, -7.66652E-006, 6.22492E-007, -9.18662E-008
4692, 0.00000, -1.34272, -1.3931E-005, 4.81459E-007, -6.16478E-008
4693, 0.00000, -1.28036, 1.27667E-005, 4.4504E-007, -5.88647E-008
4694, 0.00000, -1.15469, 2.13289E-005, 3.70748E-007, -4.7416E-008
4695, 0.00000, -0.96483, 2.053E-006, 2.40155E-007, -2.84944E-008
4696, 0.00000, -0.7744, -2.24154E-006, 1.4624E-007, -1.4527E-008
4697, 0.00000, -0.547409, 1.16571E-005, 7.29643E-008, -3.90035E-009
4698, 0.00000, -0.353211, 8.24573E-006, 2.67866E-008, 1.88853E-009
4699, 0.00000, -0.190557, 1.24517E-006, 3.12096E-009, 2.88527E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0314208, -6.54315E-008, -3.45088E-010, 3.33295E-010
4709, 0.00000, -0.126926, -3.57141E-007, 2.8931E-009, 5.92562E-010
4710, 0.00000, -0.191644, 2.07418E-006, 7.85749E-009, 2.97419E-010
4711, 0.00000, -0.290436, -5.36695E-007, 2.0056E-008, -3.86868E-010
4712, 0.00000, -0.388666, -1.5515E-006, 3.68811E-008, -1.59804E-009
4713, 0.00000, -1.06451, -8.34464E-006, 3.05375E-007, -3.85741E-008
4714, 0.00000, -1.21887, 5.67222E-007, 4.13446E-007, -5.28032E-008
4715, 0.00000, -1.67866, 2.94891E-007, 6.78716E-007, -9.84715E-008
4716, 0.00000, -1.70312, -1.46812E-005, 6.73468E-007, -9.87394E-008
4717, 0.00000, -1.84835, -4.33739E-006, 6.79249E-007, -1.09061E-007
4718, 0.00000, -1.42552, 8.3352E-007, 4.26777E-007, -6.32202E-008
4719, 0.00000, -1.17933, 1.96555E-007, 3.116E-007, -4.223E-008
4720, 0.00000, -0.773911, 9.963E-006, 1.45625E-007, -1.49974E-008
4721, 0.00000, -0.546813, 2.56892E-006, 7.27736E-008, -3.60973E-009
4722, 0.00000, -0.35252, -6.43152E-006, 2.49502E-008, 1.87011E-009
4723, 0.00000, -0.190133, 4.70229E-006, 3.22976E-009, 2.96508E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.031621, 3.60431E-008, -3.42609E-010, 3.33214E-010
4733, 0.00000, -0.32449, -2.5764E-006, 2.7301E-008, -2.42984E-009
4734, 0.00000, -0.522629, -2.89395E-006, 7.10164E-008, -8.91063E-009
4735, 0.00000, -0.979762, -1.49163E-006, 2.25907E-007, -3.57048E-008
4736, 0.00000, -1.29349, -2.97837E-006, 3.61926E-007, -5.75502E-008
4737, 0.00000, -1.63251, -3.73131E-006, 5.2533E-007, -8.65497E-008
4738, 0.00000, -1.78189, 1.07578E-007, 6.01604E-007, -9.68287E-008
4739, 0.00000, -1.68277, 3.47936E-007, 5.85602E-007, -9.22218E-008
4740, 0.00000, -1.70597, -2.44501E-006, 6.72892E-007, -9.56435E-008
4741, 0.00000, -1.27576, -1.03042E-005, 4.30705E-007, -5.46388E-008
4742, 0.00000, -1.11809, 3.54861E-005, 3.47865E-007, -4.53421E-008
4743, 0.00000, -1.17781, 3.7113E-006, 3.91601E-007, -4.80593E-008
4744, 0.00000, -0.929004, 2.06472E-006, 2.04844E-007, -2.43952E-008
4745, 0.00000, -0.707936, -1.79788E-006, 1.22493E-007, -1.00268E-008
4746, 0.00000, -0.352951, 2.28437E-005, 2.6964E-008, 1.40451E-009
4747, 0.00000, -0.222633, -1.81634E-006, 5.93337E-009, 2.94304E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0318705, -8.21946E-008, -3.55861E-010, 3.4305E-010
4757, 0.00000, -0.095952, -4.569E-007, 1.1504E-009, 6.01839E-010
4758, 0.00000, -0.193281, -1.6532E-009, 9.10441E-009, 9.32456E-011
4759, 0.00000, -0.291949, 5.18502E-006, 2.01211E-008, -1.187E-009
4760, 0.00000, -0.391138, -5.08987E-007, 3.80411E-008, -2.28654E-009
4761, 0.00000, -0.455155, -6.52925E-006, 5.0343E-008, -2.0038E-009
4762, 0.00000, -0.552794, -6.16733E-007, 7.41414E-008, -3.29795E-009
4763, 0.00000, -1.31673, 3.15955E-007, 3.81362E-007, -4.75339E-008
4764, 0.00000, -1.96467, 8.70031E-007, 8.50567E-007, -1.17171E-007
4765, 0.00000, -1.99201, -2.05973E-006, 8.7389E-007, -1.20076E-007
4766, 0.00000, -1.63341, -1.60092E-006, 6.53048E-007, -8.16558E-008
4767, 0.00000, -0.979841, 4.44788E-005, 2.85558E-007, -2.63825E-008
4768, 0.00000, -0.327097, 6.18293E-008, 2.18031E-008, 2.5698E-009
4769, 0.00000, -0.259799, -3.70384E-008, 1.17298E-008, 2.94351E-009
4770, 0.00000, -0.160594, 1.99568E-008, 1.73227E-009, 2.75293E-009
4771, 0.00000, -0.0635738, 2.45838E-006, -1.48925E-009, 1.34818E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0964095, 6.31191E-008, 1.1871E-009, 5.94886E-010
4782, 0.00000, -0.194336, 7.46855E-008, 8.75911E-009, -3.76647E-011
4783, 0.00000, -0.293657, -4.90955E-006, 2.17416E-008, -1.43774E-009
4784, 0.00000, -0.885699, -3.19884E-005, 1.89229E-007, -2.77067E-008
4785, 0.00000, -1.07483, -1.58969E-005, 2.65463E-007, -3.68744E-008
4786, 0.00000, -1.54388, -7.05655E-006, 4.85933E-007, -7.08004E-008
4787, 0.00000, -1.66519, -7.37332E-006, 6.25075E-007, -8.35126E-008
4788, 0.00000, -1.35781, -1.0373E-005, 4.82717E-007, -5.43109E-008
4789, 0.00000, -1.29719, 1.88665E-005, 4.52606E-007, -5.15982E-008
4790, 0.00000, -1.1349, 3.19315E-005, 3.61051E-007, -3.84851E-008
4791, 0.00000, -0.423187, -7.74569E-006, 4.66074E-008, 1.5984E-009
4792, 0.00000, -0.32342, -1.53516E-005, 2.11853E-008, 3.15363E-009
4793, 0.00000, -0.55331, -2.21354E-005, 7.43339E-008, -1.9735E-009
4794, 0.00000, -0.421794, 1.03997E-005, 4.17492E-008, -5.75672E-010
4795, 0.00000, -0.1916, -2.41202E-006, 3.82199E-009, 2.48508E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0638977, -9.61356E-008, 5.20179E-011, 5.35239E-010
4805, 0.00000, -0.392868, -1.13479E-005, 4.05467E-008, -4.50104E-009
4806, 0.00000, -0.490553, -3.29881E-005, 6.27491E-008, -7.51511E-009
4807, 0.00000, -0.653998, -3.34873E-006, 1.08104E-007, -1.34894E-008
4808, 0.00000, -0.878262, -1.12015E-005, 1.8568E-007, -2.45806E-008
4809, 0.00000, -1.31312, -1.53401E-006, 3.71515E-007, -5.6838E-008
4810, 0.00000, -1.52253, -1.69387E-006, 4.72542E-007, -7.50117E-008
4811, 0.00000, -1.63956, -5.38083E-006, 6.55864E-007, -9.02773E-008
4812, 0.00000, -1.33252, -4.72498E-006, 4.66761E-007, -6.14556E-008
4813, 0.00000, -1.27148, -1.25724E-005, 4.10205E-007, -5.26724E-008
4814, 0.00000, -1.11446, -3.2608E-006, 3.3186E-007, -4.05904E-008
4815, 0.00000, -0.92806, 1.98498E-005, 2.34959E-007, -2.7657E-008
4816, 0.00000, -0.739421, -8.54996E-006, 1.34047E-007, -1.24347E-008
4817, 0.00000, -0.643144, 2.25979E-005, 1.00288E-007, -7.08886E-009
4818, 0.00000, -0.546671, -4.69583E-006, 7.04478E-008, -2.67703E-009
4819, 0.00000, -0.222039, -4.57525E-006, 5.9776E-009, 3.10689E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953096, 7.39632E-008, 1.08173E-009, 6.29199E-010
4830, 0.00000, -0.192115, 8.91003E-008, 8.07645E-009, 3.09704E-010
4831, 0.00000, -0.290423, -1.0123E-006, 2.00907E-008, -3.52744E-010
4832, 0.00000, -0.388934, -8.59787E-007, 3.69909E-008, -1.6626E-009
4833, 0.00000, -1.02971, -4.80536E-007, 2.46092E-007, -3.35198E-008
4834, 0.00000, -1.21417, -1.61845E-007, 3.26801E-007, -4.67018E-008
4835, 0.00000, -1.63522, 2.19149E-006, 5.29715E-007, -8.16767E-008
4836, 0.00000, -1.65929, -4.81687E-006, 6.50753E-007, -9.00999E-008
4837, 0.00000, -1.80784, 8.41097E-007, 7.56842E-007, -1.12667E-007
4838, 0.00000, -1.59373, -3.66892E-006, 6.29258E-007, -8.65205E-008
4839, 0.00000, -1.1699, -1.11807E-005, 3.86252E-007, -4.57852E-008
4840, 0.00000, -0.891134, 1.65723E-006, 1.89881E-007, -2.18263E-008
4841, 0.00000, -0.702881, -1.27755E-006, 1.20824E-007, -9.83914E-009
4842, 0.00000, -0.510034, 1.42606E-005, 6.23042E-008, -2.06657E-009
4843, 0.00000, -0.220321, 1.27723E-005, 6.64623E-009, 3.10842E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643994, 2.23652E-007, 6.36445E-011, 5.37426E-010
4853, 0.00000, -0.590778, -1.02705E-005, 9.0288E-008, -1.27333E-008
4854, 0.00000, -0.455428, 1.5817E-006, 5.41025E-008, -6.20387E-009
4855, 0.00000, -1.18121, -3.17167E-006, 3.10212E-007, -5.088E-008
4856, 0.00000, -1.38663, -1.31173E-006, 4.0574E-007, -6.52067E-008
4857, 0.00000, -1.6804, 1.46754E-006, 5.51562E-007, -8.79469E-008
