hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3856, 0.00000, -1.05414, -1.26646E-007, 1.85441E-007, 3.12611E-009
3857, 0.00000, -0.742613, 1.59983E-005, 1.12133E-007, 9.98341E-009
3858, 0.00000, -0.223054, 1.18567E-005, 3.50677E-009, 5.92509E-009
3859, 0.00000, -0.45327, -7.90969E-006, 3.58341E-008, 9.7078E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129485, -1.83255E-006, 1.81993E-009, 1.08777E-009
3869, 0.00000, -0.459086, -2.3604E-005, 4.22047E-008, 5.39174E-010
3870, 0.00000, -0.587601, -1.84108E-005, 7.05946E-008, 1.01407E-009
3871, 0.00000, -1.12617, -4.44839E-006, 2.07082E-007, -5.58117E-009
3872, 0.00000, -1.48525, 2.08803E-005, 2.9249E-007, -7.32482E-009
3873, 0.00000, -1.77685, 1.14929E-006, 3.92595E-007, -1.57513E-008
3874, 0.00000, -1.91458, 7.28166E-006, 4.41741E-007, -2.21399E-008
3875, 0.00000, -2.07655, 1.51762E-005, 6.39714E-007, -1.32259E-008
3876, 0.00000, -2.10552, 1.31505E-006, 6.10647E-007, -2.16895E-008
3877, 0.00000, -1.99303, -2.13757E-006, 4.84043E-007, -1.80587E-008
3878, 0.00000, -1.86717, 1.23613E-005, 5.04462E-007, -1.26199E-008
3879, 0.00000, -1.60457, 2.47501E-005, 4.80306E-007, 5.75019E-009
3880, 0.00000, -1.27698, 3.74625E-006, 2.73055E-007, 1.03335E-010
3881, 0.00000, -0.728896, -1.0887E-006, 9.54771E-008, 7.42356E-009
3882, 0.00000, -0.283444, 8.8102E-006, 7.8866E-009, 4.90759E-009
3883, 0.00000, -0.445257, -1.11845E-005, 2.86858E-008, 6.56373E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 6.70254E-007, 4.40653E-009, 1.81223E-009
3893, 0.00000, -0.522666, -8.44197E-006, 6.24775E-008, 1.95776E-009
3894, 0.00000, -0.583716, -1.41575E-005, 6.65635E-008, 3.01483E-010
3895, 0.00000, -0.92874, 9.18076E-006, 1.39704E-007, -4.50266E-009
3896, 0.00000, -1.10701, 4.05132E-005, 1.77797E-007, -5.4454E-009
3897, 0.00000, -1.34364, 2.44341E-006, 2.6954E-007, -4.61784E-009
3898, 0.00000, -1.21701, 1.29458E-007, 2.33032E-007, -2.446E-009
3899, 0.00000, -1.65136, 2.12863E-007, 4.46681E-007, -2.55988E-009
3900, 0.00000, -1.67404, -4.22648E-007, 4.27803E-007, -7.06725E-009
3901, 0.00000, -1.81075, -1.94348E-006, 4.48504E-007, -1.36223E-008
3902, 0.00000, -1.61053, 4.63901E-007, 3.90519E-007, -5.233E-009
3903, 0.00000, -1.35234, 1.30768E-008, 2.95883E-007, -2.49555E-010
3904, 0.00000, -1.02516, -4.72362E-007, 1.92669E-007, 6.44832E-009
3905, 0.00000, -0.690485, 2.52716E-005, 1.10089E-007, 1.32292E-008
3906, 0.00000, -0.280294, 1.76334E-005, 8.02396E-009, 5.37406E-009
3907, 0.00000, -0.281534, -2.12453E-006, 7.27904E-009, 5.42094E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953416, 3.53665E-007, 3.54297E-010, 8.93234E-010
3917, 0.00000, -0.387752, -3.53017E-006, 2.99491E-008, 1.02441E-009
3918, 0.00000, -0.578952, -3.91085E-006, 6.55292E-008, -5.53814E-010
3919, 0.00000, -0.986717, -7.75837E-007, 1.65508E-007, -6.56312E-009
3920, 0.00000, -1.4058, -4.65283E-006, 2.8423E-007, -1.4555E-008
3921, 0.00000, -1.75414, 7.85977E-007, 3.87842E-007, -1.12835E-008
3922, 0.00000, -2.11577, -3.37531E-007, 4.2625E-007, -2.91668E-008
3923, 0.00000, -2.33021, -6.13858E-005, 5.47267E-007, -1.17235E-008
3924, 0.00000, -2.34872, -6.08859E-005, 5.56475E-007, -2.46992E-008
3925, 0.00000, -2.21582, 7.75647E-005, 5.92063E-007, -1.36756E-010
3926, 0.00000, -1.92566, -5.594E-005, 4.98057E-007, 4.96314E-010
3927, 0.00000, -1.7538, 5.39806E-005, 4.59019E-007, 5.53003E-009
3928, 0.00000, -1.25866, 0.000106092, 2.94077E-007, 1.66597E-008
3929, 0.00000, -0.718891, 7.18931E-005, 1.1158E-007, 1.824E-008
3930, 0.00000, -0.311204, 2.82708E-005, 1.55296E-008, 1.03011E-008
3931, 0.00000, -0.248182, -1.18889E-005, 4.43736E-009, 4.4016E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15889, -3.84676E-006, 3.36971E-009, 1.26064E-009
3941, 0.00000, -0.611803, -9.61565E-006, 7.32964E-008, -1.13989E-009
3942, 0.00000, -0.543607, 2.20577E-005, 5.87691E-008, -3.00868E-010
3943, 0.00000, -1.10424, -3.47254E-005, 2.22222E-007, -6.79719E-009
3944, 0.00000, -1.46006, -6.72599E-006, 3.22596E-007, -1.32481E-008
3945, 0.00000, -1.63494, -9.43918E-005, 3.49489E-007, -2.01025E-008
3946, 0.00000, -1.74857, 7.34092E-006, 3.97021E-007, -9.04467E-009
3947, 0.00000, -1.66143, -1.13247E-006, 3.89888E-007, 5.67161E-009
3948, 0.00000, -1.69133, 7.84005E-006, 4.07722E-007, 2.26897E-009
3949, 0.00000, -1.27524, -1.08319E-005, 2.83129E-007, 1.56166E-008
3950, 0.00000, -1.41946, 3.18067E-006, 3.24128E-007, 7.33268E-009
3951, 0.00000, -1.17547, -4.37153E-006, 2.3952E-007, 1.19206E-008
3952, 0.00000, -1.05494, 8.68281E-006, 1.95431E-007, 7.47621E-009
3953, 0.00000, -0.658739, -4.91081E-006, 7.72921E-008, 8.29211E-009
3954, 0.00000, -0.344455, 2.85899E-005, 1.79118E-008, 4.54714E-009
3955, 0.00000, -0.186454, 3.15026E-008, -1.11013E-010, 1.8296E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.15959, -1.02012E-006, 3.61239E-009, 1.24859E-009
3965, 0.00000, -0.486794, -4.80098E-006, 4.74275E-008, 4.63901E-010
3966, 0.00000, -0.583802, -1.92107E-006, 6.64579E-008, 2.85602E-010
3967, 0.00000, -0.714027, -2.96162E-006, 9.50386E-008, 1.53533E-009
3968, 0.00000, -0.89968, -1.60853E-007, 1.42209E-007, 1.19783E-009
3969, 0.00000, -1.07976, -6.27915E-007, 1.92718E-007, -6.26931E-010
3970, 0.00000, -1.22726, -7.75829E-006, 2.89845E-007, 6.60622E-009
3971, 0.00000, -1.34129, 1.04323E-006, 3.56503E-007, 6.37993E-009
3972, 0.00000, -1.33485, 5.36302E-006, 3.70582E-007, 8.15764E-009
3973, 0.00000, -1.26989, 4.48136E-006, 3.45472E-007, 9.76704E-009
3974, 0.00000, -1.14568, 2.10174E-007, 2.40757E-007, 3.78264E-009
3975, 0.00000, -0.962511, -5.01469E-006, 1.59486E-007, 3.5732E-009
3976, 0.00000, -0.777852, -1.65658E-006, 1.08582E-007, 6.01547E-009
3977, 0.00000, -0.56354, 2.09364E-005, 5.68552E-008, 6.33796E-009
3978, 0.00000, -0.34585, 8.07448E-007, 1.35463E-008, 4.31482E-009
3979, 0.00000, -0.188023, 2.89175E-006, -2.88437E-010, 2.83035E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954843, -8.04785E-007, 4.06911E-010, 8.83681E-010
3989, 0.00000, -0.291702, -6.25601E-006, 1.62908E-008, 1.44254E-009
3990, 0.00000, -0.226099, -1.10708E-006, 9.72294E-009, 2.60704E-009
3991, 0.00000, -0.326527, -1.07482E-006, 2.13516E-008, 4.38914E-009
3992, 0.00000, -0.428107, -1.98535E-006, 3.76706E-008, 6.14741E-009
3993, 0.00000, -0.496016, -1.1116E-006, 5.22019E-008, 7.32282E-009
3994, 0.00000, -0.564689, -2.48024E-006, 6.82298E-008, 7.69456E-009
3995, 0.00000, -0.630688, -3.25653E-006, 8.50738E-008, 7.60686E-009
3996, 0.00000, -0.629452, -6.65076E-007, 8.48013E-008, 7.49812E-009
3997, 0.00000, -0.5952, 1.57314E-006, 7.58468E-008, 7.71216E-009
3998, 0.00000, -0.52763, 2.19259E-006, 5.88858E-008, 7.84196E-009
3999, 0.00000, -1.01986, -7.18511E-005, 1.98962E-007, 5.82538E-009
4000, 0.00000, -0.825362, 4.5981E-006, 1.24035E-007, 6.06442E-009
4001, 0.00000, -0.692125, 8.83752E-006, 8.63571E-008, 7.4668E-009
4002, 0.00000, -0.394038, -1.24172E-006, 2.37532E-008, 7.15942E-009
4003, 0.00000, -0.259789, -9.80258E-006, 5.50401E-009, 5.64182E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130347, 8.20163E-007, 1.45095E-009, 4.48842E-010
4013, 0.00000, -0.498081, -4.63893E-007, 5.48618E-008, 1.57656E-009
4014, 0.00000, -0.595901, -7.12061E-007, 8.40544E-008, 3.28026E-009
4015, 0.00000, -0.955127, -7.26672E-006, 1.25188E-007, -1.00583E-008
4016, 0.00000, -1.14386, 1.88879E-007, 2.11516E-007, -2.46654E-009
4017, 0.00000, -1.39475, -4.02763E-007, 3.00205E-007, -4.91002E-009
4018, 0.00000, -1.26616, -7.81574E-005, 2.33512E-007, -9.26241E-009
4019, 0.00000, -1.39272, -2.68666E-006, 3.93757E-007, 8.78229E-009
4020, 0.00000, -1.42486, -8.42312E-006, 3.9851E-007, 6.94181E-009
4021, 0.00000, -1.33043, 1.11749E-005, 3.61233E-007, 7.18685E-009
4022, 0.00000, -1.48225, 5.61002E-007, 4.00477E-007, 3.41236E-009
4023, 0.00000, -1.22823, -1.80237E-007, 2.51845E-007, 7.66877E-010
4024, 0.00000, -1.09973, 5.06989E-006, 1.98526E-007, 1.94856E-009
4025, 0.00000, -0.749547, -6.81463E-006, 1.00145E-007, 7.92201E-009
4026, 0.00000, -0.323513, -6.76454E-006, 1.30825E-008, 6.42757E-009
4027, 0.00000, -0.323934, -1.72204E-005, 1.30673E-008, 6.99262E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975636, -8.41583E-007, 4.75568E-010, 8.97943E-010
4037, 0.00000, -0.397996, -4.16708E-006, 3.61837E-008, 2.40367E-009
4038, 0.00000, -0.562441, -2.62606E-005, 5.49343E-008, -1.45695E-009
4039, 0.00000, -0.955193, 4.89421E-008, 1.57897E-007, -2.67478E-009
4040, 0.00000, -1.14598, -9.77315E-007, 2.11876E-007, -3.59304E-009
4041, 0.00000, -1.11361, 6.17015E-006, 2.02158E-007, -1.82015E-009
4042, 0.00000, -0.558571, -4.66441E-006, 5.71865E-008, 5.43139E-009
4043, 0.00000, -0.62698, 1.13334E-006, 8.78768E-008, 8.58499E-009
4044, 0.00000, -1.44154, -6.21169E-006, 3.54079E-007, -6.87404E-010
4045, 0.00000, -1.34889, 9.2689E-006, 3.76612E-007, 8.7356E-009
4046, 0.00000, -1.21651, 4.17709E-007, 3.24793E-007, 1.15346E-008
4047, 0.00000, -1.01885, -8.62551E-008, 2.30914E-007, 1.16563E-008
4048, 0.00000, -0.82196, -5.52207E-006, 1.20359E-007, 5.50927E-009
4049, 0.00000, -0.591684, -2.17898E-007, 6.27476E-008, 7.43025E-009
4050, 0.00000, -0.360979, -2.20312E-006, 1.86215E-008, 6.76385E-009
4051, 0.00000, -0.194726, -2.46222E-006, 6.58067E-011, 3.37647E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.097815, -7.72163E-007, 4.82876E-010, 8.92077E-010
4061, 0.00000, -0.331005, -2.28224E-006, 2.15394E-008, 1.4112E-009
4062, 0.00000, -0.496747, -6.16891E-005, 4.87815E-008, 1.22942E-009
4063, 0.00000, -0.728055, 6.56369E-008, 9.83776E-008, 1.0414E-009
4064, 0.00000, -0.920048, -1.4567E-007, 1.46816E-007, 8.06559E-010
4065, 0.00000, -1.39597, 2.65137E-005, 2.87444E-007, -6.93408E-009
4066, 0.00000, -1.61345, -4.72687E-006, 4.3397E-007, 1.14748E-010
4067, 0.00000, -1.73328, 1.77559E-007, 4.88842E-007, -3.72995E-009
4068, 0.00000, -2.03662, -3.20278E-007, 6.29282E-007, -1.02569E-008
4069, 0.00000, -1.91029, -1.89265E-007, 5.87969E-007, -1.31396E-009
4070, 0.00000, -1.69041, -2.38337E-006, 4.17043E-007, -1.00279E-008
4071, 0.00000, -1.50189, 5.02824E-006, 3.18494E-007, -9.33595E-009
4072, 0.00000, -1.12463, 4.65087E-005, 2.09708E-007, 1.66762E-009
4073, 0.00000, -0.74532, 3.56567E-005, 1.01739E-007, 8.17903E-009
4074, 0.00000, -0.288573, 1.89146E-005, 9.9515E-009, 6.66111E-009
4075, 0.00000, -0.321872, 2.58364E-006, 9.66183E-009, 3.7215E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965929, -1.68805E-006, 3.68973E-010, 8.29464E-010
4085, 0.00000, -0.32689, -1.8881E-006, 2.10565E-008, 1.34142E-009
4086, 0.00000, -0.556633, -4.15683E-006, 6.12698E-008, -1.90181E-010
4087, 0.00000, -0.849337, -1.26255E-005, 1.30375E-007, -3.137E-009
4088, 0.00000, -1.13042, -9.92208E-007, 2.07095E-007, -5.03953E-009
4089, 0.00000, -1.37621, -1.75715E-006, 2.80448E-007, -3.83708E-009
4090, 0.00000, -1.58631, -2.40208E-006, 3.4501E-007, -2.7632E-009
4091, 0.00000, -1.69507, -2.85347E-005, 3.75895E-007, -1.62672E-009
4092, 0.00000, -1.71907, -1.46213E-005, 5.28048E-007, 1.88304E-008
4093, 0.00000, -1.62358, 2.92979E-005, 4.91893E-007, 1.63253E-008
4094, 0.00000, -1.4434, -5.73209E-006, 4.20558E-007, 2.29782E-008
4095, 0.00000, -1.23182, 3.402E-005, 3.19817E-007, 1.85378E-008
4096, 0.00000, -0.95411, 2.72613E-006, 1.55938E-007, 8.41547E-009
4097, 0.00000, -0.672113, -2.4594E-006, 8.03507E-008, 9.04065E-009
4098, 0.00000, -0.351593, 1.96923E-005, 1.77047E-008, 6.24016E-009
4099, 0.00000, -0.190091, -1.24382E-006, 2.43553E-010, 3.11458E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.16305, -1.04639E-006, 3.72536E-009, 1.33176E-009
4109, 0.00000, -0.561307, -7.40163E-006, 6.24406E-008, -4.99615E-010
4110, 0.00000, -0.557494, 8.77573E-007, 6.15997E-008, -4.35052E-010
4111, 0.00000, -1.07025, -4.0832E-006, 1.8862E-007, -9.20998E-009
4112, 0.00000, -1.43168, -6.9601E-007, 3.24582E-007, -1.16128E-008
4113, 0.00000, -1.54066, -9.11021E-007, 3.58076E-007, -6.67224E-009
4114, 0.00000, -1.55872, 6.20414E-007, 3.82157E-007, 4.17034E-009
4115, 0.00000, -1.67657, 0.000111702, 3.6483E-007, 2.1448E-009
4116, 0.00000, -1.38102, 4.97972E-007, 3.25336E-007, 1.19227E-008
4117, 0.00000, -1.28994, 1.73202E-005, 3.07669E-007, 1.41832E-008
4118, 0.00000, -1.16657, 3.43158E-005, 3.08296E-007, 2.30615E-008
4119, 0.00000, -0.980705, -4.42343E-006, 2.00793E-007, 1.69171E-008
4120, 0.00000, -0.795071, 2.26392E-006, 1.28871E-007, 1.23628E-008
4121, 0.00000, -0.573044, -1.12624E-005, 5.71534E-008, 7.80002E-009
4122, 0.00000, -0.349632, 8.04604E-006, 1.57279E-008, 4.8906E-009
4123, 0.00000, -0.188779, 6.05307E-006, 2.2511E-010, 3.11857E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160447, -1.08137E-006, 3.64125E-009, 1.2256E-009
4133, 0.00000, -0.522782, -5.77427E-006, 5.44332E-008, 1.13841E-010
4134, 0.00000, -0.554727, -1.77214E-005, 5.99022E-008, 5.10719E-010
4135, 0.00000, -0.32424, -2.64072E-006, 2.36064E-008, 5.47515E-009
4136, 0.00000, -0.422365, 1.14122E-005, 2.63315E-008, 1.78312E-009
4137, 0.00000, -0.486125, 4.10976E-008, 4.3061E-008, 4.87249E-009
4138, 0.00000, -0.549605, -2.13225E-005, 5.5868E-008, 5.10356E-009
4139, 0.00000, -0.613052, -5.15908E-007, 7.51679E-008, 6.22166E-009
4140, 0.00000, -1.39183, -8.09101E-005, 2.64637E-007, -1.30598E-008
4141, 0.00000, -1.29577, 5.11817E-007, 2.56445E-007, -3.81026E-009
4142, 0.00000, -1.17922, 7.70346E-008, 2.20978E-007, -1.24994E-009
4143, 0.00000, -0.451085, 4.53193E-006, 3.57676E-008, 5.38368E-009
4144, 0.00000, -0.354124, 1.1928E-007, 1.93708E-008, 5.50454E-009
4145, 0.00000, -0.255879, 2.44828E-006, 9.55843E-009, 8.94923E-009
4146, 0.00000, -0.158914, -2.322E-007, -1.28625E-009, 4.86331E-009
4147, 0.00000, -0.0951002, 4.47797E-007, -3.14514E-009, 2.52279E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031775, -6.16035E-008, -4.83047E-010, 3.44762E-010
4157, 0.00000, -0.128131, -7.8719E-007, 1.69408E-009, 1.12728E-009
4158, 0.00000, -0.225921, 1.17343E-005, 8.42992E-009, 1.80625E-009
4159, 0.00000, -0.325258, 8.95151E-006, 1.84585E-008, 3.1096E-009
4160, 0.00000, -0.423304, 1.5122E-005, 3.21923E-008, 4.37188E-009
4161, 0.00000, -1.09607, 5.99139E-007, 1.96406E-007, -7.23968E-010
4162, 0.00000, -1.24962, -3.10068E-007, 2.40843E-007, -3.84239E-009
4163, 0.00000, -1.7036, 1.32155E-006, 4.53223E-007, -6.10045E-009
4164, 0.00000, -1.99574, 6.76984E-007, 5.4705E-007, -1.15153E-008
4165, 0.00000, -2.01737, -4.10701E-006, 5.5693E-007, -1.28439E-008
4166, 0.00000, -1.66015, -2.08055E-006, 4.4147E-007, 2.77091E-009
4167, 0.00000, -1.23517, -8.60873E-006, 2.91624E-007, 9.27005E-009
4168, 0.00000, -0.800819, -1.1942E-005, 1.4185E-007, 1.2375E-008
4169, 0.00000, -0.672295, 2.91715E-006, 8.54189E-008, 8.12479E-009
4170, 0.00000, -0.383273, 2.17048E-007, 2.2047E-008, 7.0423E-009
4171, 0.00000, -0.253245, -3.05451E-006, 4.54728E-009, 5.01057E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955067, -1.65106E-006, 3.85727E-010, 8.12152E-010
4181, 0.00000, -0.456171, -9.20519E-006, 4.15971E-008, 7.39807E-010
4182, 0.00000, -0.586725, -2.44111E-006, 6.70873E-008, 2.56252E-010
4183, 0.00000, -1.06751, -4.12547E-006, 1.88676E-007, -3.82462E-009
4184, 0.00000, -1.43752, -1.05267E-006, 2.9679E-007, -8.25616E-009
4185, 0.00000, -1.5565, 1.34126E-006, 4.20417E-007, -2.33413E-009
4186, 0.00000, -1.58406, -4.37785E-006, 4.31313E-007, 9.223E-010
4187, 0.00000, -1.69812, 4.40866E-006, 5.09979E-007, 4.8812E-010
4188, 0.00000, -1.723, -3.32505E-006, 4.44194E-007, -1.19087E-008
4189, 0.00000, -1.63291, -7.14281E-005, 3.54932E-007, -2.10587E-008
4190, 0.00000, -1.44438, 8.67763E-005, 3.02527E-007, -5.20443E-009
4191, 0.00000, -1.3818, 0.000101038, 2.83118E-007, -3.29915E-010
4192, 0.00000, -1.07494, 1.32282E-006, 2.39501E-007, 1.10285E-008
4193, 0.00000, -0.670958, 1.77016E-006, 9.00511E-008, 9.90071E-009
4194, 0.00000, -0.38408, 6.98311E-007, 2.2264E-008, 7.08865E-009
4195, 0.00000, -0.189802, 1.14737E-006, -1.3523E-010, 3.85924E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956653, -7.56245E-007, 4.0995E-010, 8.7272E-010
4205, 0.00000, -0.291487, -1.73914E-006, 1.62934E-008, 1.49315E-009
4206, 0.00000, -0.555415, -7.25721E-007, 7.00397E-008, 2.75642E-009
4207, 0.00000, -0.849657, 2.91856E-005, 1.14138E-007, -2.10175E-009
4208, 0.00000, -1.13673, -1.95081E-006, 2.09195E-007, -2.83799E-009
4209, 0.00000, -1.10439, -1.81771E-005, 2.80713E-007, 1.24893E-008
4210, 0.00000, -1.26456, -1.07752E-005, 3.27008E-007, 8.48466E-009
4211, 0.00000, -1.3849, -9.83021E-006, 3.66977E-007, 5.46975E-009
4212, 0.00000, -1.38057, -7.97574E-007, 2.99895E-007, -4.38792E-009
4213, 0.00000, -1.31583, 6.18143E-006, 2.77679E-007, -2.68459E-009
4214, 0.00000, -1.19057, -3.59656E-007, 2.71029E-007, 5.71579E-009
4215, 0.00000, -1.00059, 6.01461E-007, 1.84137E-007, 4.95735E-009
4216, 0.00000, -0.810055, 4.00915E-006, 1.17086E-007, 5.33562E-009
4217, 0.00000, -0.745933, 5.964E-006, 9.97627E-008, 6.98232E-009
4218, 0.00000, -0.288799, 1.94975E-005, 9.53478E-009, 5.56086E-009
4219, 0.00000, -0.388699, -4.29994E-006, 1.66132E-008, 3.75746E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163052, -2.1876E-006, 3.83179E-009, 1.24507E-009
4229, 0.00000, -0.495382, -4.99299E-006, 4.90677E-008, 3.8458E-010
4230, 0.00000, -0.559193, -2.4445E-005, 6.12059E-008, 5.66814E-010
4231, 0.00000, -0.722199, -4.79824E-006, 9.63187E-008, 1.10299E-009
4232, 0.00000, -1.12832, -5.10361E-006, 2.06242E-007, -1.86503E-009
4233, 0.00000, -1.54573, -2.60527E-006, 3.28648E-007, -8.65961E-009
4234, 0.00000, -1.8917, -6.51776E-007, 4.27324E-007, -2.32181E-008
4235, 0.00000, -1.91592, 4.84311E-006, 5.10279E-007, -1.411E-008
4236, 0.00000, -1.96981, 7.42298E-007, 5.32382E-007, -1.53719E-008
4237, 0.00000, -1.61716, 2.54822E-005, 4.7142E-007, 8.98975E-010
4238, 0.00000, -1.43618, -1.27069E-005, 3.96957E-007, 9.55322E-009
4239, 0.00000, -1.37502, -5.91958E-006, 3.77013E-007, 1.03444E-008
4240, 0.00000, -1.07188, -8.77373E-006, 1.89284E-007, 3.30625E-009
4241, 0.00000, -0.666684, -1.76389E-005, 7.72866E-008, 9.21309E-009
4242, 0.00000, -0.380446, 5.48726E-006, 2.07572E-008, 6.45822E-009
4243, 0.00000, -0.18789, 8.79448E-007, -3.05317E-010, 2.71997E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951087, -7.00848E-007, 3.49117E-010, 9.05883E-010
4253, 0.00000, -0.289275, 2.4825E-006, 1.60898E-008, 1.38035E-009
4254, 0.00000, -0.48561, -1.3104E-006, 4.71721E-008, 5.33024E-010
4255, 0.00000, -0.713703, -2.6583E-006, 9.54279E-008, -1.16193E-009
