hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7046, 0.00000, -0.756434, -6.78259E-006, 3.63827E-006, 3.83136E-006
7047, 0.00000, -0.218264, -7.00785E-008, -3.40758E-007, 2.49099E-007
7048, 0.00000, -0.0866027, 6.72733E-007, -2.48157E-007, -4.18175E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0429534, -1.34506E-007, -1.26925E-007, -6.07559E-009
7064, 0.00000, -0.129348, -1.25803E-006, -1.34836E-007, -5.10317E-009
7065, 0.00000, -0.260652, 1.90693E-006, -2.76439E-008, 1.85568E-007
7066, 0.00000, -0.348912, -9.58247E-007, 1.59558E-007, 5.0554E-007
7067, 0.00000, -1.35529, 5.05183E-006, 9.99919E-006, 6.44712E-006
7068, 0.00000, -2.0244, -2.56483E-005, 2.35385E-005, 1.54171E-005
7069, 0.00000, -2.26565, -4.86774E-005, 2.74166E-005, 1.74877E-005
7070, 0.00000, -1.63837, 1.72968E-006, 1.7113E-005, 1.19612E-005
7071, 0.00000, -0.695189, 4.88146E-006, 2.6349E-006, 2.80028E-006
7072, 0.00000, -0.256268, 3.73696E-007, -2.10002E-007, 2.45426E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0428686, -3.43131E-007, -7.13556E-008, -1.6101E-008
7088, 0.00000, -0.436657, -1.1411E-006, 6.85414E-007, 3.80144E-007
7089, 0.00000, -1.04795, -6.19459E-007, 4.82728E-006, 2.32229E-006
7090, 0.00000, -1.7108, -1.74192E-006, 1.15854E-005, 5.57102E-006
7091, 0.00000, -2.32013, -3.46719E-006, 2.83688E-005, 1.78557E-005
7092, 0.00000, -3.02948, -4.60947E-005, 3.49325E-005, 1.98403E-005
7093, 0.00000, -3.73102, -0.00031207, 0.000133242, 0.000223902
7094, 0.00000, -3.02303, -8.44269E-005, 3.62664E-005, 2.84442E-005
7095, 0.00000, -0.863581, 2.8308E-005, 4.98494E-006, 4.8934E-006
7096, 0.00000, -0.341357, 6.80459E-007, 3.13628E-008, 4.77549E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0869794, -1.24629E-006, -8.8038E-008, 8.62654E-009
7112, 0.00000, -0.754931, -8.92908E-007, 2.78978E-006, 1.49948E-006
7113, 0.00000, -1.617, -8.32178E-006, 1.26506E-005, 7.75837E-006
7114, 0.00000, -2.3582, -1.45389E-005, 2.16651E-005, 1.3048E-005
7115, 0.00000, -2.90172, 0.000136142, 4.96337E-005, 7.074E-005
7116, 0.00000, -3.03699, 0.000189026, 3.29102E-005, 2.04346E-005
7117, 0.00000, -2.74642, -0.00011885, 3.29025E-005, 2.14552E-005
7118, 0.00000, -2.19042, 0.000150411, 2.62213E-005, 1.90661E-005
7119, 0.00000, -0.991794, -5.59322E-005, 6.08308E-006, 6.19854E-006
7120, 0.00000, -0.384003, 2.04428E-005, -3.95242E-007, 9.6967E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.043297, -3.58193E-007, -1.02665E-007, 7.00685E-009
7136, 0.00000, -0.439573, 8.77496E-006, 8.21279E-007, 6.28517E-007
7137, 0.00000, -0.919054, -9.94673E-006, 4.39421E-006, 3.23954E-006
7138, 0.00000, -1.33415, -1.18162E-005, 9.61788E-006, 7.16879E-006
7139, 0.00000, -1.6148, -2.2499E-005, 1.34043E-005, 9.65311E-006
7140, 0.00000, -1.93175, -4.51866E-005, 1.79995E-005, 1.23701E-005
7141, 0.00000, -1.7608, 3.12291E-007, 1.59555E-005, 1.14752E-005
7142, 0.00000, -1.55932, -2.04266E-005, 1.48878E-005, 1.20983E-005
7143, 0.00000, -0.683301, -5.77407E-006, 1.83345E-006, 3.14172E-006
7144, 0.00000, -0.252982, 1.27399E-006, -6.39298E-007, 3.23196E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0432342, 1.63036E-007, -1.12905E-007, -8.52905E-009
7160, 0.00000, -0.527162, -3.51142E-006, 1.10403E-006, 1.17178E-006
7161, 0.00000, -1.16963, -4.7853E-006, 7.26292E-006, 4.73231E-006
7162, 0.00000, -1.68909, -1.01422E-005, 1.36824E-005, 8.03486E-006
7163, 0.00000, -2.0829, -2.08715E-005, 2.02168E-005, 1.18696E-005
7164, 0.00000, -2.19137, -1.37429E-005, 2.36623E-005, 1.44975E-005
7165, 0.00000, -1.98914, -2.09957E-005, 2.28732E-005, 1.52049E-005
7166, 0.00000, -1.34588, -2.2893E-005, 1.22476E-005, 9.24299E-006
7167, 0.00000, -0.551416, -1.22147E-005, 1.2784E-006, 1.92188E-006
7168, 0.00000, -0.167344, -6.37338E-007, -3.59805E-007, 9.44975E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.484299, -8.72521E-007, 8.30692E-007, 1.04779E-006
7185, 0.00000, -1.26077, -5.06399E-005, 8.95674E-006, 6.09673E-006
7186, 0.00000, -1.8704, -0.000129629, 1.78018E-005, 1.10031E-005
7187, 0.00000, -2.30424, -0.000108507, 2.54458E-005, 1.54102E-005
7188, 0.00000, -2.99018, -9.0012E-005, 3.4448E-005, 1.93888E-005
7189, 0.00000, -2.72327, 0.000197754, 3.34459E-005, 2.0137E-005
7190, 0.00000, -2.16724, 0.000103482, 2.45254E-005, 1.54866E-005
7191, 0.00000, -0.94116, -4.58927E-006, 4.69441E-006, 3.34853E-006
7192, 0.00000, -0.295072, 1.81029E-005, -1.02288E-007, 3.40224E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.444491, 7.14224E-006, 6.55132E-007, 6.46384E-007
7209, 0.00000, -0.714351, -3.06386E-006, 2.23947E-006, 1.13442E-006
7210, 0.00000, -0.307755, 1.4891E-006, -1.54951E-008, 4.18129E-007
7211, 0.00000, -0.396948, -2.74913E-006, 3.02194E-007, 9.20052E-007
7212, 0.00000, -0.39566, -4.95443E-006, 3.23388E-007, 9.13936E-007
7213, 0.00000, -0.349544, 7.16913E-007, 1.75202E-007, 5.58114E-007
7214, 0.00000, -0.260235, -2.84075E-008, -1.13558E-007, 2.74804E-007
7215, 0.00000, -0.172388, -8.34777E-008, -2.61473E-007, 9.18116E-008
7216, 0.00000, -0.042633, -8.62075E-008, -1.4598E-007, -1.43579E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.347392, -9.63404E-007, 1.42145E-007, 5.21443E-007
7233, 0.00000, -1.13539, -7.58254E-005, 6.97654E-006, 4.67472E-006
7234, 0.00000, -2.29602, 0.000154045, 2.10116E-005, 1.14592E-005
7235, 0.00000, -2.81653, -0.000117689, 6.73803E-005, 9.41707E-005
7236, 0.00000, -3.93819, -0.0002073, 0.000143888, 0.000259493
7237, 0.00000, -3.55617, -0.000198474, 0.000125607, 0.000186989
7238, 0.00000, -1.71058, 0.000157088, 1.63375E-005, 1.18543E-005
7239, 0.00000, -0.635072, 5.94014E-005, 1.96575E-006, 2.75006E-006
7240, 0.00000, -0.16603, -3.67795E-006, -3.77334E-007, 1.96578E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.385058, 9.79508E-007, 3.12387E-007, 6.21559E-007
7257, 0.00000, -0.941912, -6.70086E-005, 4.72716E-006, 3.31452E-006
7258, 0.00000, -1.63777, -9.60152E-006, 1.3036E-005, 7.64692E-006
7259, 0.00000, -1.79383, -9.53896E-006, 1.49748E-005, 8.54042E-006
7260, 0.00000, -1.66656, -1.01493E-005, 1.51316E-005, 9.65865E-006
7261, 0.00000, -1.17333, 2.08712E-005, 8.45997E-006, 6.05509E-006
7262, 0.00000, -0.629737, 6.7107E-005, 2.23423E-006, 2.78326E-006
7263, 0.00000, -0.332789, -1.1418E-005, -1.91852E-007, 8.35656E-007
7264, 0.00000, -0.0404975, -7.76916E-007, -6.35008E-008, 4.11526E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0837514, -5.33886E-008, -1.62998E-007, 7.7166E-009
7281, 0.00000, -0.211575, -3.92834E-007, -2.81799E-007, 1.49972E-007
7282, 0.00000, -0.298342, -5.81036E-007, -2.8598E-007, 3.35973E-007
7283, 0.00000, -0.387497, -5.18747E-007, -7.98754E-008, 6.14536E-007
7284, 0.00000, -0.388925, -1.51486E-007, -8.71373E-008, 6.1794E-007
7285, 0.00000, -0.345993, -6.48978E-007, -2.48404E-007, 4.70257E-007
7286, 0.00000, -0.257383, -4.19751E-007, -4.78816E-007, 2.16649E-007
7287, 0.00000, -0.170423, -1.04697E-007, -5.09458E-007, 4.99684E-008
7288, 0.00000, -0.0421363, -1.38467E-007, -1.97916E-007, -2.48736E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.295773, 9.05639E-007, 5.09663E-008, 4.78213E-007
7305, 0.00000, -0.684187, 1.26059E-007, 2.30766E-006, 2.35967E-006
7306, 0.00000, -1.0265, -5.76383E-005, 5.21391E-006, 4.06315E-006
7307, 0.00000, -1.23468, -3.67126E-005, 7.40945E-006, 5.56581E-006
7308, 0.00000, -0.93759, 1.79927E-005, 3.96597E-006, 3.5672E-006
7309, 0.00000, -0.850715, 1.44479E-006, 3.02334E-006, 3.01463E-006
7310, 0.00000, -0.637003, 3.33774E-006, 1.12695E-006, 1.75305E-006
7311, 0.00000, -0.422881, -2.09698E-006, -1.45454E-007, 7.34854E-007
7312, 0.00000, -0.124807, -8.55096E-007, -5.12621E-007, -1.3644E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.481591, -8.77097E-006, 7.66816E-007, 9.1706E-007
7329, 0.00000, -1.51656, -8.24186E-006, 1.14206E-005, 7.0031E-006
7330, 0.00000, -2.28789, -1.55651E-005, 2.29145E-005, 1.3734E-005
7331, 0.00000, -2.32359, -1.93784E-005, 2.61437E-005, 1.66672E-005
7332, 0.00000, -2.48047, -1.71411E-005, 2.8912E-005, 1.76772E-005
7333, 0.00000, -1.98909, -2.44809E-005, 2.11519E-005, 1.40569E-005
7334, 0.00000, -1.3294, -2.8874E-005, 1.07484E-005, 8.08714E-006
7335, 0.00000, -0.516938, -1.95387E-005, 7.61877E-007, 1.51647E-006
7336, 0.00000, -0.12663, 3.31836E-007, -3.92367E-007, 1.03701E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.443224, -2.14349E-006, 5.38727E-007, 8.35465E-007
7353, 0.00000, -1.18668, -7.58537E-005, 7.3646E-006, 4.89646E-006
7354, 0.00000, -1.67782, -9.01546E-006, 1.34614E-005, 8.06182E-006
7355, 0.00000, -1.83486, -1.06938E-005, 1.69955E-005, 1.07064E-005
7356, 0.00000, -1.33458, -1.16704E-005, 1.0853E-005, 7.92523E-006
7357, 0.00000, -0.819627, 6.24452E-005, 4.20464E-006, 4.08156E-006
7358, 0.00000, -1.16706, -3.50371E-005, 9.23275E-006, 7.7108E-006
7359, 0.00000, -0.563067, 7.2232E-005, 1.26906E-006, 2.32582E-006
7360, 0.00000, -0.170289, 1.9262E-007, -4.31151E-007, 6.20334E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.528004, 1.177E-005, 1.04486E-006, 1.15894E-006
7377, 0.00000, -1.48879, -1.54257E-005, 1.02371E-005, 5.95817E-006
7378, 0.00000, -2.32585, -0.000105645, 3.14688E-005, 3.98839E-005
7379, 0.00000, -2.92833, -0.000103939, 4.26174E-005, 4.83185E-005
7380, 0.00000, -4.12958, -0.000396776, 0.000149959, 0.000299233
7381, 0.00000, -3.77493, -0.000279486, 0.00013385, 0.000227758
7382, 0.00000, -1.76473, 0.00012056, 1.69036E-005, 1.15837E-005
7383, 0.00000, -0.565232, -4.00933E-005, 1.3175E-006, 1.93503E-006
7384, 0.00000, -0.084797, -7.98855E-006, -3.84632E-007, 1.32752E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.44087, 6.40192E-006, 5.77921E-007, 6.52338E-007
7401, 0.00000, -1.48728, -9.86372E-006, 8.81278E-006, 4.14474E-006
7402, 0.00000, -1.8167, -7.95465E-006, 1.43289E-005, 8.01268E-006
7403, 0.00000, -2.34284, -9.65823E-006, 2.2562E-005, 1.25955E-005
7404, 0.00000, -2.24734, -1.13197E-005, 2.17017E-005, 1.27775E-005
7405, 0.00000, -2.03786, 6.98508E-007, 2.3742E-005, 1.58402E-005
7406, 0.00000, -1.58308, -3.40747E-005, 1.58519E-005, 1.16602E-005
7407, 0.00000, -0.517268, -2.93009E-005, 7.28015E-007, 1.6009E-006
7408, 0.00000, -0.0840285, 1.96889E-006, -3.10507E-007, -1.80758E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.347231, 4.18221E-006, 3.09699E-007, 2.05354E-007
7425, 0.00000, -1.47125, 3.92625E-006, 8.65876E-006, 4.12237E-006
7426, 0.00000, -3.38357, -0.000212913, 0.000114359, 0.000169487
7427, 0.00000, -3.86512, -0.000257075, 0.000140299, 0.000236958
7428, 0.00000, -3.11756, -0.000118783, 9.76453E-005, 0.000132102
7429, 0.00000, -2.80895, -0.000188374, 8.02657E-005, 0.000100237
7430, 0.00000, -2.1906, -7.59186E-006, 2.31531E-005, 1.48474E-005
7431, 0.00000, -0.556291, -4.36053E-005, 1.01814E-006, 1.98424E-006
7432, 0.00000, -0.0834592, -3.13855E-006, -4.28755E-007, -9.47214E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.350489, -5.70012E-006, 2.54303E-007, 5.11434E-007
7449, 0.00000, -1.47588, -2.77025E-005, 1.0781E-005, 6.91751E-006
7450, 0.00000, -2.27183, 0.000167186, 2.10672E-005, 1.30303E-005
7451, 0.00000, -2.84218, -0.00014122, 3.45817E-005, 2.32365E-005
7452, 0.00000, -2.45598, 3.54045E-005, 3.03636E-005, 2.11844E-005
7453, 0.00000, -2.21485, 4.38106E-006, 2.33429E-005, 1.56518E-005
7454, 0.00000, -1.57083, 3.85139E-005, 1.2965E-005, 9.89572E-006
7455, 0.00000, -0.471884, 3.82323E-005, -7.84711E-008, 1.33953E-006
7456, 0.00000, -0.0841079, -9.66385E-007, -2.16083E-007, 1.13311E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0849997, 2.33151E-007, -4.98246E-008, -2.50237E-008
7473, 0.00000, -0.478464, -7.18662E-007, 8.11507E-007, 5.01614E-007
7474, 0.00000, -0.695914, -1.12071E-005, 1.9481E-006, 2.00268E-006
7475, 0.00000, -0.869945, -4.10294E-006, 3.34197E-006, 3.10664E-006
7476, 0.00000, -0.343321, -3.47544E-006, -3.48174E-007, 4.53323E-007
7477, 0.00000, -0.29927, -6.22179E-007, -4.97321E-007, 3.15049E-007
7478, 0.00000, -0.256234, -4.19441E-007, -5.88087E-007, 1.99291E-007
7479, 0.00000, -0.299845, 1.16065E-007, -5.2766E-007, 3.13179E-007
7480, 0.00000, -0.042158, -2.74977E-008, -2.25243E-007, -3.10872E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0848313, 1.20733E-006, -2.29884E-007, -2.35996E-009
7497, 0.00000, -0.170286, 1.45727E-006, -2.83368E-007, 8.08715E-008
7498, 0.00000, -0.30037, 8.36036E-009, -7.8938E-008, 3.59522E-007
7499, 0.00000, -0.34358, -3.01164E-007, 7.5839E-008, 4.86201E-007
7500, 0.00000, -0.343086, 1.61828E-006, 9.34564E-008, 4.79412E-007
7501, 0.00000, -0.29899, -2.62347E-006, -1.67293E-007, 4.69127E-007
7502, 0.00000, -0.212304, -7.97015E-007, -3.77071E-007, 2.14807E-007
7503, 0.00000, -0.126719, -1.64438E-007, -3.94636E-007, 4.29865E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0846575, 1.17353E-006, -2.29579E-007, -2.44139E-009
7521, 0.00000, -0.431464, 1.89952E-006, 4.65261E-007, 7.87532E-007
7522, 0.00000, -0.693522, 2.71781E-006, 2.24844E-006, 1.96084E-006
7523, 0.00000, -0.86695, -4.24293E-006, 3.85506E-006, 2.90521E-006
7524, 0.00000, -0.908875, -5.78657E-006, 4.31639E-006, 3.17137E-006
7525, 0.00000, -0.820904, 2.17577E-005, 3.4317E-006, 2.65447E-006
7526, 0.00000, -0.604121, 4.74005E-007, 1.53905E-006, 1.53013E-006
7527, 0.00000, -0.126396, -1.38473E-006, -3.84418E-007, 4.01545E-008
