hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4098, 0.00000, -0.334595, 8.64253E-006, 1.51831E-008, -4.81623E-009
4099, 0.00000, -0.180883, -4.52046E-007, 1.4148E-008, 4.92034E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.155149, -2.2378E-006, 3.13732E-009, -1.06604E-009
4109, 0.00000, -0.534118, -4.72544E-006, -3.04598E-008, -4.98952E-008
4110, 0.00000, -0.53049, -7.64174E-007, -2.97188E-008, -4.90659E-008
4111, 0.00000, -1.01837, -8.00783E-007, -1.29323E-007, -1.76211E-007
4112, 0.00000, -1.36229, 2.4436E-006, -2.27076E-007, -3.06098E-007
4113, 0.00000, -1.46599, 1.2579E-006, -2.42262E-007, -3.43667E-007
4114, 0.00000, -1.48315, -2.41472E-006, -2.33014E-007, -3.53361E-007
4115, 0.00000, -1.59533, -4.43146E-007, -2.50544E-007, -3.7814E-007
4116, 0.00000, -1.31407, 1.50229E-006, -1.66622E-007, -2.81119E-007
4117, 0.00000, -1.22746, 2.05741E-005, -1.42022E-007, -2.50592E-007
4118, 0.00000, -1.11006, 2.07251E-005, -1.1319E-007, -2.1776E-007
4119, 0.00000, -0.933154, 5.22037E-007, -6.57194E-008, -1.44616E-007
4120, 0.00000, -0.75653, 3.24723E-006, -3.25903E-008, -8.95352E-008
4121, 0.00000, -0.545245, -4.99096E-006, -2.38451E-009, -3.72813E-008
4122, 0.00000, -0.332724, 4.62136E-006, 1.35158E-008, -5.16216E-009
4123, 0.00000, -0.179647, 3.30798E-006, 1.434E-008, 5.08478E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.152671, -2.06747E-006, 2.87766E-009, -1.12135E-009
4133, 0.00000, -0.497458, -3.5669E-006, -2.44918E-008, -4.25359E-008
4134, 0.00000, -0.527858, -9.84819E-006, -2.58787E-008, -4.6848E-008
4135, 0.00000, -0.308546, 1.48063E-006, 3.06288E-009, -1.09269E-008
4136, 0.00000, -0.401925, -1.24691E-006, 2.00996E-010, -1.81017E-008
4137, 0.00000, -0.462576, 2.91348E-006, -3.43209E-009, -2.78829E-008
4138, 0.00000, -0.522981, -6.81991E-006, -9.68704E-009, -3.84522E-008
4139, 0.00000, -0.583359, 6.59138E-007, -1.83974E-008, -5.21062E-008
4140, 0.00000, -1.32435, 1.45314E-006, -1.889E-007, -2.7169E-007
4141, 0.00000, -1.23294, -2.71023E-006, -1.63416E-007, -2.43758E-007
4142, 0.00000, -1.12205, -9.08495E-007, -1.30071E-007, -2.03263E-007
4143, 0.00000, -0.429234, 9.26191E-006, 2.15355E-009, -2.11978E-008
4144, 0.00000, -0.336983, 2.22841E-006, 1.03316E-008, -7.89691E-009
4145, 0.00000, -0.24349, 7.61648E-007, 1.72409E-008, 2.13381E-009
4146, 0.00000, -0.151214, -6.48804E-007, 1.48655E-008, 6.41724E-009
4147, 0.00000, -0.090491, -2.17203E-007, 1.03772E-008, 5.67708E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0302345, -1.54193E-007, 1.43143E-009, 7.75311E-010
4157, 0.00000, -0.121921, -1.3743E-006, 3.31345E-009, 1.83135E-010
4158, 0.00000, -0.214989, 7.78322E-006, 2.81583E-009, -3.98016E-009
4159, 0.00000, -0.30952, 4.4987E-006, 2.67995E-009, -1.01278E-008
4160, 0.00000, -0.402815, 1.11553E-005, 2.75235E-010, -1.95992E-008
4161, 0.00000, -1.04293, -6.12451E-007, -1.11354E-007, -1.77041E-007
4162, 0.00000, -1.18906, 1.97591E-006, -1.50409E-007, -2.27029E-007
4163, 0.00000, -1.62104, 7.54279E-008, -3.06523E-007, -4.23761E-007
4164, 0.00000, -1.89893, 6.66724E-006, -4.118E-007, -5.50971E-007
4165, 0.00000, -1.91955, -9.88303E-006, -4.19728E-007, -5.6136E-007
4166, 0.00000, -1.57957, -3.05659E-006, -2.86089E-007, -4.07547E-007
4167, 0.00000, -1.17523, 7.31766E-006, -1.50459E-007, -2.39138E-007
4168, 0.00000, -0.761972, 8.64067E-006, -4.31832E-008, -9.76313E-008
4169, 0.00000, -0.639746, -1.06672E-006, -1.63932E-008, -5.90991E-008
4170, 0.00000, -0.3647, -9.03465E-007, 1.4097E-008, -8.11643E-009
4171, 0.00000, -0.240978, 7.83376E-008, 1.73471E-008, 3.58135E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0908733, 1.89983E-007, 2.96263E-009, 7.98194E-010
4181, 0.00000, -0.434068, -6.90089E-006, -1.627E-008, -3.13847E-008
4182, 0.00000, -0.558306, -1.38048E-006, -3.04713E-008, -5.30704E-008
4183, 0.00000, -1.01573, 3.0342E-006, -1.1646E-007, -1.72161E-007
4184, 0.00000, -1.36779, 3.11914E-006, -2.08837E-007, -2.95316E-007
4185, 0.00000, -1.48111, 7.57247E-007, -2.58805E-007, -3.69019E-007
4186, 0.00000, -1.50727, -7.94391E-006, -2.66861E-007, -3.80881E-007
4187, 0.00000, -1.61586, 7.27149E-007, -3.14281E-007, -4.41557E-007
4188, 0.00000, -1.63957, 9.67521E-006, -3.11018E-007, -4.26898E-007
4189, 0.00000, -1.55385, -5.79012E-006, -2.65765E-007, -3.67766E-007
4190, 0.00000, -1.37444, -5.44844E-006, -2.04125E-007, -2.95551E-007
4191, 0.00000, -1.31485, -6.21673E-006, -1.83262E-007, -2.72434E-007
4192, 0.00000, -1.02283, 1.94936E-006, -1.04902E-007, -1.8272E-007
4193, 0.00000, -0.638465, 3.53027E-006, -1.64377E-008, -6.01033E-008
4194, 0.00000, -0.365471, 1.53404E-006, 1.40653E-008, -8.2263E-009
4195, 0.00000, -0.180609, 3.49174E-007, 1.56152E-008, 5.80684E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0910277, -1.44154E-006, 2.99218E-009, 8.10874E-010
4205, 0.00000, -0.277372, -2.26752E-006, -1.83971E-009, -1.03684E-008
4206, 0.00000, -0.528511, -2.48743E-008, -2.7193E-008, -4.97613E-008
4207, 0.00000, -0.808448, 1.31806E-006, -6.51822E-008, -1.04941E-007
4208, 0.00000, -1.08165, -9.85845E-006, -1.24795E-007, -1.91669E-007
4209, 0.00000, -1.05083, -1.60778E-005, -1.25426E-007, -2.04671E-007
4210, 0.00000, -1.20324, -1.6802E-005, -1.67747E-007, -2.58503E-007
4211, 0.00000, -1.31775, -1.59257E-005, -2.04237E-007, -3.03356E-007
4212, 0.00000, -1.31366, 3.36627E-006, -1.92473E-007, -2.80456E-007
4213, 0.00000, -1.25206, 9.61329E-006, -1.72104E-007, -2.5593E-007
4214, 0.00000, -1.13285, -6.02152E-007, -1.40656E-007, -2.22075E-007
4215, 0.00000, -0.952077, 3.46493E-006, -8.69698E-008, -1.5105E-007
4216, 0.00000, -0.770796, 6.5005E-006, -4.26988E-008, -9.25264E-008
4217, 0.00000, -0.709829, 6.04865E-006, -2.72509E-008, -7.47862E-008
4218, 0.00000, -0.274832, 9.52625E-006, 1.64146E-008, 5.89314E-010
4219, 0.00000, -0.369851, -3.16044E-008, 1.41085E-008, -7.01987E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.155149, -3.61818E-006, 2.84475E-009, -1.22893E-009
4229, 0.00000, -0.471384, -3.18503E-006, -2.09665E-008, -3.77953E-008
4230, 0.00000, -0.532106, -8.75208E-006, -2.65442E-008, -4.77803E-008
4231, 0.00000, -0.687224, -2.9173E-006, -4.36765E-008, -7.81591E-008
4232, 0.00000, -1.0736, 2.91507E-006, -1.22843E-007, -1.88608E-007
4233, 0.00000, -1.47073, 4.57627E-006, -2.38278E-007, -3.35191E-007
4234, 0.00000, -1.80004, -6.1138E-008, -3.53392E-007, -4.72917E-007
4235, 0.00000, -1.8231, -2.78467E-005, -3.81489E-007, -5.1155E-007
4236, 0.00000, -1.87433, 5.80805E-007, -4.02064E-007, -5.36422E-007
4237, 0.00000, -1.53885, -1.93752E-005, -2.84158E-007, -4.0331E-007
4238, 0.00000, -1.3665, 1.15924E-005, -2.18681E-007, -3.26577E-007
4239, 0.00000, -1.30834, 5.18412E-006, -1.97893E-007, -3.02262E-007
4240, 0.00000, -1.01989, 2.70196E-006, -9.72914E-008, -1.66935E-007
4241, 0.00000, -0.634337, 1.54245E-005, -1.41835E-008, -5.59949E-008
4242, 0.00000, -0.362018, -9.29174E-007, 1.40048E-008, -7.7036E-009
4243, 0.00000, -0.178791, -1.23474E-008, 1.46283E-008, 5.41243E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0904982, -1.41168E-006, 3.09696E-009, 8.86746E-010
4253, 0.00000, -0.275274, 8.25582E-007, -1.97264E-009, -1.02947E-008
4254, 0.00000, -0.46208, -1.3552E-006, -1.95162E-008, -3.60357E-008
4255, 0.00000, -0.679134, -1.95431E-006, -5.00094E-008, -7.94928E-008
4256, 0.00000, -0.859149, -7.55376E-006, -7.65229E-008, -1.23244E-007
4257, 0.00000, -1.03569, 3.28491E-007, -1.03941E-007, -1.73084E-007
4258, 0.00000, -1.17966, 2.49713E-006, -1.32385E-007, -2.2405E-007
4259, 0.00000, -1.29758, 1.73069E-005, -1.75037E-007, -2.95848E-007
4260, 0.00000, -1.29671, -1.85504E-005, -1.73434E-007, -2.95665E-007
4261, 0.00000, -1.23927, 4.64271E-006, -1.54343E-007, -2.7102E-007
4262, 0.00000, -1.38395, 4.13448E-006, -1.87994E-007, -3.08655E-007
4263, 0.00000, -1.18011, 1.85933E-005, -1.25165E-007, -2.24444E-007
4264, 0.00000, -1.03203, 7.24228E-007, -8.55362E-008, -1.65962E-007
4265, 0.00000, -0.642017, -1.47256E-006, -1.1336E-008, -5.59119E-008
4266, 0.00000, -0.366264, 1.28178E-006, 1.36795E-008, -8.11082E-009
4267, 0.00000, -0.180745, 4.84818E-007, 1.45605E-008, 5.11628E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.122962, -1.76542E-009, 3.37971E-009, 1.88249E-010
4277, 0.00000, -0.404699, -2.55428E-006, -1.34727E-008, -2.70273E-008
4278, 0.00000, -0.52701, 9.38498E-007, -3.07335E-008, -5.15579E-008
4279, 0.00000, -0.801378, -1.11274E-005, -7.8792E-008, -1.15725E-007
4280, 0.00000, -1.06492, -2.54917E-005, -1.34055E-007, -1.92541E-007
4281, 0.00000, -1.29148, 3.68197E-006, -1.68898E-007, -2.42632E-007
4282, 0.00000, -1.4541, -2.84083E-007, -2.18354E-007, -3.30449E-007
4283, 0.00000, -1.81353, 2.30606E-006, -3.48969E-007, -5.12077E-007
4284, 0.00000, -1.86973, -2.96196E-006, -3.79027E-007, -5.61343E-007
4285, 0.00000, -1.89723, -1.20978E-005, -3.88838E-007, -5.75078E-007
4286, 0.00000, -1.5566, -1.0405E-006, -2.56028E-007, -4.08139E-007
4287, 0.00000, -1.29876, 2.60278E-006, -1.5901E-007, -2.6619E-007
4288, 0.00000, -0.893954, -4.28591E-006, -5.76148E-008, -1.22108E-007
4289, 0.00000, -0.629944, 3.14628E-006, -1.28173E-008, -5.22026E-008
4290, 0.00000, -0.329124, -1.98128E-006, 1.36838E-008, -4.83789E-009
4291, 0.00000, -0.17784, 3.60355E-007, 1.35181E-008, 4.79029E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0297421, 2.12211E-007, 1.40974E-009, 7.64068E-010
4301, 0.00000, -0.366317, -2.28972E-006, -8.97379E-009, -2.10909E-008
4302, 0.00000, -0.549397, -2.15978E-006, -2.9056E-008, -5.11294E-008
4303, 0.00000, -0.938378, 1.28792E-006, -9.74669E-008, -1.47661E-007
4304, 0.00000, -1.25497, 4.9643E-006, -1.74403E-007, -2.5244E-007
4305, 0.00000, -1.28006, -3.07772E-006, -1.78057E-007, -2.61083E-007
4306, 0.00000, -1.16364, -1.06326E-006, -1.43353E-007, -2.18636E-007
4307, 0.00000, -1.27571, 2.04481E-006, -1.76751E-007, -2.59415E-007
4308, 0.00000, -1.60909, 6.18488E-006, -2.85513E-007, -3.91805E-007
4309, 0.00000, -1.52157, -1.73924E-006, -2.77571E-007, -3.99316E-007
4310, 0.00000, -1.54656, -5.97715E-006, -2.85728E-007, -4.09912E-007
4311, 0.00000, -1.45926, 7.68261E-007, -2.51434E-007, -3.70526E-007
4312, 0.00000, -1.15043, 3.94005E-006, -1.43104E-007, -2.36077E-007
4313, 0.00000, -0.716059, 8.06923E-007, -2.82765E-008, -7.63578E-008
4314, 0.00000, -0.175967, 5.89408E-006, 1.49362E-008, 5.49245E-009
4315, 0.00000, -0.416944, 3.22526E-007, 1.24326E-008, -1.30663E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.182284, 6.91225E-008, 2.24686E-009, -2.71754E-009
4325, 0.00000, -0.674679, 2.53628E-007, -5.37782E-008, -8.04579E-008
4326, 0.00000, -0.487189, -2.20617E-006, -2.02727E-008, -3.92071E-008
4327, 0.00000, -1.16289, 9.29482E-006, -1.56911E-007, -2.20697E-007
4328, 0.00000, -1.7655, 3.64934E-006, -3.45695E-007, -4.58239E-007
4329, 0.00000, -2.28565, 9.44606E-005, -5.22563E-007, -6.79031E-007
4330, 0.00000, -2.68365, 2.89088E-005, -6.12842E-007, -8.03098E-007
4331, 0.00000, -2.49883, -1.16979E-005, -5.88523E-007, -7.57478E-007
4332, 0.00000, -2.46544, 6.17397E-005, -5.78455E-007, -7.57366E-007
4333, 0.00000, -2.34569, -6.89081E-005, -5.73867E-007, -7.42679E-007
4334, 0.00000, -2.02471, 9.55584E-006, -4.54606E-007, -6.01026E-007
4335, 0.00000, -1.49238, 1.98321E-005, -2.52823E-007, -3.58061E-007
4336, 0.00000, -1.13345, 1.81066E-006, -1.33888E-007, -2.15127E-007
4337, 0.00000, -0.708975, -2.65731E-006, -2.87004E-008, -7.56071E-008
4338, 0.00000, -0.174838, 1.98754E-007, 1.49264E-008, 5.52846E-009
4339, 0.00000, -0.41603, -3.48229E-007, 1.21263E-008, -1.26326E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0903482, -1.3264E-006, 2.97682E-009, 8.1504E-010
4349, 0.00000, -0.274985, -6.63852E-006, -1.71303E-009, -1.01122E-008
4350, 0.00000, -0.523895, 4.18891E-007, -2.91283E-008, -5.3483E-008
4351, 0.00000, -0.800462, -2.93538E-005, -6.90279E-008, -1.08958E-007
4352, 0.00000, -1.06374, -7.11037E-006, -1.24396E-007, -1.8607E-007
4353, 0.00000, -1.46344, -5.26888E-007, -2.38015E-007, -3.31057E-007
4354, 0.00000, -1.68388, 1.15195E-005, -3.10013E-007, -4.231E-007
4355, 0.00000, -1.95395, 2.22349E-006, -4.26988E-007, -5.63877E-007
4356, 0.00000, -2.14883, 2.21389E-006, -5.04782E-007, -6.58036E-007
4357, 0.00000, -2.15794, -4.01185E-006, -5.10599E-007, -6.65863E-007
4358, 0.00000, -1.87165, -7.01291E-006, -3.94526E-007, -5.31487E-007
4359, 0.00000, -1.53421, -7.20497E-006, -2.66534E-007, -3.81129E-007
4360, 0.00000, -1.1622, 9.64646E-006, -1.4138E-007, -2.30081E-007
4361, 0.00000, -0.725345, 5.39075E-006, -3.08157E-008, -7.9135E-008
4362, 0.00000, -0.269643, 4.45107E-006, 1.59445E-008, 8.02913E-010
4363, 0.00000, -0.300574, -1.01854E-007, 1.49578E-008, -1.16509E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.121835, -1.47799E-007, 3.13087E-009, 7.1784E-011
4373, 0.00000, -0.433512, -1.12114E-006, -1.62621E-008, -3.13404E-008
4374, 0.00000, -0.524174, -6.99848E-006, -2.60675E-008, -4.65315E-008
4375, 0.00000, -0.799544, -1.07966E-005, -6.88254E-008, -1.08741E-007
4376, 0.00000, -1.06164, -2.44414E-005, -1.24078E-007, -1.86207E-007
4377, 0.00000, -1.25646, -2.99044E-005, -1.73251E-007, -2.53299E-007
4378, 0.00000, -1.45131, 1.91517E-006, -2.31424E-007, -3.27048E-007
4379, 0.00000, -1.59142, 2.16707E-006, -2.78279E-007, -3.83908E-007
4380, 0.00000, -1.61653, -8.57539E-006, -2.87312E-007, -3.94638E-007
4381, 0.00000, -1.52981, -1.84419E-006, -2.72328E-007, -3.87905E-007
4382, 0.00000, -1.36872, 2.17926E-005, -2.2195E-007, -3.30853E-007
4383, 0.00000, -0.939223, 5.69882E-006, -9.0759E-008, -1.62401E-007
4384, 0.00000, -0.766923, 2.62339E-006, -4.75863E-008, -1.05287E-007
4385, 0.00000, -0.550909, 1.18646E-007, -5.57091E-009, -4.08683E-008
4386, 0.00000, -0.334945, 8.09705E-007, 1.42627E-008, -5.39602E-009
4387, 0.00000, -0.180465, -1.75604E-007, 1.35073E-008, 4.72579E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0600612, 8.08242E-008, 2.37982E-009, 1.02051E-009
4397, 0.00000, -0.336714, -8.72775E-006, -6.30287E-009, -1.72126E-008
4398, 0.00000, -0.520113, 1.44283E-008, -2.59566E-008, -4.68017E-008
4399, 0.00000, -0.939511, -3.99373E-006, -9.94369E-008, -1.4644E-007
4400, 0.00000, -1.25376, 3.7694E-006, -1.78792E-007, -2.53002E-007
4401, 0.00000, -1.53316, 2.87653E-006, -2.61597E-007, -3.60672E-007
4402, 0.00000, -1.67117, -4.39664E-006, -3.23903E-007, -4.50464E-007
4403, 0.00000, -1.58383, 1.90693E-006, -2.97781E-007, -4.23214E-007
4404, 0.00000, -1.61412, 4.48191E-008, -2.85419E-007, -3.9225E-007
4405, 0.00000, -1.21722, 1.58582E-006, -1.60634E-007, -2.43852E-007
4406, 0.00000, -1.55465, 4.91797E-006, -2.74496E-007, -3.8841E-007
4407, 0.00000, -1.46613, 2.79224E-005, -2.41893E-007, -3.50127E-007
4408, 0.00000, -1.24051, -1.24381E-006, -1.65427E-007, -2.59116E-007
4409, 0.00000, -0.721653, 2.9283E-005, -3.31653E-008, -8.47717E-008
4410, 0.00000, -0.329302, 4.9656E-006, 1.44535E-008, -4.86041E-009
4411, 0.00000, -0.147759, 6.9081E-007, 1.31537E-008, 5.66918E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.152192, -4.50738E-006, 2.98173E-009, -1.02161E-009
4421, 0.00000, -0.554175, -5.39492E-006, -3.34108E-008, -5.3881E-008
4422, 0.00000, -0.458026, 2.14989E-006, -1.93066E-008, -3.54617E-008
4423, 0.00000, -1.02555, -2.06261E-008, -1.29923E-007, -1.78287E-007
4424, 0.00000, -1.51199, 4.84103E-006, -2.69005E-007, -3.5883E-007
4425, 0.00000, -1.73371, 8.22755E-006, -3.22845E-007, -4.37379E-007
4426, 0.00000, -2.04121, 1.21579E-005, -4.25747E-007, -5.84964E-007
4427, 0.00000, -2.12247, 1.22397E-005, -4.90859E-007, -6.86021E-007
4428, 0.00000, -2.01174, 7.47503E-006, -4.38157E-007, -6.23161E-007
4429, 0.00000, -1.76593, 1.19633E-005, -3.28672E-007, -4.83139E-007
4430, 0.00000, -1.53177, -1.64027E-005, -2.4476E-007, -3.76411E-007
4431, 0.00000, -1.35897, 1.96067E-005, -1.8457E-007, -3.01139E-007
4432, 0.00000, -1.0406, -1.23814E-005, -9.69388E-008, -1.81237E-007
4433, 0.00000, -0.719625, 1.14642E-005, -2.65669E-008, -7.61504E-008
4434, 0.00000, -0.176368, 1.59011E-007, 1.36925E-008, 4.64858E-009
4435, 0.00000, -0.389222, -5.25107E-007, 8.67611E-009, -1.13218E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.151948, -4.65941E-007, 3.10553E-009, -9.5998E-010
4445, 0.00000, -0.492481, -4.05175E-006, -2.44429E-008, -4.18896E-008
4446, 0.00000, -0.521558, 1.50855E-007, -2.87132E-008, -4.74506E-008
4447, 0.00000, -0.854163, -1.84576E-005, -8.95505E-008, -1.26988E-007
4448, 0.00000, -1.22952, 7.05823E-006, -1.81728E-007, -2.46108E-007
4449, 0.00000, -1.64862, 8.33892E-006, -3.01861E-007, -4.08554E-007
4450, 0.00000, -2.02937, -1.07113E-005, -4.23662E-007, -5.75663E-007
4451, 0.00000, -2.21104, -2.32557E-006, -5.13608E-007, -7.00509E-007
4452, 0.00000, -2.12662, 1.48398E-005, -4.8374E-007, -6.74647E-007
4453, 0.00000, -2.01601, -2.23681E-005, -4.38394E-007, -6.22645E-007
4454, 0.00000, -1.76387, -3.81529E-005, -3.38403E-007, -5.01925E-007
4455, 0.00000, -1.45891, -3.06126E-005, -2.29465E-007, -3.6176E-007
4456, 0.00000, -1.09097, 1.58872E-006, -1.09437E-007, -1.88989E-007
4457, 0.00000, -0.717393, 2.56575E-006, -3.00516E-008, -7.73937E-008
4458, 0.00000, -0.266762, 1.63608E-006, 1.37627E-008, -4.59924E-010
4459, 0.00000, -0.328422, -5.50794E-006, 1.18726E-008, -5.27703E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.121762, -1.47679E-007, 3.13101E-009, 7.40756E-011
4469, 0.00000, -0.462794, -7.81615E-007, -1.98869E-008, -3.6292E-008
4470, 0.00000, -0.521069, -7.538E-006, -2.56022E-008, -4.59013E-008
4471, 0.00000, -0.938168, 1.53804E-006, -1.00609E-007, -1.4879E-007
4472, 0.00000, -1.30658, 8.00596E-006, -1.95183E-007, -2.72261E-007
4473, 0.00000, -1.52204, 8.19311E-006, -2.58879E-007, -3.54894E-007
4474, 0.00000, -1.7574, 8.76687E-006, -3.37176E-007, -4.54393E-007
4475, 0.00000, -1.91461, 8.06353E-006, -3.93413E-007, -5.22953E-007
4476, 0.00000, -1.80517, 2.32246E-007, -3.55977E-007, -4.74849E-007
4477, 0.00000, -1.6944, -6.13281E-006, -3.12795E-007, -4.28069E-007
4478, 0.00000, -1.61054, -1.06421E-005, -3.09308E-007, -4.3893E-007
4479, 0.00000, -1.44545, 5.28696E-006, -2.45711E-007, -3.64367E-007
4480, 0.00000, -1.14098, 1.16636E-005, -1.42708E-007, -2.3595E-007
4481, 0.00000, -0.712462, 1.05517E-005, -3.13055E-008, -8.52643E-008
4482, 0.00000, -0.17531, 3.68556E-007, 1.43542E-008, 5.12847E-009
4483, 0.00000, -0.32657, 2.55364E-007, 1.48985E-008, -3.40462E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.151993, -3.61359E-006, 2.92918E-009, -1.10778E-009
4493, 0.00000, -0.676593, -5.14417E-005, -5.48589E-008, -8.19195E-008
4494, 0.00000, -0.456563, 1.07228E-005, -1.70512E-008, -3.42903E-008
4495, 0.00000, -1.16537, -3.20734E-006, -1.56378E-007, -2.14632E-007
4496, 0.00000, -1.74328, 1.60414E-005, -3.41446E-007, -4.48806E-007
4497, 0.00000, -1.90228, 5.15791E-006, -3.94258E-007, -5.16841E-007
