hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3640, 0.00000, -1.52941, 8.55262E-005, -2.50119E-007, 3.76102E-007
3641, 0.00000, -1.08546, -3.18574E-005, -1.35495E-007, 1.33439E-007
3642, 0.00000, -0.314645, -2.9005E-005, -7.18851E-009, -4.35414E-008
3643, 0.00000, -0.125293, -1.02557E-006, 1.07735E-009, -2.68687E-008
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0635506, -4.57563E-007, -8.82006E-012, -5.28742E-009
3653, 0.00000, -0.255935, -4.36809E-006, -6.63813E-009, -5.3397E-009
3654, 0.00000, -0.450965, -2.45815E-006, -2.24676E-008, 1.26161E-008
3655, 0.00000, -0.648743, 1.64101E-005, -4.71577E-008, 3.77923E-008
3656, 0.00000, -0.778292, -3.21083E-006, -6.83594E-008, 5.84402E-008
3657, 0.00000, -2.18992, -0.000188478, -4.46556E-007, 8.14838E-007
3658, 0.00000, -2.49294, 1.44035E-005, -5.48983E-007, 1.03735E-006
3659, 0.00000, -2.67283, 1.48677E-005, -6.10484E-007, 1.17782E-006
3660, 0.00000, -1.2273, 8.71949E-007, -1.63529E-007, 2.28181E-007
3661, 0.00000, -1.16326, -1.71791E-006, -1.4855E-007, 1.96396E-007
3662, 0.00000, -1.03317, 1.23957E-008, -1.1892E-007, 1.36673E-007
3663, 0.00000, -1.99468, 5.91839E-005, -3.85734E-007, 6.68945E-007
3664, 0.00000, -1.55454, 1.9733E-005, -2.81559E-007, 4.1531E-007
3665, 0.00000, -1.09668, -5.9359E-006, -1.4932E-007, 1.50755E-007
3666, 0.00000, -0.966912, 3.54174E-006, -1.08392E-007, 7.81284E-008
3667, 0.00000, -0.380077, -6.0368E-007, -1.2121E-008, -4.76419E-008
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.191655, 1.2383E-006, -3.86184E-009, -8.65359E-009
3677, 0.00000, -0.715337, -3.0679E-006, -6.37418E-008, 9.05144E-008
3678, 0.00000, -0.974618, -3.20425E-005, -1.08705E-007, 1.7403E-007
3679, 0.00000, -1.36097, 3.61876E-006, -1.84602E-007, 3.0961E-007
3680, 0.00000, -1.80956, -1.24808E-005, -3.04353E-007, 5.34745E-007
3681, 0.00000, -0.970359, 4.33906E-006, -9.81904E-008, 1.10001E-007
3682, 0.00000, -1.10114, 1.52991E-005, -1.23431E-007, 1.56801E-007
3683, 0.00000, -1.16697, -5.42383E-008, -1.49253E-007, 1.98965E-007
3684, 0.00000, -1.23347, 2.6316E-005, -1.64737E-007, 2.30598E-007
3685, 0.00000, -1.17017, -2.0708E-005, -1.50078E-007, 1.99407E-007
3686, 0.00000, -1.03757, -1.05981E-006, -1.20016E-007, 1.38818E-007
3687, 0.00000, -0.841472, -1.44068E-007, -7.98805E-008, 6.37212E-008
3688, 0.00000, -0.71068, 2.06948E-006, -6.40449E-008, 2.15693E-008
3689, 0.00000, -0.512154, 6.371E-007, -3.07886E-008, -3.04287E-008
3690, 0.00000, -0.317178, -2.11207E-007, -7.58105E-009, -4.47663E-008
3691, 0.00000, -0.125699, -1.82518E-007, 1.00943E-009, -2.61767E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0627033, -2.52718E-007, -3.9128E-012, -5.23292E-009
3701, 0.00000, -0.25231, -3.25346E-006, -6.44399E-009, -5.54774E-009
3702, 0.00000, -0.965736, -8.1739E-006, -1.00971E-007, 1.61682E-007
3703, 0.00000, -1.35231, -9.59427E-006, -1.90928E-007, 3.17165E-007
3704, 0.00000, -1.7925, -3.19543E-005, -3.18663E-007, 5.53413E-007
3705, 0.00000, -2.15714, -7.25214E-005, -4.38283E-007, 7.9207E-007
3706, 0.00000, -2.4541, 7.13809E-006, -5.34717E-007, 1.00553E-006
3707, 0.00000, -2.63206, -8.80326E-006, -6.31132E-007, 1.20146E-006
3708, 0.00000, -2.68949, -1.62403E-005, -6.55847E-007, 1.25662E-006
3709, 0.00000, -2.57063, -1.33582E-005, -6.2663E-007, 1.17897E-006
3710, 0.00000, -2.26305, 0.000122238, -5.12191E-007, 9.32102E-007
3711, 0.00000, -2.38349, -3.73613E-005, -5.65985E-007, 1.02191E-006
3712, 0.00000, -1.89405, 0.000147509, -3.88196E-007, 6.41752E-007
3713, 0.00000, -1.14386, 7.17424E-005, -1.46354E-007, 1.60274E-007
3714, 0.00000, -0.763176, -1.25003E-006, -6.35449E-008, 1.34469E-008
3715, 0.00000, -0.12455, 9.22059E-006, 1.07991E-009, -2.66333E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0625566, -7.4794E-008, -7.11784E-012, -5.21377E-009
3725, 0.00000, -0.252341, 2.06295E-007, -6.45728E-009, -5.53599E-009
3726, 0.00000, -0.445534, -7.74515E-007, -2.19187E-008, 1.17332E-008
3727, 0.00000, -0.642019, -3.35229E-006, -4.61361E-008, 3.61078E-008
3728, 0.00000, -0.773019, -4.24626E-005, -6.72663E-008, 5.68121E-008
3729, 0.00000, -0.967839, -1.11842E-006, -1.04455E-007, 1.1586E-007
3730, 0.00000, -1.0978, 8.51311E-008, -1.55108E-007, 1.91968E-007
3731, 0.00000, -1.22852, 2.90783E-007, -1.90829E-007, 2.6094E-007
3732, 0.00000, -1.22808, 1.11762E-006, -1.80797E-007, 2.49728E-007
3733, 0.00000, -1.1643, -8.92133E-007, -1.64114E-007, 2.15297E-007
3734, 0.00000, -1.0321, -1.26788E-006, -1.31417E-007, 1.49839E-007
3735, 0.00000, -0.901032, -8.68333E-007, -1.01189E-007, 9.14516E-008
3736, 0.00000, -0.705017, -3.31242E-007, -5.82735E-008, 1.86739E-008
3737, 0.00000, -0.508033, -1.68589E-005, -2.6796E-008, -2.71898E-008
3738, 0.00000, -0.769256, 3.98571E-006, -6.6656E-008, 1.53451E-008
3739, 0.00000, -0.31468, 1.2561E-005, -6.56845E-009, -4.40649E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.254975, -6.53687E-006, -6.5675E-009, -5.31682E-009
3749, 0.00000, -1.04025, -8.64302E-005, -1.14033E-007, 2.02835E-007
3750, 0.00000, -1.10185, -3.2549E-006, -1.2744E-007, 2.27949E-007
3751, 0.00000, -2.2505, 5.04531E-005, -4.35653E-007, 9.11625E-007
3752, 0.00000, -2.98456, -2.45845E-005, -7.06426E-007, 1.45245E-006
3753, 0.00000, -3.27348, 1.74047E-005, -8.35806E-007, 1.64904E-006
3754, 0.00000, -3.56191, -5.41976E-005, -9.96212E-007, 1.90074E-006
3755, 0.00000, -3.84503, -7.29032E-005, -1.20122E-006, 2.26838E-006
3756, 0.00000, -3.88828, -6.56319E-005, -1.2657E-006, 2.37873E-006
3757, 0.00000, -3.7025, 0.000187794, -1.15354E-006, 2.17401E-006
3758, 0.00000, -3.51957, -7.35338E-005, -1.10343E-006, 2.01112E-006
3759, 0.00000, -2.85804, -5.67667E-005, -7.58846E-007, 1.31473E-006
3760, 0.00000, -2.31617, -4.90495E-005, -5.23316E-007, 8.52361E-007
3761, 0.00000, -1.38878, -6.94642E-005, -2.29309E-007, 2.73936E-007
3762, 0.00000, -1.19958, -4.0042E-005, -1.68004E-007, 1.75637E-007
3763, 0.00000, -0.499132, -8.14722E-006, -2.28885E-008, -3.10781E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.252114, -6.59058E-006, -6.37483E-009, -5.86192E-009
3773, 0.00000, -0.961798, -7.2465E-005, -9.86349E-008, 1.70597E-007
3774, 0.00000, -1.14935, -3.95953E-006, -1.37392E-007, 2.52311E-007
3775, 0.00000, -1.83866, 6.35534E-006, -3.15082E-007, 6.35953E-007
3776, 0.00000, -2.19885, 5.8799E-006, -4.30888E-007, 8.54529E-007
3777, 0.00000, -2.61437, 1.35772E-005, -5.90904E-007, 1.13108E-006
3778, 0.00000, -2.42755, -1.37511E-005, -5.60954E-007, 9.74933E-007
3779, 0.00000, -2.661, 8.89086E-006, -6.27406E-007, 1.0909E-006
3780, 0.00000, -2.65154, -1.34178E-005, -6.59445E-007, 1.1256E-006
3781, 0.00000, -2.52393, 4.6708E-005, -6.09319E-007, 1.02142E-006
3782, 0.00000, -2.21906, -9.20393E-006, -5.09548E-007, 8.02603E-007
3783, 0.00000, -1.92017, 2.89748E-006, -3.78324E-007, 5.66263E-007
3784, 0.00000, -1.49277, 9.3477E-005, -2.57972E-007, 3.41937E-007
3785, 0.00000, -1.12448, 1.61824E-005, -1.46042E-007, 1.49246E-007
3786, 0.00000, -0.307771, 4.17505E-007, -6.94702E-009, -4.03469E-008
3787, 0.00000, -0.122916, -9.34786E-007, 1.12084E-009, -2.75391E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.124085, -3.90742E-007, -1.07646E-009, -7.69352E-009
3797, 0.00000, -0.762222, -5.67573E-006, -6.38532E-008, 9.57712E-008
3798, 0.00000, -1.07728, -5.137E-006, -1.23088E-007, 2.08031E-007
3799, 0.00000, -1.82766, -6.83878E-005, -3.25519E-007, 6.00982E-007
3800, 0.00000, -2.41981, 6.82321E-006, -5.18371E-007, 9.90863E-007
3801, 0.00000, -2.65073, -1.48781E-005, -6.00277E-007, 1.1541E-006
3802, 0.00000, -2.99134, 5.24367E-005, -7.21816E-007, 1.4319E-006
3803, 0.00000, -3.27874, 0.000101135, -8.17679E-007, 1.66768E-006
3804, 0.00000, -3.33954, 2.19734E-005, -9.24628E-007, 1.85588E-006
3805, 0.00000, -3.16699, -0.000109899, -9.20058E-007, 1.78501E-006
3806, 0.00000, -2.80759, -6.37564E-005, -7.7365E-007, 1.45677E-006
3807, 0.00000, -2.32878, -5.73918E-005, -5.85261E-007, 1.03855E-006
3808, 0.00000, -1.85108, 0.000172378, -3.76466E-007, 6.21354E-007
3809, 0.00000, -1.12361, 3.65217E-006, -1.41768E-007, 1.49116E-007
3810, 0.00000, -0.753247, -3.61914E-006, -6.10128E-008, 1.08728E-008
3811, 0.00000, -0.123117, 4.23083E-006, 9.78052E-010, -2.50151E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.062926, 2.80346E-009, -6.30836E-012, -5.24631E-009
3821, 0.00000, -0.253308, 5.78211E-008, -6.50929E-009, -5.48399E-009
3822, 0.00000, -0.4462, -3.70541E-008, -2.19732E-008, 1.18336E-008
3823, 0.00000, -0.64129, -3.2888E-005, -4.59876E-008, 3.59549E-008
3824, 0.00000, -0.770202, -2.90011E-005, -6.6684E-008, 5.60471E-008
3825, 0.00000, -0.962426, -1.62314E-005, -1.03639E-007, 1.14001E-007
3826, 0.00000, -1.08957, 3.13508E-006, -1.3102E-007, 1.63093E-007
3827, 0.00000, -1.21416, -2.44735E-006, -1.72798E-007, 2.35989E-007
3828, 0.00000, -1.21079, -2.23353E-006, -1.8325E-007, 2.49972E-007
3829, 0.00000, -1.14338, -1.40991E-009, -1.75152E-007, 2.245E-007
3830, 0.00000, -1.01643, 1.29398E-006, -1.40801E-007, 1.56555E-007
3831, 0.00000, -1.96143, 7.38524E-007, -4.32368E-007, 7.29072E-007
3832, 0.00000, -1.59193, 4.1032E-006, -2.65776E-007, 4.01749E-007
3833, 0.00000, -1.14775, 6.05929E-005, -1.47234E-007, 1.60085E-007
3834, 0.00000, -0.313241, -1.62441E-006, -6.65189E-009, -3.95559E-008
3835, 0.00000, -0.124508, 1.91573E-006, 1.02613E-009, -2.60338E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0623846, 2.76805E-009, -1.46709E-012, -5.21307E-009
3845, 0.00000, -0.25142, -8.23178E-007, -6.78949E-009, -5.96153E-009
3846, 0.00000, -0.443403, -3.50714E-006, -2.30665E-008, 1.20179E-008
3847, 0.00000, -0.638012, -9.65662E-006, -4.66381E-008, 3.5878E-008
3848, 0.00000, -0.830995, 1.91221E-006, -7.27744E-008, 7.04612E-008
3849, 0.00000, -0.955813, -1.23831E-005, -9.63579E-008, 1.05741E-007
3850, 0.00000, -1.08045, -2.42655E-007, -1.29333E-007, 1.59724E-007
3851, 0.00000, -1.21021, -8.53626E-006, -1.59799E-007, 2.18957E-007
3852, 0.00000, -2.69403, -8.32671E-005, -6.23694E-007, 1.19343E-006
3853, 0.00000, -2.57698, 6.33165E-005, -5.75749E-007, 1.10167E-006
3854, 0.00000, -2.87148, 3.53173E-005, -6.83118E-007, 1.33107E-006
3855, 0.00000, -2.38242, -1.78739E-005, -5.17691E-007, 9.45007E-007
3856, 0.00000, -2.07315, -8.50889E-006, -4.17171E-007, 7.11427E-007
3857, 0.00000, -1.46046, 0.000110756, -2.44244E-007, 3.34545E-007
3858, 0.00000, -0.438678, 5.72094E-005, -1.93147E-008, -4.27883E-008
3859, 0.00000, -0.891416, -4.83306E-005, -9.43593E-008, 4.42244E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.254658, -7.44812E-006, -6.55939E-009, -4.81234E-009
3869, 0.00000, -0.902883, -6.79571E-005, -8.77504E-008, 1.45496E-007
3870, 0.00000, -1.15555, -1.72927E-006, -1.43684E-007, 2.49743E-007
3871, 0.00000, -2.21479, -4.94268E-006, -4.41774E-007, 8.64216E-007
3872, 0.00000, -2.92074, -1.69497E-005, -6.76785E-007, 1.35459E-006
3873, 0.00000, -3.49444, -4.85977E-005, -9.06882E-007, 1.84358E-006
3874, 0.00000, -3.76528, 0.000122904, -1.00752E-006, 2.10585E-006
3875, 0.00000, -4.08404, 6.30615E-005, -1.29382E-006, 2.67038E-006
3876, 0.00000, -4.14094, 0.000164162, -1.26905E-006, 2.66148E-006
3877, 0.00000, -3.91956, -5.42429E-005, -1.101E-006, 2.27063E-006
3878, 0.00000, -3.67222, 6.97967E-005, -1.06409E-006, 2.16159E-006
3879, 0.00000, -3.15577, 4.29632E-005, -9.33675E-007, 1.80149E-006
3880, 0.00000, -2.5115, -2.63943E-006, -5.91531E-007, 1.06979E-006
3881, 0.00000, -1.43347, -3.99947E-006, -2.22877E-007, 2.99076E-007
3882, 0.00000, -0.557468, 9.92569E-006, -3.14915E-008, -2.66207E-008
3883, 0.00000, -0.875616, -2.6325E-005, -8.28004E-008, 3.69202E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.318194, -1.00806E-006, -1.15972E-008, 5.0408E-010
3893, 0.00000, -1.0279, -3.38629E-005, -1.20652E-007, 2.09266E-007
3894, 0.00000, -1.14797, -3.25228E-005, -1.3876E-007, 2.40972E-007
3895, 0.00000, -1.8266, 4.70112E-006, -3.07284E-007, 5.74157E-007
3896, 0.00000, -2.17718, -7.02518E-007, -4.10835E-007, 7.68473E-007
3897, 0.00000, -2.64246, -2.01981E-005, -6.01098E-007, 1.15228E-006
3898, 0.00000, -2.39345, -1.09982E-005, -5.16332E-007, 9.62089E-007
3899, 0.00000, -3.24764, 1.36939E-005, -9.10941E-007, 1.80681E-006
3900, 0.00000, -3.29226, 1.36179E-005, -8.99617E-007, 1.80001E-006
3901, 0.00000, -3.56109, 3.67905E-005, -9.79316E-007, 1.99313E-006
3902, 0.00000, -3.16739, -2.96797E-005, -8.40952E-007, 1.65155E-006
3903, 0.00000, -2.65961, -1.92018E-005, -6.40214E-007, 1.19905E-006
3904, 0.00000, -2.01614, -1.26175E-005, -4.16481E-007, 6.98989E-007
3905, 0.00000, -1.35795, 0.000126888, -2.28178E-007, 2.93813E-007
3906, 0.00000, -0.55129, 1.13496E-005, -3.14347E-008, -2.81852E-008
3907, 0.00000, -0.553674, -2.76737E-006, -3.09624E-008, -3.28233E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.187505, -7.16934E-007, -3.19127E-009, -8.01112E-009
3917, 0.00000, -0.762578, -6.96762E-006, -6.38683E-008, 9.70179E-008
3918, 0.00000, -1.1386, -7.47292E-006, -1.34994E-007, 2.44207E-007
3919, 0.00000, -1.94053, 1.15307E-005, -3.43679E-007, 6.93416E-007
3920, 0.00000, -2.76471, 8.93006E-005, -6.18109E-007, 1.27105E-006
3921, 0.00000, -3.44975, -4.68373E-005, -9.04854E-007, 1.79363E-006
3922, 0.00000, -4.1613, -0.000125609, -1.21719E-006, 2.36001E-006
3923, 0.00000, -4.58251, -2.24743E-005, -1.46166E-006, 2.86223E-006
3924, 0.00000, -4.61936, -0.000103944, -1.49007E-006, 2.89663E-006
3925, 0.00000, -4.35783, -1.75401E-005, -1.37648E-006, 2.67633E-006
3926, 0.00000, -3.78696, 3.11582E-006, -1.14499E-006, 2.15673E-006
3927, 0.00000, -3.44937, 4.69889E-005, -1.02247E-006, 1.87624E-006
3928, 0.00000, -2.47567, 9.24474E-006, -6.366E-007, 1.04636E-006
3929, 0.00000, -1.41393, -2.65043E-005, -2.52148E-007, 2.95188E-007
3930, 0.00000, -0.612057, -9.53453E-006, -4.92719E-008, -2.09092E-008
3931, 0.00000, -0.488076, 3.16915E-006, -2.2455E-008, -3.5948E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.312456, -5.91597E-006, -1.03174E-008, -1.14414E-009
3941, 0.00000, -1.20323, -2.13331E-005, -1.49373E-007, 2.78879E-007
3942, 0.00000, -1.06914, -1.09546E-005, -1.2074E-007, 2.15838E-007
3943, 0.00000, -2.17177, -8.52098E-005, -4.374E-007, 9.04558E-007
3944, 0.00000, -2.87143, -9.7595E-006, -6.76273E-007, 1.40923E-006
3945, 0.00000, -3.21541, 1.3832E-005, -7.9991E-007, 1.60756E-006
3946, 0.00000, -3.43894, 2.7685E-005, -9.26233E-007, 1.78605E-006
3947, 0.00000, -3.26745, -0.000110768, -9.06397E-007, 1.64661E-006
3948, 0.00000, -3.3263, 4.77497E-005, -9.3616E-007, 1.7136E-006
3949, 0.00000, -2.50788, -0.000124777, -6.32182E-007, 1.03647E-006
3950, 0.00000, -2.79163, 6.83356E-005, -7.27669E-007, 1.26195E-006
3951, 0.00000, -2.31171, -5.2759E-005, -5.39576E-007, 8.72201E-007
3952, 0.00000, -2.07471, 8.5089E-005, -4.36311E-007, 7.05433E-007
3953, 0.00000, -1.29547, -3.03729E-005, -1.85351E-007, 2.21281E-007
3954, 0.00000, -0.677494, 0.000178728, -4.85044E-008, 4.41613E-009
3955, 0.00000, -0.366693, 1.10079E-006, -9.73332E-009, -3.6313E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.313862, -4.42179E-006, -1.05441E-008, 6.53374E-011
3965, 0.00000, -0.957362, -8.14599E-006, -9.85108E-008, 1.67016E-007
3966, 0.00000, -1.14814, -3.86244E-006, -1.38725E-007, 2.4085E-007
3967, 0.00000, -1.40423, -1.82734E-005, -2.04329E-007, 3.44728E-007
3968, 0.00000, -1.76938, 5.02495E-006, -3.10853E-007, 5.38584E-007
3969, 0.00000, -2.12354, 1.01049E-005, -4.24477E-007, 7.67766E-007
3970, 0.00000, -2.41348, -8.3137E-006, -5.80776E-007, 1.07246E-006
3971, 0.00000, -2.63791, -1.15359E-005, -6.93413E-007, 1.30661E-006
3972, 0.00000, -2.62519, 3.03796E-005, -7.02321E-007, 1.32482E-006
3973, 0.00000, -2.49742, 3.37627E-005, -6.5291E-007, 1.21135E-006
3974, 0.00000, -2.25317, 5.67511E-006, -5.02221E-007, 9.06703E-007
3975, 0.00000, -1.89284, 9.79392E-007, -3.54549E-007, 5.9953E-007
3976, 0.00000, -1.52975, -1.11668E-005, -2.47911E-007, 3.65569E-007
3977, 0.00000, -1.10836, 0.000106877, -1.3708E-007, 1.44014E-007
3978, 0.00000, -0.680181, -1.81546E-005, -4.65865E-008, -5.17746E-009
3979, 0.00000, -0.369789, 9.9149E-006, -1.02488E-008, -4.2237E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.187788, -3.49118E-006, -3.21811E-009, -7.64308E-009
3989, 0.00000, -0.573682, -2.0391E-005, -3.66454E-008, 4.30805E-008
3990, 0.00000, -0.444657, 2.47933E-006, -2.33083E-008, 1.22947E-008
3991, 0.00000, -0.64216, -5.40235E-006, -4.9345E-008, 3.84289E-008
3992, 0.00000, -0.841939, -9.43707E-006, -8.50472E-008, 8.31254E-008
3993, 0.00000, -0.975495, -4.27651E-006, -1.14754E-007, 1.27677E-007
3994, 0.00000, -1.11055, -1.05784E-005, -1.46927E-007, 1.84913E-007
3995, 0.00000, -1.24035, -1.24237E-005, -1.80091E-007, 2.49718E-007
3996, 0.00000, -1.23792, -1.62552E-007, -1.79323E-007, 2.49713E-007
3997, 0.00000, -1.17055, 5.90427E-006, -1.62076E-007, 2.13926E-007
3998, 0.00000, -1.03766, 9.50291E-006, -1.29402E-007, 1.48695E-007
3999, 0.00000, -2.00575, -0.000180059, -4.16281E-007, 7.15812E-007
4000, 0.00000, -1.6232, 5.15794E-006, -2.78399E-007, 4.24731E-007
4001, 0.00000, -1.36115, 1.67571E-005, -2.02956E-007, 2.61262E-007
4002, 0.00000, -0.774934, 2.7598E-006, -6.7725E-008, 1.68918E-008
4003, 0.00000, -0.510898, -3.74209E-006, -2.62823E-008, -3.89518E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.256353, 4.54632E-007, -6.12022E-009, -4.16751E-009
4013, 0.00000, -0.979557, 1.20495E-006, -1.08279E-007, 1.84552E-007
4014, 0.00000, -1.17193, 2.57136E-007, -1.59549E-007, 2.76308E-007
4015, 0.00000, -1.8785, 8.54328E-006, -2.96178E-007, 5.64994E-007
4016, 0.00000, -2.24958, -1.21306E-005, -4.62974E-007, 8.65901E-007
4017, 0.00000, -2.74299, 1.15589E-005, -6.52276E-007, 1.26195E-006
4018, 0.00000, -2.49009, 7.74958E-006, -5.33786E-007, 1.01136E-006
4019, 0.00000, -2.739, -3.73837E-005, -7.52448E-007, 1.42356E-006
4020, 0.00000, -2.80225, -6.73143E-005, -7.70165E-007, 1.46862E-006
4021, 0.00000, -2.61644, 9.18599E-005, -6.90418E-007, 1.30266E-006
4022, 0.00000, -2.91508, 2.92483E-005, -7.96607E-007, 1.52975E-006
4023, 0.00000, -2.41553, -3.44913E-007, -5.45915E-007, 9.98246E-007
4024, 0.00000, -2.16274, 7.15E-005, -4.44575E-007, 7.75001E-007
4025, 0.00000, -1.47404, -2.88037E-005, -2.34479E-007, 3.20112E-007
4026, 0.00000, -0.63621, -1.26326E-005, -4.40054E-008, -1.52485E-008
4027, 0.00000, -0.637063, -6.09052E-005, -4.483E-008, -2.09021E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.191877, -3.6386E-006, -3.39217E-009, -7.54879E-009
4037, 0.00000, -0.782736, -1.5169E-005, -7.20067E-008, 1.09219E-007
4038, 0.00000, -1.10609, 6.27537E-007, -1.2201E-007, 2.10187E-007
4039, 0.00000, -1.87856, 1.95235E-005, -3.35915E-007, 6.30633E-007
4040, 0.00000, -2.25378, 2.46238E-005, -4.62895E-007, 8.693E-007
