hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4040, 0.00000, -2.28853, 2.45694E-005, -4.54816E-007, 7.46504E-007
4041, 0.00000, -2.22386, 6.22073E-005, -4.3915E-007, 7.08212E-007
4042, 0.00000, -1.11543, -2.40145E-005, -1.37983E-007, 1.77359E-007
4043, 0.00000, -1.25209, 9.51082E-007, -1.91837E-007, 2.5926E-007
4044, 0.00000, -2.87871, -7.75288E-006, -7.1559E-007, 1.18581E-006
4045, 0.00000, -2.69367, 2.97298E-005, -7.25453E-007, 1.1725E-006
4046, 0.00000, -2.42932, 3.35167E-006, -6.31351E-007, 9.95992E-007
4047, 0.00000, -2.03462, -1.67642E-006, -4.67056E-007, 7.08094E-007
4048, 0.00000, -1.64144, -8.09463E-006, -2.78385E-007, 3.97525E-007
4049, 0.00000, -1.18159, -6.90138E-006, -1.57321E-007, 1.88219E-007
4050, 0.00000, -0.72088, -5.31788E-006, -5.89413E-008, 3.61547E-008
4051, 0.00000, -0.388864, -9.54861E-007, -1.17665E-008, -1.72946E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.195338, -3.40938E-006, -3.38847E-009, -2.13666E-009
4061, 0.00000, -0.661033, -5.97752E-006, -4.86937E-008, 6.66043E-008
4062, 0.00000, -0.991958, -4.22895E-005, -1.05576E-007, 1.59998E-007
4063, 0.00000, -1.45395, 4.00863E-006, -2.13909E-007, 3.32228E-007
4064, 0.00000, -1.83732, 2.82917E-006, -3.22508E-007, 5.05034E-007
4065, 0.00000, -2.78782, 6.32027E-006, -6.13214E-007, 1.02526E-006
4066, 0.00000, -3.22198, -2.1317E-005, -8.63625E-007, 1.43846E-006
4067, 0.00000, -3.46131, 3.45854E-005, -9.5474E-007, 1.61677E-006
4068, 0.00000, -4.06699, 0.000123669, -1.18935E-006, 2.06531E-006
4069, 0.00000, -3.81484, -6.60726E-005, -1.13007E-006, 1.90435E-006
4070, 0.00000, -3.37579, 2.63627E-005, -8.57193E-007, 1.45052E-006
4071, 0.00000, -2.99939, -1.55189E-005, -6.8824E-007, 1.14092E-006
4072, 0.00000, -2.24604, 2.84478E-005, -4.62412E-007, 7.1798E-007
4073, 0.00000, -1.48851, 5.09686E-006, -2.41257E-007, 3.20741E-007
4074, 0.00000, -0.576313, -4.93935E-007, -3.74696E-008, 7.20837E-009
4075, 0.00000, -0.642817, 5.53877E-006, -3.91507E-008, 1.35596E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.192885, -2.47838E-006, -3.20446E-009, -2.44165E-009
4085, 0.00000, -0.652815, -4.72656E-006, -4.74751E-008, 6.52045E-008
4086, 0.00000, -1.11161, -7.41482E-006, -1.28327E-007, 2.07235E-007
4087, 0.00000, -1.69615, -4.78441E-005, -2.69609E-007, 4.55622E-007
4088, 0.00000, -2.25741, 2.62147E-006, -4.36488E-007, 7.33756E-007
4089, 0.00000, -2.74826, 2.2963E-006, -6.1244E-007, 9.98123E-007
4090, 0.00000, -3.16783, 3.89582E-006, -7.71663E-007, 1.23536E-006
4091, 0.00000, -3.3849, -2.35635E-005, -8.54387E-007, 1.35712E-006
4092, 0.00000, -3.43287, -2.38548E-005, -1.07486E-006, 1.66542E-006
4093, 0.00000, -3.24223, 0.0002133, -9.92374E-007, 1.54384E-006
4094, 0.00000, -2.88241, -3.87304E-005, -8.64828E-007, 1.29025E-006
4095, 0.00000, -2.45991, 0.000238063, -6.63611E-007, 9.82118E-007
4096, 0.00000, -1.90537, 7.95089E-006, -3.70791E-007, 5.15348E-007
4097, 0.00000, -1.34221, -5.04143E-006, -2.01585E-007, 2.45789E-007
4098, 0.00000, -0.702197, 6.0796E-005, -5.58576E-008, 3.31047E-008
4099, 0.00000, -0.379614, -4.44541E-006, -1.13414E-008, -1.52984E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.325616, -4.81615E-006, -1.12643E-008, 6.96496E-009
4109, 0.00000, -1.12095, -1.35695E-005, -1.29839E-007, 2.12231E-007
4110, 0.00000, -1.11333, -3.21939E-006, -1.28215E-007, 2.09032E-007
4111, 0.00000, -2.13725, -4.67222E-006, -3.79997E-007, 6.78072E-007
4112, 0.00000, -2.859, 3.62937E-005, -6.40111E-007, 1.13414E-006
4113, 0.00000, -3.07668, 8.80397E-006, -7.4299E-007, 1.24927E-006
4114, 0.00000, -3.11274, -3.5982E-005, -8.16452E-007, 1.29533E-006
4115, 0.00000, -3.34815, -1.33804E-005, -8.27488E-007, 1.3129E-006
4116, 0.00000, -2.75787, -1.24113E-005, -7.1596E-007, 1.07449E-006
4117, 0.00000, -2.57599, 9.79689E-005, -6.67744E-007, 9.89909E-007
4118, 0.00000, -2.32963, 0.000136889, -6.37876E-007, 9.15293E-007
4119, 0.00000, -1.95842, 2.81941E-006, -4.43771E-007, 6.13009E-007
4120, 0.00000, -1.58773, 2.34255E-005, -2.95067E-007, 3.91444E-007
4121, 0.00000, -1.1443, -2.03828E-005, -1.47148E-007, 1.69776E-007
4122, 0.00000, -0.69826, 3.43067E-005, -5.16222E-008, 3.21733E-008
4123, 0.00000, -0.377018, 2.31465E-005, -1.11381E-008, -1.58051E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320415, -4.62556E-006, -1.08814E-008, 7.07405E-009
4133, 0.00000, -1.04401, -9.82284E-006, -1.14602E-007, 1.82882E-007
4134, 0.00000, -1.1078, -3.17851E-005, -1.28305E-007, 2.00733E-007
4135, 0.00000, -0.647517, 2.75268E-006, -5.48552E-008, 5.67928E-008
4136, 0.00000, -0.843515, 3.57663E-006, -7.08114E-008, 8.18133E-008
4137, 0.00000, -0.970788, 9.44509E-007, -1.05965E-007, 1.28112E-007
4138, 0.00000, -1.09758, 6.09914E-007, -1.34239E-007, 1.72027E-007
4139, 0.00000, -1.22428, 1.70217E-007, -1.71485E-007, 2.31219E-007
4140, 0.00000, -2.77941, 6.6012E-006, -5.83294E-007, 9.83179E-007
4141, 0.00000, -2.58762, -2.27759E-005, -5.54303E-007, 9.0972E-007
4142, 0.00000, -2.35488, -1.14708E-005, -4.83852E-007, 7.76323E-007
4143, 0.00000, -0.900783, 3.41234E-006, -9.18501E-008, 1.00828E-007
4144, 0.00000, -0.707192, 9.28218E-007, -5.67326E-008, 4.38001E-008
4145, 0.00000, -0.510994, 1.36964E-006, -3.51947E-008, 9.20904E-010
4146, 0.00000, -0.317355, -9.10569E-007, -7.98357E-009, -2.31573E-008
4147, 0.00000, -0.189915, -2.9113E-007, 1.46072E-010, -2.20088E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0634543, -3.26388E-007, 8.63616E-011, -3.06069E-009
4157, 0.00000, -0.255879, -3.31651E-006, -6.50626E-009, 9.68626E-010
4158, 0.00000, -0.451192, 2.94937E-005, -2.24925E-008, 2.08649E-008
4159, 0.00000, -0.64957, 1.51526E-005, -4.75229E-008, 4.98972E-008
4160, 0.00000, -0.845373, 3.62833E-005, -8.0894E-008, 9.24379E-008
4161, 0.00000, -2.18884, -1.23061E-005, -4.29949E-007, 6.8642E-007
4162, 0.00000, -2.49547, 1.27964E-005, -5.21909E-007, 8.55136E-007
4163, 0.00000, -3.40197, 9.36463E-005, -8.96272E-007, 1.53465E-006
4164, 0.00000, -3.98539, -5.50261E-005, -1.09025E-006, 1.87498E-006
4165, 0.00000, -4.02866, -4.59097E-005, -1.10796E-006, 1.90885E-006
4166, 0.00000, -3.31527, -0.000184365, -8.99134E-007, 1.47013E-006
4167, 0.00000, -2.46654, -0.000112134, -6.02597E-007, 9.37981E-007
4168, 0.00000, -1.59915, -5.71418E-005, -3.06107E-007, 4.24268E-007
4169, 0.00000, -1.34261, 8.02527E-006, -2.04436E-007, 2.61328E-007
4170, 0.00000, -0.765387, -7.96579E-006, -6.71251E-008, 4.70985E-008
4171, 0.00000, -0.50573, -1.13652E-006, -2.50367E-008, -6.89087E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.190715, -2.65065E-006, -3.15518E-009, -2.2764E-009
4181, 0.00000, -0.910981, -1.62618E-005, -8.92442E-008, 1.37237E-007
4182, 0.00000, -1.1717, -4.70267E-006, -1.42431E-007, 2.25926E-007
4183, 0.00000, -2.13174, -1.55355E-005, -3.97963E-007, 6.67082E-007
4184, 0.00000, -2.87064, -2.73375E-005, -6.31535E-007, 1.07047E-006
4185, 0.00000, -3.10839, 2.68545E-005, -8.27448E-007, 1.38071E-006
4186, 0.00000, -3.16336, -4.06385E-005, -8.53753E-007, 1.41581E-006
4187, 0.00000, -3.39126, -1.13786E-005, -9.79605E-007, 1.63502E-006
4188, 0.00000, -3.44083, 0.000104352, -8.87285E-007, 1.52796E-006
4189, 0.00000, -3.26107, 1.80762E-005, -7.51209E-007, 1.28844E-006
4190, 0.00000, -2.88456, -1.11223E-006, -6.42983E-007, 1.071E-006
4191, 0.00000, -2.75952, -4.33326E-006, -6.10612E-007, 1.00007E-006
4192, 0.00000, -2.14662, 1.15198E-005, -4.96966E-007, 7.51957E-007
4193, 0.00000, -1.33991, 2.36088E-005, -2.11379E-007, 2.69372E-007
4194, 0.00000, -0.767008, 1.05911E-005, -6.75774E-008, 4.784E-008
4195, 0.00000, -0.379039, 2.24511E-006, -1.14254E-008, -1.88045E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191045, -3.33482E-006, -3.19799E-009, -2.3108E-009
4205, 0.00000, -0.582112, -5.22363E-006, -3.79251E-008, 4.85851E-008
4206, 0.00000, -1.10917, -8.80902E-007, -1.42083E-007, 2.19919E-007
4207, 0.00000, -1.69672, -8.59008E-006, -2.55424E-007, 4.14444E-007
4208, 0.00000, -2.27017, -7.30875E-005, -4.54035E-007, 7.35011E-007
4209, 0.00000, -2.2055, -0.00011, -5.48514E-007, 8.4974E-007
4210, 0.00000, -2.52536, -7.39115E-005, -6.46025E-007, 1.02983E-006
4211, 0.00000, -2.76567, -6.31026E-005, -7.24097E-007, 1.17667E-006
4212, 0.00000, -2.75697, 1.59496E-005, -6.28547E-007, 1.04537E-006
4213, 0.00000, -2.62767, 3.08891E-005, -5.86216E-007, 9.64704E-007
4214, 0.00000, -2.37754, -8.43233E-006, -5.55977E-007, 8.81315E-007
4215, 0.00000, -1.99812, 1.60533E-005, -3.98895E-007, 6.10913E-007
4216, 0.00000, -1.61766, 3.35313E-005, -2.70818E-007, 3.86261E-007
4217, 0.00000, -1.48967, 3.06918E-005, -2.38525E-007, 3.19845E-007
4218, 0.00000, -0.57678, 6.07934E-005, -3.59816E-008, 7.82973E-009
4219, 0.00000, -0.776201, -2.5546E-006, -5.81198E-008, 3.90421E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.325619, -8.67859E-006, -1.12583E-008, 7.62956E-009
4229, 0.00000, -0.989289, -8.43551E-006, -1.03957E-007, 1.63662E-007
4230, 0.00000, -1.1167, -2.61287E-005, -1.30586E-007, 2.04748E-007
4231, 0.00000, -1.44226, -1.04753E-005, -2.10292E-007, 3.25694E-007
4232, 0.00000, -2.25319, -1.4171E-005, -4.45759E-007, 7.25785E-007
4233, 0.00000, -3.08669, -4.23518E-005, -7.04784E-007, 1.19119E-006
4234, 0.00000, -3.77783, -5.26509E-005, -9.06788E-007, 1.57602E-006
4235, 0.00000, -3.8261, 9.14706E-005, -1.01788E-006, 1.77679E-006
4236, 0.00000, -3.93365, 4.72546E-005, -1.0559E-006, 1.83871E-006
4237, 0.00000, -3.22959, 5.42309E-005, -9.07459E-007, 1.51603E-006
4238, 0.00000, -2.86794, -0.000111801, -7.83553E-007, 1.25545E-006
4239, 0.00000, -2.74585, -4.50514E-005, -7.4385E-007, 1.18378E-006
4240, 0.00000, -2.14046, -7.32488E-006, -4.27092E-007, 6.54641E-007
4241, 0.00000, -1.33125, -9.9538E-005, -1.94013E-007, 2.38333E-007
4242, 0.00000, -0.759768, 3.96449E-006, -6.45161E-008, 4.46669E-008
4243, 0.00000, -0.375224, 8.95956E-007, -1.01136E-008, -1.7169E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.189933, -3.19333E-006, -3.1254E-009, -2.62542E-009
4253, 0.00000, -0.577702, 4.70165E-006, -3.72767E-008, 4.82E-008
4254, 0.00000, -0.969763, -5.1364E-006, -1.00314E-007, 1.56603E-007
4255, 0.00000, -1.42527, -3.31956E-006, -1.99913E-007, 3.28708E-007
4256, 0.00000, -1.80313, -2.68372E-005, -3.07419E-007, 4.94275E-007
4257, 0.00000, -2.17361, 1.28315E-005, -4.34001E-007, 6.76389E-007
4258, 0.00000, -2.47574, 2.10182E-005, -5.6796E-007, 8.65044E-007
4259, 0.00000, -2.72317, 8.19566E-005, -7.87931E-007, 1.18473E-006
4260, 0.00000, -2.72145, -5.71551E-005, -7.93881E-007, 1.18319E-006
4261, 0.00000, -2.60085, 2.2858E-005, -7.45195E-007, 1.09976E-006
4262, 0.00000, -2.90448, 2.79952E-005, -7.63948E-007, 1.16219E-006
4263, 0.00000, -2.47663, 7.79012E-005, -5.94019E-007, 8.77925E-007
4264, 0.00000, -2.16593, 5.40608E-006, -4.54818E-007, 6.56421E-007
4265, 0.00000, -1.34739, -4.03701E-007, -2.01729E-007, 2.46512E-007
4266, 0.00000, -0.768669, -7.5395E-006, -6.4899E-008, 4.5977E-008
4267, 0.00000, -0.379323, -3.10602E-006, -1.17777E-008, -1.61657E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258059, 1.76091E-007, -6.62842E-009, 9.69928E-010
4277, 0.00000, -0.849339, -6.24784E-006, -7.83123E-008, 1.19209E-007
4278, 0.00000, -1.10602, 1.00545E-006, -1.41481E-007, 2.27424E-007
4279, 0.00000, -1.68189, -3.32138E-005, -2.787E-007, 4.74155E-007
4280, 0.00000, -2.23502, -7.83206E-005, -4.37823E-007, 7.46207E-007
4281, 0.00000, -2.71046, -1.04893E-005, -4.9891E-007, 8.48563E-007
4282, 0.00000, -3.05172, 1.1663E-005, -7.48571E-007, 1.19891E-006
4283, 0.00000, -3.80601, 3.22853E-005, -1.1243E-006, 1.79438E-006
4284, 0.00000, -3.92409, -3.66585E-005, -1.26869E-006, 1.99142E-006
4285, 0.00000, -3.98182, -5.42646E-005, -1.29419E-006, 2.02986E-006
4286, 0.00000, -3.26691, -6.13219E-005, -1.01322E-006, 1.5375E-006
4287, 0.00000, -2.7257, 2.07458E-005, -6.60931E-007, 1.00235E-006
4288, 0.00000, -1.87617, 5.06529E-006, -3.49241E-007, 4.94044E-007
4289, 0.00000, -1.32204, -1.91886E-005, -1.76309E-007, 2.22076E-007
4290, 0.00000, -0.690724, -1.01817E-006, -5.10022E-008, 3.0307E-008
4291, 0.00000, -0.373227, -8.23365E-008, -9.88769E-009, -1.48175E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624184, -9.89558E-008, 8.9891E-011, -3.02016E-009
4301, 0.00000, -0.768789, -5.28557E-006, -6.47653E-008, 9.43666E-008
4302, 0.00000, -1.15301, -6.72519E-006, -1.37852E-007, 2.17863E-007
4303, 0.00000, -1.96934, 5.07112E-005, -3.49741E-007, 5.84103E-007
4304, 0.00000, -2.63378, 3.01675E-005, -5.5715E-007, 9.38213E-007
4305, 0.00000, -2.6865, -1.31896E-005, -5.81689E-007, 9.65224E-007
4306, 0.00000, -2.44215, -1.04798E-005, -5.09424E-007, 8.28118E-007
4307, 0.00000, -2.67733, 1.11318E-005, -5.7836E-007, 9.60872E-007
4308, 0.00000, -3.37707, -5.50094E-005, -7.90885E-007, 1.35254E-006
4309, 0.00000, -3.19349, -0.00015017, -9.18639E-007, 1.49792E-006
4310, 0.00000, -3.24582, -3.35041E-005, -9.35603E-007, 1.53988E-006
4311, 0.00000, -3.06259, -2.90681E-005, -8.75203E-007, 1.4171E-006
4312, 0.00000, -2.41443, -4.70601E-005, -6.23449E-007, 9.55796E-007
4313, 0.00000, -1.50275, 1.0274E-005, -2.42414E-007, 3.25741E-007
4314, 0.00000, -0.369304, 3.53525E-005, -1.15212E-008, -1.75696E-008
4315, 0.00000, -0.875033, -4.1682E-006, -8.07341E-008, 6.67434E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382555, 4.61933E-007, -1.59976E-008, 1.44634E-008
4325, 0.00000, -1.41592, 3.90943E-007, -1.94827E-007, 3.31701E-007
4326, 0.00000, -1.02246, -4.52344E-006, -1.11089E-007, 1.69946E-007
4327, 0.00000, -2.44046, 7.1483E-005, -4.78319E-007, 8.33111E-007
4328, 0.00000, -3.70531, -2.99585E-005, -8.7381E-007, 1.5355E-006
4329, 0.00000, -4.82351, -0.000116996, -2.35865E-006, 2.5094E-006
4330, 0.00000, -5.93542, -7.04477E-005, -1.19795E-005, 9.05481E-006
4331, 0.00000, -5.3755, 1.9257E-005, -7.90021E-006, 5.2645E-006
4332, 0.00000, -5.27898, -0.000150769, -6.50612E-006, 4.56351E-006
4333, 0.00000, -4.92452, 3.76705E-005, -1.3285E-006, 2.23089E-006
4334, 0.00000, -4.24931, -1.2186E-005, -1.1401E-006, 1.98343E-006
4335, 0.00000, -3.13181, 9.09727E-005, -7.71667E-007, 1.3267E-006
4336, 0.00000, -2.37865, 6.63262E-005, -5.34967E-007, 8.60171E-007
4337, 0.00000, -1.48783, 4.7335E-005, -2.39221E-007, 3.35601E-007
4338, 0.00000, -0.366926, -4.85757E-007, -1.13074E-008, -1.81091E-008
4339, 0.00000, -0.873116, 7.5371E-007, -7.67555E-008, 6.34849E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189618, -3.05769E-006, -3.15203E-009, -2.34243E-009
4349, 0.00000, -0.577112, -1.7425E-005, -3.71581E-008, 4.75458E-008
4350, 0.00000, -1.09948, 4.03768E-007, -1.60968E-007, 2.46996E-007
4351, 0.00000, -1.68, -8.39463E-005, -2.70373E-007, 4.41365E-007
4352, 0.00000, -2.2325, 5.41178E-006, -4.3078E-007, 7.1576E-007
4353, 0.00000, -3.07129, 2.09574E-005, -6.86056E-007, 1.17823E-006
4354, 0.00000, -3.53406, -9.81026E-005, -8.41593E-007, 1.4354E-006
4355, 0.00000, -4.10068, 8.58252E-005, -1.07181E-006, 1.88765E-006
4356, 0.00000, -4.50987, -4.94917E-005, -1.20572E-006, 2.10616E-006
4357, 0.00000, -4.52894, -1.8942E-005, -1.2231E-006, 2.14255E-006
4358, 0.00000, -3.92801, 5.84232E-005, -1.05249E-006, 1.8185E-006
4359, 0.00000, -3.21983, 3.5363E-005, -8.36922E-007, 1.39332E-006
4360, 0.00000, -2.43919, -0.000131377, -5.85555E-007, 8.97577E-007
4361, 0.00000, -1.52226, -4.3841E-005, -2.47256E-007, 3.32594E-007
4362, 0.00000, -0.565867, -2.99169E-005, -3.33237E-008, 4.23727E-009
4363, 0.00000, -0.630797, 3.07211E-006, -3.66811E-008, 1.3244E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255695, 2.01168E-007, -6.54909E-009, 1.39935E-009
4373, 0.00000, -0.909804, -2.73759E-006, -8.9103E-008, 1.37236E-007
4374, 0.00000, -1.10003, -1.59231E-005, -1.26639E-007, 1.9954E-007
4375, 0.00000, -1.67806, -3.68713E-005, -2.70075E-007, 4.40448E-007
4376, 0.00000, -2.22816, -7.67191E-005, -4.3415E-007, 7.17373E-007
4377, 0.00000, -2.63705, -9.043E-005, -5.65823E-007, 9.40734E-007
4378, 0.00000, -3.04587, 5.10633E-006, -6.91066E-007, 1.16953E-006
4379, 0.00000, -3.3399, 5.27889E-006, -7.79124E-007, 1.33576E-006
4380, 0.00000, -3.39265, -2.57428E-005, -7.9568E-007, 1.36643E-006
4381, 0.00000, -3.21065, -1.21407E-005, -8.61514E-007, 1.43169E-006
4382, 0.00000, -2.87245, 6.33295E-005, -7.95894E-007, 1.2901E-006
4383, 0.00000, -1.97112, 2.20977E-005, -4.64069E-007, 6.96593E-007
4384, 0.00000, -1.60954, 8.88167E-006, -3.3815E-007, 4.73475E-007
4385, 0.00000, -1.15618, 6.00061E-007, -1.56917E-007, 1.87373E-007
4386, 0.00000, -0.702926, 3.98355E-006, -5.60122E-008, 3.44254E-008
4387, 0.00000, -0.378739, -1.6247E-006, -9.89949E-009, -1.44196E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.12605, -1.32829E-006, -9.68403E-010, -3.71387E-009
4397, 0.00000, -0.706656, -1.96303E-005, -5.54325E-008, 7.79599E-008
4398, 0.00000, -1.09151, 8.15035E-006, -1.29905E-007, 2.0345E-007
4399, 0.00000, -1.97177, 6.02655E-006, -3.36041E-007, 5.70133E-007
4400, 0.00000, -2.63123, 3.10261E-005, -5.47497E-007, 9.39246E-007
4401, 0.00000, -3.21769, -2.88262E-005, -7.37998E-007, 1.26552E-006
4402, 0.00000, -3.50743, -0.000119176, -9.61756E-007, 1.60666E-006
4403, 0.00000, -3.3241, -0.000107444, -9.48984E-007, 1.56192E-006
4404, 0.00000, -3.38758, -1.96447E-005, -7.89673E-007, 1.35413E-006
4405, 0.00000, -2.55463, -1.92852E-005, -5.72589E-007, 9.26934E-007
4406, 0.00000, -3.26269, 3.4234E-005, -8.39777E-007, 1.40772E-006
4407, 0.00000, -3.07683, 0.000100441, -7.79894E-007, 1.29251E-006
4408, 0.00000, -2.60349, -1.94247E-005, -6.33949E-007, 1.00171E-006
4409, 0.00000, -1.51444, 0.00018862, -2.76855E-007, 3.80717E-007
4410, 0.00000, -0.691082, 3.48014E-005, -5.44408E-008, 3.30374E-008
4411, 0.00000, -0.3101, 2.2018E-006, -6.01339E-009, -1.95608E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319416, -1.03463E-005, -1.07051E-008, 6.71073E-009
4421, 0.00000, -1.16305, -1.59944E-005, -1.38704E-007, 2.28112E-007
4422, 0.00000, -0.961242, 9.12227E-006, -9.84079E-008, 1.54227E-007
4423, 0.00000, -2.15236, -1.15196E-005, -3.86945E-007, 6.84854E-007
4424, 0.00000, -3.17327, -4.27157E-005, -7.19798E-007, 1.27026E-006
4425, 0.00000, -3.63852, 3.84046E-006, -8.46738E-007, 1.46815E-006
4426, 0.00000, -4.28398, -7.17601E-005, -1.1225E-006, 1.85228E-006
4427, 0.00000, -4.45445, -2.09739E-005, -1.4167E-006, 2.30648E-006
4428, 0.00000, -4.22219, -0.000115377, -1.32074E-006, 2.11664E-006
4429, 0.00000, -3.70629, -0.000135677, -1.06125E-006, 1.67613E-006
4430, 0.00000, -3.21477, 3.64445E-005, -8.7983E-007, 1.38237E-006
4431, 0.00000, -2.85215, -0.000159823, -7.47667E-007, 1.12604E-006
4432, 0.00000, -2.18397, 5.70044E-006, -5.06103E-007, 7.35577E-007
4433, 0.00000, -1.51023, -5.25699E-005, -2.45787E-007, 3.21955E-007
4434, 0.00000, -0.370137, -4.38707E-007, -1.20645E-008, -1.45675E-008
4435, 0.00000, -0.816854, 3.13451E-006, -6.10774E-008, 5.40487E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
