hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.077698, -2.35553E-006, 2.0054E-010, -6.80653E-010
4589, 0.00000, -0.368971, -3.62182E-005, -2.21376E-008, -2.89472E-008
4590, 0.00000, -0.419989, -2.37908E-005, -2.87567E-008, -3.70981E-008
4591, 0.00000, -0.78126, -2.43007E-006, -9.58825E-008, -1.15183E-007
4592, 0.00000, -1.12352, 4.84131E-006, -1.8241E-007, -2.20841E-007
4593, 0.00000, -1.3083, -3.24331E-006, -2.62562E-007, -3.32002E-007
4594, 0.00000, -1.50941, 1.10501E-005, -3.15813E-007, -3.97864E-007
4595, 0.00000, -1.54133, 1.60377E-007, -2.86682E-007, -3.61961E-007
4596, 0.00000, -1.36029, -9.64038E-006, -2.3301E-007, -2.9842E-007
4597, 0.00000, -1.02675, -6.37288E-006, -1.43196E-007, -1.90377E-007
4598, 0.00000, -0.927373, -1.09713E-006, -1.19211E-007, -1.60511E-007
4599, 0.00000, -0.337261, 4.82931E-007, -1.20711E-008, -2.50653E-008
4600, 0.00000, -0.284642, 4.39842E-006, -7.04706E-009, -1.73071E-008
4601, 0.00000, -0.205417, 8.34389E-006, -9.14137E-010, -7.83788E-009
4602, 0.00000, -0.284773, -3.76143E-006, -6.55246E-009, -1.49346E-008
4603, 0.00000, -0.127584, -2.23969E-006, 1.78857E-009, -1.08992E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512495, -1.16783E-006, 4.85362E-010, -5.74029E-011
4613, 0.00000, -0.207752, -4.4305E-006, -5.76663E-009, -8.89268E-009
4614, 0.00000, -0.181238, 7.33691E-007, -3.99912E-009, -6.57346E-009
4615, 0.00000, -0.233783, -1.18193E-006, -7.37088E-009, -1.12682E-008
4616, 0.00000, -0.313701, -1.96757E-006, -1.36724E-008, -2.02887E-008
4617, 0.00000, -0.392745, 7.36617E-006, -2.08532E-008, -3.1522E-008
4618, 0.00000, -0.445258, -1.00728E-005, -2.55517E-008, -4.00113E-008
4619, 0.00000, -0.471503, 1.15864E-006, -3.27531E-008, -5.29561E-008
4620, 0.00000, -1.113, -3.37897E-005, -2.04994E-007, -2.73837E-007
4621, 0.00000, -1.0384, -1.28871E-005, -1.6313E-007, -2.1812E-007
4622, 0.00000, -0.932847, 1.45567E-005, -1.50089E-007, -2.05867E-007
4623, 0.00000, -0.778654, 3.661E-007, -9.94629E-008, -1.39193E-007
4624, 0.00000, -0.624018, -5.75469E-006, -5.49593E-008, -7.85389E-008
4625, 0.00000, -0.440766, 2.59506E-006, -2.48275E-008, -3.91938E-008
4626, 0.00000, -0.127299, 1.83248E-006, 1.72977E-009, -1.22078E-009
4627, 0.00000, -0.0505568, 9.37322E-007, 1.49839E-009, 6.16428E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258111, -2.38237E-008, 3.97016E-010, 1.50735E-010
4637, 0.00000, -0.10407, -1.41148E-007, -3.74305E-010, -1.65658E-009
4638, 0.00000, -0.371615, -2.57734E-006, -2.17505E-008, -2.92163E-008
4639, 0.00000, -0.558561, -5.34085E-006, -4.87729E-008, -6.34888E-008
4640, 0.00000, -0.892497, -4.06191E-005, -1.1702E-007, -1.46861E-007
4641, 0.00000, -1.31034, -5.87111E-006, -2.24563E-007, -2.74856E-007
4642, 0.00000, -1.64563, 8.66794E-006, -3.07623E-007, -3.70064E-007
4643, 0.00000, -1.68677, 2.66316E-005, -3.51899E-007, -4.22907E-007
4644, 0.00000, -1.70192, 5.01512E-006, -3.62663E-007, -4.45904E-007
4645, 0.00000, -1.48221, -5.4559E-005, -3.16344E-007, -3.88407E-007
4646, 0.00000, -1.14577, -3.59769E-005, -2.10621E-007, -2.68545E-007
4647, 0.00000, -0.974978, 3.59626E-005, -1.56804E-007, -2.07332E-007
4648, 0.00000, -0.624149, 4.02912E-005, -6.47589E-008, -9.26522E-008
4649, 0.00000, -0.441586, -3.88688E-006, -2.48313E-008, -3.93747E-008
4650, 0.00000, -0.28514, 1.57823E-006, -6.25548E-009, -1.47767E-008
4651, 0.00000, -0.153999, 5.18948E-007, 1.55151E-009, -1.96432E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519991, -1.05429E-006, 4.5138E-010, -8.90974E-011
4661, 0.00000, -0.263968, -1.80399E-005, -1.03364E-008, -1.46922E-008
4662, 0.00000, -0.422671, -3.80165E-006, -2.86563E-008, -3.75943E-008
4663, 0.00000, -0.658207, -1.09036E-005, -6.74545E-008, -8.59237E-008
4664, 0.00000, -0.712416, -2.46724E-006, -7.66855E-008, -9.90815E-008
4665, 0.00000, -0.870407, -1.90651E-005, -1.10387E-007, -1.41587E-007
4666, 0.00000, -0.451892, 5.89051E-006, -2.83626E-008, -4.14516E-008
4667, 0.00000, -1.10322, 1.01244E-005, -1.7713E-007, -2.21397E-007
4668, 0.00000, -1.09994, -1.02446E-006, -1.83014E-007, -2.31967E-007
4669, 0.00000, -1.32643, 2.74162E-007, -2.3556E-007, -2.92104E-007
4670, 0.00000, -1.17556, -2.30534E-006, -2.27188E-007, -2.90983E-007
4671, 0.00000, -0.792379, 3.80967E-005, -1.15652E-007, -1.54644E-007
4672, 0.00000, -0.636853, 1.45974E-005, -7.47105E-008, -1.05634E-007
4673, 0.00000, -0.582542, -4.09264E-007, -4.74565E-008, -6.82018E-008
4674, 0.00000, -0.290049, 2.32267E-006, -6.60493E-009, -1.52391E-008
4675, 0.00000, -0.209191, -6.35217E-006, -3.98876E-010, -5.73207E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796079, -6.45473E-007, 1.73571E-010, -8.89529E-010
4685, 0.00000, -0.378663, -2.19728E-006, -2.51944E-008, -3.33544E-008
4686, 0.00000, -0.403563, -9.25498E-006, -2.69645E-008, -3.57928E-008
4687, 0.00000, -0.82867, -3.06823E-005, -8.76186E-008, -1.03929E-007
4688, 0.00000, -1.13538, -3.55282E-005, -1.8013E-007, -2.1893E-007
4689, 0.00000, -1.2624, 1.85711E-005, -2.10143E-007, -2.59402E-007
4690, 0.00000, -1.2617, 1.49244E-005, -2.10847E-007, -2.59324E-007
4691, 0.00000, -1.38827, 1.84097E-005, -2.73493E-007, -3.41795E-007
4692, 0.00000, -1.10859, 1.27394E-005, -2.06551E-007, -2.671E-007
4693, 0.00000, -1.05719, 1.7292E-005, -1.91956E-007, -2.45979E-007
4694, 0.00000, -0.95344, 2.69535E-005, -1.58633E-007, -2.05103E-007
4695, 0.00000, -0.796657, -2.69097E-006, -1.00597E-007, -1.33126E-007
4696, 0.00000, -0.639405, -3.86826E-006, -5.88308E-008, -8.15258E-008
4697, 0.00000, -0.451994, 1.37141E-005, -2.655E-008, -4.11429E-008
4698, 0.00000, -0.291639, 7.19493E-006, -6.93452E-009, -1.55805E-008
4699, 0.00000, -0.157339, 6.91253E-007, 1.49846E-009, -2.19008E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259437, -2.43683E-007, 3.98258E-010, 1.50665E-010
4709, 0.00000, -0.1048, -9.04605E-007, -4.03075E-010, -1.73009E-009
4710, 0.00000, -0.158236, -2.05435E-006, -2.22014E-009, -4.52135E-009
4711, 0.00000, -0.239802, -5.28187E-007, -6.68483E-009, -1.13887E-008
4712, 0.00000, -0.320909, -1.22753E-005, -1.3094E-008, -2.08501E-008
4713, 0.00000, -0.878945, -1.08375E-005, -1.30196E-007, -1.69098E-007
4714, 0.00000, -1.00641, 1.12112E-006, -1.77205E-007, -2.29108E-007
4715, 0.00000, -1.38604, 4.51887E-006, -2.98181E-007, -3.73248E-007
4716, 0.00000, -1.40623, -2.27695E-005, -2.96174E-007, -3.70055E-007
4717, 0.00000, -1.52616, 1.25466E-005, -3.02837E-007, -3.70101E-007
4718, 0.00000, -1.17703, -2.94058E-006, -1.86743E-007, -2.33756E-007
4719, 0.00000, -0.973748, -1.60296E-006, -1.33744E-007, -1.71538E-007
4720, 0.00000, -0.63901, 1.44065E-005, -5.889E-008, -8.09847E-008
4721, 0.00000, -0.451489, 2.76427E-006, -2.63097E-008, -4.11326E-008
4722, 0.00000, -0.291049, 5.22134E-006, -6.36608E-009, -1.45547E-008
4723, 0.00000, -0.156993, 4.11967E-006, 1.53999E-009, -2.25205E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261091, 1.9497E-007, 3.97306E-010, 1.48932E-010
4733, 0.00000, -0.267915, -6.56338E-006, -1.06863E-008, -1.52006E-008
4734, 0.00000, -0.431518, -3.93174E-006, -2.99316E-008, -3.91283E-008
4735, 0.00000, -0.809039, -3.51653E-006, -1.00476E-007, -1.22833E-007
4736, 0.00000, -1.06804, 6.49298E-006, -1.61063E-007, -1.96987E-007
4737, 0.00000, -1.34796, 1.49398E-005, -2.35229E-007, -2.85291E-007
4738, 0.00000, -1.47124, 6.81393E-006, -2.67742E-007, -3.27738E-007
4739, 0.00000, -1.38946, -5.60661E-006, -2.60145E-007, -3.19453E-007
4740, 0.00000, -1.40851, -1.03099E-007, -2.9406E-007, -3.70867E-007
4741, 0.00000, -1.05333, 9.49104E-006, -1.84182E-007, -2.38902E-007
4742, 0.00000, -0.923249, 4.36801E-005, -1.49245E-007, -1.92008E-007
4743, 0.00000, -0.972508, 6.77308E-006, -1.66409E-007, -2.17392E-007
4744, 0.00000, -0.767092, -1.80895E-006, -8.53857E-008, -1.13324E-007
4745, 0.00000, -0.584508, 1.69558E-006, -4.76033E-008, -6.86845E-008
4746, 0.00000, -0.291444, 2.04335E-005, -7.29185E-009, -1.55083E-008
4747, 0.00000, -0.183818, -2.12675E-006, 6.46644E-010, -3.81039E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263149, -2.94234E-007, 4.10228E-010, 1.5558E-010
4757, 0.00000, -0.0792253, -1.37114E-006, 1.5838E-010, -7.38866E-010
4758, 0.00000, -0.159586, 1.35294E-006, -2.80765E-009, -5.19924E-009
4759, 0.00000, -0.241056, -5.54536E-006, -7.33565E-009, -1.12911E-008
4760, 0.00000, -0.322953, 1.65692E-006, -1.40101E-008, -2.13829E-008
4761, 0.00000, -0.375809, -6.96179E-006, -1.77613E-008, -2.85112E-008
4762, 0.00000, -0.456424, -5.42903E-007, -2.65267E-008, -4.19964E-008
4763, 0.00000, -1.08719, -1.72073E-006, -1.60849E-007, -2.11147E-007
4764, 0.00000, -1.62221, 4.49158E-006, -3.68361E-007, -4.69558E-007
4765, 0.00000, -1.64478, -2.62214E-006, -3.78335E-007, -4.82606E-007
4766, 0.00000, -1.34867, -2.82378E-006, -2.77959E-007, -3.62633E-007
4767, 0.00000, -0.809069, 3.35145E-005, -1.14901E-007, -1.6033E-007
4768, 0.00000, -0.270069, 5.57508E-008, -4.79293E-009, -1.28545E-008
4769, 0.00000, -0.214506, -1.37203E-008, -1.23005E-009, -7.12632E-009
4770, 0.00000, -0.132598, 1.02399E-007, 1.82551E-009, -1.36315E-009
4771, 0.00000, -0.0524944, 1.86461E-006, 1.64378E-009, 6.64049E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796033, -7.62961E-008, 1.40325E-010, -7.59423E-010
4782, 0.00000, -0.160458, -8.85448E-008, -2.79268E-009, -4.9832E-009
4783, 0.00000, -0.242461, -6.55723E-006, -8.08929E-009, -1.21793E-008
4784, 0.00000, -0.731309, -3.44498E-005, -8.27709E-008, -1.03567E-007
4785, 0.00000, -0.887469, -1.62438E-005, -1.14597E-007, -1.45847E-007
4786, 0.00000, -1.27475, -2.81014E-006, -2.11609E-007, -2.66494E-007
4787, 0.00000, -1.3749, 1.74926E-005, -2.68693E-007, -3.4538E-007
4788, 0.00000, -1.12109, 6.7513E-006, -2.01438E-007, -2.69472E-007
4789, 0.00000, -1.0711, 2.26839E-005, -1.89172E-007, -2.5214E-007
4790, 0.00000, -0.937112, 3.23278E-005, -1.48866E-007, -2.01522E-007
4791, 0.00000, -0.34941, 2.89693E-006, -1.37402E-008, -2.70072E-008
4792, 0.00000, -0.267013, -1.26742E-005, -4.2989E-009, -1.27847E-008
4793, 0.00000, -0.456813, -2.45506E-005, -2.58696E-008, -4.26886E-008
4794, 0.00000, -0.348278, 9.29976E-006, -1.37051E-008, -2.36898E-008
4795, 0.00000, -0.158195, -1.37103E-006, 9.30518E-010, -2.53708E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527592, -2.49102E-007, 4.47433E-010, -1.04007E-010
4805, 0.00000, -0.324375, -2.15656E-005, -1.6599E-008, -2.24211E-008
4806, 0.00000, -0.405033, -3.44623E-005, -2.61691E-008, -3.46428E-008
4807, 0.00000, -0.539983, -3.62019E-006, -4.55323E-008, -5.96243E-008
4808, 0.00000, -0.725167, -1.17687E-005, -7.93043E-008, -1.0223E-007
4809, 0.00000, -1.08424, 8.93025E-006, -1.63764E-007, -2.02808E-007
4810, 0.00000, -1.25716, 8.30325E-006, -2.09857E-007, -2.57323E-007
4811, 0.00000, -1.35367, 2.27605E-006, -2.85234E-007, -3.62398E-007
4812, 0.00000, -1.10021, 3.93426E-006, -2.01139E-007, -2.58289E-007
4813, 0.00000, -1.04981, -2.54549E-005, -1.75547E-007, -2.2729E-007
4814, 0.00000, -0.920178, 3.25526E-006, -1.40558E-007, -1.84151E-007
4815, 0.00000, -0.766315, 2.44151E-005, -9.83447E-008, -1.30196E-007
4816, 0.00000, -0.610498, -1.39057E-005, -5.3282E-008, -7.4926E-008
4817, 0.00000, -0.531028, -1.45094E-005, -3.80443E-008, -5.64106E-008
4818, 0.00000, -0.451358, 5.11538E-006, -2.48101E-008, -3.9981E-008
4819, 0.00000, -0.183324, 4.05522E-006, 7.65542E-010, -3.86047E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786951, -1.21194E-007, 2.03207E-010, -7.04116E-010
4830, 0.00000, -0.158623, -1.53455E-007, -2.28364E-009, -4.6469E-009
4831, 0.00000, -0.23979, -7.56817E-006, -6.67637E-009, -1.14201E-008
4832, 0.00000, -0.321132, -1.96112E-006, -1.31701E-008, -2.08917E-008
4833, 0.00000, -0.850218, 2.46309E-006, -1.05742E-007, -1.35321E-007
4834, 0.00000, -1.00252, 2.31628E-006, -1.41912E-007, -1.79286E-007
4835, 0.00000, -1.35013, 7.16993E-006, -2.33754E-007, -2.89585E-007
4836, 0.00000, -1.36994, 1.89111E-007, -2.83061E-007, -3.59444E-007
4837, 0.00000, -1.49271, 1.41811E-006, -3.34038E-007, -4.15421E-007
4838, 0.00000, -1.31588, 2.16713E-006, -2.73533E-007, -3.47503E-007
4839, 0.00000, -0.965933, 9.54269E-006, -1.63117E-007, -2.14993E-007
4840, 0.00000, -0.735816, -1.16222E-006, -7.85762E-008, -1.05218E-007
4841, 0.00000, -0.580337, 1.12774E-006, -4.69046E-008, -6.77476E-008
4842, 0.00000, -0.421141, 1.57241E-005, -2.15942E-008, -3.52961E-008
4843, 0.00000, -0.181924, 9.9165E-006, 6.04689E-010, -4.17566E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.053173, -3.69034E-007, 4.45588E-010, -1.1082E-010
4853, 0.00000, -0.487784, -1.2165E-005, -3.91534E-008, -4.94843E-008
4854, 0.00000, -0.376035, 3.07964E-006, -2.23253E-008, -2.99025E-008
4855, 0.00000, -0.97532, 1.07824E-005, -1.39238E-007, -1.68417E-007
4856, 0.00000, -1.14493, 5.12873E-006, -1.80997E-007, -2.20773E-007
4857, 0.00000, -1.38743, 6.69647E-006, -2.45224E-007, -3.00718E-007
4858, 0.00000, -1.40876, -1.14249E-005, -2.51526E-007, -3.08539E-007
4859, 0.00000, -1.51927, -9.79646E-006, -3.35326E-007, -4.14069E-007
4860, 0.00000, -1.56394, 1.17126E-005, -3.57821E-007, -4.42194E-007
4861, 0.00000, -1.4646, 6.38245E-007, -3.23238E-007, -4.05431E-007
4862, 0.00000, -1.29585, 4.06983E-006, -2.6659E-007, -3.39308E-007
4863, 0.00000, -1.14843, 1.06666E-005, -1.7757E-007, -2.2508E-007
4864, 0.00000, -0.87797, 3.02464E-006, -1.08582E-007, -1.44582E-007
4865, 0.00000, -0.572934, 6.39717E-006, -4.48986E-008, -6.59831E-008
4866, 0.00000, -0.417147, 2.54186E-005, -2.20562E-008, -3.42712E-008
4867, 0.00000, -0.154393, -4.63731E-006, 1.46423E-009, -1.87679E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264877, -2.50191E-007, 4.02837E-010, 1.49896E-010
4877, 0.00000, -0.324614, -7.9373E-006, -1.66014E-008, -2.2488E-008
4878, 0.00000, -0.403226, -3.36896E-005, -2.59231E-008, -3.43429E-008
4879, 0.00000, -0.772647, -2.09699E-006, -9.21029E-008, -1.13516E-007
4880, 0.00000, -1.14863, 7.28604E-006, -1.8114E-007, -2.22877E-007
4881, 0.00000, -1.46035, 3.13346E-005, -2.64713E-007, -3.21506E-007
4882, 0.00000, -1.91765, 5.51295E-006, -4.02412E-007, -1.33397E-006
4883, 0.00000, -2.11459, 3.2879E-006, -4.45267E-007, -9.43728E-007
4884, 0.00000, -2.15202, 9.85443E-006, -4.77626E-007, -1.30887E-006
4885, 0.00000, -2.02077, 7.05917E-005, -4.79986E-007, -5.86069E-007
4886, 0.00000, -1.75999, 5.32674E-005, -4.0727E-007, -4.88873E-007
4887, 0.00000, -1.43174, 7.12688E-005, -2.90233E-007, -3.73659E-007
4888, 0.00000, -1.04352, 4.16841E-005, -1.60373E-007, -2.10816E-007
4889, 0.00000, -0.620084, 1.73572E-007, -5.41888E-008, -7.68727E-008
4890, 0.00000, -0.464782, 1.0132E-005, -2.75008E-008, -4.3398E-008
4891, 0.00000, -0.152845, 1.68689E-006, 1.55949E-009, -1.88766E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259233, 3.5562E-007, 3.92487E-010, 1.48469E-010
4901, 0.00000, -0.237696, -1.01725E-006, -7.98044E-009, -1.1788E-008
4902, 0.00000, -0.345244, -2.54814E-006, -1.84821E-008, -2.52423E-008
4903, 0.00000, -0.531656, -4.9177E-006, -4.40971E-008, -5.78981E-008
4904, 0.00000, -0.687819, -7.18073E-006, -7.16384E-008, -9.30852E-008
4905, 0.00000, -0.368518, 3.3646E-006, -1.77471E-008, -2.76043E-008
4906, 0.00000, -0.420206, -1.02335E-005, -2.39219E-008, -3.61345E-008
4907, 0.00000, -0.471287, -2.04599E-005, -3.12154E-008, -4.54647E-008
4908, 0.00000, -1.05565, -8.74634E-006, -1.55283E-007, -1.95413E-007
4909, 0.00000, -1.00291, 8.3161E-006, -1.41153E-007, -1.78981E-007
4910, 0.00000, -0.903691, -8.3547E-007, -1.22593E-007, -1.58847E-007
4911, 0.00000, -0.752084, 8.42221E-006, -9.35782E-008, -1.25663E-007
4912, 0.00000, -0.598937, 7.34091E-006, -6.39308E-008, -9.16891E-008
4913, 0.00000, -0.416186, 5.99537E-006, -2.64948E-008, -4.40541E-008
4914, 0.00000, -0.102061, -3.96109E-007, 2.97941E-009, 2.34455E-011
4915, 0.00000, -0.0509348, 1.02025E-006, 1.79638E-009, 7.87524E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263104, -1.99182E-005, -1.04715E-008, -1.48222E-008
4926, 0.00000, -0.396158, 5.37412E-006, -2.5078E-008, -3.23845E-008
4927, 0.00000, -0.78948, 1.17559E-006, -9.94059E-008, -1.21448E-007
4928, 0.00000, -1.08762, -6.26748E-005, -1.64444E-007, -2.00158E-007
4929, 0.00000, -1.28295, 4.61339E-006, -2.15412E-007, -2.6597E-007
4930, 0.00000, -1.40241, 2.9605E-006, -2.48197E-007, -3.11125E-007
4931, 0.00000, -1.51915, -4.5918E-006, -3.06768E-007, -3.93647E-007
4932, 0.00000, -1.53818, -2.42812E-007, -3.43233E-007, -4.44069E-007
4933, 0.00000, -1.43788, 1.83525E-005, -3.0162E-007, -3.87711E-007
4934, 0.00000, -1.26376, 3.34727E-008, -2.31791E-007, -3.02505E-007
4935, 0.00000, -1.04332, 1.56874E-006, -1.59736E-007, -2.13142E-007
4936, 0.00000, -0.820423, 5.60819E-006, -1.04145E-007, -1.44094E-007
4937, 0.00000, -0.594285, -2.43505E-006, -4.86581E-008, -7.08622E-008
4938, 0.00000, -0.465923, -7.38531E-006, -2.77511E-008, -4.3471E-008
4939, 0.00000, -0.205255, 4.68561E-006, -1.01739E-009, -5.76469E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373063, -1.59656E-005, -2.53527E-008, -3.3553E-008
4950, 0.00000, -0.344408, 5.68964E-006, -1.73447E-008, -2.26781E-008
4951, 0.00000, -0.789308, 1.27665E-006, -9.72736E-008, -1.17701E-007
4952, 0.00000, -1.13976, 9.94878E-007, -1.81263E-007, -2.18318E-007
4953, 0.00000, -1.3833, 5.52704E-006, -2.44373E-007, -2.99087E-007
4954, 0.00000, -1.62699, 9.45926E-007, -3.2925E-007, -4.0374E-007
4955, 0.00000, -1.64258, -1.85009E-005, -3.49885E-007, -4.38494E-007
4956, 0.00000, -1.53789, -1.8851E-005, -3.24837E-007, -4.13127E-007
4957, 0.00000, -1.24108, -2.77062E-005, -2.46483E-007, -3.25007E-007
4958, 0.00000, -1.09212, 1.99883E-005, -1.96519E-007, -2.65147E-007
4959, 0.00000, -0.746267, 2.08742E-006, -8.51629E-008, -1.19403E-007
4960, 0.00000, -0.594374, -5.01961E-006, -4.95852E-008, -7.1022E-008
4961, 0.00000, -0.543637, 1.05336E-005, -4.16378E-008, -5.94053E-008
4962, 0.00000, -0.44114, 5.77204E-006, -2.44593E-008, -3.90017E-008
4963, 0.00000, -0.179613, -1.09754E-006, 1.67335E-010, -3.64656E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.429047, -1.07362E-005, -3.01842E-008, -3.88468E-008
4974, 0.00000, -0.372802, 1.89651E-006, -2.1912E-008, -2.93849E-008
4975, 0.00000, -0.969013, -1.10052E-006, -1.37273E-007, -1.67846E-007
4976, 0.00000, -1.50673, 4.61887E-005, -2.78422E-007, -3.35029E-007
4977, 0.00000, -1.61905, -4.34872E-005, -3.0718E-007, -3.6508E-007
4978, 0.00000, -1.91553, 1.10049E-005, -4.73926E-007, -5.86028E-007
4979, 0.00000, -1.85962, -3.26007E-005, -4.60285E-007, -5.61601E-007
4980, 0.00000, -1.90401, 9.60961E-005, -3.85969E-007, -4.66978E-007
4981, 0.00000, -1.69545, -1.84729E-005, -3.64185E-007, -4.35902E-007
4982, 0.00000, -1.55166, 3.60359E-005, -3.21864E-007, -3.93809E-007
4983, 0.00000, -1.26213, 2.09898E-005, -2.32315E-007, -2.88032E-007
4984, 0.00000, -1.04175, -3.35394E-006, -1.50602E-007, -1.92067E-007
