hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7333, 0.00000, -0.800267, -4.2184E-005, -5.97664E-008, 1.3267E-007
7334, 0.00000, -0.534831, -2.48099E-005, -3.2577E-008, 6.56317E-008
7335, 0.00000, -0.207973, -1.28617E-005, -6.12032E-009, 6.04607E-009
7336, 0.00000, -0.0509482, 1.46853E-007, -2.5739E-010, -1.93168E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178346, -4.2246E-006, -3.82022E-009, 3.45944E-009
7353, 0.00000, -0.477438, -5.15465E-005, -2.1828E-008, 4.41759E-008
7354, 0.00000, -0.675025, 1.00898E-005, -3.74847E-008, 8.3623E-008
7355, 0.00000, -0.738219, -4.14517E-006, -4.74871E-008, 1.0627E-007
7356, 0.00000, -0.536938, -5.65038E-006, -3.20832E-008, 6.59916E-008
7357, 0.00000, -0.329799, 5.85549E-005, -1.55209E-008, 2.64297E-008
7358, 0.00000, -0.469534, -2.65291E-005, -2.94708E-008, 5.64738E-008
7359, 0.00000, -0.226554, 6.09254E-005, -8.63708E-009, 1.00287E-008
7360, 0.00000, -0.0685154, 5.66434E-008, -5.25886E-010, -2.08552E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212448, 1.08413E-006, -5.24439E-009, 6.29143E-009
7377, 0.00000, -0.598964, -2.6288E-005, -2.88958E-008, 6.27022E-008
7378, 0.00000, -0.96422, 1.04716E-005, -1.96019E-007, 2.71973E-007
7379, 0.00000, -1.21011, -1.24597E-005, -3.15154E-007, 4.4285E-007
7380, 0.00000, -1.77778, -7.26166E-005, -1.14495E-006, 9.07546E-007
7381, 0.00000, -1.61823, 0.000142261, -8.64131E-007, 7.76894E-007
7382, 0.00000, -0.710043, -6.57883E-006, -4.92857E-008, 1.04929E-007
7383, 0.00000, -0.227424, 1.42749E-005, -7.39574E-009, 9.48192E-009
7384, 0.00000, -0.0337109, 2.88993E-006, -3.80432E-010, -1.13045E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177398, 1.33798E-006, -3.3568E-009, 3.07461E-009
7401, 0.00000, -0.598371, 5.9166E-006, -2.38965E-008, 5.35292E-008
7402, 0.00000, -0.730913, 7.86541E-006, -3.97028E-008, 9.04738E-008
7403, 0.00000, -0.942601, 1.55471E-005, -6.217E-008, 1.483E-007
7404, 0.00000, -0.904186, -3.0661E-005, -6.10992E-008, 1.41442E-007
7405, 0.00000, -0.819906, 9.96189E-006, -6.53461E-008, 1.47473E-007
7406, 0.00000, -0.636892, -2.69306E-005, -4.62042E-008, 9.69348E-008
7407, 0.00000, -0.208099, -1.96024E-005, -6.33641E-009, 6.16207E-009
7408, 0.00000, -0.0338101, 9.08623E-008, -7.8554E-011, -1.5446E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, 6.3051E-006, -1.72223E-009, 7.53354E-010
7425, 0.00000, -0.591939, -2.25771E-005, -2.3645E-008, 5.24768E-008
7426, 0.00000, -1.45005, -9.04351E-005, -6.35053E-007, 6.33276E-007
7427, 0.00000, -1.65491, 1.55384E-005, -9.03718E-007, 8.18238E-007
7428, 0.00000, -1.32779, -2.77785E-006, -4.94688E-007, 5.36152E-007
7429, 0.00000, -1.19371, 6.40446E-005, -3.73348E-007, 4.31296E-007
7430, 0.00000, -0.881354, -4.58092E-005, -6.60007E-008, 1.48212E-007
7431, 0.00000, -0.223795, -3.18691E-005, -7.6615E-009, 8.24976E-009
7432, 0.00000, -0.0334562, -9.19782E-007, -1.87995E-010, -1.66569E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.14103, -8.21682E-006, -2.3745E-009, 1.73165E-009
7449, 0.00000, -0.593784, -2.77312E-005, -3.14646E-008, 6.59366E-008
7450, 0.00000, -0.914156, -1.10499E-005, -6.33525E-008, 1.37565E-007
7451, 0.00000, -1.14336, -3.08867E-005, -1.05094E-007, 2.30777E-007
7452, 0.00000, -0.988164, 1.62687E-005, -9.0421E-008, 1.93829E-007
7453, 0.00000, -0.891121, 3.68821E-005, -6.93934E-008, 1.48776E-007
7454, 0.00000, -0.632023, 3.79373E-006, -4.21494E-008, 7.98475E-008
7455, 0.00000, -0.189886, -1.12401E-006, -5.80502E-009, 1.38006E-009
7456, 0.00000, -0.0329277, 2.20464E-006, -2.38818E-010, -8.67901E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341987, 3.8422E-007, -8.948E-011, -5.65751E-010
7473, 0.00000, -0.19252, 2.00057E-006, -3.27253E-009, 3.48612E-009
7474, 0.00000, -0.279987, -8.95314E-007, -8.99207E-009, 1.17611E-008
7475, 0.00000, -0.350028, -1.18207E-006, -1.38087E-008, 2.01424E-008
7476, 0.00000, -0.138135, 9.20862E-007, -2.38081E-009, -1.35464E-009
7477, 0.00000, -0.12041, 7.42151E-007, -1.78874E-009, -2.20978E-009
7478, 0.00000, -0.103094, 6.86995E-007, -1.27789E-009, -2.75131E-009
7479, 0.00000, -0.120645, 2.42195E-007, -1.79641E-009, -2.35942E-009
7480, 0.00000, -0.0169613, -1.02094E-008, 2.48566E-011, -1.12926E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341318, 6.13311E-007, -1.06491E-010, -1.14059E-009
7497, 0.00000, -0.0685156, -7.3174E-007, -5.42973E-010, -1.35407E-009
7498, 0.00000, -0.120856, 3.07903E-007, -1.78552E-009, -8.88214E-011
7499, 0.00000, -0.138243, 1.63723E-007, -2.32875E-009, 7.99959E-010
7500, 0.00000, -0.138046, -8.1599E-007, -2.30607E-009, 8.62901E-010
7501, 0.00000, -0.120297, 7.97622E-007, -2.02058E-009, -2.95414E-011
7502, 0.00000, -0.0854159, 1.09409E-006, -9.99663E-010, -1.37321E-009
7503, 0.00000, -0.0509823, 4.45681E-007, -3.041E-010, -1.74096E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340618, 5.95161E-007, -1.05939E-010, -1.13915E-009
7521, 0.00000, -0.173611, 1.43173E-006, -3.62142E-009, 3.04207E-009
7522, 0.00000, -0.279041, 9.01534E-007, -8.6913E-009, 1.33281E-008
7523, 0.00000, -0.348822, -8.79457E-007, -1.283E-008, 2.27909E-008
7524, 0.00000, -0.365691, 1.08447E-006, -1.39553E-008, 2.55638E-008
7525, 0.00000, -0.330287, 8.29983E-006, -1.16816E-008, 2.03033E-008
7526, 0.00000, -0.243066, 1.68648E-006, -6.80572E-009, 9.24117E-009
7527, 0.00000, -0.0508547, -3.68821E-007, -2.99597E-010, -1.71655E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345402, -5.57189E-007, -1.14308E-010, -1.22338E-009
7545, 0.00000, -0.0695297, -3.49055E-007, -5.7803E-010, -1.38786E-009
7546, 0.00000, -0.122989, -3.93479E-006, -1.86148E-009, -6.56755E-012
7547, 0.00000, -0.14103, -1.29463E-006, -2.44804E-009, 9.56585E-010
7548, 0.00000, -0.141094, -1.93175E-006, -2.44448E-009, 1.03919E-009
7549, 0.00000, -0.123207, 1.32962E-006, -1.88064E-009, 1.21435E-010
7550, 0.00000, -0.0875497, 1.51652E-006, -9.33866E-010, -1.16095E-009
7551, 0.00000, -0.0522778, 9.7856E-007, -2.95185E-010, -1.56563E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.070549, -6.22958E-007, -5.82313E-010, -1.31522E-009
7569, 0.00000, -0.070475, -7.70427E-007, -5.27852E-010, -1.22067E-009
7570, 0.00000, -0.106291, 3.03882E-006, -1.34325E-009, -6.19215E-010
7571, 0.00000, -0.142672, 1.98268E-006, -2.07897E-009, 9.14527E-010
7572, 0.00000, -0.142719, 1.31509E-005, -2.35792E-009, 1.07994E-009
7573, 0.00000, -0.124603, 1.54955E-006, -1.79555E-009, 1.81375E-010
7574, 0.00000, -0.0884979, -1.45522E-006, -9.69919E-010, -1.17193E-009
7575, 0.00000, -0.0528313, 8.22734E-007, -3.07211E-010, -1.61016E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353896, -3.34809E-007, -1.15851E-010, -1.16327E-009
7593, 0.00000, -0.071086, -1.22436E-006, -5.90776E-010, -1.34224E-009
7594, 0.00000, -0.107081, -7.91595E-006, -1.13862E-009, -4.88361E-010
7595, 0.00000, -0.143537, -5.69323E-006, -2.04925E-009, 9.36701E-010
7596, 0.00000, -0.143333, 3.83498E-006, -2.1008E-009, 1.02071E-009
7597, 0.00000, -0.124991, 1.93602E-005, -1.85619E-009, 2.02334E-010
7598, 0.00000, -0.0887759, 2.79035E-006, -9.15086E-010, -1.08382E-009
7599, 0.00000, -0.053004, 3.28469E-006, -2.96071E-010, -1.53432E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352495, 6.39276E-008, -1.26552E-010, -9.23752E-010
7617, 0.00000, -0.0706534, -1.58658E-008, -5.77709E-010, -1.66724E-009
7618, 0.00000, -0.106273, 2.97223E-005, -1.37425E-009, -1.85022E-009
7619, 0.00000, -0.142015, -3.76328E-006, -2.46723E-009, -9.82053E-010
7620, 0.00000, -0.141347, 4.10671E-006, -2.43518E-009, -1.08598E-009
7621, 0.00000, -0.122802, -1.40157E-005, -1.79993E-009, -1.83189E-009
7622, 0.00000, -0.0872244, 1.94631E-007, -8.21795E-010, -2.58239E-009
7623, 0.00000, -0.0520443, -1.43625E-006, -2.09457E-010, -2.22797E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170016, -4.05824E-007, -1.75037E-011, -5.06886E-010
7641, 0.00000, -0.0685273, -2.68838E-006, -5.33414E-010, -1.3406E-009
7642, 0.00000, -0.103246, 1.29367E-006, -1.05688E-009, -1.34985E-009
7643, 0.00000, -0.138429, -1.02476E-006, -1.97067E-009, -9.00251E-010
7644, 0.00000, -0.138247, 7.5967E-007, -2.38487E-009, -1.35005E-009
7645, 0.00000, -0.120562, 7.40148E-007, -1.79352E-009, -2.20527E-009
7646, 0.00000, -0.0855807, 1.02625E-006, -8.35239E-010, -2.89569E-009
7647, 0.00000, -0.0510718, 7.9538E-007, -2.2605E-010, -2.50806E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511323, -2.0902E-007, -3.27189E-010, -1.54992E-009
7665, 0.00000, -0.156112, -1.60779E-005, -2.79358E-009, 1.75554E-009
7666, 0.00000, -0.368837, 1.3834E-005, -1.35263E-008, 2.47437E-008
7667, 0.00000, -0.490328, 9.5917E-007, -2.29336E-008, 4.68028E-008
7668, 0.00000, -0.3497, 5.79894E-007, -1.30294E-008, 2.33411E-008
7669, 0.00000, -0.314155, -4.28845E-005, -1.10872E-008, 1.84967E-008
7670, 0.00000, -0.190881, -1.16555E-006, -4.47792E-009, 4.39619E-009
7671, 0.00000, -0.102679, -2.09272E-007, -1.31723E-009, -1.07225E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515885, -8.65132E-007, -2.88428E-010, -1.35404E-009
7689, 0.00000, -0.157509, -1.08621E-006, -2.99759E-009, 1.93359E-009
7690, 0.00000, -0.26452, -1.34825E-005, -7.88964E-009, 1.16419E-008
7691, 0.00000, -0.492413, -7.31509E-005, -2.26862E-008, 4.68497E-008
7692, 0.00000, -0.797839, -4.491E-005, -4.76721E-008, 1.10958E-007
7693, 0.00000, -0.832036, -2.89382E-005, -5.08554E-008, 1.18669E-007
7694, 0.00000, -0.31705, 1.2186E-005, -1.10132E-008, 1.8292E-008
7695, 0.00000, -0.157139, 1.58747E-006, -3.02292E-009, 1.4753E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171513, -2.98209E-008, -1.01293E-011, -6.96149E-010
7713, 0.00000, -0.0692863, -1.44579E-007, -5.2186E-010, -1.2609E-009
7714, 0.00000, -0.104523, -7.85016E-006, -1.15639E-009, -5.96038E-010
7715, 0.00000, -0.122169, 5.79115E-006, -1.72853E-009, 2.78884E-011
7716, 0.00000, -0.354681, 6.08114E-006, -1.27961E-008, 2.31913E-008
7717, 0.00000, -0.319096, 3.24049E-007, -1.26721E-008, 2.11862E-008
7718, 0.00000, -0.194441, 1.44482E-007, -5.50696E-009, 5.4512E-009
7719, 0.00000, -0.104749, -5.61545E-007, -1.33905E-009, -9.7668E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519333, -9.61965E-007, -2.93175E-010, -1.3663E-009
7737, 0.00000, -0.140244, 1.26576E-006, -1.97484E-009, 7.93529E-010
7738, 0.00000, -0.265738, 2.90751E-006, -7.99287E-009, 1.18111E-008
7739, 0.00000, -0.336876, -4.03828E-006, -1.21592E-008, 2.1175E-008
7740, 0.00000, -0.529148, 2.79213E-006, -2.56914E-008, 5.40137E-008
7741, 0.00000, -0.459466, 7.54697E-006, -2.04418E-008, 4.10521E-008
7742, 0.00000, -0.247345, 6.31421E-006, -7.02044E-009, 9.70884E-009
7743, 0.00000, -0.086763, 2.46931E-006, -9.02848E-010, -1.39692E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523859, -8.79339E-007, -2.98142E-010, -1.35932E-009
7761, 0.00000, -0.141254, 1.67012E-006, -2.12748E-009, 8.76578E-010
7762, 0.00000, -0.267112, -1.34841E-005, -7.61664E-009, 1.13679E-008
7763, 0.00000, -0.337692, 3.31447E-006, -1.15446E-008, 2.02956E-008
7764, 0.00000, -0.139821, 2.71001E-005, -2.20081E-009, 9.2928E-010
7765, 0.00000, -0.121529, -8.81632E-006, -1.6502E-009, 5.29183E-011
7766, 0.00000, -0.0863396, -1.78875E-006, -9.00331E-010, -1.18915E-009
7767, 0.00000, -0.0342063, 1.49903E-007, -1.01839E-010, -1.31574E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338597, -2.4129E-007, -1.14107E-010, -9.06314E-010
7785, 0.00000, -0.172944, -9.44296E-006, -3.6266E-009, 2.36665E-009
7786, 0.00000, -0.365245, -3.49281E-005, -1.46416E-008, 2.29913E-008
7787, 0.00000, -0.485243, -3.34939E-005, -2.39445E-008, 4.25831E-008
7788, 0.00000, -0.518587, -1.04765E-005, -2.67791E-008, 4.87436E-008
7789, 0.00000, -0.450235, 1.65401E-005, -2.13297E-008, 3.60736E-008
7790, 0.00000, -0.225267, 2.67525E-006, -6.27115E-009, 4.4105E-009
7791, 0.00000, -0.120155, 7.87364E-007, -1.78371E-009, -2.41688E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171564, -5.12634E-007, -2.03864E-011, -4.97434E-010
7809, 0.00000, -0.139885, -1.07315E-005, -2.2513E-009, 8.31938E-010
7810, 0.00000, -0.265177, -1.93004E-005, -7.68066E-009, 9.52555E-009
7811, 0.00000, -0.335755, -4.19844E-006, -1.23222E-008, 1.74604E-008
7812, 0.00000, -0.352998, 1.37532E-006, -1.4187E-008, 2.03286E-008
7813, 0.00000, -0.29903, -1.61955E-006, -1.06721E-008, 1.26159E-008
7814, 0.00000, -0.174758, -1.37739E-007, -3.85548E-009, 1.86126E-010
7815, 0.00000, -0.0862414, 2.03795E-005, -7.75524E-010, -2.60557E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
