hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3664, 0.00000, -1.58086, 1.79909E-005, 1.41994E-006, 4.90568E-006
3665, 0.00000, -1.11528, -8.84207E-006, -5.80531E-006, -1.17956E-007
3666, 0.00000, -0.983302, 1.22246E-006, 1.21547E-006, 3.70274E-006
3667, 0.00000, -0.386529, -3.26536E-006, -1.77047E-006, 2.83497E-007
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.194899, 3.08966E-007, -3.97207E-006, -1.99339E-006
3677, 0.00000, -0.727463, 5.77206E-006, -5.77248E-006, -2.31735E-006
3678, 0.00000, -0.991151, -1.92225E-005, 1.19738E-006, 2.04807E-006
3679, 0.00000, -1.3841, -0.000100088, 1.57866E-005, 1.08636E-005
3680, 0.00000, -1.84035, -5.74151E-005, 2.61701E-005, 1.85533E-005
3681, 0.00000, -0.986769, 2.66012E-005, 1.01187E-005, 7.99944E-006
3682, 0.00000, -1.11977, 1.21618E-006, 1.32206E-005, 9.81446E-006
3683, 0.00000, -1.18677, -4.99694E-006, 7.4447E-006, 6.95735E-006
3684, 0.00000, -1.2544, -2.62794E-005, 8.92811E-006, 7.9004E-006
3685, 0.00000, -1.19002, 1.3176E-005, 7.47392E-006, 6.99484E-006
3686, 0.00000, -1.05517, -4.99855E-006, 5.22806E-006, 5.50834E-006
3687, 0.00000, -0.855746, -3.14699E-006, 2.42791E-006, 3.55183E-006
3688, 0.00000, -0.722728, -2.61698E-006, -9.83486E-006, -3.63763E-006
3689, 0.00000, -0.520831, 2.38891E-006, -9.43239E-006, -3.86736E-006
3690, 0.00000, -0.322553, 1.59714E-006, -2.4795E-006, -3.78612E-007
3691, 0.00000, -0.127831, -1.56742E-006, 2.49E-007, 5.69451E-007
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0637656, -6.01533E-008, -2.23076E-007, -3.83862E-008
3701, 0.00000, -0.256586, -1.82229E-006, -2.70072E-007, 1.93118E-007
3702, 0.00000, -0.982111, -1.55704E-005, 6.03668E-006, 4.80574E-006
3703, 0.00000, -1.37525, -1.89712E-005, 1.1723E-005, 9.10838E-006
3704, 0.00000, -1.82289, -3.50498E-005, 2.00619E-005, 1.51113E-005
3705, 0.00000, -2.1937, -4.98999E-005, 2.81989E-005, 2.06551E-005
3706, 0.00000, -2.49574, -2.61596E-005, 3.56019E-005, 2.54039E-005
3707, 0.00000, -2.67671, -2.40392E-005, 3.25191E-005, 2.41434E-005
3708, 0.00000, -2.73509, -2.7004E-005, 3.31029E-005, 2.45273E-005
3709, 0.00000, -2.61423, -2.13443E-005, 2.66804E-005, 2.08207E-005
3710, 0.00000, -2.30147, 1.47871E-005, 1.82597E-005, 1.55002E-005
3711, 0.00000, -2.4239, -2.65613E-005, 2.08068E-005, 1.74795E-005
3712, 0.00000, -1.92619, 2.9394E-005, 8.95964E-006, 9.90731E-006
3713, 0.00000, -1.16327, 5.26231E-006, 5.29043E-006, 6.28317E-006
3714, 0.00000, -0.776136, -1.46987E-005, 2.80582E-006, 3.99568E-006
3715, 0.00000, -0.126652, 7.93545E-006, -4.8405E-008, 3.74532E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0636182, -3.20087E-007, -2.21979E-007, -3.70925E-008
3725, 0.00000, -0.256618, -2.30392E-008, -2.68102E-007, 2.05573E-007
3726, 0.00000, -0.453089, 1.33326E-007, 3.81553E-007, 9.04678E-007
3727, 0.00000, -0.65291, -4.55419E-006, 1.38926E-006, 2.04667E-006
3728, 0.00000, -0.786153, -4.87756E-005, 2.14872E-006, 2.96345E-006
3729, 0.00000, -0.98425, -6.71636E-006, 4.68393E-006, 4.94646E-006
3730, 0.00000, -1.11641, 7.85749E-009, -1.1132E-005, -3.71317E-006
3731, 0.00000, -1.24934, 6.31441E-006, -9.70748E-006, -2.64232E-006
3732, 0.00000, -1.2489, 5.19863E-006, -2.35749E-006, 1.5449E-006
3733, 0.00000, -1.18404, -2.21214E-006, -3.39914E-006, 8.66294E-007
3734, 0.00000, -1.0496, -2.59492E-006, -5.292E-006, -4.41504E-007
3735, 0.00000, -0.916306, -1.36679E-006, -6.48283E-006, -1.35903E-006
3736, 0.00000, -0.716974, 2.09255E-006, -2.69085E-006, 4.26796E-007
3737, 0.00000, -0.516701, 1.73905E-005, -1.03875E-006, 9.49633E-007
3738, 0.00000, -0.782292, -1.76988E-006, 6.31024E-007, 2.78355E-006
3739, 0.00000, -0.319989, 2.29972E-005, 7.90269E-007, 1.45628E-006
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.259294, -3.4098E-006, -2.64512E-007, 1.87979E-007
3749, 0.00000, -1.05789, -7.60999E-005, 7.57776E-006, 5.35902E-006
3750, 0.00000, -1.12056, -2.92956E-005, 8.4796E-006, 6.18001E-006
3751, 0.00000, -2.28872, -2.73492E-005, 3.22229E-005, 2.10478E-005
3752, 0.00000, -3.03521, -2.898E-005, 4.88396E-005, 3.27387E-005
3753, 0.00000, -3.32882, -0.000148757, 5.81202E-005, 3.76272E-005
3754, 0.00000, -3.62229, -6.5603E-005, 5.96304E-005, 4.3256E-005
3755, 0.00000, -3.91036, -4.7999E-005, 5.66126E-005, 4.36152E-005
3756, 0.00000, -3.9543, -4.75916E-005, 5.16331E-005, 4.09496E-005
3757, 0.00000, -3.76546, -3.66668E-006, 4.94144E-005, 3.87346E-005
3758, 0.00000, -3.57931, -4.34467E-005, 4.24591E-005, 3.49431E-005
3759, 0.00000, -2.90651, -3.37467E-005, 3.69175E-005, 2.97296E-005
3760, 0.00000, -2.35549, -3.0159E-005, 2.86947E-005, 2.33707E-005
3761, 0.00000, -1.41244, -5.46566E-005, -1.12677E-006, 3.69857E-006
3762, 0.00000, -1.21997, -3.02649E-005, 2.60945E-006, 5.27267E-006
3763, 0.00000, -0.50763, -1.45065E-005, 3.87223E-006, 3.80593E-006
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.256384, -3.38688E-006, -2.85291E-007, 1.77284E-007
3773, 0.00000, -0.9781, -6.19618E-005, 6.37687E-006, 4.61363E-006
3774, 0.00000, -1.16884, -1.07224E-005, 9.36348E-006, 6.6829E-006
3775, 0.00000, -1.86986, -1.59735E-005, 2.23751E-005, 1.49828E-005
3776, 0.00000, -2.23598, 0.000109947, 3.18822E-005, 2.1848E-005
3777, 0.00000, -2.65872, -2.9026E-005, 3.9281E-005, 2.77447E-005
3778, 0.00000, -2.46872, -2.46576E-005, 3.01221E-005, 2.36505E-005
3779, 0.00000, -2.70613, -0.000172412, 4.20421E-005, 3.0107E-005
3780, 0.00000, -2.69653, -2.90557E-005, 3.48534E-005, 2.78608E-005
3781, 0.00000, -2.56676, -9.9234E-006, 3.1575E-005, 2.56775E-005
3782, 0.00000, -2.2567, -2.05748E-005, 2.0648E-005, 1.87722E-005
3783, 0.00000, -1.95278, -2.27246E-005, 2.08109E-005, 1.7769E-005
3784, 0.00000, -1.51806, 3.61902E-005, 3.24298E-006, 6.32735E-006
3785, 0.00000, -1.14355, -2.39641E-006, 2.76989E-006, 4.90891E-006
3786, 0.00000, -0.312978, 6.27031E-006, -8.7781E-007, 4.53055E-007
3787, 0.00000, -0.125, -3.58836E-008, -1.45451E-006, -4.25488E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.126191, -5.6957E-007, -3.32741E-007, -1.41968E-008
3797, 0.00000, -0.775149, -7.34814E-006, 3.81759E-006, 3.13868E-006
3798, 0.00000, -1.09555, -1.23445E-005, 8.06437E-006, 6.09615E-006
3799, 0.00000, -1.85861, -4.87509E-005, 2.0881E-005, 1.50336E-005
3800, 0.00000, -2.46087, -2.73599E-005, 3.48717E-005, 2.4561E-005
3801, 0.00000, -2.69591, -1.89266E-005, 3.91728E-005, 2.89486E-005
3802, 0.00000, -3.0421, -3.75309E-005, 4.87119E-005, 3.36287E-005
3803, 0.00000, -3.33437, -4.43609E-005, 5.63284E-005, 3.8095E-005
3804, 0.00000, -3.39616, -2.93895E-005, 4.58085E-005, 3.28474E-005
3805, 0.00000, -3.22076, -3.48571E-005, 3.00097E-005, 2.42659E-005
3806, 0.00000, -2.85522, -2.74331E-005, 1.97958E-005, 1.77351E-005
3807, 0.00000, -2.36831, -2.57694E-005, 6.39104E-006, 9.258E-006
3808, 0.00000, -1.88253, 2.14861E-005, 6.0153E-006, 8.12199E-006
3809, 0.00000, -1.14266, -5.9489E-006, 5.63093E-006, 6.42999E-006
3810, 0.00000, -0.766049, -1.9314E-005, 3.54874E-006, 4.38747E-006
3811, 0.00000, -0.125201, 1.59783E-006, 5.95813E-007, 7.42891E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0639921, 7.30354E-008, -2.23413E-007, -3.73929E-008
3821, 0.00000, -0.2576, 5.74757E-008, -2.66175E-007, 2.07904E-007
3822, 0.00000, -0.453765, -7.16837E-007, 3.93398E-007, 9.19319E-007
3823, 0.00000, -0.652167, -2.01032E-005, 1.33109E-006, 2.01877E-006
3824, 0.00000, -0.783268, -1.90069E-005, 2.11299E-006, 2.96089E-006
3825, 0.00000, -0.978676, -2.18693E-005, 4.29806E-006, 4.72664E-006
3826, 0.00000, -1.10805, 1.48271E-006, 6.45227E-006, 6.2461E-006
3827, 0.00000, -1.23475, -8.67726E-006, 3.48145E-007, 3.08913E-006
3828, 0.00000, -1.23131, -8.49007E-006, -8.20034E-006, -1.8144E-006
3829, 0.00000, -1.16275, 5.2806E-006, -1.77301E-005, -7.47275E-006
3830, 0.00000, -1.03364, 4.63885E-006, -1.86956E-005, -8.26637E-006
3831, 0.00000, -1.99463, 6.91622E-006, 3.05178E-006, 6.47623E-006
3832, 0.00000, -1.61891, -9.94827E-006, 1.47622E-005, 1.24283E-005
3833, 0.00000, -1.16716, 2.49465E-005, 6.07619E-006, 6.64374E-006
3834, 0.00000, -0.318552, -2.50655E-006, 1.63891E-006, 1.92766E-006
3835, 0.00000, -0.126617, 2.15924E-006, 2.31115E-007, 5.49603E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0634415, 7.24352E-008, -2.21976E-007, -3.73398E-008
3845, 0.00000, -0.255681, 1.96865E-006, -2.127E-006, -8.53113E-007
3846, 0.00000, -0.450919, 1.27924E-007, -2.66836E-006, -8.21109E-007
3847, 0.00000, -0.648835, -5.2311E-006, -1.5557E-007, 1.14588E-006
3848, 0.00000, -0.84505, 1.99095E-005, 7.46679E-006, 6.07144E-006
3849, 0.00000, -0.972045, -1.33562E-005, 8.82069E-006, 7.26526E-006
3850, 0.00000, -1.09878, -6.13013E-006, 6.00072E-006, 5.98017E-006
3851, 0.00000, -1.23075, -1.18515E-005, 8.16704E-006, 7.46453E-006
3852, 0.00000, -2.73967, -2.40037E-005, 4.13461E-005, 2.91074E-005
3853, 0.00000, -2.62073, -8.89165E-006, 3.83293E-005, 2.7106E-005
3854, 0.00000, -2.9202, -3.38558E-005, 4.55837E-005, 3.18775E-005
3855, 0.00000, -2.42283, -2.41914E-005, 3.32487E-005, 2.43118E-005
3856, 0.00000, -2.10831, -1.99158E-005, 2.5449E-005, 1.9593E-005
3857, 0.00000, -1.48523, 2.99689E-005, 3.74181E-006, 6.26379E-006
3858, 0.00000, -0.446102, 2.84272E-005, -5.58865E-006, -1.78672E-006
3859, 0.00000, -0.906539, -1.9967E-005, -1.96745E-006, 1.80406E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.25897, -3.92912E-006, -2.46481E-007, 1.88006E-007
3869, 0.00000, -0.918182, -5.49494E-005, 5.43623E-006, 4.06688E-006
3870, 0.00000, -1.17521, -4.62297E-005, 6.75691E-006, 5.48745E-006
3871, 0.00000, -2.25238, -3.06149E-005, 3.01959E-005, 2.08211E-005
3872, 0.00000, -2.97054, 4.91441E-006, 4.75895E-005, 3.43338E-005
3873, 0.00000, -3.55377, -4.03075E-005, 6.1412E-005, 4.1941E-005
3874, 0.00000, -3.82923, -2.62591E-005, 6.6523E-005, 4.50304E-005
3875, 0.00000, -4.15314, -6.61784E-006, 5.55931E-005, 3.96985E-005
3876, 0.00000, -4.21107, -3.83631E-005, 6.20748E-005, 4.28891E-005
3877, 0.00000, -3.98613, -5.21055E-005, 6.77139E-005, 4.65471E-005
3878, 0.00000, -3.73438, -1.13117E-005, 5.42362E-005, 3.82968E-005
3879, 0.00000, -3.20916, 3.00345E-005, 2.65646E-005, 2.23309E-005
3880, 0.00000, -2.55398, -1.42287E-005, 3.09195E-005, 2.34458E-005
3881, 0.00000, -1.4578, -1.27816E-005, 1.1076E-005, 1.03315E-005
3882, 0.00000, -0.566889, 1.69843E-005, 1.55762E-006, 2.57239E-006
3883, 0.00000, -0.890522, -3.09301E-005, 5.48842E-006, 6.07008E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.323586, 2.40118E-006, -2.55077E-006, -1.01251E-006
3893, 0.00000, -1.04534, -2.00956E-005, 8.97358E-007, 1.7844E-006
3894, 0.00000, -1.16744, -3.76392E-005, 8.86685E-006, 6.57024E-006
3895, 0.00000, -1.8575, 1.47396E-006, 2.65652E-005, 1.78732E-005
3896, 0.00000, -2.21405, 5.69383E-005, 3.61356E-005, 2.49928E-005
3897, 0.00000, -2.68731, -2.39192E-005, 4.01646E-005, 2.83647E-005
3898, 0.00000, -2.43405, -2.40802E-005, 3.3821E-005, 2.43174E-005
3899, 0.00000, -3.30276, -2.89481E-005, 3.93498E-005, 2.92872E-005
3900, 0.00000, -3.34812, -3.36379E-005, 4.56424E-005, 3.27522E-005
3901, 0.00000, -3.62154, -4.35582E-005, 5.63446E-005, 3.92482E-005
3902, 0.00000, -3.2211, -3.17719E-005, 4.55525E-005, 3.27701E-005
3903, 0.00000, -2.70471, -2.58721E-005, 3.47878E-005, 2.58541E-005
3904, 0.00000, -2.05033, -1.6669E-005, 1.83774E-005, 1.55542E-005
3905, 0.00000, -1.38096, 5.76592E-005, -6.70588E-006, 3.78847E-008
3906, 0.00000, -0.560588, 3.69467E-005, 1.7998E-007, 1.75249E-006
3907, 0.00000, -0.563069, -6.93529E-006, 7.24329E-007, 2.26751E-006
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.190683, 6.10607E-007, -2.79105E-007, 1.01751E-007
3917, 0.00000, -0.775508, -1.08129E-005, 3.86611E-006, 3.14489E-006
3918, 0.00000, -1.15791, -1.51009E-005, 9.3931E-006, 6.73198E-006
3919, 0.00000, -1.97346, -1.85804E-005, 2.53286E-005, 1.68929E-005
3920, 0.00000, -2.81164, -3.89278E-005, 4.41416E-005, 2.94259E-005
3921, 0.00000, -3.50834, -4.10914E-005, 5.99556E-005, 4.18562E-005
3922, 0.00000, -4.23168, -0.000139793, 0.000109567, 0.000142907
3923, 0.00000, -4.66051, -0.000215694, 8.95056E-005, 9.123E-005
3924, 0.00000, -4.69757, -0.000229499, 9.90445E-005, 0.000109583
3925, 0.00000, -4.43171, 0.000102186, 7.40951E-005, 5.53159E-005
3926, 0.00000, -3.85139, -0.000159449, 5.85178E-005, 4.4161E-005
3927, 0.00000, -3.50765, 7.41868E-005, 4.98672E-005, 3.85881E-005
3928, 0.00000, -2.51734, 0.000199398, 2.3575E-005, 2.1534E-005
3929, 0.00000, -1.43778, 0.000144919, -9.47224E-008, 5.03072E-006
3930, 0.00000, -0.622402, 6.12529E-005, -7.24085E-006, -1.90918E-006
3931, 0.00000, -0.496363, -2.55533E-005, -1.31919E-006, 7.01124E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.317779, -8.8706E-006, -2.87653E-008, 4.65206E-007
3941, 0.00000, -1.22362, -2.77028E-005, 1.03298E-005, 7.25817E-006
3942, 0.00000, -1.08722, 4.12341E-005, 8.02075E-006, 5.85665E-006
3943, 0.00000, -2.20851, -9.04504E-005, 2.36485E-005, 1.61504E-005
3944, 0.00000, -2.92016, -4.34888E-005, 4.26731E-005, 2.85856E-005
3945, 0.00000, -3.26994, -0.000225943, 5.5804E-005, 3.58291E-005
3946, 0.00000, -3.4972, -2.60089E-005, 5.84344E-005, 4.17056E-005
3947, 0.00000, -3.32293, -4.18953E-005, 5.02844E-005, 3.8388E-005
3948, 0.00000, -3.38269, -2.19588E-005, 5.0174E-005, 3.81992E-005
3949, 0.00000, -2.55052, -4.72531E-005, 2.5241E-005, 2.24417E-005
3950, 0.00000, -2.83894, -2.07161E-005, 3.53769E-005, 2.84959E-005
3951, 0.00000, -2.35096, -3.08179E-005, 2.39466E-005, 2.08023E-005
3952, 0.00000, -2.1099, 1.06052E-006, 2.10056E-005, 1.78396E-005
3953, 0.00000, -1.31749, -1.94752E-005, 8.34319E-006, 8.54178E-006
3954, 0.00000, -0.688905, 6.29373E-005, 1.94439E-007, 2.04207E-006
3955, 0.00000, -0.372913, -3.62784E-006, 4.69822E-006, 3.75772E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.319182, -2.46865E-006, -6.069E-008, 3.79138E-007
3965, 0.00000, -0.973594, -1.51545E-005, 6.22986E-006, 4.73046E-006
3966, 0.00000, -1.16761, -1.08246E-005, 8.94867E-006, 6.69021E-006
3967, 0.00000, -1.42807, -1.62078E-005, 1.27031E-005, 9.79915E-006
3968, 0.00000, -1.79938, -1.49459E-005, 1.95516E-005, 1.47543E-005
3969, 0.00000, -2.15955, -2.11633E-005, 2.73787E-005, 2.00468E-005
3970, 0.00000, -2.45455, -3.38512E-005, 1.89666E-005, 1.62537E-005
3971, 0.00000, -2.6826, -1.31011E-005, 1.71869E-005, 1.5582E-005
3972, 0.00000, -2.66972, -9.05832E-007, 1.2016E-005, 1.25676E-005
3973, 0.00000, -2.53979, -5.77953E-007, 8.34963E-006, 1.03175E-005
3974, 0.00000, -2.29138, -1.66463E-005, 2.13115E-005, 1.72478E-005
3975, 0.00000, -1.92505, -2.78913E-005, 2.15992E-005, 1.68688E-005
3976, 0.00000, -1.55572, -1.54296E-005, 1.34212E-005, 1.16139E-005
3977, 0.00000, -1.12708, 4.09711E-005, 5.53673E-006, 6.1189E-006
3978, 0.00000, -0.691706, -3.90916E-006, 5.81555E-006, 5.37834E-006
3979, 0.00000, -0.376047, 3.77891E-006, 2.74699E-006, 2.73342E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.190969, -1.68697E-006, -3.44657E-007, 5.45086E-008
3989, 0.00000, -0.583408, -1.49395E-005, 1.57733E-006, 1.60867E-006
3990, 0.00000, -0.452194, -1.37473E-006, -2.84704E-006, -8.84102E-007
3991, 0.00000, -0.653051, -1.74002E-006, -3.23099E-006, -5.63364E-007
3992, 0.00000, -0.856213, -4.55517E-006, -2.67008E-006, 3.95977E-007
3993, 0.00000, -0.992029, -3.1348E-006, -2.74742E-006, 7.80205E-007
3994, 0.00000, -1.12938, -6.9755E-006, -1.36062E-006, 1.8747E-006
3995, 0.00000, -1.26138, -9.9687E-006, 4.78549E-007, 3.17375E-006
3996, 0.00000, -1.25891, -4.1398E-006, 5.28618E-007, 3.21165E-006
3997, 0.00000, -1.1904, 7.16177E-007, -5.26689E-007, 2.53234E-006
3998, 0.00000, -1.05526, 3.00185E-006, -2.15558E-006, 1.39204E-006
3999, 0.00000, -2.03974, -0.00017054, 1.55106E-005, 1.32013E-005
4000, 0.00000, -1.65074, -2.25089E-006, 1.40174E-005, 1.21372E-005
4001, 0.00000, -1.38426, 9.47626E-006, 9.72483E-006, 9.42329E-006
4002, 0.00000, -0.788076, -5.3378E-006, 6.86055E-007, 2.85836E-006
4003, 0.00000, -0.519577, -2.15671E-005, -1.24568E-006, 9.99455E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.260696, 1.37642E-007, 2.21831E-006, 1.55988E-006
4013, 0.00000, -0.996165, -3.45227E-006, 2.10142E-006, 2.49853E-006
4014, 0.00000, -1.1918, -2.62015E-006, -1.22269E-006, 1.07369E-006
4015, 0.00000, -1.91029, -3.51341E-005, 3.47888E-005, 2.17901E-005
4016, 0.00000, -2.28775, -2.16076E-005, 3.0667E-005, 2.1925E-005
4017, 0.00000, -2.78954, -2.88698E-005, 3.91846E-005, 2.79778E-005
4018, 0.00000, -2.53236, -0.00018368, 3.95029E-005, 2.61472E-005
4019, 0.00000, -2.78546, -2.09601E-005, 1.49983E-005, 1.46059E-005
4020, 0.00000, -2.84975, -3.49945E-005, 1.90825E-005, 1.70052E-005
4021, 0.00000, -2.66086, 1.04475E-005, 1.391E-005, 1.36653E-005
4022, 0.00000, -2.96453, -2.02584E-005, 2.68726E-005, 2.17861E-005
4023, 0.00000, -2.45648, -2.26752E-005, 2.98139E-005, 2.24844E-005
4024, 0.00000, -2.19948, -1.02508E-005, 2.75899E-005, 2.09048E-005
4025, 0.00000, -1.49911, -2.61224E-005, 1.17173E-005, 1.09075E-005
4026, 0.00000, -0.647026, -1.6432E-005, -5.9924E-007, 1.6961E-006
4027, 0.00000, -0.647871, -3.80201E-005, -7.56788E-007, 1.74362E-006
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.195128, -1.76972E-006, -3.41693E-007, 6.12461E-008
4037, 0.00000, -0.795992, -9.21196E-006, -1.20315E-006, 3.59551E-007
4038, 0.00000, -1.1249, -6.15116E-005, 1.27296E-005, 8.45214E-006
4039, 0.00000, -1.91041, -1.56671E-005, 2.27736E-005, 1.60701E-005
4040, 0.00000, -2.29199, -2.33886E-005, 3.08331E-005, 2.18419E-005
4041, 0.00000, -2.22724, -8.05856E-006, 2.89702E-005, 2.09371E-005
4042, 0.00000, -1.11715, -1.67896E-005, 6.16654E-006, 6.19181E-006
4043, 0.00000, -1.25396, 8.85271E-007, -2.46792E-006, 1.52422E-006
4044, 0.00000, -2.88311, -3.83474E-005, 3.2618E-005, 2.45656E-005
4045, 0.00000, -2.6978, 7.71641E-006, 1.25816E-005, 1.3064E-005
4046, 0.00000, -2.43302, -7.43566E-006, 5.26661E-006, 8.50796E-006
4047, 0.00000, -2.03771, -6.42129E-006, 2.4024E-006, 6.22168E-006
4048, 0.00000, -1.64394, -2.46588E-005, 1.52423E-005, 1.27843E-005
4049, 0.00000, -1.18337, -7.62276E-006, 6.27922E-006, 6.90518E-006
4050, 0.00000, -0.721958, -7.47882E-006, 7.96127E-008, 2.29551E-006
4051, 0.00000, -0.389455, -7.43585E-006, 1.70278E-006, 2.24437E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.19563, -1.66132E-006, -3.02842E-007, 8.41856E-008
4061, 0.00000, -0.662013, -7.08116E-006, 2.32914E-006, 2.16936E-006
4062, 0.00000, -0.993505, -0.00013418, 6.19841E-006, 4.88098E-006
4063, 0.00000, -1.45612, -9.81135E-006, 1.32604E-005, 1.0088E-005
4064, 0.00000, -1.84012, -1.58137E-005, 2.07997E-005, 1.55506E-005
