hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4110, 0.00000, -0.557495, 4.34311E-007, 1.22431E-006, 9.45144E-007
4111, 0.00000, -1.07025, -7.77086E-006, 4.5376E-006, 2.96219E-006
4112, 0.00000, -1.43168, -3.86125E-006, 4.07294E-006, 3.01797E-006
4113, 0.00000, -1.54067, -4.80419E-006, 4.89091E-006, 3.80005E-006
4114, 0.00000, -1.55872, -2.539E-006, 3.40738E-006, 3.23909E-006
4115, 0.00000, -1.67657, 0.000120095, 8.73787E-006, 7.00623E-006
4116, 0.00000, -1.38102, -1.81554E-006, 1.55313E-006, 2.26684E-006
4117, 0.00000, -1.28994, 1.69613E-005, -9.77119E-007, 7.83481E-007
4118, 0.00000, -1.16657, 4.21661E-005, -8.77075E-006, -3.88472E-006
4119, 0.00000, -0.980701, -3.75921E-006, -3.49172E-006, -9.39428E-007
4120, 0.00000, -0.795069, 2.50838E-006, -1.89037E-006, -1.98981E-007
4121, 0.00000, -0.573054, -1.34879E-005, 7.87556E-007, 1.20793E-006
4122, 0.00000, -0.349629, 8.07708E-006, 9.97849E-007, 9.63595E-007
4123, 0.00000, -0.188777, 6.17542E-006, 5.90996E-007, 5.62846E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160447, -1.28708E-006, -4.63848E-008, 5.86909E-008
4133, 0.00000, -0.522783, -7.69484E-006, 1.03978E-006, 8.29278E-007
4134, 0.00000, -0.554731, -2.32709E-005, 1.22871E-006, 9.84581E-007
4135, 0.00000, -0.324235, -1.7111E-006, -3.36897E-006, -1.64475E-006
4136, 0.00000, -0.422363, 1.1247E-005, 2.63732E-006, 1.81864E-006
4137, 0.00000, -0.486124, -6.27264E-007, 4.13708E-007, 7.03435E-007
4138, 0.00000, -0.549618, -2.87225E-005, 6.70192E-007, 8.80377E-007
4139, 0.00000, -0.613051, -9.07689E-007, -5.02119E-007, 2.76665E-007
4140, 0.00000, -1.39185, -9.72131E-005, 7.68949E-006, 4.86708E-006
4141, 0.00000, -1.29577, -3.40987E-006, 5.56144E-006, 4.04483E-006
4142, 0.00000, -1.17923, -3.47924E-006, 4.78731E-006, 3.59497E-006
4143, 0.00000, -0.451081, 4.8749E-006, 2.09057E-007, 6.10982E-007
4144, 0.00000, -0.354123, -2.3292E-007, -1.63724E-007, 3.13937E-007
4145, 0.00000, -0.255875, 2.84185E-006, -2.95845E-006, -1.07896E-007
4146, 0.00000, -0.158913, 6.76446E-007, -1.93518E-006, -8.98391E-007
4147, 0.00000, -0.0950999, 6.47474E-007, -4.14022E-007, -9.66538E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031775, -5.37454E-008, -5.48101E-008, -1.18017E-008
4157, 0.00000, -0.128131, -8.95487E-007, -1.09234E-007, 1.09235E-008
4158, 0.00000, -0.22592, 1.29421E-005, -4.72183E-008, 1.1953E-007
4159, 0.00000, -0.325257, 9.54499E-006, 3.69819E-008, 2.82726E-007
4160, 0.00000, -0.423301, 1.58495E-005, 2.18575E-007, 5.09773E-007
4161, 0.00000, -1.09607, -2.5386E-006, 4.2679E-006, 3.22718E-006
4162, 0.00000, -1.24963, -4.3258E-006, 5.36612E-006, 3.92974E-006
4163, 0.00000, -1.7036, -1.39907E-006, 2.57747E-006, 2.55529E-006
4164, 0.00000, -1.99574, -3.09714E-006, 4.89371E-006, 3.92245E-006
4165, 0.00000, -2.01738, -7.95162E-006, 4.91312E-006, 3.96269E-006
4166, 0.00000, -1.66015, -4.07339E-006, 2.01552E-006, 2.23461E-006
4167, 0.00000, -1.23517, -9.30439E-006, -1.40529E-006, 1.54758E-007
4168, 0.00000, -0.800815, -1.11952E-005, -4.09374E-006, -1.58449E-006
4169, 0.00000, -0.672295, 2.24184E-006, 1.85418E-007, 8.42669E-007
4170, 0.00000, -0.383273, -1.16886E-007, -2.48456E-007, 3.51848E-007
4171, 0.00000, -0.253246, -4.0543E-006, 1.26078E-007, 4.29509E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955078, -1.99043E-006, -1.9272E-008, 5.23095E-008
4181, 0.00000, -0.456173, -1.1719E-005, 7.85984E-007, 6.48645E-007
4182, 0.00000, -0.586727, -3.92663E-006, 1.28928E-006, 1.03836E-006
4183, 0.00000, -1.06752, -7.30584E-006, 4.12651E-006, 2.96657E-006
4184, 0.00000, -1.43753, -5.40651E-006, 6.62455E-006, 4.66679E-006
4185, 0.00000, -1.55649, 7.54074E-007, -2.36205E-007, 9.26551E-007
4186, 0.00000, -1.58406, -5.43037E-006, -1.10268E-007, 9.89842E-007
4187, 0.00000, -1.69812, 5.39896E-006, -2.82384E-006, -5.27805E-007
4188, 0.00000, -1.723, -7.03722E-006, 3.89431E-006, 3.31542E-006
4189, 0.00000, -1.63291, -8.74835E-005, 8.66051E-006, 5.20865E-006
4190, 0.00000, -1.44437, 9.29796E-005, 7.20261E-006, 5.29695E-006
4191, 0.00000, -1.3818, 0.000109834, 6.47665E-006, 5.11467E-006
4192, 0.00000, -1.07494, 2.33501E-006, -3.18547E-006, -8.82495E-007
4193, 0.00000, -0.670957, 1.37284E-006, -1.24639E-006, 2.16543E-008
4194, 0.00000, -0.38408, 1.103E-007, -2.94572E-007, 3.26696E-007
4195, 0.00000, -0.189802, 9.81441E-007, 1.71505E-007, 3.68521E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956657, -8.42311E-007, -8.65548E-008, 3.45162E-009
4205, 0.00000, -0.291488, -2.29154E-006, 1.42965E-007, 2.32745E-007
4206, 0.00000, -0.555413, -3.16274E-007, -1.61307E-006, -5.78046E-007
4207, 0.00000, -0.849665, 3.05687E-005, 4.87366E-006, 3.41145E-006
4208, 0.00000, -1.13673, -5.23175E-006, 4.47866E-006, 3.30473E-006
4209, 0.00000, -1.10438, -1.65366E-005, -7.55926E-006, -3.53173E-006
4210, 0.00000, -1.26455, -9.91727E-006, -4.15615E-006, -1.46462E-006
4211, 0.00000, -1.38489, -9.73187E-006, -2.57123E-006, -5.08394E-007
4212, 0.00000, -1.38058, -4.33449E-006, 4.40474E-006, 3.44901E-006
4213, 0.00000, -1.31584, 2.95268E-006, 4.12027E-006, 3.2761E-006
4214, 0.00000, -1.19057, -8.69286E-007, -8.54047E-007, 4.34701E-007
4215, 0.00000, -1.00059, -1.02119E-006, 1.29476E-006, 1.58625E-006
4216, 0.00000, -0.810055, 2.19187E-006, 1.99422E-006, 1.89947E-006
4217, 0.00000, -0.745931, 4.61177E-006, 1.48892E-006, 1.62805E-006
4218, 0.00000, -0.288797, 2.15806E-005, -4.20883E-007, 1.33835E-007
4219, 0.00000, -0.388705, -6.74522E-006, 2.74954E-006, 2.07412E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163053, -2.49592E-006, -8.29471E-008, 3.58086E-008
4229, 0.00000, -0.495383, -6.71392E-006, 9.08136E-007, 7.45529E-007
4230, 0.00000, -0.559199, -3.24864E-005, 1.14919E-006, 9.4103E-007
4231, 0.00000, -0.722201, -7.16989E-006, 1.97965E-006, 1.59975E-006
4232, 0.00000, -1.12833, -8.70638E-006, 4.38944E-006, 3.27953E-006
4233, 0.00000, -1.54574, -7.36841E-006, 7.31762E-006, 5.18697E-006
4234, 0.00000, -1.89171, -6.53679E-006, 9.77247E-006, 6.50277E-006
4235, 0.00000, -1.91592, 7.04963E-007, 5.1761E-006, 4.07272E-006
4236, 0.00000, -1.96982, -3.52637E-006, 5.16164E-006, 4.06905E-006
4237, 0.00000, -1.61716, 2.72219E-005, -2.31843E-006, -2.55471E-007
4238, 0.00000, -1.43618, -1.24034E-005, -3.78596E-006, -1.1569E-006
4239, 0.00000, -1.37502, -4.71655E-006, -4.60203E-006, -1.61983E-006
4240, 0.00000, -1.07188, -1.22372E-005, 3.7743E-006, 3.07787E-006
4241, 0.00000, -0.666688, -1.98002E-005, 1.03308E-006, 1.30916E-006
4242, 0.00000, -0.380444, 5.818E-006, 3.13488E-007, 6.67638E-007
4243, 0.00000, -0.18789, 7.94938E-008, 1.11055E-006, 8.86116E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951091, -7.62549E-007, -1.09816E-007, -8.30164E-009
4253, 0.00000, -0.289274, 2.45581E-006, 1.45318E-007, 2.36904E-007
4254, 0.00000, -0.485611, -2.04669E-006, 8.53932E-007, 7.23601E-007
4255, 0.00000, -0.713705, -4.37377E-006, 2.1084E-006, 1.55293E-006
4256, 0.00000, -0.90293, -1.18186E-005, 3.10521E-006, 2.33651E-006
4257, 0.00000, -1.08844, -2.09105E-006, 3.95666E-006, 3.13099E-006
4258, 0.00000, -1.23974, -2.38927E-006, 3.20315E-006, 3.0195E-006
4259, 0.00000, -1.36364, 2.60672E-005, -6.98629E-006, -2.76501E-006
4260, 0.00000, -1.36276, -1.2522E-005, -7.05131E-006, -2.82132E-006
4261, 0.00000, -1.30239, 7.27301E-006, -7.59086E-006, -3.15504E-006
4262, 0.00000, -1.45444, -1.99663E-006, 2.37014E-006, 2.80482E-006
4263, 0.00000, -1.24021, 9.91349E-006, 1.88237E-006, 2.39747E-006
4264, 0.00000, -1.08463, -4.45061E-006, 3.5547E-006, 3.19396E-006
4265, 0.00000, -0.674667, 3.84053E-005, 1.23135E-006, 1.57734E-006
4266, 0.00000, -0.38493, -1.00365E-005, 5.86365E-007, 8.34945E-007
4267, 0.00000, -0.189952, -4.59703E-006, 1.76603E-007, 3.61483E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -1.00248E-008, -1.10399E-007, 1.6181E-008
4277, 0.00000, -0.425308, -3.50381E-006, 6.13385E-007, 5.45141E-007
4278, 0.00000, -0.553832, -7.58158E-008, -1.98591E-006, -8.23027E-007
4279, 0.00000, -0.842205, -1.82518E-005, 8.57933E-007, 8.90182E-007
4280, 0.00000, -1.11918, -4.39643E-005, 3.40634E-006, 2.51371E-006
4281, 0.00000, -1.35738, -4.71441E-007, 1.09006E-005, 8.63311E-006
4282, 0.00000, -1.52817, -5.20973E-006, 5.82994E-006, 4.60511E-006
4283, 0.00000, -1.9059, -3.11795E-006, 3.08908E-006, 3.37158E-006
4284, 0.00000, -1.96503, -1.98738E-006, -1.55123E-006, 6.86853E-007
4285, 0.00000, -1.99392, -8.42717E-006, -1.32008E-006, 8.55268E-007
4286, 0.00000, -1.63592, -3.40803E-006, -3.8309E-006, -7.53975E-007
4287, 0.00000, -1.36489, -3.33034E-006, 4.33704E-006, 3.85652E-006
4288, 0.00000, -0.93946, 3.78485E-005, 3.59697E-006, 3.10033E-006
4289, 0.00000, -0.662034, -1.35306E-005, 3.48181E-006, 2.71301E-006
4290, 0.00000, -0.345858, 2.72907E-005, 9.79757E-007, 1.0596E-006
4291, 0.00000, -0.1869, -8.01904E-006, 1.31575E-006, 9.73008E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312574, -1.81387E-007, -5.38164E-008, -1.10971E-008
4301, 0.00000, -0.384973, -2.36359E-006, 5.25653E-007, 4.8562E-007
4302, 0.00000, -0.577364, -5.51081E-006, 1.35064E-006, 1.06599E-006
4303, 0.00000, -0.986124, -4.29122E-006, 3.61211E-006, 2.57337E-006
4304, 0.00000, -1.31887, -7.16266E-006, 5.78916E-006, 4.13152E-006
4305, 0.00000, -1.34529, -7.25441E-006, 5.97101E-006, 4.28598E-006
4306, 0.00000, -1.22293, -3.5381E-006, 5.02342E-006, 3.72134E-006
4307, 0.00000, -1.3407, -4.68435E-006, 5.89225E-006, 4.25071E-006
4308, 0.00000, -1.69112, -3.15443E-006, 8.40766E-006, 5.74934E-006
4309, 0.00000, -1.59919, -6.68721E-006, -3.70938E-006, -1.11808E-006
4310, 0.00000, -1.62536, -2.4903E-006, -3.59431E-006, -9.80013E-007
4311, 0.00000, -1.53361, 1.90593E-008, -4.52018E-006, -1.51745E-006
4312, 0.00000, -1.20905, -3.03463E-006, -5.43317E-006, -2.12858E-006
4313, 0.00000, -0.752525, -6.69367E-006, 1.52109E-006, 1.66993E-006
4314, 0.00000, -0.184919, 1.5803E-005, -4.67196E-007, -1.50484E-008
4315, 0.00000, -0.438199, -1.17342E-005, 1.84744E-006, 1.63704E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -1.62286E-007, -4.92196E-008, 8.05482E-008
4325, 0.00000, -0.709015, -1.82214E-006, 2.06604E-006, 1.46565E-006
4326, 0.00000, -0.511993, -3.24486E-006, 1.01508E-006, 8.47954E-007
4327, 0.00000, -1.2221, -8.06027E-006, 5.39908E-006, 3.71912E-006
4328, 0.00000, -1.85541, -6.21289E-005, 9.66255E-006, 6.14965E-006
4329, 0.00000, -2.43164, -7.22838E-005, 4.5992E-005, 6.91377E-005
4330, 0.00000, -2.97038, -0.000136332, 6.51065E-005, 0.000128124
4331, 0.00000, -2.68648, -0.000107014, 5.4061E-005, 9.36966E-005
4332, 0.00000, -2.63812, -0.000101552, 5.21663E-005, 8.8086E-005
4333, 0.00000, -2.46527, -5.9917E-005, 4.31447E-005, 6.6799E-005
4334, 0.00000, -2.12798, 5.87169E-006, 7.13058E-006, 5.33404E-006
4335, 0.00000, -1.5684, -0.000159428, 2.9549E-006, 2.69283E-006
4336, 0.00000, -1.19115, -7.11083E-005, 5.46409E-007, 1.27029E-006
4337, 0.00000, -0.745018, -3.42353E-005, 2.01518E-007, 8.79776E-007
4338, 0.00000, -0.183739, -1.00806E-007, -4.7287E-007, -1.54389E-008
4339, 0.00000, -0.437202, 6.14024E-006, 2.70019E-006, 2.08797E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949513, -7.48166E-007, -1.05727E-007, -7.27862E-009
4349, 0.00000, -0.288984, -6.42032E-006, 1.36629E-007, 2.1595E-007
4350, 0.00000, -0.550555, 2.4417E-006, -7.37096E-006, -3.88774E-006
4351, 0.00000, -0.841253, -5.56015E-005, 2.6855E-006, 1.9711E-006
4352, 0.00000, -1.11784, 7.58791E-005, 4.94877E-006, 3.59811E-006
4353, 0.00000, -1.53795, -9.87219E-005, 7.82623E-006, 4.82596E-006
4354, 0.00000, -1.76982, -1.65344E-005, 8.92604E-006, 6.09824E-006
4355, 0.00000, -2.05352, -5.14094E-006, 7.26401E-006, 5.29476E-006
4356, 0.00000, -2.25826, -1.30064E-005, 1.10227E-005, 1.2196E-005
4357, 0.00000, -2.26786, -1.16871E-005, 7.86657E-006, 5.6818E-006
4358, 0.00000, -1.96697, -6.97751E-006, 5.76006E-006, 4.48351E-006
4359, 0.00000, -1.61233, 1.65981E-006, 2.97132E-006, 2.82969E-006
4360, 0.00000, -1.22149, -1.18446E-005, -2.96592E-007, 8.29021E-007
4361, 0.00000, -0.762276, -5.15162E-006, 1.62229E-006, 1.70357E-006
4362, 0.00000, -0.283374, -7.9563E-006, -4.09525E-007, 1.32364E-007
4363, 0.00000, -0.315866, -2.14744E-006, 2.33198E-006, 1.70937E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.2981E-007, -1.02617E-007, 1.68779E-008
4373, 0.00000, -0.455586, -1.23053E-006, 7.26648E-007, 6.31342E-007
4374, 0.00000, -0.55087, -4.54721E-005, 1.12312E-006, 9.09947E-007
4375, 0.00000, -0.840289, -1.44039E-005, 2.66305E-006, 1.98545E-006
4376, 0.00000, -1.11575, -3.10706E-005, 4.40996E-006, 3.17684E-006
4377, 0.00000, -1.3205, -3.78847E-005, 5.78888E-006, 4.12014E-006
4378, 0.00000, -1.52525, -7.84492E-006, 7.21974E-006, 5.06566E-006
4379, 0.00000, -1.67249, -8.52507E-006, 8.24613E-006, 5.69145E-006
4380, 0.00000, -1.69889, -1.498E-005, 8.43015E-006, 5.78904E-006
4381, 0.00000, -1.60774, -1.07148E-007, 7.75258E-007, 1.52274E-006
4382, 0.00000, -1.43845, 1.62386E-005, -5.25509E-006, -1.9812E-006
4383, 0.00000, -0.987061, 1.26742E-006, -8.45888E-006, -4.04829E-006
4384, 0.00000, -0.80598, 3.40429E-006, -9.25149E-006, -4.61062E-006
4385, 0.00000, -0.578952, 1.46647E-006, -6.00741E-007, 2.95197E-007
4386, 0.00000, -0.351983, -7.91257E-007, -2.9167E-007, 2.79683E-007
4387, 0.00000, -0.189663, -2.29614E-006, 1.62487E-006, 1.17273E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631236, -1.18809E-006, -2.75622E-008, 2.51861E-008
4397, 0.00000, -0.353854, -9.37117E-006, 3.65868E-007, 3.60351E-007
4398, 0.00000, -0.546614, -3.80121E-005, 6.75832E-008, 3.31982E-007
4399, 0.00000, -0.987317, 2.05603E-005, 4.96839E-006, 3.26081E-006
4400, 0.00000, -1.31762, -5.43234E-006, 5.86704E-006, 4.08193E-006
4401, 0.00000, -1.61129, -3.47055E-006, 7.87862E-006, 5.39423E-006
4402, 0.00000, -1.75643, -2.55176E-006, 2.23424E-006, 2.36458E-006
4403, 0.00000, -1.66459, -5.28698E-006, -1.97096E-006, -6.01563E-008
4404, 0.00000, -1.69632, 0.000157001, 8.62164E-006, 6.63696E-006
4405, 0.00000, -1.27925, -1.17991E-006, 3.50041E-006, 2.92468E-006
4406, 0.00000, -1.63383, -3.56212E-006, 3.52308E-006, 3.12553E-006
4407, 0.00000, -1.54078, 1.25227E-005, 2.75186E-006, 2.69337E-006
4408, 0.00000, -1.30371, -2.01862E-006, 7.62184E-007, 1.48469E-006
4409, 0.00000, -0.758341, 3.45607E-005, -3.86881E-006, -1.42386E-006
4410, 0.00000, -0.346049, 2.78205E-006, -5.68306E-007, 1.17166E-007
4411, 0.00000, -0.155273, 3.23362E-006, 4.96598E-007, 4.89681E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159946, -2.97595E-006, -5.38917E-008, 4.96536E-008
4421, 0.00000, -0.582385, -1.06439E-005, 1.35858E-006, 1.02003E-006
4422, 0.00000, -0.481339, 6.75711E-007, 8.42516E-007, 7.08428E-007
4423, 0.00000, -1.0778, -2.79027E-006, 4.57139E-006, 3.0069E-006
4424, 0.00000, -1.58905, -1.85082E-006, 6.84577E-006, 4.61467E-006
4425, 0.00000, -1.82217, -0.000152099, 9.56213E-006, 6.16053E-006
4426, 0.00000, -2.14509, 1.15639E-005, 2.06049E-005, 3.29201E-005
4427, 0.00000, -2.23063, 3.03192E-005, 1.21597E-006, 2.30964E-006
4428, 0.00000, -2.11432, -1.15563E-005, 1.88079E-006, 2.6714E-006
4429, 0.00000, -1.85592, -1.07202E-005, 4.35759E-006, 4.02444E-006
4430, 0.00000, -1.60974, 2.55289E-005, 2.93161E-006, 3.11032E-006
4431, 0.00000, -1.42834, -3.08697E-005, 1.62165E-006, 2.26473E-006
4432, 0.00000, -1.09359, 3.10592E-005, -6.02286E-007, 7.57936E-007
4433, 0.00000, -0.756268, -1.20062E-005, 1.20118E-006, 1.50675E-006
4434, 0.00000, -0.185346, -9.20024E-008, -4.29442E-007, -3.48686E-009
4435, 0.00000, -0.409021, 3.84528E-006, 3.66204E-006, 2.46182E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, 2.35686E-007, -9.10792E-008, 4.30591E-008
4445, 0.00000, -0.517555, -5.75923E-006, 1.02868E-006, 8.19023E-007
4446, 0.00000, -0.548112, -8.76448E-007, 1.18541E-006, 9.13491E-007
4447, 0.00000, -0.897684, -3.35981E-005, 3.29493E-006, 2.21015E-006
4448, 0.00000, -1.29213, -7.56573E-006, 5.84901E-006, 3.89377E-006
4449, 0.00000, -1.73268, -3.16215E-006, 8.72583E-006, 5.88754E-006
4450, 0.00000, -2.13287, -0.000114519, 2.86033E-005, 4.31182E-005
4451, 0.00000, -2.32371, -9.04247E-005, 7.1347E-006, 5.66742E-006
4452, 0.00000, -2.23505, -6.34323E-005, 3.65819E-006, 3.73877E-006
4453, 0.00000, -2.11865, 4.21362E-005, 2.62994E-006, 3.14335E-006
4454, 0.00000, -1.85359, 8.91837E-005, 2.71925E-007, 1.70153E-006
4455, 0.00000, -1.53316, 8.89796E-005, -2.25575E-006, 6.29327E-008
4456, 0.00000, -1.14651, -1.32584E-006, 4.21568E-006, 3.43137E-006
4457, 0.00000, -0.753942, -1.07579E-005, 1.54369E-006, 1.67406E-006
4458, 0.00000, -0.280346, -8.15245E-006, -3.64496E-007, 1.33622E-007
4459, 0.00000, -0.345138, -5.09006E-006, 2.05684E-006, 1.57554E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, 1.29709E-007, -1.02644E-007, 1.68214E-008
4469, 0.00000, -0.486358, -9.85306E-007, 8.64826E-007, 7.21305E-007
4470, 0.00000, -0.547603, -3.24909E-005, 1.14613E-006, 9.24739E-007
4471, 0.00000, -0.985963, -3.30777E-006, 3.64908E-006, 2.59755E-006
4472, 0.00000, -1.3731, -8.11026E-006, 6.26202E-006, 4.32725E-006
4473, 0.00000, -1.59951, -1.00908E-005, 7.82701E-006, 5.37243E-006
4474, 0.00000, -1.84698, -5.77963E-006, 9.42636E-006, 6.38271E-006
4475, 0.00000, -2.01208, -5.61262E-006, 1.83716E-005, 2.64694E-005
4476, 0.00000, -1.89721, -3.441E-005, 9.68272E-006, 6.56473E-006
4477, 0.00000, -1.78079, -4.15045E-006, 8.98088E-006, 6.14262E-006
4478, 0.00000, -1.69252, 1.45238E-005, -3.03255E-006, -6.05243E-007
4479, 0.00000, -1.51913, -5.33356E-006, -4.65549E-006, -1.60405E-006
4480, 0.00000, -1.19915, -1.34258E-005, -7.37436E-006, -3.28462E-006
4481, 0.00000, -0.748734, -1.67943E-005, -7.81816E-006, -3.77006E-006
4482, 0.00000, -0.184238, 2.68735E-007, -4.53259E-007, -1.02916E-008
4483, 0.00000, -0.343215, -1.05859E-005, 1.81623E-006, 1.50291E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159736, -1.67045E-006, -3.97617E-007, -1.40867E-007
4493, 0.00000, -0.711052, -7.23892E-005, 1.39146E-006, 9.82382E-007
4494, 0.00000, -0.479802, 1.2391E-005, 7.0305E-007, 6.87235E-007
4495, 0.00000, -1.22468, 2.81466E-006, 7.94864E-006, 4.81927E-006
4496, 0.00000, -1.83212, -1.02461E-005, 9.44956E-006, 6.15916E-006
4497, 0.00000, -1.99919, 6.64916E-005, 1.84501E-005, 2.69302E-005
4498, 0.00000, -2.35514, 8.19074E-005, 1.34746E-005, 1.85614E-005
4499, 0.00000, -2.56384, 0.000110316, 4.767E-006, 4.06652E-006
4500, 0.00000, -2.31229, -8.28437E-005, 2.6759E-006, 2.74528E-006
4501, 0.00000, -2.16893, 8.10236E-005, 1.4608E-006, 2.07481E-006
4502, 0.00000, -1.91052, 5.92823E-005, 7.42407E-006, 5.39813E-006
4503, 0.00000, -1.73951, -3.69066E-006, 8.69945E-006, 5.98792E-006
4504, 0.00000, -1.27776, -0.000114736, 5.27904E-006, 3.79909E-006
4505, 0.00000, -0.743929, -6.20092E-005, 1.58042E-006, 1.5083E-006
