hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4039, 0.00000, -0.952295, 3.69208E-007, 1.74742E-007, -4.83416E-009
4040, 0.00000, -1.1425, -5.10315E-007, 2.40258E-007, -7.03347E-009
4041, 0.00000, -1.11023, 6.70829E-006, 2.25567E-007, -4.06987E-009
4042, 0.00000, -0.556874, -5.70206E-006, 4.90066E-008, 9.46504E-009
4043, 0.00000, -0.625072, 1.19746E-006, 7.66308E-008, 1.00006E-008
4044, 0.00000, -1.43717, -7.04173E-006, 4.05741E-007, -1.67545E-008
4045, 0.00000, -1.3448, 1.06552E-005, 4.06048E-007, -1.16036E-008
4046, 0.00000, -1.21282, 5.66167E-007, 3.38858E-007, -4.27797E-009
4047, 0.00000, -1.01576, -1.04344E-007, 2.31044E-007, 4.14281E-009
4048, 0.00000, -0.819468, -6.03758E-006, 1.18137E-007, 8.65021E-009
4049, 0.00000, -0.589884, -3.99495E-007, 5.01766E-008, 1.33077E-008
4050, 0.00000, -0.359878, -2.67518E-006, 4.18985E-009, 1.31014E-008
4051, 0.00000, -0.194134, -2.67166E-006, -8.9568E-009, 8.21576E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0975184, -7.86279E-007, -1.5637E-009, 1.86501E-009
4061, 0.00000, -0.329996, -2.46011E-006, 1.85509E-008, 2.87864E-009
4062, 0.00000, -0.495235, -6.31653E-005, 4.73743E-008, 2.35817E-009
4063, 0.00000, -0.725837, 1.96609E-007, 1.01091E-007, 1.82131E-009
4064, 0.00000, -0.917258, -1.34903E-007, 1.56652E-007, 8.29723E-010
4065, 0.00000, -1.39174, 2.79035E-005, 3.41606E-007, -1.43431E-008
4066, 0.00000, -1.60856, -5.62563E-006, 5.05768E-007, -2.3265E-008
4067, 0.00000, -1.72801, 3.90932E-007, 5.78227E-007, -3.19726E-008
4068, 0.00000, -2.03044, 8.50908E-008, 7.70642E-007, -5.21792E-008
4069, 0.00000, -1.9045, -5.1097E-007, 7.03085E-007, -3.99881E-008
4070, 0.00000, -1.68527, -1.86316E-006, 5.06495E-007, -2.85776E-008
4071, 0.00000, -1.49733, 6.35263E-006, 3.83995E-007, -1.74271E-008
4072, 0.00000, -1.12121, 4.96618E-005, 2.28214E-007, 6.24441E-010
4073, 0.00000, -0.74305, 3.76884E-005, 9.30992E-008, 1.28202E-008
4074, 0.00000, -0.287694, 1.99584E-005, -3.14258E-009, 1.22214E-008
4075, 0.00000, -0.32089, 3.11072E-006, -1.47099E-009, 1.08052E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0962997, -1.9289E-006, -1.6337E-009, 1.84727E-009
4085, 0.00000, -0.325893, -2.03486E-006, 1.81873E-008, 2.75567E-009
4086, 0.00000, -0.554941, -4.49934E-006, 6.31317E-008, -8.44884E-011
4087, 0.00000, -0.846766, -1.29972E-005, 1.44794E-007, -5.72768E-009
4088, 0.00000, -1.12699, -1.11145E-006, 2.37954E-007, -9.63906E-009
4089, 0.00000, -1.37204, -1.97708E-006, 3.28417E-007, -9.65248E-009
4090, 0.00000, -1.5815, -2.72345E-006, 4.13411E-007, -1.02332E-008
4091, 0.00000, -1.68993, -3.04382E-005, 4.58106E-007, -1.04139E-008
4092, 0.00000, -1.71385, -1.62073E-005, 5.87853E-007, -8.7329E-009
4093, 0.00000, -1.61864, 3.25799E-005, 5.36148E-007, -7.04825E-009
4094, 0.00000, -1.43902, -6.67679E-006, 4.39566E-007, 5.07401E-009
4095, 0.00000, -1.22808, 3.90132E-005, 3.19868E-007, 9.70427E-009
4096, 0.00000, -0.951215, 3.42367E-006, 1.53419E-007, 1.27741E-008
4097, 0.00000, -0.670067, -2.86101E-006, 6.67742E-008, 1.54926E-008
4098, 0.00000, -0.350519, 2.29849E-005, 3.30174E-009, 1.26345E-008
4099, 0.00000, -0.189513, -1.46893E-006, -8.11877E-009, 7.64535E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.162555, -1.05438E-006, 7.13972E-010, 2.72845E-009
4109, 0.00000, -0.5596, -8.00026E-006, 6.49835E-008, -6.51218E-010
4110, 0.00000, -0.555799, 8.67984E-007, 6.38953E-008, -4.90609E-010
4111, 0.00000, -1.067, -4.56341E-006, 2.22535E-007, -1.54712E-008
4112, 0.00000, -1.42733, -6.80822E-007, 3.89575E-007, -2.71511E-008
4113, 0.00000, -1.53599, -8.62168E-007, 4.27418E-007, -2.08613E-008
4114, 0.00000, -1.55399, 5.05398E-007, 4.40471E-007, -9.69667E-009
4115, 0.00000, -1.67148, 0.000113165, 4.44397E-007, -5.63602E-009
4116, 0.00000, -1.37683, 4.02544E-007, 3.5234E-007, 4.2951E-009
4117, 0.00000, -1.28602, 1.92507E-005, 3.20947E-007, 7.45063E-009
4118, 0.00000, -1.16303, 3.98465E-005, 2.98372E-007, 1.46096E-008
4119, 0.00000, -0.977732, -5.36687E-006, 1.89388E-007, 1.62896E-008
4120, 0.00000, -0.79266, 2.62484E-006, 1.15021E-007, 1.54396E-008
4121, 0.00000, -0.571304, -1.32888E-005, 4.40283E-008, 1.39866E-008
4122, 0.00000, -0.348564, 9.29743E-006, 3.69799E-009, 1.12737E-008
4123, 0.00000, -0.188204, 7.10437E-006, -8.33342E-009, 7.70487E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.159959, -1.10654E-006, 8.29889E-010, 2.55636E-009
4133, 0.00000, -0.521192, -6.28375E-006, 5.53235E-008, 4.59094E-010
4134, 0.00000, -0.553039, -1.88822E-005, 6.03324E-008, 1.2943E-009
4135, 0.00000, -0.323251, -2.77443E-006, 1.40401E-008, 7.53482E-009
4136, 0.00000, -0.421081, 1.20035E-005, 2.02411E-008, 7.10538E-009
4137, 0.00000, -0.484647, -1.76439E-007, 3.39122E-008, 9.19735E-009
4138, 0.00000, -0.547935, -2.01248E-005, 4.73587E-008, 9.24108E-009
4139, 0.00000, -0.611187, -5.90662E-007, 6.66194E-008, 9.07904E-009
4140, 0.00000, -1.38761, -8.19368E-005, 3.22077E-007, -1.70335E-008
4141, 0.00000, -1.29184, 4.72774E-007, 2.98283E-007, -9.37109E-009
4142, 0.00000, -1.17564, 4.05662E-008, 2.49384E-007, -4.244E-009
4143, 0.00000, -0.449713, 4.06187E-006, 2.50119E-008, 1.03534E-008
4144, 0.00000, -0.353043, -9.96292E-008, 7.68423E-009, 1.07083E-008
4145, 0.00000, -0.2551, 2.44156E-006, -5.48714E-009, 1.32207E-008
4146, 0.00000, -0.158431, -1.26825E-007, -1.1458E-008, 8.77058E-009
4147, 0.00000, -0.0948116, 4.7747E-007, -9.02053E-009, 5.21484E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0316787, -5.97492E-008, -1.25938E-009, 7.20114E-010
4157, 0.00000, -0.127742, -8.12145E-007, -8.74585E-010, 2.33056E-009
4158, 0.00000, -0.225233, 1.32778E-005, 4.3598E-009, 3.70136E-009
4159, 0.00000, -0.324266, 9.99283E-006, 1.18149E-008, 6.16771E-009
4160, 0.00000, -0.422015, 1.66914E-005, 2.3503E-008, 8.38884E-009
4161, 0.00000, -1.09274, 6.31009E-007, 2.1834E-007, -2.73447E-009
4162, 0.00000, -1.24583, -2.91218E-007, 2.7772E-007, -8.15372E-009
4163, 0.00000, -1.69843, 1.48733E-006, 5.41625E-007, -3.01278E-008
4164, 0.00000, -1.98969, -3.29324E-009, 6.89919E-007, -4.39252E-008
4165, 0.00000, -2.01126, -4.09819E-006, 7.02902E-007, -4.56384E-008
4166, 0.00000, -1.65513, -3.66886E-006, 5.20783E-007, -2.09545E-008
4167, 0.00000, -1.23143, -1.06228E-005, 3.14049E-007, -2.17208E-009
4168, 0.00000, -0.798392, -1.39338E-005, 1.30706E-007, 1.19484E-008
4169, 0.00000, -0.670248, 3.5181E-006, 7.34102E-008, 1.31015E-008
4170, 0.00000, -0.382109, 1.61041E-007, 7.27364E-009, 1.34944E-008
4171, 0.00000, -0.252474, -3.27644E-006, -7.30842E-009, 1.07082E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0952167, -1.90259E-006, -1.5583E-009, 1.79038E-009
4181, 0.00000, -0.454784, -1.00535E-005, 4.06984E-008, 1.61196E-009
4182, 0.00000, -0.584941, -2.64205E-006, 6.85182E-008, 6.80322E-010
4183, 0.00000, -1.06427, -4.8379E-006, 2.15044E-007, -7.9471E-009
4184, 0.00000, -1.43316, -1.90216E-006, 3.59205E-007, -1.72706E-008
4185, 0.00000, -1.55177, 2.59297E-006, 4.83179E-007, -2.4355E-008
4186, 0.00000, -1.57926, -4.60936E-006, 4.97396E-007, -2.24092E-008
4187, 0.00000, -1.69296, 5.12162E-006, 5.8817E-007, -3.09559E-008
4188, 0.00000, -1.71776, -2.66759E-006, 5.38588E-007, -3.40249E-008
4189, 0.00000, -1.62796, -6.9438E-005, 4.42778E-007, -3.09696E-008
4190, 0.00000, -1.44, 8.97733E-005, 3.61403E-007, -1.31364E-008
4191, 0.00000, -1.37761, 0.000103144, 3.32722E-007, -7.15209E-009
4192, 0.00000, -1.07168, 1.35504E-006, 2.43679E-007, 4.39903E-009
4193, 0.00000, -0.668916, 2.17871E-006, 7.61597E-008, 1.41371E-008
4194, 0.00000, -0.382913, 9.01769E-007, 7.41774E-009, 1.35368E-008
4195, 0.00000, -0.189225, 1.30979E-006, -9.64233E-009, 8.56402E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0953752, -7.70048E-007, -1.59823E-009, 1.83201E-009
4205, 0.00000, -0.290599, -1.85564E-006, 1.30281E-008, 3.04288E-009
4206, 0.00000, -0.553725, -7.79561E-007, 6.79162E-008, 1.74423E-009
4207, 0.00000, -0.847082, 2.85802E-005, 1.2679E-007, -5.73755E-010
4208, 0.00000, -1.13328, -1.83831E-006, 2.36691E-007, -6.24206E-009
4209, 0.00000, -1.10104, -2.13128E-005, 2.86497E-007, -6.42623E-010
4210, 0.00000, -1.26073, -1.16273E-005, 3.50274E-007, -7.24657E-009
4211, 0.00000, -1.3807, -1.02573E-005, 4.05246E-007, -1.32589E-008
4212, 0.00000, -1.37638, -8.40955E-007, 3.49563E-007, -1.42501E-008
4213, 0.00000, -1.31184, 6.27659E-006, 3.19214E-007, -1.07538E-008
4214, 0.00000, -1.18696, -4.15122E-007, 2.91506E-007, -3.93994E-009
4215, 0.00000, -0.997553, 5.35542E-007, 1.92267E-007, 3.0517E-009
4216, 0.00000, -0.807597, 4.47974E-006, 1.14312E-007, 8.68625E-009
4217, 0.00000, -0.743659, 6.8202E-006, 9.15545E-008, 1.19219E-008
4218, 0.00000, -0.287918, 2.27512E-005, -3.52213E-009, 1.13799E-008
4219, 0.00000, -0.387518, -4.7838E-006, 5.24219E-009, 1.16442E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.162557, -2.28183E-006, 9.68773E-010, 2.57456E-009
4229, 0.00000, -0.493876, -5.4507E-006, 4.91451E-008, 9.55842E-010
4230, 0.00000, -0.55749, -2.5816E-005, 6.16869E-008, 1.23296E-009
4231, 0.00000, -0.720001, -5.15391E-006, 9.89013E-008, 2.02047E-009
4232, 0.00000, -1.1249, -5.83265E-006, 2.33044E-007, -5.29817E-009
4233, 0.00000, -1.54104, -3.9781E-006, 4.04104E-007, -1.92146E-008
4234, 0.00000, -1.88596, -1.32142E-006, 5.59349E-007, -3.98341E-008
4235, 0.00000, -1.9101, 5.5239E-006, 6.38426E-007, -4.19112E-008
4236, 0.00000, -1.96384, 1.12634E-006, 6.70841E-007, -4.55093E-008
4237, 0.00000, -1.61225, 2.82083E-005, 5.37947E-007, -2.64306E-008
4238, 0.00000, -1.43183, -1.50519E-005, 4.38009E-007, -1.20921E-008
4239, 0.00000, -1.37085, -6.94587E-006, 4.08232E-007, -8.92218E-009
4240, 0.00000, -1.06863, -9.81494E-006, 2.04113E-007, 3.05834E-009
4241, 0.00000, -0.664659, -2.07657E-005, 6.69062E-008, 1.44798E-008
4242, 0.00000, -0.37929, 5.83976E-006, 6.68906E-009, 1.30493E-008
4243, 0.00000, -0.187318, 1.00358E-006, -8.48327E-009, 7.52548E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0948203, -7.07756E-007, -1.71606E-009, 1.88073E-009
4253, 0.00000, -0.288393, 2.85282E-006, 1.29655E-008, 2.89145E-009
4254, 0.00000, -0.484134, -1.40999E-006, 4.68343E-008, 1.24166E-009
4255, 0.00000, -0.711532, -2.82499E-006, 1.01985E-007, -1.80805E-009
4256, 0.00000, -0.900192, -8.97975E-006, 1.54776E-007, -1.65912E-009
4257, 0.00000, -1.08513, 1.61356E-006, 2.12991E-007, 2.97186E-010
4258, 0.00000, -1.23597, 8.39261E-007, 2.76615E-007, 2.52562E-009
4259, 0.00000, -1.3595, 2.42261E-005, 3.99873E-007, 4.30518E-009
4260, 0.00000, -1.35864, -1.56584E-005, 3.99447E-007, 6.00548E-009
4261, 0.00000, -1.29844, 4.24222E-006, 3.67761E-007, 8.75799E-009
4262, 0.00000, -1.45002, 9.56037E-007, 3.8391E-007, 1.00883E-009
4263, 0.00000, -1.23644, 1.31994E-005, 2.78962E-007, 7.97042E-009
4264, 0.00000, -1.08134, -1.64491E-006, 2.01078E-007, 1.04089E-008
4265, 0.00000, -0.672617, 3.49584E-005, 6.7292E-008, 1.55346E-008
4266, 0.00000, -0.383758, -8.69822E-006, 6.99571E-009, 1.28344E-008
4267, 0.00000, -0.189373, -3.97024E-006, -8.71307E-009, 8.09801E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128831, 5.62334E-009, -8.91659E-010, 2.37787E-009
4277, 0.00000, -0.424014, -2.71846E-006, 3.51258E-008, 1.74455E-009
4278, 0.00000, -0.552151, -6.70832E-007, 7.15996E-008, -1.058E-010
4279, 0.00000, -0.839652, -1.66583E-005, 1.53103E-007, -6.73055E-009
4280, 0.00000, -1.11579, -3.9598E-005, 2.44915E-007, -1.19699E-008
4281, 0.00000, -1.35325, 3.02725E-006, 2.69349E-007, -9.66337E-009
4282, 0.00000, -1.52352, -3.10214E-007, 4.00875E-007, -1.00431E-008
4283, 0.00000, -1.90012, 3.06614E-007, 6.3831E-007, -1.9309E-008
4284, 0.00000, -1.95908, -1.47395E-006, 7.23524E-007, -1.86382E-008
4285, 0.00000, -1.98788, -7.62872E-006, 7.39327E-007, -1.96046E-008
4286, 0.00000, -1.63096, -4.48518E-006, 5.34719E-007, -1.8241E-009
4287, 0.00000, -1.36075, 1.11313E-006, 3.23585E-007, 2.0128E-009
4288, 0.00000, -0.936613, 3.67648E-005, 1.4762E-007, 1.10171E-008
4289, 0.00000, -0.660013, -1.04019E-005, 5.96559E-008, 1.20764E-008
4290, 0.00000, -0.344804, 2.51403E-005, 3.54646E-009, 1.17003E-008
4291, 0.00000, -0.186329, -6.35726E-006, -7.61403E-009, 6.82215E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0311626, -2.11109E-007, -1.24095E-009, 7.09051E-010
4301, 0.00000, -0.383802, -1.7174E-006, 2.71604E-008, 2.44272E-009
4302, 0.00000, -0.575607, -4.06717E-006, 6.58489E-008, 8.56282E-010
4303, 0.00000, -0.983131, 2.14801E-007, 1.85796E-007, -6.74696E-009
4304, 0.00000, -1.31486, -2.63237E-006, 3.09086E-007, -1.44962E-008
4305, 0.00000, -1.3412, -2.90144E-006, 3.18608E-007, -1.20023E-008
4306, 0.00000, -1.21921, 1.26601E-007, 2.68441E-007, -6.73969E-009
4307, 0.00000, -1.33662, -3.46493E-007, 3.16668E-007, -1.20985E-008
4308, 0.00000, -1.68598, 1.48643E-006, 4.69138E-007, -2.59915E-008
4309, 0.00000, -1.59435, -9.0156E-006, 5.35725E-007, -2.04391E-008
4310, 0.00000, -1.62043, -3.54495E-006, 5.49265E-007, -2.35016E-008
4311, 0.00000, -1.52896, -1.66841E-006, 4.99362E-007, -1.68687E-008
4312, 0.00000, -1.20539, -5.65278E-006, 3.2063E-007, 8.49074E-010
4313, 0.00000, -0.750231, -5.43884E-006, 9.35629E-008, 1.22187E-008
4314, 0.00000, -0.184358, 1.63202E-005, -9.39637E-009, 8.44991E-009
4315, 0.00000, -0.436861, -9.64976E-006, 1.25958E-008, 1.34564E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.190981, -8.25237E-008, 2.9252E-009, 2.7705E-009
4325, 0.00000, -0.706854, -3.08601E-007, 1.04175E-007, -4.09779E-009
4326, 0.00000, -0.510435, -2.27011E-006, 5.04519E-008, 2.0435E-009
4327, 0.00000, -1.21838, -4.01699E-006, 2.73144E-007, -1.59283E-008
4328, 0.00000, -1.84977, -4.65955E-005, 5.44703E-007, -4.41071E-008
4329, 0.00000, -2.42822, -4.01207E-006, 2.27422E-006, 6.3301E-007
4330, 0.00000, -2.97202, -1.26944E-005, 3.58852E-006, 1.4807E-006
4331, 0.00000, -2.68827, -1.23693E-005, 2.87291E-006, 9.79383E-007
4332, 0.00000, -2.63986, -5.99999E-006, 2.75404E-006, 8.9793E-007
4333, 0.00000, -2.46498, 6.31908E-006, 2.30365E-006, 6.07128E-007
4334, 0.00000, -2.12153, 8.10031E-006, 7.32308E-007, -4.36609E-008
4335, 0.00000, -1.56364, -0.000153635, 4.50997E-007, -2.82631E-008
4336, 0.00000, -1.18753, -6.78764E-005, 2.76791E-007, -5.67118E-009
4337, 0.00000, -0.742748, -3.23378E-005, 9.54133E-008, 9.80533E-009
4338, 0.00000, -0.18318, -1.34364E-007, -9.53635E-009, 8.50746E-009
4339, 0.00000, -0.435873, 7.3656E-006, 1.19083E-008, 1.27559E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094663, -6.94437E-007, -1.60354E-009, 1.82351E-009
4349, 0.00000, -0.288103, -5.82606E-006, 1.26906E-008, 3.00002E-009
4350, 0.00000, -0.548888, -1.07538E-006, 7.99864E-008, 2.33064E-009
4351, 0.00000, -0.838708, -5.0548E-005, 1.38315E-007, -2.54877E-009
4352, 0.00000, -1.11446, 7.24029E-005, 2.33516E-007, -7.43015E-009
4353, 0.00000, -1.53328, -8.01404E-005, 3.99109E-007, -2.55172E-008
4354, 0.00000, -1.76444, -1.34411E-005, 5.03091E-007, -2.63413E-008
4355, 0.00000, -2.04729, 3.16855E-007, 6.9095E-007, -4.73541E-008
4356, 0.00000, -2.25141, 2.58281E-006, 9.25542E-007, 1.68611E-008
4357, 0.00000, -2.26098, -4.16375E-006, 8.0153E-007, -6.39066E-008
4358, 0.00000, -1.96101, -1.61941E-006, 6.58712E-007, -4.26769E-008
4359, 0.00000, -1.60743, 5.28058E-006, 4.82922E-007, -2.22052E-008
4360, 0.00000, -1.21779, -1.29747E-005, 2.9749E-007, 7.93609E-010
4361, 0.00000, -0.759954, -4.04156E-006, 9.70581E-008, 1.16388E-008
4362, 0.00000, -0.282511, -8.64797E-006, -4.10041E-009, 1.12719E-008
4363, 0.00000, -0.314901, -1.94126E-007, -1.20243E-009, 9.97883E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12765, 1.54486E-007, -6.98837E-010, 2.24617E-009
4373, 0.00000, -0.4542, -6.02185E-007, 4.0718E-008, 1.57139E-009
4374, 0.00000, -0.549179, -3.514E-005, 6.01868E-008, 1.05644E-009
4375, 0.00000, -0.837742, -1.18046E-005, 1.38085E-007, -2.49861E-009
4376, 0.00000, -1.11236, -2.66614E-005, 2.31618E-007, -7.46473E-009
4377, 0.00000, -1.31649, -3.24127E-005, 3.1028E-007, -1.2106E-008
4378, 0.00000, -1.52061, -2.64635E-006, 3.95159E-007, -1.96187E-008
4379, 0.00000, -1.6674, -2.70655E-006, 4.60087E-007, -2.62043E-008
4380, 0.00000, -1.69373, -8.86651E-006, 4.72474E-007, -2.74459E-008
4381, 0.00000, -1.60286, 1.59267E-006, 5.0227E-007, -2.30397E-008
4382, 0.00000, -1.43408, 1.43979E-005, 4.50058E-007, -1.40168E-008
4383, 0.00000, -0.984082, -1.80674E-006, 2.29013E-007, 5.99411E-009
4384, 0.00000, -0.80355, -6.51395E-007, 1.49728E-007, 1.27055E-008
4385, 0.00000, -0.577192, 9.61599E-007, 5.04666E-008, 1.34834E-008
4386, 0.00000, -0.35091, -2.45526E-007, 3.96805E-009, 1.24962E-008
4387, 0.00000, -0.189083, -1.44126E-006, -7.26387E-009, 6.70352E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0629315, -1.11025E-006, -1.72577E-009, 1.28585E-009
4397, 0.00000, -0.352771, -8.12644E-006, 2.20829E-008, 2.76277E-009
4398, 0.00000, -0.544942, -3.04568E-005, 6.19752E-008, 1.31705E-009
4399, 0.00000, -0.984326, 2.26297E-005, 1.82664E-007, -7.91706E-009
4400, 0.00000, -1.31361, -1.13863E-006, 3.11139E-007, -1.64378E-008
4401, 0.00000, -1.6064, 1.41563E-006, 4.34479E-007, -2.43924E-008
4402, 0.00000, -1.75111, -2.19916E-006, 5.76039E-007, -2.68972E-008
4403, 0.00000, -1.65955, -6.60483E-006, 5.59671E-007, -2.40517E-008
4404, 0.00000, -1.69117, 0.000145688, 4.71874E-007, -2.0947E-008
4405, 0.00000, -1.27536, 1.77812E-006, 3.05851E-007, -7.95041E-009
4406, 0.00000, -1.62887, -3.84108E-007, 4.8981E-007, -2.3712E-008
4407, 0.00000, -1.53609, 1.5528E-005, 4.43579E-007, -1.84601E-008
4408, 0.00000, -1.29976, -5.78022E-007, 3.32983E-007, -4.8399E-009
4409, 0.00000, -0.756031, 3.70871E-005, 1.13093E-007, 1.30585E-008
4410, 0.00000, -0.344994, 3.52562E-006, 3.31879E-009, 1.25263E-008
4411, 0.00000, -0.154803, 3.68348E-006, -8.84173E-009, 6.73624E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159459, -2.70793E-006, 6.81767E-010, 2.5772E-009
4421, 0.00000, -0.580613, -8.86421E-006, 7.01233E-008, -1.04775E-009
4422, 0.00000, -0.479875, 1.5373E-006, 4.61061E-008, 1.09978E-009
4423, 0.00000, -1.07453, 2.30022E-007, 2.24673E-007, -1.50735E-008
4424, 0.00000, -1.58423, 2.13418E-006, 4.41849E-007, -3.06004E-008
4425, 0.00000, -1.81661, -0.000133551, 5.02478E-007, -3.40965E-008
4426, 0.00000, -2.13859, 4.63193E-005, 1.12414E-006, 2.45039E-007
4427, 0.00000, -2.22387, 3.1481E-005, 8.72981E-007, -3.67449E-008
4428, 0.00000, -2.10791, -9.97741E-006, 7.85565E-007, -3.05943E-008
4429, 0.00000, -1.85029, -7.35429E-006, 5.95951E-007, -1.85622E-008
4430, 0.00000, -1.60486, 2.96894E-005, 4.70875E-007, -8.8554E-009
4431, 0.00000, -1.42401, -3.16205E-005, 3.76442E-007, 3.19229E-009
4432, 0.00000, -1.09027, 3.2156E-005, 2.33444E-007, 9.6748E-009
4433, 0.00000, -0.753964, -1.12033E-005, 9.32889E-008, 1.33509E-008
4434, 0.00000, -0.184783, -1.12046E-007, -8.24186E-009, 7.97897E-009
