hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0448728, -7.87418E-007, 1.01522E-009, 5.85551E-010
4661, 0.00000, -0.227783, -1.29521E-005, -4.41655E-009, -7.91881E-009
4662, 0.00000, -0.364739, -2.07957E-006, -1.56993E-008, -2.3993E-008
4663, 0.00000, -0.568003, -7.05188E-006, -4.05407E-008, -5.77966E-008
4664, 0.00000, -0.614785, -1.64485E-006, -4.59237E-008, -6.72593E-008
4665, 0.00000, -0.751115, -1.30669E-005, -6.7916E-008, -9.69614E-008
4666, 0.00000, -0.389957, 5.04223E-006, -1.57519E-008, -2.92562E-008
4667, 0.00000, -0.952031, 5.84058E-006, -4.57831E-008, -7.4458E-008
4668, 0.00000, -0.949195, -6.88412E-007, 3.63321E-009, -1.26293E-008
4669, 0.00000, -1.14465, 3.0023E-007, -1.03448E-007, -1.45243E-007
4670, 0.00000, -1.01445, -1.83581E-006, 1.4071E-007, 1.57413E-007
4671, 0.00000, -0.683787, 3.7381E-005, 1.74866E-007, 2.03716E-007
4672, 0.00000, -0.549576, 1.42798E-005, 1.72458E-007, 2.04283E-007
4673, 0.00000, -0.502691, 1.0634E-007, -2.47768E-008, -4.4878E-008
4674, 0.00000, -0.250288, 1.54912E-007, -1.98003E-009, -1.10814E-008
4675, 0.00000, -0.180515, -2.59721E-006, -2.37117E-008, -3.67414E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0686962, -5.04363E-007, 1.82083E-008, 2.13078E-008
4685, 0.00000, -0.326764, -1.32411E-006, 2.65291E-008, 2.79449E-008
4686, 0.00000, -0.34825, -5.64542E-006, 4.4081E-009, 5.50239E-010
4687, 0.00000, -0.715067, -3.0408E-006, -2.14371E-007, -2.61796E-007
4688, 0.00000, -0.979775, -5.09946E-006, -1.1347E-007, -1.51535E-007
4689, 0.00000, -1.08939, 6.11093E-006, -1.34145E-007, -1.80443E-007
4690, 0.00000, -1.08879, 1.34874E-005, -1.3394E-007, -1.80475E-007
4691, 0.00000, -1.19802, 5.9451E-006, -2.60309E-009, -2.21506E-008
4692, 0.00000, -0.956667, 9.06424E-006, 1.55281E-007, 1.77066E-007
4693, 0.00000, -0.91231, 1.58343E-005, 1.5343E-007, 1.73723E-007
4694, 0.00000, -0.822779, 2.55103E-005, 1.43186E-007, 1.61577E-007
4695, 0.00000, -0.68748, -4.22048E-007, 2.266E-008, 1.289E-008
4696, 0.00000, -0.551775, 5.72905E-007, -3.27731E-008, -5.44627E-008
4697, 0.00000, -0.390046, 8.14739E-006, -1.13076E-008, -2.55717E-008
4698, 0.00000, -0.25166, 4.65941E-006, 8.64242E-010, -7.47965E-009
4699, 0.00000, -0.135774, 1.50607E-007, -1.84877E-008, -2.85071E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0223883, -1.77225E-007, 6.38924E-010, 4.37534E-010
4709, 0.00000, -0.0904366, -7.31153E-007, 4.2006E-009, 3.7556E-009
4710, 0.00000, -0.136548, -2.8283E-007, -3.90206E-009, -6.96367E-009
4711, 0.00000, -0.206929, -2.28534E-007, -1.39113E-009, -5.75602E-009
4712, 0.00000, -0.276928, -7.16408E-006, -6.52349E-009, -1.39393E-008
4713, 0.00000, -0.758498, -1.47067E-005, 8.1097E-008, 8.67439E-008
4714, 0.00000, -0.868487, -1.09652E-006, 1.63608E-007, 1.87798E-007
4715, 0.00000, -1.19609, 3.45835E-006, 1.24781E-007, 1.3512E-007
4716, 0.00000, -1.2135, -1.66847E-005, 7.53342E-008, 7.4362E-008
4717, 0.00000, -1.31701, 8.03983E-006, -9.84782E-008, -1.40946E-007
4718, 0.00000, -1.01572, -2.44928E-006, -1.17996E-007, -1.62462E-007
4719, 0.00000, -0.840301, -1.0566E-006, -8.27365E-008, -1.18777E-007
4720, 0.00000, -0.551448, 1.05382E-005, -3.25166E-008, -5.45923E-008
4721, 0.00000, -0.389607, 2.75885E-006, -1.10969E-008, -2.55356E-008
4722, 0.00000, -0.251151, 3.26385E-007, -1.99328E-008, -3.36474E-008
4723, 0.00000, -0.135475, 2.3242E-006, -1.17114E-008, -1.98772E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0225311, 9.34073E-008, 4.66868E-010, 2.13744E-010
4733, 0.00000, -0.231189, -3.96679E-006, -4.55697E-009, -8.50998E-009
4734, 0.00000, -0.372373, -2.14725E-006, -1.65262E-008, -2.50674E-008
4735, 0.00000, -0.698162, 5.22367E-007, -6.21039E-008, -8.43802E-008
4736, 0.00000, -0.921675, 3.84978E-006, -1.01156E-007, -1.37021E-007
4737, 0.00000, -1.16323, 9.84201E-006, -1.51094E-007, -2.01563E-007
4738, 0.00000, -1.26961, 4.19757E-006, -1.77148E-007, -2.33772E-007
4739, 0.00000, -1.19904, -3.0867E-006, -8.77361E-008, -1.26566E-007
4740, 0.00000, -1.21548, -1.68665E-006, 7.09917E-008, 6.93759E-008
4741, 0.00000, -0.908975, 7.95864E-006, 1.21517E-007, 1.34941E-007
4742, 0.00000, -0.796728, 3.84112E-005, 1.3324E-007, 1.49011E-007
4743, 0.00000, -0.839235, 2.21921E-006, 1.6863E-007, 1.94206E-007
4744, 0.00000, -0.661966, 6.35268E-007, -5.00636E-008, -7.75061E-008
4745, 0.00000, -0.504389, 6.05799E-007, -2.49646E-008, -4.5187E-008
4746, 0.00000, -0.251492, 1.44556E-005, 7.04597E-010, -7.48412E-009
4747, 0.00000, -0.158623, -1.1777E-006, -2.22563E-008, -3.41045E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0227087, -2.19587E-007, 6.6492E-010, 4.61084E-010
4757, 0.00000, -0.0683673, -9.69754E-007, 1.09185E-009, 3.40514E-010
4758, 0.00000, -0.137713, 6.40194E-007, 1.29566E-008, 1.36635E-008
4759, 0.00000, -0.208013, -8.33709E-007, -1.78827E-008, -2.49318E-008
4760, 0.00000, -0.278689, 9.25234E-007, -5.49361E-009, -1.24766E-008
4761, 0.00000, -0.324296, -1.66554E-005, -6.62E-009, -1.68664E-008
4762, 0.00000, -0.393864, -1.30231E-007, -1.11223E-008, -2.60088E-008
4763, 0.00000, -0.938196, -9.17287E-007, -8.48619E-008, -1.28509E-007
4764, 0.00000, -1.3999, 4.28548E-006, 7.91169E-008, 7.18303E-008
4765, 0.00000, -1.41939, -3.73143E-006, 8.6721E-008, 8.19989E-008
4766, 0.00000, -1.16384, -2.47944E-006, 1.26305E-007, 1.34546E-007
4767, 0.00000, -0.698185, 3.30982E-005, 1.75663E-007, 2.03965E-007
4768, 0.00000, -0.233045, -4.55603E-007, 2.10654E-009, -5.56759E-009
4769, 0.00000, -0.185102, -6.06098E-008, 3.6349E-009, -1.93926E-009
4770, 0.00000, -0.114424, 6.51956E-008, 4.25152E-009, 1.28154E-009
4771, 0.00000, -0.0453, 6.88217E-007, -5.69055E-009, -8.7853E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0686937, -8.26242E-008, 1.14065E-009, 3.53228E-010
4782, 0.00000, -0.138465, -9.31646E-008, -2.86146E-011, -1.99744E-009
4783, 0.00000, -0.209234, -6.35436E-006, -2.79801E-009, -6.555E-009
4784, 0.00000, -0.631075, -2.38343E-005, -5.07179E-008, -7.04644E-008
4785, 0.00000, -0.765841, -1.19844E-005, -7.0611E-008, -1.00536E-007
4786, 0.00000, -1.10006, -2.5677E-006, -1.33561E-007, -1.86144E-007
4787, 0.00000, -1.18648, 6.26045E-006, 2.08969E-008, 9.26011E-010
4788, 0.00000, -0.967447, 4.72864E-006, 1.33839E-007, 1.46807E-007
4789, 0.00000, -0.924314, 1.83517E-005, 1.49649E-007, 1.66447E-007
4790, 0.00000, -0.80869, 2.84511E-005, 1.52127E-007, 1.71294E-007
4791, 0.00000, -0.301521, 2.70639E-006, 6.34057E-008, 7.05698E-008
4792, 0.00000, -0.23041, -8.54767E-006, 1.45899E-009, -5.63359E-009
4793, 0.00000, -0.394193, -2.04622E-005, -1.22915E-008, -2.61312E-008
4794, 0.00000, -0.300546, 8.00877E-006, -2.9917E-009, -1.32929E-008
4795, 0.00000, -0.136513, -1.19105E-006, -1.87816E-008, -2.83379E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0455288, -2.30595E-007, 1.02433E-009, 5.61045E-010
4805, 0.00000, -0.279918, -1.44016E-005, -8.35876E-009, -1.31997E-008
4806, 0.00000, -0.349525, -2.38649E-005, -1.41293E-008, -2.17358E-008
4807, 0.00000, -0.465968, -2.14588E-006, -2.58871E-008, -3.9145E-008
4808, 0.00000, -0.625788, -7.18801E-006, -4.82442E-008, -7.01002E-008
4809, 0.00000, -0.935655, 5.30816E-006, -1.02604E-007, -1.41659E-007
4810, 0.00000, -1.08487, 4.91786E-006, -1.32489E-007, -1.80033E-007
4811, 0.00000, -1.16816, -6.59044E-007, 1.28445E-007, 1.41355E-007
4812, 0.00000, -0.949433, 3.53766E-006, 1.29095E-007, 1.4383E-007
4813, 0.00000, -0.905922, -1.31545E-005, 6.47845E-008, 6.36694E-008
4814, 0.00000, -0.794074, 2.63053E-006, 8.75901E-008, 9.31078E-008
4815, 0.00000, -0.661301, 2.40208E-005, 6.95377E-008, 7.10736E-008
4816, 0.00000, -0.526803, -4.38713E-006, -2.91591E-008, -4.9634E-008
4817, 0.00000, -0.458247, -1.62012E-006, -2.82434E-008, -4.84649E-008
4818, 0.00000, -0.389494, 1.19222E-006, -2.12908E-008, -3.91346E-008
4819, 0.00000, -0.158196, 1.08912E-006, -1.37912E-008, -2.3424E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.06791, -1.32875E-007, 1.19145E-009, 3.95915E-010
4830, 0.00000, -0.136882, -1.70576E-007, 4.63366E-010, -1.6761E-009
4831, 0.00000, -0.206918, -4.24519E-006, -1.40172E-009, -5.60784E-009
4832, 0.00000, -0.277119, -1.20169E-006, -5.28888E-009, -1.26539E-008
4833, 0.00000, -0.733704, 1.54173E-006, -6.45789E-008, -9.32876E-008
4834, 0.00000, -0.865135, 1.39063E-006, -8.83447E-008, -1.24499E-007
4835, 0.00000, -1.1651, 5.08646E-006, -1.50053E-007, -2.00962E-007
4836, 0.00000, -1.1822, -1.68451E-006, 8.76397E-008, 9.06563E-008
4837, 0.00000, -1.28814, 6.74565E-008, 1.1036E-007, 1.16302E-007
4838, 0.00000, -1.13554, 1.67289E-006, 1.34773E-007, 1.48965E-007
4839, 0.00000, -0.833558, 8.00975E-006, 1.68607E-007, 1.94743E-007
4840, 0.00000, -0.634977, 5.06873E-007, -4.5614E-008, -7.16501E-008
4841, 0.00000, -0.50079, 4.01634E-007, -2.44926E-008, -4.45168E-008
4842, 0.00000, -0.363421, 1.05123E-005, -7.78045E-009, -2.12707E-008
4843, 0.00000, -0.156986, 7.33433E-006, 4.61832E-009, -1.37967E-011
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0458858, -1.84846E-007, 1.02312E-009, 5.60913E-010
4853, 0.00000, -0.420927, -6.92492E-006, -2.36563E-008, -3.32942E-008
4854, 0.00000, -0.324495, 1.64519E-006, -1.1586E-008, -1.87169E-008
4855, 0.00000, -0.841664, 6.78677E-006, -8.75856E-008, -1.17245E-007
4856, 0.00000, -0.988028, 3.02089E-006, -1.14688E-007, -1.53661E-007
4857, 0.00000, -1.1973, 4.53057E-006, -1.57643E-007, -2.08495E-007
4858, 0.00000, -1.21569, -6.87759E-006, -1.60806E-007, -2.1399E-007
4859, 0.00000, -1.31106, -4.31927E-006, 6.44585E-008, 5.94286E-008
4860, 0.00000, -1.34963, 5.92676E-007, 9.70511E-008, 1.00061E-007
4861, 0.00000, -1.26388, 2.5461E-007, 1.13927E-007, 1.2197E-007
4862, 0.00000, -1.11826, 3.12136E-006, 1.35876E-007, 1.50496E-007
4863, 0.00000, -0.991053, 3.727E-006, -1.12617E-007, -1.56587E-007
4864, 0.00000, -0.757649, 3.98916E-006, -6.70882E-008, -9.93294E-008
4865, 0.00000, -0.494402, 5.9409E-006, -2.39367E-008, -4.34399E-008
4866, 0.00000, -0.359978, 2.32092E-005, -6.75671E-009, -2.08902E-008
4867, 0.00000, -0.133231, -1.89444E-006, -3.0885E-008, -4.39899E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0228578, -1.34136E-007, 6.46474E-010, 4.44287E-010
4877, 0.00000, -0.280124, -4.53112E-006, -8.24455E-009, -1.34885E-008
4878, 0.00000, -0.347966, -2.34404E-005, -1.39659E-008, -2.15302E-008
4879, 0.00000, -0.666759, 6.24025E-007, -5.66232E-008, -7.77401E-008
4880, 0.00000, -0.991221, 1.97559E-006, -1.15378E-007, -1.54485E-007
4881, 0.00000, -1.26024, 8.33659E-007, -1.7528E-007, -2.30347E-007
4882, 0.00000, -1.65591, 0.000100573, -2.83664E-007, -1.00237E-006
4883, 0.00000, -1.82482, 6.09763E-005, -1.62259E-007, -7.88187E-007
4884, 0.00000, -1.85705, 6.4518E-005, -1.83961E-007, -1.07645E-006
4885, 0.00000, -1.74386, 5.81765E-005, -5.34035E-008, -8.70157E-008
4886, 0.00000, -1.51881, 3.78348E-005, -6.07958E-009, -2.86682E-008
4887, 0.00000, -1.23556, 3.42761E-005, 4.52316E-008, 3.53748E-008
4888, 0.00000, -0.90052, 2.46097E-005, 1.64256E-009, -1.66638E-008
4889, 0.00000, -0.535086, 3.93922E-008, -2.92359E-008, -5.10785E-008
4890, 0.00000, -0.40108, 5.5581E-006, -1.15047E-008, -2.7002E-008
4891, 0.00000, -0.131896, 5.88298E-007, -2.34351E-008, -3.45115E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0223709, 3.55011E-008, 2.88993E-010, 4.03006E-013
4901, 0.00000, -0.205114, -5.4243E-007, -3.4355E-009, -6.96819E-009
4902, 0.00000, -0.297926, -1.46092E-006, -9.16689E-009, -1.53942E-008
4903, 0.00000, -0.458783, -2.79327E-006, -2.5096E-008, -3.80918E-008
4904, 0.00000, -0.593557, -4.48414E-006, -4.25862E-008, -6.28915E-008
4905, 0.00000, -0.318011, 5.61471E-007, -7.03142E-009, -1.64261E-008
4906, 0.00000, -0.362614, -5.58208E-006, -1.06561E-008, -2.1994E-008
4907, 0.00000, -0.406705, -1.11398E-005, -1.51591E-008, -2.85636E-008
4908, 0.00000, -0.910979, -4.936E-006, -9.7361E-008, -1.35736E-007
4909, 0.00000, -0.865467, 5.20403E-006, -9.19865E-008, -1.29314E-007
4910, 0.00000, -0.779846, -5.22569E-007, -2.63138E-008, -4.84559E-008
4911, 0.00000, -0.649019, 7.18331E-006, 6.54047E-008, 6.66039E-008
4912, 0.00000, -0.516836, 7.54389E-006, 1.46479E-007, 1.71838E-007
4913, 0.00000, -0.359141, 6.30502E-006, 1.1817E-007, 1.397E-007
4914, 0.00000, -0.088074, -1.1105E-007, 3.73066E-008, 4.47789E-008
4915, 0.00000, -0.0439548, 4.41874E-007, -5.74832E-009, -9.03084E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227037, -1.37575E-005, -6.69298E-010, -3.26569E-009
4926, 0.00000, -0.341855, 9.29455E-007, -2.39359E-008, -3.28863E-008
4927, 0.00000, -0.681288, 8.81421E-007, -3.74696E-008, -5.32614E-008
4928, 0.00000, -0.938562, -4.46343E-006, -1.30054E-007, -1.69312E-007
4929, 0.00000, -1.10713, 2.36897E-006, -1.40189E-007, -1.90575E-007
4930, 0.00000, -1.21022, 1.57194E-006, -1.49494E-007, -2.08986E-007
4931, 0.00000, -1.31096, -3.95869E-006, -3.35374E-008, -6.80961E-008
4932, 0.00000, -1.32737, -1.90617E-006, 1.15511E-007, 1.19873E-007
4933, 0.00000, -1.24082, 2.32104E-005, 7.92905E-008, 7.29733E-008
4934, 0.00000, -1.09057, 8.39458E-007, 2.55644E-008, 7.35499E-009
4935, 0.00000, -0.900336, 2.10921E-006, 2.7796E-009, -1.89671E-008
4936, 0.00000, -0.707991, 4.40189E-006, 4.58653E-008, 3.89226E-008
4937, 0.00000, -0.512821, 5.31606E-007, -2.52544E-008, -4.66372E-008
4938, 0.00000, -0.402064, -7.6352E-007, -1.78594E-008, -3.46093E-008
4939, 0.00000, -0.17712, 4.18405E-006, -2.3377E-008, -3.48503E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.321933, -1.35249E-005, 4.15701E-008, 4.69171E-008
4950, 0.00000, -0.297201, 9.07344E-007, -4.85979E-008, -6.14139E-008
4951, 0.00000, -0.68114, 1.07359E-006, -6.10965E-008, -8.05694E-008
4952, 0.00000, -0.983562, 1.15046E-006, -1.16388E-007, -1.50713E-007
4953, 0.00000, -1.19372, 3.52201E-006, -1.5696E-007, -2.07388E-007
4954, 0.00000, -1.40403, -2.64598E-006, -1.32095E-007, -1.8695E-007
4955, 0.00000, -1.41748, -8.56876E-006, -5.25889E-008, -9.27237E-008
4956, 0.00000, -1.32713, -1.06706E-005, 1.05508E-008, -1.40814E-008
4957, 0.00000, -1.071, -1.7419E-005, 1.55254E-007, 1.72105E-007
4958, 0.00000, -0.942451, 1.3889E-005, 1.72724E-007, 1.96728E-007
4959, 0.00000, -0.643996, 7.64606E-006, 3.49146E-008, 2.60354E-008
4960, 0.00000, -0.512901, -4.46102E-007, -2.56131E-008, -4.67131E-008
4961, 0.00000, -0.469124, 8.4777E-006, -2.02588E-008, -3.87923E-008
4962, 0.00000, -0.380676, 4.27302E-006, -1.04763E-008, -2.4259E-008
4963, 0.00000, -0.154993, -1.83767E-007, -3.33062E-008, -4.67363E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.370242, -5.80871E-006, -1.69788E-008, -2.48791E-008
4974, 0.00000, -0.321707, 1.14723E-006, -1.13293E-008, -1.83141E-008
4975, 0.00000, -0.836216, -7.08235E-007, -8.71454E-008, -1.15546E-007
4976, 0.00000, -1.30027, -1.02112E-005, -1.82088E-007, -2.34604E-007
4977, 0.00000, -1.39714, 4.61878E-006, -2.00043E-007, -2.60978E-007
4978, 0.00000, -1.65309, 1.01965E-005, 3.98537E-008, 2.797E-008
4979, 0.00000, -1.60479, -2.10429E-005, 4.84303E-008, 3.83693E-008
4980, 0.00000, -1.64313, 5.23895E-005, -1.41965E-007, -1.95219E-007
4981, 0.00000, -1.46305, -5.92549E-006, -1.04321E-007, -1.47877E-007
4982, 0.00000, -1.339, 1.71166E-005, -4.39643E-008, -7.47932E-008
4983, 0.00000, -1.08915, 1.09143E-005, -4.91046E-009, -2.58262E-008
4984, 0.00000, -0.898985, 1.54646E-006, -9.31767E-008, -1.33705E-007
4985, 0.00000, -0.534843, -5.01583E-006, -4.02599E-008, -6.48066E-008
4986, 0.00000, -0.379423, 4.23333E-006, -1.53255E-008, -3.15326E-008
4987, 0.00000, -0.109914, 1.04575E-006, -1.45566E-008, -2.26394E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.228223, -1.63167E-005, -4.47588E-009, -7.84838E-009
4998, 0.00000, -0.342458, -1.10087E-005, -1.34986E-008, -2.0738E-008
4999, 0.00000, -0.590087, -1.03516E-005, -4.39746E-008, -6.20427E-008
5000, 0.00000, -0.807631, 3.87639E-007, -7.95153E-008, -1.09876E-007
5001, 0.00000, -1.02157, 5.48004E-006, -1.19982E-007, -1.63257E-007
5002, 0.00000, -1.18979, 3.47233E-006, -1.59846E-007, -2.12694E-007
5003, 0.00000, -1.30578, 5.74864E-006, -1.80339E-007, -2.37994E-007
5004, 0.00000, -1.13463, -2.02959E-006, -1.13585E-007, -1.57344E-007
5005, 0.00000, -1.06776, -1.62039E-006, -9.75548E-008, -1.37446E-007
5006, 0.00000, -0.946636, 5.24448E-006, 1.58E-007, 1.8024E-007
5007, 0.00000, -0.627399, 6.72752E-005, 1.74715E-007, 2.04262E-007
5008, 0.00000, -0.496786, 2.56626E-005, 1.6788E-007, 1.99661E-007
5009, 0.00000, -0.361555, 3.73114E-006, 8.03492E-008, 9.09505E-008
5010, 0.00000, -0.0886187, 2.80868E-007, 4.13016E-009, 1.89086E-009
5011, 0.00000, -0.0220157, 1.41033E-007, 1.54434E-009, 1.05867E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.067025, -9.31888E-007, 1.18412E-009, 4.48918E-010
5022, 0.00000, -0.135203, -1.53224E-006, 4.94026E-010, -1.53645E-009
5023, 0.00000, -0.204418, -9.80761E-007, -1.27733E-009, -5.52518E-009
5024, 0.00000, -0.250509, -1.64862E-005, -2.91843E-009, -9.03927E-009
5025, 0.00000, -0.319312, -1.02648E-007, -7.1419E-009, -1.65901E-008
5026, 0.00000, -0.364687, -1.33045E-007, -1.09092E-008, -2.25601E-008
5027, 0.00000, -0.386693, -4.67976E-006, -1.55316E-008, -2.86063E-008
5028, 0.00000, -0.409671, 1.24125E-006, 1.52039E-007, 1.81806E-007
5029, 0.00000, -0.386448, 8.25642E-007, 1.46571E-007, 1.75551E-007
5030, 0.00000, -0.340684, 2.04579E-006, 1.36605E-007, 1.6404E-007
5031, 0.00000, -0.2723, 1.97782E-006, 1.0963E-007, 1.31488E-007
5032, 0.00000, -0.226185, 9.30459E-007, 8.2784E-010, -5.79461E-009
5033, 0.00000, -0.36437, 7.65985E-007, -8.63057E-009, -2.17425E-008
5034, 0.00000, -0.273051, -5.51015E-007, -3.72771E-010, -9.70092E-009
5035, 0.00000, -0.0892349, 1.49285E-006, -1.15936E-008, -1.80985E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0675924, -2.80427E-007, 1.1825E-009, 4.19222E-010
5046, 0.00000, -0.136026, -1.20595E-006, 4.76016E-010, -1.58697E-009
5047, 0.00000, -0.181959, -1.19202E-005, -3.03888E-010, -3.80468E-009
5048, 0.00000, -0.251642, 1.44848E-005, -2.89137E-009, -9.27393E-009
5049, 0.00000, -0.320625, 1.5794E-008, -7.25703E-009, -1.67577E-008
5050, 0.00000, -0.366142, -2.16675E-008, -1.10561E-008, -2.27694E-008
5051, 0.00000, -1.13361, -1.53448E-006, -1.43042E-007, -1.92738E-007
5052, 0.00000, -1.33299, 6.10496E-005, -3.60094E-008, -6.39827E-008
5053, 0.00000, -1.44225, -2.09284E-006, 8.2244E-008, 8.11522E-008
5054, 0.00000, -1.17627, -1.32428E-005, 1.29381E-007, 1.40874E-007
5055, 0.00000, -0.968089, 1.61937E-005, 1.56847E-007, 1.78367E-007
