hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3659, 0.00000, -1.23552, 4.59921E-007, 3.06809E-007, -4.57314E-008
3660, 0.00000, -0.567328, -7.95751E-007, 6.89268E-008, -2.74835E-009
3661, 0.00000, -0.537722, -4.12124E-007, 6.07193E-008, -1.44373E-009
3662, 0.00000, -0.47758, 2.52878E-006, 5.00966E-008, -1.4363E-010
3663, 0.00000, -0.92204, 5.22563E-006, 1.82713E-007, -2.05723E-008
3664, 0.00000, -0.718576, 1.0219E-005, -8.45194E-008, 2.96014E-008
3665, 0.00000, -0.506946, -3.58382E-006, -1.06075E-007, 3.0723E-008
3666, 0.00000, -0.446956, 1.61784E-006, 9.77289E-009, 9.8212E-009
3667, 0.00000, -0.175695, -1.40378E-006, -3.23926E-009, 5.93082E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0885935, -2.08126E-007, -4.43056E-008, 9.4852E-009
3677, 0.00000, -0.330666, 7.28077E-007, -9.53706E-008, 2.21445E-008
3678, 0.00000, -0.450514, -5.35455E-006, -2.80196E-008, 1.04068E-008
3679, 0.00000, -0.629119, -6.41313E-006, 1.54102E-007, -2.28559E-008
3680, 0.00000, -0.836477, -4.04355E-006, 2.67007E-007, -4.14175E-008
3681, 0.00000, -0.448543, 4.02556E-006, 1.26075E-007, -1.58305E-008
3682, 0.00000, -0.509001, 2.2967E-006, 1.61631E-007, -2.23497E-008
3683, 0.00000, -0.539436, -4.62246E-007, 6.13401E-008, -1.58142E-009
3684, 0.00000, -0.570191, 1.29222E-006, 7.4336E-008, -3.84965E-009
3685, 0.00000, -0.540905, -1.47706E-007, 6.18023E-008, -1.59072E-009
3686, 0.00000, -0.479619, -6.74585E-007, 4.61939E-008, 8.52849E-010
3687, 0.00000, -0.388974, -1.04665E-006, 2.66017E-008, 3.46252E-009
3688, 0.00000, -0.32852, -1.63227E-006, -1.22418E-007, 2.91882E-008
3689, 0.00000, -0.236746, -5.61453E-007, -1.0265E-007, 2.37194E-008
3690, 0.00000, -0.146616, 2.37081E-007, -1.45797E-008, 6.79847E-009
3691, 0.00000, -0.0581047, -8.04471E-008, 1.35287E-008, -5.33367E-010
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0289844, -1.32591E-008, -9.71493E-010, 5.43744E-010
3701, 0.00000, -0.11663, -3.71844E-007, -1.82958E-010, 1.38768E-009
3702, 0.00000, -0.446412, -1.7289E-006, 4.39927E-008, -3.82256E-009
3703, 0.00000, -0.625108, -2.51801E-006, 8.69794E-008, -8.56614E-009
3704, 0.00000, -0.828572, -6.49051E-006, 1.50032E-007, -1.71242E-008
3705, 0.00000, -0.997105, -1.16991E-005, 2.11191E-007, -2.73304E-008
3706, 0.00000, -1.13441, 2.37913E-007, 2.71557E-007, -3.84268E-008
3707, 0.00000, -1.21667, -5.10748E-007, 1.50673E-007, -1.31625E-008
3708, 0.00000, -1.24321, -1.49466E-006, 1.42001E-007, -1.15034E-008
3709, 0.00000, -1.18827, -6.48704E-007, 6.062E-008, 4.91478E-009
3710, 0.00000, -1.04613, 1.53108E-005, 6.12159E-009, 1.56313E-008
3711, 0.00000, -1.10176, -4.55822E-006, 1.86941E-008, 1.36699E-008
3712, 0.00000, -0.875547, 2.01814E-005, -4.27418E-008, 2.47499E-008
3713, 0.00000, -0.528753, 1.00081E-005, 4.52047E-008, 4.32285E-009
3714, 0.00000, -0.35278, -2.84141E-007, 4.96518E-008, 5.7576E-010
3715, 0.00000, -0.0575718, 2.51439E-006, 9.06932E-009, 1.99593E-010
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0289175, -1.58567E-007, -9.61575E-010, 5.46941E-010
3725, 0.00000, -0.116645, 1.36201E-007, -1.23743E-010, 1.4388E-009
3726, 0.00000, -0.205949, 2.109E-007, 5.32283E-009, 1.63393E-009
3727, 0.00000, -0.296776, -7.3308E-007, 1.50993E-008, 1.94967E-009
3728, 0.00000, -0.35733, -1.84468E-005, 2.23297E-008, 2.38976E-009
3729, 0.00000, -0.447385, 2.13021E-007, 4.38501E-008, 3.34596E-010
3730, 0.00000, -0.507463, -8.66392E-007, -1.87439E-007, 4.35038E-008
3731, 0.00000, -0.567885, 1.22358E-006, -1.89689E-007, 4.48259E-008
3732, 0.00000, -0.567682, 1.88492E-006, -9.14173E-008, 2.7255E-008
3733, 0.00000, -0.538202, -6.58367E-007, -9.53684E-008, 2.77557E-008
3734, 0.00000, -0.477093, -1.32664E-006, -1.01571E-007, 2.80596E-008
3735, 0.00000, -0.416506, -1.21267E-006, -1.00452E-007, 2.69379E-008
3736, 0.00000, -0.325897, 6.04324E-008, -3.14749E-008, 1.32915E-008
3737, 0.00000, -0.234846, -6.07195E-006, 1.96165E-009, 5.85198E-009
3738, 0.00000, -0.355588, 1.27018E-006, 1.72206E-008, 6.50687E-009
3739, 0.00000, -0.14546, 4.07474E-006, 2.91213E-008, -7.34136E-010
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.11786, -7.82115E-007, -1.95038E-010, 1.33427E-009
3749, 0.00000, -0.48085, -1.98876E-005, 5.21766E-008, -7.18766E-009
3750, 0.00000, -0.509344, -5.63779E-006, 5.93719E-008, -7.25427E-009
3751, 0.00000, -1.04032, -7.40514E-007, 2.28576E-007, -3.96322E-008
3752, 0.00000, -1.37961, 9.66335E-008, 3.55442E-007, -6.17347E-008
3753, 0.00000, -1.51316, -1.36646E-006, 4.38908E-007, -7.09529E-008
3754, 0.00000, -1.64649, -6.15679E-006, 4.34439E-007, -6.15892E-008
3755, 0.00000, -1.77735, -5.51738E-006, 2.46433E-007, -1.99028E-008
3756, 0.00000, -1.79735, -4.66724E-006, 1.1292E-007, 6.60783E-009
3757, 0.00000, -1.71154, 1.9232E-005, 1.41718E-007, 1.63807E-009
3758, 0.00000, -1.62692, -5.30982E-006, 7.43922E-008, 1.42059E-008
3759, 0.00000, -1.32113, -4.11284E-006, 2.08553E-007, -1.29862E-008
3760, 0.00000, -1.07066, -5.2672E-006, 2.1575E-007, -1.76222E-008
3761, 0.00000, -0.642009, -1.88816E-005, -7.42549E-008, 2.87155E-008
3762, 0.00000, -0.554512, -6.86698E-006, 4.55625E-009, 1.28643E-008
3763, 0.00000, -0.230726, -1.98083E-006, 7.49808E-008, -7.17724E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.116537, -7.69406E-007, -3.06656E-010, 1.36033E-009
3773, 0.00000, -0.444584, -1.60283E-005, 4.41358E-008, -5.67942E-009
3774, 0.00000, -0.531288, -9.25325E-007, 6.49798E-008, -8.51455E-009
3775, 0.00000, -0.849925, -6.3903E-008, 1.51083E-007, -2.4188E-008
3776, 0.00000, -1.01641, 5.01444E-006, 2.29146E-007, -3.68967E-008
3777, 0.00000, -1.2085, 4.4438E-007, 2.95624E-007, -4.32123E-008
3778, 0.00000, -1.12213, -9.6729E-007, 1.94129E-007, -1.64969E-008
3779, 0.00000, -1.23005, -5.27245E-006, 3.69361E-007, -4.73277E-008
3780, 0.00000, -1.22567, -1.09636E-006, 2.34752E-007, -1.90604E-008
3781, 0.00000, -1.16671, 7.34221E-006, 2.12172E-007, -1.46447E-008
3782, 0.00000, -1.02576, -1.09976E-006, 9.81404E-008, 5.28154E-009
3783, 0.00000, -0.887601, 4.90492E-008, 1.73086E-007, -1.13682E-008
3784, 0.00000, -0.690038, 1.63263E-005, -3.38945E-008, 2.24356E-008
3785, 0.00000, -0.519793, 2.76322E-006, 1.20648E-008, 1.03911E-008
3786, 0.00000, -0.142267, -6.49061E-007, 4.6785E-009, 3.19279E-009
3787, 0.00000, -0.0568179, -4.34268E-007, -8.95969E-009, 3.2612E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0573594, -2.97776E-007, -1.27668E-009, 9.50514E-010
3797, 0.00000, -0.352338, -1.171E-006, 2.98111E-008, -2.40465E-009
3798, 0.00000, -0.497974, -1.33157E-006, 6.03878E-008, -6.73557E-009
3799, 0.00000, -0.844803, -1.20832E-005, 1.43641E-007, -1.87932E-008
3800, 0.00000, -1.11856, -2.17489E-007, 2.60589E-007, -3.80613E-008
3801, 0.00000, -1.22531, 3.7433E-007, 3.16993E-007, -4.77684E-008
3802, 0.00000, -1.38276, 1.00708E-006, 3.69162E-007, -5.8372E-008
3803, 0.00000, -1.51562, 1.92927E-006, 4.35263E-007, -7.32793E-008
3804, 0.00000, -1.5437, 1.9473E-006, 1.62144E-007, -1.45485E-008
3805, 0.00000, -1.46394, -6.37853E-006, -8.01236E-008, 3.36661E-008
3806, 0.00000, -1.29781, -4.76975E-006, -1.34877E-007, 4.37443E-008
3807, 0.00000, -1.0765, -6.99439E-006, -2.01466E-007, 5.45778E-008
3808, 0.00000, -0.855668, 1.92969E-005, -7.91717E-008, 3.09871E-008
3809, 0.00000, -0.519389, 1.19229E-006, 5.31062E-008, 2.45597E-009
3810, 0.00000, -0.348191, -1.53134E-006, 6.1511E-008, -1.7236E-009
3811, 0.00000, -0.0569102, 1.04838E-006, 1.80815E-008, -1.43901E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0290875, 2.62771E-008, -9.67123E-010, 5.5004E-010
3821, 0.00000, -0.117091, 1.95797E-007, -1.06655E-010, 1.44014E-009
3822, 0.00000, -0.206257, 1.85666E-007, 5.48728E-009, 1.63112E-009
3823, 0.00000, -0.296437, -1.0465E-005, 1.43747E-008, 2.11412E-009
3824, 0.00000, -0.356027, -9.34439E-006, 2.21139E-008, 2.59721E-009
3825, 0.00000, -0.444874, -4.17381E-006, 3.88002E-008, 1.32446E-009
3826, 0.00000, -0.503654, 1.2355E-006, 5.7068E-008, -1.20023E-009
3827, 0.00000, -0.56125, -1.63108E-006, -5.07478E-008, 1.99569E-008
3828, 0.00000, -0.559695, -2.53578E-006, -1.67631E-007, 4.09891E-008
3829, 0.00000, -0.528532, -5.38097E-007, -2.76314E-007, 5.90253E-008
3830, 0.00000, -0.469849, -1.0251E-006, -2.66936E-007, 5.62573E-008
3831, 0.00000, -0.906652, 5.2661E-006, -1.55569E-007, 4.40545E-008
3832, 0.00000, -0.735871, 8.08399E-007, 1.17116E-007, -7.77838E-009
3833, 0.00000, -0.530546, 1.23345E-005, 5.5981E-008, 1.97797E-009
3834, 0.00000, -0.144796, -7.95827E-007, 4.06929E-008, -3.09641E-009
3835, 0.00000, -0.0575538, 5.88568E-007, 1.30989E-008, -4.81781E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0288372, 2.58853E-008, -9.61637E-010, 5.45908E-010
3845, 0.00000, -0.116219, 1.15312E-007, -2.36724E-008, 5.99947E-009
3846, 0.00000, -0.204963, -2.24223E-007, -3.45989E-008, 9.3496E-009
3847, 0.00000, -0.294921, -1.27907E-006, -6.11094E-009, 5.89574E-009
3848, 0.00000, -0.384126, 2.36887E-006, 9.58592E-008, -1.14378E-008
3849, 0.00000, -0.441827, -2.19276E-006, 1.09877E-007, -1.25607E-008
3850, 0.00000, -0.499442, -4.52221E-007, 5.12269E-008, -8.64979E-011
3851, 0.00000, -0.559422, -1.69142E-006, 6.64641E-008, -2.3317E-009
3852, 0.00000, -1.2453, -9.76085E-008, 3.11093E-007, -4.73135E-008
3853, 0.00000, -1.19124, 8.59882E-006, 2.88533E-007, -4.16414E-008
3854, 0.00000, -1.32735, 9.72146E-007, 3.45676E-007, -5.25714E-008
3855, 0.00000, -1.10127, -7.60284E-007, 2.51991E-007, -3.29789E-008
3856, 0.00000, -0.958311, -5.04516E-007, 1.95889E-007, -2.09018E-008
3857, 0.00000, -0.675108, 1.7493E-005, -2.62774E-008, 1.99588E-008
3858, 0.00000, -0.202774, 1.23254E-005, -5.28759E-008, 1.4872E-008
3859, 0.00000, -0.412065, -8.86622E-006, -2.48115E-008, 1.55683E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.117713, -9.9675E-007, -1.46539E-010, 1.27813E-009
3869, 0.00000, -0.417349, -1.47423E-005, 3.81319E-008, -4.42931E-009
3870, 0.00000, -0.534177, -8.3547E-006, 2.86931E-008, 1.36269E-010
3871, 0.00000, -1.02379, -1.93807E-006, 2.14737E-007, -3.26361E-008
3872, 0.00000, -1.35012, -3.11473E-007, 4.15667E-007, -7.11699E-008
3873, 0.00000, -1.61531, -1.78402E-006, 4.78392E-007, -8.32539E-008
3874, 0.00000, -1.74052, 2.5537E-006, 4.9021E-007, -8.5751E-008
3875, 0.00000, -1.88783, 8.86978E-006, 5.2596E-008, 8.53891E-009
3876, 0.00000, -1.91416, 6.97554E-006, 1.79539E-007, -1.80882E-008
3877, 0.00000, -1.81182, -4.45196E-006, 4.50846E-007, -7.67506E-008
3878, 0.00000, -1.69746, 1.00747E-005, 2.10346E-007, -2.31831E-008
3879, 0.00000, -1.45872, 1.70215E-005, -1.41722E-007, 4.69658E-008
3880, 0.00000, -1.16095, 2.49159E-006, 1.68165E-007, -1.36028E-008
3881, 0.00000, -0.662629, -8.82033E-007, 9.29637E-008, -2.61406E-009
3882, 0.00000, -0.257691, 2.29564E-006, 3.84541E-008, 2.53448E-010
3883, 0.00000, -0.404758, -6.96472E-006, 8.52817E-008, -3.94687E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.147085, 1.83003E-007, -3.05875E-008, 7.66511E-009
3893, 0.00000, -0.475146, -4.86005E-006, -4.32174E-008, 1.30127E-008
3894, 0.00000, -0.53065, -8.25418E-006, 6.21742E-008, -7.14654E-009
3895, 0.00000, -0.844341, 5.04996E-007, 2.41011E-007, -3.95935E-008
3896, 0.00000, -1.00639, 6.72571E-006, 3.58815E-007, -6.02155E-008
3897, 0.00000, -1.22147, -1.91397E-007, 3.04474E-007, -4.55165E-008
3898, 0.00000, -1.10637, -3.52009E-007, 2.54061E-007, -3.49979E-008
3899, 0.00000, -1.50123, -1.21231E-007, 6.63463E-008, 5.22179E-009
3900, 0.00000, -1.52186, 4.56462E-007, 1.79778E-007, -1.8203E-008
3901, 0.00000, -1.64614, 4.04669E-007, 3.16158E-007, -4.64476E-008
3902, 0.00000, -1.46411, -6.26689E-007, 2.31504E-007, -2.812E-008
3903, 0.00000, -1.2294, -6.42127E-007, 1.9375E-007, -2.01777E-008
3904, 0.00000, -0.93196, -9.97886E-007, 8.34786E-008, 9.80895E-010
3905, 0.00000, -0.627708, 2.41817E-005, -1.57683E-007, 4.21433E-008
3906, 0.00000, -0.254834, 2.69612E-006, 1.84441E-008, 3.79448E-009
3907, 0.00000, -0.255938, -8.58216E-007, 2.99921E-008, 2.25372E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0866738, 1.32447E-007, -4.00866E-011, 1.04668E-009
3917, 0.00000, -0.352502, -1.14042E-006, 2.99471E-008, -2.54899E-009
3918, 0.00000, -0.52632, -1.88913E-006, 6.821E-008, -9.01909E-009
3919, 0.00000, -0.897016, -8.98099E-008, 1.82725E-007, -3.01248E-008
3920, 0.00000, -1.27802, 3.66691E-007, 3.30243E-007, -5.57976E-008
3921, 0.00000, -1.59465, -2.1657E-006, 4.72405E-007, -7.77576E-008
3922, 0.00000, -1.92362, -2.07274E-005, 6.23865E-007, -9.95353E-008
3923, 0.00000, -2.11828, -8.96548E-006, 5.19145E-007, -7.49112E-008
3924, 0.00000, -2.13528, -1.22817E-005, 5.23658E-007, -7.47728E-008
3925, 0.00000, -2.01443, -1.08753E-005, 4.53178E-007, -6.09353E-008
3926, 0.00000, -1.75057, -2.87837E-005, 3.30051E-007, -3.48509E-008
3927, 0.00000, -1.59441, 3.32039E-005, 2.46827E-007, -1.86788E-008
3928, 0.00000, -1.14428, 6.47833E-005, 6.178E-008, 1.27047E-008
3929, 0.00000, -0.653545, 4.33964E-005, -6.69038E-008, 2.80728E-008
3930, 0.00000, -0.282913, 1.67565E-005, -7.79892E-008, 2.12502E-008
3931, 0.00000, -0.225619, -4.92198E-006, 8.2965E-010, 6.1913E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.144436, -1.30618E-006, 3.23163E-009, 1.14392E-009
3941, 0.00000, -0.556186, -4.98775E-006, 7.13143E-008, -9.86453E-009
3942, 0.00000, -0.494184, 8.12886E-006, 5.59961E-008, -6.82378E-009
3943, 0.00000, -1.00386, -2.39524E-005, 8.43259E-008, -9.59425E-009
3944, 0.00000, -1.32733, -3.44694E-006, 2.48998E-007, -4.04754E-008
3945, 0.00000, -1.48633, -5.76974E-006, 4.32835E-007, -7.3311E-008
3946, 0.00000, -1.58963, 8.58735E-006, 4.47368E-007, -6.63251E-008
3947, 0.00000, -1.51037, -6.0943E-006, 3.43625E-007, -3.99221E-008
3948, 0.00000, -1.5376, 7.32713E-006, 3.17966E-007, -3.31942E-008
3949, 0.00000, -1.15929, -1.43238E-005, 1.01137E-007, 5.78918E-009
3950, 0.00000, -1.29043, 6.01813E-006, 1.98752E-007, -1.06606E-008
3951, 0.00000, -1.0686, -6.24157E-006, 1.29563E-007, -9.89093E-010
3952, 0.00000, -0.959044, 1.07655E-005, 1.29698E-007, -3.88718E-009
3953, 0.00000, -0.59885, -6.11826E-006, 7.45632E-008, 2.16988E-010
3954, 0.00000, -0.31315, 3.03186E-005, 1.19343E-008, 6.40904E-009
3955, 0.00000, -0.169504, 2.38122E-007, 8.87149E-008, -1.17522E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.145082, -3.26989E-007, 1.328E-009, 1.32721E-009
3965, 0.00000, -0.442541, -1.8706E-006, 4.40693E-008, -4.64151E-009
3966, 0.00000, -0.530729, -1.00191E-006, 6.384E-008, -7.17991E-009
3967, 0.00000, -0.649105, -2.80667E-006, 9.39675E-008, -9.65828E-009
3968, 0.00000, -0.817895, 4.08567E-007, 1.46397E-007, -1.63801E-008
3969, 0.00000, -0.981611, 5.32574E-007, 2.05331E-007, -2.60019E-008
3970, 0.00000, -1.11563, -2.71194E-006, -2.78873E-008, 2.18292E-008
3971, 0.00000, -1.21937, -7.64948E-007, -1.28887E-007, 4.16514E-008
3972, 0.00000, -1.21351, 4.44318E-006, -2.11472E-007, 5.71547E-008
3973, 0.00000, -1.15444, 4.67019E-006, -2.28724E-007, 5.99776E-008
3974, 0.00000, -1.04153, 5.30205E-007, 6.18393E-008, 4.31929E-009
3975, 0.00000, -0.874966, -2.32236E-006, 1.65466E-007, -1.71335E-008
3976, 0.00000, -0.707131, -1.58437E-006, 1.07838E-007, -6.28022E-009
3977, 0.00000, -0.512334, 1.93368E-005, 5.14899E-008, 2.258E-009
3978, 0.00000, -0.31442, -3.76702E-006, 9.84159E-008, -9.27179E-009
3979, 0.00000, -0.170935, 2.34089E-006, 5.90744E-008, -5.56211E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0868035, -3.95472E-007, -1.04753E-009, 1.17954E-009
3989, 0.00000, -0.265182, -3.51907E-006, 1.26887E-008, 8.71282E-011
3990, 0.00000, -0.205545, -5.52002E-007, -3.68365E-008, 9.94783E-009
3991, 0.00000, -0.296841, -9.7942E-007, -4.7225E-008, 1.37676E-008
3992, 0.00000, -0.389186, -1.38087E-006, -5.03019E-008, 1.65283E-008
3993, 0.00000, -0.450923, -4.63678E-007, -6.26735E-008, 2.0248E-008
3994, 0.00000, -0.513352, -1.11704E-006, -5.97132E-008, 2.0689E-008
3995, 0.00000, -0.573351, -1.47527E-006, -5.29486E-008, 2.02482E-008
3996, 0.00000, -0.57223, -5.45259E-008, -5.22811E-008, 2.02387E-008
3997, 0.00000, -0.541091, 6.01964E-007, -5.63459E-008, 2.08081E-008
3998, 0.00000, -0.479664, 6.33135E-007, -5.98356E-008, 2.07865E-008
3999, 0.00000, -0.927146, -4.22689E-005, 2.90709E-008, 8.2346E-009
4000, 0.00000, -0.750327, 5.04766E-007, 9.89112E-008, -3.90558E-009
4001, 0.00000, -0.629203, 2.54027E-006, 8.33482E-008, -1.0078E-009
4002, 0.00000, -0.358217, -1.36826E-006, 1.77748E-008, 6.60265E-009
4003, 0.00000, -0.236166, -1.84321E-006, 4.23072E-009, 6.24801E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.118499, 1.85077E-007, 3.42647E-008, -5.76184E-009
4013, 0.00000, -0.452802, 1.95855E-007, -1.93757E-008, 8.60693E-009
4014, 0.00000, -0.541729, -2.76108E-007, -8.93835E-008, 2.3808E-008
4015, 0.00000, -0.868339, -1.70316E-006, 3.94929E-007, -7.51208E-008
4016, 0.00000, -1.03986, -6.31462E-007, 2.2791E-007, -3.16832E-008
4017, 0.00000, -1.26795, 1.57189E-007, 2.47994E-007, -3.30821E-008
4018, 0.00000, -1.15105, -6.24917E-006, 3.37016E-007, -5.29749E-008
4019, 0.00000, -1.2661, -2.8764E-006, -1.9818E-007, 5.48868E-008
4020, 0.00000, -1.29532, -8.12667E-006, -1.5161E-007, 4.6184E-008
4021, 0.00000, -1.20948, 1.13889E-005, -1.76242E-007, 5.09618E-008
4022, 0.00000, -1.3475, 1.40902E-006, -4.81017E-008, 2.78956E-008
4023, 0.00000, -1.11658, 4.39113E-007, 1.74141E-007, -1.67785E-008
4024, 0.00000, -0.999739, 7.35176E-006, 2.1153E-007, -2.41692E-008
4025, 0.00000, -0.681388, -5.07676E-006, 9.85438E-008, -3.26572E-009
4026, 0.00000, -0.294098, -3.79718E-006, 7.71813E-009, 6.74703E-009
4027, 0.00000, -0.294479, -1.84489E-005, 7.18422E-009, 7.43715E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0886938, -4.14349E-007, -1.00939E-009, 1.19085E-009
4037, 0.00000, -0.361817, -1.53474E-006, -4.28264E-008, 1.2157E-008
4038, 0.00000, -0.511298, -3.91552E-006, 1.33311E-007, -2.24025E-008
4039, 0.00000, -0.868363, 8.35267E-007, 1.65011E-007, -2.30174E-008
4040, 0.00000, -1.04182, 1.11784E-006, 2.28617E-007, -3.19957E-008
4041, 0.00000, -1.01239, 7.29974E-006, 2.16883E-007, -2.85177E-008
4042, 0.00000, -0.50778, -3.80578E-006, 5.30248E-008, -2.51836E-010
4043, 0.00000, -0.569981, 7.59265E-007, -9.32209E-008, 2.77669E-008
4044, 0.00000, -1.31049, -3.09452E-006, 8.29899E-008, 8.13424E-010
4045, 0.00000, -1.22626, 8.41469E-006, -2.09572E-007, 5.71984E-008
4046, 0.00000, -1.10591, 4.67576E-007, -2.42612E-007, 6.22383E-008
4047, 0.00000, -0.926229, -9.85684E-007, -1.7575E-007, 4.83634E-008
4048, 0.00000, -0.747235, -2.24875E-006, 1.20741E-007, -8.39049E-009
4049, 0.00000, -0.537893, -2.99594E-006, 5.79438E-008, 1.90563E-009
4050, 0.00000, -0.328161, -3.20975E-006, 1.29436E-008, 6.67951E-009
4051, 0.00000, -0.177021, -4.37977E-007, 4.4487E-008, -2.56739E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
