hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0782714, -5.94635E-007, 5.28276E-010, 5.01004E-010
4205, 0.00000, -0.238489, -1.32432E-006, 1.43366E-008, -1.02104E-009
4206, 0.00000, -0.45443, -5.21951E-007, 5.98543E-008, -7.57329E-009
4207, 0.00000, -0.695173, 2.18435E-005, 1.09632E-007, -1.49696E-008
4208, 0.00000, -0.930054, -1.61205E-006, 1.99599E-007, -2.90335E-008
4209, 0.00000, -0.90359, -1.41118E-005, 2.40376E-007, -3.05238E-008
4210, 0.00000, -1.03464, -8.54122E-006, 2.90353E-007, -3.95354E-008
4211, 0.00000, -1.1331, -7.82999E-006, 3.32817E-007, -4.73039E-008
4212, 0.00000, -1.12956, -4.81151E-007, 2.8938E-007, -4.34787E-008
4213, 0.00000, -1.07659, 5.02041E-006, 2.66079E-007, -3.90542E-008
4214, 0.00000, -0.974101, -2.51776E-007, 2.45296E-007, -3.30897E-008
4215, 0.00000, -0.818662, 5.35386E-007, 1.68028E-007, -2.09323E-008
4216, 0.00000, -0.662774, 3.22208E-006, 1.07069E-007, -1.11896E-008
4217, 0.00000, -0.61031, 4.70605E-006, 9.06067E-008, -7.86882E-009
4218, 0.00000, -0.236291, 1.4826E-005, 9.12104E-009, 2.38016E-009
4219, 0.00000, -0.318025, -3.29199E-006, 1.67954E-008, 1.64178E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133405, -1.70182E-006, 3.50109E-009, 3.23152E-010
4229, 0.00000, -0.405313, -3.73529E-006, 4.35914E-008, -5.78062E-009
4230, 0.00000, -0.457521, -1.78276E-005, 5.47196E-008, -7.18793E-009
4231, 0.00000, -0.59089, -3.61763E-006, 8.76654E-008, -1.12656E-008
4232, 0.00000, -0.923172, -3.94626E-006, 1.96821E-007, -2.80696E-008
4233, 0.00000, -1.26468, -2.24531E-006, 3.32447E-007, -5.06847E-008
4234, 0.00000, -1.54776, -7.95475E-007, 4.54699E-007, -7.60401E-008
4235, 0.00000, -1.56757, 4.05665E-006, 5.14604E-007, -8.30579E-008
4236, 0.00000, -1.61167, 8.43629E-007, 5.39517E-007, -8.76525E-008
4237, 0.00000, -1.32314, 1.98341E-005, 4.35694E-007, -6.56975E-008
4238, 0.00000, -1.17505, -9.92684E-006, 3.59652E-007, -4.93618E-008
4239, 0.00000, -1.12502, -4.56822E-006, 3.37474E-007, -4.56875E-008
4240, 0.00000, -0.876989, -6.78886E-006, 1.78944E-007, -2.22776E-008
4241, 0.00000, -0.545466, -1.37051E-005, 7.08192E-008, -3.8212E-009
4242, 0.00000, -0.311274, 4.09323E-006, 1.92425E-008, 1.76586E-009
4243, 0.00000, -0.153728, 6.71389E-007, 7.16397E-010, 2.3303E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.077816, -5.53534E-007, 4.79212E-010, 5.23267E-010
4253, 0.00000, -0.23668, 1.91239E-006, 1.4152E-008, -1.06523E-009
4254, 0.00000, -0.397317, -1.0395E-006, 4.18624E-008, -5.44388E-009
4255, 0.00000, -0.583939, -2.06515E-006, 8.68843E-008, -1.26487E-008
4256, 0.00000, -0.738758, -6.59158E-006, 1.32624E-007, -1.85389E-008
4257, 0.00000, -0.89054, 1.0062E-006, 1.84728E-007, -2.44398E-008
4258, 0.00000, -1.01433, 4.78768E-007, 2.40419E-007, -3.01638E-008
4259, 0.00000, -1.11571, 1.66828E-005, 3.40949E-007, -4.06618E-008
4260, 0.00000, -1.11499, -1.13634E-005, 3.41257E-007, -3.96265E-008
4261, 0.00000, -1.0656, 2.97674E-006, 3.1692E-007, -3.57234E-008
4262, 0.00000, -1.18999, 6.56383E-007, 3.29381E-007, -4.11158E-008
4263, 0.00000, -1.01472, 1.00224E-005, 2.46337E-007, -2.84022E-008
4264, 0.00000, -0.887418, -1.12669E-006, 1.82734E-007, -1.96873E-008
4265, 0.00000, -0.552005, 2.5528E-005, 7.30396E-008, -4.06647E-009
4266, 0.00000, -0.314939, -5.99032E-006, 1.93037E-008, 1.7098E-009
4267, 0.00000, -0.155414, -2.73253E-006, 1.15236E-009, 2.45346E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105728, 1.64349E-009, 1.68478E-009, 5.14439E-010
4277, 0.00000, -0.347978, -1.85798E-006, 3.21835E-008, -3.93259E-009
4278, 0.00000, -0.453139, -4.19433E-007, 6.11984E-008, -8.42237E-009
4279, 0.00000, -0.689077, -1.15838E-005, 1.25995E-007, -1.95889E-008
4280, 0.00000, -0.915693, -2.81254E-005, 2.01278E-007, -3.15258E-008
4281, 0.00000, -1.11056, 4.71429E-006, 2.26954E-007, -3.38269E-008
4282, 0.00000, -1.25031, -3.31782E-007, 3.3703E-007, -4.7357E-008
4283, 0.00000, -1.55937, 4.25255E-007, 5.27998E-007, -7.28743E-008
4284, 0.00000, -1.60775, -8.67484E-007, 5.95945E-007, -7.92367E-008
4285, 0.00000, -1.63139, -5.86143E-006, 6.0885E-007, -8.1222E-008
4286, 0.00000, -1.33848, -2.92734E-006, 4.4928E-007, -5.51037E-008
4287, 0.00000, -1.11673, 5.89251E-007, 2.80653E-007, -3.53032E-008
4288, 0.00000, -0.768654, 2.68073E-005, 1.37718E-007, -1.3954E-008
4289, 0.00000, -0.541657, -7.30265E-006, 6.38657E-008, -4.31961E-009
4290, 0.00000, -0.282976, 1.8294E-005, 1.48661E-008, 2.04837E-009
4291, 0.00000, -0.152916, -4.6138E-006, 7.69328E-010, 2.06537E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255744, -1.04002E-007, -3.28798E-010, 2.66999E-010
4301, 0.00000, -0.314977, -1.19514E-006, 2.59741E-008, -2.83465E-009
4302, 0.00000, -0.472388, -2.8174E-006, 5.80116E-008, -7.7811E-009
4303, 0.00000, -0.806835, -3.1382E-007, 1.56023E-007, -2.4076E-008
4304, 0.00000, -1.07907, -1.95978E-006, 2.56293E-007, -4.00497E-008
4305, 0.00000, -1.10069, -2.19675E-006, 2.65335E-007, -3.96203E-008
4306, 0.00000, -1.00057, 9.03719E-008, 2.26297E-007, -3.24623E-008
4307, 0.00000, -1.09693, -1.62089E-007, 2.63857E-007, -3.95863E-008
4308, 0.00000, -1.38363, 1.51585E-006, 3.83097E-007, -5.99907E-008
4309, 0.00000, -1.30842, -5.60761E-006, 4.34455E-007, -6.13754E-008
4310, 0.00000, -1.32984, -2.58738E-006, 4.45698E-007, -6.49085E-008
4311, 0.00000, -1.25477, -1.02885E-006, 4.08181E-007, -5.74982E-008
4312, 0.00000, -0.989225, -3.66029E-006, 2.71393E-007, -3.37485E-008
4313, 0.00000, -0.615698, -3.63524E-006, 9.23212E-008, -7.79635E-009
4314, 0.00000, -0.151299, 1.06954E-005, 1.07953E-009, 2.50958E-009
4315, 0.00000, -0.35852, -6.71312E-006, 2.48355E-008, 1.23068E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, -5.56014E-008, 5.35946E-009, 1.2885E-010
4325, 0.00000, -0.580102, -1.94493E-007, 8.67755E-008, -1.35441E-008
4326, 0.00000, -0.418902, -1.53194E-006, 4.57665E-008, -5.67913E-009
4327, 0.00000, -0.9999, -2.58877E-006, 2.24378E-007, -3.67398E-008
4328, 0.00000, -1.51806, -3.76045E-005, 4.40247E-007, -7.7489E-008
4329, 0.00000, -1.96541, -2.7298E-006, 8.80089E-007, 6.46323E-008
4330, 0.00000, -2.33129, -5.67409E-006, 2.72404E-006, 7.77517E-007
4331, 0.00000, -2.14863, -1.05131E-005, 1.59958E-006, 3.69683E-007
4332, 0.00000, -2.12009, -2.73039E-006, 1.36033E-006, 2.543E-007
4333, 0.00000, -2.017, 5.72582E-006, 6.25418E-007, -1.00606E-007
4334, 0.00000, -1.74106, 7.93259E-006, 5.90046E-007, -9.13176E-008
4335, 0.00000, -1.28323, -0.000112836, 3.71031E-007, -6.15006E-008
4336, 0.00000, -0.974577, -4.98683E-005, 2.36444E-007, -3.43232E-008
4337, 0.00000, -0.609562, -2.37587E-005, 9.39937E-008, -9.90474E-009
4338, 0.00000, -0.150332, -7.20703E-008, 9.27182E-010, 2.60049E-009
4339, 0.00000, -0.357711, 5.34163E-006, 2.36113E-008, 1.09709E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.077687, -5.38307E-007, 5.14358E-010, 5.00213E-010
4349, 0.00000, -0.236439, -4.1351E-006, 1.4053E-008, -1.00778E-009
4350, 0.00000, -0.450461, -7.42651E-007, 6.92372E-008, -8.38375E-009
4351, 0.00000, -0.688298, -3.54314E-005, 1.17583E-007, -1.69356E-008
4352, 0.00000, -0.914609, 5.2507E-005, 1.95242E-007, -2.88438E-008
4353, 0.00000, -1.25832, -6.10035E-005, 3.27129E-007, -5.45332E-008
4354, 0.00000, -1.44801, -9.07719E-006, 4.10462E-007, -6.27905E-008
4355, 0.00000, -1.68015, 6.29944E-007, 5.5638E-007, -9.0719E-008
4356, 0.00000, -1.84767, 1.30544E-007, 6.31729E-007, -1.08724E-007
4357, 0.00000, -1.85552, -4.386E-006, 6.4686E-007, -1.09192E-007
4358, 0.00000, -1.60934, -1.38515E-006, 5.32107E-007, -8.56895E-008
4359, 0.00000, -1.31918, 3.55341E-006, 3.95841E-007, -5.96676E-008
4360, 0.00000, -0.999394, -8.33124E-006, 2.52833E-007, -3.1276E-008
4361, 0.00000, -0.623678, -2.64049E-006, 9.45773E-008, -8.24578E-009
4362, 0.00000, -0.231851, -5.71086E-006, 8.23079E-009, 2.62665E-009
4363, 0.00000, -0.258434, -1.90689E-007, 9.49245E-009, 1.99071E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, 8.56945E-008, 1.7135E-009, 4.68086E-010
4373, 0.00000, -0.372751, -3.89728E-007, 3.68727E-008, -4.64281E-009
4374, 0.00000, -0.450701, -2.43913E-005, 5.32503E-008, -7.05186E-009
4375, 0.00000, -0.687507, -8.75256E-006, 1.17395E-007, -1.68931E-008
4376, 0.00000, -0.912876, -1.9947E-005, 1.93881E-007, -2.87063E-008
4377, 0.00000, -1.0804, -2.44033E-005, 2.57928E-007, -3.87124E-008
4378, 0.00000, -1.24793, -1.64146E-006, 3.25592E-007, -5.05496E-008
4379, 0.00000, -1.36839, -1.65529E-006, 3.76579E-007, -5.98391E-008
4380, 0.00000, -1.38999, -6.81529E-006, 3.86164E-007, -6.15415E-008
4381, 0.00000, -1.31542, 1.00405E-006, 4.09384E-007, -6.10453E-008
4382, 0.00000, -1.17691, 1.09668E-005, 3.68999E-007, -5.18492E-008
4383, 0.00000, -0.807607, -1.02717E-006, 1.97827E-007, -2.29494E-008
4384, 0.00000, -0.65945, -2.59012E-007, 1.37067E-007, -1.29438E-008
4385, 0.00000, -0.473689, 7.22247E-007, 5.65431E-008, -2.84173E-009
4386, 0.00000, -0.287987, -1.36525E-007, 1.63336E-008, 1.94837E-009
4387, 0.00000, -0.155175, -9.4502E-007, 8.80509E-010, 2.0627E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.051646, -7.29562E-007, -1.48813E-010, 4.24185E-010
4397, 0.00000, -0.289513, -5.72266E-006, 2.18449E-008, -2.12442E-009
4398, 0.00000, -0.447221, -2.11185E-005, 5.4748E-008, -7.1053E-009
4399, 0.00000, -0.807811, 1.59549E-005, 1.52196E-007, -2.39371E-008
4400, 0.00000, -1.07805, -6.77251E-007, 2.56053E-007, -4.06911E-008
4401, 0.00000, -1.31832, 1.26746E-006, 3.55144E-007, -5.61074E-008
4402, 0.00000, -1.43707, -8.63266E-007, 4.6663E-007, -6.84405E-008
4403, 0.00000, -1.36193, -4.10885E-006, 4.53537E-007, -6.56091E-008
4404, 0.00000, -1.3879, 0.000108605, 3.8594E-007, -5.68631E-008
4405, 0.00000, -1.04665, 1.34964E-006, 2.5623E-007, -3.64243E-008
4406, 0.00000, -1.33677, -8.46694E-008, 4.00549E-007, -6.0815E-008
4407, 0.00000, -1.26064, 1.25172E-005, 3.65246E-007, -5.43069E-008
4408, 0.00000, -1.06667, -3.61271E-007, 2.80312E-007, -3.76994E-008
4409, 0.00000, -0.620465, 2.43428E-005, 1.08824E-007, -9.75047E-009
4410, 0.00000, -0.283132, 2.31733E-006, 1.58561E-008, 1.99568E-009
4411, 0.00000, -0.127044, 2.50395E-006, -4.12532E-010, 2.21092E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130863, -2.04008E-006, 3.27172E-009, 3.55442E-010
4421, 0.00000, -0.476496, -6.21176E-006, 5.99286E-008, -8.7422E-009
4422, 0.00000, -0.393823, 1.11154E-006, 4.11482E-008, -5.42599E-009
4423, 0.00000, -0.881832, 1.54851E-007, 1.82137E-007, -3.06026E-008
4424, 0.00000, -1.30013, 1.83935E-006, 3.55996E-007, -5.88884E-008
4425, 0.00000, -1.49083, -9.79907E-005, 4.12093E-007, -6.8592E-008
4426, 0.00000, -1.75507, 3.40675E-005, 5.32859E-007, -8.57625E-008
4427, 0.00000, -1.82506, 2.3555E-005, 7.08937E-007, -1.00331E-007
4428, 0.00000, -1.72989, -6.94637E-006, 6.41263E-007, -9.01602E-008
4429, 0.00000, -1.51848, -5.38291E-006, 4.93147E-007, -6.85264E-008
4430, 0.00000, -1.31707, 2.11346E-005, 3.95106E-007, -5.32447E-008
4431, 0.00000, -1.16863, -2.14114E-005, 3.21695E-007, -3.79932E-008
4432, 0.00000, -0.894758, 2.30018E-005, 2.06997E-007, -2.25663E-008
4433, 0.00000, -0.618762, -7.69639E-006, 9.30829E-008, -7.43102E-009
4434, 0.00000, -0.151647, -5.96542E-008, 1.42332E-009, 2.36436E-009
4435, 0.00000, -0.334655, 4.35938E-006, 1.917E-008, 4.6925E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.130651, 1.57637E-007, 3.24376E-009, 3.87315E-010
4445, 0.00000, -0.423453, -3.38923E-006, 4.7654E-008, -6.62478E-009
4446, 0.00000, -0.448454, 8.1262E-008, 5.33278E-008, -7.63436E-009
4447, 0.00000, -0.734467, -2.10051E-005, 1.32815E-007, -2.16622E-008
4448, 0.00000, -1.05719, -2.18153E-006, 2.47442E-007, -4.21852E-008
4449, 0.00000, -1.41763, 1.44024E-006, 3.97312E-007, -6.29816E-008
4450, 0.00000, -1.74504, -5.52366E-005, 4.9469E-007, -8.10635E-008
4451, 0.00000, -1.90121, -6.12147E-005, 6.86836E-007, -1.09633E-007
4452, 0.00000, -1.82867, -4.33454E-005, 6.81829E-007, -9.98926E-008
4453, 0.00000, -1.73345, 3.32473E-005, 6.40201E-007, -9.20432E-008
4454, 0.00000, -1.51659, 6.59193E-005, 5.3183E-007, -7.24591E-008
4455, 0.00000, -1.25442, 6.39299E-005, 3.97669E-007, -4.98717E-008
4456, 0.00000, -0.938056, 1.95256E-006, 2.02076E-007, -2.56077E-008
4457, 0.00000, -0.616855, -6.53409E-006, 9.24857E-008, -7.87972E-009
4458, 0.00000, -0.229373, -5.43847E-006, 8.7176E-009, 2.15778E-009
4459, 0.00000, -0.282382, -2.65724E-006, 1.36417E-008, 1.403E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104696, 8.55948E-008, 1.71016E-009, 4.68281E-010
4469, 0.00000, -0.397928, -1.77936E-007, 4.20344E-008, -5.52618E-009
4470, 0.00000, -0.448032, -1.7646E-005, 5.25511E-008, -6.9449E-009
4471, 0.00000, -0.806695, -3.99657E-007, 1.56155E-007, -2.40675E-008
4472, 0.00000, -1.12345, -2.11208E-006, 2.73638E-007, -4.46854E-008
4473, 0.00000, -1.30869, -2.3737E-006, 3.49601E-007, -5.78765E-008
4474, 0.00000, -1.51115, -6.63484E-008, 4.38556E-007, -7.02895E-008
4475, 0.00000, -1.64624, 1.62681E-005, 4.80644E-007, -8.34285E-008
4476, 0.00000, -1.55225, -2.06094E-005, 4.52344E-007, -7.25422E-008
4477, 0.00000, -1.45699, 3.50738E-007, 4.15976E-007, -6.50545E-008
4478, 0.00000, -1.3848, 1.03168E-005, 4.74429E-007, -7.09403E-008
4479, 0.00000, -1.24292, -5.03621E-006, 4.01909E-007, -5.56208E-008
4480, 0.00000, -0.981126, -1.18583E-005, 2.74731E-007, -3.36496E-008
4481, 0.00000, -0.612606, -1.44929E-005, 1.13948E-007, -8.86926E-009
4482, 0.00000, -0.15074, 2.31745E-007, 1.13778E-009, 2.49399E-009
4483, 0.00000, -0.280804, -6.25202E-006, 1.27589E-008, 1.9922E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130692, -1.3409E-006, 3.4346E-009, 3.55847E-010
4493, 0.00000, -0.581765, -4.70153E-005, 8.94081E-008, -1.40628E-008
4494, 0.00000, -0.392566, 8.5859E-006, 4.06275E-008, -4.89505E-009
4495, 0.00000, -1.00201, 5.53742E-006, 2.11664E-007, -3.63681E-008
4496, 0.00000, -1.499, -4.11641E-006, 4.32345E-007, -7.43056E-008
4497, 0.00000, -1.63569, 6.55602E-005, 4.73205E-007, -7.66238E-008
4498, 0.00000, -1.92694, 7.59438E-005, 6.76918E-007, -1.12806E-007
4499, 0.00000, -2.09769, 8.20936E-005, 8.40634E-007, -1.34694E-007
4500, 0.00000, -1.89187, -5.80589E-005, 7.29275E-007, -1.18944E-007
4501, 0.00000, -1.77459, 6.06583E-005, 6.79378E-007, -1.08712E-007
4502, 0.00000, -1.56315, 4.72486E-005, 4.93017E-007, -7.72661E-008
4503, 0.00000, -1.42324, 1.82637E-006, 4.01212E-007, -6.38929E-008
4504, 0.00000, -1.04543, -7.62311E-005, 2.40915E-007, -3.65169E-008
4505, 0.00000, -0.608671, -4.10335E-005, 8.99674E-008, -1.02918E-008
4506, 0.00000, -0.150167, 1.81325E-006, 9.88652E-010, 2.20915E-009
4507, 0.00000, -0.332208, 7.44518E-007, 1.99159E-008, 1.29524E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129282, 1.61122E-009, 3.22152E-009, 3.50426E-010
4517, 0.00000, -0.549478, 7.73694E-007, 8.94384E-008, -1.31428E-008
4518, 0.00000, -0.38976, 7.23765E-008, 4.24521E-008, -4.99954E-009
4519, 0.00000, -0.996665, 2.43047E-005, 2.21746E-007, -3.44059E-008
4520, 0.00000, -1.48886, 3.48272E-006, 6.0425E-007, 7.62185E-008
4521, 0.00000, -1.6163, -1.84142E-005, 4.65315E-007, -7.58638E-008
4522, 0.00000, -1.90033, -8.49274E-007, 1.23665E-006, 2.73803E-007
4523, 0.00000, -2.091, 6.11426E-006, 2.14116E-006, 4.90063E-007
4524, 0.00000, -1.86846, 1.30813E-005, 5.67838E-007, -9.58218E-008
4525, 0.00000, -1.76223, -3.16664E-005, 6.42602E-007, -1.07024E-007
4526, 0.00000, -1.55285, -5.31297E-005, 5.51766E-007, -8.63567E-008
4527, 0.00000, -1.22934, 9.56049E-006, 3.46265E-007, -5.06359E-008
4528, 0.00000, -0.919822, -4.38798E-005, 2.35867E-007, -3.23539E-008
4529, 0.00000, -0.605496, 3.32341E-005, 1.05244E-007, -6.97913E-009
4530, 0.00000, -0.225495, 6.47611E-006, 8.24116E-009, 2.81735E-009
4531, 0.00000, -0.226193, 3.31718E-006, 7.10802E-009, 2.52495E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.128743, -1.62783E-006, 3.17187E-009, 3.49199E-010
4541, 0.00000, -0.547268, -1.02015E-005, 7.79335E-008, -1.18632E-008
4542, 0.00000, -0.362145, 2.10563E-006, 3.43375E-008, -3.91184E-009
4543, 0.00000, -0.845221, -5.54542E-005, 1.69641E-007, -2.64635E-008
4544, 0.00000, -1.25524, -1.64781E-006, 3.48545E-007, -5.77057E-008
4545, 0.00000, -1.43686, 2.71901E-006, 3.83717E-007, -6.73149E-008
4546, 0.00000, -1.68914, -5.04356E-006, 4.74739E-007, -8.16804E-008
4547, 0.00000, -1.77678, 6.53652E-005, 6.78221E-007, -1.03147E-007
4548, 0.00000, -1.66318, -2.34898E-006, 5.87234E-007, -9.39225E-008
4549, 0.00000, -1.45398, 3.90514E-005, 4.88679E-007, -7.57147E-008
4550, 0.00000, -1.28609, 2.78323E-005, 4.03925E-007, -5.92629E-008
4551, 0.00000, -1.14367, -8.93524E-006, 3.17798E-007, -4.39969E-008
4552, 0.00000, -0.878412, 9.11112E-007, 1.80313E-007, -2.27561E-008
4553, 0.00000, -0.556108, -5.13593E-006, 7.51882E-008, -5.43132E-009
4554, 0.00000, -0.276654, -3.78281E-006, 1.44732E-008, 2.14618E-009
4555, 0.00000, -0.149332, 7.6254E-006, 8.81059E-010, 2.46683E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776323, -6.20277E-007, 5.11119E-010, 4.99743E-010
4565, 0.00000, -0.395181, -1.99497E-005, 4.14099E-008, -5.50806E-009
4566, 0.00000, -0.41919, -8.86194E-006, 4.61565E-008, -5.85094E-009
4567, 0.00000, -0.805218, -4.39267E-007, 1.55642E-007, -2.39817E-008
4568, 0.00000, -1.12268, -2.20113E-005, 2.72395E-007, -4.19466E-008
4569, 0.00000, -1.4039, 1.88009E-005, 3.92776E-007, -6.44829E-008
4570, 0.00000, -1.63525, 6.93772E-006, 5.01448E-007, -8.41698E-008
4571, 0.00000, -1.65549, -5.60656E-005, 4.44931E-007, -7.39148E-008
4572, 0.00000, -1.34885, -8.43123E-006, 3.89979E-007, -6.02975E-008
4573, 0.00000, -1.01018, -1.4004E-005, 2.88059E-007, -3.71162E-008
4574, 0.00000, -1.12873, 2.3543E-006, 3.45996E-007, -4.81215E-008
4575, 0.00000, -1.08117, 1.15234E-005, 3.22797E-007, -4.42399E-008
4576, 0.00000, -0.887155, 9.95164E-007, 1.82819E-007, -2.51599E-008
4577, 0.00000, -0.564088, -1.15318E-005, 8.92798E-008, -6.17135E-009
4578, 0.00000, -0.281569, 5.98668E-007, 1.53907E-008, 2.03001E-009
4579, 0.00000, -0.152152, -9.43344E-007, 9.24771E-010, 2.66955E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776983, -6.45716E-007, 4.89043E-010, 5.1371E-010
4589, 0.00000, -0.36898, -1.69406E-005, 3.61689E-008, -4.67509E-009
4590, 0.00000, -0.419992, -1.88864E-005, 4.65563E-008, -6.31721E-009
4591, 0.00000, -0.781201, -2.59909E-006, 1.48028E-007, -2.52376E-008
4592, 0.00000, -1.12349, -2.67669E-006, 2.83297E-007, -4.70583E-008
4593, 0.00000, -1.30831, 1.81934E-007, 4.19735E-007, -6.0747E-008
4594, 0.00000, -1.50938, -1.64944E-006, 5.03951E-007, -7.3604E-008
4595, 0.00000, -1.54136, 3.63635E-006, 4.58606E-007, -6.62335E-008
