hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4229, 0.00000, -0.450347, -4.55826E-006, -2.71783E-008, -3.71185E-008
4230, 0.00000, -0.508358, -1.93539E-005, -3.46433E-008, -4.729E-008
4231, 0.00000, -0.656543, -3.58179E-006, -6.07653E-008, -8.2344E-008
4232, 0.00000, -1.02572, 3.86619E-006, -1.37589E-007, -1.76706E-007
4233, 0.00000, -1.40514, 6.26923E-006, -2.41835E-007, -2.96264E-007
4234, 0.00000, -1.71975, 2.0754E-006, -3.37458E-007, -4.00023E-007
4235, 0.00000, -1.74179, -3.45644E-005, -1.55585E-007, -2.01326E-007
4236, 0.00000, -1.79077, -4.23455E-007, -1.5421E-007, -1.99456E-007
4237, 0.00000, -1.47021, -2.45402E-005, 7.1135E-008, 5.37863E-008
4238, 0.00000, -1.30555, 1.44539E-005, 1.04247E-007, 9.32112E-008
4239, 0.00000, -1.24999, 6.12823E-006, 1.2264E-007, 1.14353E-007
4240, 0.00000, -0.974411, 3.22554E-006, -1.20149E-007, -1.635E-007
4241, 0.00000, -0.606018, 1.95101E-005, -3.87156E-008, -6.58695E-008
4242, 0.00000, -0.345865, -1.47598E-006, -1.67768E-008, -3.42014E-008
4243, 0.00000, -0.170812, 8.31579E-009, -3.74803E-008, -5.20536E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0864618, -1.91772E-006, 1.60639E-009, 3.49853E-010
4253, 0.00000, -0.262982, 9.23781E-007, -6.13675E-009, -1.12187E-008
4254, 0.00000, -0.44146, -1.51545E-006, -2.57669E-008, -3.56806E-008
4255, 0.00000, -0.648815, -2.20527E-006, -6.26003E-008, -8.04326E-008
4256, 0.00000, -0.820837, -8.19851E-006, -9.50912E-008, -1.23509E-007
4257, 0.00000, -0.989505, 4.60344E-008, -1.25038E-007, -1.67526E-007
4258, 0.00000, -1.12705, 2.27815E-006, -1.02968E-007, -1.51603E-007
4259, 0.00000, -1.23971, 1.79393E-005, 1.74763E-007, 1.69654E-007
4260, 0.00000, -1.23888, -2.15064E-005, 1.75714E-007, 1.71209E-007
4261, 0.00000, -1.184, 4.71846E-006, 1.86171E-007, 1.84334E-007
4262, 0.00000, -1.32223, 3.85371E-006, -7.72537E-008, -1.29443E-007
4263, 0.00000, -1.12748, 1.82875E-005, -6.43187E-008, -1.12127E-007
4264, 0.00000, -0.986008, 9.913E-007, -1.17067E-007, -1.69052E-007
4265, 0.00000, -0.613357, -2.13135E-006, -4.42608E-008, -7.54475E-008
4266, 0.00000, -0.349921, 1.99403E-006, -2.57396E-008, -4.48025E-008
4267, 0.00000, -0.172679, 7.73949E-007, -1.03943E-008, -1.99784E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.117476, 5.56562E-009, 1.3316E-009, -6.23865E-010
4277, 0.00000, -0.38664, -3.97238E-006, -1.89439E-008, -2.69779E-008
4278, 0.00000, -0.503488, 1.31946E-006, 4.89702E-008, 4.81526E-008
4279, 0.00000, -0.765642, -1.35299E-005, -2.37783E-008, -3.72832E-008
4280, 0.00000, -1.01743, -3.01513E-005, -1.00924E-007, -1.28736E-007
4281, 0.00000, -1.23388, 3.69415E-006, -3.99924E-007, -4.62599E-007
4282, 0.00000, -1.38925, -5.94619E-007, -1.88743E-007, -2.4918E-007
4283, 0.00000, -1.73264, 1.91667E-006, -9.33517E-008, -1.49394E-007
4284, 0.00000, -1.78636, -3.49837E-006, 4.87827E-008, 1.37217E-008
4285, 0.00000, -1.81264, -1.35451E-005, 4.23733E-008, 5.57837E-009
4286, 0.00000, -1.48717, -1.18717E-006, 1.01951E-007, 7.84211E-008
4287, 0.00000, -1.24084, 2.35188E-006, -1.41304E-007, -2.0115E-007
4288, 0.00000, -0.854088, -6.31119E-006, -1.15281E-007, -1.62248E-007
4289, 0.00000, -0.601822, 4.85891E-006, -1.16474E-007, -1.56254E-007
4290, 0.00000, -0.314423, -2.82116E-006, -3.43122E-008, -5.34419E-008
4291, 0.00000, -0.169903, 5.66309E-007, -4.47056E-008, -5.96894E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0284155, 2.13083E-007, 9.4216E-010, 5.54353E-010
4301, 0.00000, -0.349972, -3.51915E-006, -1.67201E-008, -2.42635E-008
4302, 0.00000, -0.524875, -2.83573E-006, -4.04503E-008, -5.40612E-008
4303, 0.00000, -0.896532, 5.40055E-007, -1.09423E-007, -1.3846E-007
4304, 0.00000, -1.199, 4.76103E-006, -1.84181E-007, -2.29291E-007
4305, 0.00000, -1.22298, -3.36058E-006, -1.91237E-007, -2.39318E-007
4306, 0.00000, -1.11174, -1.0453E-006, -1.58903E-007, -2.03377E-007
4307, 0.00000, -1.21882, 1.9792E-006, -1.88442E-007, -2.36493E-007
4308, 0.00000, -1.53732, 7.52955E-006, -2.8246E-007, -3.39064E-007
4309, 0.00000, -1.45371, -9.10833E-007, 1.07789E-007, 9.7208E-008
4310, 0.00000, -1.47759, -7.10058E-006, 1.04969E-007, 9.22612E-008
4311, 0.00000, -1.39418, 5.94305E-007, 1.255E-007, 1.16059E-007
4312, 0.00000, -1.09912, 4.47406E-006, 1.36821E-007, 1.32089E-007
4313, 0.00000, -0.684089, 1.48878E-006, -5.298E-008, -8.43227E-008
4314, 0.00000, -0.168115, 7.76233E-006, 6.61557E-009, 4.55193E-010
4315, 0.00000, -0.398339, 6.79854E-007, -6.42727E-008, -9.23663E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.174149, 9.88139E-008, -6.00329E-010, -3.64154E-009
4325, 0.00000, -0.644558, 2.36227E-007, -6.00252E-008, -7.53453E-008
4326, 0.00000, -0.465446, -3.39843E-006, -3.09979E-008, -4.27725E-008
4327, 0.00000, -1.11103, 9.00557E-006, -1.68528E-007, -2.05944E-007
4328, 0.00000, -1.68674, 5.14897E-006, -3.28646E-007, -3.8674E-007
4329, 0.00000, -2.18373, 0.000111272, -3.89542E-007, -9.9457E-007
4330, 0.00000, -2.62608, 4.01512E-005, -8.27504E-007, -2.90613E-006
4331, 0.00000, -2.38905, -7.21103E-006, -4.43464E-007, -2.01656E-006
4332, 0.00000, -2.35548, 6.98008E-005, -3.89919E-007, -1.71957E-006
4333, 0.00000, -2.24111, -8.50992E-005, -3.15899E-007, -5.6312E-007
4334, 0.00000, -1.93444, 1.03836E-005, -2.30056E-007, -2.84143E-007
4335, 0.00000, -1.42584, 2.4962E-005, -8.7023E-008, -1.26263E-007
4336, 0.00000, -1.08291, 2.29339E-006, -2.00246E-008, -4.99599E-008
4337, 0.00000, -0.677328, -3.35322E-006, -1.51998E-008, -3.98881E-008
4338, 0.00000, -0.167035, 2.38054E-007, 6.69564E-009, 5.36067E-010
4339, 0.00000, -0.397465, -4.16012E-007, -9.00775E-008, -1.21989E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863184, -1.80678E-006, 1.53957E-009, 3.09473E-010
4349, 0.00000, -0.262707, -9.31557E-006, -6.08286E-009, -1.08448E-008
4350, 0.00000, -0.500513, 3.11519E-007, 1.65013E-007, 1.82751E-007
4351, 0.00000, -0.764767, -3.6033E-005, -8.07349E-008, -1.03777E-007
4352, 0.00000, -1.0163, -9.11615E-006, -1.45151E-007, -1.82225E-007
4353, 0.00000, -1.39817, 3.15632E-007, -2.51275E-007, -3.02003E-007
4354, 0.00000, -1.60877, 1.47395E-005, -3.03968E-007, -3.63317E-007
4355, 0.00000, -1.86683, 1.43578E-006, -2.32865E-007, -2.8654E-007
4356, 0.00000, -2.05302, 3.93522E-006, -2.77601E-007, -3.34187E-007
4357, 0.00000, -2.06173, -3.96068E-006, -2.60135E-007, -3.15797E-007
4358, 0.00000, -1.7882, -9.28352E-006, -1.77303E-007, -2.27744E-007
4359, 0.00000, -1.46579, -9.17048E-006, -8.68067E-008, -1.27798E-007
4360, 0.00000, -1.11036, 1.25112E-005, 4.22849E-009, -2.22603E-008
4361, 0.00000, -0.692959, 6.81145E-006, -5.54632E-008, -8.66115E-008
4362, 0.00000, -0.257603, 5.50248E-006, 3.50032E-009, -6.5346E-009
4363, 0.00000, -0.287151, -1.70008E-007, -7.88061E-008, -1.03899E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.116399, -1.57567E-007, 1.21164E-009, -6.56819E-010
4373, 0.00000, -0.414167, -1.83472E-006, -2.21979E-008, -3.12066E-008
4374, 0.00000, -0.500784, -2.28578E-005, -3.37236E-008, -4.58893E-008
4375, 0.00000, -0.763892, -1.11777E-005, -8.02164E-008, -1.03559E-007
4376, 0.00000, -1.0143, -2.59551E-005, -1.36698E-007, -1.72288E-007
4377, 0.00000, -1.20043, -3.19985E-005, -1.84436E-007, -2.29737E-007
4378, 0.00000, -1.38659, 1.40832E-006, -2.36588E-007, -2.90314E-007
4379, 0.00000, -1.52044, 1.63892E-006, -2.76515E-007, -3.34181E-007
4380, 0.00000, -1.54443, -9.07372E-006, -2.83998E-007, -3.41806E-007
4381, 0.00000, -1.46158, -1.75894E-006, -1.80022E-008, -4.81283E-008
4382, 0.00000, -1.30768, 2.16821E-005, 1.41865E-007, 1.35806E-007
4383, 0.00000, -0.897333, 6.58881E-006, 2.00156E-007, 2.11703E-007
4384, 0.00000, -0.73272, 3.50898E-006, 2.08523E-007, 2.26014E-007
4385, 0.00000, -0.526321, 2.78074E-007, 6.47207E-009, -1.06213E-008
4386, 0.00000, -0.319984, 7.15814E-007, -5.0278E-010, -1.35961E-008
4387, 0.00000, -0.172411, -6.41515E-008, -5.5863E-008, -7.26718E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573823, 1.45498E-007, -2.47442E-010, -1.32693E-009
4397, 0.00000, -0.321676, -1.32471E-005, -1.23524E-008, -1.86821E-008
4398, 0.00000, -0.49691, -1.39688E-005, -4.2262E-009, -1.28592E-008
4399, 0.00000, -0.897614, -4.98896E-006, -1.49151E-007, -1.80384E-007
4400, 0.00000, -1.19784, 3.64737E-006, -1.8553E-007, -2.27667E-007
4401, 0.00000, -1.46478, 3.45345E-006, -2.61071E-007, -3.14515E-007
4402, 0.00000, -1.59663, -3.58554E-006, -5.94796E-008, -9.45818E-008
4403, 0.00000, -1.51319, 2.97369E-006, 6.24444E-008, 4.38836E-008
4404, 0.00000, -1.54212, 5.7558E-008, -2.93011E-007, -3.53139E-007
4405, 0.00000, -1.16294, 1.81017E-006, -1.07249E-007, -1.46868E-007
4406, 0.00000, -1.48531, 4.68218E-006, -1.0373E-007, -1.46108E-007
4407, 0.00000, -1.40073, 2.83513E-005, -8.05171E-008, -1.20961E-007
4408, 0.00000, -1.18518, -1.4081E-006, -2.4726E-008, -5.66811E-008
4409, 0.00000, -0.689433, 3.46444E-005, 8.82101E-008, 8.11875E-008
4410, 0.00000, -0.314594, 5.67416E-006, 6.68006E-009, -4.99597E-009
4411, 0.00000, -0.141165, 1.0102E-006, -1.8008E-008, -2.77783E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.145402, -6.12922E-006, -4.12585E-010, -2.73155E-009
4421, 0.00000, -0.52944, -6.50099E-006, -3.96346E-008, -5.14953E-008
4422, 0.00000, -0.437586, 2.50665E-006, -2.53818E-008, -3.50339E-008
4423, 0.00000, -0.979813, -4.65601E-008, -1.38436E-007, -1.64883E-007
4424, 0.00000, -1.44455, 5.77707E-006, -2.17071E-007, -2.58686E-007
4425, 0.00000, -1.65638, 9.56124E-006, -3.59405E-007, -4.23504E-007
4426, 0.00000, -1.95019, 1.67724E-005, -3.77115E-007, -4.59872E-007
4427, 0.00000, -2.02783, 1.45901E-005, -2.61665E-008, -7.0229E-008
4428, 0.00000, -1.92204, 9.71289E-006, -4.97684E-008, -9.76045E-008
4429, 0.00000, -1.68717, 1.54264E-005, -1.35325E-007, -1.94696E-007
4430, 0.00000, -1.46346, -2.06741E-005, -9.1288E-008, -1.43651E-007
4431, 0.00000, -1.29836, 2.53233E-005, -5.33982E-008, -9.83444E-008
4432, 0.00000, -0.99419, -1.56261E-005, 7.69745E-009, -2.18676E-008
4433, 0.00000, -0.687495, 1.44629E-005, -4.40907E-008, -7.49682E-008
4434, 0.00000, -0.168497, 1.90364E-007, 5.94447E-009, 4.13621E-011
4435, 0.00000, -0.371855, -6.57287E-007, -1.25309E-007, -1.57143E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.145168, -5.25988E-007, 6.19203E-010, -1.87528E-009
4445, 0.00000, -0.470502, -5.27534E-006, -3.03892E-008, -4.07318E-008
4446, 0.00000, -0.49828, -4.1463E-007, -3.47307E-008, -4.57647E-008
4447, 0.00000, -0.816074, -2.19098E-005, -9.72523E-008, -1.17937E-007
4448, 0.00000, -1.17468, 6.87896E-006, -1.82587E-007, -2.17973E-007
4449, 0.00000, -1.57508, 1.01802E-005, -2.94857E-007, -3.50327E-007
4450, 0.00000, -1.93889, -1.13019E-005, -3.99264E-007, -4.80567E-007
4451, 0.00000, -2.11246, -2.99285E-006, -2.32371E-007, -3.01345E-007
4452, 0.00000, -2.03181, 1.77148E-005, -1.07277E-007, -1.63408E-007
4453, 0.00000, -1.92613, -2.86818E-005, -7.39315E-008, -1.26381E-007
4454, 0.00000, -1.6852, -4.84979E-005, -5.02781E-009, -4.67312E-008
4455, 0.00000, -1.39384, -3.90969E-005, 6.06008E-008, 3.35417E-008
4456, 0.00000, -1.04232, 1.55004E-006, -1.35079E-007, -1.84891E-007
4457, 0.00000, -0.685363, 3.75402E-006, -5.37108E-008, -8.45901E-008
4458, 0.00000, -0.254851, 2.22402E-006, 2.71067E-009, -6.63215E-009
4459, 0.00000, -0.313755, -7.4032E-006, -6.76877E-008, -9.12733E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.11633, -1.57431E-007, 1.21292E-009, -6.54216E-010
4469, 0.00000, -0.442142, -1.37864E-006, -2.60114E-008, -3.57871E-008
4470, 0.00000, -0.497816, -1.83261E-005, -3.44269E-008, -4.66426E-008
4471, 0.00000, -0.89633, 1.39486E-006, -1.10298E-007, -1.38272E-007
4472, 0.00000, -1.24831, 7.74974E-006, -1.99517E-007, -2.43299E-007
4473, 0.00000, -1.45415, 7.62652E-006, -2.59577E-007, -3.13222E-007
4474, 0.00000, -1.67901, 1.09177E-005, -3.25628E-007, -3.86308E-007
4475, 0.00000, -1.82924, 1.16092E-005, -3.70396E-007, -4.36412E-007
4476, 0.00000, -1.72465, -1.28384E-006, -3.39656E-007, -4.01203E-007
4477, 0.00000, -1.61883, -5.30442E-006, -3.06722E-007, -3.67131E-007
4478, 0.00000, -1.53871, -1.37157E-005, 9.16471E-008, 7.57316E-008
4479, 0.00000, -1.38098, 6.4313E-006, 1.2839E-007, 1.19644E-007
4480, 0.00000, -1.0901, 1.3912E-005, 1.82759E-007, 1.86888E-007
4481, 0.00000, -0.680652, 1.24105E-005, 1.7524E-007, 1.86823E-007
4482, 0.00000, -0.167485, 3.00899E-007, 6.35375E-009, 3.22068E-010
4483, 0.00000, -0.311984, 7.38508E-007, -6.2596E-008, -8.65848E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.145212, -4.8976E-006, 8.25801E-009, 7.1555E-009
4493, 0.00000, -0.646383, -7.23813E-005, -3.97741E-008, -5.07257E-008
4494, 0.00000, -0.436188, 1.52339E-005, -2.19246E-008, -3.26395E-008
4495, 0.00000, -1.1134, -3.63968E-006, -2.58295E-007, -2.98347E-007
4496, 0.00000, -1.66552, 2.05702E-005, -3.24646E-007, -3.7695E-007
4497, 0.00000, -1.81747, 6.13903E-006, -3.68333E-007, -4.29055E-007
4498, 0.00000, -2.14117, -8.09799E-006, -2.59664E-007, -3.14509E-007
4499, 0.00000, -2.33082, -4.92751E-006, -1.3432E-007, -1.76626E-007
4500, 0.00000, -2.10202, 3.6822E-005, -6.45542E-008, -1.00046E-007
4501, 0.00000, -1.9719, -5.57257E-005, -2.5992E-008, -5.84828E-008
4502, 0.00000, -1.73689, -5.68956E-006, -2.40103E-007, -2.96437E-007
4503, 0.00000, -1.5814, 1.32427E-005, -2.92253E-007, -3.56363E-007
4504, 0.00000, -1.16157, 1.15655E-005, -1.70019E-007, -2.19133E-007
4505, 0.00000, -0.676333, -4.06644E-007, -5.28244E-008, -8.18834E-008
4506, 0.00000, -0.166856, -2.40774E-007, -2.30905E-008, -3.44009E-008
4507, 0.00000, -0.369125, 1.66633E-007, -8.04279E-008, -1.09096E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.143647, 6.2133E-008, 5.37047E-010, -1.86534E-009
4517, 0.00000, -0.61053, 3.48978E-008, 5.66747E-008, 5.55619E-008
4518, 0.00000, -0.433066, 1.62002E-007, 1.41934E-008, 8.71533E-009
4519, 0.00000, -1.10735, 4.04258E-006, -1.77492E-007, -2.13144E-007
4520, 0.00000, -1.65429, -6.03859E-005, -5.11467E-007, -7.1568E-007
4521, 0.00000, -1.79578, 3.0896E-005, -3.61546E-007, -4.22943E-007
4522, 0.00000, -2.11159, -0.000104591, -4.72349E-007, -1.4023E-006
4523, 0.00000, -2.34414, 2.64864E-005, -8.58595E-007, -2.31912E-006
4524, 0.00000, -2.07606, -0.000109647, -3.41521E-007, -4.04776E-007
4525, 0.00000, -1.95806, -8.42385E-006, -1.02823E-007, -1.4421E-007
4526, 0.00000, -1.72537, 1.98506E-005, 2.68692E-008, 1.28282E-009
4527, 0.00000, -1.36594, -2.7157E-005, -1.0172E-007, -1.44034E-007
4528, 0.00000, -1.02207, -2.04526E-007, 1.23948E-007, 1.18824E-007
4529, 0.00000, -0.672761, -2.09383E-005, 8.75342E-008, 8.12044E-008
4530, 0.00000, -0.250544, -5.64551E-006, 3.97609E-009, -5.87138E-009
4531, 0.00000, -0.251331, -7.5565E-007, -2.3427E-008, -3.87035E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.143046, -4.7628E-006, 6.43569E-011, -2.16602E-009
4541, 0.00000, -0.608077, -1.1523E-005, -5.32099E-008, -6.7294E-008
4542, 0.00000, -0.402384, 3.39993E-006, -1.96795E-008, -2.92255E-008
4543, 0.00000, -0.93913, -5.69108E-005, -1.21195E-007, -1.49449E-007
4544, 0.00000, -1.39476, 6.22379E-006, -1.4532E-007, -1.84773E-007
4545, 0.00000, -1.59662, -1.44474E-005, -3.87154E-007, -4.48096E-007
4546, 0.00000, -1.87686, -7.81257E-006, -3.90296E-007, -4.58714E-007
4547, 0.00000, -1.97422, 2.06402E-005, -2.67631E-008, -5.87108E-008
4548, 0.00000, -1.84798, 9.27776E-006, -9.14187E-008, -1.31128E-007
4549, 0.00000, -1.61562, -4.07396E-005, -2.19307E-008, -5.34867E-008
4550, 0.00000, -1.42903, -2.64608E-005, 1.81821E-008, -7.70118E-009
4551, 0.00000, -1.2707, 1.96021E-005, -2.17482E-008, -5.28212E-008
4552, 0.00000, -0.975971, 1.57781E-005, -1.21314E-007, -1.63266E-007
4553, 0.00000, -0.617873, 3.17611E-006, -4.10609E-008, -6.85261E-008
4554, 0.00000, -0.307387, 1.68726E-006, 5.1695E-010, -1.19194E-008
4555, 0.00000, -0.165935, 6.99228E-006, 6.73297E-009, 6.69494E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0862577, -2.09626E-006, 1.54118E-009, 3.23383E-010
4565, 0.00000, -0.439079, -3.71013E-005, -2.59776E-008, -3.43946E-008
4566, 0.00000, -0.465765, -1.14885E-005, -2.84632E-008, -3.96189E-008
4567, 0.00000, -0.894689, 1.50577E-006, -1.099E-007, -1.37833E-007
4568, 0.00000, -1.24732, 1.8077E-005, -1.98551E-007, -2.42746E-007
4569, 0.00000, -1.55995, -9.7246E-006, -2.90343E-007, -3.45596E-007
4570, 0.00000, -1.81699, -3.12932E-005, -3.33333E-007, -3.93627E-007
4571, 0.00000, -1.83928, 3.61852E-005, -4.00084E-007, -4.75967E-007
4572, 0.00000, -1.49871, -4.0556E-006, -1.72147E-007, -2.20338E-007
4573, 0.00000, -1.12235, 1.36338E-005, 1.72093E-007, 1.75413E-007
4574, 0.00000, -1.25416, -3.02989E-006, 1.52099E-007, 1.48871E-007
4575, 0.00000, -1.20133, 2.30391E-005, 1.6295E-007, 1.61696E-007
4576, 0.00000, -0.985783, 1.47326E-007, -1.26951E-007, -1.70872E-007
4577, 0.00000, -0.626742, 9.78868E-006, 9.11715E-008, 8.72542E-008
4578, 0.00000, -0.312855, 5.98129E-006, -1.58E-010, -1.30233E-008
4579, 0.00000, -0.169057, 1.32926E-006, 6.86599E-009, 4.62071E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.086331, -2.22924E-006, 1.5824E-009, 3.51452E-010
4589, 0.00000, -0.409969, -3.30378E-005, -2.21711E-008, -2.97756E-008
4590, 0.00000, -0.466661, -1.7627E-005, -3.24995E-008, -4.31676E-008
4591, 0.00000, -0.868063, 1.14277E-006, -1.07027E-007, -1.29416E-007
4592, 0.00000, -1.24836, 4.81153E-006, -1.53038E-007, -1.89437E-007
4593, 0.00000, -1.45366, -3.12762E-006, 4.37562E-008, 2.16855E-008
4594, 0.00000, -1.67713, 9.14094E-006, -6.98161E-008, -1.16902E-007
4595, 0.00000, -1.71259, 7.8367E-008, -3.17693E-007, -3.96711E-007
4596, 0.00000, -1.51142, -8.04396E-006, -2.66446E-007, -3.39957E-007
4597, 0.00000, -1.14083, -4.07924E-006, -1.57036E-007, -2.14288E-007
4598, 0.00000, -1.03041, -4.35053E-007, -1.21952E-007, -1.73598E-007
4599, 0.00000, -0.374734, 1.05349E-006, 8.21478E-008, 8.34417E-008
4600, 0.00000, -0.316269, 5.23315E-006, 8.2261E-008, 8.62424E-008
4601, 0.00000, -0.228234, -3.19288E-007, 1.2506E-007, 1.44272E-007
4602, 0.00000, -0.316419, -6.61837E-007, -8.74869E-010, -1.34149E-008
4603, 0.00000, -0.141761, -8.6771E-008, -5.13047E-009, -1.20221E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0569438, -1.0786E-006, 1.19447E-009, 3.56637E-010
4613, 0.00000, -0.230836, -3.54277E-006, -3.84353E-009, -7.97866E-009
4614, 0.00000, -0.201375, 5.91536E-007, -2.01126E-009, -5.64367E-009
4615, 0.00000, -0.259759, -8.96007E-007, -5.25127E-009, -1.06011E-008
4616, 0.00000, -0.348557, -1.46507E-006, -1.383E-008, -2.33053E-008
4617, 0.00000, -0.436393, -3.89916E-006, -1.79287E-008, -3.30041E-008
4618, 0.00000, -0.494737, -6.26524E-006, -2.47678E-008, -4.56605E-008
4619, 0.00000, -0.523892, 9.54172E-007, 1.05251E-007, 1.06193E-007
4620, 0.00000, -1.23669, -3.41056E-005, 1.73045E-007, 1.69753E-007
4621, 0.00000, -1.15377, -1.1227E-005, 6.18511E-009, -2.74618E-008
4622, 0.00000, -1.03649, 1.42354E-005, 2.04508E-007, 2.09803E-007
4623, 0.00000, -0.86517, -1.86782E-007, 1.08255E-007, 9.97578E-008
4624, 0.00000, -0.693356, -4.05692E-006, -4.59886E-008, -7.66069E-008
