hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0650693, -3.22562E-007, 1.04092E-009, -6.51638E-010
4805, 0.00000, -0.400056, -2.03303E-005, -5.37265E-008, -2.75508E-008
4806, 0.00000, -0.499531, -2.7654E-005, -8.56257E-008, -4.22713E-008
4807, 0.00000, -0.665961, -3.18736E-006, -1.52132E-007, -7.32275E-008
4808, 0.00000, -0.894369, -1.10244E-005, -2.72775E-007, -1.26547E-007
4809, 0.00000, -1.33723, 8.42747E-006, -5.92701E-007, -2.55993E-007
4810, 0.00000, -1.55049, 7.62456E-006, -7.78971E-007, -3.28916E-007
4811, 0.00000, -1.66952, 3.72394E-007, -9.75259E-007, -4.20216E-007
4812, 0.00000, -1.35692, 6.51683E-006, -6.63392E-007, -2.9693E-007
4813, 0.00000, -1.29473, -1.98204E-005, -5.92466E-007, -2.66543E-007
4814, 0.00000, -1.13488, 4.74088E-006, -4.61712E-007, -2.14797E-007
4815, 0.00000, -0.945121, 3.74497E-005, -3.17396E-007, -1.53644E-007
4816, 0.00000, -0.752908, -6.45773E-006, -1.83125E-007, -9.51471E-008
4817, 0.00000, -0.654927, -2.30986E-006, -1.30992E-007, -7.35031E-008
4818, 0.00000, -0.556664, 1.7413E-006, -8.66187E-008, -5.43052E-008
4819, 0.00000, -0.226094, 1.55597E-006, -2.62169E-010, -8.6251E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0970565, -1.97393E-007, 1.61777E-010, -1.56794E-009
4830, 0.00000, -0.195631, -2.52022E-007, -7.92455E-009, -6.74411E-009
4831, 0.00000, -0.295729, -5.77457E-006, -2.24537E-008, -1.55288E-008
4832, 0.00000, -0.396057, -1.6213E-006, -4.41677E-008, -2.77259E-008
4833, 0.00000, -1.0486, 2.62065E-006, -3.70831E-007, -1.68993E-007
4834, 0.00000, -1.23644, 2.26186E-006, -5.09085E-007, -2.25545E-007
4835, 0.00000, -1.66515, 8.42545E-006, -8.86369E-007, -3.71136E-007
4836, 0.00000, -1.68958, -1.18767E-006, -9.84938E-007, -4.22138E-007
4837, 0.00000, -1.841, 5.68093E-007, -1.15967E-006, -4.89007E-007
4838, 0.00000, -1.6229, 3.73379E-006, -9.26362E-007, -4.02886E-007
4839, 0.00000, -1.19131, 1.38959E-005, -5.21998E-007, -2.43649E-007
4840, 0.00000, -0.907501, 7.35928E-007, -2.7207E-007, -1.33124E-007
4841, 0.00000, -0.715729, 6.55708E-007, -1.61256E-007, -8.73402E-008
4842, 0.00000, -0.519401, 1.57566E-005, -7.35348E-008, -4.81365E-008
4843, 0.00000, -0.224366, 1.09773E-005, -1.59654E-010, -8.85307E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0655795, -2.59481E-007, 1.03261E-009, -6.63223E-010
4853, 0.00000, -0.60159, -1.06295E-005, -1.28914E-007, -5.94264E-008
4854, 0.00000, -0.463767, 2.24295E-006, -7.28052E-008, -3.67061E-008
4855, 0.00000, -1.2029, 1.09092E-005, -4.93003E-007, -2.08648E-007
4856, 0.00000, -1.41208, 4.75886E-006, -6.59728E-007, -2.78048E-007
4857, 0.00000, -1.71116, 7.47112E-006, -9.33035E-007, -3.85827E-007
4858, 0.00000, -1.73745, -1.04856E-005, -9.58002E-007, -3.97092E-007
4859, 0.00000, -1.87375, -6.41656E-006, -1.18268E-006, -4.94747E-007
4860, 0.00000, -1.92887, 1.30183E-006, -1.25711E-006, -5.25047E-007
4861, 0.00000, -1.80633, 1.43134E-006, -1.12089E-006, -4.75748E-007
4862, 0.00000, -1.5982, 6.04319E-006, -9.00729E-007, -3.92953E-007
4863, 0.00000, -1.4164, 6.12119E-006, -6.55863E-007, -2.85704E-007
4864, 0.00000, -1.08282, 6.69189E-006, -3.88463E-007, -1.82041E-007
4865, 0.00000, -0.706599, 9.68453E-006, -1.56172E-007, -8.52349E-008
4866, 0.00000, -0.514482, 3.67135E-005, -7.25686E-008, -4.68651E-008
4867, 0.00000, -0.190413, -2.77329E-006, 2.88105E-009, -5.6407E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.032668, -1.89268E-007, 1.04676E-009, -1.17505E-010
4877, 0.00000, -0.400352, -6.13489E-006, -5.38132E-008, -2.76124E-008
4878, 0.00000, -0.497303, -2.72914E-005, -8.4801E-008, -4.19171E-008
4879, 0.00000, -0.952923, 8.49174E-007, -3.14955E-007, -1.39373E-007
4880, 0.00000, -1.41664, 3.06244E-006, -6.63474E-007, -2.80071E-007
4881, 0.00000, -1.80112, 1.06652E-006, -1.02222E-006, -4.1702E-007
4882, 0.00000, -2.39388, 0.000147859, -2.09725E-006, -1.35025E-006
4883, 0.00000, -2.62727, 9.4554E-005, -2.54772E-006, -1.64365E-006
4884, 0.00000, -2.68768, 9.67415E-005, -2.65715E-006, -1.785E-006
4885, 0.00000, -2.49229, 9.14609E-005, -1.91649E-006, -7.976E-007
4886, 0.00000, -2.17066, 6.10647E-005, -1.50962E-006, -6.08568E-007
4887, 0.00000, -1.76584, 5.36373E-005, -1.05006E-006, -4.49116E-007
4888, 0.00000, -1.28701, 3.86758E-005, -5.65827E-007, -2.57429E-007
4889, 0.00000, -0.764747, 9.72642E-008, -1.86702E-007, -9.85911E-008
4890, 0.00000, -0.573223, 8.31418E-006, -9.41352E-008, -5.81081E-008
4891, 0.00000, -0.188506, 7.91993E-007, 3.09919E-009, -5.63678E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0319722, 4.86894E-008, 1.02968E-009, -1.10803E-010
4901, 0.00000, -0.29315, -7.50077E-007, -2.59596E-008, -1.50687E-008
4902, 0.00000, -0.425794, -1.976E-006, -6.02019E-008, -3.12096E-008
4903, 0.00000, -0.655693, -4.16872E-006, -1.47222E-007, -7.11587E-008
4904, 0.00000, -0.848305, -7.16548E-006, -2.45118E-007, -1.1521E-007
4905, 0.00000, -0.454499, 7.94344E-007, -5.96519E-008, -3.64432E-008
4906, 0.00000, -0.518247, -7.17927E-006, -8.06823E-008, -4.70408E-008
4907, 0.00000, -0.581255, -9.67598E-006, -1.05334E-007, -5.84483E-008
4908, 0.00000, -1.30196, -6.88964E-006, -5.61623E-007, -2.46382E-007
4909, 0.00000, -1.23691, 7.96241E-006, -5.07868E-007, -2.25693E-007
4910, 0.00000, -1.11455, -7.36833E-007, -4.24048E-007, -1.9505E-007
4911, 0.00000, -0.927568, 1.20424E-005, -3.04192E-007, -1.48734E-007
4912, 0.00000, -0.738666, 1.02459E-005, -1.95227E-007, -1.05036E-007
4913, 0.00000, -0.513285, 8.82122E-006, -8.13784E-008, -5.33347E-008
4914, 0.00000, -0.125875, -1.28335E-007, 6.54512E-009, -2.60288E-009
4915, 0.00000, -0.0628199, 5.91083E-007, 5.00016E-009, -3.25211E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.324482, -1.94878E-005, -3.363E-008, -1.84906E-008
4926, 0.00000, -0.488577, 1.32082E-006, -8.24294E-008, -3.97544E-008
4927, 0.00000, -0.973688, 1.54325E-006, -3.37167E-007, -1.45384E-007
4928, 0.00000, -1.34138, -6.47578E-006, -5.95797E-007, -2.50204E-007
4929, 0.00000, -1.5823, 3.67998E-006, -8.05879E-007, -3.41286E-007
4930, 0.00000, -1.72963, 2.42681E-006, -9.44983E-007, -4.03801E-007
4931, 0.00000, -1.8736, -5.46351E-006, -1.13769E-006, -4.90175E-007
4932, 0.00000, -1.89707, -1.71873E-006, -1.21368E-006, -5.29133E-007
4933, 0.00000, -1.77336, 3.66895E-005, -1.06198E-006, -4.66054E-007
4934, 0.00000, -1.55862, 1.84817E-006, -8.18472E-007, -3.69237E-007
4935, 0.00000, -1.28675, 3.777E-006, -5.58511E-007, -2.62462E-007
4936, 0.00000, -1.01185, 7.49913E-006, -3.50067E-007, -1.7514E-007
4937, 0.00000, -0.732925, 8.66908E-007, -1.67836E-007, -9.17552E-008
4938, 0.00000, -0.57463, -1.07388E-006, -9.5537E-008, -5.78432E-008
4939, 0.00000, -0.253141, 5.9936E-006, -5.52489E-009, -1.08136E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.460104, -1.92629E-005, -7.76145E-008, -3.84562E-008
4950, 0.00000, -0.424759, 1.23931E-006, -5.90611E-008, -2.90586E-008
4951, 0.00000, -0.973476, 1.81837E-006, -3.34212E-007, -1.42337E-007
4952, 0.00000, -1.40569, 1.97261E-006, -6.59495E-007, -2.72111E-007
4953, 0.00000, -1.70605, 5.82326E-006, -9.28427E-007, -3.83532E-007
4954, 0.00000, -2.00662, -4.47137E-006, -1.26058E-006, -5.20003E-007
4955, 0.00000, -2.02584, -1.33539E-005, -1.30845E-006, -5.52159E-007
4956, 0.00000, -1.89671, -1.66167E-005, -1.17908E-006, -5.09042E-007
4957, 0.00000, -1.53066, -2.71203E-005, -8.24598E-007, -3.78752E-007
4958, 0.00000, -1.34694, 2.31463E-005, -6.47985E-007, -3.07553E-007
4959, 0.00000, -0.920389, 1.25172E-005, -2.84717E-007, -1.46677E-007
4960, 0.00000, -0.733039, -7.08476E-007, -1.68902E-007, -9.15697E-008
4961, 0.00000, -0.670473, 1.32854E-005, -1.39918E-007, -7.71528E-008
4962, 0.00000, -0.544062, 6.89854E-006, -8.48567E-008, -5.21335E-008
4963, 0.00000, -0.221516, -3.01288E-007, -1.53484E-009, -7.90248E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.52915, -8.3798E-006, -9.86639E-008, -4.68295E-008
4974, 0.00000, -0.459782, 1.733E-006, -7.14347E-008, -3.61093E-008
4975, 0.00000, -1.19511, -1.08491E-006, -4.86787E-007, -2.07267E-007
4976, 0.00000, -1.85834, -1.68433E-005, -1.08539E-006, -4.35867E-007
4977, 0.00000, -1.99676, 7.86268E-006, -1.22705E-006, -4.9379E-007
4978, 0.00000, -2.36256, 1.69037E-005, -1.7752E-006, -7.12691E-007
4979, 0.00000, -2.29353, -3.24945E-005, -1.69051E-006, -6.83046E-007
4980, 0.00000, -2.34833, 8.27431E-005, -1.73387E-006, -8.36801E-007
4981, 0.00000, -2.09096, -9.0135E-006, -1.37507E-006, -5.57995E-007
4982, 0.00000, -1.91369, 2.76677E-005, -1.18905E-006, -4.91733E-007
4983, 0.00000, -1.5566, 1.78659E-005, -8.19248E-007, -3.52949E-007
4984, 0.00000, -1.28482, 2.34742E-006, -5.43605E-007, -2.43671E-007
4985, 0.00000, -0.764399, -7.2046E-006, -1.85236E-007, -9.76454E-008
4986, 0.00000, -0.54227, 6.22529E-006, -8.13502E-008, -5.18806E-008
4987, 0.00000, -0.157089, 1.49538E-006, 5.0678E-009, -3.79556E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.326177, -2.32151E-005, -3.35907E-008, -1.85565E-008
4998, 0.00000, -0.489439, -1.57301E-005, -8.19218E-008, -4.06353E-008
4999, 0.00000, -0.843347, -1.67983E-005, -2.47024E-007, -1.12528E-007
5000, 0.00000, -1.15426, 7.97667E-007, -4.5079E-007, -1.97751E-007
5001, 0.00000, -1.46001, 8.57322E-006, -6.98539E-007, -2.96447E-007
5002, 0.00000, -1.70044, 5.74208E-006, -9.1964E-007, -3.8269E-007
5003, 0.00000, -1.8662, 9.41381E-006, -1.08806E-006, -4.45647E-007
5004, 0.00000, -1.6216, -3.26417E-006, -8.54738E-007, -3.59798E-007
5005, 0.00000, -1.52603, -2.3135E-006, -7.64636E-007, -3.27235E-007
5006, 0.00000, -1.35292, 9.64539E-006, -6.64408E-007, -3.00285E-007
5007, 0.00000, -0.896673, 0.000100103, -3.00828E-007, -1.48858E-007
5008, 0.00000, -0.71001, 3.78105E-005, -1.82169E-007, -9.91999E-008
5009, 0.00000, -0.516733, 5.895E-006, -8.05498E-008, -5.20715E-008
5010, 0.00000, -0.126653, 4.28796E-007, 5.79982E-009, -2.44911E-009
5011, 0.00000, -0.0314645, 2.13046E-007, 3.22751E-009, 7.25887E-011
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0957916, -1.29975E-006, 2.18267E-010, -1.52502E-009
5022, 0.00000, -0.193232, -2.1336E-006, -7.61246E-009, -6.57823E-009
5023, 0.00000, -0.292155, -1.3357E-006, -2.17107E-008, -1.51482E-008
5024, 0.00000, -0.358029, -2.2291E-005, -3.39696E-008, -2.27979E-008
5025, 0.00000, -0.456359, -1.32485E-007, -6.02563E-008, -3.67307E-008
5026, 0.00000, -0.521209, -1.78557E-007, -8.17764E-008, -4.75024E-008
5027, 0.00000, -0.552661, -6.00496E-006, -9.34805E-008, -5.29976E-008
5028, 0.00000, -0.585501, 1.9803E-006, -1.21013E-007, -6.90511E-008
5029, 0.00000, -0.552311, 1.34523E-006, -1.05233E-007, -6.19411E-008
5030, 0.00000, -0.486904, 2.92884E-006, -7.71896E-008, -4.88398E-008
5031, 0.00000, -0.38917, 2.82601E-006, -4.19835E-008, -3.13654E-008
5032, 0.00000, -0.323265, 1.47037E-006, -2.03642E-008, -1.88495E-008
5033, 0.00000, -0.520757, 1.20133E-006, -7.60833E-008, -4.81562E-008
5034, 0.00000, -0.390243, -8.50207E-007, -3.27656E-008, -2.76222E-008
5035, 0.00000, -0.127534, 2.06401E-006, 5.97279E-009, -2.34924E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0966024, -3.93164E-007, 1.81879E-010, -1.55274E-009
5046, 0.00000, -0.194408, -1.65904E-006, -7.76494E-009, -6.66153E-009
5047, 0.00000, -0.260056, -1.62844E-005, -1.55313E-008, -1.20127E-008
5048, 0.00000, -0.359648, 2.1863E-005, -3.43968E-008, -2.29877E-008
5049, 0.00000, -0.458236, 4.3995E-008, -6.08719E-008, -3.70215E-008
5050, 0.00000, -0.523289, -1.22014E-008, -8.25559E-008, -4.78624E-008
5051, 0.00000, -1.62014, -2.25659E-006, -8.43756E-007, -3.54545E-007
5052, 0.00000, -1.90509, 9.71343E-005, -1.1817E-006, -4.88591E-007
5053, 0.00000, -2.06124, -2.12354E-006, -1.40935E-006, -5.82671E-007
5054, 0.00000, -1.68111, -2.05337E-005, -9.87962E-007, -4.25601E-007
5055, 0.00000, -1.38358, 2.70147E-005, -6.90867E-007, -3.12174E-007
5056, 0.00000, -0.98577, 3.10506E-005, -3.33734E-007, -1.5932E-007
5057, 0.00000, -0.639562, 4.40048E-006, -1.24889E-007, -7.09164E-008
5058, 0.00000, -0.384173, 2.91725E-006, -3.12018E-008, -2.67862E-008
5059, 0.00000, -0.0941458, 2.01205E-006, 6.39174E-009, -1.12007E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.191872, -3.71386E-006, -8.272E-009, -6.48951E-009
5070, 0.00000, -0.389137, -3.29526E-006, -4.90566E-008, -2.62677E-008
5071, 0.00000, -0.747773, -1.02382E-005, -1.93361E-007, -9.04418E-008
5072, 0.00000, -1.00199, -2.15433E-005, -3.42305E-007, -1.54963E-007
5073, 0.00000, -1.25263, -1.39492E-005, -5.24016E-007, -2.29615E-007
5074, 0.00000, -1.47065, 6.35099E-006, -7.06017E-007, -3.02167E-007
5075, 0.00000, -1.62556, 2.37761E-006, -8.60992E-007, -3.633E-007
5076, 0.00000, -1.28571, 6.4382E-006, -5.8427E-007, -2.62917E-007
5077, 0.00000, -1.22548, 4.9463E-006, -5.53011E-007, -2.54181E-007
5078, 0.00000, -1.09907, 3.69464E-005, -4.49221E-007, -2.11522E-007
5079, 0.00000, -0.387898, 3.66604E-006, -4.17838E-008, -3.14872E-008
5080, 0.00000, -0.32216, -3.16391E-006, -2.0356E-008, -1.8912E-008
5081, 0.00000, -0.224054, 6.14275E-006, -2.35025E-009, -8.82747E-009
5082, 0.00000, -0.127246, 4.45449E-006, 5.68397E-009, -2.45777E-009
5083, 0.00000, -0.0316016, -5.01969E-007, 3.16285E-009, 6.22277E-011
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.325001, -6.28067E-006, -3.27809E-008, -1.84975E-008
5094, 0.00000, -0.455882, -1.9871E-006, -7.05733E-008, -3.54864E-008
5095, 0.00000, -0.749158, -9.98576E-006, -1.9793E-007, -8.98302E-008
5096, 0.00000, -1.15489, 3.88159E-006, -4.54094E-007, -1.96225E-007
5097, 0.00000, -1.42298, 1.0634E-005, -6.63059E-007, -2.86615E-007
5098, 0.00000, -1.80365, 4.31353E-006, -1.01606E-006, -4.2926E-007
5099, 0.00000, -1.97324, -2.90568E-007, -1.20757E-006, -5.06847E-007
5100, 0.00000, -1.84974, -2.04576E-005, -1.13131E-006, -4.90861E-007
5101, 0.00000, -1.75667, 8.37086E-006, -1.03642E-006, -4.57645E-007
5102, 0.00000, -1.5204, 2.90905E-005, -8.12599E-007, -3.74424E-007
5103, 0.00000, -1.37311, 1.33272E-005, -6.7298E-007, -3.17111E-007
5104, 0.00000, -1.04161, -8.82911E-007, -3.6195E-007, -1.78369E-007
5105, 0.00000, -0.636558, 3.96675E-006, -1.21139E-007, -7.07568E-008
5106, 0.00000, -0.41455, 1.53191E-006, -4.01465E-008, -3.10745E-008
5107, 0.00000, -0.0937586, 4.48351E-007, 5.5425E-009, -1.14031E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0952339, 1.05631E-007, 2.87179E-010, -1.50341E-009
5118, 0.00000, -0.15933, -5.08156E-007, -4.34598E-009, -4.43936E-009
5119, 0.00000, -0.256883, -2.44761E-006, -1.76827E-008, -1.16554E-008
5120, 0.00000, -0.35517, -1.39542E-006, -3.67126E-008, -2.22163E-008
5121, 0.00000, -0.452411, -3.91496E-005, -5.94593E-008, -3.60798E-008
5122, 0.00000, -0.516465, -3.26527E-005, -7.5747E-008, -4.72088E-008
5123, 0.00000, -0.549593, -1.914E-005, -8.47363E-008, -5.3644E-008
5124, 0.00000, -0.550038, 2.10298E-006, -9.17438E-008, -6.05288E-008
5125, 0.00000, -0.551279, 2.78769E-006, -9.1812E-008, -6.09697E-008
5126, 0.00000, -0.48567, -2.66685E-006, -6.3274E-008, -4.57082E-008
5127, 0.00000, -0.387858, 7.05582E-007, -3.31757E-008, -2.88933E-008
5128, 0.00000, -0.321862, 1.16893E-006, -1.78201E-008, -1.86179E-008
5129, 0.00000, -0.223912, 2.09844E-006, -2.67735E-009, -8.80815E-009
5130, 0.00000, -0.127076, 1.50809E-006, 4.63128E-009, -2.51931E-009
5131, 0.00000, -0.0315611, -1.86257E-007, 2.76914E-009, 2.40274E-011
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0951682, -7.77269E-007, 3.96405E-010, -1.49501E-009
5142, 0.00000, -0.159217, -9.69622E-007, -3.46222E-009, -4.4128E-009
5143, 0.00000, -0.256602, -1.27637E-006, -1.49114E-008, -1.16942E-008
5144, 0.00000, -0.354993, 2.06007E-005, -3.31936E-008, -2.24102E-008
5145, 0.00000, -0.452303, -8.53589E-006, -5.86037E-008, -3.61908E-008
5146, 0.00000, -0.51622, -1.2379E-006, -7.93373E-008, -4.6725E-008
5147, 0.00000, -0.546767, -1.76752E-005, -9.05706E-008, -5.20338E-008
5148, 0.00000, -1.26998, 5.90771E-006, -5.46772E-007, -2.43253E-007
5149, 0.00000, -1.20783, 1.99968E-005, -5.00263E-007, -2.26355E-007
5150, 0.00000, -1.05632, 2.60255E-005, -3.91019E-007, -1.84105E-007
5151, 0.00000, -0.387086, 1.8243E-005, -3.74167E-008, -2.78065E-008
5152, 0.00000, -0.322775, -8.0681E-005, -1.98923E-008, -1.96038E-008
5153, 0.00000, -0.486027, -8.24193E-006, -6.35512E-008, -4.2647E-008
5154, 0.00000, -0.355209, 1.0602E-007, -2.34879E-008, -2.24579E-008
5155, 0.00000, -0.094795, 3.45213E-006, 6.30489E-009, -1.13078E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0631999, -5.9271E-007, 1.2536E-009, -6.00209E-010
5166, 0.00000, -0.159177, -1.92677E-006, -3.46236E-009, -4.41706E-009
5167, 0.00000, -0.256444, -1.42651E-006, -1.48835E-008, -1.16801E-008
5168, 0.00000, -0.354599, 2.04406E-005, -3.30948E-008, -2.23616E-008
5169, 0.00000, -0.419181, 1.30684E-005, -4.83038E-008, -3.12025E-008
5170, 0.00000, -0.516128, -1.40388E-006, -8.82012E-008, -5.3468E-008
5171, 0.00000, -0.547538, 2.40613E-006, -1.02966E-007, -6.10979E-008
5172, 0.00000, -0.546356, 3.62716E-007, -1.02478E-007, -6.08712E-008
5173, 0.00000, -0.513322, 2.08101E-006, -8.78437E-008, -5.4208E-008
5174, 0.00000, -1.05413, 6.69182E-006, -3.70497E-007, -1.72591E-007
5175, 0.00000, -0.898294, 9.64315E-007, -2.66972E-007, -1.30544E-007
5176, 0.00000, -0.834745, 1.73289E-005, -2.27507E-007, -1.14788E-007
5177, 0.00000, -0.577747, 2.31744E-006, -9.76031E-008, -5.87004E-008
5178, 0.00000, -0.28664, -4.89496E-006, -9.31652E-009, -1.37183E-008
5179, 0.00000, -0.062578, 1.62731E-006, 4.9921E-009, -3.19509E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.159099, -5.04432E-006, -4.19394E-009, -4.41906E-009
5190, 0.00000, -0.354998, 3.89189E-006, -4.41705E-008, -2.57263E-008
5191, 0.00000, -0.712227, 4.50182E-006, -1.70123E-007, -7.97766E-008
5192, 0.00000, -0.993468, -4.98103E-006, -3.17107E-007, -1.41102E-007
5193, 0.00000, -1.42081, 1.38925E-006, -6.63485E-007, -2.84131E-007
5194, 0.00000, -1.65833, -1.38648E-005, -8.80225E-007, -3.69013E-007
5195, 0.00000, -1.56824, 9.79218E-006, -8.56978E-007, -3.72289E-007
5196, 0.00000, -1.59857, 2.68093E-006, -8.69505E-007, -3.73214E-007
5197, 0.00000, -1.17803, 9.13874E-006, -5.11864E-007, -2.38647E-007
5198, 0.00000, -1.05405, 1.78599E-006, -3.998E-007, -1.90222E-007
5199, 0.00000, -0.38501, 3.12397E-006, -3.86878E-008, -2.96258E-008
5200, 0.00000, -0.286244, 6.50857E-007, -1.24666E-008, -1.47501E-008
5201, 0.00000, -0.482481, 1.31116E-006, -6.20456E-008, -4.16594E-008
5202, 0.00000, -0.254999, -2.53126E-007, -4.86459E-009, -1.16197E-008
