hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4718, 0.00000, -1.83095, -1.23335E-005, 6.17454E-008, 1.03548E-006
4719, 0.00000, -1.51473, -6.55252E-006, 1.90518E-008, 7.01327E-007
4720, 0.00000, -0.994001, 3.67428E-005, -2.53951E-008, 2.64419E-007
4721, 0.00000, -0.702313, 1.28448E-005, -3.67416E-008, 9.12374E-008
4722, 0.00000, -0.452743, -2.53589E-006, -2.32862E-008, 8.43511E-008
4723, 0.00000, -0.244211, 1.10543E-005, -1.53797E-008, 3.52603E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0406141, 1.88199E-007, -1.85514E-009, -3.29351E-009
4733, 0.00000, -0.416765, -6.68078E-006, -8.95695E-009, 3.7316E-008
4734, 0.00000, -0.671254, -4.14709E-006, -5.78996E-009, 1.30845E-007
4735, 0.00000, -1.25844, 4.98609E-005, 2.4745E-008, 5.10294E-007
4736, 0.00000, -1.66137, 2.00525E-005, 5.77447E-008, 8.74193E-007
4737, 0.00000, -2.09675, 4.81324E-005, 1.15389E-007, 1.36509E-006
4738, 0.00000, -2.28863, -2.26137E-005, 1.4705E-007, 1.61763E-006
4739, 0.00000, -2.16136, 1.70451E-005, 6.17732E-008, 1.09349E-006
4740, 0.00000, -2.1911, -7.36594E-005, -5.36832E-008, 3.79076E-007
4741, 0.00000, -1.63855, -7.12007E-005, -1.06925E-007, -1.24596E-007
4742, 0.00000, -1.43607, 0.000187101, -1.1659E-007, -2.53102E-007
4743, 0.00000, -1.51279, 7.73624E-006, -1.37978E-007, -3.67717E-007
4744, 0.00000, -1.19324, 1.11366E-005, -1.39179E-008, 4.10691E-007
4745, 0.00000, -0.909238, -6.31622E-006, -3.37542E-008, 2.01587E-007
4746, 0.00000, -0.453354, 6.82192E-005, -3.47538E-008, -1.07086E-009
4747, 0.00000, -0.28594, -8.16346E-006, -1.24653E-008, 8.10689E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0409349, -3.48532E-007, -1.98353E-009, -4.11311E-009
4757, 0.00000, -0.123241, -1.69732E-006, -5.10847E-009, -6.47946E-009
4758, 0.00000, -0.248245, 1.16113E-006, -1.50297E-008, -4.80237E-008
4759, 0.00000, -0.374979, 9.40906E-007, -2.796E-009, 8.4863E-008
4760, 0.00000, -0.502367, -4.82371E-007, -1.85842E-008, 4.54737E-008
4761, 0.00000, -0.584587, -3.95057E-005, -2.92164E-008, 5.52395E-008
4762, 0.00000, -0.709993, -6.69501E-007, -3.883E-008, 9.10326E-008
4763, 0.00000, -1.69122, -2.28085E-005, 3.50734E-009, 7.85436E-007
4764, 0.00000, -2.52338, 2.87767E-005, -7.74914E-008, 5.29973E-007
4765, 0.00000, -2.55856, -1.11998E-005, -8.14182E-008, 5.1682E-007
4766, 0.00000, -2.09795, -1.93044E-005, -1.29461E-007, 6.53011E-008
4767, 0.00000, -1.25851, 0.000150745, -1.57681E-007, -4.99427E-007
4768, 0.00000, -0.4201, -4.1352E-006, -3.42538E-008, -1.01223E-008
4769, 0.00000, -0.333674, -8.69438E-007, -2.86184E-008, -2.18123E-008
4770, 0.00000, -0.206261, -6.48707E-007, -1.92756E-008, -2.71793E-008
4771, 0.00000, -0.0816573, 2.59195E-006, -4.15874E-009, 1.63033E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123828, 9.06182E-008, -5.14577E-009, -6.5759E-009
4782, 0.00000, -0.249602, 1.89883E-007, -8.01993E-009, 2.9787E-009
4783, 0.00000, -0.377188, -7.71654E-006, -1.05448E-008, 2.43317E-008
4784, 0.00000, -1.13758, -5.17513E-005, 1.44209E-008, 4.13848E-007
4785, 0.00000, -1.3805, -3.08911E-005, 1.64091E-008, 5.90195E-007
4786, 0.00000, -1.98295, -1.08649E-005, 6.92058E-008, 1.19326E-006
4787, 0.00000, -2.13872, 1.52193E-005, -5.31581E-008, 5.55767E-007
4788, 0.00000, -1.74393, -4.94606E-005, -1.40337E-007, -1.46161E-007
4789, 0.00000, -1.66611, 8.57421E-005, -1.50873E-007, -2.44244E-007
4790, 0.00000, -1.45768, 0.000142229, -1.51111E-007, -3.39242E-007
4791, 0.00000, -0.543515, -1.75745E-005, -7.15705E-008, -2.34133E-007
4792, 0.00000, -0.415355, -4.477E-005, -3.20066E-008, -7.10432E-009
4793, 0.00000, -0.71062, -0.000112535, -3.63572E-008, 9.54956E-008
4794, 0.00000, -0.541763, 4.43079E-005, -3.44859E-008, 2.95856E-008
4795, 0.00000, -0.246083, -1.07854E-005, -9.44859E-009, 6.76984E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0820707, -3.50509E-007, -3.66238E-009, -6.20436E-009
4805, 0.00000, -0.504604, -2.82731E-005, -7.48452E-009, 6.54214E-008
4806, 0.00000, -0.63007, -4.0989E-005, -7.09185E-009, 1.11592E-007
4807, 0.00000, -0.839975, -5.23333E-006, -6.9903E-009, 2.06937E-007
4808, 0.00000, -1.12804, -1.65878E-005, 1.83177E-009, 3.91164E-007
4809, 0.00000, -1.68655, 3.56969E-005, 5.11081E-008, 8.89412E-007
4810, 0.00000, -1.95552, 4.40049E-005, 8.5292E-008, 1.18306E-006
4811, 0.00000, -2.10579, -7.70894E-005, -9.60365E-008, 8.03507E-008
4812, 0.00000, -1.71147, -4.0879E-005, -1.08501E-007, -1.20683E-007
4813, 0.00000, -1.63304, -5.15887E-005, -7.27959E-008, 1.10652E-007
4814, 0.00000, -1.4314, -2.08506E-005, -9.1574E-008, -7.39527E-008
4815, 0.00000, -1.19199, 0.000119266, -8.34395E-008, -9.00184E-008
4816, 0.00000, -0.949649, -1.50477E-005, -2.71475E-008, 2.3532E-007
4817, 0.00000, -0.826061, 1.70992E-007, -3.01249E-008, 1.92663E-007
4818, 0.00000, -0.702114, -6.16136E-006, -3.4087E-008, 1.30997E-007
4819, 0.00000, -0.285168, -4.77096E-006, -1.7261E-008, 4.5436E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122416, 4.4529E-008, -5.2669E-009, -6.94378E-009
4830, 0.00000, -0.246749, 6.25874E-008, -9.55822E-009, -5.56456E-010
4831, 0.00000, -0.373012, -6.4623E-006, -1.52988E-008, 1.39739E-008
4832, 0.00000, -0.499541, -2.47252E-006, -2.08818E-008, 4.1958E-008
4833, 0.00000, -1.32255, 8.14411E-006, 9.88133E-009, 5.37469E-007
4834, 0.00000, -1.55947, 7.13404E-006, 3.05611E-008, 7.53515E-007
4835, 0.00000, -2.10025, -3.39349E-005, 1.07889E-007, 1.35572E-006
4836, 0.00000, -2.13112, -9.96668E-005, -6.80933E-008, 2.70407E-007
4837, 0.00000, -2.32196, 3.0832E-005, -7.44005E-008, 2.85048E-007
4838, 0.00000, -2.04697, -5.33307E-005, -1.05654E-007, 2.00654E-008
4839, 0.00000, -1.50257, -5.18655E-005, -1.38147E-007, -3.73345E-007
4840, 0.00000, -1.14459, 7.35507E-006, -1.71559E-008, 3.72706E-007
4841, 0.00000, -0.902749, -4.51983E-006, -3.3927E-008, 1.97667E-007
4842, 0.00000, -0.655104, 4.80597E-005, -4.00874E-008, 6.42042E-008
4843, 0.00000, -0.282991, 3.38379E-005, -2.68902E-008, -2.95967E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0827143, -4.41368E-007, -3.68344E-009, -6.22119E-009
4853, 0.00000, -0.758788, -1.40553E-005, 1.90186E-009, 1.84531E-007
4854, 0.00000, -0.58494, 1.97957E-006, -8.57288E-009, 9.21927E-008
4855, 0.00000, -1.5171, 4.09147E-005, 5.33044E-008, 7.46639E-007
4856, 0.00000, -1.78098, 2.13644E-005, 7.48405E-008, 1.00338E-006
4857, 0.00000, -2.15828, -2.78604E-005, 1.24825E-007, 1.4344E-006
4858, 0.00000, -2.19142, -2.46138E-005, 1.25081E-007, 1.4701E-006
4859, 0.00000, -2.36329, 1.90561E-005, -3.88941E-008, 5.15185E-007
4860, 0.00000, -2.43284, -3.23757E-006, -5.73198E-008, 4.1143E-007
4861, 0.00000, -2.27832, -4.66954E-005, -7.96083E-008, 2.4117E-007
4862, 0.00000, -2.01581, -5.65463E-005, -1.07499E-007, -1.19097E-009
4863, 0.00000, -1.78648, -1.72498E-005, 5.24696E-008, 9.82854E-007
4864, 0.00000, -1.36578, -6.00383E-005, -4.89495E-010, 5.56328E-007
4865, 0.00000, -0.891236, -3.33961E-005, -3.42159E-008, 1.90723E-007
4866, 0.00000, -0.648871, 0.000122811, -4.0102E-008, 6.16496E-008
4867, 0.00000, -0.240171, -1.33755E-005, -3.46841E-009, 1.1844E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0412036, -2.97035E-007, -1.95995E-009, -4.02968E-009
4877, 0.00000, -0.504964, -7.60795E-006, -7.75197E-009, 6.5658E-008
4878, 0.00000, -0.627259, -4.03117E-005, -7.18491E-009, 1.10331E-007
4879, 0.00000, -1.20185, 3.79872E-005, 1.91634E-008, 4.63216E-007
4880, 0.00000, -1.78679, -1.76294E-005, 7.53822E-008, 1.0098E-006
4881, 0.00000, -2.27164, 3.71671E-005, 1.50367E-007, 1.60135E-006
4882, 0.00000, -3.10043, -2.62702E-005, -2.99542E-007, 3.71287E-006
4883, 0.00000, -3.39467, -2.32297E-005, -5.68924E-007, 3.38399E-006
4884, 0.00000, -3.48228, -7.77048E-005, -6.31887E-007, 3.76324E-006
4885, 0.00000, -3.14351, -9.39895E-005, 1.18531E-007, 1.62793E-006
4886, 0.00000, -2.73745, 7.91569E-005, 4.12477E-008, 1.08707E-006
4887, 0.00000, -2.22731, -9.27957E-005, -4.17246E-008, 5.12624E-007
4888, 0.00000, -1.6233, -5.11366E-005, -4.14602E-008, 3.71703E-007
4889, 0.00000, -0.964577, -3.1491E-006, -3.19764E-008, 2.36364E-007
4890, 0.00000, -0.722996, 2.52182E-005, -4.06421E-008, 9.38659E-008
4891, 0.00000, -0.23776, 3.80724E-007, -7.99192E-009, 8.51962E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0403253, -4.87598E-007, -1.74865E-009, -2.5737E-009
4901, 0.00000, -0.369752, -1.32994E-006, -8.94341E-009, 2.70453E-008
4902, 0.00000, -0.537049, -2.78121E-006, -9.60781E-009, 7.31696E-008
4903, 0.00000, -0.827024, -6.14462E-006, -7.51543E-009, 1.99957E-007
4904, 0.00000, -1.06995, -1.14518E-005, -2.74022E-009, 3.45321E-007
4905, 0.00000, -0.573253, 3.62603E-006, -2.53442E-008, 5.79612E-008
4906, 0.00000, -0.653674, -2.12472E-006, -2.70902E-008, 8.6437E-008
4907, 0.00000, -0.733156, -7.42928E-006, -2.66189E-008, 1.22496E-007
4908, 0.00000, -1.64212, -1.15511E-005, 4.02509E-008, 8.36839E-007
4909, 0.00000, -1.56008, 8.58505E-006, 3.15451E-008, 7.69391E-007
4910, 0.00000, -1.40575, -3.90162E-006, -2.12219E-008, 3.98325E-007
4911, 0.00000, -1.16989, 2.9528E-005, -8.1378E-008, -8.24193E-008
4912, 0.00000, -0.931665, 2.93392E-005, -1.20241E-007, -4.68143E-007
4913, 0.00000, -0.64739, 2.11249E-005, -9.75339E-008, -4.18425E-007
4914, 0.00000, -0.158762, -1.37351E-006, -2.93885E-008, -1.47796E-007
4915, 0.00000, -0.0792331, 1.52052E-006, -4.55835E-009, 1.60459E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.409295, -2.60882E-005, -1.04652E-008, 2.0383E-008
4926, 0.00000, -0.616231, 7.25704E-007, 1.38424E-009, 1.52096E-007
4927, 0.00000, -1.22807, 4.30845E-006, 1.5974E-008, 3.97378E-007
4928, 0.00000, -1.69185, 1.31952E-006, 8.87158E-008, 1.03076E-006
4929, 0.00000, -1.99567, 2.3112E-005, 8.91797E-008, 1.24175E-006
4930, 0.00000, -2.18151, 1.96576E-005, 8.7205E-008, 1.39429E-006
4931, 0.00000, -2.36317, -4.20403E-005, -3.52314E-009, 9.45677E-007
4932, 0.00000, -2.39277, -5.73783E-005, -1.09671E-007, 2.8249E-007
4933, 0.00000, -2.2366, 9.50804E-005, -9.19663E-008, 3.51995E-007
4934, 0.00000, -1.96587, -2.28885E-005, -6.80422E-008, 4.31729E-007
4935, 0.00000, -1.62295, -2.7421E-005, -6.12339E-008, 3.53538E-007
4936, 0.00000, -1.27622, -2.5737E-005, -8.68938E-008, 2.18514E-008
4937, 0.00000, -0.924435, 3.41371E-006, -3.75615E-008, 2.04059E-007
4938, 0.00000, -0.724778, -5.45065E-008, -3.50176E-008, 1.22862E-007
4939, 0.00000, -0.319281, 2.40844E-005, -1.1776E-008, 8.79794E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.580351, -2.46426E-005, -3.44762E-008, -1.18442E-007
4950, 0.00000, -0.535739, -4.47713E-007, 1.82129E-008, 2.43224E-007
4951, 0.00000, -1.2278, 4.73869E-006, 3.53188E-008, 5.04004E-007
4952, 0.00000, -1.77298, -1.26004E-005, 9.12133E-008, 1.01494E-006
4953, 0.00000, -2.15183, -2.20555E-005, 1.24936E-007, 1.42759E-006
4954, 0.00000, -2.53077, 8.98828E-005, 1.08463E-007, 1.55401E-006
4955, 0.00000, -2.55509, 2.87011E-005, 2.72652E-008, 1.1704E-006
4956, 0.00000, -2.39226, 2.72123E-005, -3.68516E-008, 7.59325E-007
4957, 0.00000, -1.9306, 1.93192E-005, -1.52123E-007, -1.43323E-007
4958, 0.00000, -1.69885, -6.24263E-005, -1.64201E-007, -3.2638E-007
4959, 0.00000, -1.16085, -2.77849E-005, -7.99904E-008, 2.47812E-008
4960, 0.00000, -0.92458, 4.60063E-006, -3.5742E-008, 2.07108E-007
4961, 0.00000, -0.845644, 5.59371E-005, -3.48069E-008, 1.65043E-007
4962, 0.00000, -0.686213, -1.47823E-005, -3.61248E-008, 8.48825E-008
4963, 0.00000, -0.279397, 1.46617E-006, -2.80978E-009, 1.30759E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.667416, -1.05336E-005, -2.84775E-009, 1.34099E-007
4974, 0.00000, -0.579913, 3.95278E-006, -8.66422E-009, 9.00898E-008
4975, 0.00000, -1.50739, -1.86371E-005, 5.21795E-008, 7.37295E-007
4976, 0.00000, -2.34386, 2.06279E-005, 1.74489E-007, 1.69116E-006
4977, 0.00000, -2.51846, -2.38244E-005, 1.94434E-007, 1.90583E-006
4978, 0.00000, -2.97979, -1.3783E-005, 2.83749E-008, 1.0469E-006
4979, 0.00000, -2.89275, 3.51888E-005, 1.29016E-008, 9.44715E-007
4980, 0.00000, -2.97415, -2.17284E-005, 7.97569E-008, 2.07235E-006
4981, 0.00000, -2.63728, -2.47398E-006, 1.12322E-007, 1.49881E-006
4982, 0.00000, -2.41361, 7.22025E-006, 4.19692E-008, 1.04591E-006
4983, 0.00000, -1.96319, 2.57567E-005, -1.78432E-008, 5.84253E-007
4984, 0.00000, -1.62051, -1.06318E-005, 2.5873E-008, 8.00447E-007
4985, 0.00000, -0.964143, 4.11937E-006, -2.51926E-008, 2.83223E-007
4986, 0.00000, -0.683953, -1.89471E-005, -3.67391E-008, 1.03138E-007
4987, 0.00000, -0.198131, -3.94662E-006, -9.99273E-009, 4.78287E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.411435, -3.03043E-005, -8.64016E-009, 3.55925E-008
4998, 0.00000, -0.617336, -2.26877E-005, -7.35976E-009, 1.05926E-007
4999, 0.00000, -1.0637, -2.59692E-005, 7.18869E-009, 3.55969E-007
5000, 0.00000, -1.45582, 7.43809E-007, 3.23987E-008, 6.70431E-007
5001, 0.00000, -1.8414, 4.2929E-005, 7.3003E-008, 1.05808E-006
5002, 0.00000, -2.14474, -2.24446E-005, 1.20532E-007, 1.43416E-006
5003, 0.00000, -2.35383, -2.88285E-005, 1.5443E-007, 1.67841E-006
5004, 0.00000, -2.04526, 1.4464E-005, 7.50073E-008, 1.14511E-006
5005, 0.00000, -1.92477, -2.69517E-005, 5.27936E-008, 9.93097E-007
5006, 0.00000, -1.70643, -6.49104E-005, -1.28524E-007, -2.44111E-007
5007, 0.00000, -1.13086, 0.000332454, -1.3609E-007, -5.16614E-007
5008, 0.00000, -0.895516, 0.000129097, -1.27815E-007, -5.53298E-007
5009, 0.00000, -0.651744, 2.1433E-005, -8.14718E-008, -2.78559E-007
5010, 0.00000, -0.159741, -9.43186E-007, -1.61066E-008, -2.6659E-008
5011, 0.00000, -0.039684, -9.80165E-008, -4.58892E-009, -1.00068E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.120822, -1.6153E-006, -5.18327E-009, -6.97882E-009
5022, 0.00000, -0.243725, -2.92936E-006, -9.44888E-009, -9.51776E-010
5023, 0.00000, -0.368497, -2.25929E-006, -1.52999E-008, 1.30694E-008
5024, 0.00000, -0.451593, -3.52856E-005, -2.06574E-008, 2.52698E-008
5025, 0.00000, -0.575599, -7.6318E-007, -2.53496E-008, 5.88302E-008
5026, 0.00000, -0.657395, -8.26199E-007, -2.71789E-008, 8.8255E-008
5027, 0.00000, -0.697079, -1.09269E-006, -2.56346E-008, 1.15633E-007
5028, 0.00000, -0.738477, 1.78657E-006, -1.09121E-007, -5.197E-007
5029, 0.00000, -0.696619, 1.19377E-006, -1.05266E-007, -5.06772E-007
5030, 0.00000, -0.614114, 2.35733E-006, -9.73984E-008, -4.81982E-007
5031, 0.00000, -0.490841, 2.38527E-006, -7.98382E-008, -3.97924E-007
5032, 0.00000, -0.407739, 5.72947E-006, -2.80151E-008, -1.31115E-009
5033, 0.00000, -0.656825, 3.62733E-006, -3.65661E-008, 7.13865E-008
5034, 0.00000, -0.492205, -3.1323E-006, -3.64199E-008, 8.45394E-009
5035, 0.00000, -0.160856, 5.925E-006, -8.60772E-009, 3.58819E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121843, -6.27337E-007, -5.23025E-009, -6.95415E-009
5046, 0.00000, -0.245207, -2.19071E-006, -9.49089E-009, -7.68368E-010
5047, 0.00000, -0.328011, -2.67529E-005, -1.45084E-008, 5.04386E-009
5048, 0.00000, -0.453628, 3.68015E-005, -2.08327E-008, 2.58634E-008
5049, 0.00000, -0.577966, -1.03232E-007, -2.53531E-008, 5.97155E-008
5050, 0.00000, -0.660018, -2.41879E-007, -2.71606E-008, 8.93993E-008
5051, 0.00000, -2.04345, -8.07779E-006, 9.84623E-008, 1.28667E-006
5052, 0.00000, -2.40281, -9.97209E-006, 3.81094E-008, 1.00029E-006
5053, 0.00000, -2.5998, -3.61343E-005, -3.77607E-008, 5.8336E-007
5054, 0.00000, -2.12033, 2.66814E-005, -9.89228E-008, 8.59156E-008
5055, 0.00000, -1.7451, -9.59902E-005, -1.29727E-007, -2.24279E-007
5056, 0.00000, -1.24323, 0.000132019, -4.89982E-008, 1.90306E-007
5057, 0.00000, -0.806671, 1.33455E-005, -3.59058E-008, 1.42961E-007
5058, 0.00000, -0.48455, 9.84567E-006, -3.6147E-008, 6.43431E-009
5059, 0.00000, -0.118743, 4.64995E-006, -1.2927E-008, -2.4038E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242012, -4.61778E-006, -8.20936E-009, 1.15369E-009
5070, 0.00000, -0.490815, -4.23701E-006, -1.03461E-008, 5.6565E-008
5071, 0.00000, -0.943173, -1.48622E-005, -4.58894E-010, 2.76651E-007
5072, 0.00000, -1.2638, -3.57961E-005, 1.28759E-008, 4.98281E-007
5073, 0.00000, -1.57989, 3.26628E-005, 3.79619E-008, 7.80193E-007
5074, 0.00000, -1.8549, -1.7141E-005, 6.94938E-008, 1.06736E-006
5075, 0.00000, -2.05028, -1.0437E-005, 6.76839E-008, 1.10518E-006
5076, 0.00000, -1.62169, -6.89577E-005, -7.08974E-008, 1.11934E-007
5077, 0.00000, -1.54566, -2.09824E-005, -1.32317E-007, -3.38544E-007
5078, 0.00000, -1.38617, 0.000116865, -1.37126E-007, -4.2397E-007
5079, 0.00000, -0.489234, -3.34923E-005, -8.4562E-008, -4.43909E-007
5080, 0.00000, -0.406347, 8.52317E-006, -2.99695E-008, -1.67701E-008
5081, 0.00000, -0.282595, 2.04087E-005, -2.39635E-008, -2.34625E-008
5082, 0.00000, -0.160493, 1.4567E-005, -1.61741E-008, -2.67267E-008
5083, 0.00000, -0.0398577, -2.87039E-006, -3.87803E-009, -3.86501E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.409936, -7.46018E-006, -9.79577E-009, 3.38663E-008
5094, 0.00000, -0.574998, -2.55513E-006, -7.97843E-009, 8.94511E-008
5095, 0.00000, -0.944922, -1.4563E-005, 6.40812E-009, 2.84563E-007
5096, 0.00000, -1.4566, 1.25931E-005, 3.98926E-008, 6.80696E-007
5097, 0.00000, -1.79477, -1.88915E-005, 5.82392E-008, 9.97106E-007
5098, 0.00000, -2.27492, -2.21598E-005, 1.16214E-007, 1.57244E-006
5099, 0.00000, -2.48871, 4.67894E-005, 1.08359E-007, 1.6374E-006
5100, 0.00000, -2.33301, 3.5728E-005, -5.03352E-008, 6.50476E-007
5101, 0.00000, -2.21569, -6.31937E-005, -8.18337E-008, 4.19847E-007
5102, 0.00000, -1.91768, -0.000108108, -1.54013E-007, -1.65343E-007
5103, 0.00000, -1.73187, -3.86509E-005, -1.61712E-007, -3.00923E-007
5104, 0.00000, -1.31374, 8.19189E-006, -5.31667E-008, 2.77182E-007
5105, 0.00000, -0.802884, 1.28146E-005, -4.03356E-008, 1.33559E-007
5106, 0.00000, -0.522866, 5.91136E-006, -3.62915E-008, 1.93364E-008
5107, 0.00000, -0.118255, 9.08818E-007, -8.78628E-009, 3.925E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.120115, -6.79333E-007, -5.24789E-009, -7.07975E-009
5118, 0.00000, -0.200962, -8.35659E-007, -7.6177E-009, -3.50081E-009
5119, 0.00000, -0.324009, -3.35277E-006, -1.05433E-008, 1.1986E-008
5120, 0.00000, -0.447981, -2.39344E-006, -1.5393E-008, 3.43235E-008
5121, 0.00000, -0.570625, -6.51764E-005, -2.42558E-008, 5.85718E-008
5122, 0.00000, -0.651403, -6.00146E-005, -3.41555E-008, 7.32385E-008
5123, 0.00000, -0.693189, -3.60118E-005, -4.03981E-008, 8.05537E-008
