hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4050, 0.00000, -0.359872, -1.76383E-006, -1.34553E-008, -2.90953E-009
4051, 0.00000, -0.194129, -4.46857E-006, -2.65159E-009, -1.18582E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.097521, -3.0068E-006, -8.3492E-010, -2.28889E-009
4061, 0.00000, -0.329999, -7.66531E-006, -1.17426E-008, 1.46188E-008
4062, 0.00000, -0.495244, -7.90849E-005, -2.56219E-008, 3.97809E-008
4063, 0.00000, -0.725837, 5.19616E-006, -5.17824E-008, 8.63893E-008
4064, 0.00000, -0.917254, 1.91377E-006, -7.83825E-008, 1.34727E-007
4065, 0.00000, -1.3918, 7.81328E-006, -1.56384E-007, 3.01047E-007
4066, 0.00000, -1.60854, -2.19761E-005, -2.30175E-007, 4.47288E-007
4067, 0.00000, -1.72801, 1.62514E-005, -2.58361E-007, 5.13836E-007
4068, 0.00000, -2.03041, 5.72485E-005, -3.35608E-007, 6.88924E-007
4069, 0.00000, -1.90451, -3.57009E-005, -3.13092E-007, 6.25213E-007
4070, 0.00000, -1.68525, 4.46933E-005, -2.25449E-007, 4.49874E-007
4071, 0.00000, -1.49735, 4.49704E-005, -1.74524E-007, 3.38907E-007
4072, 0.00000, -1.12133, 3.5724E-005, -1.13525E-007, 1.96436E-007
4073, 0.00000, -0.743116, 7.51225E-006, -5.73542E-008, 7.41059E-008
4074, 0.00000, -0.287717, -1.61125E-006, -9.03604E-009, -8.83891E-009
4075, 0.00000, -0.320897, 1.33095E-005, -8.60998E-009, -6.64177E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0962929, -6.70306E-006, -7.84266E-010, -2.33933E-009
4085, 0.00000, -0.325895, -6.0786E-006, -1.1455E-008, 1.43653E-008
4086, 0.00000, -0.554941, -7.49004E-006, -3.13264E-008, 5.45843E-008
4087, 0.00000, -0.846788, -2.51518E-005, -6.68741E-008, 1.27722E-007
4088, 0.00000, -1.12698, -1.80622E-008, -1.09447E-007, 2.09751E-007
4089, 0.00000, -1.37203, -7.46043E-007, -1.53935E-007, 2.87456E-007
4090, 0.00000, -1.58149, -4.80588E-007, -1.95151E-007, 3.60648E-007
4091, 0.00000, -1.68986, -2.77275E-005, -2.16892E-007, 3.99019E-007
4092, 0.00000, -1.71381, -2.22227E-005, -2.83626E-007, 5.11507E-007
4093, 0.00000, -1.6186, 0.000120173, -2.59687E-007, 4.66375E-007
4094, 0.00000, -1.43901, -2.27402E-005, -2.2272E-007, 3.77464E-007
4095, 0.00000, -1.22808, 0.000116494, -1.67492E-007, 2.71961E-007
4096, 0.00000, -0.951218, 1.99854E-005, -8.7125E-008, 1.26135E-007
4097, 0.00000, -0.670062, -8.07603E-006, -4.66218E-008, 5.00588E-008
4098, 0.00000, -0.350535, 5.59503E-005, -1.26089E-008, -3.44626E-009
4099, 0.00000, -0.189512, -3.46684E-006, -2.57471E-009, -1.08465E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.162559, -4.87371E-006, -2.72164E-009, -7.45038E-010
4109, 0.00000, -0.559601, -1.31116E-005, -3.17549E-008, 5.64602E-008
4110, 0.00000, -0.555799, 6.54626E-007, -3.13536E-008, 5.54429E-008
4111, 0.00000, -1.067, -7.81903E-006, -9.68107E-008, 1.99303E-007
4112, 0.00000, -1.42732, 1.31547E-005, -1.69226E-007, 3.4879E-007
4113, 0.00000, -1.53598, 8.87473E-006, -1.9319E-007, 3.78182E-007
4114, 0.00000, -1.554, -1.94531E-005, -2.09396E-007, 3.8421E-007
4115, 0.00000, -1.67162, -6.37331E-005, -2.14214E-007, 3.84817E-007
4116, 0.00000, -1.37684, -7.3967E-006, -1.78195E-007, 3.01814E-007
4117, 0.00000, -1.28599, 5.82083E-005, -1.65643E-007, 2.73502E-007
4118, 0.00000, -1.16304, 9.01747E-005, -1.61342E-007, 2.51236E-007
4119, 0.00000, -0.977732, -1.46675E-005, -1.08402E-007, 1.55855E-007
4120, 0.00000, -0.79266, 5.94493E-006, -7.06728E-008, 9.19117E-008
4121, 0.00000, -0.5713, -6.11711E-005, -3.40228E-008, 3.11352E-008
4122, 0.00000, -0.348571, 2.94655E-005, -1.16042E-008, -2.41481E-009
4123, 0.00000, -0.18821, 2.38337E-005, -2.52052E-009, -1.1066E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.159963, -4.71007E-006, -2.63001E-009, -5.58426E-010
4133, 0.00000, -0.521193, -1.1201E-005, -2.79228E-008, 4.75786E-008
4134, 0.00000, -0.553036, -2.42601E-005, -3.11265E-008, 5.1486E-008
4135, 0.00000, -0.323242, 2.9293E-006, -1.36016E-008, 8.42708E-009
4136, 0.00000, -0.421112, 1.27859E-005, -1.61867E-008, 1.39498E-008
4137, 0.00000, -0.48464, 5.01078E-006, -2.48568E-008, 2.47701E-008
4138, 0.00000, -0.547948, -2.48845E-005, -3.15747E-008, 3.63717E-008
4139, 0.00000, -0.611185, 4.13351E-007, -4.10548E-008, 5.31444E-008
4140, 0.00000, -1.38751, 4.45324E-005, -1.44267E-007, 2.85365E-007
4141, 0.00000, -1.29185, -1.41291E-005, -1.39372E-007, 2.61446E-007
4142, 0.00000, -1.17565, -5.92267E-006, -1.19723E-007, 2.16952E-007
4143, 0.00000, -0.449694, 1.93164E-005, -2.1434E-008, 1.64984E-008
4144, 0.00000, -0.353038, 3.10882E-006, -1.31192E-008, 1.3151E-009
4145, 0.00000, -0.254651, -1.63913E-006, -8.77115E-009, -1.14545E-008
4146, 0.00000, -0.158434, 2.58482E-007, -1.87769E-009, -1.44098E-008
4147, 0.00000, -0.0948129, -3.31241E-007, -1.03873E-011, -1.0465E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031679, -2.79955E-007, 5.81988E-012, -1.45338E-009
4157, 0.00000, -0.127744, -3.0353E-006, -1.58312E-009, -1.92371E-009
4158, 0.00000, -0.225233, 1.92591E-005, -5.38446E-009, 1.92877E-009
4159, 0.00000, -0.324264, 1.50217E-005, -1.12385E-008, 7.15611E-009
4160, 0.00000, -0.422008, 2.60089E-005, -1.89811E-008, 1.61679E-008
4161, 0.00000, -1.09275, -3.0753E-006, -1.05732E-007, 1.89532E-007
4162, 0.00000, -1.24582, 7.1545E-006, -1.30286E-007, 2.43184E-007
4163, 0.00000, -1.69842, 1.97544E-005, -2.41705E-007, 4.81184E-007
4164, 0.00000, -1.98969, -3.51407E-005, -3.0246E-007, 6.1475E-007
4165, 0.00000, -2.01128, -2.33804E-005, -3.07357E-007, 6.26737E-007
4166, 0.00000, -1.65515, -0.000107017, -2.39443E-007, 4.58865E-007
4167, 0.00000, -1.23141, -6.39777E-005, -1.53997E-007, 2.72258E-007
4168, 0.00000, -0.798358, -3.22747E-005, -7.55637E-008, 1.07301E-007
4169, 0.00000, -0.670258, 1.19057E-005, -4.78811E-008, 5.70053E-008
4170, 0.00000, -0.382108, -5.7217E-007, -1.5333E-008, -4.30482E-010
4171, 0.00000, -0.252468, -4.71577E-006, -5.63757E-009, -1.1688E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0952096, -7.06654E-006, -7.7264E-010, -2.2457E-009
4181, 0.00000, -0.454787, -2.24503E-005, -2.16577E-008, 3.43816E-008
4182, 0.00000, -0.58494, -4.40276E-006, -3.46594E-008, 5.88563E-008
4183, 0.00000, -1.06425, -1.92742E-005, -9.96196E-008, 1.89228E-007
4184, 0.00000, -1.43314, -3.15115E-005, -1.62497E-007, 3.17521E-007
4185, 0.00000, -1.55177, 5.15842E-005, -2.182E-007, 4.28574E-007
4186, 0.00000, -1.57927, -2.076E-005, -2.26889E-007, 4.39812E-007
4187, 0.00000, -1.69294, 3.84848E-005, -2.6453E-007, 5.22422E-007
4188, 0.00000, -1.71771, 7.91214E-005, -2.36677E-007, 4.80269E-007
4189, 0.00000, -1.628, 0.000132588, -1.9165E-007, 3.95832E-007
4190, 0.00000, -1.44017, 3.12637E-006, -1.67124E-007, 3.17404E-007
4191, 0.00000, -1.37775, -4.19192E-005, -1.58204E-007, 2.89885E-007
4192, 0.00000, -1.07168, 1.74064E-006, -1.24998E-007, 2.08551E-007
4193, 0.00000, -0.668915, 4.2615E-006, -5.02084E-008, 5.89191E-008
4194, 0.00000, -0.382913, 1.55216E-006, -1.54425E-008, -3.26806E-010
4195, 0.00000, -0.189226, 3.1355E-006, -2.61215E-009, -1.26448E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0953777, -2.94951E-006, -7.89024E-010, -2.3023E-009
4205, 0.00000, -0.290602, -6.32136E-006, -9.13469E-009, 9.7602E-009
4206, 0.00000, -0.553724, -6.84034E-007, -3.53992E-008, 5.79404E-008
4207, 0.00000, -0.847085, -4.00647E-005, -6.22779E-008, 1.09515E-007
4208, 0.00000, -1.13328, 3.04574E-006, -1.11756E-007, 2.07024E-007
4209, 0.00000, -1.10105, -5.44506E-005, -1.42204E-007, 2.48353E-007
4210, 0.00000, -1.26075, -3.2759E-005, -1.67768E-007, 3.06269E-007
4211, 0.00000, -1.38073, -2.79831E-005, -1.89587E-007, 3.56384E-007
4212, 0.00000, -1.37636, 1.08286E-005, -1.60565E-007, 3.08082E-007
4213, 0.00000, -1.31182, 1.47211E-005, -1.48635E-007, 2.80305E-007
4214, 0.00000, -1.18696, -3.95191E-006, -1.41274E-007, 2.53663E-007
4215, 0.00000, -0.997553, 2.07113E-007, -9.80523E-008, 1.64494E-007
4216, 0.00000, -0.80759, 1.70773E-005, -6.42622E-008, 9.4427E-008
4217, 0.00000, -0.743651, 2.56164E-005, -5.5802E-008, 7.3213E-008
4218, 0.00000, -0.287932, 5.23544E-005, -8.11674E-009, -8.74605E-009
4219, 0.00000, -0.387507, -1.18338E-005, -1.266E-008, -1.2526E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.162562, -7.72891E-006, -2.71545E-009, -4.47303E-010
4229, 0.00000, -0.493876, -1.04674E-005, -2.52859E-008, 4.20009E-008
4230, 0.00000, -0.557486, -3.20698E-005, -3.17497E-008, 5.26896E-008
4231, 0.00000, -0.720002, -8.28182E-006, -5.08647E-008, 8.43954E-008
4232, 0.00000, -1.12488, -1.80829E-005, -1.10775E-007, 2.03422E-007
4233, 0.00000, -1.54101, -4.92164E-005, -1.82858E-007, 3.56947E-007
4234, 0.00000, -1.88604, 2.42784E-005, -2.41081E-007, 4.99835E-007
4235, 0.00000, -1.91012, 2.27787E-005, -2.78845E-007, 5.69579E-007
4236, 0.00000, -1.96384, 2.44646E-005, -2.91675E-007, 5.99131E-007
4237, 0.00000, -1.61233, 3.98725E-005, -2.43652E-007, 4.76995E-007
4238, 0.00000, -1.43179, -6.65964E-005, -2.06882E-007, 3.84136E-007
4239, 0.00000, -1.37083, -2.70388E-005, -1.9499E-007, 3.57065E-007
4240, 0.00000, -1.0686, -1.49147E-005, -1.03731E-007, 1.74491E-007
4241, 0.00000, -0.6646, -6.0963E-005, -4.58033E-008, 5.06575E-008
4242, 0.00000, -0.379302, 7.17774E-006, -1.46456E-008, -7.12725E-010
4243, 0.00000, -0.187321, 3.05052E-006, -2.28955E-009, -1.10883E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0948227, -2.77923E-006, -7.72397E-010, -2.42921E-009
4253, 0.00000, -0.288391, 7.87676E-006, -8.97183E-009, 9.78152E-009
4254, 0.00000, -0.484138, -4.885E-006, -2.43859E-008, 3.98655E-008
4255, 0.00000, -0.711538, -5.61648E-006, -4.90812E-008, 8.89266E-008
4256, 0.00000, -0.900202, -1.68112E-005, -7.53084E-008, 1.34324E-007
4257, 0.00000, -1.08514, 1.71312E-005, -1.05724E-007, 1.83484E-007
4258, 0.00000, -1.23596, 1.82477E-005, -1.39133E-007, 2.37283E-007
4259, 0.00000, -1.35947, 6.25029E-005, -2.02484E-007, 3.43693E-007
4260, 0.00000, -1.35864, -2.35129E-005, -2.03766E-007, 3.42497E-007
4261, 0.00000, -1.29844, 1.00054E-005, -1.90527E-007, 3.13879E-007
4262, 0.00000, -1.45, 1.97014E-005, -1.9084E-007, 3.30501E-007
4263, 0.00000, -1.23641, 3.51548E-005, -1.45103E-007, 2.36783E-007
4264, 0.00000, -1.08134, -6.62953E-006, -1.08593E-007, 1.68319E-007
4265, 0.00000, -0.672671, 1.96687E-006, -4.69088E-008, 5.04799E-008
4266, 0.00000, -0.383738, -1.46021E-005, -1.46046E-008, -3.38756E-010
4267, 0.00000, -0.189365, -5.91357E-006, -2.67106E-009, -1.16032E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128831, 2.04174E-008, -1.61564E-009, -1.96212E-009
4277, 0.00000, -0.424015, -8.23198E-006, -1.90047E-008, 2.95053E-008
4278, 0.00000, -0.552148, 1.38352E-006, -3.56467E-008, 6.20586E-008
4279, 0.00000, -0.839656, -2.65981E-005, -7.02461E-008, 1.35529E-007
4280, 0.00000, -1.11581, -5.90455E-005, -1.1098E-007, 2.16999E-007
4281, 0.00000, -1.35315, -8.01736E-005, -1.2432E-007, 2.35992E-007
4282, 0.00000, -1.52352, 1.18393E-005, -1.89317E-007, 3.50004E-007
4283, 0.00000, -1.90011, 3.86688E-006, -2.98477E-007, 5.58951E-007
4284, 0.00000, -1.95909, -2.96584E-005, -3.41565E-007, 6.32595E-007
4285, 0.00000, -1.9879, -2.95115E-005, -3.48464E-007, 6.46605E-007
4286, 0.00000, -1.63097, -3.20335E-005, -2.63421E-007, 4.62447E-007
4287, 0.00000, -1.36073, 2.87338E-005, -1.6176E-007, 2.77863E-007
4288, 0.00000, -0.93668, 8.63317E-006, -8.26871E-008, 1.21936E-007
4289, 0.00000, -0.659988, -1.71024E-005, -4.00168E-008, 4.55068E-008
4290, 0.00000, -0.344837, -2.43195E-006, -1.18989E-008, -2.76E-009
4291, 0.00000, -0.186319, -5.46415E-007, -2.11277E-009, -9.97626E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0311617, -6.71055E-008, 6.17424E-012, -1.4318E-009
4301, 0.00000, -0.383805, -6.97685E-006, -1.56467E-008, 2.22755E-008
4302, 0.00000, -0.575607, -6.69847E-006, -3.34832E-008, 5.64614E-008
4303, 0.00000, -0.983131, 5.25698E-005, -8.6227E-008, 1.63518E-007
4304, 0.00000, -1.31483, 3.3415E-005, -1.40252E-007, 2.73207E-007
4305, 0.00000, -1.34121, -9.64629E-006, -1.47088E-007, 2.80161E-007
4306, 0.00000, -1.21922, -5.3704E-006, -1.2696E-007, 2.34548E-007
4307, 0.00000, -1.33662, 6.09177E-006, -1.46052E-007, 2.78551E-007
4308, 0.00000, -1.68598, -3.85341E-005, -2.08908E-007, 4.15924E-007
4309, 0.00000, -1.59435, -0.000103671, -2.47897E-007, 4.72286E-007
4310, 0.00000, -1.62044, -1.93079E-005, -2.51892E-007, 4.85449E-007
4311, 0.00000, -1.52896, -1.48401E-005, -2.33105E-007, 4.3941E-007
4312, 0.00000, -1.20538, -2.26498E-005, -1.60201E-007, 2.76873E-007
4313, 0.00000, -0.750238, -2.04345E-005, -5.7057E-008, 7.47972E-008
4314, 0.00000, -0.184369, 3.21673E-005, -2.6369E-009, -1.23956E-008
4315, 0.00000, -0.436841, -1.71309E-005, -1.79031E-008, 4.20116E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.190981, -8.4097E-008, -3.86178E-009, 1.15031E-009
4325, 0.00000, -0.706852, 7.36103E-007, -4.81916E-008, 9.19401E-008
4326, 0.00000, -0.510436, -6.7635E-006, -2.68721E-008, 4.25895E-008
4327, 0.00000, -1.21833, 3.70671E-005, -1.21322E-007, 2.43012E-007
4328, 0.00000, -1.84977, 7.85515E-005, -2.30269E-007, 4.89383E-007
4329, 0.00000, -2.51254, -2.25117E-006, -1.69891E-006, 1.69706E-006
4330, 0.00000, -3.09743, -6.8529E-005, -3.10809E-006, 2.45894E-006
4331, 0.00000, -2.78987, 8.71816E-006, -2.30473E-006, 2.06135E-006
4332, 0.00000, -2.73725, 4.64172E-005, -2.17304E-006, 1.99461E-006
4333, 0.00000, -2.5452, -2.17456E-006, -1.69006E-006, 1.73315E-006
4334, 0.00000, -2.12144, -8.61422E-005, -3.23156E-007, 6.50443E-007
4335, 0.00000, -1.56346, 7.64775E-005, -1.98572E-007, 4.02379E-007
4336, 0.00000, -1.18749, 5.31172E-005, -1.3236E-007, 2.41732E-007
4337, 0.00000, -0.742745, 3.39379E-005, -5.59485E-008, 7.76626E-008
4338, 0.00000, -0.18318, -1.05612E-007, -2.61563E-009, -1.25457E-008
4339, 0.00000, -0.435888, 4.34287E-006, -1.69368E-008, 3.9544E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0946653, -2.67497E-006, -7.79028E-010, -2.30289E-009
4349, 0.00000, -0.28811, -1.58335E-005, -8.92982E-009, 9.48951E-009
4350, 0.00000, -0.548884, 7.40524E-007, -4.21595E-008, 6.8345E-008
4351, 0.00000, -0.838724, -7.82063E-005, -6.64206E-008, 1.20593E-007
4352, 0.00000, -1.11463, 2.00217E-005, -1.09167E-007, 2.04867E-007
4353, 0.00000, -1.53324, 9.61857E-005, -1.74913E-007, 3.55725E-007
4354, 0.00000, -1.76441, -9.10708E-005, -2.25236E-007, 4.45119E-007
4355, 0.00000, -2.04728, 9.26808E-006, -2.99664E-007, 6.1684E-007
4356, 0.00000, -2.25963, 4.7045E-005, -4.70681E-007, 7.88848E-007
4357, 0.00000, -2.26103, 3.28104E-005, -3.39187E-007, 7.19413E-007
4358, 0.00000, -1.961, 3.53758E-005, -2.8806E-007, 5.87256E-007
4359, 0.00000, -1.60745, 2.45774E-005, -2.1958E-007, 4.2685E-007
4360, 0.00000, -1.21776, -7.80911E-005, -1.48275E-007, 2.56423E-007
4361, 0.00000, -0.759943, -1.61453E-005, -5.82823E-008, 7.80938E-008
4362, 0.00000, -0.282492, -1.6299E-005, -7.73141E-009, -9.19381E-009
4363, 0.00000, -0.314901, 2.85278E-006, -8.02406E-009, -5.99445E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12765, 6.80755E-008, -1.59776E-009, -1.729E-009
4373, 0.00000, -0.454201, -3.55246E-006, -2.16333E-008, 3.44212E-008
4374, 0.00000, -0.549175, -4.22718E-005, -3.08529E-008, 5.14816E-008
4375, 0.00000, -0.837757, -2.11797E-005, -6.63472E-008, 1.20372E-007
4376, 0.00000, -1.1124, -4.66298E-005, -1.08211E-007, 2.03256E-007
4377, 0.00000, -1.31654, -5.54697E-005, -1.42918E-007, 2.73072E-007
4378, 0.00000, -1.5206, 2.50879E-008, -1.78116E-007, 3.49502E-007
4379, 0.00000, -1.66739, 2.40505E-007, -2.04282E-007, 4.08306E-007
4380, 0.00000, -1.69374, -1.49066E-005, -2.09289E-007, 4.19514E-007
4381, 0.00000, -1.60287, -3.60343E-006, -2.28645E-007, 4.44188E-007
4382, 0.00000, -1.43405, 2.45252E-005, -2.11303E-007, 3.95665E-007
4383, 0.00000, -0.984074, -1.96921E-006, -1.19501E-007, 1.95519E-007
4384, 0.00000, -0.803542, 4.19675E-007, -8.59764E-008, 1.23671E-007
4385, 0.00000, -0.577193, 1.40738E-006, -3.68403E-008, 3.69918E-008
4386, 0.00000, -0.35091, -3.66304E-007, -1.28196E-008, -2.80006E-009
4387, 0.00000, -0.189081, -6.10869E-006, -2.18359E-009, -9.60435E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0629279, -3.61963E-006, -2.51592E-010, -2.13937E-009
4397, 0.00000, -0.352782, -2.62304E-005, -1.34003E-008, 1.77291E-008
4398, 0.00000, -0.544944, -3.80257E-005, -3.20089E-008, 5.29437E-008
4399, 0.00000, -0.984412, 2.85771E-005, -8.35948E-008, 1.61281E-007
4400, 0.00000, -1.3136, 1.52326E-005, -1.39592E-007, 2.75897E-007
4401, 0.00000, -1.6064, -1.99881E-005, -1.93296E-007, 3.85481E-007
4402, 0.00000, -1.75112, -0.000111387, -2.61499E-007, 5.09185E-007
4403, 0.00000, -1.65954, -7.40014E-005, -2.56375E-007, 4.94396E-007
4404, 0.00000, -1.69133, -9.1519E-005, -2.14596E-007, 4.15777E-007
4405, 0.00000, -1.27537, -8.95483E-006, -1.44521E-007, 2.67512E-007
4406, 0.00000, -1.62885, 1.45017E-005, -2.21608E-007, 4.33399E-007
4407, 0.00000, -1.53604, 4.94349E-005, -2.03437E-007, 3.91219E-007
4408, 0.00000, -1.29976, -9.34852E-006, -1.60845E-007, 2.89669E-007
4409, 0.00000, -0.756043, 8.36383E-005, -6.77563E-008, 9.15218E-008
4410, 0.00000, -0.344996, 7.47256E-006, -1.25265E-008, -3.38046E-009
4411, 0.00000, -0.154805, 9.74206E-006, -1.42695E-009, -1.10253E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159466, -8.80635E-006, -2.57417E-009, -6.97296E-010
4421, 0.00000, -0.580615, -1.41685E-005, -3.39609E-008, 6.10889E-008
4422, 0.00000, -0.479871, 7.30813E-006, -2.39004E-008, 3.93068E-008
4423, 0.00000, -1.07453, -2.31196E-007, -9.82064E-008, 2.00948E-007
4424, 0.00000, -1.58423, -2.64291E-005, -1.91717E-007, 3.94965E-007
4425, 0.00000, -1.81634, -1.25833E-005, -2.17983E-007, 4.48129E-007
4426, 0.00000, -2.16882, 5.1182E-005, -7.70538E-007, 8.56226E-007
4427, 0.00000, -2.22391, -4.40305E-005, -3.99002E-007, 7.69096E-007
4428, 0.00000, -2.10789, -5.1492E-005, -3.61274E-007, 6.90992E-007
4429, 0.00000, -1.85028, -2.87592E-005, -2.78142E-007, 5.21975E-007
4430, 0.00000, -1.60493, 2.96235E-005, -2.25148E-007, 4.10054E-007
4431, 0.00000, -1.42392, -0.000108733, -1.89128E-007, 3.23029E-007
4432, 0.00000, -1.09033, 7.17656E-006, -1.243E-007, 1.96929E-007
4433, 0.00000, -0.753937, -1.80725E-005, -5.79135E-008, 7.40138E-008
4434, 0.00000, -0.184783, -1.02014E-007, -2.80383E-009, -1.11533E-008
4435, 0.00000, -0.407796, 1.11692E-005, -1.34011E-008, 4.39746E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.1592, 1.48057E-008, -2.59894E-009, -8.1577E-010
4445, 0.00000, -0.515981, -7.03737E-006, -2.73432E-008, 4.70863E-008
4446, 0.00000, -0.546443, -1.58209E-006, -3.03792E-008, 5.36691E-008
4447, 0.00000, -0.894973, -4.36835E-005, -7.2542E-008, 1.4443E-007
4448, 0.00000, -1.28816, 2.99861E-005, -1.32115E-007, 2.73464E-007
4449, 0.00000, -1.72741, -5.07544E-005, -2.15906E-007, 4.34013E-007
