hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4555, 0.00000, -0.179765, 9.77321E-006, 6.73336E-009, -3.44239E-011
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0934465, -3.27336E-006, 1.584E-009, 1.89978E-010
4565, 0.00000, -0.475669, -6.0769E-005, -2.90198E-008, -3.84346E-008
4566, 0.00000, -0.504579, -1.64763E-005, -3.14407E-008, -4.43529E-008
4567, 0.00000, -0.969244, 1.79788E-006, -1.19487E-007, -1.50689E-007
4568, 0.00000, -1.35125, 5.99712E-005, -2.12264E-007, -2.61071E-007
4569, 0.00000, -1.68995, -3.64121E-005, -3.1355E-007, -3.70814E-007
4570, 0.00000, -1.96842, -3.36822E-005, -3.62311E-007, -4.23892E-007
4571, 0.00000, -1.99371, 0.000152242, -4.31938E-007, -1.34848E-006
4572, 0.00000, -1.62357, 3.15233E-005, -1.97707E-007, -2.5281E-007
4573, 0.00000, -1.21588, 1.81482E-005, 1.64804E-007, 1.61329E-007
4574, 0.00000, -1.35867, -3.53977E-006, 1.39463E-007, 1.27441E-007
4575, 0.00000, -1.30143, 2.65488E-005, 1.52439E-007, 1.43031E-007
4576, 0.00000, -1.06793, -2.72234E-006, -1.36233E-007, -1.83574E-007
4577, 0.00000, -0.678969, 1.24211E-005, 8.90587E-008, 8.12207E-008
4578, 0.00000, -0.33893, -2.98998E-006, -3.35517E-010, -1.47154E-008
4579, 0.00000, -0.183146, 2.02059E-006, 7.04404E-009, -2.92072E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0935259, -3.43976E-006, 1.62745E-009, 2.18182E-010
4589, 0.00000, -0.444133, -5.34953E-005, -2.48221E-008, -3.33686E-008
4590, 0.00000, -0.50555, -4.13342E-005, -3.56732E-008, -4.78351E-008
4591, 0.00000, -0.940408, -4.31268E-006, -1.17523E-007, -1.4166E-007
4592, 0.00000, -1.35239, 5.94344E-006, -1.71517E-007, -2.13073E-007
4593, 0.00000, -1.5748, -4.46855E-006, 1.97429E-008, -1.35086E-008
4594, 0.00000, -1.81688, 1.34168E-005, -1.02117E-007, -1.61719E-007
4595, 0.00000, -1.8553, 1.80113E-007, -3.41021E-007, -4.21689E-007
4596, 0.00000, -1.63738, -1.19101E-005, -2.84675E-007, -3.6051E-007
4597, 0.00000, -1.23591, -7.8768E-006, -1.68446E-007, -2.29401E-007
4598, 0.00000, -1.11628, -1.35265E-006, -1.31707E-007, -1.87369E-007
4599, 0.00000, -0.405962, 3.12313E-007, 8.34328E-008, 8.29083E-008
4600, 0.00000, -0.342625, 6.17276E-006, 8.4557E-008, 8.76246E-008
4601, 0.00000, -0.246626, 1.18233E-005, 1.11677E-007, 6.94006E-008
4602, 0.00000, -0.34278, -5.75125E-006, -1.53057E-009, -1.52015E-008
4603, 0.00000, -0.153572, -3.57631E-006, -4.758E-009, -1.24258E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0616895, -1.7078E-006, 1.26464E-009, 3.10158E-010
4613, 0.00000, -0.250072, -6.75954E-006, -4.48203E-009, -9.2599E-009
4614, 0.00000, -0.218156, 1.11023E-006, -2.39959E-009, -6.67125E-009
4615, 0.00000, -0.281406, -1.82057E-006, -6.01516E-009, -1.22409E-008
4616, 0.00000, -0.377603, -3.05526E-006, -1.51988E-008, -2.60308E-008
4617, 0.00000, -0.472747, 1.03768E-005, -1.98835E-008, -3.69208E-008
4618, 0.00000, -0.53596, -1.59412E-005, -2.70526E-008, -5.00874E-008
4619, 0.00000, -0.56755, 1.55592E-006, 1.05641E-007, 1.03605E-007
4620, 0.00000, -1.33973, -4.89432E-005, 1.61126E-007, 1.47103E-007
4621, 0.00000, -1.24992, -1.8865E-005, -9.79439E-009, -5.27219E-008
4622, 0.00000, -1.12286, 2.17408E-005, 2.00692E-007, 1.97776E-007
4623, 0.00000, -0.93727, 1.0769E-007, 1.0197E-007, 8.66855E-008
4624, 0.00000, -0.751133, -8.92439E-006, -5.08806E-008, -8.48773E-008
4625, 0.00000, -0.530551, 3.6097E-006, -2.30025E-008, -4.61076E-008
4626, 0.00000, -0.15323, 2.56124E-006, 5.89666E-009, 5.46015E-010
4627, 0.00000, -0.060855, 1.38786E-006, -1.12131E-008, -1.53402E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0310689, -3.04373E-008, 1.00905E-009, 5.57712E-010
4637, 0.00000, -0.12527, -1.81968E-007, 1.32414E-009, -8.91863E-010
4638, 0.00000, -0.447315, -3.64979E-006, -2.33247E-008, -3.46523E-008
4639, 0.00000, -0.672343, -7.51234E-006, -5.61619E-008, -7.74078E-008
4640, 0.00000, -1.07431, -5.58717E-005, -1.41703E-007, -1.80408E-007
4641, 0.00000, -1.57726, -8.7006E-006, -2.78081E-007, -3.33814E-007
4642, 0.00000, -1.98085, 1.32976E-005, -3.97121E-007, -8.87009E-007
4643, 0.00000, -2.03037, 3.57246E-005, -3.10227E-007, -3.72416E-007
4644, 0.00000, -2.04861, 7.26775E-006, -2.69206E-007, -3.31352E-007
4645, 0.00000, -1.78414, -7.43555E-005, -8.79239E-008, -1.34864E-007
4646, 0.00000, -1.37917, -4.94292E-005, 3.91778E-008, 1.07001E-008
4647, 0.00000, -1.17358, 4.88319E-005, 1.02884E-007, 8.75366E-008
4648, 0.00000, -0.75129, 5.47339E-005, 1.40295E-007, 1.41881E-007
4649, 0.00000, -0.53154, -5.44559E-006, -2.29457E-008, -4.63221E-008
4650, 0.00000, -0.343224, 2.22627E-006, -8.16027E-010, -1.53868E-008
4651, 0.00000, -0.185369, 8.71017E-007, -2.69119E-008, -3.9598E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0625918, -1.53879E-006, 1.53283E-009, 6.28859E-010
4661, 0.00000, -0.317741, -2.6637E-005, -9.98277E-009, -1.59403E-008
4662, 0.00000, -0.50877, -5.82948E-006, -3.19981E-008, -4.51032E-008
4663, 0.00000, -0.792287, -1.42791E-005, -7.99E-008, -1.05111E-007
4664, 0.00000, -0.857538, -3.44835E-006, -9.03891E-008, -1.21526E-007
4665, 0.00000, -1.04772, -2.37435E-005, -1.32463E-007, -1.73079E-007
4666, 0.00000, -0.543943, 6.09496E-006, -3.16962E-008, -5.32336E-008
4667, 0.00000, -1.32794, 1.23248E-005, -1.28909E-007, -1.76102E-007
4668, 0.00000, -1.324, -1.45435E-006, -6.38657E-008, -1.03462E-007
4669, 0.00000, -1.59663, 2.73241E-007, -2.2931E-007, -2.86467E-007
4670, 0.00000, -1.41502, -3.3546E-006, 1.13137E-007, 9.62907E-008
4671, 0.00000, -0.953792, 5.30326E-005, 2.03187E-007, 2.12137E-007
4672, 0.00000, -0.766582, 2.10559E-005, 2.15194E-007, 2.33201E-007
4673, 0.00000, -0.701208, -6.75893E-007, -5.0746E-008, -8.25507E-008
4674, 0.00000, -0.349133, 3.60477E-006, -4.85709E-009, -2.04407E-008
4675, 0.00000, -0.251804, -9.24341E-006, -2.98896E-008, -4.69704E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.095825, -9.6346E-007, 2.56291E-008, 2.85212E-008
4685, 0.00000, -0.455798, -3.3166E-006, 2.68526E-008, 2.34192E-008
4686, 0.00000, -0.485771, -1.38711E-005, -4.31388E-009, -1.33378E-008
4687, 0.00000, -0.997487, -4.39514E-005, -3.15017E-007, -3.41301E-007
4688, 0.00000, -1.36667, -5.05202E-005, -2.22701E-007, -2.67809E-007
4689, 0.00000, -1.51955, 2.6308E-005, -2.59426E-007, -3.15469E-007
4690, 0.00000, -1.5187, 1.94429E-005, -2.60129E-007, -3.15458E-007
4691, 0.00000, -1.67106, 2.41101E-005, -1.06765E-007, -1.54609E-007
4692, 0.00000, -1.33442, 1.66759E-005, 1.41829E-007, 1.32266E-007
4693, 0.00000, -1.27254, 2.25859E-005, 1.44314E-007, 1.35292E-007
4694, 0.00000, -1.14766, 3.57986E-005, 1.41359E-007, 1.33825E-007
4695, 0.00000, -0.95894, -3.78195E-006, -6.93505E-009, -3.55564E-008
4696, 0.00000, -0.769656, -5.3909E-006, -6.55777E-008, -9.93694E-008
4697, 0.00000, -0.544066, 1.90389E-005, -2.51094E-008, -4.85466E-008
4698, 0.00000, -0.351047, 1.01565E-005, -1.60168E-009, -1.63882E-008
4699, 0.00000, -0.189389, 1.0416E-006, -2.31306E-008, -3.53465E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0312286, -3.57617E-007, 1.01054E-009, 5.72777E-010
4709, 0.00000, -0.126148, -1.33631E-006, 5.52715E-009, 3.98983E-009
4710, 0.00000, -0.190469, -3.18442E-006, -6.12674E-009, -1.10211E-008
4711, 0.00000, -0.28865, -8.28962E-007, -4.39136E-009, -1.21817E-008
4712, 0.00000, -0.386282, -1.89784E-005, -1.37598E-008, -2.6001E-008
4713, 0.00000, -1.05799, -1.3078E-005, 6.3729E-008, 4.7199E-008
4714, 0.00000, -1.21141, 9.72037E-007, 1.64713E-007, 1.61177E-007
4715, 0.00000, -1.66839, 4.89089E-006, 6.48242E-008, 3.73249E-008
4716, 0.00000, -1.69269, -2.84743E-005, -5.16915E-009, -4.12535E-008
4717, 0.00000, -1.83704, 1.42648E-005, -2.49192E-007, -3.09971E-007
4718, 0.00000, -1.41679, -3.30531E-006, -2.2881E-007, -2.84917E-007
4719, 0.00000, -1.17211, -1.8493E-006, -1.60953E-007, -2.10184E-007
4720, 0.00000, -0.769176, 1.65301E-005, -6.54397E-008, -9.93284E-008
4721, 0.00000, -0.543458, 2.77459E-006, -2.46503E-008, -4.8623E-008
4722, 0.00000, -0.350336, 8.15614E-006, -2.76457E-008, -4.69379E-008
4723, 0.00000, -0.188974, 6.10774E-006, -1.4773E-008, -2.53709E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0314275, 2.8961E-007, 7.81439E-010, 2.72499E-010
4733, 0.00000, -0.322491, -1.01371E-005, -1.02546E-008, -1.69706E-008
4734, 0.00000, -0.519419, -6.00437E-006, -3.35934E-008, -4.70303E-008
4735, 0.00000, -0.973845, -5.88717E-006, -1.22213E-007, -1.50987E-007
4736, 0.00000, -1.2856, 8.02446E-006, -1.9664E-007, -2.42034E-007
4737, 0.00000, -1.62254, 1.81775E-005, -2.92847E-007, -3.50108E-007
4738, 0.00000, -1.77093, 9.04727E-006, -3.40775E-007, -4.02601E-007
4739, 0.00000, -1.6725, -7.6064E-006, -2.17729E-007, -2.74317E-007
4740, 0.00000, -1.69543, 1.10757E-007, -1.09413E-008, -4.78517E-008
4741, 0.00000, -1.26789, 1.24426E-005, 1.01163E-007, 8.53899E-008
4742, 0.00000, -1.11132, 5.83498E-005, 1.30455E-007, 1.21558E-007
4743, 0.00000, -1.17061, 8.81288E-006, 1.75516E-007, 1.73458E-007
4744, 0.00000, -0.923352, -2.93141E-006, -9.91308E-008, -1.38914E-007
4745, 0.00000, -0.703575, 2.47717E-006, -5.08777E-008, -8.31373E-008
4746, 0.00000, -0.350813, 2.87844E-005, -2.14473E-009, -1.63221E-008
4747, 0.00000, -0.221262, -3.12668E-006, -2.80829E-008, -4.27625E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0316755, -4.29758E-007, 1.04955E-009, 6.03387E-010
4757, 0.00000, -0.0953641, -2.01822E-006, 1.52209E-009, 2.08384E-011
4758, 0.00000, -0.192094, 1.99547E-006, 1.66541E-008, 1.55299E-008
4759, 0.00000, -0.29016, -8.49103E-006, -2.67534E-008, -3.62237E-008
4760, 0.00000, -0.388739, 2.55406E-006, -1.26128E-008, -2.46119E-008
4761, 0.00000, -0.452363, -9.51822E-006, -1.55107E-008, -3.29664E-008
4762, 0.00000, -0.5494, -7.62938E-007, -2.47005E-008, -4.9539E-008
4763, 0.00000, -1.30865, -2.03256E-006, -1.73675E-007, -2.36168E-007
4764, 0.00000, -1.95266, 4.94323E-006, -2.69326E-008, -8.21039E-008
4765, 0.00000, -1.97983, -3.78226E-006, -1.94864E-008, -7.39108E-008
4766, 0.00000, -1.6234, -4.01722E-006, 7.27249E-008, 3.61989E-008
4767, 0.00000, -0.973878, 4.72837E-005, 2.02158E-007, 2.05672E-007
4768, 0.00000, -0.325084, 1.89233E-008, 9.12048E-010, -1.29656E-008
4769, 0.00000, -0.258202, -4.73691E-008, 4.27366E-009, -6.0707E-009
4770, 0.00000, -0.159609, 1.03299E-007, 6.25398E-009, 4.77087E-010
4771, 0.00000, -0.0631876, 2.80702E-006, -6.78222E-009, -1.04477E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0958188, -9.56141E-008, 1.59073E-009, 1.33404E-011
4782, 0.00000, -0.193143, -1.16776E-007, -1.09445E-009, -4.73434E-009
4783, 0.00000, -0.291852, -8.72535E-006, -6.82585E-009, -1.3406E-008
4784, 0.00000, -0.880287, -4.73233E-005, -9.94884E-008, -1.27303E-007
4785, 0.00000, -1.06825, -2.23781E-005, -1.37748E-007, -1.79114E-007
4786, 0.00000, -1.53442, -4.36182E-006, -2.58897E-007, -3.24259E-007
4787, 0.00000, -1.65496, 2.24792E-005, -7.21683E-008, -1.28485E-007
4788, 0.00000, -1.34945, 8.64263E-006, 1.10682E-007, 8.61698E-008
4789, 0.00000, -1.28928, 2.98602E-005, 1.37617E-007, 1.18336E-007
4790, 0.00000, -1.12801, 4.35607E-005, 1.55602E-007, 1.43994E-007
4791, 0.00000, -0.420586, 3.65112E-006, 8.08768E-008, 7.93626E-008
4792, 0.00000, -0.321404, -1.66171E-005, 7.52364E-011, -1.288E-008
4793, 0.00000, -0.549869, -3.1358E-005, -2.60343E-008, -4.97665E-008
4794, 0.00000, -0.419224, 1.20084E-005, -9.14482E-009, -2.6797E-008
4795, 0.00000, -0.190419, -1.98873E-006, -2.36416E-008, -3.54243E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0635065, -3.65028E-007, 1.54921E-009, 5.75867E-010
4805, 0.00000, -0.390452, -3.22449E-005, -1.77165E-008, -2.55576E-008
4806, 0.00000, -0.48755, -5.71287E-005, -2.90331E-008, -4.10578E-008
4807, 0.00000, -0.649979, -5.26113E-006, -5.19286E-008, -7.23045E-008
4808, 0.00000, -0.872886, -1.63796E-005, -9.45261E-008, -1.26135E-007
4809, 0.00000, -1.3051, 1.09255E-005, -1.9955E-007, -2.49364E-007
4810, 0.00000, -1.51324, 1.02035E-005, -2.57507E-007, -3.14478E-007
4811, 0.00000, -1.62942, 3.04133E-006, 7.4396E-008, 4.9841E-008
4812, 0.00000, -1.32433, 4.91412E-006, 1.06037E-007, 9.03562E-008
4813, 0.00000, -1.26366, -3.34737E-005, 2.35297E-008, -4.15028E-009
4814, 0.00000, -1.10762, 4.08831E-006, 6.8582E-008, 4.96107E-008
4815, 0.00000, -0.922417, 3.19948E-005, 5.83963E-008, 4.05066E-008
4816, 0.00000, -0.734862, -1.91024E-005, -5.85911E-008, -9.11345E-008
4817, 0.00000, -0.639198, -2.21134E-005, -5.18204E-008, -8.40455E-008
4818, 0.00000, -0.543301, 7.75883E-006, -3.67245E-008, -6.41612E-008
4819, 0.00000, -0.220667, 6.17176E-006, -1.71093E-008, -3.01096E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0947257, -1.55014E-007, 1.68182E-009, 8.57049E-011
4830, 0.00000, -0.190936, -2.02592E-007, -2.41419E-010, -4.23123E-009
4831, 0.00000, -0.288638, -1.15502E-005, -4.46581E-009, -1.1792E-008
4832, 0.00000, -0.386548, -3.03939E-006, -1.20487E-008, -2.46191E-008
4833, 0.00000, -1.02341, 2.76523E-006, -1.26251E-007, -1.66509E-007
4834, 0.00000, -1.20674, 2.79929E-006, -1.71826E-007, -2.20071E-007
4835, 0.00000, -1.62515, 9.46287E-006, -2.90805E-007, -3.50594E-007
4836, 0.00000, -1.649, 6.39869E-007, 1.66454E-008, -1.60116E-008
4837, 0.00000, -1.79678, 1.12464E-006, 3.11226E-008, -2.56204E-009
4838, 0.00000, -1.58393, 2.62749E-006, 8.79974E-008, 6.45241E-008
4839, 0.00000, -1.1627, 1.21937E-005, 1.76622E-007, 1.75263E-007
4840, 0.00000, -0.885704, -1.91555E-006, -9.05015E-008, -1.28866E-007
4841, 0.00000, -0.698554, 1.6496E-006, -5.00204E-008, -8.19676E-008
4842, 0.00000, -0.506928, 2.19023E-005, -1.86246E-008, -4.10472E-008
4843, 0.00000, -0.218983, 1.40702E-005, 6.12109E-009, -2.48369E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0640045, -5.52737E-007, 1.53477E-009, 5.97817E-010
4853, 0.00000, -0.587147, -1.75095E-005, -4.67785E-008, -6.12054E-008
4854, 0.00000, -0.452635, 4.78615E-006, -2.39879E-008, -3.5598E-008
4855, 0.00000, -1.17399, 1.30278E-005, -1.70774E-007, -2.08084E-007
4856, 0.00000, -1.37816, 6.2929E-006, -2.22925E-007, -2.70376E-007
4857, 0.00000, -1.67006, 8.85494E-006, -3.05867E-007, -3.63662E-007
4858, 0.00000, -1.69574, -1.45938E-005, -3.12302E-007, -3.72686E-007
4859, 0.00000, -1.82876, -1.35785E-005, -3.46724E-008, -7.62261E-008
4860, 0.00000, -1.88252, 1.4832E-005, 3.7727E-009, -3.3509E-008
4861, 0.00000, -1.76295, 6.28099E-007, 4.02336E-008, 8.43543E-009
4862, 0.00000, -1.55982, 5.17911E-006, 9.20705E-008, 6.95067E-008
4863, 0.00000, -1.38237, 1.4115E-005, -2.18225E-007, -2.74818E-007
4864, 0.00000, -1.05682, 4.51465E-006, -1.30365E-007, -1.76823E-007
4865, 0.00000, -0.689643, 8.70962E-006, -4.86478E-008, -7.9924E-008
4866, 0.00000, -0.502122, 3.29727E-005, -1.72814E-008, -4.04042E-008
4867, 0.00000, -0.185844, -6.58063E-006, -3.79155E-008, -5.25297E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0318833, -3.72839E-007, 1.01634E-009, 5.90771E-010
4877, 0.00000, -0.390739, -1.23462E-005, -1.74824E-008, -2.60707E-008
4878, 0.00000, -0.485375, -5.57357E-005, -2.87094E-008, -4.06896E-008
4879, 0.00000, -0.930039, -3.67741E-006, -1.11443E-007, -1.39527E-007
4880, 0.00000, -1.38261, 1.04136E-005, -2.2352E-007, -2.72206E-007
4881, 0.00000, -1.75782, 4.09847E-005, -3.37736E-007, -3.97044E-007
4882, 0.00000, -2.38496, 7.62205E-006, -7.28487E-007, -2.37807E-006
4883, 0.00000, -2.57461, 5.3543E-006, -6.27769E-007, -2.60429E-006
4884, 0.00000, -2.63666, 1.34293E-005, -6.17831E-007, -2.81667E-006
4885, 0.00000, -2.4324, 9.5283E-005, -2.54941E-007, -3.16478E-007
4886, 0.00000, -2.11853, 7.32362E-005, -1.61595E-007, -2.13351E-007
4887, 0.00000, -1.72338, 9.69526E-005, -4.5263E-008, -9.31284E-008
4888, 0.00000, -1.25608, 5.69401E-005, -5.79335E-008, -1.01066E-007
4889, 0.00000, -0.746397, 2.87433E-007, -5.9092E-008, -9.34059E-008
4890, 0.00000, -0.559459, 1.40806E-005, -2.56637E-008, -5.12323E-008
4891, 0.00000, -0.183979, 2.52046E-006, -2.92329E-008, -4.18286E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0312039, 5.65628E-007, 5.87289E-010, 3.60057E-011
4901, 0.00000, -0.286115, -1.55436E-006, -7.7054E-009, -1.37069E-008
4902, 0.00000, -0.415572, -3.96934E-006, -1.93458E-008, -2.96026E-008
4903, 0.00000, -0.639956, -7.15928E-006, -5.03315E-008, -7.03459E-008
4904, 0.00000, -0.827931, -9.45628E-006, -8.3999E-008, -1.13945E-007
4905, 0.00000, -0.443585, 4.69379E-006, -1.60796E-008, -3.19908E-008
4906, 0.00000, -0.505804, -1.61331E-005, -2.33111E-008, -4.20832E-008
4907, 0.00000, -0.5673, -3.51515E-005, -3.20829E-008, -5.39003E-008
4908, 0.00000, -1.27069, -1.31937E-005, -1.89231E-007, -2.39317E-007
4909, 0.00000, -1.20721, 1.15426E-005, -1.76213E-007, -2.25537E-007
4910, 0.00000, -1.08778, -1.06196E-006, -8.16991E-008, -1.21196E-007
4911, 0.00000, -0.905285, 9.52353E-006, 5.4471E-008, 3.63416E-008
4912, 0.00000, -0.720937, 1.11562E-005, 1.81207E-007, 1.92945E-007
4913, 0.00000, -0.500961, 8.822E-006, 1.54705E-007, 1.68518E-007
4914, 0.00000, -0.122851, -5.50139E-007, 5.18235E-008, 5.15618E-008
4915, 0.00000, -0.0613102, 1.55923E-006, -6.69359E-009, -1.0643E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.316701, -2.95325E-005, -5.01878E-009, -1.003E-008
4926, 0.00000, -0.47686, 8.2037E-006, -4.18207E-008, -5.31647E-008
4927, 0.00000, -0.9503, 1.28294E-006, -8.84993E-008, -1.13023E-007
4928, 0.00000, -1.30917, -9.15085E-005, -2.40886E-007, -2.87808E-007
4929, 0.00000, -1.54429, 5.64024E-006, -2.69781E-007, -3.2971E-007
4930, 0.00000, -1.68809, 3.53391E-006, -2.94455E-007, -3.6714E-007
4931, 0.00000, -1.82861, -5.75739E-006, -1.61586E-007, -2.30206E-007
4932, 0.00000, -1.85151, -3.97288E-007, 3.38145E-008, -1.11846E-008
4933, 0.00000, -1.73078, 2.27439E-005, -2.62585E-009, -5.20325E-008
4934, 0.00000, -1.52119, -1.16976E-007, -5.17509E-008, -1.05249E-007
4935, 0.00000, -1.25584, 2.07642E-006, -5.62383E-008, -1.05517E-007
4936, 0.00000, -0.987546, 7.37534E-006, 2.2975E-008, -7.56125E-009
4937, 0.00000, -0.715344, -3.425E-006, -5.1652E-008, -8.57652E-008
4938, 0.00000, -0.560832, -1.13327E-005, -3.41159E-008, -6.13919E-008
4939, 0.00000, -0.247066, 6.74489E-006, -3.06737E-008, -4.45548E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.449061, -2.32916E-005, 4.80328E-008, 4.88251E-008
4950, 0.00000, -0.414566, 8.66604E-006, -7.03846E-008, -8.352E-008
4951, 0.00000, -0.950093, 1.42246E-006, -1.19387E-007, -1.44986E-007
4952, 0.00000, -1.37193, 1.27957E-006, -2.26103E-007, -2.66288E-007
4953, 0.00000, -1.66508, 7.29881E-006, -3.04652E-007, -3.61815E-007
4954, 0.00000, -1.95841, 1.80056E-007, -3.04716E-007, -3.75835E-007
4955, 0.00000, -1.97718, -2.52286E-005, -2.03643E-007, -2.76075E-007
4956, 0.00000, -1.85117, -2.58314E-005, -1.06937E-007, -1.71053E-007
