hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.127529, -6.60434E-006, -1.26167E-009, -5.9121E-010
3869, 0.00000, -0.452153, -5.95092E-005, -1.7033E-008, 3.93723E-008
3870, 0.00000, -0.578694, -2.93824E-005, -1.77257E-008, 3.14191E-008
3871, 0.00000, -1.1091, -9.28239E-006, -8.55159E-008, 2.19223E-007
3872, 0.00000, -1.46262, -0.000133014, -1.55413E-007, 3.99265E-007
3873, 0.00000, -1.74993, -3.11019E-005, -1.73645E-007, 4.82839E-007
3874, 0.00000, -1.88554, 3.9046E-005, -1.79486E-007, 5.01269E-007
3875, 0.00000, -2.04515, 6.77494E-005, -5.9717E-008, 1.02188E-007
3876, 0.00000, -2.07359, 0.000125225, -9.82772E-008, 2.26371E-007
3877, 0.00000, -1.96283, -4.04803E-005, -1.718E-007, 4.7099E-007
3878, 0.00000, -1.83893, 5.80578E-005, -1.04549E-007, 2.43337E-007
3879, 0.00000, -1.58032, 3.32548E-005, 1.19608E-008, -1.11012E-007
3880, 0.00000, -1.25764, 4.9856E-005, -8.24931E-008, 1.76298E-007
3881, 0.00000, -0.717852, -6.07643E-006, -4.8218E-008, 8.88942E-008
3882, 0.00000, -0.279151, 3.48709E-005, -1.94443E-008, 3.35665E-008
3883, 0.00000, -0.438516, -4.88844E-005, -4.047E-008, 7.50733E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159346, -1.38396E-006, 9.10425E-009, -3.15469E-008
3893, 0.00000, -0.51477, -3.49727E-005, 8.72636E-009, -4.03642E-008
3894, 0.00000, -0.574876, -3.66513E-005, -2.76445E-008, 6.36202E-008
3895, 0.00000, -0.914725, 2.89093E-005, -8.83282E-008, 2.38324E-007
3896, 0.00000, -1.09031, -8.5118E-006, -1.28945E-007, 3.44506E-007
3897, 0.00000, -1.32329, -1.88942E-005, -1.19239E-007, 3.05788E-007
3898, 0.00000, -1.19857, -5.04873E-006, -1.02948E-007, 2.54495E-007
3899, 0.00000, -1.62634, 4.79739E-007, -5.61743E-008, 9.69137E-008
3900, 0.00000, -1.64866, 8.65801E-006, -9.10434E-008, 2.06225E-007
3901, 0.00000, -1.78327, 1.98928E-005, -1.32904E-007, 3.38963E-007
3902, 0.00000, -1.58614, -1.31327E-005, -1.05712E-007, 2.50911E-007
3903, 0.00000, -1.33186, -7.70128E-006, -9.0269E-008, 2.04081E-007
3904, 0.00000, -1.00963, -5.17203E-006, -5.10423E-008, 8.89463E-008
3905, 0.00000, -0.680033, 5.4802E-005, 3.89284E-008, -1.55168E-007
3906, 0.00000, -0.27606, 5.84177E-005, -1.29197E-008, 1.58461E-008
3907, 0.00000, -0.277267, -6.63225E-006, -1.77295E-008, 2.48576E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.093898, -1.07137E-006, -1.03505E-009, -5.11664E-010
3917, 0.00000, -0.38188, -1.13435E-005, -1.43265E-008, 3.01371E-008
3918, 0.00000, -0.57018, -7.31692E-006, -2.92034E-008, 6.96576E-008
3919, 0.00000, -0.971757, 3.70866E-006, -7.07322E-008, 1.87305E-007
3920, 0.00000, -1.38445, 4.78131E-005, -1.23451E-007, 3.35265E-007
3921, 0.00000, -1.72756, -3.51128E-005, -1.74976E-007, 4.73331E-007
3922, 0.00000, -2.12221, 8.21185E-005, -8.11326E-007, 9.58388E-007
3923, 0.00000, -2.31348, -4.20823E-005, -5.25917E-007, 7.21085E-007
3924, 0.00000, -2.3362, 7.78305E-005, -6.0165E-007, 7.72733E-007
3925, 0.00000, -2.18239, -4.94173E-005, -1.92011E-007, 4.75601E-007
3926, 0.00000, -1.89638, 7.16586E-007, -1.51037E-007, 3.47078E-007
3927, 0.00000, -1.72735, 4.39345E-005, -1.24068E-007, 2.64346E-007
3928, 0.00000, -1.23978, 1.70487E-005, -5.57592E-008, 7.34432E-008
3929, 0.00000, -0.708081, -1.65208E-005, 2.49487E-009, -6.36809E-008
3930, 0.00000, -0.306511, -6.70322E-006, 1.96149E-008, -7.93167E-008
3931, 0.00000, -0.24441, 2.64709E-006, -6.69414E-009, -1.77101E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156466, -1.78284E-005, -3.06805E-009, 1.91362E-009
3941, 0.00000, -0.602535, -1.69283E-005, -3.03107E-008, 7.35977E-008
3942, 0.00000, -0.535364, 3.42488E-005, -2.49787E-008, 5.741E-008
3943, 0.00000, -1.08752, -5.59188E-005, -4.28883E-008, 9.95164E-008
3944, 0.00000, -1.43793, -1.32553E-005, -1.00445E-007, 2.66084E-007
3945, 0.00000, -1.6101, 9.44814E-005, -1.471E-007, 4.37494E-007
3946, 0.00000, -1.7221, 2.39073E-005, -1.72928E-007, 4.46948E-007
3947, 0.00000, -1.63629, -7.19329E-005, -1.47857E-007, 3.47344E-007
3948, 0.00000, -1.66567, 4.08162E-005, -1.42359E-007, 3.24875E-007
3949, 0.00000, -1.25591, -7.72678E-005, -6.8051E-008, 1.09766E-007
3950, 0.00000, -1.39794, 4.63143E-005, -1.01913E-007, 2.04638E-007
3951, 0.00000, -1.15765, -3.11264E-005, -7.37666E-008, 1.33005E-007
3952, 0.00000, -1.03895, 3.57607E-005, -6.91541E-008, 1.30376E-007
3953, 0.00000, -0.648745, -1.6034E-005, -4.10018E-008, 7.02917E-008
3954, 0.00000, -0.339258, 8.58495E-005, -1.30853E-008, 8.79807E-009
3955, 0.00000, -0.183628, 1.49691E-006, -3.06324E-008, 7.53535E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.157177, -5.22364E-006, -2.15655E-009, 8.40638E-010
3965, 0.00000, -0.479419, -1.17394E-005, -2.02876E-008, 4.50351E-008
3966, 0.00000, -0.574956, -3.8611E-006, -2.87234E-008, 6.49721E-008
3967, 0.00000, -0.70322, -1.8085E-005, -4.26869E-008, 9.42419E-008
3968, 0.00000, -0.886045, 6.3816E-006, -6.39063E-008, 1.46117E-007
3969, 0.00000, -1.0634, 1.12619E-005, -8.5757E-008, 2.05218E-007
3970, 0.00000, -1.2087, -4.66574E-005, -1.66725E-008, -1.05174E-008
3971, 0.00000, -1.32097, 5.98805E-006, 1.49262E-008, -1.07356E-007
3972, 0.00000, -1.31462, 1.80951E-005, 4.47815E-008, -1.92113E-007
3973, 0.00000, -1.25064, 1.38147E-005, 5.25653E-008, -2.12236E-007
3974, 0.00000, -1.12832, 5.10944E-006, -4.52319E-008, 7.34191E-008
3975, 0.00000, -0.947951, -3.89536E-005, -7.38178E-008, 1.63584E-007
3976, 0.00000, -0.766063, -1.32555E-005, -5.28342E-008, 1.04599E-007
3977, 0.00000, -0.554995, 8.64478E-005, -3.01943E-008, 4.81994E-008
3978, 0.00000, -0.34061, 2.89131E-006, -3.9512E-008, 8.6621E-008
3979, 0.00000, -0.185173, 1.27478E-005, -2.31005E-008, 5.06967E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0940409, -3.28118E-006, -6.37572E-010, -1.46784E-009
3989, 0.00000, -0.287293, -1.93326E-005, -7.33898E-009, 1.25589E-008
3990, 0.00000, -0.222669, 2.86352E-006, 9.77013E-009, -3.77085E-008
3991, 0.00000, -0.321583, -4.9673E-006, 1.10694E-008, -4.77097E-008
3992, 0.00000, -0.421628, -8.86585E-006, 9.13342E-009, -5.00508E-008
3993, 0.00000, -0.488503, -3.65825E-006, 1.14028E-008, -6.17807E-008
3994, 0.00000, -0.556143, -1.0163E-005, 8.80382E-009, -5.78473E-008
3995, 0.00000, -0.621143, -1.20258E-005, 5.00214E-009, -5.00256E-008
3996, 0.00000, -0.619918, -9.8602E-007, 4.59545E-009, -4.94539E-008
3997, 0.00000, -0.586175, 6.21776E-006, 6.47023E-009, -5.41947E-008
3998, 0.00000, -0.519623, 9.84662E-006, 8.93E-009, -5.87796E-008
3999, 0.00000, -1.00444, -0.000165057, -2.97871E-008, 3.92965E-008
4000, 0.00000, -0.812856, 5.44299E-006, -5.11017E-008, 9.76141E-008
4001, 0.00000, -0.681629, 2.10773E-005, -4.46373E-008, 7.90908E-008
4002, 0.00000, -0.388064, 3.87307E-006, -1.6611E-008, 1.41393E-008
4003, 0.00000, -0.255834, -1.59184E-005, -8.35162E-009, 5.48587E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128375, 2.01155E-006, -1.19642E-008, 3.18476E-008
4013, 0.00000, -0.49053, 2.80102E-006, -6.30413E-011, -1.69825E-008
4014, 0.00000, -0.586867, 1.62339E-006, 2.23593E-008, -8.68515E-008
4015, 0.00000, -0.940703, 5.23331E-005, -1.2327E-007, 3.72952E-007
4016, 0.00000, -1.12654, -8.07483E-006, -9.25628E-008, 2.29174E-007
4017, 0.00000, -1.37361, 4.22045E-006, -1.05097E-007, 2.56961E-007
4018, 0.00000, -1.24689, 6.39219E-005, -1.17447E-007, 3.31267E-007
4019, 0.00000, -1.37162, -2.35715E-005, 3.87565E-008, -1.76181E-007
4020, 0.00000, -1.40329, -3.47399E-005, 2.15235E-008, -1.27386E-007
4021, 0.00000, -1.31025, 4.18488E-005, 3.17401E-008, -1.56138E-007
4022, 0.00000, -1.45978, 1.61664E-005, -1.66045E-008, -2.19359E-008
4023, 0.00000, -1.20961, 6.75174E-006, -8.19089E-008, 1.81007E-007
4024, 0.00000, -1.08306, 2.29064E-005, -9.06734E-008, 2.09282E-007
4025, 0.00000, -0.738171, -3.46716E-005, -5.07435E-008, 9.3965E-008
4026, 0.00000, -0.318594, -1.45656E-005, -1.11682E-008, 4.39283E-009
4027, 0.00000, -0.319037, -3.06372E-005, -1.16372E-008, 3.80603E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0960889, -3.42077E-006, -6.71288E-010, -1.43353E-009
4037, 0.00000, -0.391972, -1.09399E-005, 9.87598E-009, -4.18414E-008
4038, 0.00000, -0.553875, 6.31394E-006, -4.65229E-008, 1.27949E-007
4039, 0.00000, -0.940718, 1.57501E-005, -6.7789E-008, 1.67366E-007
4040, 0.00000, -1.12861, 2.70951E-005, -9.22875E-008, 2.30141E-007
4041, 0.00000, -1.0967, 4.48249E-005, -8.92463E-008, 2.17115E-007
4042, 0.00000, -0.550092, -2.69933E-005, -2.93525E-008, 5.05163E-008
4043, 0.00000, -0.617482, -2.29618E-007, 1.92657E-008, -9.05711E-008
4044, 0.00000, -1.41969, -1.27402E-005, -5.6959E-008, 1.04799E-007
4045, 0.00000, -1.32844, 1.93157E-005, 4.33679E-008, -1.89791E-007
4046, 0.00000, -1.19807, 3.38285E-006, 5.86687E-008, -2.28437E-007
4047, 0.00000, -1.00341, 1.29925E-006, 3.8528E-008, -1.65462E-007
4048, 0.00000, -0.809509, -1.06394E-005, -5.75062E-008, 1.17728E-007
4049, 0.00000, -0.582715, 1.10128E-006, -3.38043E-008, 5.40869E-008
4050, 0.00000, -0.355502, -1.03914E-006, -1.40045E-008, 9.53934E-009
4051, 0.00000, -0.191771, -5.29104E-006, -1.94566E-008, 3.77565E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0963363, -3.3402E-006, -8.46021E-010, -9.4042E-010
4061, 0.00000, -0.325994, -8.87396E-006, -9.81291E-009, 1.78439E-008
4062, 0.00000, -0.489252, -9.70354E-005, -2.09322E-008, 4.55374E-008
4063, 0.00000, -0.717022, 5.3946E-006, -4.37987E-008, 9.81558E-008
4064, 0.00000, -0.906104, 1.56605E-006, -6.83101E-008, 1.58733E-007
4065, 0.00000, -1.37488, 9.27963E-006, -1.25545E-007, 3.24216E-007
4066, 0.00000, -1.58899, -2.13525E-005, -5.00832E-008, 7.84212E-008
4067, 0.00000, -1.70701, 1.62422E-005, -4.94203E-008, 7.44461E-008
4068, 0.00000, -2.00572, 5.65288E-005, -4.69322E-008, 6.25074E-008
4069, 0.00000, -1.88136, -3.42804E-005, -2.91392E-008, 1.00018E-008
4070, 0.00000, -1.66477, 4.35642E-005, -1.13403E-007, 2.7349E-007
4071, 0.00000, -1.47915, 4.7315E-005, -1.39023E-007, 3.64676E-007
4072, 0.00000, -1.1077, 3.89744E-005, -9.52638E-008, 2.21162E-007
4073, 0.00000, -0.734094, 8.77214E-006, -5.14415E-008, 9.48069E-008
4074, 0.00000, -0.284225, -1.42655E-006, -9.89059E-009, 1.33787E-009
4075, 0.00000, -0.316999, 1.50173E-005, -4.37784E-008, 1.01926E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0951224, -7.71439E-006, -2.32496E-009, 2.67756E-009
4085, 0.00000, -0.32194, -7.01467E-006, -9.59116E-009, 1.74358E-008
4086, 0.00000, -0.5482, -8.28238E-006, -2.59118E-008, 6.00245E-008
4087, 0.00000, -0.836489, -2.41604E-005, -5.40382E-008, 1.37165E-007
4088, 0.00000, -1.11328, -4.36226E-007, -8.88795E-008, 2.26568E-007
4089, 0.00000, -1.35535, -1.32786E-006, -1.25029E-007, 3.13266E-007
4090, 0.00000, -1.56227, -1.20843E-006, -1.5772E-007, 3.93496E-007
4091, 0.00000, -1.66932, -3.01644E-005, -1.74244E-007, 4.34475E-007
4092, 0.00000, -1.69298, -2.18013E-005, -3.1492E-009, -9.13481E-008
4093, 0.00000, -1.59894, 0.00011824, 1.0162E-008, -1.28349E-007
4094, 0.00000, -1.42152, -2.19199E-005, 3.58728E-008, -1.93204E-007
4095, 0.00000, -1.21316, 0.000114085, 3.12337E-008, -1.71868E-007
4096, 0.00000, -0.939654, 2.08672E-005, -7.65238E-008, 1.54155E-007
4097, 0.00000, -0.661924, -8.45721E-006, -4.29409E-008, 7.11588E-008
4098, 0.00000, -0.346279, 5.66671E-005, -1.29912E-008, 8.6564E-009
4099, 0.00000, -0.18721, -3.7459E-006, -1.87357E-008, 3.70796E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.160585, -5.55166E-006, -2.26276E-009, 8.36158E-010
4109, 0.00000, -0.552803, -1.43821E-005, -2.60727E-008, 6.1578E-008
4110, 0.00000, -0.549047, 1.23931E-006, -2.59386E-008, 6.05731E-008
4111, 0.00000, -1.05403, -8.514E-006, -7.88351E-008, 2.16163E-007
4112, 0.00000, -1.40997, 1.26714E-005, -8.34493E-008, 2.09496E-007
4113, 0.00000, -1.51731, 8.56243E-006, -1.07716E-007, 2.61006E-007
4114, 0.00000, -1.53511, -1.84656E-005, -9.71441E-008, 2.03802E-007
4115, 0.00000, -1.65131, -6.5436E-005, -1.98334E-007, 4.74676E-007
4116, 0.00000, -1.3601, -6.79109E-006, -7.43308E-008, 1.25151E-007
4117, 0.00000, -1.27037, 5.43894E-005, -3.80454E-008, 1.96488E-008
4118, 0.00000, -1.14891, 8.76867E-005, 6.99598E-008, -2.74564E-007
4119, 0.00000, -0.965846, -1.32555E-005, 5.16909E-009, -8.50476E-008
4120, 0.00000, -0.783025, 5.5353E-006, -8.7033E-009, -3.27664E-008
4121, 0.00000, -0.564365, -6.71925E-005, -3.82802E-008, 6.08402E-008
4122, 0.00000, -0.344338, 3.16528E-005, -2.87462E-008, 5.70409E-008
4123, 0.00000, -0.185922, 2.55005E-005, -1.677E-008, 3.33687E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.15802, -5.35663E-006, -2.66647E-009, 2.31874E-009
4133, 0.00000, -0.514861, -1.25853E-005, -2.30801E-008, 5.2631E-008
4134, 0.00000, -0.546322, -2.80679E-005, -2.74987E-008, 6.24504E-008
4135, 0.00000, -0.319316, 3.72294E-006, 3.3154E-008, -1.08791E-007
4136, 0.00000, -0.415996, 1.48203E-005, -4.86945E-008, 1.2284E-007
4137, 0.00000, -0.47875, 6.76333E-006, -2.30015E-008, 3.61645E-008
4138, 0.00000, -0.541302, -3.35493E-005, -2.80393E-008, 4.8832E-008
4139, 0.00000, -0.603761, 8.62334E-007, -1.44492E-008, 5.27647E-009
4140, 0.00000, -1.37063, 4.56733E-005, -1.36156E-007, 3.91851E-007
4141, 0.00000, -1.27615, -1.3303E-005, -1.12567E-007, 2.84155E-007
4142, 0.00000, -1.16136, -5.58474E-006, -1.00403E-007, 2.45197E-007
4143, 0.00000, -0.444226, 2.41036E-005, -2.08758E-008, 2.83246E-008
4144, 0.00000, -0.348751, 3.87744E-006, -1.31825E-008, 1.15282E-008
4145, 0.00000, -0.248784, -1.26252E-006, 3.13632E-009, -1.48348E-007
4146, 0.00000, -0.15651, 2.70789E-007, 1.63596E-008, -5.69936E-008
4147, 0.00000, -0.0936608, -4.06916E-007, -7.47883E-011, -8.4061E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031294, -3.13808E-007, -1.13332E-011, -1.16743E-009
4157, 0.00000, -0.126192, -3.38334E-006, -1.3502E-009, -6.98503E-010
4158, 0.00000, -0.222496, 1.9112E-005, -4.84044E-009, 4.68804E-009
4159, 0.00000, -0.320326, 1.49489E-005, -1.03221E-008, 1.30107E-008
4160, 0.00000, -0.416879, 2.58446E-005, -1.74421E-008, 2.54674E-008
4161, 0.00000, -1.07946, -2.65256E-006, -8.99959E-008, 2.17654E-007
4162, 0.00000, -1.23068, 6.60103E-006, -1.09218E-007, 2.73606E-007
4163, 0.00000, -1.67778, 1.95309E-005, -7.65932E-008, 1.59367E-007
4164, 0.00000, -1.9655, -3.43152E-005, -1.13303E-007, 2.74559E-007
4165, 0.00000, -1.98683, -2.25336E-005, -1.14673E-007, 2.77155E-007
4166, 0.00000, -1.63502, -0.000104264, -6.9283E-008, 1.348E-007
4167, 0.00000, -1.21644, -6.22032E-005, -1.71236E-008, -1.43117E-008
4168, 0.00000, -0.788653, -3.14594E-005, 2.49838E-008, -1.19819E-007
4169, 0.00000, -0.662118, 1.14531E-005, -3.04332E-008, 3.96189E-008
4170, 0.00000, -0.377466, -4.95761E-007, -1.55617E-008, 1.25496E-008
4171, 0.00000, -0.249402, -5.52674E-006, -1.52913E-008, 2.05359E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0940523, -8.12744E-006, -2.05219E-009, 1.96104E-009
4181, 0.00000, -0.449264, -2.6247E-005, -1.84523E-008, 4.11186E-008
4182, 0.00000, -0.577835, -4.83136E-006, -2.8966E-008, 6.56667E-008
4183, 0.00000, -1.05132, -2.0443E-005, -8.11269E-008, 2.04508E-007
4184, 0.00000, -1.41572, -3.32082E-005, -1.29316E-007, 3.39185E-007
4185, 0.00000, -1.53291, 5.05428E-005, -3.55024E-008, 3.49177E-008
4186, 0.00000, -1.56007, -1.97226E-005, -3.75325E-008, 4.08812E-008
4187, 0.00000, -1.67237, 3.80342E-005, -6.77281E-010, -7.17964E-008
4188, 0.00000, -1.69684, 7.67908E-005, -9.57285E-008, 2.19671E-007
4189, 0.00000, -1.60821, 0.000142367, -1.45816E-007, 4.37132E-007
4190, 0.00000, -1.42267, 6.67716E-006, -1.45241E-007, 3.64189E-007
4191, 0.00000, -1.36101, -4.20864E-005, -1.4071E-007, 3.32882E-007
4192, 0.00000, -1.05865, 1.72687E-006, 7.07963E-009, -8.25723E-008
4193, 0.00000, -0.660792, 3.1167E-006, -1.14301E-008, -1.49014E-008
4194, 0.00000, -0.378261, 9.29626E-007, -1.5001E-008, 1.08847E-008
4195, 0.00000, -0.186927, 3.4295E-006, -1.25877E-008, 1.83898E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.094219, -3.27755E-006, -8.94507E-010, -7.25588E-010
4205, 0.00000, -0.287075, -7.2928E-006, -7.66656E-009, 1.25945E-008
4206, 0.00000, -0.546998, -4.57924E-007, 9.15184E-009, -4.75368E-008
4207, 0.00000, -0.83679, -4.37011E-005, -9.15188E-008, 2.35367E-007
4208, 0.00000, -1.1195, 3.76011E-006, -9.16174E-008, 2.26603E-007
4209, 0.00000, -1.08767, -5.05508E-005, 6.99249E-008, -2.51414E-007
4210, 0.00000, -1.24542, -2.94651E-005, 2.18853E-008, -1.24195E-007
4211, 0.00000, -1.36394, -2.53958E-005, -7.2743E-010, -6.21997E-008
4212, 0.00000, -1.35964, 9.91513E-006, -9.74267E-008, 2.32709E-007
4213, 0.00000, -1.29588, 1.38367E-005, -9.28179E-008, 2.18311E-007
4214, 0.00000, -1.17253, -3.39012E-006, -2.28792E-008, 5.73888E-009
4215, 0.00000, -0.985426, 3.14285E-007, -4.96095E-008, 8.96865E-008
4216, 0.00000, -0.797773, 1.73561E-005, -5.61189E-008, 1.14254E-007
4217, 0.00000, -0.73462, 2.61531E-005, -4.97937E-008, 9.37366E-008
4218, 0.00000, -0.284436, 5.2766E-005, -8.86699E-009, 1.41506E-009
4219, 0.00000, -0.3828, -1.37018E-005, -5.6923E-008, 1.33875E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160588, -8.54157E-006, -2.15975E-009, 1.01018E-009
4229, 0.00000, -0.487877, -1.19043E-005, -2.09429E-008, 4.68068E-008
4230, 0.00000, -0.550722, -3.8485E-005, -2.64853E-008, 5.93244E-008
4231, 0.00000, -0.711258, -8.69988E-006, -4.49261E-008, 1.01822E-007
4232, 0.00000, -1.11121, -1.92289E-005, -9.10469E-008, 2.22889E-007
4233, 0.00000, -1.52228, -5.19254E-005, -1.44791E-007, 3.80635E-007
4234, 0.00000, -1.86312, 2.26175E-005, -1.84373E-007, 5.25221E-007
4235, 0.00000, -1.8869, 2.29807E-005, -1.16837E-007, 2.86419E-007
4236, 0.00000, -1.93996, 2.44801E-005, -1.16881E-007, 2.87007E-007
4237, 0.00000, -1.59273, 4.11234E-005, -7.27631E-009, -5.05532E-008
4238, 0.00000, -1.41438, -6.58967E-005, 1.3748E-008, -1.08616E-007
4239, 0.00000, -1.35417, -2.64917E-005, 2.41537E-008, -1.38632E-007
4240, 0.00000, -1.05561, -1.49937E-005, -8.7638E-008, 1.99387E-007
4241, 0.00000, -0.656528, -5.92689E-005, -4.14064E-008, 7.23019E-008
4242, 0.00000, -0.374694, 8.2889E-006, -2.27236E-008, 3.32403E-008
4243, 0.00000, -0.185045, 3.36581E-006, -2.46258E-008, 5.46745E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0936708, -3.08714E-006, -6.40039E-010, -1.54099E-009
4253, 0.00000, -0.284889, 8.08214E-006, -7.68361E-009, 1.2501E-008
4254, 0.00000, -0.478257, -5.02089E-006, -2.04179E-008, 4.464E-008
4255, 0.00000, -0.702896, -5.30962E-006, -4.23001E-008, 1.02833E-007
4256, 0.00000, -0.889257, -1.65884E-005, -6.45987E-008, 1.55516E-007
4257, 0.00000, -1.07194, 1.78566E-005, -8.85174E-008, 2.06443E-007
4258, 0.00000, -1.22093, 1.69327E-005, -8.95067E-008, 1.85914E-007
4259, 0.00000, -1.34296, 5.88934E-005, 4.51214E-008, -2.14255E-007
