hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6469, 0.00000, -0.978259, 1.26054E-005, -2.59691E-007, 5.27125E-008
6470, 0.00000, -0.802558, 1.68054E-005, -2.29129E-007, 4.69122E-008
6471, 0.00000, -0.601815, 6.28452E-007, 7.3502E-008, 1.75907E-009
6472, 0.00000, -0.324114, 1.06336E-005, 1.48643E-008, 5.04569E-009
6473, 0.00000, -0.114417, 3.98385E-006, -3.72533E-009, 3.29206E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.258898, 1.4799E-006, 6.10569E-008, -6.27047E-009
6488, 0.00000, -0.517254, -7.59342E-007, 2.31875E-007, -3.10255E-008
6489, 0.00000, -0.765656, -1.07853E-008, 3.75808E-007, -5.34414E-008
6490, 0.00000, -0.897713, -1.79594E-006, -1.58962E-008, 1.3029E-008
6491, 0.00000, -0.852231, 5.25358E-006, -4.85552E-008, 1.80318E-008
6492, 0.00000, -0.67186, 1.09208E-005, -8.71418E-008, 2.26003E-008
6493, 0.00000, -0.254287, 1.75138E-005, -9.25329E-008, 1.82416E-008
6494, 0.00000, -0.511328, -1.37774E-005, -1.0982E-007, 2.38423E-008
6495, 0.00000, -0.603637, -5.20289E-006, -9.94915E-008, 2.36619E-008
6496, 0.00000, -0.348543, 1.15331E-005, -8.34181E-008, 1.87428E-008
6497, 0.00000, -0.114535, -8.85543E-007, -3.26947E-009, 3.06289E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.261664, 1.24471E-007, 1.04375E-008, 1.8929E-009
6512, 0.00000, -0.566782, -1.00901E-005, 6.97585E-008, -3.62176E-009
6513, 0.00000, -0.855224, 7.96364E-007, 1.49309E-007, -1.33866E-008
6514, 0.00000, -1.08953, -2.68968E-007, 2.24624E-007, -2.47196E-008
6515, 0.00000, -1.25688, 9.10225E-007, 1.84246E-007, -1.70594E-008
6516, 0.00000, -1.3998, -2.0613E-006, 2.75551E-008, 8.20522E-009
6517, 0.00000, -1.29444, 1.25854E-006, 1.3599E-007, -9.64223E-009
6518, 0.00000, -0.970073, 9.25083E-006, -2.29499E-007, 4.61302E-008
6519, 0.00000, -0.638951, -1.42376E-005, -2.58251E-007, 4.73368E-008
6520, 0.00000, -0.296182, 3.41467E-005, -8.82941E-008, 1.87979E-008
6521, 0.00000, -0.089885, -4.97434E-007, -3.5335E-009, 2.57571E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0683616, -1.67199E-007, -1.63816E-008, 3.65071E-009
6536, 0.00000, -0.137729, -1.00589E-006, 2.1569E-008, -9.702E-010
6537, 0.00000, -0.184232, -3.00229E-007, 1.70992E-009, 2.9615E-009
6538, 0.00000, -0.231314, 5.27034E-007, 8.54134E-009, 2.61747E-009
6539, 0.00000, -0.278879, 4.17505E-007, 1.47721E-008, 2.24692E-009
6540, 0.00000, -0.278596, 1.00129E-006, 1.42671E-008, 2.27604E-009
6541, 0.00000, -0.254816, -4.61411E-007, -1.79502E-007, 3.05571E-008
6542, 0.00000, -0.207174, -3.27744E-007, -1.56973E-007, 2.64267E-008
6543, 0.00000, -0.371687, 1.18187E-006, -1.95196E-007, 3.46545E-008
6544, 0.00000, -0.207187, -1.18526E-006, -1.5471E-007, 2.61488E-008
6545, 0.00000, -0.0679453, 1.04482E-007, -3.34778E-009, 2.06681E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0689174, -8.76625E-007, -2.45386E-009, 1.64209E-009
6560, 0.00000, -0.115403, 5.49143E-007, -2.62907E-009, 2.67119E-009
6561, 0.00000, -0.186385, 2.59111E-007, 2.33843E-009, 3.14081E-009
6562, 0.00000, -0.234388, -3.42237E-007, -3.95778E-008, 1.04057E-008
6563, 0.00000, -0.258312, 3.73244E-007, -4.35134E-008, 1.11698E-008
6564, 0.00000, -0.282186, -1.36228E-006, -1.9476E-007, 3.32866E-008
6565, 0.00000, -0.258204, -4.13255E-007, -1.84505E-007, 3.12997E-008
6566, 0.00000, -0.209995, 5.41162E-007, -6.37843E-008, 1.32986E-008
6567, 0.00000, -0.162483, -7.88115E-007, -9.8743E-008, 1.74838E-008
6568, 0.00000, -0.0920421, 2.12897E-007, 2.64838E-008, -1.90675E-009
6569, 0.00000, -0.0228099, -6.01277E-007, -1.09208E-008, 3.70665E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0457403, -1.464E-007, 1.86418E-008, -2.14058E-009
6584, 0.00000, -0.115182, 6.2415E-008, 5.49229E-008, -6.40001E-009
6585, 0.00000, -0.185652, 2.81029E-006, 3.47328E-008, -1.83472E-009
6586, 0.00000, -0.232934, 5.70468E-007, -2.91149E-008, 8.68857E-009
6587, 0.00000, -0.25579, -4.24406E-007, -9.04034E-008, 1.80261E-008
6588, 0.00000, -0.649954, 1.78143E-006, -2.26382E-007, 4.2825E-008
6589, 0.00000, -0.579142, -4.06267E-006, -1.88115E-009, 8.56771E-009
6590, 0.00000, -0.486797, 1.00719E-007, -7.83323E-009, 9.07949E-009
6591, 0.00000, -0.136397, -7.07206E-007, -1.00209E-008, 4.31325E-009
6592, 0.00000, -0.0904901, -2.99247E-007, 5.04364E-009, 1.32646E-009
6593, 0.00000, -0.0224822, 4.00072E-009, 3.78718E-009, 5.76017E-011
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0453082, 1.51378E-007, -2.19819E-008, 4.01003E-009
6608, 0.00000, -0.113952, 1.31658E-007, 5.00014E-008, -6.31192E-009
6609, 0.00000, -0.417705, 3.88714E-007, 1.46588E-007, -1.47386E-008
6610, 0.00000, -0.533109, -1.19281E-005, -9.91598E-008, 2.53266E-008
6611, 0.00000, -0.62151, -5.04101E-006, -2.89533E-007, 5.22964E-008
6612, 0.00000, -0.840527, 8.39639E-006, -2.8907E-007, 5.4943E-008
6613, 0.00000, -0.748131, -2.59463E-006, -2.50394E-007, 4.9027E-008
6614, 0.00000, -0.746103, 3.98166E-006, -3.10545E-008, 2.00756E-008
6615, 0.00000, -0.61214, -2.52472E-005, 5.53213E-008, 6.16041E-009
6616, 0.00000, -0.316366, -3.26818E-006, 2.76278E-008, 4.51774E-009
6617, 0.00000, -0.0664371, 2.48028E-006, 1.21577E-008, 2.6618E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.112656, 4.34916E-007, -6.51874E-008, 1.15033E-008
6632, 0.00000, -0.274878, 1.62613E-006, 4.76129E-008, -3.70523E-009
6633, 0.00000, -0.181138, -6.00962E-007, 3.1888E-008, -1.01931E-009
6634, 0.00000, -0.227221, 1.19836E-006, -2.14682E-009, 5.92956E-009
6635, 0.00000, -0.250351, -1.20478E-006, -7.31449E-008, 1.67767E-008
6636, 0.00000, -0.273756, 9.86178E-007, -6.3089E-008, 1.59357E-008
6637, 0.00000, -0.250498, 1.19277E-006, -1.46265E-008, 8.97125E-009
6638, 0.00000, -0.203948, -8.22721E-007, -9.37426E-009, 7.30093E-009
6639, 0.00000, -0.134932, -5.4357E-007, -2.05279E-009, 4.27124E-009
6640, 0.00000, -0.0669349, -1.1724E-006, -1.88672E-008, 4.56385E-009
6641, 0.00000, -0.0222288, 5.67016E-008, -2.06582E-009, 9.30913E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.231435, 2.82963E-007, 6.005E-009, 2.75909E-009
6656, 0.00000, -0.510373, 6.49358E-007, 5.38024E-008, -6.05467E-011
6657, 0.00000, -0.689008, 1.5513E-007, 1.05465E-007, -6.28707E-009
6658, 0.00000, -0.686312, -4.68738E-007, -1.4674E-007, 3.20509E-008
6659, 0.00000, -0.795689, 2.35678E-007, 5.2318E-008, 2.70317E-009
6660, 0.00000, -0.815767, -5.59657E-006, 1.2006E-007, -8.37037E-009
6661, 0.00000, -0.747722, 2.57154E-006, 1.15347E-007, -7.95362E-009
6662, 0.00000, -0.614866, 2.84949E-006, 7.76684E-008, -2.88108E-009
6663, 0.00000, -0.318734, -1.24085E-007, 1.44984E-008, 3.62946E-009
6664, 0.00000, -0.180619, 5.44831E-008, -4.46823E-009, 4.57979E-009
6665, 0.00000, -0.044548, 1.71434E-007, -4.32337E-009, 1.80554E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0452826, -1.54105E-007, -1.86684E-008, 3.64099E-009
6680, 0.00000, -0.11404, 1.31732E-006, -2.60124E-009, 2.69894E-009
6681, 0.00000, -0.160238, 4.22129E-007, -6.62529E-010, 3.25141E-009
6682, 0.00000, -0.230667, 8.4355E-007, 5.10235E-009, 3.58339E-009
6683, 0.00000, -0.60045, -4.34128E-006, 7.60934E-008, -2.79652E-009
6684, 0.00000, -0.621083, -1.6659E-007, 8.16614E-008, -3.78385E-009
6685, 0.00000, -0.75243, 3.59251E-006, 1.56355E-007, -1.40294E-008
6686, 0.00000, -0.818222, -6.13542E-006, 1.77257E-007, -1.71911E-008
6687, 0.00000, -0.663775, 7.07733E-007, 5.74002E-008, 1.25373E-009
6688, 0.00000, -0.344497, -1.28031E-006, -4.13808E-009, 7.40938E-009
6689, 0.00000, -0.0449034, -9.62295E-008, -4.68342E-009, 1.85533E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.113607, 1.8825E-007, 5.78679E-008, -7.4669E-009
6704, 0.00000, -0.322996, 2.29771E-007, 1.58063E-007, -1.97079E-008
6705, 0.00000, -0.507896, -2.2627E-006, 3.94361E-009, 7.63953E-009
6706, 0.00000, -0.82332, -5.4954E-006, -3.84196E-008, 1.6996E-008
6707, 0.00000, -0.952277, 6.60569E-007, 3.71076E-007, -4.92956E-008
6708, 0.00000, -0.994727, -3.68459E-006, -1.35819E-007, 3.21675E-008
6709, 0.00000, -0.904794, 1.50663E-005, -1.9477E-007, 4.12448E-008
6710, 0.00000, -0.814023, 4.72771E-006, -1.34944E-007, 3.14479E-008
6711, 0.00000, -0.657134, 1.38037E-005, -1.20976E-007, 2.83904E-008
6712, 0.00000, -0.294399, 3.6586E-005, -1.49963E-007, 2.7373E-008
6713, 0.00000, -0.0443018, 2.4133E-007, -3.0582E-009, 1.61709E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.182378, -5.4755E-008, 1.56052E-009, 2.76169E-009
6728, 0.00000, -0.461141, -4.43434E-006, 4.23937E-008, 6.81147E-010
6729, 0.00000, -0.597314, -1.68498E-006, 7.50513E-008, -2.43237E-009
6730, 0.00000, -0.50391, -1.62444E-007, 5.50782E-008, -3.18489E-010
6731, 0.00000, -0.594772, -1.04075E-006, 7.45985E-008, -2.65129E-009
6732, 0.00000, -0.794129, -2.33924E-006, -2.33566E-007, 4.55083E-008
6733, 0.00000, -0.727359, -7.55326E-007, -2.57447E-007, 4.83185E-008
6734, 0.00000, -0.59312, -1.24158E-006, -2.32564E-007, 4.33099E-008
6735, 0.00000, -0.410599, -5.09479E-007, -2.40876E-007, 4.18381E-008
6736, 0.00000, -0.203479, 9.77452E-007, 1.52906E-009, 4.12444E-009
6737, 0.00000, -0.0221982, 3.01743E-007, 4.28587E-010, 5.31445E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.138886, 5.1647E-007, 6.44614E-010, 2.30181E-009
6752, 0.00000, -0.466285, 4.61642E-007, 4.39297E-008, 9.52729E-010
6753, 0.00000, -0.756281, 1.39252E-007, 1.25074E-007, -8.81188E-009
6754, 0.00000, -1.07589, -4.41321E-007, 2.26985E-007, -2.3195E-008
6755, 0.00000, -1.17722, 1.71783E-006, 2.60105E-007, -2.82275E-008
6756, 0.00000, -0.981331, -1.6292E-006, 1.51455E-007, -1.25186E-008
6757, 0.00000, -0.717474, -1.75836E-006, 5.18243E-008, 1.68833E-009
6758, 0.00000, -0.717047, -1.85514E-005, 5.02642E-008, 2.13143E-009
6759, 0.00000, -0.495644, 2.43902E-005, -7.47786E-008, 1.98878E-008
6760, 0.00000, -0.24644, 2.13307E-005, -1.02375E-007, 1.98621E-008
6761, 0.00000, -0.0219175, -7.89825E-007, -1.09643E-008, 3.12954E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0906727, -1.56097E-007, -1.25569E-009, 1.33596E-009
6776, 0.00000, -0.229057, -9.21848E-007, 6.4667E-009, 2.56224E-009
6777, 0.00000, -0.366803, -5.23775E-008, 2.31842E-008, 3.69948E-009
6778, 0.00000, -0.47959, -3.3442E-007, 4.34743E-008, 4.33533E-009
6779, 0.00000, -0.767943, 8.71199E-006, 1.15315E-007, -6.6272E-010
6780, 0.00000, -1.0874, -5.58371E-006, -1.59909E-007, 4.03761E-008
6781, 0.00000, -1.10354, 6.90869E-007, -2.39057E-007, 5.1231E-008
6782, 0.00000, -0.780864, -8.95621E-007, -2.98427E-007, 5.5883E-008
6783, 0.00000, -0.562126, 8.87254E-007, -3.00259E-007, 5.26821E-008
6784, 0.00000, -0.223723, 1.00859E-006, 7.02368E-011, 6.24545E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.210016, 9.40557E-007, 1.9545E-008, -7.98788E-010
6800, 0.00000, -0.827516, 2.87423E-007, 3.98139E-007, -6.1531E-008
6801, 0.00000, -1.33111, -1.54702E-005, 9.11931E-007, 8.67717E-008
6802, 0.00000, -1.74263, 2.60961E-005, 9.09618E-007, 2.1724E-007
6803, 0.00000, -2.03388, 1.7198E-005, 1.79647E-006, 4.65908E-007
6804, 0.00000, -2.04005, 6.09085E-006, 1.23929E-006, 5.02072E-007
6805, 0.00000, -1.87752, 0.00016743, 3.74672E-007, 2.48289E-008
6806, 0.00000, -1.57472, 4.71489E-006, -1.00396E-007, 3.63708E-008
6807, 0.00000, -1.17571, 3.98998E-005, -2.20513E-007, 4.97781E-008
6808, 0.00000, -0.35883, 1.67849E-005, 1.56414E-008, 6.7185E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.185034, -1.21909E-007, 3.28418E-009, 2.55779E-009
6824, 0.00000, -0.825938, 1.5412E-006, 1.40078E-007, -1.03459E-008
6825, 0.00000, -1.33598, 8.59289E-006, 2.58433E-007, -2.71099E-008
6826, 0.00000, -1.7844, 2.26774E-005, 1.47416E-006, 2.76031E-007
6827, 0.00000, -2.16534, -1.05398E-005, 2.25318E-006, 6.3763E-007
6828, 0.00000, -2.27382, 6.64627E-006, 2.51686E-006, 7.80067E-007
6829, 0.00000, -1.96302, 9.79498E-005, 4.40692E-007, 1.96976E-007
6830, 0.00000, -1.20073, -4.03162E-005, -1.83054E-007, 4.0535E-008
6831, 0.00000, -0.851124, -2.43396E-005, -2.55326E-007, 4.90848E-008
6832, 0.00000, -0.246664, -8.85882E-006, -6.81743E-008, 1.48979E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.113257, -3.84474E-007, -7.83032E-009, 3.16987E-009
6848, 0.00000, -0.459093, -1.19541E-005, 2.30616E-008, 2.98525E-009
6849, 0.00000, -0.77143, -4.42143E-005, 9.82245E-008, -5.81434E-009
6850, 0.00000, -1.28945, -0.000210234, 1.75262E-007, -1.69688E-008
6851, 0.00000, -1.53911, -1.87544E-005, 2.27528E-007, -2.25364E-008
6852, 0.00000, -1.61861, -2.19552E-006, 2.16862E-007, -2.06067E-008
6853, 0.00000, -1.46842, 1.30393E-005, 2.11343E-008, 1.1185E-008
6854, 0.00000, -1.18888, 8.59139E-005, -6.19455E-008, 2.42398E-008
6855, 0.00000, -0.844764, 3.34071E-005, -4.82035E-008, 2.01278E-008
6856, 0.00000, -0.268096, -1.89924E-006, -2.36129E-010, 5.7521E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0912885, -4.34415E-007, -2.40509E-009, 1.99388E-009
6872, 0.00000, -0.276638, 7.57405E-007, 1.04493E-008, 3.39586E-009
6873, 0.00000, -0.458172, -8.42233E-006, 4.15376E-008, 5.51678E-010
6874, 0.00000, -0.612277, -1.48384E-005, 7.84991E-008, -3.47224E-009
6875, 0.00000, -0.741939, -2.01257E-005, 1.14673E-007, -8.27532E-009
6876, 0.00000, -0.563214, 1.5786E-005, 6.73759E-008, -1.39359E-009
6877, 0.00000, -0.517286, 3.18026E-006, 5.59645E-008, -5.85938E-010
6878, 0.00000, -0.561613, -3.81318E-006, 6.61831E-008, -1.85758E-009
6879, 0.00000, -0.381779, 5.63023E-006, 2.75381E-008, 3.12079E-009
6880, 0.00000, -0.177914, -1.04601E-006, -3.19484E-010, 4.01238E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0226432, -5.95617E-008, 1.01465E-008, -1.20779E-009
6896, 0.00000, -0.0914291, -4.47575E-007, 4.44887E-008, -5.16963E-009
6897, 0.00000, -0.137941, -6.90342E-007, -1.72217E-009, 3.07186E-009
6898, 0.00000, -0.208904, 4.90753E-007, 2.98207E-009, 3.54351E-009
6899, 0.00000, -0.232671, -2.66237E-006, -1.73413E-007, 2.93737E-008
6900, 0.00000, -0.232626, 8.38157E-007, -6.756E-008, 1.41645E-008
6901, 0.00000, -0.20888, -4.10377E-007, -9.39363E-008, 1.7661E-008
6902, 0.00000, -0.185448, 2.32067E-007, -5.68522E-008, 1.18397E-008
6903, 0.00000, -0.114898, -5.24698E-007, -3.33482E-008, 7.30423E-009
6904, 0.00000, -0.0455908, 1.31556E-007, -1.66238E-008, 6.17508E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0229541, 3.41848E-008, 1.16764E-008, -1.47014E-009
6920, 0.00000, -0.092736, -7.50537E-008, 4.51168E-008, -5.26171E-009
6921, 0.00000, -0.140042, -6.92344E-007, -1.63121E-009, 3.09645E-009
6922, 0.00000, -0.212341, 4.91929E-007, 3.29781E-009, 3.55318E-009
6923, 0.00000, -0.23662, 6.2324E-007, 8.59832E-009, 2.99174E-009
6924, 0.00000, -0.236633, -1.36471E-006, -1.32565E-007, 2.37492E-008
6925, 0.00000, -0.212443, -5.84312E-007, -1.61934E-007, 2.72196E-008
6926, 0.00000, -0.164533, -2.65372E-007, -1.34831E-007, 2.22895E-008
