hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3613, 0.00000, -0.900825, -5.52768E-006, -2.01176E-008, -2.87822E-008
3614, 0.00000, -0.799537, -2.44389E-006, -7.56568E-009, -4.21216E-008
3615, 0.00000, -0.64848, -1.8475E-006, 6.9224E-009, -5.37921E-008
3616, 0.00000, -0.548292, 1.6468E-006, -1.12719E-008, -1.7066E-008
3617, 0.00000, -0.999163, 9.78327E-006, -5.10713E-008, 2.31225E-008
3618, 0.00000, -0.847691, -1.30761E-005, -5.17317E-008, 3.16969E-008
3619, 0.00000, -0.393984, -2.57743E-006, -1.14011E-008, -8.1016E-009
3620, 0.00000, 0, 0, 0, 0
3621, 0.00000, 0, 0, 0, 0
3622, 0.00000, 0, 0, 0, 0
3623, 0.00000, 0, 0, 0, 0
3624, 0.00000, 0, 0, 0, 0
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.148324, 1.17701E-006, 7.60817E-009, -1.62534E-008
3629, 0.00000, -0.755742, 4.45195E-007, -6.75881E-008, 8.92559E-008
3630, 0.00000, -0.902835, -1.2532E-005, -6.25413E-008, 7.38779E-008
3631, 0.00000, -1.9718, -1.23943E-005, -2.46215E-007, 3.22243E-007
3632, 0.00000, -2.29587, 4.2128E-005, -3.14742E-007, 4.0596E-007
3633, 0.00000, -2.70087, -4.20367E-005, -3.99897E-007, 5.16148E-007
3634, 0.00000, -2.68841, -4.85352E-005, -3.74074E-007, 4.74698E-007
3635, 0.00000, -2.5455, 2.28836E-005, -2.76779E-007, 3.31169E-007
3636, 0.00000, -2.58589, -6.482E-005, -2.83014E-007, 3.38535E-007
3637, 0.00000, -1.98754, -0.000118709, -1.54836E-007, 1.57802E-007
3638, 0.00000, -1.74705, -3.67583E-005, -1.13769E-007, 1.02001E-007
3639, 0.00000, -1.459, -3.31192E-005, -6.58969E-008, 3.62475E-008
3640, 0.00000, -1.17357, 6.14416E-005, -8.32364E-008, 7.18747E-008
3641, 0.00000, -0.832906, -2.25363E-005, -3.36089E-008, 5.41675E-009
3642, 0.00000, -0.241434, -2.94577E-005, -1.44894E-010, -1.62795E-008
3643, 0.00000, -0.0961416, -9.6599E-007, -4.41457E-009, 6.19507E-011
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0487646, -4.16117E-007, 5.22116E-010, -2.16602E-009
3653, 0.00000, -0.196388, -3.95815E-006, -1.19039E-009, -3.39419E-009
3654, 0.00000, -0.346037, -1.95562E-006, -7.46087E-009, 1.22692E-009
3655, 0.00000, -0.497797, 1.36294E-005, -1.7184E-008, 7.7977E-009
3656, 0.00000, -0.597216, -4.75254E-006, -2.51366E-008, 1.29737E-008
3657, 0.00000, -1.68038, -0.00015417, -1.94164E-007, 2.35285E-007
3658, 0.00000, -1.91292, 1.00596E-005, -2.41174E-007, 2.97096E-007
3659, 0.00000, -2.05095, 1.0632E-005, -2.68387E-007, 3.35569E-007
3660, 0.00000, -0.941735, 4.04899E-007, -6.8151E-008, 6.43017E-008
3661, 0.00000, -0.892604, -1.24252E-006, -6.09914E-008, 5.44642E-008
3662, 0.00000, -0.792791, -2.28602E-006, -4.96134E-008, 3.99691E-008
3663, 0.00000, -1.53058, 4.69125E-005, -1.67573E-007, 1.93437E-007
3664, 0.00000, -1.19287, 1.86864E-005, -1.14505E-008, -4.07709E-008
3665, 0.00000, -0.841499, -4.71793E-006, 2.7458E-008, -8.91275E-008
3666, 0.00000, -0.741941, 3.10334E-006, -2.66979E-008, -3.52984E-009
3667, 0.00000, -0.291639, -1.27093E-006, -5.6357E-010, -1.8965E-008
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.147062, 1.13508E-006, 2.28913E-008, -4.04679E-008
3677, 0.00000, -0.548895, -2.65522E-006, 3.68802E-008, -7.31407E-008
3678, 0.00000, -0.74786, -2.85568E-005, -7.01428E-009, -9.89066E-009
3679, 0.00000, -1.04431, 3.07125E-006, -1.13348E-007, 1.42383E-007
3680, 0.00000, -1.38853, -1.06645E-005, -1.92131E-007, 2.44802E-007
3681, 0.00000, -0.744584, 3.83948E-006, -8.44605E-008, 9.80289E-008
3682, 0.00000, -0.844938, 1.32042E-005, -1.06838E-007, 1.29379E-007
3683, 0.00000, -0.895445, 6.21128E-007, -6.14719E-008, 5.53417E-008
3684, 0.00000, -0.94651, 7.27501E-006, -7.11082E-008, 6.87087E-008
3685, 0.00000, -0.897872, -3.76942E-006, -6.1833E-008, 5.5649E-008
3686, 0.00000, -0.796153, -5.97059E-007, -4.80091E-008, 3.7028E-008
3687, 0.00000, -0.645683, 4.98581E-007, -3E-008, 1.42498E-008
3688, 0.00000, -0.545317, 2.27888E-006, 5.40941E-008, -1.13388E-007
3689, 0.00000, -0.392987, 7.37532E-007, 5.09552E-008, -1.0212E-007
3690, 0.00000, -0.24338, -2.39179E-007, 6.65254E-009, -2.61846E-008
3691, 0.00000, -0.0964531, -1.96324E-007, -7.20063E-009, 4.38585E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0481144, -2.35985E-007, 5.12277E-010, -2.14063E-009
3701, 0.00000, -0.193606, -3.00788E-006, -1.14505E-009, -3.43317E-009
3702, 0.00000, -0.741037, -7.32388E-006, -4.23208E-008, 4.59102E-008
3703, 0.00000, -1.03766, -7.23297E-006, -8.18254E-008, 9.16395E-008
3704, 0.00000, -1.37544, -2.08068E-005, -1.38081E-007, 1.60398E-007
3705, 0.00000, -1.65523, -4.77288E-005, -1.90608E-007, 2.28651E-007
3706, 0.00000, -1.88311, 4.97186E-006, -2.37994E-007, 2.93185E-007
3707, 0.00000, -2.01966, -5.47235E-006, -1.98093E-007, 2.26596E-007
3708, 0.00000, -2.06373, -1.05424E-005, -1.98476E-007, 2.26391E-007
3709, 0.00000, -1.97253, -8.50558E-006, -1.53406E-007, 1.58249E-007
3710, 0.00000, -1.73653, 8.50737E-005, -1.05071E-007, 8.95381E-008
3711, 0.00000, -1.82892, -2.5343E-005, -1.20861E-007, 1.08021E-007
3712, 0.00000, -1.45339, 0.000102589, -5.56285E-008, 1.69105E-008
3713, 0.00000, -0.87772, 4.76838E-005, -5.32311E-008, 3.36165E-008
3714, 0.00000, -0.585607, -1.09784E-006, -3.92202E-008, 2.44508E-008
3715, 0.00000, -0.0955716, 8.1651E-006, -4.71405E-009, 6.98714E-010
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0480016, -7.35839E-008, 5.00087E-010, -2.1297E-009
3725, 0.00000, -0.193629, 1.68673E-007, -1.23719E-009, -3.41521E-009
3726, 0.00000, -0.34187, -7.51609E-007, -7.13191E-009, 8.75697E-010
3727, 0.00000, -0.492636, -3.18905E-006, -1.7057E-008, 7.87078E-009
3728, 0.00000, -0.593163, -4.19608E-005, -2.49408E-008, 1.28984E-008
3729, 0.00000, -0.742652, -1.34557E-006, -4.36316E-008, 3.3918E-008
3730, 0.00000, -0.842371, 6.90517E-007, 6.92945E-008, -1.46371E-007
3731, 0.00000, -0.942682, 3.30629E-008, 6.28213E-008, -1.39749E-007
3732, 0.00000, -0.942347, 2.98588E-007, 1.21431E-008, -6.08816E-008
3733, 0.00000, -0.893397, -2.8755E-007, 1.76387E-008, -6.82535E-008
3734, 0.00000, -0.791955, -3.99394E-007, 2.78608E-008, -8.10221E-008
3735, 0.00000, -0.691384, -1.55512E-007, 3.37601E-008, -8.69189E-008
3736, 0.00000, -0.540976, -4.50758E-007, 5.42283E-009, -3.76932E-008
3737, 0.00000, -0.389824, -1.24834E-005, -6.33502E-009, -1.34814E-008
3738, 0.00000, -0.590274, 3.22027E-006, -2.2469E-008, -1.76275E-009
3739, 0.00000, -0.241463, 1.19881E-005, -1.7108E-008, 1.00575E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.195652, -5.90768E-006, -1.10081E-009, -3.40132E-009
3749, 0.00000, -0.798222, -7.60009E-005, -4.78489E-008, 5.87661E-008
3750, 0.00000, -0.845493, -1.06525E-005, -5.5057E-008, 6.61614E-008
3751, 0.00000, -1.72689, 3.38549E-005, -1.95357E-007, 2.63413E-007
3752, 0.00000, -2.29015, -1.65779E-005, -3.05136E-007, 4.01386E-007
3753, 0.00000, -2.51185, 1.5056E-005, -3.70709E-007, 4.69141E-007
3754, 0.00000, -2.73317, -3.93239E-005, -4.01506E-007, 4.82325E-007
3755, 0.00000, -2.95042, -5.16255E-005, -3.52173E-007, 3.88642E-007
3756, 0.00000, -2.9836, -4.63387E-005, -3.00477E-007, 3.08291E-007
3757, 0.00000, -2.84107, 0.000138544, -2.94757E-007, 3.06917E-007
3758, 0.00000, -2.70067, -5.2055E-005, -2.5153E-007, 2.42199E-007
3759, 0.00000, -2.19306, -3.96313E-005, -2.53162E-007, 2.65723E-007
3760, 0.00000, -1.77727, -3.40464E-005, -2.12482E-007, 2.2599E-007
3761, 0.00000, -1.06565, -5.00718E-005, -5.63707E-009, -5.35885E-008
3762, 0.00000, -0.920468, -2.86891E-005, -3.55925E-008, 6.83443E-010
3763, 0.00000, -0.382998, -7.07652E-006, -4.46746E-008, 4.49589E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.193457, -5.95001E-006, -1.00079E-009, -3.57622E-009
3773, 0.00000, -0.738023, -6.38944E-005, -4.09592E-008, 4.90265E-008
3774, 0.00000, -0.881925, -2.76809E-006, -5.9682E-008, 7.34787E-008
3775, 0.00000, -1.41087, 4.10277E-006, -1.35762E-007, 1.78671E-007
3776, 0.00000, -1.68725, 5.67921E-006, -1.95759E-007, 2.55003E-007
3777, 0.00000, -2.00609, 9.54324E-006, -2.59678E-007, 3.22824E-007
3778, 0.00000, -1.86273, -8.76941E-006, -2.0777E-007, 2.27117E-007
3779, 0.00000, -2.04187, 7.71509E-006, -3.062E-007, 3.59612E-007
3780, 0.00000, -2.03461, -8.57503E-006, -2.47638E-007, 2.66057E-007
3781, 0.00000, -1.93671, 3.13995E-005, -2.27592E-007, 2.38796E-007
3782, 0.00000, -1.70276, -5.65504E-006, -1.51003E-007, 1.3227E-007
3783, 0.00000, -1.47341, 2.16024E-006, -1.64047E-007, 1.66074E-007
3784, 0.00000, -1.14545, 6.07328E-005, -3.34722E-008, -1.35126E-008
3785, 0.00000, -0.862845, 1.03503E-005, -3.54257E-008, 5.56095E-009
3786, 0.00000, -0.236161, -2.62337E-007, -3.87712E-009, -8.9186E-009
3787, 0.00000, -0.0943182, -8.27985E-007, 5.2768E-009, -1.4518E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0952142, -3.31393E-007, 4.46837E-010, -3.33348E-009
3797, 0.00000, -0.584877, -5.78184E-006, -2.78064E-008, 2.91823E-008
3798, 0.00000, -0.826625, -4.17842E-006, -5.48619E-008, 6.3568E-008
3799, 0.00000, -1.40241, -4.50073E-005, -1.35093E-007, 1.6445E-007
3800, 0.00000, -1.8568, 4.28333E-006, -2.28987E-007, 2.85845E-007
3801, 0.00000, -2.03399, -1.16768E-005, -2.7137E-007, 3.40021E-007
3802, 0.00000, -2.29536, 3.72158E-005, -3.1769E-007, 4.033E-007
3803, 0.00000, -2.51589, 7.24619E-005, -3.64463E-007, 4.70797E-007
3804, 0.00000, -2.56254, 1.67219E-005, -2.58577E-007, 3.03014E-007
3805, 0.00000, -2.43012, -7.86685E-005, -1.40425E-007, 1.22095E-007
3806, 0.00000, -2.15435, -4.53348E-005, -8.45655E-008, 4.33712E-008
3807, 0.00000, -1.78695, -4.12957E-005, -1.24476E-008, -5.7589E-008
3808, 0.00000, -1.42041, 0.000126421, -3.42861E-008, -1.33846E-008
3809, 0.00000, -0.862173, 2.9457E-006, -5.61541E-008, 3.89857E-008
3810, 0.00000, -0.577988, -3.40952E-006, -4.50097E-008, 3.38898E-008
3811, 0.00000, -0.0944717, 3.65077E-006, -9.6352E-009, 8.38449E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0482852, 1.86684E-009, 5.03992E-010, -2.14393E-009
3821, 0.00000, -0.194371, 5.67436E-008, -1.25571E-009, -3.40447E-009
3822, 0.00000, -0.342381, -6.60402E-009, -7.25144E-009, 1.00012E-009
3823, 0.00000, -0.492078, -2.53371E-005, -1.66725E-008, 7.25067E-009
3824, 0.00000, -0.590999, -2.23446E-005, -2.48791E-008, 1.25423E-008
3825, 0.00000, -0.738507, -1.02101E-005, -4.08906E-008, 2.9669E-008
3826, 0.00000, -0.836056, 2.28995E-006, -5.56963E-008, 4.83832E-008
3827, 0.00000, -0.931652, -1.09321E-006, -7.86215E-009, -2.98993E-008
3828, 0.00000, -0.929061, -3.00087E-007, 5.22419E-008, -1.22833E-007
3829, 0.00000, -0.877346, 6.18431E-007, 1.13734E-007, -2.16092E-007
3830, 0.00000, -0.779924, 2.22972E-006, 1.16663E-007, -2.17555E-007
3831, 0.00000, -1.50508, 1.40677E-006, -4.99505E-009, -5.86578E-008
3832, 0.00000, -1.22154, 3.40982E-006, -1.12788E-007, 1.14987E-007
3833, 0.00000, -0.880697, 4.80415E-005, -5.86374E-008, 4.23853E-008
3834, 0.00000, -0.240358, -1.97113E-006, -2.33003E-008, 2.04653E-008
3835, 0.00000, -0.0955392, 1.75356E-006, -6.95659E-009, 4.08743E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0478698, 1.82669E-009, 5.02115E-010, -2.1295E-009
3845, 0.00000, -0.192923, -7.3564E-007, 1.11064E-008, -2.30585E-008
3846, 0.00000, -0.340237, -3.20988E-006, 1.35837E-008, -3.19763E-008
3847, 0.00000, -0.489564, -9.00946E-006, -5.96438E-009, -9.31767E-009
3848, 0.00000, -0.637647, 1.7482E-006, -6.40128E-008, 7.22843E-008
3849, 0.00000, -0.733423, -1.10785E-005, -7.60057E-008, 8.49027E-008
3850, 0.00000, -0.829058, 3.84007E-007, -5.24002E-008, 4.3463E-008
3851, 0.00000, -0.928626, -6.6393E-006, -6.61155E-008, 6.12691E-008
3852, 0.00000, -2.06721, -5.62151E-005, -2.72002E-007, 3.40593E-007
3853, 0.00000, -1.97741, 4.3734E-005, -2.53785E-007, 3.14812E-007
3854, 0.00000, -2.20338, 2.4995E-005, -3.00292E-007, 3.76585E-007
3855, 0.00000, -1.82811, -1.15026E-005, -2.26049E-007, 2.71399E-007
3856, 0.00000, -1.59079, -5.31242E-006, -1.80774E-007, 2.05077E-007
3857, 0.00000, -1.12066, 7.17613E-005, -3.50617E-008, -6.06586E-009
3858, 0.00000, -0.3366, 4.10999E-005, 2.5568E-008, -6.10063E-008
3859, 0.00000, -0.684011, -3.1512E-005, -5.03734E-009, -3.56393E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.195409, -6.66361E-006, -1.11039E-009, -3.23066E-009
3869, 0.00000, -0.692817, -5.97324E-005, -3.58803E-008, 4.1324E-008
3870, 0.00000, -0.886708, -1.55228E-005, -4.31699E-008, 4.31771E-008
3871, 0.00000, -1.69949, -4.90365E-006, -1.91418E-007, 2.44101E-007
3872, 0.00000, -2.24118, -1.31606E-005, -3.29181E-007, 4.29208E-007
3873, 0.00000, -2.68139, -3.38863E-005, -3.98713E-007, 5.15403E-007
3874, 0.00000, -2.88923, 8.98189E-005, -4.21941E-007, 5.47189E-007
3875, 0.00000, -3.13382, 4.79314E-005, -2.76205E-007, 3.11426E-007
3876, 0.00000, -3.17749, 0.0001221, -3.30339E-007, 3.96458E-007
3877, 0.00000, -3.00761, -3.82069E-005, -4.20874E-007, 5.3602E-007
3878, 0.00000, -2.81781, 5.19648E-005, -3.07233E-007, 3.66021E-007
3879, 0.00000, -2.42153, 3.29451E-005, -1.13263E-007, 7.68696E-008
3880, 0.00000, -1.92716, -1.18348E-006, -2.00072E-007, 2.2118E-007
3881, 0.00000, -1.09994, -2.98214E-006, -9.25825E-008, 8.39701E-008
3882, 0.00000, -0.427758, 8.70071E-006, -2.69155E-008, 1.47145E-008
3883, 0.00000, -0.671886, -2.51987E-005, -6.21408E-008, 5.26066E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.244159, -9.06541E-007, 1.3727E-008, -2.84535E-008
3893, 0.00000, -0.78875, -3.04214E-005, -1.74699E-009, -1.67328E-008
3894, 0.00000, -0.880868, -2.91663E-005, -5.85348E-008, 6.86111E-008
3895, 0.00000, -1.40161, 4.26539E-006, -1.78453E-007, 2.3382E-007
3896, 0.00000, -1.67063, -1.18586E-007, -2.54936E-007, 3.33913E-007
3897, 0.00000, -2.02764, -1.32297E-005, -2.65309E-007, 3.31555E-007
3898, 0.00000, -1.83657, -6.95493E-006, -2.26151E-007, 2.76371E-007
3899, 0.00000, -2.49202, 1.02177E-005, -2.10668E-007, 2.30029E-007
3900, 0.00000, -2.52626, 1.02366E-005, -2.62223E-007, 3.09486E-007
3901, 0.00000, -2.73255, 2.60053E-005, -3.40008E-007, 4.21508E-007
3902, 0.00000, -2.43043, -1.94108E-005, -2.75661E-007, 3.29149E-007
3903, 0.00000, -2.0408, -1.23525E-005, -2.20954E-007, 2.55226E-007
3904, 0.00000, -1.54705, -7.9165E-006, -1.2471E-007, 1.19883E-007
3905, 0.00000, -1.04199, 9.10834E-005, 3.87775E-008, -1.15805E-007
3906, 0.00000, -0.423018, 9.66412E-006, -1.61275E-008, -1.74131E-009
3907, 0.00000, -0.424847, -2.65013E-006, -2.24058E-008, 6.35433E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.143878, -6.79203E-007, -6.02358E-010, -3.00559E-009
3917, 0.00000, -0.58515, -6.86964E-006, -2.7841E-008, 2.9598E-008
3918, 0.00000, -0.87368, -5.40152E-006, -6.08341E-008, 7.47783E-008
3919, 0.00000, -1.48903, 7.45502E-006, -1.56441E-007, 2.07255E-007
3920, 0.00000, -2.12146, 6.22241E-005, -2.78415E-007, 3.66008E-007
3921, 0.00000, -2.6471, -3.25118E-005, -3.98139E-007, 5.03787E-007
3922, 0.00000, -3.19311, -9.00444E-005, -5.25829E-007, 6.38568E-007
3923, 0.00000, -3.51632, -1.51397E-005, -5.23032E-007, 6.16305E-007
3924, 0.00000, -3.54459, -7.55968E-005, -5.30513E-007, 6.20978E-007
3925, 0.00000, -3.34391, -1.16571E-005, -4.78961E-007, 5.60305E-007
3926, 0.00000, -2.90586, 3.35641E-006, -3.82289E-007, 4.32033E-007
3927, 0.00000, -2.64681, 3.56644E-005, -3.20812E-007, 3.49169E-007
3928, 0.00000, -1.89966, 7.50044E-006, -1.56752E-007, 1.32281E-007
3929, 0.00000, -1.08494, -1.88413E-005, -1.39361E-008, -4.58362E-008
3930, 0.00000, -0.469644, -6.49916E-006, 3.35476E-008, -8.2675E-008
3931, 0.00000, -0.374514, 2.31897E-006, -4.87697E-009, -1.58676E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.239756, -5.67192E-006, -3.78498E-009, -7.54647E-010
3941, 0.00000, -0.923262, -1.43097E-005, -6.49902E-008, 8.14041E-008
3942, 0.00000, -0.820341, 1.04424E-005, -5.19804E-008, 6.25406E-008
3943, 0.00000, -1.66644, -6.2739E-005, -1.269E-007, 1.58403E-007
3944, 0.00000, -2.20335, -8.6611E-006, -2.50372E-007, 3.2581E-007
3945, 0.00000, -2.46729, 1.20841E-005, -3.59446E-007, 4.63883E-007
3946, 0.00000, -2.6388, 2.03161E-005, -3.94167E-007, 4.82124E-007
3947, 0.00000, -2.50721, -7.80706E-005, -3.44656E-007, 3.94217E-007
3948, 0.00000, -2.55238, 3.51891E-005, -3.38996E-007, 3.81922E-007
3949, 0.00000, -1.92438, -8.79003E-005, -1.75401E-007, 1.58984E-007
3950, 0.00000, -2.14211, 4.9095E-005, -2.43234E-007, 2.52953E-007
3951, 0.00000, -1.77385, -3.6675E-005, -1.72377E-007, 1.6412E-007
3952, 0.00000, -1.592, 6.04813E-005, -1.52932E-007, 1.50039E-007
3953, 0.00000, -0.994051, -2.07059E-005, -7.58145E-008, 6.15232E-008
3954, 0.00000, -0.519859, 0.000126171, -1.6529E-008, -5.1273E-009
3955, 0.00000, -0.281373, 9.00759E-007, -4.89096E-008, 5.80636E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.240837, -4.25722E-006, -2.72256E-009, -1.95484E-009
3965, 0.00000, -0.73461, -7.02211E-006, -4.17442E-008, 4.78341E-008
3966, 0.00000, -0.880996, -3.04467E-006, -5.9633E-008, 6.97023E-008
3967, 0.00000, -1.0775, -1.42405E-005, -8.79829E-008, 9.97872E-008
3968, 0.00000, -1.3577, 4.22676E-006, -1.34957E-007, 1.56101E-007
3969, 0.00000, -1.62946, 8.3455E-006, -1.85544E-007, 2.21762E-007
3970, 0.00000, -1.85194, -4.82178E-006, -1.00708E-007, 8.05466E-008
3971, 0.00000, -2.02415, -7.07012E-006, -7.21408E-008, 3.16703E-008
3972, 0.00000, -2.01441, 2.23929E-005, -3.24794E-008, -2.8417E-008
3973, 0.00000, -1.91636, 2.47525E-005, -1.3429E-008, -5.57539E-008
3974, 0.00000, -1.72893, 4.28042E-006, -1.30284E-007, 1.28789E-007
3975, 0.00000, -1.45244, 1.16164E-006, -1.5346E-007, 1.73184E-007
3976, 0.00000, -1.17383, -8.61745E-006, -1.04698E-007, 1.04228E-007
3977, 0.00000, -0.850472, 8.46823E-005, -5.41522E-008, 3.76903E-008
3978, 0.00000, -0.521919, -1.73837E-005, -6.17471E-008, 6.27814E-008
3979, 0.00000, -0.283749, 8.68598E-006, -3.38094E-008, 3.33444E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.144096, -3.1632E-006, -3.91161E-011, -3.73194E-009
3989, 0.00000, -0.440204, -1.83036E-005, -1.35367E-008, 1.04839E-008
3990, 0.00000, -0.341196, 2.27179E-006, 1.45628E-008, -3.3898E-008
3991, 0.00000, -0.492745, -4.6704E-006, 1.51547E-008, -4.28844E-008
3992, 0.00000, -0.646047, -8.20151E-006, 9.83196E-009, -4.38318E-008
3993, 0.00000, -0.748526, -3.62318E-006, 1.04138E-008, -5.06951E-008
3994, 0.00000, -0.852162, -9.15868E-006, 2.4142E-009, -4.26236E-008
3995, 0.00000, -0.951758, -1.07155E-005, -7.905E-009, -3.00828E-008
3996, 0.00000, -0.94989, -1.14336E-007, -8.32264E-009, -2.94528E-008
3997, 0.00000, -0.89819, 5.47137E-006, -2.78154E-009, -3.69296E-008
3998, 0.00000, -0.796219, 8.69003E-006, 5.71729E-009, -4.71974E-008
3999, 0.00000, -1.5391, -0.000151986, -9.53126E-008, 8.35254E-008
4000, 0.00000, -1.24553, 5.0397E-006, -1.06131E-007, 1.03283E-007
4001, 0.00000, -1.04444, 1.54319E-005, -8.40823E-008, 7.28037E-008
4002, 0.00000, -0.594628, 2.61918E-006, -2.31099E-008, -1.29201E-009
4003, 0.00000, -0.392024, -3.7299E-006, -7.43772E-009, -1.46794E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.196707, 3.84808E-007, -1.85901E-008, 2.47489E-008
