hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.253593, 6.85199E-007, -5.85849E-009, -1.03442E-008
7425, 0.00000, -1.07432, -9.8707E-006, -9.21083E-008, 1.66615E-007
7426, 0.00000, -2.35776, -2.90878E-005, -3.2501E-007, 7.46181E-007
7427, 0.00000, -2.79664, 4.23911E-005, -4.36551E-007, 1.057E-006
7428, 0.00000, -2.23788, -1.51501E-005, -3.23421E-007, 7.41668E-007
7429, 0.00000, -2.00888, 9.20447E-005, -2.56937E-007, 6.04439E-007
7430, 0.00000, -1.59959, -4.90483E-005, -2.16713E-007, 4.46005E-007
7431, 0.00000, -0.406201, -2.90238E-005, -1.93698E-008, -3.92898E-009
7432, 0.00000, -0.0609446, -1.34043E-006, 2.40304E-010, -1.04163E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.255955, -5.9098E-006, -6.80619E-009, -7.34688E-009
7449, 0.00000, -1.07774, -1.59199E-005, -1.07381E-007, 1.78368E-007
7450, 0.00000, -1.65911, -2.29881E-007, -2.22088E-007, 4.29742E-007
7451, 0.00000, -2.07526, -9.2244E-006, -3.49992E-007, 7.0822E-007
7452, 0.00000, -1.79352, 1.28176E-005, -2.87923E-007, 5.44812E-007
7453, 0.00000, -1.61745, 6.62342E-006, -2.32571E-007, 4.22122E-007
7454, 0.00000, -1.14712, 1.02196E-006, -1.33396E-007, 1.88202E-007
7455, 0.00000, -0.344624, -8.79318E-007, -1.34268E-008, -2.81335E-008
7456, 0.00000, -0.0614237, 1.08671E-006, 4.94688E-010, -1.33597E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0620716, 7.2289E-008, -2.26956E-010, -4.66584E-009
7473, 0.00000, -0.349423, 7.48576E-007, -1.14578E-008, -5.01886E-009
7474, 0.00000, -0.508189, -3.90101E-006, -2.74576E-008, 4.4177E-009
7475, 0.00000, -0.635298, 2.29734E-007, -4.28903E-008, 2.13069E-008
7476, 0.00000, -0.250716, 6.55374E-007, -5.84584E-009, -2.5575E-008
7477, 0.00000, -0.218546, 6.5423E-007, -4.04254E-009, -2.62811E-008
7478, 0.00000, -0.187117, 6.67047E-007, -2.55971E-009, -2.57106E-008
7479, 0.00000, -0.218971, 3.35148E-007, -3.98913E-009, -2.72411E-008
7480, 0.00000, -0.0307852, -6.09556E-009, 3.46045E-010, -6.4347E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0619465, 2.7181E-007, -5.42076E-011, -7.3809E-009
7497, 0.00000, -0.124353, -5.41927E-007, -1.16849E-009, -1.19038E-008
7498, 0.00000, -0.219354, 5.55754E-007, -4.75767E-009, -1.36295E-008
7499, 0.00000, -0.25091, 3.14645E-007, -6.42664E-009, -1.24002E-008
7500, 0.00000, -0.250549, -4.68248E-007, -6.40367E-009, -1.18953E-008
7501, 0.00000, -0.218344, 6.83191E-007, -4.95531E-009, -1.37842E-008
7502, 0.00000, -0.155037, 1.24856E-006, -2.14674E-009, -1.42049E-008
7503, 0.00000, -0.0925352, 5.36661E-007, -3.76139E-010, -1.16289E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0618196, 2.71574E-007, -5.3092E-011, -7.36856E-009
7521, 0.00000, -0.315102, 2.18674E-006, -1.04377E-008, -8.65826E-009
7522, 0.00000, -0.506453, -6.16377E-007, -2.69989E-008, 1.59157E-008
7523, 0.00000, -0.633111, 1.01322E-006, -4.11401E-008, 4.3202E-008
7524, 0.00000, -0.663733, 1.45295E-005, -4.493E-008, 5.18049E-008
7525, 0.00000, -0.599468, -1.1957E-005, -3.71463E-008, 3.61039E-008
7526, 0.00000, -0.441167, -6.27231E-007, -2.06817E-008, 4.99847E-009
7527, 0.00000, -0.0922989, -3.99332E-007, -3.75588E-010, -1.15463E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0626879, -4.94612E-007, -4.58896E-011, -7.66143E-009
7545, 0.00000, -0.126196, -2.50777E-007, -1.22407E-009, -1.21512E-008
7546, 0.00000, -0.223215, -3.17256E-006, -4.94425E-009, -1.36442E-008
7547, 0.00000, -0.255965, -1.02212E-006, -6.73313E-009, -1.22664E-008
7548, 0.00000, -0.256079, -2.17108E-006, -6.75288E-009, -1.17624E-008
7549, 0.00000, -0.223622, 1.10413E-006, -5.02429E-009, -1.29649E-008
7550, 0.00000, -0.158906, 1.33897E-006, -2.22805E-009, -1.35427E-008
7551, 0.00000, -0.0948876, 9.37062E-007, -4.46766E-010, -1.12563E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.128045, -2.53227E-008, -1.28395E-009, -1.19266E-008
7569, 0.00000, -0.127911, -2.62704E-008, -1.25624E-009, -1.15892E-008
7570, 0.00000, -0.192917, 8.81418E-007, -3.5147E-009, -1.36793E-008
7571, 0.00000, -0.25895, 4.24646E-007, -6.45611E-009, -1.11546E-008
7572, 0.00000, -0.25904, 4.14266E-006, -6.77734E-009, -1.13025E-008
7573, 0.00000, -0.226153, 5.56784E-007, -5.02766E-009, -1.25363E-008
7574, 0.00000, -0.160618, -9.29436E-007, -2.28284E-009, -1.37259E-008
7575, 0.00000, -0.0958928, 8.38739E-007, -4.57978E-010, -1.14609E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0642316, -2.29863E-007, -7.61293E-011, -7.59251E-009
7593, 0.00000, -0.129018, -1.0393E-006, -1.29251E-009, -1.21558E-008
7594, 0.00000, -0.194348, -1.47496E-006, -3.39371E-009, -1.26679E-008
7595, 0.00000, -0.260508, -2.62004E-006, -6.47551E-009, -1.09646E-008
7596, 0.00000, -0.260153, 1.50643E-006, -6.54148E-009, -1.06555E-008
7597, 0.00000, -0.226862, 6.81791E-006, -5.10974E-009, -1.26585E-008
7598, 0.00000, -0.161128, 1.18864E-006, -2.27091E-009, -1.33315E-008
7599, 0.00000, -0.0962019, 1.38599E-006, -4.66468E-010, -1.12467E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0639779, -2.05653E-008, -1.70097E-010, -6.25195E-009
7617, 0.00000, -0.128236, -1.10666E-007, -1.16038E-009, -1.39704E-008
7618, 0.00000, -0.192871, 8.51593E-006, -3.12905E-009, -2.10118E-008
7619, 0.00000, -0.257756, -1.14682E-006, -6.26081E-009, -2.42814E-008
7620, 0.00000, -0.256545, 1.60381E-006, -6.15535E-009, -2.4718E-008
7621, 0.00000, -0.222866, -1.47705E-005, -4.29954E-009, -2.45578E-008
7622, 0.00000, -0.158312, 1.48433E-007, -1.54689E-009, -2.21683E-008
7623, 0.00000, -0.094461, -4.36993E-007, -1.5284E-011, -1.58278E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0308568, -3.70383E-007, 3.82691E-011, -3.04901E-009
7641, 0.00000, -0.12438, -6.05635E-007, -1.16782E-009, -1.19027E-008
7642, 0.00000, -0.187392, 2.89104E-007, -2.86552E-009, -1.76505E-008
7643, 0.00000, -0.251235, -3.25123E-006, -5.59449E-009, -2.21743E-008
7644, 0.00000, -0.250921, 6.00754E-007, -5.85312E-009, -2.55851E-008
7645, 0.00000, -0.218822, 6.50297E-007, -4.05609E-009, -2.62899E-008
7646, 0.00000, -0.155333, 9.97191E-007, -1.39953E-009, -2.33482E-008
7647, 0.00000, -0.0926992, 8.54616E-007, 5.93662E-011, -1.64758E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0928033, -3.70444E-007, -4.73059E-010, -1.05415E-008
7665, 0.00000, -0.283347, -3.08726E-006, -8.19441E-009, -1.05543E-008
7666, 0.00000, -0.66945, 4.17089E-006, -4.47608E-008, 5.05795E-008
7667, 0.00000, -0.889961, 5.76953E-007, -7.637E-008, 1.1801E-007
7668, 0.00000, -0.634705, 1.54431E-006, -4.15172E-008, 4.47753E-008
7669, 0.00000, -0.570147, -7.65798E-005, -3.43541E-008, 2.98885E-008
7670, 0.00000, -0.346444, 1.17901E-007, -1.28581E-008, -6.63998E-009
7671, 0.00000, -0.186363, 6.74873E-007, -3.19459E-009, -1.56898E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0936299, -7.55556E-007, -4.89138E-010, -9.97598E-009
7689, 0.00000, -0.285873, -7.68859E-007, -8.49881E-009, -1.06526E-008
7690, 0.00000, -0.480078, -1.09505E-005, -2.42779E-008, 1.13431E-008
7691, 0.00000, -0.893706, -5.51387E-005, -7.61856E-008, 1.1923E-007
7692, 0.00000, -1.44809, -3.12076E-005, -1.70048E-007, 3.50237E-007
7693, 0.00000, -1.51016, -2.43679E-005, -1.81743E-007, 3.79768E-007
7694, 0.00000, -0.575456, 6.92064E-006, -3.46209E-008, 2.92776E-008
7695, 0.00000, -0.285208, 1.23619E-006, -8.42441E-009, -1.34638E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0311302, 4.2722E-009, 1.09606E-010, -4.09696E-009
7713, 0.00000, -0.125753, 9.59152E-009, -1.20326E-009, -1.16184E-008
7714, 0.00000, -0.189703, -2.74629E-006, -3.26858E-009, -1.30219E-008
7715, 0.00000, -0.221738, 1.79206E-006, -4.80048E-009, -1.29368E-008
7716, 0.00000, -0.643752, 1.57271E-006, -4.181E-008, 4.6202E-008
7717, 0.00000, -0.579156, 1.96025E-007, -3.70849E-008, 3.33369E-008
7718, 0.00000, -0.352908, 1.40848E-007, -1.43123E-008, -6.52304E-009
7719, 0.00000, -0.190115, -6.20593E-008, -3.33864E-009, -1.55319E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0942562, -7.6129E-007, -4.99078E-010, -1.0059E-008
7737, 0.00000, -0.254539, 1.50353E-007, -6.18141E-009, -1.12266E-008
7738, 0.00000, -0.482318, 2.56874E-007, -2.46239E-008, 1.17338E-008
7739, 0.00000, -0.611418, -1.27179E-006, -3.86524E-008, 3.8207E-008
7740, 0.00000, -0.960426, 1.5747E-006, -8.67136E-008, 1.43383E-007
7741, 0.00000, -0.833969, 4.56991E-006, -6.78275E-008, 1.00215E-007
7742, 0.00000, -0.448936, 5.68707E-007, -2.14071E-008, 6.1593E-009
7743, 0.00000, -0.157472, 1.10716E-006, -2.08146E-009, -1.48097E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0950757, -2.03176E-007, -5.25027E-010, -1.00749E-008
7761, 0.00000, -0.256368, 8.62803E-008, -6.41061E-009, -1.14524E-008
7762, 0.00000, -0.484792, -7.97992E-006, -2.42319E-008, 1.19113E-008
7763, 0.00000, -0.612913, 9.26663E-007, -3.7877E-008, 3.77525E-008
7764, 0.00000, -0.25379, 1.23087E-005, -6.43425E-009, -1.14E-008
7765, 0.00000, -0.220562, -1.12512E-005, -4.69306E-009, -1.24573E-008
7766, 0.00000, -0.156701, -1.09366E-006, -2.13246E-009, -1.34943E-008
7767, 0.00000, -0.0620857, 1.4301E-007, 1.097E-011, -8.28215E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0614553, -1.5082E-007, -1.41452E-010, -6.06448E-009
7785, 0.00000, -0.313874, -6.89781E-006, -1.02549E-008, -1.27149E-008
7786, 0.00000, -0.6629, -2.22587E-005, -4.61267E-008, 3.21317E-008
7787, 0.00000, -0.880725, -2.10253E-005, -7.83934E-008, 8.75612E-008
7788, 0.00000, -0.941247, -6.57577E-006, -8.84211E-008, 1.06526E-007
7789, 0.00000, -0.81719, 9.35929E-006, -6.88074E-008, 6.6223E-008
7790, 0.00000, -0.408864, 1.53406E-006, -1.77021E-008, -1.95548E-008
7791, 0.00000, -0.218083, 6.4633E-007, -3.94219E-009, -2.74686E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0311397, -1.23655E-007, 2.81761E-011, -3.04129E-009
7809, 0.00000, -0.253884, -3.95822E-006, -6.458E-009, -1.21731E-008
7810, 0.00000, -0.481268, -7.89452E-006, -2.40401E-008, 1.61615E-010
7811, 0.00000, -0.609387, -2.01283E-006, -3.8885E-008, 1.55338E-008
7812, 0.00000, -0.640688, 1.59229E-006, -4.38232E-008, 1.98626E-008
7813, 0.00000, -0.542738, -3.3857E-006, -3.17884E-008, -1.85186E-009
7814, 0.00000, -0.317182, -2.17204E-007, -1.00438E-008, -2.72088E-008
7815, 0.00000, -0.156522, 4.41715E-006, -1.43493E-009, -2.23221E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.127147, 3.02982E-007, -1.27908E-009, -1.25278E-008
7833, 0.00000, -0.419036, -1.7492E-006, -1.95602E-008, 2.66803E-009
7834, 0.00000, -1.20701, -1.98454E-005, -1.33614E-007, 2.47242E-007
7835, 0.00000, -1.59897, -0.000127972, -2.09979E-007, 4.41378E-007
7836, 0.00000, -1.71921, -1.36237E-005, -2.396E-007, 5.1607E-007
7837, 0.00000, -1.53952, 5.6553E-005, -2.03498E-007, 4.19467E-007
7838, 0.00000, -0.575056, 7.4116E-006, -3.79767E-008, 3.17022E-008
7839, 0.00000, -0.317986, -8.05284E-007, -1.07589E-008, -1.15948E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0625111, -1.1187E-006, -4.08401E-011, -7.43842E-009
7857, 0.00000, -0.254365, -1.68101E-006, -6.59727E-009, -1.22571E-008
7858, 0.00000, -0.189538, 3.44801E-006, -3.44792E-009, -1.38023E-008
7859, 0.00000, -0.221167, -2.02316E-006, -4.8308E-009, -1.32776E-008
7860, 0.00000, -0.253042, -2.4094E-006, -6.52827E-009, -1.18366E-008
7861, 0.00000, -0.220291, -9.73313E-007, -4.82742E-009, -1.28955E-008
7862, 0.00000, -0.156597, -1.42277E-005, -2.10977E-009, -1.32096E-008
7863, 0.00000, -0.0621221, -2.67658E-006, -2.32038E-011, -7.81428E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0310109, -3.52153E-008, 8.90675E-011, -3.8813E-009
7881, 0.00000, -0.253672, 1.28512E-006, -5.8618E-009, -1.06208E-008
7882, 0.00000, -0.449169, 1.00586E-006, -1.87271E-008, 5.84292E-009
7883, 0.00000, -0.610776, -7.15786E-007, -3.78192E-008, 3.74334E-008
7884, 0.00000, -0.64265, -8.74413E-008, -4.92547E-008, 5.29708E-008
7885, 0.00000, -0.544711, 1.07014E-006, -3.61209E-008, 2.78439E-008
7886, 0.00000, -0.481017, -2.68465E-007, -2.77507E-008, 1.24722E-008
7887, 0.00000, -0.221534, 4.24509E-007, -4.78521E-009, -1.55261E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0633253, -3.289E-007, -6.30003E-011, -7.51019E-009
7905, 0.00000, -0.25765, -2.32675E-007, -6.72681E-009, -1.194E-008
7906, 0.00000, -0.455078, -1.20209E-005, -2.18179E-008, 7.29547E-009
7907, 0.00000, -0.618554, 5.06623E-006, -4.04686E-008, 4.06456E-008
7908, 0.00000, -0.650546, 7.21531E-007, -4.33024E-008, 4.84886E-008
7909, 0.00000, -0.551309, -9.69328E-007, -3.17661E-008, 2.58011E-008
7910, 0.00000, -0.322374, -1.66934E-006, -1.09267E-008, -8.66636E-009
7911, 0.00000, -0.158966, -3.34632E-007, -2.1122E-009, -1.44749E-008
