hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4002, 0.00000, -0.394035, 3.42138E-006, -1.8063E-008, 1.70213E-008
4003, 0.00000, -0.259772, -1.37003E-005, -7.65052E-009, 1.95689E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, 1.7959E-006, -1.10993E-009, 1.03048E-009
4013, 0.00000, -0.498078, 2.18074E-006, -2.87228E-008, 4.66962E-008
4014, 0.00000, -0.595898, 1.12779E-006, -4.48083E-008, 7.11806E-008
4015, 0.00000, -0.955175, 4.7788E-005, -5.31019E-008, 1.12541E-007
4016, 0.00000, -1.14387, -8.29192E-006, -1.02479E-007, 1.8337E-007
4017, 0.00000, -1.39474, 4.48477E-006, -1.4405E-007, 2.60758E-007
4018, 0.00000, -1.26608, 5.83403E-005, -1.07277E-007, 2.05412E-007
4019, 0.00000, -1.39272, -2.37919E-005, -2.03084E-007, 3.35733E-007
4020, 0.00000, -1.42488, -3.48773E-005, -2.03697E-007, 3.40565E-007
4021, 0.00000, -1.33041, 4.081E-005, -1.85594E-007, 3.08491E-007
4022, 0.00000, -1.48224, 1.57872E-005, -2.01312E-007, 3.43674E-007
4023, 0.00000, -1.22822, 6.74367E-006, -1.2527E-007, 2.16628E-007
4024, 0.00000, -1.09972, 2.19583E-005, -9.99179E-008, 1.70125E-007
4025, 0.00000, -0.749527, -3.2292E-005, -5.65946E-008, 8.26025E-008
4026, 0.00000, -0.323497, -1.34483E-005, -1.21132E-008, 8.13852E-009
4027, 0.00000, -0.323942, -2.88922E-005, -1.25989E-008, 7.84516E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975664, -3.07686E-006, -1.01662E-009, -3.68241E-011
4037, 0.00000, -0.398001, -9.99757E-006, -2.01654E-008, 3.0158E-008
4038, 0.00000, -0.5624, 5.73666E-006, -2.59925E-008, 4.81021E-008
4039, 0.00000, -0.955193, 1.48422E-005, -7.59004E-008, 1.37417E-007
4040, 0.00000, -1.14597, 2.55807E-005, -1.01678E-007, 1.84235E-007
4041, 0.00000, -1.11358, 4.26757E-005, -9.84326E-008, 1.75045E-007
4042, 0.00000, -0.558554, -2.50991E-005, -3.31595E-008, 4.67585E-008
4043, 0.00000, -0.626981, -2.58782E-007, -5.13332E-008, 7.19061E-008
4044, 0.00000, -1.44153, -1.14878E-005, -1.74584E-007, 3.054E-007
4045, 0.00000, -1.34888, 1.73933E-005, -1.94621E-007, 3.21062E-007
4046, 0.00000, -1.2165, 2.48324E-006, -1.7158E-007, 2.75212E-007
4047, 0.00000, -1.01885, 7.44077E-007, -1.25105E-007, 1.94083E-007
4048, 0.00000, -0.821963, -9.68613E-006, -6.44876E-008, 1.01192E-007
4049, 0.00000, -0.591681, 7.25914E-007, -3.76584E-008, 5.05952E-008
4050, 0.00000, -0.360973, -1.13469E-006, -1.51651E-008, 1.27727E-008
4051, 0.00000, -0.194722, -4.55999E-006, -2.95809E-009, -1.62646E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978176, -2.98919E-006, -1.01512E-009, -2.75355E-011
4061, 0.00000, -0.331008, -7.64736E-006, -1.19612E-008, 1.79354E-008
4062, 0.00000, -0.496757, -7.93177E-005, -2.53403E-008, 4.15524E-008
4063, 0.00000, -0.728054, 5.06265E-006, -4.97412E-008, 8.44106E-008
4064, 0.00000, -0.920045, 1.81455E-006, -7.3447E-008, 1.26207E-007
4065, 0.00000, -1.39603, 8.74448E-006, -1.35893E-007, 2.50624E-007
4066, 0.00000, -1.61343, -2.13286E-005, -2.14671E-007, 3.73696E-007
4067, 0.00000, -1.73327, 1.57086E-005, -2.3834E-007, 4.22686E-007
4068, 0.00000, -2.03659, 5.54298E-005, -3.01667E-007, 5.46279E-007
4069, 0.00000, -1.9103, -3.42856E-005, -2.89311E-007, 5.06726E-007
4070, 0.00000, -1.69038, 4.30599E-005, -1.97087E-007, 3.63532E-007
4071, 0.00000, -1.50191, 4.44046E-005, -1.49022E-007, 2.78386E-007
4072, 0.00000, -1.12474, 3.64307E-005, -1.05194E-007, 1.79885E-007
4073, 0.00000, -0.745385, 8.1407E-006, -5.76145E-008, 8.38629E-008
4074, 0.00000, -0.288596, -1.32793E-006, -1.07574E-008, 5.30714E-009
4075, 0.00000, -0.321878, 1.34307E-005, -8.01572E-009, 6.50164E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965861, -6.70156E-006, -9.03306E-010, -9.4848E-011
4085, 0.00000, -0.326892, -6.05201E-006, -1.16602E-008, 1.75522E-008
4086, 0.00000, -0.556634, -7.35377E-006, -3.02997E-008, 5.30169E-008
4087, 0.00000, -0.849358, -2.4339E-005, -6.1926E-008, 1.13959E-007
4088, 0.00000, -1.13041, 9.88234E-009, -9.80733E-008, 1.80803E-007
4089, 0.00000, -1.3762, -6.48836E-007, -1.35133E-007, 2.43149E-007
4090, 0.00000, -1.5863, -3.32777E-007, -1.67674E-007, 2.97925E-007
4091, 0.00000, -1.695, -2.82368E-005, -1.83734E-007, 3.23768E-007
4092, 0.00000, -1.71903, -2.18459E-005, -2.77658E-007, 4.46121E-007
4093, 0.00000, -1.62355, 0.000114343, -2.57828E-007, 4.16478E-007
4094, 0.00000, -1.44339, -2.16858E-005, -2.28697E-007, 3.52093E-007
4095, 0.00000, -1.23182, 0.000109265, -1.75078E-007, 2.67504E-007
4096, 0.00000, -0.954112, 1.95198E-005, -8.45686E-008, 1.30431E-007
4097, 0.00000, -0.672107, -7.85136E-006, -4.77796E-008, 6.50035E-008
4098, 0.00000, -0.351607, 5.24209E-005, -1.42545E-008, 1.22418E-008
4099, 0.00000, -0.19009, -3.27055E-006, -2.81945E-009, -1.34181E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163054, -4.89362E-006, -3.01629E-009, 2.56315E-009
4109, 0.00000, -0.561308, -1.28677E-005, -3.06117E-008, 5.41761E-008
4110, 0.00000, -0.557494, 7.34974E-007, -3.02505E-008, 5.34204E-008
4111, 0.00000, -1.07024, -7.37157E-006, -8.53614E-008, 1.66912E-007
4112, 0.00000, -1.43166, 1.27109E-005, -1.50364E-007, 2.85006E-007
4113, 0.00000, -1.54065, 8.56071E-006, -1.71014E-007, 3.11311E-007
4114, 0.00000, -1.55873, -1.85992E-005, -1.92378E-007, 3.26961E-007
4115, 0.00000, -1.6767, -5.99126E-005, -1.81492E-007, 3.12345E-007
4116, 0.00000, -1.38102, -6.9963E-006, -1.71306E-007, 2.74641E-007
4117, 0.00000, -1.28991, 5.48533E-005, -1.64804E-007, 2.58631E-007
4118, 0.00000, -1.16658, 8.35625E-005, -1.73601E-007, 2.55631E-007
4119, 0.00000, -0.980705, -1.34137E-005, -1.14605E-007, 1.65408E-007
4120, 0.00000, -0.795071, 5.4602E-006, -7.48956E-008, 1.05433E-007
4121, 0.00000, -0.573041, -6.0125E-005, -3.51942E-008, 4.55669E-008
4122, 0.00000, -0.349637, 2.84728E-005, -1.20678E-008, 1.11809E-008
4123, 0.00000, -0.188784, 2.29784E-005, -2.81484E-009, -1.36021E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.16045, -4.71429E-006, -2.88172E-009, 2.54292E-009
4133, 0.00000, -0.522782, -1.10307E-005, -2.71738E-008, 4.69718E-008
4134, 0.00000, -0.554725, -2.35214E-005, -3.02262E-008, 5.14932E-008
4135, 0.00000, -0.324231, 3.12348E-006, -1.66171E-008, 1.77852E-008
4136, 0.00000, -0.422396, 1.32902E-005, -1.4608E-008, 2.18446E-008
4137, 0.00000, -0.486118, 5.53403E-006, -2.56661E-008, 3.48402E-008
4138, 0.00000, -0.549618, -2.67447E-005, -3.22236E-008, 4.57875E-008
4139, 0.00000, -0.61305, 5.82762E-007, -4.28332E-008, 6.19634E-008
4140, 0.00000, -1.39173, 4.18993E-005, -1.1923E-007, 2.33847E-007
4141, 0.00000, -1.29578, -1.35268E-005, -1.23384E-007, 2.22552E-007
4142, 0.00000, -1.17923, -5.65164E-006, -1.08174E-007, 1.90904E-007
4143, 0.00000, -0.451066, 2.03741E-005, -2.24878E-008, 2.8288E-008
4144, 0.00000, -0.354118, 3.35475E-006, -1.44413E-008, 1.40441E-008
4145, 0.00000, -0.255882, -1.27577E-006, -1.26572E-008, 3.83887E-009
4146, 0.00000, -0.158917, 1.63271E-007, -3.59461E-009, -3.57213E-009
4147, 0.00000, -0.0951015, -3.63346E-007, -6.1693E-010, -4.00282E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317753, -2.81883E-007, -5.7272E-011, -5.91827E-010
4157, 0.00000, -0.128133, -3.01426E-006, -1.82449E-009, 9.05011E-010
4158, 0.00000, -0.22592, 1.7735E-005, -5.77489E-009, 6.40168E-009
4159, 0.00000, -0.325256, 1.39872E-005, -1.19034E-008, 1.44363E-008
4160, 0.00000, -0.423296, 2.439E-005, -1.98316E-008, 2.56925E-008
4161, 0.00000, -1.09607, -2.92169E-006, -9.6544E-008, 1.69555E-007
4162, 0.00000, -1.24961, 6.88451E-006, -1.1568E-007, 2.09183E-007
4163, 0.00000, -1.70359, 1.91941E-005, -2.18552E-007, 3.92997E-007
4164, 0.00000, -1.99573, -3.40186E-005, -2.59632E-007, 4.75623E-007
4165, 0.00000, -2.01739, -2.25987E-005, -2.6333E-007, 4.84748E-007
4166, 0.00000, -1.66017, -0.000102875, -2.20515E-007, 3.78644E-007
4167, 0.00000, -1.23515, -6.09482E-005, -1.52691E-007, 2.47157E-007
4168, 0.00000, -0.800786, -3.03222E-005, -8.1489E-008, 1.16748E-007
4169, 0.00000, -0.672304, 1.11771E-005, -4.95396E-008, 6.98663E-008
4170, 0.00000, -0.383273, -4.59138E-007, -1.71126E-008, 1.56017E-008
4171, 0.00000, -0.253239, -4.75966E-006, -6.61701E-009, 1.44186E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0954996, -7.06057E-006, -8.96736E-010, -7.1706E-011
4181, 0.00000, -0.456174, -2.24951E-005, -2.1346E-008, 3.5587E-008
4182, 0.00000, -0.586725, -4.29929E-006, -3.35706E-008, 5.78182E-008
4183, 0.00000, -1.06749, -1.91147E-005, -9.00602E-008, 1.64391E-007
4184, 0.00000, -1.4375, -3.11879E-005, -1.39313E-007, 2.59212E-007
4185, 0.00000, -1.5565, 4.95077E-005, -2.06003E-007, 3.63428E-007
4186, 0.00000, -1.58407, -1.98932E-005, -2.14172E-007, 3.71157E-007
4187, 0.00000, -1.6981, 3.66801E-005, -2.52803E-007, 4.39286E-007
4188, 0.00000, -1.72295, 7.62287E-005, -2.08934E-007, 3.87894E-007
4189, 0.00000, -1.63295, 0.000130245, -1.56705E-007, 3.15204E-007
4190, 0.00000, -1.44455, 5.98545E-006, -1.44752E-007, 2.62665E-007
4191, 0.00000, -1.38194, -3.85256E-005, -1.39455E-007, 2.43676E-007
4192, 0.00000, -1.07494, 1.60177E-006, -1.28625E-007, 2.01618E-007
4193, 0.00000, -0.670958, 3.77107E-006, -5.34551E-008, 7.30601E-008
4194, 0.00000, -0.38408, 1.30115E-006, -1.72622E-008, 1.57675E-008
4195, 0.00000, -0.189803, 3.01977E-006, -3.28068E-009, -2.04532E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956678, -2.93242E-006, -9.61838E-010, -8.10858E-011
4205, 0.00000, -0.29149, -6.31302E-006, -9.42116E-009, 1.33595E-008
4206, 0.00000, -0.555413, -5.71958E-007, -3.73329E-008, 5.92736E-008
4207, 0.00000, -0.849661, -3.93701E-005, -5.46599E-008, 9.93218E-008
4208, 0.00000, -1.13673, 3.15482E-006, -1.01015E-007, 1.81562E-007
4209, 0.00000, -1.1044, -5.09477E-005, -1.50684E-007, 2.36805E-007
4210, 0.00000, -1.26458, -3.09567E-005, -1.69758E-007, 2.78305E-007
4211, 0.00000, -1.38492, -2.67029E-005, -1.86699E-007, 3.13979E-007
4212, 0.00000, -1.38055, 1.04167E-005, -1.44397E-007, 2.60298E-007
4213, 0.00000, -1.31582, 1.43065E-005, -1.34949E-007, 2.40414E-007
4214, 0.00000, -1.19057, -3.73678E-006, -1.39396E-007, 2.31133E-007
4215, 0.00000, -1.00059, 2.88963E-007, -9.56224E-008, 1.56485E-007
4216, 0.00000, -0.810048, 1.64386E-005, -6.27188E-008, 9.84609E-008
4217, 0.00000, -0.745925, 2.45794E-005, -5.55906E-008, 8.27448E-008
4218, 0.00000, -0.288812, 4.87964E-005, -9.59293E-009, 5.49666E-009
4219, 0.00000, -0.388688, -1.21084E-005, -1.14869E-008, 1.24804E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163057, -7.63247E-006, -2.99422E-009, 2.69849E-009
4229, 0.00000, -0.495383, -1.03376E-005, -2.4747E-008, 4.22107E-008
4230, 0.00000, -0.559189, -3.13849E-005, -3.09255E-008, 5.25945E-008
4231, 0.00000, -0.722201, -8.00858E-006, -4.87699E-008, 8.25981E-008
4232, 0.00000, -1.1283, -1.79715E-005, -1.00402E-007, 1.78544E-007
4233, 0.00000, -1.5457, -4.8817E-005, -1.54561E-007, 2.86659E-007
4234, 0.00000, -1.89178, 2.10606E-005, -1.90178E-007, 3.77982E-007
4235, 0.00000, -1.91593, 2.24017E-005, -2.39329E-007, 4.45386E-007
4236, 0.00000, -1.96981, 2.38341E-005, -2.49079E-007, 4.64921E-007
4237, 0.00000, -1.61723, 3.92513E-005, -2.34158E-007, 4.0595E-007
4238, 0.00000, -1.43614, -6.38038E-005, -2.0513E-007, 3.37879E-007
4239, 0.00000, -1.375, -2.58528E-005, -1.96076E-007, 3.20474E-007
4240, 0.00000, -1.07185, -1.46039E-005, -9.65427E-008, 1.61515E-007
4241, 0.00000, -0.666628, -5.76582E-005, -4.63979E-008, 6.22444E-008
4242, 0.00000, -0.380458, 7.21595E-006, -1.59489E-008, 1.47666E-008
4243, 0.00000, -0.187892, 3.04884E-006, -2.20156E-009, -1.61773E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951112, -2.76736E-006, -9.6031E-010, -1.50465E-010
4253, 0.00000, -0.289273, 7.52026E-006, -9.2213E-009, 1.32394E-008
4254, 0.00000, -0.485614, -4.76306E-006, -2.39353E-008, 4.05033E-008
4255, 0.00000, -0.71371, -5.50446E-006, -4.63633E-008, 8.29208E-008
4256, 0.00000, -0.902937, -1.6194E-005, -7.01494E-008, 1.23441E-007
4257, 0.00000, -1.08844, 1.67892E-005, -9.76935E-008, 1.67921E-007
4258, 0.00000, -1.23972, 1.73865E-005, -1.30866E-007, 2.16934E-007
4259, 0.00000, -1.36362, 5.84035E-005, -2.09685E-007, 3.24967E-007
4260, 0.00000, -1.36277, -2.21151E-005, -2.11541E-007, 3.24654E-007
4261, 0.00000, -1.30239, 9.36797E-006, -1.99906E-007, 3.03194E-007
4262, 0.00000, -1.45442, 1.87997E-005, -1.80321E-007, 2.94738E-007
4263, 0.00000, -1.24018, 3.34714E-005, -1.40179E-007, 2.23006E-007
4264, 0.00000, -1.08463, -6.1992E-006, -1.03132E-007, 1.63599E-007
4265, 0.00000, -0.674725, 2.88119E-006, -4.79503E-008, 6.53105E-008
4266, 0.00000, -0.384907, -1.44951E-005, -1.55828E-008, 1.47387E-008
4267, 0.00000, -0.189943, -5.81963E-006, -3.26379E-009, -1.62941E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, 1.32987E-008, -1.85779E-009, 9.17276E-010
4277, 0.00000, -0.425308, -8.32159E-006, -1.88535E-008, 3.11088E-008
4278, 0.00000, -0.553832, 1.70087E-006, -3.77121E-008, 6.14592E-008
4279, 0.00000, -0.842208, -2.56253E-005, -6.79708E-008, 1.21937E-007
4280, 0.00000, -1.11919, -5.64283E-005, -1.01574E-007, 1.86815E-007
4281, 0.00000, -1.35727, -8.16802E-005, -9.27403E-008, 1.8577E-007
4282, 0.00000, -1.52816, 1.14605E-005, -1.67382E-007, 2.94389E-007
4283, 0.00000, -1.9059, 3.87089E-006, -2.69609E-007, 4.57558E-007
4284, 0.00000, -1.96504, -2.83786E-005, -3.21956E-007, 5.27865E-007
4285, 0.00000, -1.99394, -2.83788E-005, -3.27136E-007, 5.37534E-007
4286, 0.00000, -1.63593, -3.05689E-005, -2.60784E-007, 4.11868E-007
4287, 0.00000, -1.36488, 2.74788E-005, -1.49166E-007, 2.4884E-007
4288, 0.00000, -0.939528, 9.63412E-006, -7.88358E-008, 1.23853E-007
4289, 0.00000, -0.662003, -1.71143E-005, -3.74366E-008, 5.58544E-008
4290, 0.00000, -0.345891, -1.94263E-006, -1.26154E-008, 1.0784E-008
4291, 0.00000, -0.186888, -6.90833E-007, -1.73243E-009, -1.26905E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312566, -2.18648E-008, -5.48563E-011, -5.85115E-010
4301, 0.00000, -0.384975, -7.10497E-006, -1.56321E-008, 2.48813E-008
4302, 0.00000, -0.577363, -6.55426E-006, -3.23637E-008, 5.5706E-008
4303, 0.00000, -0.986125, 5.14187E-005, -7.87213E-008, 1.45687E-007
4304, 0.00000, -1.31883, 3.20868E-005, -1.22202E-007, 2.29266E-007
4305, 0.00000, -1.34529, -9.30392E-006, -1.28697E-007, 2.35369E-007
4306, 0.00000, -1.22293, -5.12488E-006, -1.13821E-007, 2.03378E-007
4307, 0.00000, -1.34068, 5.89243E-006, -1.27857E-007, 2.34396E-007
4308, 0.00000, -1.6911, -3.73516E-005, -1.71628E-007, 3.24383E-007
4309, 0.00000, -1.59919, -9.9134E-005, -2.4199E-007, 4.03795E-007
4310, 0.00000, -1.62537, -1.83957E-005, -2.44789E-007, 4.15187E-007
4311, 0.00000, -1.53361, -1.41487E-005, -2.30566E-007, 3.83973E-007
4312, 0.00000, -1.20904, -2.1485E-005, -1.6563E-007, 2.60788E-007
4313, 0.00000, -0.752528, -1.98083E-005, -5.69455E-008, 8.40537E-008
4314, 0.00000, -0.184931, 2.98217E-005, -3.67092E-009, -1.79581E-009
4315, 0.00000, -0.438172, -1.74045E-005, -1.78656E-008, 1.96581E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -8.81905E-008, -4.15189E-009, 4.51119E-009
4325, 0.00000, -0.709011, 7.5186E-007, -4.5243E-008, 8.35438E-008
4326, 0.00000, -0.511993, -6.90453E-006, -2.63284E-008, 4.38894E-008
4327, 0.00000, -1.22205, 3.55979E-005, -1.05624E-007, 2.03567E-007
4328, 0.00000, -1.85539, 7.97017E-005, -1.79503E-007, 3.70474E-007
4329, 0.00000, -2.46498, -1.71776E-006, -1.69435E-006, 1.11456E-006
4330, 0.00000, -3.02761, -6.88671E-005, -3.65472E-006, 2.27696E-006
4331, 0.00000, -2.73315, 8.8148E-006, -2.70334E-006, 1.93215E-006
4332, 0.00000, -2.68257, 4.53852E-005, -2.53327E-006, 1.58968E-006
4333, 0.00000, -2.49805, -1.14713E-006, -1.01194E-006, 8.18213E-007
4334, 0.00000, -2.12789, -8.35413E-005, -2.65869E-007, 4.85812E-007
4335, 0.00000, -1.56822, 6.96687E-005, -1.78357E-007, 3.36595E-007
4336, 0.00000, -1.1911, 4.95118E-005, -1.28029E-007, 2.2272E-007
4337, 0.00000, -0.745015, 3.18685E-005, -5.71184E-008, 8.88372E-008
4338, 0.00000, -0.183739, -9.19193E-008, -3.64892E-009, -2.06761E-009
4339, 0.00000, -0.437217, 4.63294E-006, -1.59723E-008, 1.86494E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949533, -2.66056E-006, -9.60776E-010, -9.41746E-011
4349, 0.00000, -0.288989, -1.54462E-005, -9.22106E-009, 1.30995E-008
4350, 0.00000, -0.550559, 8.91709E-007, -4.87327E-008, 7.21918E-008
4351, 0.00000, -0.84127, -7.5219E-005, -6.22176E-008, 1.10662E-007
4352, 0.00000, -1.11802, 2.24791E-005, -9.87288E-008, 1.78897E-007
4353, 0.00000, -1.53791, 9.40847E-005, -1.44971E-007, 2.85807E-007
4354, 0.00000, -1.76978, -8.95545E-005, -1.83132E-007, 3.4149E-007
4355, 0.00000, -2.0535, 9.21052E-006, -2.46296E-007, 4.66854E-007
4356, 0.00000, -2.25835, 4.76128E-005, -2.5765E-007, 5.13159E-007
4357, 0.00000, -2.2679, 3.2122E-005, -2.72516E-007, 5.30548E-007
4358, 0.00000, -1.96696, 3.44161E-005, -2.4449E-007, 4.56144E-007
4359, 0.00000, -1.61234, 2.39527E-005, -1.99797E-007, 3.55169E-007
4360, 0.00000, -1.22146, -7.44731E-005, -1.45799E-007, 2.33683E-007
4361, 0.00000, -0.762264, -1.52939E-005, -5.78277E-008, 8.59901E-008
4362, 0.00000, -0.283355, -1.50951E-005, -9.0944E-009, 4.18105E-009
4363, 0.00000, -0.315863, 2.81101E-006, -7.09926E-009, 6.18427E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 3.86313E-008, -1.82607E-009, 9.9171E-010
4373, 0.00000, -0.455586, -3.6771E-006, -2.13495E-008, 3.56528E-008
4374, 0.00000, -0.550855, -4.20063E-005, -3.00536E-008, 5.12659E-008
4375, 0.00000, -0.840301, -2.04397E-005, -6.21639E-008, 1.10519E-007
4376, 0.00000, -1.11577, -4.50558E-005, -9.77917E-008, 1.77136E-007
4377, 0.00000, -1.32053, -5.37014E-005, -1.25517E-007, 2.29888E-007
4378, 0.00000, -1.52523, 1.82786E-007, -1.50783E-007, 2.82839E-007
4379, 0.00000, -1.67247, 4.39177E-007, -1.68166E-007, 3.21016E-007
4380, 0.00000, -1.69889, -1.44875E-005, -1.71505E-007, 3.28129E-007
4381, 0.00000, -1.60775, -3.48441E-006, -2.13436E-007, 3.72493E-007
4382, 0.00000, -1.43842, 2.37069E-005, -2.11846E-007, 3.51439E-007
4383, 0.00000, -0.987063, -8.88518E-007, -1.2976E-007, 1.964E-007
4384, 0.00000, -0.805984, 1.04269E-006, -9.71213E-008, 1.36798E-007
4385, 0.00000, -0.578955, 1.3487E-006, -3.92673E-008, 5.14157E-008
4386, 0.00000, -0.351983, -3.53359E-007, -1.44516E-008, 1.21553E-008
4387, 0.00000, -0.189658, -6.28077E-006, -1.5766E-009, -1.00065E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631194, -3.61465E-006, -3.38085E-010, -5.83606E-010
4397, 0.00000, -0.353861, -2.65088E-005, -1.35729E-008, 2.07775E-008
4398, 0.00000, -0.546606, -3.72107E-005, -3.23275E-008, 5.334E-008
4399, 0.00000, -0.987406, 2.9452E-005, -7.41009E-008, 1.40833E-007
4400, 0.00000, -1.31759, 1.46851E-005, -1.21094E-007, 2.29181E-007
4401, 0.00000, -1.61129, -1.93006E-005, -1.60631E-007, 3.04785E-007
