hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4982, 0.00000, -1.87925, 4.36554E-005, -4.60872E-007, -5.65083E-007
4983, 0.00000, -1.52858, 2.54436E-005, -3.32514E-007, -4.14783E-007
4984, 0.00000, -1.26169, -4.00843E-006, -2.16711E-007, -2.77295E-007
4985, 0.00000, -0.750664, 4.71419E-006, -7.7776E-008, -1.10796E-007
4986, 0.00000, -0.53252, 2.18181E-005, -3.51258E-008, -5.66785E-008
4987, 0.00000, -0.154264, 3.43727E-006, 2.06666E-009, -1.83176E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.320324, -2.75064E-005, -1.53347E-008, -2.17639E-008
4998, 0.00000, -0.48064, -1.88492E-005, -3.63631E-008, -4.84804E-008
4999, 0.00000, -0.82816, -1.88585E-005, -1.04215E-007, -1.3322E-007
5000, 0.00000, -1.13347, 3.99677E-007, -1.82571E-007, -2.29229E-007
5001, 0.00000, -1.43372, 1.12908E-005, -2.73135E-007, -3.35693E-007
5002, 0.00000, -1.66982, 6.35363E-006, -3.46712E-007, -4.26656E-007
5003, 0.00000, -1.83261, 5.60896E-006, -4.03384E-007, -4.91812E-007
5004, 0.00000, -1.59241, -3.45275E-006, -3.31312E-007, -4.08327E-007
5005, 0.00000, -1.49856, -3.48275E-006, -2.9878E-007, -3.74583E-007
5006, 0.00000, -1.32856, 9.8046E-006, -2.89244E-007, -3.80246E-007
5007, 0.00000, -0.880524, 8.95479E-005, -1.44117E-007, -1.94406E-007
5008, 0.00000, -0.697257, 3.40969E-005, -8.92093E-008, -1.29236E-007
5009, 0.00000, -0.50744, -3.65922E-007, -3.81769E-008, -6.25885E-008
5010, 0.00000, -0.124378, 2.87887E-007, 2.49702E-009, -7.95965E-010
5011, 0.00000, -0.0308983, 1.68166E-007, 1.45657E-009, 7.57116E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940678, -1.64697E-006, 3.2006E-011, -1.20583E-009
5022, 0.00000, -0.189759, -2.84175E-006, -3.62782E-009, -6.95321E-009
5023, 0.00000, -0.28691, -1.95954E-006, -1.00315E-008, -1.67315E-008
5024, 0.00000, -0.351615, -2.40859E-005, -1.54857E-008, -2.53285E-008
5025, 0.00000, -0.448154, -6.99944E-007, -2.69387E-008, -4.1465E-008
5026, 0.00000, -0.51184, -7.02024E-007, -3.61463E-008, -5.403E-008
5027, 0.00000, -0.542724, -1.09428E-005, -4.09842E-008, -6.04088E-008
5028, 0.00000, -0.574977, 2.89988E-006, -5.98375E-008, -8.99103E-008
5029, 0.00000, -0.542384, 1.64899E-006, -5.22839E-008, -8.02703E-008
5030, 0.00000, -0.478149, 3.59711E-006, -3.88183E-008, -6.2506E-008
5031, 0.00000, -0.38217, 3.08733E-006, -2.14042E-008, -3.85813E-008
5032, 0.00000, -0.31746, 6.30846E-007, -9.47089E-009, -1.94676E-008
5033, 0.00000, -0.511395, -4.50654E-008, -3.36613E-008, -5.35378E-008
5034, 0.00000, -0.383226, -2.04657E-007, -1.49545E-008, -2.89753E-008
5035, 0.00000, -0.12524, 4.98579E-006, 2.43612E-009, -6.11972E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948639, -6.37421E-007, 1.46475E-011, -1.23587E-009
5046, 0.00000, -0.190913, -2.25462E-006, -3.69624E-009, -7.0544E-009
5047, 0.00000, -0.255396, -1.78842E-005, -7.25304E-009, -1.29827E-008
5048, 0.00000, -0.353179, 2.53387E-005, -1.56945E-008, -2.54876E-008
5049, 0.00000, -0.449997, -3.70739E-007, -2.72082E-008, -4.18098E-008
5050, 0.00000, -0.513882, -4.13485E-007, -3.64811E-008, -5.44556E-008
5051, 0.00000, -1.59097, -3.03195E-006, -3.22586E-007, -3.97958E-007
5052, 0.00000, -1.87074, 0.000156785, -4.51584E-007, -5.63816E-007
5053, 0.00000, -2.0241, 6.33691E-006, -5.58848E-007, -6.99716E-007
5054, 0.00000, -1.65084, -2.1127E-005, -4.14981E-007, -5.2649E-007
5055, 0.00000, -1.35867, 2.60129E-005, -2.98471E-007, -3.9331E-007
5056, 0.00000, -0.968042, -3.12738E-006, -1.40593E-007, -1.9172E-007
5057, 0.00000, -0.628067, 7.02734E-006, -5.42164E-008, -8.02456E-008
5058, 0.00000, -0.377263, 5.24957E-006, -1.43357E-008, -2.79943E-008
5059, 0.00000, -0.0924534, 2.24077E-006, 2.79657E-009, 4.23612E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188423, -4.94952E-006, -3.91589E-009, -7.02162E-009
5070, 0.00000, -0.382137, -5.06275E-006, -2.21107E-008, -3.09465E-008
5071, 0.00000, -0.734344, -1.28844E-005, -8.25706E-008, -1.07088E-007
5072, 0.00000, -0.983948, -2.33767E-005, -1.41303E-007, -1.81123E-007
5073, 0.00000, -1.23006, 1.43913E-005, -2.09591E-007, -2.62925E-007
5074, 0.00000, -1.44416, 1.62769E-005, -2.7367E-007, -3.42181E-007
5075, 0.00000, -1.59628, 1.03398E-005, -3.32729E-007, -4.1434E-007
5076, 0.00000, -1.26257, 4.74298E-006, -2.47038E-007, -3.22835E-007
5077, 0.00000, -1.20341, 5.25077E-006, -2.46097E-007, -3.24956E-007
5078, 0.00000, -1.07928, 3.26016E-005, -2.0528E-007, -2.72608E-007
5079, 0.00000, -0.380921, 1.21739E-006, -2.11868E-008, -3.89736E-008
5080, 0.00000, -0.316379, -4.21022E-006, -9.77529E-009, -1.9811E-008
5081, 0.00000, -0.220027, 4.50165E-006, -1.50953E-009, -7.71924E-009
5082, 0.00000, -0.124957, 3.38755E-006, 2.31222E-009, -8.36295E-010
5083, 0.00000, -0.0310307, -8.73966E-007, 1.39618E-009, 7.21728E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319168, -9.21394E-006, -1.49383E-008, -2.16039E-008
5094, 0.00000, -0.447684, -3.19497E-006, -3.14597E-008, -4.23212E-008
5095, 0.00000, -0.735703, -1.15748E-005, -8.4611E-008, -1.07388E-007
5096, 0.00000, -1.13409, 4.64536E-006, -1.84153E-007, -2.28126E-007
5097, 0.00000, -1.39735, 2.82229E-005, -2.57868E-007, -3.24657E-007
5098, 0.00000, -1.77116, 2.3468E-005, -3.75452E-007, -4.72657E-007
5099, 0.00000, -1.93768, 2.63589E-006, -4.48094E-007, -5.57939E-007
5100, 0.00000, -1.81645, -3.26087E-005, -4.51674E-007, -5.77205E-007
5101, 0.00000, -1.72504, 1.051E-005, -4.16486E-007, -5.4521E-007
5102, 0.00000, -1.49303, 3.45402E-005, -3.42947E-007, -4.62748E-007
5103, 0.00000, -1.34839, 1.395E-005, -2.9216E-007, -3.96188E-007
5104, 0.00000, -1.02285, -1.24015E-005, -1.53481E-007, -2.08279E-007
5105, 0.00000, -0.625116, 8.4987E-006, -5.26266E-008, -7.94672E-008
5106, 0.00000, -0.407095, 3.73626E-006, -1.82341E-008, -3.31574E-008
5107, 0.00000, -0.0920712, 1.31239E-006, 2.36368E-009, 2.42458E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935208, 7.70978E-008, 6.29088E-011, -1.17218E-009
5118, 0.00000, -0.156465, -8.28684E-007, -2.11036E-009, -4.5413E-009
5119, 0.00000, -0.252269, -3.31865E-006, -8.20492E-009, -1.31016E-008
5120, 0.00000, -0.348798, -2.05894E-006, -1.66953E-008, -2.53491E-008
5121, 0.00000, -0.444291, -3.86713E-005, -2.65853E-008, -4.08332E-008
5122, 0.00000, -0.507202, -2.54473E-005, -3.35129E-008, -5.27286E-008
5123, 0.00000, -0.539728, -1.36769E-005, -3.72898E-008, -5.95008E-008
5124, 0.00000, -0.540152, 2.593E-006, -4.42477E-008, -7.34933E-008
5125, 0.00000, -0.541373, 5.16354E-006, -4.43096E-008, -7.40283E-008
5126, 0.00000, -0.47694, -3.75626E-006, -2.98169E-008, -5.25989E-008
5127, 0.00000, -0.380882, 7.74678E-007, -1.58503E-008, -3.16929E-008
5128, 0.00000, -0.316083, 9.33378E-006, -8.24915E-009, -1.85901E-008
5129, 0.00000, -0.21989, 3.57102E-006, -1.49703E-009, -7.73168E-009
5130, 0.00000, -0.124791, 2.35131E-006, 1.94277E-009, -1.0938E-009
5131, 0.00000, -0.0309926, -3.8822E-007, 1.20467E-009, 6.00296E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0934554, -1.16484E-006, 1.13595E-010, -1.14076E-009
5142, 0.00000, -0.156354, -1.32195E-006, -1.7141E-009, -4.32909E-009
5143, 0.00000, -0.251993, -1.82279E-006, -6.97352E-009, -1.2586E-008
5144, 0.00000, -0.348607, 2.40418E-005, -1.51626E-008, -2.47944E-008
5145, 0.00000, -0.444168, -1.37071E-005, -2.61983E-008, -4.07946E-008
5146, 0.00000, -0.506939, -1.90331E-006, -3.51005E-008, -5.29665E-008
5147, 0.00000, -0.536933, -2.54684E-005, -3.97803E-008, -5.91264E-008
5148, 0.00000, -1.24711, 7.54881E-006, -2.23282E-007, -2.84574E-007
5149, 0.00000, -1.18607, 2.09223E-005, -2.07635E-007, -2.67812E-007
5150, 0.00000, -1.03729, 2.48111E-005, -1.68656E-007, -2.2293E-007
5151, 0.00000, -0.380121, 1.17596E-005, -1.76915E-008, -3.09873E-008
5152, 0.00000, -0.316993, -5.66528E-005, -9.25052E-009, -2.0686E-008
5153, 0.00000, -0.477291, -6.74112E-006, -2.83235E-008, -4.72521E-008
5154, 0.00000, -0.348836, 4.06473E-006, -1.06605E-008, -2.2541E-008
5155, 0.00000, -0.0930909, 5.04464E-006, 2.67861E-009, 3.98766E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620622, -7.39906E-007, 5.36049E-010, -2.24991E-010
5166, 0.00000, -0.156315, -2.52645E-006, -1.71662E-009, -4.33969E-009
5167, 0.00000, -0.251838, -2.03951E-006, -6.96061E-009, -1.25697E-008
5168, 0.00000, -0.348221, 2.38811E-005, -1.51189E-008, -2.47366E-008
5169, 0.00000, -0.411631, 1.64862E-005, -2.17697E-008, -3.47573E-008
5170, 0.00000, -0.506854, -9.84794E-007, -4.34271E-008, -6.77981E-008
5171, 0.00000, -0.537693, 3.61522E-006, -5.12794E-008, -7.91333E-008
5172, 0.00000, -0.536535, 6.13961E-007, -5.10505E-008, -7.8908E-008
5173, 0.00000, -0.504093, 2.56232E-006, -4.40573E-008, -6.98391E-008
5174, 0.00000, -1.03513, 2.34491E-005, -1.50538E-007, -1.98633E-007
5175, 0.00000, -0.882114, 2.58148E-006, -1.11211E-007, -1.50593E-007
5176, 0.00000, -0.819704, 1.95493E-005, -9.63479E-008, -1.3159E-007
5177, 0.00000, -0.567362, 4.50589E-006, -4.24927E-008, -6.57475E-008
5178, 0.00000, -0.281495, -6.28654E-006, -4.21072E-009, -1.21655E-008
5179, 0.00000, -0.0614516, 2.76955E-006, 2.0718E-009, 7.72405E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156238, -6.12662E-006, -2.04616E-009, -4.48756E-009
5190, 0.00000, -0.348626, 6.27786E-006, -2.26831E-008, -3.42112E-008
5191, 0.00000, -0.69947, 2.17609E-005, -7.13142E-008, -9.06737E-008
5192, 0.00000, -0.975572, -2.66002E-005, -1.23865E-007, -1.55158E-007
5193, 0.00000, -1.39523, 1.00101E-006, -2.59754E-007, -3.23408E-007
5194, 0.00000, -1.62845, -3.55202E-005, -3.35854E-007, -4.1522E-007
5195, 0.00000, -1.54001, 1.28728E-005, -3.56708E-007, -4.55629E-007
5196, 0.00000, -1.56979, 3.40432E-006, -3.54177E-007, -4.45051E-007
5197, 0.00000, -1.15682, 7.66919E-006, -2.29096E-007, -3.05548E-007
5198, 0.00000, -1.03508, -6.43507E-006, -1.76569E-007, -2.37668E-007
5199, 0.00000, -0.378085, 1.67422E-006, -1.90285E-008, -3.49866E-008
5200, 0.00000, -0.281102, 4.81599E-007, -5.93492E-009, -1.45875E-008
5201, 0.00000, -0.473805, 3.7716E-007, -2.76588E-008, -4.57626E-008
5202, 0.00000, -0.250422, 1.47914E-008, -2.50973E-009, -1.05208E-008
5203, 0.00000, -0.0618343, 2.312E-006, 2.35281E-009, 8.75396E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.416307, -4.18433E-005, -2.71647E-008, -3.6645E-008
5214, 0.00000, -0.382923, 1.39153E-006, -2.19898E-008, -3.09865E-008
5215, 0.00000, -0.981437, 2.59123E-006, -1.43899E-007, -1.79872E-007
5216, 0.00000, -1.45255, 8.33165E-005, -2.73144E-007, -3.38828E-007
5217, 0.00000, -1.6801, 1.1793E-005, -3.55441E-007, -4.2778E-007
5218, 0.00000, -1.98762, 4.4993E-005, -4.39811E-007, -5.29401E-007
5219, 0.00000, -1.88663, 8.31176E-006, -4.92592E-007, -6.09286E-007
5220, 0.00000, -1.7672, 6.98034E-006, -4.41542E-007, -5.58102E-007
5221, 0.00000, -1.12787, -2.05527E-005, -2.11642E-007, -2.81071E-007
5222, 0.00000, -1.27408, -1.48252E-005, -2.60114E-007, -3.37297E-007
5223, 0.00000, -1.03808, 1.1371E-005, -1.71868E-007, -2.31789E-007
5224, 0.00000, -0.919244, -1.65502E-005, -1.22797E-007, -1.62252E-007
5225, 0.00000, -0.585716, 1.59819E-005, -4.43824E-008, -6.92775E-008
5226, 0.00000, -0.3709, 7.22251E-006, -1.28447E-008, -2.64099E-008
5227, 0.00000, -0.0605777, -2.23944E-006, 2.02655E-009, 7.67282E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.381354, -3.89365E-005, -2.24711E-008, -3.08523E-008
5238, 0.00000, -0.41217, -2.36226E-005, -2.59218E-008, -3.58757E-008
5239, 0.00000, -1.12571, 3.39387E-005, -1.80591E-007, -2.24874E-007
5240, 0.00000, -1.76486, -8.53187E-006, -3.97413E-007, -4.7843E-007
5241, 0.00000, -2.29426, 3.89841E-005, -7.0774E-007, -2.27268E-006
5242, 0.00000, -2.84744, -3.77052E-006, -8.70932E-007, -3.97663E-006
5243, 0.00000, -2.5148, -5.79295E-005, -8.68907E-007, -2.88204E-006
5244, 0.00000, -2.20628, 1.16477E-005, -5.99946E-007, -7.16426E-007
5245, 0.00000, -1.96035, 4.55807E-005, -5.35015E-007, -6.64106E-007
5246, 0.00000, -1.69942, -6.31091E-005, -4.35186E-007, -5.54203E-007
5247, 0.00000, -1.38037, -5.42798E-005, -3.10555E-007, -4.09975E-007
5248, 0.00000, -1.03135, -3.54254E-005, -1.60974E-007, -2.11058E-007
5249, 0.00000, -0.643165, 1.16408E-005, -5.69223E-008, -8.39327E-008
5250, 0.00000, -0.491936, 4.84592E-006, -2.96384E-008, -4.92417E-008
5251, 0.00000, -0.0904966, 9.52532E-007, 2.35813E-009, 3.99893E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.379093, -3.58496E-005, -2.21258E-008, -3.04882E-008
5262, 0.00000, -0.40899, 4.12851E-006, -2.78327E-008, -3.85071E-008
5263, 0.00000, -1.1194, -1.29673E-005, -1.83183E-007, -2.22258E-007
5264, 0.00000, -1.73178, -0.000107425, -3.51346E-007, -4.04642E-007
5265, 0.00000, -2.28899, -6.86016E-006, -5.15146E-007, -1.52023E-006
5266, 0.00000, -2.8492, 4.81419E-006, -8.75926E-007, -3.91258E-006
5267, 0.00000, -2.4558, 1.04687E-005, -5.6299E-007, -1.35676E-006
5268, 0.00000, -2.50156, 1.64646E-005, -5.91825E-007, -2.2187E-006
5269, 0.00000, -2.06321, 6.39714E-005, -4.84301E-007, -6.13621E-007
5270, 0.00000, -1.78309, 4.65859E-005, -4.31745E-007, -5.38579E-007
5271, 0.00000, -1.6406, 5.22352E-005, -3.452E-007, -4.42582E-007
5272, 0.00000, -1.17781, -6.40657E-006, -2.10139E-007, -2.69743E-007
5273, 0.00000, -0.673811, -1.92083E-005, -7.32468E-008, -1.0227E-007
5274, 0.00000, -0.583739, 2.31508E-006, -4.89683E-008, -7.5844E-008
5275, 0.00000, -0.0904311, -6.6352E-007, 2.33749E-009, 2.79494E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.252167, -1.44904E-006, -8.58216E-009, -1.32283E-008
5286, 0.00000, -0.41245, -1.80759E-005, -2.67572E-008, -3.609E-008
5287, 0.00000, -0.665402, -7.99148E-006, -7.02482E-008, -8.93802E-008
5288, 0.00000, -0.943694, 9.44811E-007, -1.32739E-007, -1.6601E-007
5289, 0.00000, -1.3629, 1.15303E-005, -2.50226E-007, -3.08407E-007
5290, 0.00000, -1.59324, 8.89627E-006, -3.21293E-007, -3.99363E-007
5291, 0.00000, -1.49708, -4.8736E-006, -3.27153E-007, -4.30754E-007
5292, 0.00000, -1.51812, 3.53586E-005, -3.50346E-007, -4.59939E-007
5293, 0.00000, -1.13463, 6.99523E-005, -2.17788E-007, -2.97022E-007
5294, 0.00000, -0.987438, 2.02026E-005, -1.67136E-007, -2.36039E-007
5295, 0.00000, -0.838923, -2.32623E-005, -1.06025E-007, -1.53521E-007
5296, 0.00000, -0.623814, -2.41499E-006, -5.30107E-008, -7.93104E-008
5297, 0.00000, -0.437359, 1.24042E-005, -2.27724E-008, -3.84712E-008
5298, 0.00000, -0.31159, 3.13667E-006, -8.24414E-009, -1.7714E-008
5299, 0.00000, -0.030503, -4.49716E-007, 1.08396E-009, 5.33616E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221859, -6.25517E-006, -6.04428E-009, -1.00234E-008
5310, 0.00000, -0.38408, -4.20516E-006, -2.21265E-008, -3.11971E-008
5311, 0.00000, -0.543332, -6.5639E-005, -4.48077E-008, -6.11298E-008
5312, 0.00000, -0.765105, -7.54578E-006, -8.74856E-008, -1.1585E-007
5313, 0.00000, -1.19361, 5.9015E-006, -1.98466E-007, -2.50697E-007
5314, 0.00000, -1.3706, 5.19577E-006, -2.51494E-007, -3.14763E-007
5315, 0.00000, -1.52008, 7.54615E-006, -2.99646E-007, -3.70067E-007
5316, 0.00000, -1.21902, -3.63802E-006, -2.22732E-007, -2.88438E-007
5317, 0.00000, -1.16065, 1.36701E-005, -2.07538E-007, -2.70431E-007
5318, 0.00000, -1.28429, 1.65469E-005, -2.75081E-007, -3.60607E-007
5319, 0.00000, -1.04094, 1.52398E-005, -1.90467E-007, -2.58151E-007
5320, 0.00000, -0.919671, 5.94539E-006, -1.48878E-007, -2.07474E-007
5321, 0.00000, -0.635909, -1.40023E-005, -5.52217E-008, -8.24742E-008
5322, 0.00000, -0.380652, 5.42151E-006, -1.46416E-008, -2.85238E-008
5323, 0.00000, -0.0619186, 4.63132E-007, 2.04443E-009, 7.49157E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126076, -4.40656E-006, -7.94902E-010, -2.62916E-009
5334, 0.00000, -0.449589, -8.0842E-006, -3.12601E-008, -4.26006E-008
5335, 0.00000, -0.673243, -6.32375E-006, -6.96637E-008, -9.14643E-008
5336, 0.00000, -0.953597, -1.45701E-006, -1.33911E-007, -1.70679E-007
5337, 0.00000, -0.948736, 1.26177E-005, -1.30596E-007, -1.69883E-007
5338, 0.00000, -1.09665, 3.89255E-006, -1.69165E-007, -2.17582E-007
5339, 0.00000, -1.18196, -1.59326E-005, -1.93765E-007, -2.48595E-007
5340, 0.00000, -1.20956, -6.23754E-006, -2.01961E-007, -2.57931E-007
5341, 0.00000, -1.11556, 3.98001E-005, -2.14253E-007, -2.8367E-007
5342, 0.00000, -0.992895, 8.47273E-006, -1.75161E-007, -2.38408E-007
5343, 0.00000, -1.02092, 5.26841E-005, -1.83772E-007, -2.49834E-007
5344, 0.00000, -0.778406, 1.06336E-005, -1.07402E-007, -1.54408E-007
5345, 0.00000, -0.560976, -8.57251E-006, -4.15769E-008, -6.44791E-008
5346, 0.00000, -0.374885, 2.38935E-006, -1.39257E-008, -2.75769E-008
5347, 0.00000, -0.030493, 8.23848E-007, 1.4461E-009, 7.57592E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.156321, 5.45791E-006, -1.97797E-009, -4.35689E-009
5358, 0.00000, -0.412494, -1.10356E-006, -2.73113E-008, -3.81898E-008
5359, 0.00000, -0.667471, 1.34017E-005, -6.5766E-008, -8.48464E-008
5360, 0.00000, -0.914842, -1.98632E-005, -1.22984E-007, -1.59752E-007
5361, 0.00000, -0.911499, 1.02407E-005, -1.21037E-007, -1.58465E-007
5362, 0.00000, -1.05988, 3.6892E-007, -1.59578E-007, -2.06244E-007
5363, 0.00000, -1.17824, 4.90431E-006, -1.92373E-007, -2.45114E-007
5364, 0.00000, -1.20468, -1.23027E-006, -2.2097E-007, -2.86761E-007
5365, 0.00000, -1.11395, 2.33716E-005, -2.15885E-007, -2.87238E-007
5366, 0.00000, -0.99932, 6.55652E-006, -1.77182E-007, -2.40997E-007
5367, 0.00000, -0.345616, -1.21578E-006, -1.61248E-008, -3.19641E-008
5368, 0.00000, -0.282938, -5.71337E-006, -6.54598E-009, -1.6526E-008
5369, 0.00000, -0.508465, -5.57268E-006, -3.2907E-008, -5.29117E-008
5370, 0.00000, -0.317156, 1.35479E-006, -7.90116E-009, -1.88361E-008
5371, 0.00000, -0.0310828, 5.38118E-007, 1.13232E-009, 5.6993E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.256761, -1.56479E-005, -8.87333E-009, -1.36929E-008
5382, 0.00000, -0.681579, -7.13915E-005, -7.33126E-008, -9.31963E-008
5383, 0.00000, -0.967685, -1.98037E-006, -1.40003E-007, -1.73851E-007
5384, 0.00000, -1.30081, 6.96685E-006, -2.31678E-007, -2.8753E-007
5385, 0.00000, -1.68843, 1.12329E-005, -3.54628E-007, -4.34928E-007
5386, 0.00000, -1.88905, -5.40161E-005, -4.2503E-007, -5.12891E-007
5387, 0.00000, -1.91473, -5.97215E-005, -4.3299E-007, -5.21562E-007
5388, 0.00000, -1.79426, -4.01749E-005, -4.19491E-007, -5.1484E-007
5389, 0.00000, -1.43336, -2.10317E-005, -3.31256E-007, -4.27849E-007
