hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3679, 0.00000, -1.68607, -0.000118089, 6.04184E-007, -4.66501E-008
3680, 0.00000, -2.24186, -4.99532E-005, 9.85347E-007, -7.43673E-008
3681, 0.00000, -1.20204, 4.50578E-005, 2.90723E-007, -3.23347E-010
3682, 0.00000, -1.36406, 1.32223E-005, 3.70123E-007, -9.74169E-009
3683, 0.00000, -1.44568, 2.62714E-006, 4.73193E-007, -1.10283E-008
3684, 0.00000, -1.52807, -2.68347E-005, 5.26593E-007, -1.6413E-008
3685, 0.00000, -1.44965, 2.91715E-005, 4.75111E-007, -1.08195E-008
3686, 0.00000, -1.28537, 7.39729E-007, 3.69809E-007, -5.32495E-011
3687, 0.00000, -1.04245, 6.9797E-007, 2.32163E-007, 1.15222E-008
3688, 0.00000, -0.880419, -8.0633E-006, 1.86621E-007, 2.5186E-008
3689, 0.00000, -0.634475, -1.92592E-006, 6.89831E-008, 3.01068E-008
3690, 0.00000, -0.392929, 1.53742E-006, -1.89219E-009, 2.16866E-008
3691, 0.00000, -0.155721, -1.29179E-006, -1.40214E-008, 9.18557E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0776783, -1.26773E-007, -2.82355E-009, 2.12289E-009
3701, 0.00000, -0.312568, -2.03653E-006, 1.36258E-008, 5.08132E-009
3702, 0.00000, -1.19638, -1.33356E-005, 3.42601E-007, -2.06414E-008
3703, 0.00000, -1.67528, -1.21502E-005, 6.43266E-007, -4.15585E-008
3704, 0.00000, -2.22059, -2.41951E-005, 1.07061E-006, -7.56467E-008
3705, 0.00000, -2.67229, -3.49445E-005, 1.47638E-006, -1.13613E-007
3706, 0.00000, -3.04021, -1.11751E-006, 1.81402E-006, -1.5753E-007
3707, 0.00000, -3.26068, 8.28453E-007, 2.22182E-006, -1.89804E-007
3708, 0.00000, -3.3318, -2.70509E-006, 2.32052E-006, -2.02544E-007
3709, 0.00000, -3.18458, 3.61462E-009, 2.23681E-006, -1.82483E-007
3710, 0.00000, -2.80359, 3.4587E-005, 1.82812E-006, -1.3953E-007
3711, 0.00000, -2.95273, -1.01885E-005, 1.99925E-006, -1.43421E-007
3712, 0.00000, -2.34644, 4.47836E-005, 1.35337E-006, -7.58569E-008
3713, 0.00000, -1.41706, 1.32308E-005, 4.45883E-007, 5.06618E-009
3714, 0.00000, -0.94547, -1.357E-005, 1.61442E-007, 2.38612E-008
3715, 0.00000, -0.154285, 9.8923E-006, -1.4427E-008, 9.33613E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0774989, -4.03166E-007, -2.81409E-009, 2.1172E-009
3725, 0.00000, -0.312606, 2.03083E-007, 1.36452E-008, 5.08724E-009
3726, 0.00000, -0.551942, 1.39518E-006, 6.2425E-008, 5.00612E-009
3727, 0.00000, -0.795355, -3.12253E-006, 1.35762E-007, 6.34282E-009
3728, 0.00000, -0.957669, -5.77439E-005, 1.98521E-007, 8.25537E-009
3729, 0.00000, -1.19899, -2.31004E-006, 3.19498E-007, 1.76322E-009
3730, 0.00000, -1.35999, -4.82119E-006, 5.34849E-007, -1.4819E-011
3731, 0.00000, -1.52193, 4.4327E-006, 6.69673E-007, -1.09368E-008
3732, 0.00000, -1.52139, 8.24276E-006, 6.14384E-007, -1.32803E-008
3733, 0.00000, -1.44237, -1.60039E-006, 5.52098E-007, -7.32338E-009
3734, 0.00000, -1.2786, -3.6199E-006, 4.31269E-007, 4.11699E-009
3735, 0.00000, -1.11623, -3.24221E-006, 3.19669E-007, 1.36882E-008
3736, 0.00000, -0.873402, 3.04004E-006, 1.60459E-007, 2.11829E-008
3737, 0.00000, -0.629433, 2.27935E-005, 5.45552E-008, 2.34658E-008
3738, 0.00000, -0.952971, 1.10978E-006, 1.73824E-007, 2.54862E-008
3739, 0.00000, -0.389798, 2.94556E-005, -4.02E-009, 1.94005E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.315866, -4.03557E-006, 1.41307E-008, 5.0143E-009
3749, 0.00000, -1.28868, -8.67287E-005, 4.00876E-007, -3.32547E-008
3750, 0.00000, -1.36503, -2.9671E-005, 4.46982E-007, -3.6607E-008
3751, 0.00000, -2.78804, -9.22423E-006, 1.57463E-006, -1.81533E-007
3752, 0.00000, -3.69738, 5.94929E-006, 2.48301E-006, -2.63754E-007
3753, 0.00000, -4.05501, -0.000149518, 2.85301E-006, -3.17827E-007
3754, 0.00000, -4.41253, -2.78181E-005, 3.32863E-006, -2.87395E-007
3755, 0.00000, -4.76347, -7.86967E-007, 4.1479E-006, -3.07109E-007
3756, 0.00000, -4.81699, -4.88206E-006, 4.45632E-006, -3.25968E-007
3757, 0.00000, -4.58695, 4.07317E-005, 4.05878E-006, -3.16474E-007
3758, 0.00000, -4.3602, -7.78544E-006, 3.84308E-006, -2.56753E-007
3759, 0.00000, -3.54061, -4.0749E-006, 2.51335E-006, -1.54679E-007
3760, 0.00000, -2.86938, -7.08478E-006, 1.68112E-006, -8.33803E-008
3761, 0.00000, -1.72061, -6.19748E-005, 7.30727E-007, 7.32383E-009
3762, 0.00000, -1.48614, -2.85762E-005, 5.08137E-007, 1.74229E-008
3763, 0.00000, -0.618381, -1.24615E-005, 3.94712E-008, 2.0991E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.312322, -4.02641E-006, 1.33467E-008, 5.15139E-009
3773, 0.00000, -1.19149, -7.0378E-005, 3.4456E-007, -2.67601E-008
3774, 0.00000, -1.42384, -4.95501E-006, 4.85506E-007, -4.24409E-008
3775, 0.00000, -2.2778, -1.32887E-006, 1.13449E-006, -1.19951E-007
3776, 0.00000, -2.72377, 0.000171925, 1.5329E-006, -1.51034E-007
3777, 0.00000, -3.23876, -2.03349E-006, 2.01524E-006, -1.83305E-007
3778, 0.00000, -3.00732, -5.64467E-007, 1.86736E-006, -1.21912E-007
3779, 0.00000, -3.2965, -0.000188704, 2.00129E-006, -1.55396E-007
3780, 0.00000, -3.28482, -6.18199E-007, 2.15763E-006, -1.27635E-007
3781, 0.00000, -3.12674, 1.8399E-005, 1.98688E-006, -1.13421E-007
3782, 0.00000, -2.74905, -1.74717E-006, 1.66363E-006, -7.02178E-008
3783, 0.00000, -2.37881, -5.44527E-006, 1.19143E-006, -4.212E-008
3784, 0.00000, -1.84926, 4.86606E-005, 8.3792E-007, -1.30389E-008
3785, 0.00000, -1.39304, 2.92254E-006, 4.42531E-007, 1.07104E-008
3786, 0.00000, -0.381262, 8.09416E-006, -1.63295E-009, 1.89585E-008
3787, 0.00000, -0.152274, -6.79852E-007, -1.59691E-008, 1.05234E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.153723, -6.58698E-007, -1.39662E-009, 3.59296E-009
3797, 0.00000, -0.944265, -5.19618E-006, 2.14385E-007, -1.0698E-008
3798, 0.00000, -1.33456, -7.72205E-006, 4.22129E-007, -2.98625E-008
3799, 0.00000, -2.2641, -4.08427E-005, 1.12509E-006, -9.4304E-008
3800, 0.00000, -2.99774, -3.66691E-006, 1.77703E-006, -1.61594E-007
3801, 0.00000, -3.28408, 1.66478E-005, 2.02159E-006, -1.64888E-007
3802, 0.00000, -3.70577, -6.5226E-006, 2.48177E-006, -2.48877E-007
3803, 0.00000, -4.0618, -1.11316E-005, 2.8294E-006, -3.08965E-007
3804, 0.00000, -4.13707, 3.53079E-006, 3.35584E-006, -3.2899E-007
3805, 0.00000, -3.92344, -9.09507E-006, 3.41814E-006, -2.80242E-007
3806, 0.00000, -3.47816, -1.02172E-005, 2.86739E-006, -2.2092E-007
3807, 0.00000, -2.88502, -1.91218E-005, 2.15238E-006, -1.37316E-007
3808, 0.00000, -2.29325, 3.4664E-005, 1.32997E-006, -6.92828E-008
3809, 0.00000, -1.39196, 4.67124E-007, 4.24674E-007, 7.43528E-009
3810, 0.00000, -0.933184, -1.88677E-005, 1.52633E-007, 2.33668E-008
3811, 0.00000, -0.152517, 2.71609E-006, -1.32194E-008, 8.53859E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0779542, 3.78959E-008, -2.82486E-009, 2.12935E-009
3821, 0.00000, -0.313803, 2.95938E-007, 1.38168E-008, 5.08797E-009
3822, 0.00000, -0.552765, 2.1926E-007, 6.26209E-008, 4.95406E-009
3823, 0.00000, -0.794448, -2.32772E-005, 1.35534E-007, 6.30094E-009
3824, 0.00000, -0.954155, -2.04446E-005, 1.96699E-007, 8.09548E-009
3825, 0.00000, -1.19219, -2.50157E-005, 3.17302E-007, 2.12151E-009
3826, 0.00000, -1.34979, 9.54186E-006, 4.08895E-007, -4.78028E-009
3827, 0.00000, -1.50414, -6.79227E-006, 5.76459E-007, -1.28094E-008
3828, 0.00000, -1.49996, -1.24914E-005, 6.3813E-007, -1.14822E-008
3829, 0.00000, -1.41646, -2.86683E-006, 6.27033E-007, -1.45183E-009
3830, 0.00000, -1.25918, -4.31023E-006, 4.92013E-007, 1.02074E-008
3831, 0.00000, -2.42982, 1.79636E-005, 1.55573E-006, -8.57213E-008
3832, 0.00000, -1.97211, 2.52711E-006, 8.55256E-007, -3.72618E-008
3833, 0.00000, -1.4218, 3.64258E-005, 4.44072E-007, 3.01656E-009
3834, 0.00000, -0.38805, -5.92072E-007, -2.09345E-009, 1.72676E-008
3835, 0.00000, -0.154241, 3.21834E-006, -1.40077E-008, 9.1486E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0772835, 3.72941E-008, -2.81939E-009, 2.11375E-009
3845, 0.00000, -0.311468, 1.47157E-006, 1.49838E-008, 5.88146E-009
3846, 0.00000, -0.549302, -8.81212E-007, 6.83915E-008, 6.15852E-009
3847, 0.00000, -0.790393, -5.11344E-006, 1.39137E-007, 7.13578E-009
3848, 0.00000, -1.02941, 3.39765E-005, 2.11182E-007, 3.67439E-009
3849, 0.00000, -1.18411, -6.97629E-006, 2.83888E-007, 1.03364E-009
3850, 0.00000, -1.3385, -4.52963E-008, 4.03868E-007, -4.36011E-009
3851, 0.00000, -1.49926, -4.98602E-006, 5.09303E-007, -1.36596E-008
3852, 0.00000, -3.33737, 8.62166E-006, 2.11741E-006, -1.88063E-007
3853, 0.00000, -3.19248, 2.16864E-005, 1.96618E-006, -1.79803E-007
3854, 0.00000, -3.55728, -3.59619E-006, 2.33364E-006, -2.22629E-007
3855, 0.00000, -2.95141, 9.48415E-007, 1.73799E-006, -1.36956E-007
3856, 0.00000, -2.56828, -4.26703E-009, 1.37448E-006, -8.87201E-008
3857, 0.00000, -1.80926, 4.09128E-005, 8.01462E-007, -1.7443E-008
3858, 0.00000, -0.543436, 3.16588E-005, 3.10881E-008, 2.74654E-008
3859, 0.00000, -1.10433, -2.08986E-005, 2.61525E-007, 2.95127E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.315472, -4.68912E-006, 1.44199E-008, 4.79257E-009
3869, 0.00000, -1.1185, -6.25611E-005, 3.03203E-007, -2.11516E-008
3870, 0.00000, -1.4316, -5.04255E-005, 5.0582E-007, -3.71932E-008
3871, 0.00000, -2.74376, -1.19928E-005, 1.54611E-006, -1.50018E-007
3872, 0.00000, -3.61862, 5.57913E-005, 2.2843E-006, -2.0228E-007
3873, 0.00000, -4.32906, 4.17689E-006, 3.11117E-006, -3.15758E-007
3874, 0.00000, -4.6646, 1.61364E-005, 3.52833E-006, -3.86938E-007
3875, 0.00000, -5.05921, 3.92515E-005, 4.89086E-006, -5.08659E-007
3876, 0.00000, -5.12977, -2.06171E-007, 4.7416E-006, -5.29065E-007
3877, 0.00000, -4.85576, -3.81559E-006, 3.8611E-006, -3.97915E-007
3878, 0.00000, -4.54908, 3.17469E-005, 3.86878E-006, -3.96831E-007
3879, 0.00000, -3.9093, 6.54589E-005, 3.50828E-006, -2.94753E-007
3880, 0.00000, -3.11117, 9.28302E-006, 2.02506E-006, -1.66005E-007
3881, 0.00000, -1.77585, -2.68675E-006, 6.96097E-007, -1.35578E-008
3882, 0.00000, -0.690564, 2.31858E-005, 6.45574E-008, 2.40708E-008
3883, 0.00000, -1.08481, -2.89838E-005, 2.163E-007, 2.34774E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.394188, 1.83757E-006, 3.1653E-008, 5.51119E-009
3893, 0.00000, -1.2734, -2.2173E-005, 4.39662E-007, -3.10711E-008
3894, 0.00000, -1.42214, -3.8044E-005, 4.80464E-007, -3.63736E-008
3895, 0.00000, -2.26274, 2.45487E-005, 1.04202E-006, -9.73429E-008
3896, 0.00000, -2.69707, 0.000107757, 1.35504E-006, -1.18084E-007
3897, 0.00000, -3.27359, 7.22529E-006, 2.04754E-006, -1.8021E-007
3898, 0.00000, -2.96507, 8.23355E-007, 1.75006E-006, -1.4714E-007
3899, 0.00000, -4.02331, 6.90077E-007, 3.34236E-006, -3.07705E-007
3900, 0.00000, -4.07856, -1.46966E-006, 3.24468E-006, -3.12987E-007
3901, 0.00000, -4.41162, -6.55171E-006, 3.4814E-006, -3.56043E-007
3902, 0.00000, -3.92383, 2.49667E-006, 2.96742E-006, -2.72787E-007
3903, 0.00000, -3.29479, 7.53233E-007, 2.21254E-006, -1.81828E-007
3904, 0.00000, -2.49765, -8.74833E-007, 1.40515E-006, -8.26465E-008
3905, 0.00000, -1.68226, 6.70369E-005, 7.71712E-007, -4.80671E-009
3906, 0.00000, -0.682887, 4.692E-005, 6.50513E-008, 2.52695E-008
3907, 0.00000, -0.685916, -5.66296E-006, 6.06848E-008, 2.68186E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.232286, 9.56415E-007, 3.88883E-009, 4.63941E-009
3917, 0.00000, -0.944703, -9.49797E-006, 2.15165E-007, -1.12715E-008
3918, 0.00000, -1.41053, -1.03259E-005, 4.73354E-007, -3.9991E-008
3919, 0.00000, -2.404, -2.36266E-006, 1.22728E-006, -1.30127E-007
3920, 0.00000, -3.42503, -1.4758E-005, 2.17823E-006, -2.43959E-007
3921, 0.00000, -4.27372, 3.33742E-006, 3.06132E-006, -2.87838E-007
3922, 0.00000, -5.15477, -1.45001E-006, 7.9908E-006, 1.93972E-006
3923, 0.00000, -5.67729, -0.000161717, 7.67054E-006, 1.23359E-006
3924, 0.00000, -5.72234, -0.000157843, 8.29292E-006, 1.45277E-006
3925, 0.00000, -5.39853, 0.00020591, 4.72916E-006, -3.77185E-007
3926, 0.00000, -4.69162, -0.000147102, 3.87615E-006, -3.12807E-007
3927, 0.00000, -4.27288, 0.000142162, 3.48614E-006, -2.58934E-007
3928, 0.00000, -3.06654, 0.000281554, 2.1396E-006, -9.30761E-008
3929, 0.00000, -1.75147, 0.000192145, 7.91158E-007, 2.74971E-008
3930, 0.00000, -0.758202, 7.58973E-005, 1.14708E-007, 4.32704E-008
3931, 0.00000, -0.604659, -3.1852E-005, 3.94901E-008, 2.10639E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.387115, -1.0349E-005, 2.56607E-008, 5.02977E-009
3941, 0.00000, -1.49057, -2.5175E-005, 5.2963E-007, -4.79605E-008
3942, 0.00000, -1.32442, 6.16172E-005, 4.23267E-007, -3.51092E-008
3943, 0.00000, -2.69034, -9.05929E-005, 1.62962E-006, -1.75908E-007
3944, 0.00000, -3.55724, -1.80913E-005, 2.45097E-006, -2.69019E-007
3945, 0.00000, -3.98331, -0.000250614, 2.73128E-006, -3.13459E-007
3946, 0.00000, -4.26015, 1.88328E-005, 3.10713E-006, -2.83549E-007
3947, 0.00000, -4.04787, 1.53087E-007, 2.99629E-006, -2.03687E-007
3948, 0.00000, -4.12066, 1.85579E-005, 3.12585E-006, -2.37495E-007
3949, 0.00000, -3.10697, -2.65318E-005, 2.08635E-006, -9.06946E-008
3950, 0.00000, -3.45829, 7.10574E-006, 2.42088E-006, -1.586E-007
3951, 0.00000, -2.86387, -1.06705E-005, 1.76391E-006, -8.0288E-008
3952, 0.00000, -2.57022, 2.16792E-005, 1.43381E-006, -7.58704E-008
3953, 0.00000, -1.60492, -1.28666E-005, 5.64259E-007, 1.5547E-009
3954, 0.00000, -0.839202, 7.5762E-005, 1.32318E-007, 1.42696E-008
3955, 0.00000, -0.454268, 2.1439E-008, 5.89687E-009, 1.60289E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.38882, -2.62069E-006, 2.71918E-008, 4.64851E-009
3965, 0.00000, -1.186, -1.28772E-005, 3.40957E-007, -2.44801E-008
3966, 0.00000, -1.42235, -5.08594E-006, 4.79874E-007, -3.62653E-008
3967, 0.00000, -1.73962, -7.07513E-006, 6.90985E-007, -4.56056E-008
3968, 0.00000, -2.19195, -5.74299E-007, 1.04463E-006, -7.45194E-008
3969, 0.00000, -2.6307, -2.02267E-006, 1.43256E-006, -1.13722E-007
3970, 0.00000, -2.99007, -1.77725E-005, 2.1026E-006, -1.53006E-007
3971, 0.00000, -3.26787, 2.75251E-006, 2.57577E-006, -2.0522E-007
3972, 0.00000, -3.25218, 1.33252E-005, 2.65714E-006, -2.08915E-007
3973, 0.00000, -3.09391, 1.12654E-005, 2.46462E-006, -1.83486E-007
3974, 0.00000, -2.79129, 4.41709E-007, 1.75854E-006, -1.30801E-007
3975, 0.00000, -2.34504, -1.19823E-005, 1.17555E-006, -7.1146E-008
3976, 0.00000, -1.89513, -4.10777E-006, 7.92862E-007, -2.87052E-008
3977, 0.00000, -1.37297, 5.42386E-005, 4.13196E-007, 2.02825E-009
3978, 0.00000, -0.842607, 2.14797E-006, 1.07157E-007, 2.14269E-008
3979, 0.00000, -0.458087, 7.48326E-006, 5.21076E-009, 1.92235E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.232635, -2.05054E-006, 4.20503E-009, 4.49896E-009
3989, 0.00000, -0.710689, -1.64652E-005, 1.17403E-007, -1.50283E-009
3990, 0.00000, -0.550855, -3.01853E-006, 6.92741E-008, 6.19837E-009
3991, 0.00000, -0.795533, -2.82725E-006, 1.51865E-007, 8.14473E-009
3992, 0.00000, -1.04302, -5.16859E-006, 2.6778E-007, 7.40329E-009
3993, 0.00000, -1.20847, -2.91951E-006, 3.69819E-007, 4.0715E-009
3994, 0.00000, -1.37578, -6.39224E-006, 4.83429E-007, -3.87469E-009
3995, 0.00000, -1.53658, -8.4651E-006, 6.03511E-007, -1.47213E-008
3996, 0.00000, -1.53357, -1.47449E-006, 6.01549E-007, -1.51138E-008
3997, 0.00000, -1.45012, 4.09695E-006, 5.37674E-007, -8.44952E-009
3998, 0.00000, -1.28549, 5.59314E-006, 4.1761E-007, 2.84907E-009
3999, 0.00000, -2.48476, -0.000192628, 1.44129E-006, -9.37735E-008
4000, 0.00000, -2.01088, 1.23646E-005, 9.03794E-007, -3.90482E-008
4001, 0.00000, -1.68626, 2.36728E-005, 6.28995E-007, -8.16095E-009
4002, 0.00000, -0.960016, -3.34581E-006, 1.77147E-007, 2.54334E-008
4003, 0.00000, -0.63294, -2.65283E-005, 4.73196E-008, 2.76288E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.317571, 2.18066E-006, 1.25443E-008, 3.76932E-009
4013, 0.00000, -1.2135, -1.23871E-006, 3.88014E-007, -2.69974E-008
4014, 0.00000, -1.45182, -1.93026E-006, 5.88593E-007, -4.00488E-008
4015, 0.00000, -2.32702, -1.92775E-005, 9.63037E-007, -1.05307E-007
4016, 0.00000, -2.78685, 1.15625E-006, 1.58039E-006, -1.34683E-007
4017, 0.00000, -3.39811, -1.29988E-006, 2.26664E-006, -2.0712E-007
4018, 0.00000, -3.08482, -0.000208007, 1.77885E-006, -1.79804E-007
4019, 0.00000, -3.39317, -6.11779E-006, 2.83555E-006, -2.206E-007
4020, 0.00000, -3.47149, -2.0129E-005, 2.88577E-006, -2.31915E-007
4021, 0.00000, -3.24139, 2.77443E-005, 2.59727E-006, -2.06346E-007
4022, 0.00000, -3.6113, 1.04206E-006, 2.9359E-006, -2.48015E-007
4023, 0.00000, -2.99241, -5.81901E-007, 1.87039E-006, -1.47715E-007
4024, 0.00000, -2.67934, 1.2202E-005, 1.47622E-006, -1.02897E-007
4025, 0.00000, -1.82617, -1.76438E-005, 7.31807E-007, -1.33468E-008
4026, 0.00000, -0.788192, -1.81882E-005, 1.01568E-007, 2.74346E-008
4027, 0.00000, -0.789221, -4.45715E-005, 1.01467E-007, 3.05724E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.237701, -2.14533E-006, 4.70639E-009, 4.53656E-009
4037, 0.00000, -0.969661, -1.09032E-005, 2.53943E-007, -1.19044E-008
4038, 0.00000, -1.37031, -7.0111E-005, 4.04365E-007, -3.36382E-008
4039, 0.00000, -2.32719, -2.10931E-007, 1.16477E-006, -1.04917E-007
4040, 0.00000, -2.79202, -3.29461E-006, 1.58328E-006, -1.41304E-007
4041, 0.00000, -2.71314, 1.41752E-005, 1.50681E-006, -1.25903E-007
4042, 0.00000, -1.36088, -1.21784E-005, 4.15702E-007, -2.73196E-009
4043, 0.00000, -1.52754, 3.09794E-006, 6.19228E-007, -1.32156E-008
4044, 0.00000, -3.51211, -1.66491E-005, 2.62645E-006, -2.31448E-007
4045, 0.00000, -3.28639, 2.4143E-005, 2.70253E-006, -2.09658E-007
4046, 0.00000, -2.96385, 1.08586E-006, 2.30763E-006, -1.6011E-007
4047, 0.00000, -2.4823, -1.93124E-007, 1.63466E-006, -9.34069E-008
4048, 0.00000, -2.00259, -1.45208E-005, 8.80135E-007, -3.82512E-008
4049, 0.00000, -1.44155, -5.27102E-007, 4.569E-007, 4.96378E-009
4050, 0.00000, -0.879469, -6.0285E-006, 1.40578E-007, 2.61378E-008
4051, 0.00000, -0.474424, -6.58661E-006, 8.0195E-009, 2.10238E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.238313, -1.9755E-006, 4.76673E-009, 4.52858E-009
4061, 0.00000, -0.806443, -6.09966E-006, 1.548E-007, -4.62968E-009
4062, 0.00000, -1.21025, -0.000167485, 3.51039E-007, -2.10475E-008
4063, 0.00000, -1.77379, 7.6718E-008, 7.15724E-007, -5.03105E-008
4064, 0.00000, -2.24157, -4.91526E-007, 1.08111E-006, -7.87535E-008
4065, 0.00000, -3.40109, 7.02809E-005, 2.18837E-006, -2.03939E-007
4066, 0.00000, -3.93096, -1.17795E-005, 3.23664E-006, -2.84826E-007
4067, 0.00000, -4.22288, 1.16415E-007, 3.66427E-006, -3.45817E-007
4068, 0.00000, -4.96193, -3.06505E-006, 4.79121E-006, -4.86902E-007
4069, 0.00000, -4.65416, 1.32919E-006, 4.42196E-006, -4.07705E-007
4070, 0.00000, -4.11843, -7.63294E-006, 3.18971E-006, -3.17353E-007
4071, 0.00000, -3.65913, 1.27284E-005, 2.44644E-006, -2.36067E-007
4072, 0.00000, -2.73998, 0.0001232, 1.55537E-006, -1.10757E-007
4073, 0.00000, -1.81585, 9.50873E-005, 7.39159E-007, -1.27777E-008
4074, 0.00000, -0.703063, 5.07352E-005, 7.79069E-008, 3.06634E-008
4075, 0.00000, -0.784187, 6.58905E-006, 7.98205E-008, 2.19314E-008
