hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3926, 0.00000, -2.50903, -1.40523E-005, -2.63457E-005, 1.45959E-005
3927, 0.00000, -2.28539, 4.68605E-005, -2.45905E-005, 1.31528E-005
3928, 0.00000, -1.6403, 1.69238E-005, -1.63E-005, 7.53805E-006
3929, 0.00000, -0.93684, -2.32976E-005, -6.47894E-006, 1.90986E-006
3930, 0.00000, -0.405538, -8.47682E-006, -9.87126E-007, -4.35217E-007
3931, 0.00000, -0.323372, 3.63576E-006, -2.57231E-007, -2.52702E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.207016, -2.23666E-005, -1.96808E-007, -2.78348E-009
3941, 0.00000, -0.797198, -2.39996E-005, -3.95396E-006, 2.28022E-006
3942, 0.00000, -0.708335, 3.81345E-005, -3.18491E-006, 1.78179E-006
3943, 0.00000, -1.43886, -7.96961E-005, -1.18353E-005, 6.98681E-006
3944, 0.00000, -1.90248, -2.68674E-005, -1.68936E-005, 1.04168E-005
3945, 0.00000, -2.13027, 0.000110452, -1.79152E-005, 1.17158E-005
3946, 0.00000, -2.27845, 2.07484E-005, -2.07394E-005, 1.24111E-005
3947, 0.00000, -2.16492, -0.000107743, -2.08682E-005, 1.12329E-005
3948, 0.00000, -2.20378, 4.34115E-005, -2.16993E-005, 1.1908E-005
3949, 0.00000, -1.66165, -0.000111572, -1.56034E-005, 7.28296E-006
3950, 0.00000, -1.84957, 5.37658E-005, -1.74961E-005, 9.07306E-006
3951, 0.00000, -1.53165, -4.82493E-005, -1.31514E-005, 6.27045E-006
3952, 0.00000, -1.3746, 4.31619E-005, -1.06661E-005, 5.2654E-006
3953, 0.00000, -0.858335, -2.35449E-005, -4.3283E-006, 1.70989E-006
3954, 0.00000, -0.448862, 0.000115817, -9.93577E-007, 1.36685E-007
3955, 0.00000, -0.242955, 2.04518E-006, -3.01575E-008, -5.00236E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.207957, -6.54495E-006, -2.09469E-007, 3.71695E-009
3965, 0.00000, -0.634305, -1.59704E-005, -2.58544E-006, 1.38463E-006
3966, 0.00000, -0.760707, -6.7655E-006, -3.61004E-006, 1.96956E-006
3967, 0.00000, -0.930408, -2.62288E-005, -5.17375E-006, 2.74143E-006
3968, 0.00000, -1.1723, 4.3501E-006, -7.68538E-006, 4.18006E-006
3969, 0.00000, -1.40694, 9.16345E-006, -1.03257E-005, 5.81992E-006
3970, 0.00000, -1.5992, -7.2193E-005, -1.58472E-005, 7.96117E-006
3971, 0.00000, -1.74772, -1.78358E-006, -1.94837E-005, 9.81462E-006
3972, 0.00000, -1.73932, 1.41187E-005, -2.03521E-005, 1.00339E-005
3973, 0.00000, -1.65468, 9.12207E-006, -1.90501E-005, 9.17533E-006
3974, 0.00000, -1.49284, 3.59666E-007, -1.30712E-005, 6.78462E-006
3975, 0.00000, -1.2542, -5.51658E-005, -8.66547E-006, 4.54403E-006
3976, 0.00000, -1.01355, -2.0038E-005, -5.9805E-006, 2.8266E-006
3977, 0.00000, -0.734299, 0.0001117, -3.16413E-006, 1.2077E-006
3978, 0.00000, -0.450653, 3.59779E-006, -7.97206E-007, 1.62778E-007
3979, 0.00000, -0.244998, 1.64913E-005, -2.05446E-008, -1.71374E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.124423, -4.09251E-006, -2.89642E-008, -6.33478E-008
3989, 0.00000, -0.380109, -2.48654E-005, -9.04912E-007, 3.70256E-007
3990, 0.00000, -0.294608, 3.54882E-006, -5.53073E-007, 2.31549E-008
3991, 0.00000, -0.425478, -6.57123E-006, -1.21218E-006, 2.11126E-007
3992, 0.00000, -0.557844, -1.18725E-005, -2.13303E-006, 5.53072E-007
3993, 0.00000, -0.646323, -5.61827E-006, -2.95021E-006, 8.7847E-007
3994, 0.00000, -0.735815, -1.43279E-005, -3.83679E-006, 1.3291E-006
3995, 0.00000, -0.821813, -1.72122E-005, -4.75898E-006, 1.8421E-006
3996, 0.00000, -0.820194, -3.15641E-006, -4.74349E-006, 1.84326E-006
3997, 0.00000, -0.775552, 6.28177E-006, -4.25678E-006, 1.55773E-006
3998, 0.00000, -0.6875, 1.1397E-005, -3.3264E-006, 1.04082E-006
3999, 0.00000, -1.32894, -0.00021687, -1.08719E-005, 5.3937E-006
4000, 0.00000, -1.07546, 3.85674E-006, -6.81617E-006, 3.26231E-006
4001, 0.00000, -0.901845, 2.48209E-005, -4.80381E-006, 2.04205E-006
4002, 0.00000, -0.513438, 4.75488E-006, -1.3792E-006, 1.44046E-007
4003, 0.00000, -0.338489, -1.95471E-005, -3.49613E-007, -2.97562E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.16985, 2.52941E-006, -9.0686E-008, 4.60894E-008
4013, 0.00000, -0.649007, 1.86197E-006, -3.0138E-006, 1.44632E-006
4014, 0.00000, -0.776467, -3.0554E-007, -4.64821E-006, 2.09463E-006
4015, 0.00000, -1.24462, 6.31777E-005, -6.44301E-006, 4.68137E-006
4016, 0.00000, -1.49048, -1.73162E-005, -1.12829E-005, 6.51197E-006
4017, 0.00000, -1.81737, -3.02359E-006, -1.59171E-005, 9.23605E-006
4018, 0.00000, -1.64972, 7.47437E-005, -1.21777E-005, 7.6503E-006
4019, 0.00000, -1.81474, -4.28078E-005, -2.16116E-005, 1.06928E-005
4020, 0.00000, -1.85664, -5.77517E-005, -2.17824E-005, 1.09939E-005
4021, 0.00000, -1.73354, 4.59839E-005, -1.97892E-005, 9.85034E-006
4022, 0.00000, -1.93138, 1.05319E-005, -2.16899E-005, 1.13521E-005
4023, 0.00000, -1.6004, 2.0576E-006, -1.35289E-005, 7.40724E-006
4024, 0.00000, -1.43295, 2.44463E-005, -1.06867E-005, 5.81761E-006
4025, 0.00000, -0.976652, -4.77218E-005, -5.56239E-006, 2.43582E-006
4026, 0.00000, -0.421524, -1.89558E-005, -7.7969E-007, -1.28143E-007
4027, 0.00000, -0.422109, -3.98245E-005, -7.8962E-007, -1.69797E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.127133, -4.27008E-006, -3.2869E-008, -6.24707E-008
4037, 0.00000, -0.518606, -1.4839E-005, -2.00626E-006, 8.10372E-007
4038, 0.00000, -0.732818, 6.30257E-006, -2.93851E-006, 1.82812E-006
4039, 0.00000, -1.24463, 1.59148E-005, -8.43667E-006, 4.91686E-006
4040, 0.00000, -1.49322, 2.91573E-005, -1.12644E-005, 6.58861E-006
4041, 0.00000, -1.45101, 5.27E-005, -1.07888E-005, 6.17718E-006
4042, 0.00000, -0.727811, -3.65809E-005, -3.19451E-006, 1.30967E-006
4043, 0.00000, -0.816971, -2.11063E-006, -4.93689E-006, 1.80577E-006
4044, 0.00000, -1.87834, -2.64421E-005, -1.90089E-005, 1.03852E-005
4045, 0.00000, -1.75761, 1.45482E-005, -2.06906E-005, 1.01761E-005
4046, 0.00000, -1.58512, -4.515E-006, -1.79828E-005, 8.43639E-006
4047, 0.00000, -1.32758, -4.36537E-006, -1.28423E-005, 5.7254E-006
4048, 0.00000, -1.07104, -1.67373E-005, -6.60165E-006, 3.21764E-006
4049, 0.00000, -0.770974, -7.00038E-008, -3.51925E-006, 1.32223E-006
4050, 0.00000, -0.470357, -1.55677E-006, -1.08953E-006, 1.57686E-008
4051, 0.00000, -0.253728, -6.35766E-006, -4.08095E-008, -2.22722E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.12746, -4.16013E-006, -3.3446E-008, -6.10751E-008
4061, 0.00000, -0.431313, -1.15242E-005, -1.19318E-006, 5.32416E-007
4062, 0.00000, -0.647295, -0.000118197, -2.67253E-006, 1.36875E-006
4063, 0.00000, -0.948671, 4.30765E-006, -5.33875E-006, 2.87303E-006
4064, 0.00000, -1.19884, -1.84746E-006, -7.92091E-006, 4.35382E-006
4065, 0.00000, -1.81906, 3.82806E-006, -1.51553E-005, 9.06802E-006
4066, 0.00000, -2.10233, -4.16183E-005, -2.33067E-005, 1.26186E-005
4067, 0.00000, -2.25847, 7.50983E-006, -2.61103E-005, 1.44267E-005
4068, 0.00000, -2.65369, 5.70506E-005, -3.33329E-005, 1.88276E-005
4069, 0.00000, -2.48916, -6.30576E-005, -3.15023E-005, 1.70874E-005
4070, 0.00000, -2.20259, 4.62454E-005, -2.19303E-005, 1.29E-005
4071, 0.00000, -1.95702, 5.23621E-005, -1.66815E-005, 1.01287E-005
4072, 0.00000, -1.46556, 4.56716E-005, -1.12962E-005, 6.1857E-006
4073, 0.00000, -0.971257, 9.47813E-006, -5.67109E-006, 2.47646E-006
4074, 0.00000, -0.376051, -1.48666E-006, -6.28734E-007, -2.27002E-007
4075, 0.00000, -0.419415, 1.90505E-005, -5.81819E-007, 1.16228E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.125854, -9.60429E-006, -2.80679E-008, -5.41955E-008
4085, 0.00000, -0.425949, -9.21303E-006, -1.16588E-006, 5.23204E-007
4086, 0.00000, -0.725307, -1.22376E-005, -3.32236E-006, 1.84911E-006
4087, 0.00000, -1.10674, -3.65102E-005, -6.97286E-006, 4.13382E-006
4088, 0.00000, -1.47295, -6.55191E-006, -1.09868E-005, 6.54869E-006
4089, 0.00000, -1.79322, -9.61065E-006, -1.48534E-005, 8.6521E-006
4090, 0.00000, -2.06698, -1.11001E-005, -1.82224E-005, 1.04994E-005
4091, 0.00000, -2.20861, -5.06273E-005, -1.98259E-005, 1.13379E-005
4092, 0.00000, -2.23992, -4.39052E-005, -2.89364E-005, 1.40038E-005
4093, 0.00000, -2.11549, 0.000143968, -2.69546E-005, 1.30585E-005
4094, 0.00000, -1.88075, -4.01422E-005, -2.33745E-005, 1.05083E-005
4095, 0.00000, -1.60508, 0.000143482, -1.77815E-005, 7.8347E-006
4096, 0.00000, -1.24323, 2.34163E-005, -8.55564E-006, 4.08479E-006
4097, 0.00000, -0.875772, -1.27246E-005, -4.50187E-006, 1.74231E-006
4098, 0.00000, -0.458153, 7.39436E-005, -1.02507E-006, 2.05994E-008
4099, 0.00000, -0.247693, -4.46961E-006, -4.85891E-008, -1.97252E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.212466, -6.9519E-006, -2.16427E-007, 2.67756E-010
4109, 0.00000, -0.731398, -2.00709E-005, -3.38043E-006, 1.90743E-006
4110, 0.00000, -0.726428, -5.1227E-007, -3.33577E-006, 1.87686E-006
4111, 0.00000, -1.39455, -1.67018E-005, -9.91454E-006, 6.28564E-006
4112, 0.00000, -1.86548, 7.13894E-006, -1.70834E-005, 1.03218E-005
4113, 0.00000, -2.0075, 9.73708E-007, -1.89321E-005, 1.10065E-005
4114, 0.00000, -2.03105, -3.56616E-005, -2.05349E-005, 1.09689E-005
4115, 0.00000, -2.18479, -9.42042E-005, -1.93965E-005, 1.0868E-005
4116, 0.00000, -1.7995, -1.78382E-005, -1.77483E-005, 8.75029E-006
4117, 0.00000, -1.68077, 6.61633E-005, -1.69089E-005, 7.96853E-006
4118, 0.00000, -1.52007, 0.000109015, -1.73308E-005, 7.09223E-006
4119, 0.00000, -1.27788, -2.27442E-005, -1.12549E-005, 4.54929E-006
4120, 0.00000, -1.03599, 4.76681E-006, -7.22442E-006, 2.80352E-006
4121, 0.00000, -0.746693, -8.6517E-005, -3.227E-006, 1.14651E-006
4122, 0.00000, -0.455586, 4.03005E-005, -9.1497E-007, 1.38743E-007
4123, 0.00000, -0.24599, 3.28521E-005, -4.29992E-008, -2.06749E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.209072, -6.71276E-006, -2.11149E-007, 8.34696E-009
4133, 0.00000, -0.681199, -1.73494E-005, -2.95855E-006, 1.6214E-006
4134, 0.00000, -0.72282, -3.60116E-005, -3.25949E-006, 1.76095E-006
4135, 0.00000, -0.422479, 4.35043E-006, -1.34334E-006, 1.13026E-007
4136, 0.00000, -0.550394, 1.82527E-005, -1.46099E-006, 7.70524E-007
4137, 0.00000, -0.633423, 7.25311E-006, -2.4109E-006, 9.15132E-007
4138, 0.00000, -0.716171, -4.07831E-005, -3.11369E-006, 1.28947E-006
4139, 0.00000, -0.798818, -7.35138E-007, -4.18712E-006, 1.71815E-006
4140, 0.00000, -1.81344, 5.01625E-005, -1.36838E-005, 8.83197E-006
4141, 0.00000, -1.68843, -2.57441E-005, -1.36102E-005, 7.94256E-006
4142, 0.00000, -1.53656, -1.40341E-005, -1.18036E-005, 6.71801E-006
4143, 0.00000, -0.587747, 2.88467E-005, -2.01797E-006, 6.51394E-007
4144, 0.00000, -0.461425, 4.6442E-006, -1.11955E-006, 1.40244E-007
4145, 0.00000, -0.33184, -1.23364E-006, -5.66976E-007, -5.68198E-007
4146, 0.00000, -0.207074, 7.94751E-007, 6.0283E-008, -5.25477E-007
4147, 0.00000, -0.12392, -1.98435E-007, 1.63045E-007, -3.16903E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0414043, -3.53141E-007, 2.43312E-008, -4.44103E-008
4157, 0.00000, -0.166962, -4.22279E-006, -1.0234E-007, -4.46055E-008
4158, 0.00000, -0.294379, 2.47496E-005, -4.79775E-007, 1.03689E-007
4159, 0.00000, -0.423815, 1.91244E-005, -1.04425E-006, 3.03832E-007
4160, 0.00000, -0.551562, 3.30067E-005, -1.81119E-006, 6.22979E-007
4161, 0.00000, -1.42821, -9.48017E-006, -1.05191E-005, 5.9489E-006
4162, 0.00000, -1.62827, 1.96894E-006, -1.2778E-005, 7.47999E-006
4163, 0.00000, -2.2198, 1.28157E-005, -2.40724E-005, 1.36139E-005
4164, 0.00000, -2.60048, -6.26725E-005, -2.87359E-005, 1.6706E-005
4165, 0.00000, -2.6287, -4.6783E-005, -2.92096E-005, 1.70669E-005
4166, 0.00000, -2.16324, -0.00015272, -2.37455E-005, 1.27313E-005
4167, 0.00000, -1.60942, -9.16443E-005, -1.60053E-005, 7.83155E-006
4168, 0.00000, -1.04344, -4.55029E-005, -7.96967E-006, 3.09373E-006
4169, 0.00000, -0.876028, 1.37328E-005, -4.76478E-006, 1.91548E-006
4170, 0.00000, -0.499415, -7.29957E-007, -1.28286E-006, 1.0036E-007
4171, 0.00000, -0.329978, -6.63472E-006, -2.96718E-007, -2.46866E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.124439, -1.01231E-005, -2.86575E-008, -5.32363E-008
4181, 0.00000, -0.594407, -3.36872E-005, -2.27456E-006, 1.192E-006
4182, 0.00000, -0.764517, -8.01959E-006, -3.64349E-006, 1.99068E-006
4183, 0.00000, -1.39096, -3.25017E-005, -1.00482E-005, 5.9223E-006
4184, 0.00000, -1.87309, -5.25429E-005, -1.56004E-005, 9.42942E-006
4185, 0.00000, -2.02813, 5.61747E-005, -2.25468E-005, 1.23329E-005
4186, 0.00000, -2.06407, -3.88354E-005, -2.32245E-005, 1.24623E-005
4187, 0.00000, -2.21264, 3.60788E-005, -2.74974E-005, 1.46624E-005
4188, 0.00000, -2.24502, 9.01707E-005, -2.3356E-005, 1.37437E-005
4189, 0.00000, -2.12776, 0.000172268, -1.82005E-005, 1.1945E-005
4190, 0.00000, -1.88229, 1.71285E-007, -1.60219E-005, 9.45501E-006
4191, 0.00000, -1.8007, -6.19471E-005, -1.51479E-005, 8.56609E-006
4192, 0.00000, -1.40066, -3.80385E-006, -1.3248E-005, 6.10318E-006
4193, 0.00000, -0.874273, 3.04262E-006, -5.05797E-006, 1.85875E-006
4194, 0.00000, -0.500467, 1.55261E-006, -1.29487E-006, 1.0067E-007
4195, 0.00000, -0.247319, 4.62549E-006, -2.70359E-008, -2.96114E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.124659, -4.08011E-006, -2.93277E-008, -6.13245E-008
4205, 0.00000, -0.37982, -9.41893E-006, -9.07681E-007, 3.67476E-007
4206, 0.00000, -0.723716, -2.46343E-006, -3.86558E-006, 1.76686E-006
4207, 0.00000, -1.10713, -5.93643E-005, -6.10306E-006, 3.70705E-006
4208, 0.00000, -1.48118, -1.34924E-006, -1.1146E-005, 6.46253E-006
4209, 0.00000, -1.43906, -7.58486E-005, -1.56362E-005, 7.06425E-006
4210, 0.00000, -1.64777, -4.94023E-005, -1.7965E-005, 8.80805E-006
4211, 0.00000, -1.80458, -4.50266E-005, -1.99949E-005, 1.02248E-005
4212, 0.00000, -1.79889, 4.89512E-006, -1.59295E-005, 9.17043E-006
4213, 0.00000, -1.71453, 1.07602E-005, -1.48011E-005, 8.41095E-006
4214, 0.00000, -1.55134, -1.21501E-005, -1.47878E-005, 7.47355E-006
4215, 0.00000, -1.30379, -4.56316E-006, -1.00428E-005, 5.07919E-006
4216, 0.00000, -1.05551, 1.96967E-005, -6.41898E-006, 3.12752E-006
4217, 0.00000, -0.971954, 3.17781E-005, -5.51364E-006, 2.48091E-006
4218, 0.00000, -0.37633, 6.90125E-005, -5.66849E-007, -1.7607E-007
4219, 0.00000, -0.506472, -1.76029E-005, -9.6416E-007, 3.59497E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.21247, -1.08057E-005, -2.20827E-007, 1.01856E-008
4229, 0.00000, -0.645496, -1.62473E-005, -2.67292E-006, 1.4399E-006
4230, 0.00000, -0.728638, -4.81322E-005, -3.33166E-006, 1.79105E-006
4231, 0.00000, -0.941044, -1.38949E-005, -5.22949E-006, 2.81472E-006
4232, 0.00000, -1.4702, -3.1287E-005, -1.10177E-005, 6.314E-006
4233, 0.00000, -2.01408, -7.80268E-005, -1.72389E-005, 1.03996E-005
4234, 0.00000, -2.46503, 1.6504E-005, -2.18653E-005, 1.41876E-005
4235, 0.00000, -2.49649, 1.5513E-005, -2.67155E-005, 1.58217E-005
4236, 0.00000, -2.56669, 1.66563E-005, -2.78322E-005, 1.65231E-005
4237, 0.00000, -2.10728, 4.19402E-005, -2.54521E-005, 1.35512E-005
4238, 0.00000, -1.87132, -9.90021E-005, -2.17451E-005, 1.07946E-005
4239, 0.00000, -1.79165, -4.56914E-005, -2.07083E-005, 1.01277E-005
4240, 0.00000, -1.39664, -2.56398E-005, -1.02317E-005, 5.45392E-006
4241, 0.00000, -0.868634, -8.18511E-005, -4.35548E-006, 1.65644E-006
4242, 0.00000, -0.495747, 1.03051E-005, -1.20839E-006, 1.35551E-007
4243, 0.00000, -0.244829, 4.50912E-006, -2.0551E-008, -1.56651E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.123933, -3.83693E-006, -2.59989E-008, -6.69429E-008
4253, 0.00000, -0.376929, 1.01654E-005, -8.94471E-007, 3.69324E-007
4254, 0.00000, -0.632769, -7.85833E-006, -2.57284E-006, 1.37164E-006
4255, 0.00000, -0.929981, -1.01525E-005, -5.14051E-006, 2.95138E-006
4256, 0.00000, -1.17655, -2.61578E-005, -7.67799E-006, 4.33961E-006
4257, 0.00000, -1.41825, 1.78625E-005, -1.05083E-005, 5.78361E-006
4258, 0.00000, -1.61537, 1.64668E-005, -1.37853E-005, 7.1792E-006
4259, 0.00000, -1.77681, 6.95939E-005, -2.15113E-005, 9.69762E-006
4260, 0.00000, -1.77571, -3.90973E-005, -2.15983E-005, 9.6096E-006
4261, 0.00000, -1.69704, 4.27126E-006, -2.02851E-005, 8.82295E-006
4262, 0.00000, -1.89513, 1.59951E-005, -1.88478E-005, 9.56185E-006
4263, 0.00000, -1.61597, 3.75452E-005, -1.44469E-005, 7.07227E-006
4264, 0.00000, -1.4133, -1.32643E-005, -1.05999E-005, 5.28111E-006
4265, 0.00000, -0.879186, 2.67905E-006, -4.52921E-006, 1.77299E-006
4266, 0.00000, -0.501544, -2.09154E-005, -1.19506E-006, 1.68688E-007
4267, 0.00000, -0.2475, -8.0786E-006, -4.4869E-008, -2.6766E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.168382, 6.73602E-008, -1.04294E-007, -4.55943E-008
4277, 0.00000, -0.554188, -1.30576E-005, -1.99603E-006, 1.02806E-006
4278, 0.00000, -0.721655, 7.76398E-007, -3.96996E-006, 1.86729E-006
4279, 0.00000, -1.09742, -3.9953E-005, -7.55631E-006, 4.24351E-006
4280, 0.00000, -1.45833, -8.46009E-005, -1.13885E-005, 6.69638E-006
4281, 0.00000, -1.76855, -0.000122699, -1.0769E-005, 7.38539E-006
4282, 0.00000, -1.99121, 5.79727E-006, -1.81375E-005, 1.02347E-005
4283, 0.00000, -2.48341, -9.55093E-006, -2.86722E-005, 1.52272E-005
4284, 0.00000, -2.56048, -5.48066E-005, -3.37879E-005, 1.69437E-005
4285, 0.00000, -2.59814, -5.47426E-005, -3.43512E-005, 1.7288E-005
4286, 0.00000, -2.13164, -5.39312E-005, -2.69402E-005, 1.27346E-005
4287, 0.00000, -1.77846, 2.94302E-005, -1.57275E-005, 8.30501E-006
4288, 0.00000, -1.22423, 1.00856E-005, -8.07055E-006, 4.0076E-006
4289, 0.00000, -0.862606, -2.60162E-005, -3.71565E-006, 1.81032E-006
4290, 0.00000, -0.450709, -2.71556E-006, -9.37305E-007, 9.89568E-008
4291, 0.00000, -0.24352, -9.13632E-007, -1.86341E-008, -9.87025E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407282, -1.26515E-008, 2.40625E-008, -4.37806E-008
4301, 0.00000, -0.501633, -1.10685E-005, -1.6186E-006, 7.9621E-007
4302, 0.00000, -0.752318, -1.11634E-005, -3.51129E-006, 1.92228E-006
4303, 0.00000, -1.28494, 6.65015E-005, -8.84833E-006, 5.28079E-006
4304, 0.00000, -1.71846, 3.51572E-005, -1.3761E-005, 8.37045E-006
4305, 0.00000, -1.75294, -2.07237E-005, -1.42907E-005, 8.47279E-006
4306, 0.00000, -1.5935, -1.37625E-005, -1.25011E-005, 7.21131E-006
4307, 0.00000, -1.74694, -3.15433E-007, -1.42139E-005, 8.44419E-006
4308, 0.00000, -2.20355, -6.2542E-005, -1.92866E-005, 1.18874E-005
4309, 0.00000, -2.08378, -0.000148588, -2.58281E-005, 1.30818E-005
4310, 0.00000, -2.11788, -3.80574E-005, -2.63232E-005, 1.36013E-005
4311, 0.00000, -1.99832, -3.12782E-005, -2.45803E-005, 1.23621E-005
4312, 0.00000, -1.5754, -3.7354E-005, -1.71502E-005, 7.90167E-006
4313, 0.00000, -0.980564, -3.00909E-005, -5.62947E-006, 2.50615E-006
4314, 0.00000, -0.240971, 4.25055E-005, -4.02396E-008, -3.3849E-007
4315, 0.00000, -0.57095, -2.53231E-005, -1.49345E-006, 4.3564E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249613, -1.86886E-007, -3.40822E-007, 6.75051E-008
4325, 0.00000, -0.923857, -1.91131E-006, -5.11582E-006, 3.03673E-006
4326, 0.00000, -0.66714, -1.1415E-005, -2.80287E-006, 1.47222E-006
