hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3655, 0.00000, -0.803652, 3.84881E-005, -7.46728E-008, 1.17533E-007
3656, 0.00000, -0.964201, -2.75271E-005, -1.07994E-007, 1.70775E-007
3657, 0.00000, -2.71289, -0.000439469, -6.41009E-007, 1.35963E-006
3658, 0.00000, -3.08831, 1.84092E-005, -7.80358E-007, 1.68781E-006
3659, 0.00000, -3.31117, 1.96782E-005, -8.63014E-007, 1.88969E-006
3660, 0.00000, -1.52043, 4.11732E-005, -2.46123E-007, 4.60877E-007
3661, 0.00000, -1.44109, -1.01428E-005, -2.25144E-007, 4.11124E-007
3662, 0.00000, -1.27993, -3.30601E-005, -1.82347E-007, 3.15307E-007
3663, 0.00000, -2.47095, 0.000166876, -5.5276E-007, 1.15769E-006
3664, 0.00000, -1.92582, 3.42393E-005, -4.51288E-007, 8.44684E-007
3665, 0.00000, -1.35858, -9.79498E-006, -2.49612E-007, 4.04559E-007
3666, 0.00000, -1.19784, 7.23122E-006, -1.73393E-007, 2.58871E-007
3667, 0.00000, -0.470851, -2.78177E-006, -2.54307E-008, -5.08091E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.237418, 3.79527E-006, -8.32872E-009, 2.16362E-009
3677, 0.00000, -0.886193, -8.67307E-006, -1.08617E-007, 2.02272E-007
3678, 0.00000, -1.20744, -8.11308E-005, -1.72425E-007, 3.42324E-007
3679, 0.00000, -1.68592, 4.96118E-005, -2.59122E-007, 5.44045E-007
3680, 0.00000, -2.24171, -6.64272E-005, -4.22886E-007, 8.8485E-007
3681, 0.00000, -1.20214, 2.53109E-005, -1.44014E-007, 2.51176E-007
3682, 0.00000, -1.36412, 6.71145E-005, -1.75056E-007, 3.24137E-007
3683, 0.00000, -1.44568, 9.25225E-006, -2.25755E-007, 4.14579E-007
3684, 0.00000, -1.52807, -2.82968E-005, -2.47506E-007, 4.6323E-007
3685, 0.00000, -1.44963, 3.25797E-005, -2.26887E-007, 4.16132E-007
3686, 0.00000, -1.28537, 3.27178E-006, -1.84015E-007, 3.19964E-007
3687, 0.00000, -1.04244, 7.21828E-006, -1.25702E-007, 1.95321E-007
3688, 0.00000, -0.880392, 6.47039E-006, -1.1573E-007, 1.49877E-007
3689, 0.00000, -0.634467, 1.66598E-006, -6.10193E-008, 4.50134E-008
3690, 0.00000, -0.392933, -9.44388E-007, -1.79173E-008, -1.2524E-008
3691, 0.00000, -0.155719, -1.90892E-006, -9.65997E-010, -1.67481E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0776789, -5.73415E-007, -4.28286E-010, -3.51366E-009
3701, 0.00000, -0.312574, -8.00037E-006, -1.12193E-008, 9.27284E-009
3702, 0.00000, -1.19638, -2.99066E-005, -1.52604E-007, 3.0636E-007
3703, 0.00000, -1.67528, -2.08527E-005, -2.83477E-007, 5.7599E-007
3704, 0.00000, -2.22062, -4.62138E-005, -4.65079E-007, 9.60567E-007
3705, 0.00000, -2.67238, -9.15669E-005, -6.32132E-007, 1.32767E-006
3706, 0.00000, -3.0402, 7.70888E-006, -7.59977E-007, 1.63841E-006
3707, 0.00000, -3.26069, -2.05886E-005, -9.34734E-007, 2.00701E-006
3708, 0.00000, -3.3318, -1.16528E-005, -9.72483E-007, 2.0982E-006
3709, 0.00000, -3.18459, -1.92291E-005, -9.49817E-007, 2.01832E-006
3710, 0.00000, -2.8035, 0.000136456, -7.86017E-007, 1.64699E-006
3711, 0.00000, -2.95275, -4.4399E-005, -8.67073E-007, 1.79601E-006
3712, 0.00000, -2.34639, 0.000153996, -6.07105E-007, 1.20791E-006
3713, 0.00000, -1.41706, 4.03509E-005, -2.26306E-007, 3.83363E-007
3714, 0.00000, -0.945438, -2.69904E-005, -1.01111E-007, 1.27938E-007
3715, 0.00000, -0.154293, 2.8333E-005, -8.93728E-010, -1.71937E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0774969, -1.14157E-007, -4.28106E-010, -3.50248E-009
3725, 0.00000, -0.312607, 1.67334E-007, -1.12337E-008, 9.28679E-009
3726, 0.00000, -0.551944, -3.12801E-006, -3.55109E-008, 5.15843E-008
3727, 0.00000, -0.795357, -9.3402E-006, -7.3219E-008, 1.14417E-007
3728, 0.00000, -0.957681, -8.17453E-005, -1.06131E-007, 1.67798E-007
3729, 0.00000, -1.19899, -8.26576E-006, -1.60586E-007, 2.75559E-007
3730, 0.00000, -1.35998, 1.54999E-006, -2.68186E-007, 4.65046E-007
3731, 0.00000, -1.52195, -2.42234E-006, -3.25895E-007, 5.87268E-007
3732, 0.00000, -1.52141, -2.73657E-006, -2.95305E-007, 5.39351E-007
3733, 0.00000, -1.44237, 7.33376E-008, -2.69519E-007, 4.82565E-007
3734, 0.00000, -1.27859, 7.92208E-007, -2.19347E-007, 3.72368E-007
3735, 0.00000, -1.11622, 9.44059E-007, -1.72023E-007, 2.70913E-007
3736, 0.00000, -0.87341, -1.22658E-007, -9.86686E-008, 1.28723E-007
3737, 0.00000, -0.629441, 2.88321E-005, -4.76479E-008, 3.56239E-008
3738, 0.00000, -0.952972, 2.7026E-006, -1.08845E-007, 1.37997E-007
3739, 0.00000, -0.389818, 8.07126E-005, -1.48179E-008, -1.31664E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.315879, -1.4532E-005, -1.14138E-008, 9.74394E-009
3749, 0.00000, -1.28872, -0.000188852, -1.70612E-007, 3.62776E-007
3750, 0.00000, -1.36502, -3.9321E-005, -1.90526E-007, 4.04184E-007
3751, 0.00000, -2.78795, 5.55798E-005, -6.2159E-007, 1.44406E-006
3752, 0.00000, -3.69739, -4.04504E-005, -9.96538E-007, 2.26219E-006
3753, 0.00000, -4.05521, 0.000360194, -1.13055E-006, 2.6054E-006
3754, 0.00000, -4.4125, -2.68183E-005, -1.3904E-006, 2.99881E-006
3755, 0.00000, -4.76352, -0.000196857, -1.77865E-006, 3.71563E-006
3756, 0.00000, -4.81701, -0.000142916, -1.9163E-006, 3.99315E-006
3757, 0.00000, -4.58685, 0.000171324, -1.72877E-006, 3.64726E-006
3758, 0.00000, -4.36019, -0.000120343, -1.67597E-006, 3.43521E-006
3759, 0.00000, -3.5406, -3.7752E-005, -1.10797E-006, 2.24063E-006
3760, 0.00000, -2.86936, -6.18676E-005, -7.59371E-007, 1.48993E-006
3761, 0.00000, -1.72046, -0.00011918, -3.70911E-007, 6.29838E-007
3762, 0.00000, -1.48612, -0.000115737, -2.68323E-007, 4.31471E-007
3763, 0.00000, -0.618387, -5.41626E-005, -3.77925E-008, 2.37011E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.312335, -1.45729E-005, -1.11412E-008, 8.99603E-009
3773, 0.00000, -1.19153, -0.000158257, -1.48295E-007, 3.1101E-007
3774, 0.00000, -1.42384, -9.02354E-006, -2.0456E-007, 4.4024E-007
3775, 0.00000, -2.27778, 4.21578E-006, -4.58254E-007, 1.03658E-006
3776, 0.00000, -2.7242, 5.62473E-005, -6.27471E-007, 1.39379E-006
3777, 0.00000, -3.23873, 1.94567E-005, -8.36555E-007, 1.82341E-006
3778, 0.00000, -3.00733, -1.95785E-005, -8.18147E-007, 1.66903E-006
3779, 0.00000, -3.29637, 0.000176483, -8.52871E-007, 1.7977E-006
3780, 0.00000, -3.28483, -2.55757E-005, -9.55789E-007, 1.92116E-006
3781, 0.00000, -3.12668, 5.72728E-005, -8.84217E-007, 1.76789E-006
3782, 0.00000, -2.74905, -1.4596E-005, -7.63708E-007, 1.47071E-006
3783, 0.00000, -2.37883, -2.39575E-005, -5.53744E-007, 1.04878E-006
3784, 0.00000, -1.84926, 0.000123173, -4.06041E-007, 7.32167E-007
3785, 0.00000, -1.39304, 6.65072E-006, -2.29799E-007, 3.77974E-007
3786, 0.00000, -0.381268, 2.72722E-005, -1.56494E-008, -1.09046E-008
3787, 0.00000, -0.152278, -3.013E-006, -1.14012E-009, -1.9203E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.153721, -5.2664E-007, -2.41801E-009, -3.01004E-009
3797, 0.00000, -0.944273, -2.14064E-005, -9.75178E-008, 1.90711E-007
3798, 0.00000, -1.33456, -1.4577E-005, -1.84025E-007, 3.79453E-007
3799, 0.00000, -2.26418, -8.66489E-005, -4.75935E-007, 1.01647E-006
3800, 0.00000, -2.99772, 3.54358E-006, -7.38347E-007, 1.6086E-006
3801, 0.00000, -3.28376, -0.000254222, -8.55326E-007, 1.81914E-006
3802, 0.00000, -3.7057, 7.34154E-005, -1.00856E-006, 2.25434E-006
3803, 0.00000, -4.06169, 0.000153513, -1.12664E-006, 2.58018E-006
3804, 0.00000, -4.13709, 5.10119E-005, -1.37237E-006, 3.04802E-006
3805, 0.00000, -3.92343, -0.000187546, -1.44976E-006, 3.08431E-006
3806, 0.00000, -3.47813, -8.6798E-005, -1.23089E-006, 2.58404E-006
3807, 0.00000, -2.88496, -7.85618E-005, -9.51626E-007, 1.92973E-006
3808, 0.00000, -2.29325, 0.000107835, -6.01734E-007, 1.18514E-006
3809, 0.00000, -1.39196, 1.62149E-006, -2.17768E-007, 3.63779E-007
3810, 0.00000, -0.933138, -3.84307E-005, -9.6242E-008, 1.20507E-007
3811, 0.00000, -0.152518, 9.08614E-006, -8.08255E-010, -1.57118E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0779545, -1.29657E-008, -4.33258E-010, -3.51801E-009
3821, 0.00000, -0.313804, -2.7453E-008, -1.13201E-008, 9.43513E-009
3822, 0.00000, -0.552765, -1.82155E-007, -3.55626E-008, 5.17797E-008
3823, 0.00000, -0.794456, -3.34751E-005, -7.30738E-008, 1.14245E-007
3824, 0.00000, -0.954156, -2.92029E-005, -1.05082E-007, 1.66303E-007
3825, 0.00000, -1.1922, -2.67366E-005, -1.59836E-007, 2.73522E-007
3826, 0.00000, -1.3498, 8.28199E-006, -1.99267E-007, 3.55982E-007
3827, 0.00000, -1.50412, -1.4042E-006, -2.76455E-007, 5.05852E-007
3828, 0.00000, -1.49991, -5.1575E-007, -3.09448E-007, 5.59923E-007
3829, 0.00000, -1.41645, 8.48729E-007, -3.139E-007, 5.46764E-007
3830, 0.00000, -1.25915, 4.67398E-006, -2.56556E-007, 4.23738E-007
3831, 0.00000, -2.42988, -1.10153E-005, -7.00434E-007, 1.38923E-006
3832, 0.00000, -1.97211, 2.54025E-005, -3.92069E-007, 7.56862E-007
3833, 0.00000, -1.42178, 0.000131715, -2.23535E-007, 3.8273E-007
3834, 0.00000, -0.388048, -1.57748E-006, -1.39119E-008, -1.04173E-008
3835, 0.00000, -0.154243, 9.13577E-006, -9.41319E-010, -1.67193E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0772837, -1.28038E-008, -4.22449E-010, -3.50546E-009
3845, 0.00000, -0.311473, -2.76212E-006, -1.26309E-008, 1.00703E-008
3846, 0.00000, -0.549313, -8.91051E-006, -3.96185E-008, 5.63023E-008
3847, 0.00000, -0.790413, -2.78533E-005, -7.56862E-008, 1.17042E-007
3848, 0.00000, -1.02949, 2.42989E-005, -1.08103E-007, 1.80631E-007
3849, 0.00000, -1.18412, -3.78232E-005, -1.41876E-007, 2.44686E-007
3850, 0.00000, -1.33849, 4.68723E-006, -1.9717E-007, 3.51477E-007
3851, 0.00000, -1.49926, -2.06034E-005, -2.41375E-007, 4.47022E-007
3852, 0.00000, -3.33743, -7.33686E-005, -8.82599E-007, 1.91309E-006
3853, 0.00000, -3.19239, 7.63408E-005, -8.1548E-007, 1.77968E-006
3854, 0.00000, -3.55723, 5.04046E-005, -9.58685E-007, 2.11505E-006
3855, 0.00000, -2.95143, -2.30242E-005, -7.40541E-007, 1.56354E-006
3856, 0.00000, -2.56828, -1.10299E-005, -6.03523E-007, 1.22836E-006
3857, 0.00000, -1.80925, 0.000109446, -3.84014E-007, 7.0262E-007
3858, 0.00000, -0.543439, 5.76016E-005, -3.95516E-008, 1.32798E-008
3859, 0.00000, -1.10432, -4.51567E-005, -1.56304E-007, 2.12233E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.315486, -1.57034E-005, -1.13658E-008, 1.01051E-008
3869, 0.00000, -1.11855, -0.000142424, -1.32626E-007, 2.72576E-007
3870, 0.00000, -1.43159, -6.72295E-005, -2.19476E-007, 4.55638E-007
3871, 0.00000, -2.74375, -2.26189E-005, -6.3496E-007, 1.40484E-006
3872, 0.00000, -3.61829, -0.000323636, -9.51065E-007, 2.06064E-006
3873, 0.00000, -4.32905, -8.15319E-005, -1.25854E-006, 2.82373E-006
3874, 0.00000, -4.66453, 9.79155E-005, -1.40159E-006, 3.21533E-006
3875, 0.00000, -5.05937, 0.000168301, -1.97285E-006, 4.45394E-006
3876, 0.00000, -5.12972, 0.000314676, -1.87929E-006, 4.3318E-006
3877, 0.00000, -4.85575, -0.000105793, -1.55595E-006, 3.50636E-006
3878, 0.00000, -4.54921, 0.000145363, -1.56489E-006, 3.51969E-006
3879, 0.00000, -3.90947, 8.09266E-005, -1.48287E-006, 3.17133E-006
3880, 0.00000, -3.11121, 0.00012637, -8.58097E-007, 1.82651E-006
3881, 0.00000, -1.77584, -1.54197E-005, -3.3398E-007, 6.08248E-007
3882, 0.00000, -0.690574, 8.25303E-005, -5.30569E-008, 4.39496E-008
3883, 0.00000, -1.08481, -0.000115388, -1.27929E-007, 1.75469E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.394194, -3.32021E-006, -2.06682E-008, 2.47374E-008
3893, 0.00000, -1.27345, -8.33002E-005, -1.92466E-007, 3.96157E-007
3894, 0.00000, -1.42215, -8.72766E-005, -2.07359E-007, 4.32999E-007
3895, 0.00000, -2.26289, 6.92274E-005, -4.31265E-007, 9.45084E-007
3896, 0.00000, -2.69725, -2.1022E-005, -5.66821E-007, 1.22304E-006
3897, 0.00000, -3.2736, -5.08191E-005, -8.55041E-007, 1.84939E-006
3898, 0.00000, -2.96508, -1.43071E-005, -7.37647E-007, 1.57868E-006
3899, 0.00000, -4.0233, -1.57008E-006, -1.38585E-006, 3.02867E-006
3900, 0.00000, -4.07852, 2.03705E-005, -1.33122E-006, 2.94436E-006
3901, 0.00000, -4.41153, 5.01279E-005, -1.408E-006, 3.16465E-006
3902, 0.00000, -3.92387, -3.65771E-005, -1.22883E-006, 2.68587E-006
3903, 0.00000, -3.29481, -2.18042E-005, -9.36457E-007, 1.99448E-006
3904, 0.00000, -2.49766, -1.48192E-005, -6.25277E-007, 1.25365E-006
3905, 0.00000, -1.68229, 0.000139444, -3.8166E-007, 6.72386E-007
3906, 0.00000, -0.682927, 0.000137719, -5.44063E-008, 4.38187E-008
3907, 0.00000, -0.685912, -1.56291E-005, -5.35448E-008, 3.92381E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.232289, -2.50761E-006, -5.96848E-009, 1.05165E-009
3917, 0.00000, -0.944708, -2.63182E-005, -9.74073E-008, 1.91663E-007
3918, 0.00000, -1.41053, -1.77803E-005, -2.00629E-007, 4.2853E-007
3919, 0.00000, -2.40397, 9.77815E-006, -4.95007E-007, 1.121E-006
3920, 0.00000, -3.4249, 0.000123653, -8.63936E-007, 1.99165E-006
3921, 0.00000, -4.27371, -9.19647E-005, -1.25824E-006, 2.76806E-006
3922, 0.00000, -5.25514, 0.000208058, -5.6631E-006, 6.0119E-006
3923, 0.00000, -5.73999, -0.000110547, -4.85885E-006, 6.03495E-006
3924, 0.00000, -5.79657, 0.000198412, -5.36236E-006, 6.47783E-006
3925, 0.00000, -5.3989, -0.000128679, -1.99907E-006, 4.24135E-006
3926, 0.00000, -4.69134, -7.87406E-007, -1.6387E-006, 3.48353E-006
3927, 0.00000, -4.27319, 0.000109119, -1.49565E-006, 3.12581E-006
3928, 0.00000, -3.06702, 4.16605E-005, -9.7961E-007, 1.89247E-006
3929, 0.00000, -1.75168, -4.30835E-005, -4.18514E-007, 6.7212E-007
3930, 0.00000, -0.758258, -1.76862E-005, -9.53019E-008, 7.81485E-008
3931, 0.00000, -0.604627, 6.67704E-006, -3.80405E-008, 2.37554E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.387071, -4.18564E-005, -1.71806E-008, 1.97214E-008
3941, 0.00000, -1.49058, -4.15846E-005, -2.21641E-007, 4.80961E-007
3942, 0.00000, -1.32443, 7.20831E-005, -1.80062E-007, 3.83E-007
3943, 0.00000, -2.69036, -0.000139313, -6.55392E-007, 1.49117E-006
3944, 0.00000, -3.55721, -3.30629E-005, -9.77697E-007, 2.23931E-006
3945, 0.00000, -3.98313, 0.000228228, -1.07456E-006, 2.49843E-006
3946, 0.00000, -4.26021, 5.99991E-005, -1.28485E-006, 2.80673E-006
3947, 0.00000, -4.04794, -0.000186792, -1.30101E-006, 2.67573E-006
3948, 0.00000, -4.12059, 0.00010277, -1.33579E-006, 2.80423E-006
3949, 0.00000, -3.10693, -0.000200675, -9.54598E-007, 1.8444E-006
3950, 0.00000, -3.45829, 0.000117711, -1.05918E-006, 2.16349E-006
3951, 0.00000, -2.86385, -8.16372E-005, -8.04059E-007, 1.56125E-006
3952, 0.00000, -2.5702, 9.13137E-005, -6.44779E-007, 1.27469E-006
3953, 0.00000, -1.60489, -4.21735E-005, -2.81832E-007, 4.87138E-007
3954, 0.00000, -0.839261, 0.000222075, -7.84334E-008, 1.07654E-007
3955, 0.00000, -0.454267, 3.73953E-006, -1.67635E-008, -2.85932E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.38883, -1.2218E-005, -1.76191E-008, 2.12436E-008
3965, 0.00000, -1.186, -2.75527E-005, -1.48453E-007, 3.06787E-007
3966, 0.00000, -1.42235, -9.43862E-006, -2.07131E-007, 4.32428E-007
3967, 0.00000, -1.73965, -4.50559E-005, -3.03586E-007, 6.19067E-007
3968, 0.00000, -2.19194, 1.51962E-005, -4.5322E-007, 9.37681E-007
3969, 0.00000, -2.63067, 2.70453E-005, -6.10422E-007, 1.29011E-006
3970, 0.00000, -2.99016, -0.000126165, -9.10563E-007, 1.89046E-006
3971, 0.00000, -3.26786, 1.32213E-005, -1.10052E-006, 2.32544E-006
3972, 0.00000, -3.25215, 4.3954E-005, -1.139E-006, 2.39937E-006
3973, 0.00000, -3.09389, 3.28251E-005, -1.06634E-006, 2.22178E-006
3974, 0.00000, -2.79128, 1.22195E-005, -7.58466E-007, 1.5817E-006
3975, 0.00000, -2.34508, -9.68786E-005, -5.20765E-007, 1.04877E-006
3976, 0.00000, -1.89512, -3.32265E-005, -3.68664E-007, 6.98917E-007
3977, 0.00000, -1.37296, 0.000213399, -2.07361E-007, 3.56581E-007
3978, 0.00000, -0.842611, 6.98637E-006, -7.17859E-008, 8.20018E-008
3979, 0.00000, -0.458088, 3.06487E-005, -1.92292E-008, -5.05606E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.232642, -7.77847E-006, -6.00569E-009, 1.39601E-009
3989, 0.00000, -0.710712, -4.60202E-005, -5.72634E-008, 1.02374E-007
3990, 0.00000, -0.550847, 6.63073E-006, -4.00988E-008, 5.7055E-008
3991, 0.00000, -0.79554, -1.20627E-005, -8.31053E-008, 1.27769E-007
3992, 0.00000, -1.04304, -2.14686E-005, -1.40325E-007, 2.28649E-007
3993, 0.00000, -1.20847, -9.22601E-006, -1.88376E-007, 3.18801E-007
3994, 0.00000, -1.3758, -2.48111E-005, -2.38028E-007, 4.21063E-007
3995, 0.00000, -1.5366, -2.93853E-005, -2.88282E-007, 5.30218E-007
3996, 0.00000, -1.53357, -2.93426E-006, -2.86948E-007, 5.287E-007
3997, 0.00000, -1.4501, 1.42373E-005, -2.61002E-007, 4.7022E-007
3998, 0.00000, -1.28547, 2.29542E-005, -2.1109E-007, 3.60781E-007
3999, 0.00000, -2.48482, -0.000400056, -6.34318E-007, 1.29099E-006
4000, 0.00000, -2.01088, 1.26286E-005, -4.14747E-007, 7.99834E-007
4001, 0.00000, -1.68624, 4.99304E-005, -3.05444E-007, 5.47756E-007
4002, 0.00000, -0.960009, 9.03926E-006, -1.1045E-007, 1.40901E-007
4003, 0.00000, -0.632892, -3.71031E-005, -4.76509E-008, 2.72686E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.317579, 4.80819E-006, -9.4966E-009, 8.96302E-009
4013, 0.00000, -1.21349, 5.67483E-006, -1.70091E-007, 3.49263E-007
4014, 0.00000, -1.45181, 2.67009E-006, -2.5915E-007, 5.29915E-007
4015, 0.00000, -2.32715, 0.000126511, -3.84086E-007, 8.79037E-007
4016, 0.00000, -2.78688, -2.23106E-005, -6.65021E-007, 1.427E-006
4017, 0.00000, -3.39809, 9.97324E-006, -9.40442E-007, 2.05187E-006
4018, 0.00000, -3.08461, 0.000154129, -7.22531E-007, 1.6179E-006
4019, 0.00000, -3.39318, -6.40112E-005, -1.2167E-006, 2.55814E-006
4020, 0.00000, -3.47153, -9.20266E-005, -1.23078E-006, 2.60557E-006
4021, 0.00000, -3.24134, 0.000104351, -1.11099E-006, 2.34576E-006
4022, 0.00000, -3.61127, 3.92864E-005, -1.23952E-006, 2.65393E-006
4023, 0.00000, -2.99239, 1.6512E-005, -7.97522E-007, 1.68411E-006
4024, 0.00000, -2.67931, 5.58149E-005, -6.413E-007, 1.32262E-006
4025, 0.00000, -1.82611, -8.61692E-005, -3.51818E-007, 6.38867E-007
4026, 0.00000, -0.788148, -3.60935E-005, -7.45453E-008, 7.44167E-008
4027, 0.00000, -0.789243, -7.56968E-005, -7.72371E-008, 7.27823E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.237708, -8.10966E-006, -6.28897E-009, 1.812E-009
4037, 0.00000, -0.969673, -2.65685E-005, -1.16582E-007, 2.26041E-007
4038, 0.00000, -1.3702, 1.51361E-005, -1.71451E-007, 3.6532E-007
4039, 0.00000, -2.32719, 3.83055E-005, -4.86115E-007, 1.05551E-006
4040, 0.00000, -2.792, 6.61151E-005, -6.60679E-007, 1.43272E-006
4041, 0.00000, -2.71307, 0.000109885, -6.36379E-007, 1.35975E-006
4042, 0.00000, -1.36084, -6.6973E-005, -2.04453E-007, 3.60857E-007
4043, 0.00000, -1.52755, -1.02709E-006, -2.97784E-007, 5.43533E-007
4044, 0.00000, -3.51209, -3.24869E-005, -1.09915E-006, 2.37648E-006
4045, 0.00000, -3.28636, 4.43123E-005, -1.16073E-006, 2.43878E-006
4046, 0.00000, -2.96383, 5.19447E-006, -1.00933E-006, 2.07561E-006
4047, 0.00000, -2.48229, 1.01218E-006, -7.33137E-007, 1.46148E-006
4048, 0.00000, -2.0026, -2.6375E-005, -4.0351E-007, 7.78751E-007
4049, 0.00000, -1.44154, 1.81706E-006, -2.31601E-007, 3.9282E-007
4050, 0.00000, -0.879453, -3.23021E-006, -9.2857E-008, 1.08876E-007
4051, 0.00000, -0.47441, -1.23076E-005, -2.22102E-008, -3.5313E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
