hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4507, 0.00000, -0.406038, 4.05603E-006, 3.02538E-007, -4.95934E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 1.32896E-007, 5.7792E-008, -9.79211E-008
4517, 0.00000, -0.671585, -3.25715E-006, 1.61343E-008, 2.4471E-006
4518, 0.00000, -0.476373, -1.1416E-007, 8.73933E-008, 2.38016E-007
4519, 0.00000, -1.21801, 6.37758E-005, -1.05941E-007, -1.05831E-005
4520, 0.00000, -1.86733, 6.61571E-005, 2.06592E-005, -7.05209E-005
4521, 0.00000, -1.97528, 0.000125084, 4.71919E-006, -2.73801E-005
4522, 0.00000, -2.38481, 0.000102876, 4.53707E-005, -0.000109706
4523, 0.00000, -2.66708, 0.000154347, 6.85285E-005, -0.000142453
4524, 0.00000, -2.28372, 5.04426E-005, 3.08275E-005, -6.44863E-005
4525, 0.00000, -2.15396, -2.1322E-005, -1.5055E-006, -1.00515E-005
4526, 0.00000, -1.89793, 4.2454E-005, -1.0257E-006, -3.13186E-006
4527, 0.00000, -1.50254, -3.59015E-006, -3.75645E-007, -8.5171E-006
4528, 0.00000, -1.12431, -3.86065E-006, -6.36592E-008, 4.76488E-006
4529, 0.00000, -0.74003, -3.23254E-005, 3.02034E-007, 3.70411E-006
4530, 0.00000, -0.275599, -4.38112E-006, 2.63649E-007, -2.68278E-007
4531, 0.00000, -0.276466, -2.84848E-006, 2.6384E-007, -1.85259E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157352, -7.78103E-006, 4.57345E-008, -1.14582E-007
4541, 0.00000, -0.668883, -1.56743E-005, -1.03054E-007, -3.74096E-006
4542, 0.00000, -0.442623, 9.18734E-006, 6.70254E-008, -1.6413E-006
4543, 0.00000, -1.03304, -9.03137E-005, -3.28864E-007, -7.90819E-006
4544, 0.00000, -1.53423, 2.09331E-005, -6.68934E-007, -1.0294E-005
4545, 0.00000, -1.75639, -0.000124003, -1.15046E-006, -2.09383E-005
4546, 0.00000, -2.06461, 1.66388E-005, 2.25421E-005, -5.32027E-005
4547, 0.00000, -2.17155, -1.97322E-005, -1.41116E-006, -6.61397E-006
4548, 0.00000, -2.03279, 5.25566E-006, -1.2401E-006, -9.23291E-006
4549, 0.00000, -1.77719, -6.36689E-005, -8.10947E-007, -5.3364E-006
4550, 0.00000, -1.57193, -4.03008E-005, -4.88252E-007, -2.70958E-006
4551, 0.00000, -1.39777, 2.05207E-005, -2.33079E-007, -4.29933E-006
4552, 0.00000, -1.0736, 4.04802E-006, 9.50303E-008, -8.43269E-006
4553, 0.00000, -0.679657, 1.29387E-005, 3.46071E-007, -3.60173E-006
4554, 0.00000, -0.338125, 5.55076E-006, 2.96751E-007, -5.8586E-007
4555, 0.00000, -0.182531, 9.72512E-006, 1.82308E-007, 7.65835E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948841, -3.27989E-006, 3.65909E-008, 2.66584E-008
4565, 0.00000, -0.482987, -5.8378E-005, -5.10252E-008, -1.96152E-006
4566, 0.00000, -0.512342, -1.388E-005, 2.72755E-008, -2.22178E-006
4567, 0.00000, -0.984156, 9.03256E-006, -2.14242E-007, -7.30504E-006
4568, 0.00000, -1.37204, 7.1834E-005, -4.2774E-007, -1.20725E-005
4569, 0.00000, -1.71595, -2.02394E-005, -9.81339E-007, -1.66964E-005
4570, 0.00000, -1.9987, -1.60929E-005, -1.3684E-006, -1.85583E-005
4571, 0.00000, -2.02326, 0.000205523, 2.42775E-005, -5.44994E-005
4572, 0.00000, -1.64855, 4.38482E-005, -6.55557E-007, -1.19175E-005
4573, 0.00000, -1.23459, 1.14114E-005, -2.07048E-007, 7.45992E-006
4574, 0.00000, -1.37957, -9.10163E-006, -3.14286E-007, 5.58345E-006
4575, 0.00000, -1.32146, 2.04595E-005, -2.40925E-007, 6.44797E-006
4576, 0.00000, -1.08436, 5.78822E-006, 6.11683E-008, -8.71924E-006
4577, 0.00000, -0.689414, 8.67965E-006, 2.74265E-007, 4.14761E-006
4578, 0.00000, -0.344144, -2.30781E-006, 2.98655E-007, -6.28991E-007
4579, 0.00000, -0.185964, 1.93684E-006, 2.03431E-007, 7.65193E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949647, -3.44772E-006, 3.71556E-008, 2.84425E-008
4589, 0.00000, -0.450966, -5.14188E-005, -3.54824E-008, -1.70398E-006
4590, 0.00000, -0.513325, -3.72635E-005, -1.128E-008, -2.40291E-006
4591, 0.00000, -0.954876, 2.85563E-006, -3.98412E-007, -6.96072E-006
4592, 0.00000, -1.37319, 1.60026E-005, -5.61182E-007, -1.01687E-005
4593, 0.00000, -1.59903, -3.12618E-006, -5.44009E-007, -1.38764E-006
4594, 0.00000, -1.84483, 2.15966E-005, -6.15931E-007, -8.11311E-006
4595, 0.00000, -1.88385, 1.83276E-005, -6.0203E-007, -1.85696E-005
4596, 0.00000, -1.66257, 3.64792E-006, -2.96452E-007, -1.62222E-005
4597, 0.00000, -1.25492, 2.46326E-006, 1.33937E-007, -1.07511E-005
4598, 0.00000, -1.13346, 7.30011E-006, 2.4815E-007, -8.87186E-006
4599, 0.00000, -0.412208, -3.95914E-006, 2.81769E-007, 4.43498E-006
4600, 0.00000, -0.347897, 1.53487E-006, 2.34207E-007, 4.71001E-006
4601, 0.00000, -0.251068, 6.48462E-006, 1.85956E-006, 5.56194E-006
4602, 0.00000, -0.348054, -5.00399E-006, 2.7786E-007, -6.73873E-007
4603, 0.00000, -0.155935, -2.99606E-006, 1.65877E-007, -5.63185E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626386, -1.72663E-006, 2.76737E-008, 2.9347E-008
4613, 0.00000, -0.25392, -6.22863E-006, 5.75182E-008, -4.52727E-007
4614, 0.00000, -0.221512, 1.40612E-006, 6.64218E-008, -3.16184E-007
4615, 0.00000, -0.285735, -1.21026E-006, 7.8374E-008, -5.96205E-007
4616, 0.00000, -0.383412, -1.75485E-006, 1.15869E-007, -1.27629E-006
4617, 0.00000, -0.48002, 1.21518E-005, 2.07876E-007, -1.78773E-006
4618, 0.00000, -0.544206, -1.32705E-005, 2.9694E-007, -2.40415E-006
4619, 0.00000, -0.576281, -3.74868E-006, 2.99947E-007, 5.41757E-006
4620, 0.00000, -1.36034, -5.55493E-005, -1.77874E-007, 6.67372E-006
4621, 0.00000, -1.26915, -1.61026E-005, 1.18316E-007, -2.78387E-006
4622, 0.00000, -1.14014, 1.21497E-005, 4.91257E-008, 9.58119E-006
4623, 0.00000, -0.951689, -4.01172E-006, 2.29736E-007, 4.22605E-006
4624, 0.00000, -0.762689, -4.78296E-006, 3.2517E-007, -4.0973E-006
4625, 0.00000, -0.538714, 5.79649E-006, 3.20064E-007, -2.20386E-006
4626, 0.00000, -0.155587, 2.46504E-006, 1.51856E-007, 9.76938E-008
4627, 0.00000, -0.0617914, 2.12876E-006, 5.61518E-008, -7.4242E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, -6.7015E-008, 1.59766E-008, 3.66564E-008
4637, 0.00000, -0.127197, -1.62329E-007, 5.26649E-008, -2.30923E-008
4638, 0.00000, -0.454196, -1.96152E-006, 5.64045E-008, -1.73031E-006
4639, 0.00000, -0.682686, -3.78715E-006, 2.83634E-008, -3.82472E-006
4640, 0.00000, -1.09084, -4.76987E-005, -2.02396E-007, -8.647E-006
4641, 0.00000, -1.60153, 6.20837E-006, -7.60866E-007, -1.51761E-005
4642, 0.00000, -2.01134, 4.66746E-005, 9.22068E-006, -3.41207E-005
4643, 0.00000, -2.06161, 5.28573E-005, -1.37484E-006, -1.67345E-005
4644, 0.00000, -2.08012, 2.21203E-005, -1.31675E-006, -1.5207E-005
4645, 0.00000, -1.81159, -6.85297E-005, -8.78313E-007, -7.04152E-006
4646, 0.00000, -1.40039, -5.01048E-005, -2.823E-007, -4.12629E-008
4647, 0.00000, -1.19164, 4.5711E-005, -6.7171E-008, 3.93201E-006
4648, 0.00000, -0.762848, 4.85374E-005, 1.91014E-007, 7.20031E-006
4649, 0.00000, -0.539718, -3.32727E-006, 3.28852E-007, -2.21079E-006
4650, 0.00000, -0.348505, 2.88075E-006, 2.98193E-007, -6.6607E-007
4651, 0.00000, -0.188221, 2.70058E-006, 1.97584E-007, -1.89499E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635547, -1.57499E-006, 2.76487E-008, 4.56877E-008
4661, 0.00000, -0.322629, -2.56491E-005, 3.16886E-008, -8.03284E-007
4662, 0.00000, -0.516597, -3.52901E-006, 2.79796E-008, -2.25727E-006
4663, 0.00000, -0.804476, -9.38201E-006, -6.19333E-008, -5.16578E-006
4664, 0.00000, -0.870731, 2.34492E-006, -6.53694E-010, -5.91659E-006
4665, 0.00000, -1.06384, -1.61542E-005, -9.12054E-008, -8.29666E-006
4666, 0.00000, -0.552311, 9.05539E-006, 2.34516E-007, -2.58137E-006
4667, 0.00000, -1.34837, 2.09175E-005, -2.47452E-007, -8.50716E-006
4668, 0.00000, -1.34437, 3.69951E-006, -2.49485E-007, -5.28128E-006
4669, 0.00000, -1.62119, 1.32945E-005, -6.39235E-007, -1.32944E-005
4670, 0.00000, -1.43679, -7.19718E-006, -3.8376E-007, 3.98091E-006
4671, 0.00000, -0.968465, 4.25573E-005, 2.20295E-008, 1.05025E-005
4672, 0.00000, -0.778375, 9.13717E-006, 8.0771E-008, 1.19184E-005
4673, 0.00000, -0.711996, 3.2663E-006, 3.09399E-007, -3.9878E-006
4674, 0.00000, -0.354505, 4.43471E-006, 3.07783E-007, -9.11019E-007
4675, 0.00000, -0.255678, -7.11057E-006, 2.92081E-007, -2.22134E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972992, -2.45914E-006, 4.95727E-008, 1.53732E-006
4685, 0.00000, -0.46281, -4.47918E-006, 6.67675E-008, 1.16359E-006
4686, 0.00000, -0.493244, -1.30764E-005, 5.16105E-008, -6.91902E-007
4687, 0.00000, -1.01283, -2.82978E-005, -1.00987E-006, -1.52569E-005
4688, 0.00000, -1.38769, -3.8255E-005, -6.67357E-007, -1.25679E-005
4689, 0.00000, -1.54293, 4.03767E-005, -6.00352E-007, -1.43815E-005
4690, 0.00000, -1.54207, 3.38914E-005, -6.61058E-007, -1.44497E-005
4691, 0.00000, -1.69677, 3.22239E-005, -6.90523E-007, -7.78898E-006
4692, 0.00000, -1.35494, 1.14481E-005, -3.2688E-007, 5.83219E-006
4693, 0.00000, -1.29212, 1.68084E-005, -2.32556E-007, 6.09583E-006
4694, 0.00000, -1.16532, 2.99604E-005, -9.19825E-008, 6.22381E-006
4695, 0.00000, -0.973693, -2.03657E-006, 1.31105E-007, -1.8613E-006
4696, 0.00000, -0.781497, -7.42853E-007, 2.49822E-007, -4.80713E-006
4697, 0.00000, -0.552437, 2.14745E-005, 3.05097E-007, -2.33326E-006
4698, 0.00000, -0.356448, 1.09026E-005, 2.93883E-007, -7.21275E-007
4699, 0.00000, -0.192303, 2.71273E-006, 1.96778E-007, -1.69356E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.031709, -3.92053E-007, 1.5514E-008, 3.72802E-008
4709, 0.00000, -0.128089, -1.55205E-006, 5.48815E-008, 2.29093E-007
4710, 0.00000, -0.193399, -2.62779E-006, 7.29937E-008, -5.32881E-007
4711, 0.00000, -0.293091, -2.56354E-007, 1.24868E-007, -5.73767E-007
4712, 0.00000, -0.392224, -1.7444E-005, 1.52745E-007, -1.25919E-006
4713, 0.00000, -1.07427, -1.5433E-005, -3.65994E-008, 2.03118E-006
4714, 0.00000, -1.23005, -6.32283E-006, -1.9548E-007, 7.46289E-006
4715, 0.00000, -1.69405, 4.19886E-006, -7.06694E-007, 8.29348E-007
4716, 0.00000, -1.71873, -2.63564E-005, -7.52048E-007, -2.79762E-006
4717, 0.00000, -1.8653, 2.87887E-005, -9.60198E-007, -1.42991E-005
4718, 0.00000, -1.43859, 9.42306E-006, -4.04585E-007, -1.31679E-005
4719, 0.00000, -1.19014, 7.80171E-006, -8.74591E-008, -9.93882E-006
4720, 0.00000, -0.781009, 2.1928E-005, 2.54398E-007, -4.80148E-006
4721, 0.00000, -0.551819, 5.26953E-006, 3.29137E-007, -2.32414E-006
4722, 0.00000, -0.355726, 1.01709E-005, 3.13668E-007, -2.21631E-006
4723, 0.00000, -0.191881, 7.2913E-006, 1.83873E-007, -1.21237E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.031911, 2.65731E-007, 1.64341E-008, 2.20554E-008
4733, 0.00000, -0.327452, -9.1538E-006, 5.3149E-008, -8.46868E-007
4734, 0.00000, -0.527411, -3.60994E-006, 2.31712E-008, -2.35354E-006
4735, 0.00000, -0.988827, 1.69699E-006, -3.26328E-007, -7.37275E-006
4736, 0.00000, -1.30538, 1.93121E-005, -4.36562E-007, -1.13538E-005
4737, 0.00000, -1.6475, 3.41309E-005, -8.10091E-007, -1.5802E-005
4738, 0.00000, -1.79818, 2.66045E-005, -9.99508E-007, -1.78357E-005
4739, 0.00000, -1.69823, 4.79916E-006, -7.47097E-007, -1.28216E-005
4740, 0.00000, -1.72152, 3.23142E-006, -7.46603E-007, -3.10479E-006
4741, 0.00000, -1.2874, 9.19827E-006, -2.13457E-007, 3.66015E-006
4742, 0.00000, -1.12842, 5.32247E-005, -4.75445E-008, 5.67007E-006
4743, 0.00000, -1.18862, 8.62537E-007, -1.32966E-007, 8.16652E-006
4744, 0.00000, -0.937558, 3.78424E-006, 1.26081E-007, -6.70103E-006
4745, 0.00000, -0.714399, 6.36989E-006, 3.24525E-007, -4.00618E-006
4746, 0.00000, -0.356211, 2.96402E-005, 2.66257E-007, -7.36609E-007
4747, 0.00000, -0.224667, -1.12128E-006, 2.36826E-007, -2.0404E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321628, -4.65809E-007, 1.58843E-008, 3.90697E-008
4757, 0.00000, -0.0968312, -2.02333E-006, 3.91545E-008, 1.88798E-008
4758, 0.00000, -0.195049, 1.16379E-006, 8.42566E-008, 8.33166E-007
4759, 0.00000, -0.294625, -6.64199E-006, 6.67983E-008, -1.79292E-006
4760, 0.00000, -0.39472, 3.68485E-006, 1.53828E-007, -1.19265E-006
4761, 0.00000, -0.459323, -8.0258E-006, 2.51255E-007, -1.57439E-006
4762, 0.00000, -0.557852, 1.54489E-006, 3.47455E-007, -2.3638E-006
4763, 0.00000, -1.32879, 8.72941E-006, 6.62688E-008, -1.10585E-005
4764, 0.00000, -1.9827, 9.74466E-006, -8.00702E-007, -4.77772E-006
4765, 0.00000, -2.01029, 5.23699E-007, -8.5657E-007, -4.45282E-006
4766, 0.00000, -1.64838, -4.98175E-006, -3.89018E-007, 9.63674E-007
4767, 0.00000, -0.988861, 3.69209E-005, 1.11351E-007, 1.02266E-005
4768, 0.00000, -0.330085, 5.52318E-007, 2.96414E-007, -5.42089E-007
4769, 0.00000, -0.262174, 1.54833E-007, 2.4538E-007, -2.07292E-007
4770, 0.00000, -0.162064, 6.68942E-009, 1.63658E-007, 9.97461E-008
4771, 0.00000, -0.0641598, 3.29566E-006, 6.14063E-008, -5.04395E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.097293, -1.16903E-007, 4.2036E-008, 1.95413E-008
4782, 0.00000, -0.196115, 9.49516E-008, 6.29309E-008, -2.17951E-007
4783, 0.00000, -0.296342, -8.17928E-006, 8.04435E-008, -6.54465E-007
4784, 0.00000, -0.89383, -4.15007E-005, -1.46858E-007, -6.22358E-006
4785, 0.00000, -1.08469, -1.41074E-005, -1.08726E-007, -8.56843E-006
4786, 0.00000, -1.55803, 1.01465E-005, -3.83129E-007, -1.47701E-005
4787, 0.00000, -1.68043, 2.93684E-005, -3.47481E-007, -6.54289E-006
4788, 0.00000, -1.37021, 5.30356E-006, -9.90132E-008, 3.70412E-006
4789, 0.00000, -1.30912, 2.48497E-005, -3.92438E-008, 5.36938E-006
4790, 0.00000, -1.14536, 3.70372E-005, 8.17514E-008, 6.87386E-006
4791, 0.00000, -0.427057, -3.90446E-007, 2.86203E-007, 4.23743E-006
4792, 0.00000, -0.326348, -1.63865E-005, 2.68999E-007, -5.51959E-007
4793, 0.00000, -0.558329, -2.97382E-005, 3.10489E-007, -2.39483E-006
4794, 0.00000, -0.425674, 1.34796E-005, 3.04142E-007, -1.24171E-006
4795, 0.00000, -0.193349, -3.27261E-007, 1.85623E-007, -1.69466E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644835, -4.05558E-007, 2.98105E-008, 4.3744E-008
4805, 0.00000, -0.396459, -3.06735E-005, 1.10481E-008, -1.2968E-006
4806, 0.00000, -0.495047, -5.31755E-005, 2.33759E-008, -2.06131E-006
4807, 0.00000, -0.659979, -1.72044E-006, 3.91674E-008, -3.57683E-006
4808, 0.00000, -0.886315, -1.03832E-005, -1.94356E-008, -6.13606E-006
4809, 0.00000, -1.32518, 2.2612E-005, -3.47492E-007, -1.16552E-005
4810, 0.00000, -1.53652, 2.45207E-005, -5.83906E-007, -1.43772E-005
4811, 0.00000, -1.65449, 1.85668E-006, -6.86096E-007, 1.44699E-006
4812, 0.00000, -1.3447, 1.34308E-006, -2.85977E-007, 3.81843E-006
4813, 0.00000, -1.2831, -3.33575E-005, -1.80774E-007, -6.2755E-007
4814, 0.00000, -1.12466, 2.11977E-006, -2.14864E-008, 2.12626E-006
4815, 0.00000, -0.936608, 3.0551E-005, 1.46775E-007, 1.87406E-006
4816, 0.00000, -0.746168, -1.50021E-005, 2.78325E-007, -4.40556E-006
4817, 0.00000, -0.649033, -1.80981E-005, 3.77688E-007, -4.04946E-006
4818, 0.00000, -0.55166, 1.0631E-005, 3.82419E-007, -3.0449E-006
4819, 0.00000, -0.224062, 7.48873E-006, 2.39582E-007, -1.41017E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.096183, -1.8113E-007, 4.31262E-008, 2.38568E-008
4830, 0.00000, -0.193873, -2.33008E-008, 7.6765E-008, -1.85885E-007
4831, 0.00000, -0.293078, -1.08522E-005, 1.09487E-007, -5.59459E-007
4832, 0.00000, -0.392495, -1.83077E-006, 1.71612E-007, -1.18523E-006
4833, 0.00000, -1.03915, 1.07014E-005, -4.80208E-008, -7.98548E-006
4834, 0.00000, -1.22531, 1.30369E-005, -1.88241E-007, -1.03828E-005
4835, 0.00000, -1.65015, 2.51103E-005, -7.39296E-007, -1.58459E-005
4836, 0.00000, -1.67437, 2.37217E-006, -6.93021E-007, -1.61508E-006
4837, 0.00000, -1.82443, 2.28959E-006, -8.91369E-007, -1.16826E-006
4838, 0.00000, -1.60829, 5.8865E-007, -5.88549E-007, 2.22206E-006
4839, 0.00000, -1.18058, 4.45037E-006, -1.3411E-007, 8.2653E-006
4840, 0.00000, -0.899331, 4.29158E-006, 1.60278E-007, -6.22399E-006
4841, 0.00000, -0.709301, 5.49581E-006, 3.22695E-007, -3.95167E-006
4842, 0.00000, -0.514727, 2.39745E-005, 3.27914E-007, -1.95572E-006
4843, 0.00000, -0.222352, 1.41384E-005, 2.16736E-007, -3.6939E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649892, -5.96513E-007, 2.83591E-008, 4.41536E-008
4853, 0.00000, -0.59618, -1.43998E-005, -5.32028E-008, -3.06909E-006
4854, 0.00000, -0.459599, 6.44349E-006, 5.87277E-008, -1.77609E-006
4855, 0.00000, -1.19206, 2.30677E-005, -4.42173E-007, -9.89138E-006
4856, 0.00000, -1.39936, 1.87488E-005, -5.75465E-007, -1.25709E-005
4857, 0.00000, -1.69575, 2.49822E-005, -8.9417E-007, -1.6358E-005
4858, 0.00000, -1.72183, 1.46094E-006, -8.76842E-007, -1.67076E-005
4859, 0.00000, -1.85689, -9.42398E-006, -9.36599E-007, -4.49637E-006
4860, 0.00000, -1.91148, 1.76923E-005, -1.0394E-006, -2.67277E-006
4861, 0.00000, -1.79007, 1.31475E-006, -8.49047E-007, -6.31121E-007
4862, 0.00000, -1.58381, 2.91143E-006, -5.54707E-007, 2.49346E-006
4863, 0.00000, -1.40364, 2.68269E-005, -3.10969E-007, -1.27379E-005
4864, 0.00000, -1.07307, 1.28046E-005, 7.23036E-008, -8.43484E-006
4865, 0.00000, -0.700253, 1.2638E-005, 3.15884E-007, -3.86021E-006
4866, 0.00000, -0.509847, 3.5462E-005, 3.64511E-007, -1.89894E-006
4867, 0.00000, -0.188703, -4.21563E-006, 2.13455E-007, -2.4967E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -4.10299E-007, 1.49953E-008, 3.79358E-008
4877, 0.00000, -0.39675, -1.08569E-005, 3.76824E-008, -1.31089E-006
4878, 0.00000, -0.492839, -5.18647E-005, 2.50843E-008, -2.04234E-006
4879, 0.00000, -0.944348, 3.29434E-006, -2.53541E-007, -6.82612E-006
4880, 0.00000, -1.40388, 2.26412E-005, -5.33848E-007, -1.26298E-005
4881, 0.00000, -1.78487, 5.89769E-005, -1.03987E-006, -1.76067E-005
4882, 0.00000, -2.4132, 0.000118155, 4.76197E-005, -0.000112778
4883, 0.00000, -2.60845, 0.000129274, 5.77456E-005, -0.000126464
4884, 0.00000, -2.67107, 0.000145616, 6.53678E-005, -0.000134923
4885, 0.00000, -2.46982, 0.000110183, -2.06327E-006, -1.43352E-005
4886, 0.00000, -2.15112, 8.48741E-005, -1.5693E-006, -1.05487E-005
4887, 0.00000, -1.74989, 0.000102582, -5.39971E-007, -5.00402E-006
4888, 0.00000, -1.27541, 6.23945E-005, -1.30059E-008, -5.04101E-006
4889, 0.00000, -0.757881, 4.67635E-006, 3.08952E-007, -4.50579E-006
4890, 0.00000, -0.568067, 1.65872E-005, 3.51496E-007, -2.4485E-006
4891, 0.00000, -0.18681, 4.50367E-006, 1.82943E-007, -2.01014E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.031684, 5.3999E-007, 1.7061E-008, 1.1103E-008
4901, 0.00000, -0.290517, -8.93137E-007, 6.19215E-008, -6.77412E-007
4902, 0.00000, -0.421965, -2.45411E-006, 6.23271E-008, -1.47737E-006
4903, 0.00000, -0.649802, -3.69691E-006, 4.35457E-008, -3.48102E-006
4904, 0.00000, -0.840669, -4.11552E-006, 1.83193E-008, -5.55847E-006
4905, 0.00000, -0.45041, 6.23785E-006, 2.11605E-007, -1.54054E-006
4906, 0.00000, -0.513586, -1.38301E-005, 2.17072E-007, -2.04014E-006
4907, 0.00000, -0.576025, -3.10709E-005, 2.21581E-007, -2.62143E-006
