hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.910565, -3.2106E-005, -8.24606E-008, -1.62301E-007
4950, 0.00000, -0.840617, 2.06869E-006, -5.81188E-008, -1.14059E-007
4951, 0.00000, -1.92651, 3.77072E-006, -3.35017E-007, -5.68543E-007
4952, 0.00000, -2.78188, 4.39221E-006, -6.03643E-007, -1.017E-006
4953, 0.00000, -3.3763, 1.16429E-005, -7.85884E-007, -1.36319E-006
4954, 0.00000, -3.97107, -7.58568E-006, -1.02466E-006, -1.79334E-006
4955, 0.00000, -4.0091, -2.36242E-005, -1.06258E-006, -1.94817E-006
4956, 0.00000, -3.75362, -2.9495E-005, -9.90439E-007, -1.85886E-006
4957, 0.00000, -3.02918, -4.82143E-005, -7.55756E-007, -1.49769E-006
4958, 0.00000, -2.6656, 4.26693E-005, -5.9991E-007, -1.23428E-006
4959, 0.00000, -1.82145, 2.2948E-005, -2.57237E-007, -5.77537E-007
4960, 0.00000, -1.45075, -1.00971E-006, -1.47286E-007, -3.49477E-007
4961, 0.00000, -1.32692, 2.52926E-005, -1.24633E-007, -2.93495E-007
4962, 0.00000, -1.07673, 1.24712E-005, -6.36101E-008, -1.87874E-007
4963, 0.00000, -0.438398, -4.14567E-007, 1.38702E-008, -1.08278E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.04722, -1.41675E-005, -1.01896E-007, -1.92261E-007
4974, 0.00000, -0.909933, 3.16015E-006, -7.10289E-008, -1.44824E-007
4975, 0.00000, -2.36512, -1.22529E-006, -4.60592E-007, -8.00636E-007
4976, 0.00000, -3.67767, -2.96058E-005, -9.06593E-007, -1.50671E-006
4977, 0.00000, -3.95156, 1.45523E-005, -9.70763E-007, -1.6607E-006
4978, 0.00000, -4.67546, 3.14072E-005, -1.40401E-006, -2.42055E-006
4979, 0.00000, -4.53886, -5.7241E-005, -1.36827E-006, -2.36282E-006
4980, 0.00000, -4.6473, 0.00015172, -1.22172E-006, -2.1127E-006
4981, 0.00000, -4.13797, -1.54914E-005, -1.10684E-006, -1.91496E-006
4982, 0.00000, -3.78721, 5.0362E-005, -1.00127E-006, -1.75022E-006
4983, 0.00000, -3.08051, 3.23522E-005, -7.4155E-007, -1.33087E-006
4984, 0.00000, -2.54266, 4.75687E-006, -4.8728E-007, -9.22575E-007
4985, 0.00000, -1.51282, -1.1421E-005, -1.63822E-007, -3.73801E-007
4986, 0.00000, -1.07319, 1.00881E-005, -5.79164E-008, -1.83957E-007
4987, 0.00000, -0.310887, 2.36349E-006, 1.9932E-008, 4.67916E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.645542, -3.83936E-005, -3.13262E-008, -7.15384E-008
4998, 0.00000, -0.968629, -2.60111E-005, -8.23377E-008, -1.63971E-007
4999, 0.00000, -1.66898, -3.19346E-005, -2.44316E-007, -4.51572E-007
5000, 0.00000, -2.28427, 2.13509E-006, -4.24282E-007, -7.64491E-007
5001, 0.00000, -2.88937, 1.64451E-005, -6.24726E-007, -1.09562E-006
5002, 0.00000, -3.36518, 1.15165E-005, -7.7478E-007, -1.36048E-006
5003, 0.00000, -3.69324, 1.82041E-005, -8.87096E-007, -1.54007E-006
5004, 0.00000, -3.20916, -5.6071E-006, -7.43724E-007, -1.31079E-006
5005, 0.00000, -3.02003, -3.62509E-006, -6.71611E-007, -1.2124E-006
5006, 0.00000, -2.67743, 1.89094E-005, -6.35579E-007, -1.21341E-006
5007, 0.00000, -1.77449, 0.000176437, -3.20201E-007, -6.2879E-007
5008, 0.00000, -1.40517, 6.58099E-005, -1.82869E-007, -4.13251E-007
5009, 0.00000, -1.02264, 1.06731E-005, -6.2816E-008, -1.95205E-007
5010, 0.00000, -0.250652, 7.45929E-007, 1.92863E-008, 7.60603E-009
5011, 0.00000, -0.0622684, 3.77996E-007, 7.59666E-009, 6.0813E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.189573, -2.12537E-006, 3.86464E-009, -1.37041E-009
5022, 0.00000, -0.382419, -3.46775E-006, -2.24597E-009, -1.95573E-008
5023, 0.00000, -0.578206, -2.10368E-006, -1.38601E-008, -5.12878E-008
5024, 0.00000, -0.708585, -3.4855E-005, -2.32167E-008, -7.90903E-008
5025, 0.00000, -0.903159, -1.82523E-007, -4.78164E-008, -1.34154E-007
5026, 0.00000, -1.03151, -2.37243E-007, -6.85659E-008, -1.77486E-007
5027, 0.00000, -1.09375, -9.11922E-006, -8.01628E-008, -1.99932E-007
5028, 0.00000, -1.15875, 3.39889E-006, -1.15355E-007, -2.83585E-007
5029, 0.00000, -1.09306, 2.35446E-006, -9.71345E-008, -2.51074E-007
5030, 0.00000, -0.963617, 4.94123E-006, -6.5052E-008, -1.91345E-007
5031, 0.00000, -0.770188, 4.69746E-006, -2.51008E-008, -1.11827E-007
5032, 0.00000, -0.639778, 2.50796E-006, -2.76242E-009, -5.47316E-008
5033, 0.00000, -1.03061, 2.15259E-006, -5.59092E-008, -1.72587E-007
5034, 0.00000, -0.772309, -1.40913E-006, -1.00492E-008, -8.47989E-008
5035, 0.00000, -0.252394, 3.46894E-006, 1.87444E-008, 7.76666E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.191178, -6.43786E-007, 3.84266E-009, -1.46139E-009
5046, 0.00000, -0.384745, -2.6678E-006, -2.3945E-009, -1.98992E-008
5047, 0.00000, -0.514675, -2.56295E-005, -7.46329E-009, -3.82807E-008
5048, 0.00000, -0.711789, 3.80014E-005, -2.37565E-008, -7.99209E-008
5049, 0.00000, -0.906873, 1.36054E-007, -4.84573E-008, -1.35373E-007
5050, 0.00000, -1.03562, 6.26225E-008, -6.93705E-008, -1.78987E-007
5051, 0.00000, -3.20626, -3.40405E-006, -7.25381E-007, -1.27998E-006
5052, 0.00000, -3.77021, 0.000179896, -9.86846E-007, -1.74005E-006
5053, 0.00000, -4.07916, -3.12732E-006, -1.18754E-006, -2.10305E-006
5054, 0.00000, -3.32693, -3.65774E-005, -9.06254E-007, -1.64439E-006
5055, 0.00000, -2.73811, 5.00136E-005, -6.50965E-007, -1.25249E-006
5056, 0.00000, -1.95083, 5.6362E-005, -3.2671E-007, -6.32357E-007
5057, 0.00000, -1.26574, 7.98714E-006, -1.05088E-007, -2.66586E-007
5058, 0.00000, -0.760293, 5.247E-006, -8.6004E-009, -8.14738E-008
5059, 0.00000, -0.186317, 3.54057E-006, 1.77768E-008, 1.03989E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.379726, -5.97557E-006, -3.87078E-009, -2.04248E-008
5070, 0.00000, -0.770118, -5.13972E-006, -4.67193E-008, -1.02891E-007
5071, 0.00000, -1.47992, -1.90828E-005, -1.91853E-007, -3.63796E-007
5072, 0.00000, -1.98293, -4.09807E-005, -3.27095E-007, -6.09973E-007
5073, 0.00000, -2.47896, -2.29068E-005, -4.84558E-007, -8.76656E-007
5074, 0.00000, -2.91042, 1.15928E-005, -6.21949E-007, -1.1165E-006
5075, 0.00000, -3.21699, 5.17513E-006, -7.46742E-007, -1.32676E-006
5076, 0.00000, -2.54443, 1.26823E-005, -5.50523E-007, -1.04626E-006
5077, 0.00000, -2.42522, 9.84592E-006, -5.43843E-007, -1.04391E-006
5078, 0.00000, -2.17505, 6.64544E-005, -4.55872E-007, -8.79898E-007
5079, 0.00000, -0.767668, 7.23058E-006, -2.32986E-008, -1.1102E-007
5080, 0.00000, -0.637594, -5.72865E-006, -3.27653E-009, -5.57509E-008
5081, 0.00000, -0.443419, 1.15564E-005, 1.39808E-008, -1.39973E-008
5082, 0.00000, -0.251825, 8.31012E-006, 1.84736E-008, 7.34016E-009
5083, 0.00000, -0.0625398, -7.27927E-007, 7.33704E-009, 5.85442E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.643216, -9.89217E-006, -2.97809E-008, -7.06887E-008
5094, 0.00000, -0.902214, -3.09734E-006, -7.05464E-008, -1.42796E-007
5095, 0.00000, -1.48266, -1.88734E-005, -2.00818E-007, -3.65291E-007
5096, 0.00000, -2.28553, 7.74699E-006, -4.32001E-007, -7.59635E-007
5097, 0.00000, -2.81609, 1.89708E-005, -5.86947E-007, -1.06573E-006
5098, 0.00000, -3.56944, 8.87367E-006, -8.25946E-007, -1.50394E-006
5099, 0.00000, -3.90499, 1.14729E-007, -9.64135E-007, -1.74765E-006
5100, 0.00000, -3.66066, -3.67035E-005, -9.63373E-007, -1.81079E-006
5101, 0.00000, -3.47647, 1.62315E-005, -8.87925E-007, -1.71851E-006
5102, 0.00000, -3.00889, 5.39464E-005, -7.30243E-007, -1.47251E-006
5103, 0.00000, -2.7174, 2.50016E-005, -6.25052E-007, -1.27161E-006
5104, 0.00000, -2.06134, -1.02374E-006, -3.29242E-007, -6.96815E-007
5105, 0.00000, -1.2598, 7.28549E-006, -9.8236E-008, -2.62783E-007
5106, 0.00000, -0.820413, 2.82711E-006, -1.82767E-008, -1.00088E-007
5107, 0.00000, -0.18555, 7.16314E-007, 1.53735E-008, 8.50587E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.188471, 2.10743E-007, 3.96646E-009, -1.23417E-009
5118, 0.00000, -0.315323, -8.18953E-007, 1.88313E-010, -1.19712E-008
5119, 0.00000, -0.508395, -3.93707E-006, -1.28345E-008, -4.07261E-008
5120, 0.00000, -0.702929, -2.1652E-006, -3.01327E-008, -8.15481E-008
5121, 0.00000, -0.895347, -6.09103E-005, -4.74921E-008, -1.32076E-007
5122, 0.00000, -1.02213, -5.20103E-005, -5.70819E-008, -1.70277E-007
5123, 0.00000, -1.08769, -3.06805E-005, -6.17274E-008, -1.92085E-007
5124, 0.00000, -1.08856, 3.54714E-006, -6.86436E-008, -2.27392E-007
5125, 0.00000, -1.09103, 4.9399E-006, -6.78855E-008, -2.28511E-007
5126, 0.00000, -0.961164, -4.35427E-006, -3.7658E-008, -1.6001E-007
5127, 0.00000, -0.767588, 1.17473E-006, -8.92887E-009, -9.02307E-008
5128, 0.00000, -0.637003, 1.83571E-006, 2.38918E-009, -5.03948E-008
5129, 0.00000, -0.44314, 3.37316E-006, 1.39731E-008, -1.44444E-008
5130, 0.00000, -0.251487, 2.44206E-006, 1.65182E-008, 5.30212E-009
5131, 0.00000, -0.0624593, -3.20669E-007, 6.35267E-009, 4.94476E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.18834, -1.27332E-006, 4.19731E-009, -1.04147E-009
5142, 0.00000, -0.315098, -1.57535E-006, 2.08622E-009, -1.05712E-008
5143, 0.00000, -0.50784, -2.02673E-006, -6.8327E-009, -3.69661E-008
5144, 0.00000, -0.702574, 3.57825E-005, -2.24741E-008, -7.74735E-008
5145, 0.00000, -0.895127, -1.32982E-005, -4.56095E-008, -1.31526E-007
5146, 0.00000, -1.02163, -1.85435E-006, -6.534E-008, -1.73461E-007
5147, 0.00000, -1.08207, -2.59824E-005, -7.64984E-008, -1.95142E-007
5148, 0.00000, -2.5133, 1.13933E-005, -5.07611E-007, -9.38812E-007
5149, 0.00000, -2.39029, 3.89103E-005, -4.69645E-007, -8.84938E-007
5150, 0.00000, -2.09046, 5.05311E-005, -3.77594E-007, -7.37763E-007
5151, 0.00000, -0.766058, 3.5378E-005, -2.19454E-008, -9.36125E-008
5152, 0.00000, -0.638835, -0.000148927, 1.0881E-009, -5.69866E-008
5153, 0.00000, -0.961875, -1.66098E-005, -4.15746E-008, -1.4907E-007
5154, 0.00000, -0.703007, 1.93358E-007, -1.27123E-009, -6.34369E-008
5155, 0.00000, -0.187601, 5.71523E-006, 1.73151E-008, 1.00554E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.125073, -9.75354E-007, 4.15942E-009, 1.39352E-009
5166, 0.00000, -0.315019, -3.15085E-006, 2.09725E-009, -1.05832E-008
5167, 0.00000, -0.507525, -2.27033E-006, -6.80329E-009, -3.69084E-008
5168, 0.00000, -0.701796, 3.55029E-005, -2.23711E-008, -7.72704E-008
5169, 0.00000, -0.829577, 2.27285E-005, -3.50771E-008, -1.10577E-007
5170, 0.00000, -1.02145, -2.20796E-006, -7.76213E-008, -2.11783E-007
5171, 0.00000, -1.08362, 4.26097E-006, -9.4272E-008, -2.46988E-007
5172, 0.00000, -1.08128, 7.66308E-007, -9.37426E-008, -2.46067E-007
5173, 0.00000, -1.0159, 3.58687E-006, -7.67228E-008, -2.15357E-007
5174, 0.00000, -2.08612, 1.19669E-005, -3.41866E-007, -6.68793E-007
5175, 0.00000, -1.77772, 1.81976E-006, -2.46381E-007, -5.08701E-007
5176, 0.00000, -1.65196, 3.11167E-005, -2.08716E-007, -4.45206E-007
5177, 0.00000, -1.1434, 4.03343E-006, -7.65394E-008, -2.15194E-007
5178, 0.00000, -0.567292, -8.13889E-006, 1.00368E-008, -2.96299E-008
5179, 0.00000, -0.123842, 2.79609E-006, 1.20474E-008, 8.39924E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.314864, -8.32305E-006, 4.82913E-010, -1.16775E-008
5190, 0.00000, -0.702589, 6.76647E-006, -4.30385E-008, -1.05677E-007
5191, 0.00000, -1.40956, 7.3409E-006, -1.6577E-007, -3.1422E-007
5192, 0.00000, -1.96607, -7.94919E-006, -2.91175E-007, -5.29934E-007
5193, 0.00000, -2.81179, 2.86789E-006, -5.94099E-007, -1.05758E-006
5194, 0.00000, -3.28184, -2.3237E-005, -7.51852E-007, -1.32601E-006
5195, 0.00000, -3.10357, 1.92114E-005, -7.85967E-007, -1.4417E-006
5196, 0.00000, -3.16358, 5.60343E-006, -7.85447E-007, -1.4155E-006
5197, 0.00000, -2.33132, 1.7849E-005, -5.03066E-007, -9.83609E-007
5198, 0.00000, -2.08597, 3.46943E-006, -3.91537E-007, -7.77186E-007
5199, 0.00000, -0.761951, 6.0207E-006, -1.98516E-008, -1.01153E-007
5200, 0.00000, -0.566505, 1.08167E-006, 5.46261E-009, -3.74547E-008
5201, 0.00000, -0.954857, 2.32447E-006, -4.10835E-008, -1.44899E-007
5202, 0.00000, -0.504668, -3.64395E-007, 1.55601E-008, -2.13975E-008
5203, 0.00000, -0.124611, 1.77743E-006, 1.33325E-008, 9.3683E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.838979, -5.50225E-005, -6.03955E-008, -1.23321E-007
5214, 0.00000, -0.771702, 1.43645E-006, -4.58451E-008, -1.02748E-007
5215, 0.00000, -1.97788, 5.11488E-006, -3.39851E-007, -6.03924E-007
5216, 0.00000, -2.92746, 1.60942E-005, -6.37185E-007, -1.10193E-006
5217, 0.00000, -3.38589, 1.62561E-005, -8.00479E-007, -1.36327E-006
5218, 0.00000, -4.0057, -2.25801E-005, -9.91115E-007, -1.70604E-006
5219, 0.00000, -3.80213, -4.81634E-005, -1.06939E-006, -1.87809E-006
5220, 0.00000, -3.56142, 1.45126E-005, -9.54839E-007, -1.73086E-006
5221, 0.00000, -2.273, -3.60048E-005, -4.69789E-007, -9.15305E-007
5222, 0.00000, -2.56764, -2.54036E-005, -5.80317E-007, -1.09271E-006
5223, 0.00000, -2.09203, 2.64845E-005, -3.76972E-007, -7.61253E-007
5224, 0.00000, -1.85253, -1.4326E-005, -2.69778E-007, -5.49981E-007
5225, 0.00000, -1.18039, 3.07775E-005, -7.92618E-008, -2.25302E-007
5226, 0.00000, -0.747471, 1.3758E-005, -4.4438E-009, -7.47881E-008
5227, 0.00000, -0.122086, -1.50692E-006, 1.1724E-008, 8.20848E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.768537, -5.42493E-005, -4.8621E-008, -1.03026E-007
5238, 0.00000, -0.830627, -3.97358E-005, -5.56564E-008, -1.19796E-007
5239, 0.00000, -2.26866, 2.55976E-005, -4.27158E-007, -7.48327E-007
5240, 0.00000, -3.55673, -4.90613E-005, -8.94647E-007, -1.49816E-006
5241, 0.00000, -4.60519, -0.000100985, -5.48726E-007, -6.42507E-006
5242, 0.00000, -5.70837, -1.24355E-005, -1.69805E-006, -1.45569E-005
5243, 0.00000, -5.0428, -0.000129867, -1.86594E-006, -1.05174E-005
5244, 0.00000, -4.44606, 1.68205E-005, -1.24775E-006, -2.15572E-006
5245, 0.00000, -3.95064, 5.59538E-005, -1.13982E-006, -2.01722E-006
5246, 0.00000, -3.42484, -9.59652E-005, -9.45678E-007, -1.72629E-006
5247, 0.00000, -2.78186, -8.42037E-005, -6.81409E-007, -1.30827E-006
5248, 0.00000, -2.07844, 1.44685E-005, -3.45739E-007, -6.99498E-007
5249, 0.00000, -1.29618, 1.22243E-005, -1.10822E-007, -2.79405E-007
5250, 0.00000, -0.991396, 4.54621E-006, -4.33217E-008, -1.56044E-007
5251, 0.00000, -0.182379, 8.2562E-007, 1.51824E-008, 8.85926E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.763981, -4.80199E-005, -4.76341E-008, -1.0172E-007
5262, 0.00000, -0.824238, 4.30877E-006, -6.00839E-008, -1.27186E-007
5263, 0.00000, -2.25593, -1.34087E-005, -4.36675E-007, -7.37461E-007
5264, 0.00000, -3.48984, -2.52898E-005, -8.02884E-007, -1.32102E-006
5265, 0.00000, -4.61329, -0.000254265, -9.30574E-007, -3.54641E-006
5266, 0.00000, -5.70038, 7.1602E-006, -1.65503E-006, -1.41839E-005
5267, 0.00000, -4.94897, 0.000353048, -1.00772E-006, -3.02515E-006
5268, 0.00000, -5.04104, 0.000277519, -6.77998E-007, -5.93204E-006
5269, 0.00000, -4.15811, 4.08716E-005, -1.03353E-006, -1.89587E-006
5270, 0.00000, -3.59332, 4.2699E-005, -9.28572E-007, -1.71233E-006
5271, 0.00000, -3.30626, 2.09809E-005, -7.56529E-007, -1.43839E-006
5272, 0.00000, -2.37355, -1.33356E-005, -4.63489E-007, -9.00176E-007
5273, 0.00000, -1.35789, -2.43436E-005, -1.44212E-007, -3.36082E-007
5274, 0.00000, -1.1764, 5.16404E-006, -9.37642E-008, -2.47216E-007
5275, 0.00000, -0.182244, -1.32428E-007, 1.50954E-008, 8.46092E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.508189, -1.87325E-006, -1.46895E-008, -4.17584E-008
5286, 0.00000, -0.831205, -2.55141E-005, -5.96254E-008, -1.21468E-007
5287, 0.00000, -1.34098, -1.17269E-005, -1.6702E-007, -3.04603E-007
5288, 0.00000, -1.90182, 2.13882E-006, -3.14366E-007, -5.59558E-007
5289, 0.00000, -2.74665, 1.68124E-005, -5.75409E-007, -1.01291E-006
5290, 0.00000, -3.21084, 1.2443E-005, -7.16844E-007, -1.29372E-006
5291, 0.00000, -3.01705, -5.15641E-006, -7.10604E-007, -1.38366E-006
5292, 0.00000, -3.05948, 5.47033E-005, -7.56545E-007, -1.46956E-006
5293, 0.00000, -2.28661, 0.000138942, -4.71031E-007, -9.62641E-007
5294, 0.00000, -1.98997, 4.12809E-005, -3.51521E-007, -7.66022E-007
5295, 0.00000, -1.69065, -2.92045E-005, -2.1988E-007, -5.07865E-007
5296, 0.00000, -1.25716, -3.21159E-007, -1.01446E-007, -2.62618E-007
5297, 0.00000, -0.88141, 2.94931E-006, -3.18331E-008, -1.2079E-007
5298, 0.00000, -0.627944, 4.30547E-006, 3.58121E-010, -4.88776E-008
5299, 0.00000, -0.0614723, -2.00811E-007, 5.76084E-009, 4.45125E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.44711, -7.36943E-006, -8.40303E-009, -3.04874E-008
5310, 0.00000, -0.774034, -4.2688E-006, -4.61832E-008, -1.03471E-007
5311, 0.00000, -1.09495, -5.10923E-005, -9.89128E-008, -2.05847E-007
5312, 0.00000, -1.54191, -1.05265E-005, -1.98558E-007, -3.92527E-007
5313, 0.00000, -2.40547, 9.29116E-006, -4.56349E-007, -8.34803E-007
5314, 0.00000, -2.76216, 7.9392E-006, -5.72602E-007, -1.03492E-006
5315, 0.00000, -3.06341, 1.11851E-005, -6.77431E-007, -1.20074E-006
5316, 0.00000, -2.45668, -4.52255E-006, -5.0139E-007, -9.46997E-007
5317, 0.00000, -2.33906, 2.70881E-005, -4.66467E-007, -8.89001E-007
5318, 0.00000, -2.58823, 2.16972E-005, -6.06435E-007, -1.15585E-006
5319, 0.00000, -2.09778, 3.76536E-005, -4.16716E-007, -8.33961E-007
5320, 0.00000, -1.8534, 1.59488E-005, -3.18521E-007, -6.72596E-007
5321, 0.00000, -1.28152, -7.60425E-006, -1.07101E-007, -2.73175E-007
5322, 0.00000, -0.767123, 5.38134E-006, -8.99443E-009, -8.31595E-008
5323, 0.00000, -0.124785, 4.2886E-007, 1.186E-008, 8.22673E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.254078, -6.16627E-006, 2.88582E-009, -5.61282E-009
5334, 0.00000, -0.906056, -7.95145E-006, -6.89229E-008, -1.4326E-007
5335, 0.00000, -1.35678, -8.16097E-006, -1.60178E-007, -3.105E-007
5336, 0.00000, -1.92177, 1.3096E-006, -3.09927E-007, -5.76165E-007
5337, 0.00000, -1.91198, 2.264E-005, -2.98027E-007, -5.73561E-007
5338, 0.00000, -2.21008, 5.59497E-006, -3.86103E-007, -7.30604E-007
5339, 0.00000, -2.38198, -2.9468E-005, -4.41282E-007, -8.2945E-007
5340, 0.00000, -2.43761, -1.12438E-005, -4.60381E-007, -8.58805E-007
5341, 0.00000, -2.24817, 7.48093E-005, -4.75395E-007, -9.16396E-007
5342, 0.00000, -2.00097, 2.00344E-005, -3.82396E-007, -7.70911E-007
5343, 0.00000, -2.05744, 0.000110519, -4.00488E-007, -8.07543E-007
5344, 0.00000, -1.56871, 2.54517E-005, -2.22507E-007, -4.98295E-007
5345, 0.00000, -1.13052, -3.07424E-006, -7.42708E-008, -2.10433E-007
5346, 0.00000, -0.755499, 1.53211E-006, -7.4482E-009, -7.97851E-008
5347, 0.00000, -0.0614506, 1.38488E-006, 7.55342E-009, 6.08866E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
