hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47624, 5.12167E-006, 5.37141E-007, -1.20907E-007
13, 1620.00000, -1.47473, -4.43478E-006, 5.36111E-007, -1.20681E-007
13, 1680.00000, -1.48293, -4.11805E-006, 5.42455E-007, -1.21756E-007
13, 1740.00000, -1.48344, 2.43661E-006, 5.42788E-007, -1.21815E-007
13, 1800.00000, -1.48068, -1.24793E-005, 5.4089E-007, -1.21485E-007
13, 1860.00000, -1.47176, 4.94816E-007, 3.67123E-007, -1.25886E-007
13, 1920.00000, -1.47187, 9.98617E-007, 3.6718E-007, -1.26187E-007
13, 1980.00000, -1.47102, -3.57393E-006, 3.66686E-007, -1.26114E-007
13, 2040.00000, -1.46722, -2.17173E-005, 3.64476E-007, -1.25887E-007
13, 2100.00000, -1.46187, -3.82849E-005, 3.61412E-007, -1.25789E-007
13, 2160.00000, -1.45637, 5.4349E-007, -4.43219E-007, -2.06388E-007
13, 2220.00000, -1.45656, 1.97197E-007, -4.43211E-007, -2.06109E-007
13, 2280.00000, -1.45497, -1.4695E-006, -4.43846E-007, -2.06053E-007
13, 2340.00000, -1.46106, 1.16125E-006, -4.4159E-007, -2.06985E-007
13, 2400.00000, -1.46704, 8.37201E-007, -4.39261E-007, -2.08058E-007
13, 2460.00000, -1.47246, -7.21135E-006, -4.98637E-007, 2.2499E-008
13, 2520.00000, -1.47469, 9.50567E-006, -4.98811E-007, 2.28949E-008
13, 2580.00000, -1.47063, -1.82765E-005, -4.99071E-007, 2.29822E-008
13, 2640.00000, -1.46901, -7.49784E-006, -4.99357E-007, 2.30029E-008
13, 2700.00000, -1.46166, 2.95792E-006, -5.00818E-007, 2.33183E-008
13, 2760.00000, -1.45236, 1.44777E-006, 1.15616E-007, 1.00898E-007
13, 2820.00000, -1.45923, 1.64788E-006, 1.2068E-007, 1.00316E-007
13, 2880.00000, -1.459, -2.34861E-007, 1.20542E-007, 1.00488E-007
13, 2940.00000, -1.4474, 2.29266E-006, 1.11905E-007, 1.01428E-007
13, 3000.00000, -1.44826, 3.10653E-006, 1.12525E-007, 1.01234E-007
13, 3060.00000, -1.43768, 5.24941E-006, 5.51317E-007, -1.24894E-007
13, 3120.00000, -1.42173, 8.1846E-007, 5.34756E-007, -1.20878E-007
13, 3180.00000, -1.42686, 7.98053E-007, 5.40128E-007, -1.21957E-007
13, 3240.00000, -1.44279, 5.88812E-006, 5.56652E-007, -1.26429E-007
13, 3300.00000, -1.43553, -5.24727E-006, 5.49267E-007, -1.23671E-007
13, 3360.00000, -1.42956, 9.96482E-007, 2.16055E-007, 2.75885E-007
13, 3420.00000, -1.43005, 1.68606E-006, 2.16608E-007, 2.75736E-007
13, 3480.00000, -1.43032, 7.31115E-007, 2.16854E-007, 2.75746E-007
13, 3540.00000, -1.4307, 9.97757E-007, 2.1717E-007, 2.75801E-007
14, 0.00000, -1.42648, 6.21224E-006, 2.13585E-007, 2.75341E-007
14, 60.00000, -1.42322, -5.0783E-006, 5.59352E-007, -8.25664E-007
14, 120.00000, -1.4114, 2.64455E-005, 5.4785E-007, -8.20278E-007
14, 180.00000, -1.42054, -2.13576E-005, 5.57196E-007, -8.2482E-007
14, 240.00000, -1.41408, 1.57763E-005, 5.50634E-007, -8.21719E-007
14, 300.00000, -1.41646, 2.02485E-005, 5.52808E-007, -8.22638E-007
14, 360.00000, -1.41694, 4.8813E-006, 4.38196E-007, -1.04686E-006
14, 420.00000, -1.41347, 5.23391E-006, 4.34672E-007, -1.04464E-006
14, 480.00000, -1.4061, 1.00921E-005, 4.27043E-007, -1.03965E-006
14, 540.00000, -1.40591, 2.236E-006, 4.2699E-007, -1.04006E-006
14, 600.00000, -1.40827, 1.01349E-005, 4.29459E-007, -1.04104E-006
14, 660.00000, -1.41477, 1.53636E-005, 3.28984E-007, -1.30841E-007
14, 720.00000, -1.41856, -9.21314E-006, 3.32438E-007, -1.3111E-007
14, 780.00000, -1.40927, 3.04574E-005, 3.24695E-007, -1.30938E-007
14, 840.00000, -1.40087, 2.88139E-005, 3.18787E-007, -1.31135E-007
14, 900.00000, -1.39681, 1.33817E-005, 3.16196E-007, -1.3136E-007
14, 960.00000, -1.40285, 4.0039E-006, 4.87916E-007, -3.3413E-007
14, 1020.00000, -1.40562, -4.20716E-006, 4.90953E-007, -3.35027E-007
14, 1080.00000, -1.40275, 4.31595E-006, 4.87871E-007, -3.34139E-007
14, 1140.00000, -1.38993, -7.07782E-006, 4.73795E-007, -3.31142E-007
14, 1200.00000, -1.3872, -1.05241E-005, 4.70184E-007, -3.30557E-007
14, 1260.00000, -1.38383, -9.14957E-006, 5.39992E-007, -7.98243E-007
14, 1320.00000, -1.38166, -1.2857E-005, 5.37085E-007, -7.97377E-007
14, 1380.00000, -1.38365, 1.03027E-005, 5.39711E-007, -7.97737E-007
14, 1440.00000, -1.39209, 7.66598E-006, 5.49627E-007, -8.0296E-007
14, 1500.00000, -1.39292, 4.65744E-006, 5.50788E-007, -8.03358E-007
14, 1560.00000, -1.38803, -7.30559E-006, -2.6198E-007, 2.83344E-007
14, 1620.00000, -1.38524, 6.12672E-006, -2.63784E-007, 2.82872E-007
14, 1680.00000, -1.37792, -9.62846E-006, -2.68053E-007, 2.81655E-007
14, 1740.00000, -1.36767, -1.66909E-005, -2.74543E-007, 2.79897E-007
14, 1800.00000, -1.36708, -7.08085E-006, -2.75211E-007, 2.7973E-007
14, 1860.00000, -1.36532, 9.17986E-006, 7.60175E-007, -2.43162E-007
14, 1920.00000, -1.37116, 1.84536E-005, 7.67313E-007, -2.43408E-007
14, 1980.00000, -1.36756, 2.1951E-005, 7.62726E-007, -2.42543E-007
14, 2040.00000, -1.36288, -1.47122E-005, 7.57414E-007, -2.41912E-007
14, 2100.00000, -1.35984, 1.87845E-005, 7.52732E-007, -2.41277E-007
14, 2160.00000, -1.35999, -2.61123E-007, 6.04537E-007, 1.63528E-007
14, 2220.00000, -1.35377, -1.94065E-005, 5.96971E-007, 1.63223E-007
14, 2280.00000, -1.35405, 7.30317E-007, 5.97004E-007, 1.63289E-007
14, 2340.00000, -1.3427, -3.16031E-005, 5.84094E-007, 1.63856E-007
14, 2400.00000, -1.3439, 9.79929E-006, 5.84965E-007, 1.64119E-007
14, 2460.00000, -1.34454, -1.49857E-005, -4.59178E-007, 4.59669E-007
14, 2520.00000, -1.33715, -2.29522E-005, -4.62175E-007, 4.57233E-007
14, 2580.00000, -1.34411, 2.09145E-005, -4.60292E-007, 4.59984E-007
14, 2640.00000, -1.337, -2.25506E-005, -4.62246E-007, 4.57144E-007
14, 2700.00000, -1.33486, 1.29855E-005, -4.64087E-007, 4.56405E-007
14, 2760.00000, -1.33012, 1.05801E-005, -1.5473E-007, 7.02232E-007
14, 2820.00000, -1.32328, -2.16542E-005, -1.57852E-007, 6.9845E-007
14, 2880.00000, -1.32085, 1.08723E-005, -1.59962E-007, 6.97326E-007
14, 2940.00000, -1.32553, 1.1912E-005, -1.57617E-007, 6.99786E-007
14, 3000.00000, -1.3234, 1.21489E-005, -1.58749E-007, 6.98765E-007
14, 3060.00000, -1.3208, -4.69857E-006, -2.31675E-007, -5.78291E-007
14, 3120.00000, -1.31783, 1.07131E-005, -2.32956E-007, -5.77355E-007
14, 3180.00000, -1.31338, -6.78976E-006, -2.3403E-007, -5.75866E-007
14, 3240.00000, -1.3141, 9.20861E-006, -2.34027E-007, -5.75928E-007
14, 3300.00000, -1.3108, 1.35724E-005, -2.35471E-007, -5.74478E-007
14, 3360.00000, -1.29704, -1.79381E-005, -6.68579E-008, -1.49486E-007
14, 3420.00000, -1.29311, -3.97665E-006, -6.85426E-008, -1.4927E-007
14, 3480.00000, -1.29884, 7.74513E-006, -6.68733E-008, -1.50213E-007
14, 3540.00000, -1.29651, 8.26329E-006, -6.75896E-008, -1.49636E-007
15, 0.00000, -1.29309, 1.26259E-005, -6.89655E-008, -1.48905E-007
15, 60.00000, -1.29066, -1.68279E-005, 9.46334E-009, 9.99875E-008
15, 120.00000, -1.29127, 9.88741E-006, 9.36682E-009, 9.97234E-008
15, 180.00000, -1.29239, 1.56211E-005, 9.99753E-009, 9.97008E-008
15, 240.00000, -1.28326, -1.00883E-005, 5.72901E-009, 9.93861E-008
15, 300.00000, -1.27781, -2.77361E-006, 2.91172E-009, 9.95687E-008
15, 360.00000, -1.27709, 1.80196E-005, 5.86997E-007, -5.31674E-007
15, 420.00000, -1.27933, -2.08424E-006, 5.89344E-007, -5.32338E-007
15, 480.00000, -1.27567, 9.37532E-006, 5.86079E-007, -5.30391E-007
15, 540.00000, -1.26864, -2.7241E-006, 5.80248E-007, -5.27462E-007
15, 600.00000, -1.26016, 2.25375E-007, 5.72609E-007, -5.23548E-007
15, 660.00000, -1.2563, -8.3181E-006, 4.40157E-007, 5.94572E-007
15, 720.00000, -1.25308, 4.00447E-006, 4.38465E-007, 5.9322E-007
15, 780.00000, -1.25158, -1.99956E-005, 4.37619E-007, 5.92921E-007
15, 840.00000, -1.24148, 3.30185E-007, 4.33301E-007, 5.90941E-007
15, 900.00000, -1.23586, 1.01887E-005, 4.31263E-007, 5.89692E-007
15, 960.00000, -1.23594, -3.3035E-006, -4.14939E-007, 6.92012E-009
15, 1020.00000, -1.23883, -8.42618E-006, -4.15641E-007, 5.53261E-009
15, 1080.00000, -1.23421, 8.09173E-006, -4.14565E-007, 6.33448E-009
15, 1140.00000, -1.23045, 7.36453E-006, -4.13789E-007, 7.22958E-009
15, 1200.00000, -1.22942, -1.3978E-005, -4.13596E-007, 7.70419E-009
15, 1260.00000, -1.22368, -2.5764E-005, 6.66116E-007, -2.19649E-008
15, 1320.00000, -1.2206, 3.07839E-006, 6.63753E-007, -2.18869E-008
15, 1380.00000, -1.21906, -2.02276E-005, 6.62705E-007, -2.12105E-008
15, 1440.00000, -1.219, -2.39388E-007, 6.6259E-007, -2.13438E-008
15, 1500.00000, -1.21396, 8.97438E-006, 6.59946E-007, -2.02403E-008
15, 1560.00000, -1.21348, 5.94391E-006, 7.93862E-007, 7.40789E-007
15, 1620.00000, -1.20914, 4.05108E-006, 7.91672E-007, 7.38437E-007
15, 1680.00000, -1.2076, -1.98155E-005, 7.90536E-007, 7.38361E-007
15, 1740.00000, -1.20083, 9.21898E-006, 7.86384E-007, 7.35768E-007
15, 1800.00000, -1.19776, 4.28571E-006, 7.84238E-007, 7.35016E-007
15, 1860.00000, -1.20142, 3.78938E-006, 7.82192E-007, -1.85156E-007
15, 1920.00000, -1.19431, 1.97044E-006, 7.77353E-007, -1.81806E-007
15, 1980.00000, -1.19546, 1.45106E-005, 7.78268E-007, -1.82606E-007
15, 2040.00000, -1.19131, 7.26652E-006, 7.75793E-007, -1.80948E-007
15, 2100.00000, -1.18617, 8.49464E-006, 7.7257E-007, -1.78933E-007
15, 2160.00000, -1.17927, 1.89992E-006, -3.70017E-008, 9.1132E-007
15, 2220.00000, -1.17647, 1.37522E-006, -3.67358E-008, 9.09139E-007
15, 2280.00000, -1.17204, 5.59194E-006, -3.6814E-008, 9.06947E-007
15, 2340.00000, -1.17344, 1.4248E-005, -3.68927E-008, 9.07707E-007
15, 2400.00000, -1.17027, 4.07143E-006, -3.68907E-008, 9.06242E-007
15, 2460.00000, -1.16304, -3.21549E-007, 3.2141E-007, 3.76968E-007
15, 2520.00000, -1.16164, -1.71981E-005, 3.21177E-007, 3.77298E-007
15, 2580.00000, -1.15929, 2.63219E-006, 3.20498E-007, 3.76916E-007
15, 2640.00000, -1.1584, -1.14368E-005, 3.2019E-007, 3.77156E-007
15, 2700.00000, -1.15525, 3.91862E-006, 3.19346E-007, 3.76719E-007
15, 2760.00000, -1.15651, 1.36283E-005, -1.58644E-007, 9.95168E-008
15, 2820.00000, -1.15666, 3.14305E-006, -1.57911E-007, 9.90896E-008
15, 2880.00000, -1.15159, 8.48868E-006, -1.57324E-007, 9.99029E-008
15, 2940.00000, -1.15008, -1.92631E-005, -1.57172E-007, 1.00669E-007
15, 3000.00000, -1.15277, -5.06321E-006, -1.57567E-007, 1.00165E-007
15, 3060.00000, -1.14361, -1.25483E-005, -6.67983E-007, -1.95979E-007
15, 3120.00000, -1.13798, 6.77676E-006, -6.65479E-007, -1.94059E-007
15, 3180.00000, -1.13509, 4.61511E-006, -6.64219E-007, -1.92725E-007
15, 3240.00000, -1.12878, 9.75478E-006, -6.60992E-007, -1.90277E-007
15, 3300.00000, -1.1283, -6.93876E-006, -6.60815E-007, -1.89633E-007
15, 3360.00000, -1.12786, -1.19584E-006, -7.33444E-007, -7.7574E-007
15, 3420.00000, -1.12924, 1.82177E-005, -7.34096E-007, -7.77498E-007
15, 3480.00000, -1.12516, 7.13939E-006, -7.31637E-007, -7.73877E-007
15, 3540.00000, -1.12176, 5.84673E-006, -7.29751E-007, -7.70857E-007
16, 0.00000, -1.11673, 8.09317E-006, -7.269E-007, -7.66498E-007
16, 60.00000, -1.10981, 9.94274E-007, 3.93359E-007, 5.9928E-007
16, 120.00000, -1.10566, 7.01853E-006, 3.91612E-007, 5.983E-007
16, 180.00000, -1.09876, 1.1025E-005, 3.88872E-007, 5.96329E-007
16, 240.00000, -1.09782, -1.24202E-005, 3.88425E-007, 5.96365E-007
16, 300.00000, -1.09399, 5.2447E-006, 3.86895E-007, 5.95093E-007
16, 360.00000, -1.08664, 7.60612E-006, 2.90416E-007, -6.57635E-007
16, 420.00000, -1.08264, 8.05153E-006, 2.89633E-007, -6.54416E-007
16, 480.00000, -1.07644, 1.00575E-005, 2.87952E-007, -6.49673E-007
16, 540.00000, -1.07157, 8.06007E-006, 2.86487E-007, -6.45802E-007
16, 600.00000, -1.06783, 6.40836E-006, 2.85361E-007, -6.42793E-007
16, 660.00000, -1.06592, 1.16158E-005, -1.57003E-007, 4.42507E-007
16, 720.00000, -1.06214, 5.1796E-006, -1.55999E-007, 4.41567E-007
16, 780.00000, -1.06107, -1.23381E-005, -1.55965E-007, 4.41656E-007
16, 840.00000, -1.06259, 1.65144E-005, -1.56207E-007, 4.41567E-007
16, 900.00000, -1.05911, 4.59287E-006, -1.55708E-007, 4.41035E-007
16, 960.00000, -1.05698, -1.66059E-005, 8.4479E-007, 3.54465E-007
16, 1020.00000, -1.05208, 3.47702E-006, 8.41065E-007, 3.53352E-007
16, 1080.00000, -1.04617, 7.41943E-006, 8.36447E-007, 3.52788E-007
16, 1140.00000, -1.03382, 3.43999E-006, 8.26311E-007, 3.52313E-007
16, 1200.00000, -1.03106, 3.83848E-006, 8.24596E-007, 3.51889E-007
16, 1260.00000, -1.02149, -1.38088E-006, 2.16321E-007, -5.90459E-007
16, 1320.00000, -1.02081, -7.22865E-006, 2.16237E-007, -5.89652E-007
16, 1380.00000, -1.01736, 4.61208E-006, 2.15479E-007, -5.87263E-007
16, 1440.00000, -1.0121, 7.21771E-006, 2.14281E-007, -5.83376E-007
16, 1500.00000, -1.01297, 8.17618E-006, 2.14392E-007, -5.83813E-007
16, 1560.00000, -0.939219, 2.7123E-006, 2.60904E-007, -5.81849E-007
16, 1620.00000, -0.959416, -4.46063E-006, 2.67381E-007, -5.97571E-007
16, 1680.00000, -1.00694, 1.05476E-005, 2.80463E-007, -6.35911E-007
16, 1740.00000, -1.00013, 1.14024E-005, 2.7913E-007, -6.30348E-007
16, 1800.00000, -0.993892, 8.67859E-006, 2.77333E-007, -6.25363E-007
16, 1860.00000, -0.994792, 3.09917E-006, 3.70879E-007, 1.19439E-007
16, 1920.00000, -0.990628, 5.25061E-006, 3.69251E-007, 1.19995E-007
16, 1980.00000, -0.987216, 4.17424E-006, 3.6791E-007, 1.20426E-007
16, 2040.00000, -0.978411, 2.12758E-006, 3.64204E-007, 1.21622E-007
16, 2100.00000, -0.979069, 6.57576E-006, 3.64662E-007, 1.2135E-007
16, 2160.00000, -0.974226, -1.21272E-005, 4.48149E-007, -5.84109E-007
16, 2220.00000, -0.971497, 1.45341E-006, 4.4687E-007, -5.82577E-007
16, 2280.00000, -0.965095, 7.6562E-006, 4.43967E-007, -5.77833E-007
16, 2340.00000, -0.959155, 7.37343E-006, 4.41187E-007, -5.73247E-007
16, 2400.00000, -0.960027, 7.44953E-006, 4.41502E-007, -5.73656E-007
16, 2460.00000, -0.957374, -1.10276E-005, 1.78871E-007, 3.65363E-008
16, 2520.00000, -0.94249, 4.87711E-006, 1.74765E-007, 3.91099E-008
16, 2580.00000, -0.935167, 8.72549E-006, 1.73825E-007, 4.00829E-008
16, 2640.00000, -0.930553, 4.9334E-006, 1.72808E-007, 4.09021E-008
16, 2700.00000, -0.928029, 2.77794E-006, 1.72212E-007, 4.14265E-008
16, 2760.00000, -0.930691, -8.75023E-006, 5.5992E-008, -7.07071E-008
16, 2820.00000, -0.929237, 2.55921E-007, 5.55307E-008, -7.03197E-008
16, 2880.00000, -0.929998, 6.64539E-006, 5.55554E-008, -7.04631E-008
16, 2940.00000, -0.87514, -8.68427E-006, 5.09448E-008, -5.47869E-008
16, 3000.00000, -0.873875, -7.75407E-006, 5.01617E-008, -5.46514E-008
16, 3060.00000, -0.922142, 1.47975E-005, -5.69075E-008, 3.49621E-007
16, 3120.00000, -0.917565, 6.18494E-006, -5.62187E-008, 3.48722E-007
16, 3180.00000, -0.908415, 2.16043E-006, -5.6374E-008, 3.47518E-007
16, 3240.00000, -0.897579, 2.0943E-006, -5.61762E-008, 3.45861E-007
16, 3300.00000, -0.888678, 9.10118E-006, -5.55266E-008, 3.44106E-007
16, 3360.00000, -0.883273, -1.01141E-005, 3.19762E-007, -2.03137E-007
16, 3420.00000, -0.878685, 3.00859E-006, 3.1777E-007, -2.01446E-007
16, 3480.00000, -0.8713, 6.81812E-006, 3.1502E-007, -1.98434E-007
16, 3540.00000, -0.868716, 2.58561E-006, 3.13893E-007, -1.97187E-007
17, 0.00000, -0.870656, 1.62563E-005, 3.14587E-007, -1.98005E-007
17, 60.00000, -0.867952, -3.0986E-006, 2.27624E-007, 1.95226E-007
17, 120.00000, -0.858691, 5.20777E-006, 2.24834E-007, 1.94845E-007
17, 180.00000, -0.857302, -7.43911E-006, 2.24405E-007, 1.95024E-007
17, 240.00000, -0.854157, 1.62364E-006, 2.2351E-007, 1.94844E-007
17, 300.00000, -0.845414, 4.81251E-006, 2.21049E-007, 1.94558E-007
17, 360.00000, -0.839497, -6.96088E-007, -6.57755E-008, 3.97485E-008
17, 420.00000, -0.831447, 4.31381E-006, -6.55302E-008, 4.06766E-008
17, 480.00000, -0.830408, -5.29753E-006, -6.5537E-008, 4.09798E-008
17, 540.00000, -0.834994, -2.60684E-006, -6.57449E-008, 4.03455E-008
17, 600.00000, -0.833512, -7.39434E-006, -6.56696E-008, 4.05677E-008
17, 660.00000, -0.832506, -7.36845E-007, 1.72369E-008, 1.90844E-007
17, 720.00000, -0.824781, 4.06777E-006, 1.68911E-008, 1.90723E-007
17, 780.00000, -0.82326, -7.73995E-006, 1.67843E-008, 1.90857E-007
17, 840.00000, -0.818851, 2.12161E-006, 1.65575E-008, 1.90594E-007
17, 900.00000, -0.81018, 4.30969E-006, 1.61042E-008, 1.90257E-007
17, 960.00000, -0.801138, 9.13589E-007, 1.92981E-007, -7.83596E-007
17, 1020.00000, -0.798321, 2.11533E-006, 1.9222E-007, -7.80708E-007
17, 1080.00000, -0.798559, 1.87223E-006, 1.92263E-007, -7.80944E-007
17, 1140.00000, -0.79363, 3.2786E-006, 1.90975E-007, -7.7558E-007
17, 1200.00000, -0.785474, 4.83404E-006, 1.88823E-007, -7.66673E-007
17, 1260.00000, -0.787231, -9.83549E-007, 6.12957E-008, 5.06791E-009
17, 1320.00000, -0.779757, 3.63724E-006, 6.04099E-008, 6.23526E-009
17, 1380.00000, -0.776124, 1.79522E-006, 5.99602E-008, 6.90421E-009
17, 1440.00000, -0.764298, 5.60098E-006, 5.86255E-008, 8.80878E-009
17, 1500.00000, -0.75686, 3.47918E-006, 5.77378E-008, 1.00822E-008
17, 1560.00000, -0.749075, -8.00887E-007, -1.37673E-007, -8.84292E-008
17, 1620.00000, -0.741854, 3.28834E-006, -1.36716E-007, -8.63023E-008
17, 1680.00000, -0.743044, 5.17296E-006, -1.36904E-007, -8.66081E-008
17, 1740.00000, -0.739648, 1.56456E-006, -1.36438E-007, -8.56325E-008
17, 1800.00000, -0.734676, 2.215E-006, -1.35758E-007, -8.42465E-008
17, 1860.00000, -0.727914, 4.15159E-008, -1.18268E-007, -7.96734E-008
17, 1920.00000, -0.724648, 1.41556E-006, -1.17867E-007, -7.88388E-008
17, 1980.00000, -0.706191, -9.44268E-008, -1.1576E-007, -7.37952E-008
17, 2040.00000, -0.703689, -1.01006E-005, -1.1542E-007, -7.30609E-008
17, 2100.00000, -0.701281, -9.73083E-006, -1.15135E-007, -7.242E-008
17, 2160.00000, -0.696265, -4.82937E-006, -4.38392E-008, 1.63145E-008
17, 2220.00000, -0.689501, 2.50708E-006, -4.3879E-008, 1.71532E-008
17, 2280.00000, -0.679796, 3.55229E-006, -4.36254E-008, 1.8468E-008
17, 2340.00000, -0.671847, 2.8477E-006, -4.34321E-008, 1.95552E-008
17, 2400.00000, -0.670116, -6.8071E-006, -4.34244E-008, 1.99304E-008
17, 2460.00000, -0.667988, 1.25588E-005, -2.13415E-007, -3.16979E-007
17, 2520.00000, -0.662785, 2.11443E-006, -2.11502E-007, -3.13667E-007
17, 2580.00000, -0.654759, 2.90632E-006, -2.09351E-007, -3.08797E-007
17, 2640.00000, -0.653219, -5.42264E-006, -2.08993E-007, -3.07743E-007
17, 2700.00000, -0.646772, 2.32178E-006, -2.07232E-007, -3.03929E-007
17, 2760.00000, -0.635175, 2.54557E-006, 3.13432E-007, 5.38511E-007
17, 2820.00000, -0.633958, -4.94379E-006, 3.12925E-007, 5.37797E-007
17, 2880.00000, -0.626008, 2.00443E-006, 3.08943E-007, 5.32488E-007
17, 2940.00000, -0.61865, 1.78386E-006, 3.05216E-007, 5.27643E-007
17, 3000.00000, -0.626008, -2.87871E-006, 3.08866E-007, 5.32617E-007
17, 3060.00000, -0.621084, -1.90097E-006, -1.31188E-007, -7.00153E-008
17, 3120.00000, -0.614176, 2.00696E-006, -1.301E-007, -6.84579E-008
17, 3180.00000, -0.614056, -3.82379E-007, -1.30123E-007, -6.83774E-008
17, 3240.00000, -0.620294, -1.78178E-006, -1.31178E-007, -6.99507E-008
17, 3300.00000, -0.617338, -1.01427E-005, -1.30685E-007, -6.91348E-008
17, 3360.00000, -0.610269, 1.8425E-006, 2.66604E-007, -3.47928E-007
17, 3420.00000, -0.602216, 2.76952E-006, 2.63066E-007, -3.42281E-007
17, 3480.00000, -0.598509, 1.43072E-006, 2.61373E-007, -3.39704E-007
17, 3540.00000, -0.593398, 1.80351E-006, 2.5907E-007, -3.36214E-007
18, 0.00000, -0.589456, 1.45351E-006, 2.57284E-007, -3.33513E-007
18, 60.00000, -0.585269, 5.05196E-007, -3.22801E-007, -7.60945E-008
18, 120.00000, -0.580188, 2.10261E-006, -3.20473E-007, -7.4915E-008
18, 180.00000, -0.571327, 3.66497E-006, -3.16192E-007, -7.26733E-008
18, 240.00000, -0.569476, -7.31339E-006, -3.15109E-007, -7.22522E-008
18, 300.00000, -0.562885, 2.63661E-006, -3.12009E-007, -7.05571E-008
18, 360.00000, -0.556099, -2.64502E-007, 1.17418E-007, -3.77849E-007
18, 420.00000, -0.551544, 2.05919E-006, 1.16206E-007, -3.74322E-007
18, 480.00000, -0.54324, 3.52161E-006, 1.14174E-007, -3.67898E-007
18, 540.00000, -0.536228, 2.98732E-006, 1.12515E-007, -3.62485E-007
18, 600.00000, -0.528902, 3.03578E-006, 1.10772E-007, -3.56851E-007
18, 660.00000, -0.524244, -1.65308E-008, -4.15101E-007, -3.10668E-008
18, 720.00000, -0.518964, 1.7884E-006, -4.11286E-007, -3.00995E-008
18, 780.00000, -0.513048, 1.93547E-006, -4.07001E-007, -2.90376E-008
18, 840.00000, -0.513848, 2.70848E-006, -4.07533E-007, -2.91486E-008
18, 900.00000, -0.508417, 1.74115E-006, -4.03632E-007, -2.82156E-008
18, 960.00000, -0.501867, 6.44866E-007, -1.70064E-007, -9.24782E-008
18, 1020.00000, -0.49279, 2.91301E-006, -1.6745E-007, -8.99944E-008
18, 1080.00000, -0.491481, -4.4412E-006, -1.66921E-007, -8.9625E-008
18, 1140.00000, -0.489589, -6.19374E-006, -1.66353E-007, -8.90669E-008
18, 1200.00000, -0.487353, -7.31189E-006, -1.65686E-007, -8.84201E-008
18, 1260.00000, -0.48038, -2.25228E-006, 6.34409E-008, -1.92198E-007
18, 1320.00000, -0.479526, -2.0054E-006, 6.31754E-008, -1.91574E-007
18, 1380.00000, -0.47183, 2.28741E-006, 6.18421E-008, -1.87758E-007
18, 1440.00000, -0.466307, 1.65234E-006, 6.09832E-008, -1.84994E-007
18, 1500.00000, -0.462908, 1.07807E-006, 6.04671E-008, -1.83294E-007
18, 1560.00000, -0.456478, 1.72598E-006, 3.8353E-007, -1.41137E-007
18, 1620.00000, -0.446015, 2.97834E-006, 3.74609E-007, -1.36995E-007
18, 1680.00000, -0.438892, 1.99155E-006, 3.68664E-007, -1.34123E-007
18, 1740.00000, -0.434208, 1.33774E-006, 3.64762E-007, -1.32238E-007
18, 1800.00000, -0.434918, 2.16539E-006, 3.65392E-007, -1.32499E-007
18, 1860.00000, -0.424735, -8.68102E-007, -3.69802E-007, 6.80703E-008
18, 1920.00000, -0.417589, 1.59856E-006, -3.64038E-007, 6.78217E-008
18, 1980.00000, -0.415887, -4.89572E-006, -3.62524E-007, 6.77275E-008
18, 2040.00000, -0.408689, 1.49802E-006, -3.56776E-007, 6.73499E-008
18, 2100.00000, -0.401178, 1.55734E-006, -3.50653E-007, 6.69247E-008
18, 2160.00000, -0.395924, -6.99178E-007, -9.18903E-008, -6.82114E-008
18, 2220.00000, -0.389771, 1.30774E-006, -9.08038E-008, -6.6577E-008
18, 2280.00000, -0.38532, 1.00159E-006, -8.99111E-008, -6.53993E-008
18, 2340.00000, -0.380394, 1.08816E-006, -8.89313E-008, -6.41173E-008
18, 2400.00000, -0.372319, 1.68576E-006, -8.73373E-008, -6.20479E-008
18, 2460.00000, -0.364772, 2.61284E-007, -8.18437E-008, -2.53954E-007
18, 2520.00000, -0.364627, -2.69455E-007, -8.17574E-008, -2.53784E-007
18, 2580.00000, -0.353276, 2.38765E-006, -7.96723E-008, -2.45143E-007
18, 2640.00000, -0.344015, 1.93377E-006, -7.78591E-008, -2.38105E-007
18, 2700.00000, -0.347197, 7.53158E-006, -7.84711E-008, -2.40451E-007
18, 2760.00000, -0.337379, 2.22714E-007, 2.16494E-008, 3.39466E-008
18, 2820.00000, -0.347959, -2.02346E-006, 2.26923E-008, 3.40524E-008
18, 2880.00000, -0.339919, 1.46035E-006, 2.18653E-008, 3.39256E-008
18, 2940.00000, -0.333908, 1.05215E-006, 2.13505E-008, 3.38548E-008
18, 3000.00000, -0.334264, 6.96543E-007, 2.14212E-008, 3.38784E-008
18, 3060.00000, -0.335692, -5.83693E-007, 1.90566E-007, -6.89769E-009
18, 3120.00000, -0.332279, 5.34429E-007, 1.88531E-007, -6.53444E-009
18, 3180.00000, -0.323683, 1.43074E-006, 1.83537E-007, -5.66613E-009
18, 3240.00000, -0.32051, -6.75389E-006, 1.81837E-007, -5.35638E-009
18, 3300.00000, -0.317883, -5.41474E-006, 1.80305E-007, -5.07907E-009
18, 3360.00000, -0.315982, -3.07925E-007, 1.3252E-007, 5.19799E-008
18, 3420.00000, -0.319366, 6.8542E-006, 1.3399E-007, 5.23168E-008
18, 3480.00000, -0.317717, -3.5057E-006, 1.33362E-007, 5.21523E-008
18, 3540.00000, -0.314183, -7.25646E-006, 1.31862E-007, 5.18724E-008
