hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.89812, 4.95998E-006, -2.9943E-006, 2.62194E-006
13, 1620.00000, -2.89377, 1.45225E-005, -2.98253E-006, 2.61522E-006
13, 1680.00000, -2.91756, -2.32926E-005, -3.0508E-006, 2.65176E-006
13, 1740.00000, -2.91906, -9.23978E-006, -3.05539E-006, 2.65377E-006
13, 1800.00000, -2.91109, 2.98129E-005, -3.03483E-006, 2.64099E-006
13, 1860.00000, -2.88071, -1.27927E-005, 4.30971E-007, 3.3924E-006
13, 1920.00000, -2.88101, -4.81664E-006, 4.30324E-007, 3.39315E-006
13, 1980.00000, -2.87858, 5.50458E-006, 4.33533E-007, 3.38831E-006
13, 2040.00000, -2.86762, 3.55606E-005, 4.49085E-007, 3.36679E-006
13, 2100.00000, -2.85221, 4.9155E-005, 4.72863E-007, 3.33714E-006
13, 2160.00000, -2.85842, 1.44411E-006, -3.81176E-006, 7.98477E-007
13, 2220.00000, -2.85899, -4.28102E-006, -3.81336E-006, 7.98761E-007
13, 2280.00000, -2.85442, 2.67452E-005, -3.79949E-006, 7.94768E-007
13, 2340.00000, -2.87196, -1.46111E-005, -3.85762E-006, 8.08642E-007
13, 2400.00000, -2.88932, -1.46414E-005, -3.91696E-006, 8.23669E-007
13, 2460.00000, -2.87498, 0.000109438, -5.29926E-007, 3.46476E-007
13, 2520.00000, -2.88142, -2.42759E-005, -5.3721E-007, 3.58232E-007
13, 2580.00000, -2.8698, 4.08709E-005, -5.2007E-007, 3.46969E-007
13, 2640.00000, -2.86508, 1.56902E-005, -5.08764E-007, 3.43389E-007
13, 2700.00000, -2.84392, 1.56124E-005, -4.66913E-007, 3.25236E-007
13, 2760.00000, -2.84318, -1.15207E-005, -4.79861E-006, 3.89412E-006
13, 2820.00000, -2.86317, -2.1175E-005, -4.8753E-006, 3.94176E-006
13, 2880.00000, -2.86253, -1.9027E-006, -4.87376E-006, 3.94008E-006
13, 2940.00000, -2.8289, 2.29289E-005, -4.74552E-006, 3.8599E-006
13, 3000.00000, -2.83129, -1.14535E-005, -4.75256E-006, 3.86563E-006
13, 3060.00000, -2.78553, 6.10716E-006, -7.887E-007, 2.4743E-006
13, 3120.00000, -2.74013, -1.15816E-006, -6.90666E-007, 2.38812E-006
13, 3180.00000, -2.75466, -1.21468E-005, -7.21034E-007, 2.41577E-006
13, 3240.00000, -2.80009, -3.68425E-005, -8.1954E-007, 2.50284E-006
13, 3300.00000, -2.77947, 1.23016E-005, -7.75651E-007, 2.46276E-006
13, 3360.00000, -2.77381, -8.93966E-006, -3.25673E-006, 1.84992E-006
13, 3420.00000, -2.77517, -5.30693E-006, -3.26069E-006, 1.85205E-006
13, 3480.00000, -2.77596, -3.94537E-006, -3.26342E-006, 1.85343E-006
13, 3540.00000, -2.77704, -4.81066E-006, -3.26675E-006, 1.85527E-006
14, 0.00000, -2.76503, 6.43336E-006, -3.2294E-006, 1.8347E-006
14, 60.00000, -2.75634, -3.64002E-006, -3.87026E-006, 2.19489E-006
14, 120.00000, -2.72294, 1.48449E-005, -3.75779E-006, 2.143E-006
14, 180.00000, -2.74859, -1.56896E-005, -3.8432E-006, 2.18278E-006
14, 240.00000, -2.73044, 7.30064E-006, -3.78257E-006, 2.15481E-006
14, 300.00000, -2.73713, -3.25857E-005, -3.80199E-006, 2.16554E-006
14, 360.00000, -2.75892, -5.36402E-006, -3.72697E-006, 3.37601E-006
14, 420.00000, -2.74903, 1.35402E-006, -3.69246E-006, 3.35701E-006
14, 480.00000, -2.72814, 6.26163E-006, -3.61968E-006, 3.3169E-006
14, 540.00000, -2.72752, -7.49212E-007, -3.61738E-006, 3.3156E-006
14, 600.00000, -2.73423, -3.16123E-005, -3.63779E-006, 3.32882E-006
14, 660.00000, -2.73808, -4.95003E-007, -1.78616E-006, 3.84355E-006
14, 720.00000, -2.74869, -9.22801E-006, -1.81494E-006, 3.8653E-006
14, 780.00000, -2.72254, 8.60304E-006, -1.74461E-006, 3.81163E-006
14, 840.00000, -2.69892, 3.8883E-007, -1.6813E-006, 3.76631E-006
14, 900.00000, -2.68755, -4.49976E-006, -1.65092E-006, 3.74628E-006
14, 960.00000, -2.70717, -3.18377E-006, -1.38602E-006, 3.24333E-006
14, 1020.00000, -2.71492, -6.6864E-006, -1.40564E-006, 3.25821E-006
14, 1080.00000, -2.7069, 1.94892E-007, -1.38551E-006, 3.24285E-006
14, 1140.00000, -2.67042, -1.22895E-006, -1.28308E-006, 3.16002E-006
14, 1200.00000, -2.66273, 1.79778E-005, -1.26549E-006, 3.11379E-006
14, 1260.00000, -2.64439, 4.14448E-006, -2.9066E-006, 2.61209E-006
14, 1320.00000, -2.63823, 1.187E-005, -2.88942E-006, 2.56374E-006
14, 1380.00000, -2.6438, -1.60637E-005, -2.89955E-006, 2.61042E-006
14, 1440.00000, -2.66789, -3.95995E-006, -2.98978E-006, 2.69984E-006
14, 1500.00000, -2.67021, -1.09719E-005, -2.99654E-006, 2.70447E-006
14, 1560.00000, -2.66311, 2.07532E-007, -2.25467E-006, 1.53298E-006
14, 1620.00000, -2.65525, 2.30374E-006, -2.23003E-006, 1.51951E-006
14, 1680.00000, -2.63443, 3.77578E-007, -2.1623E-006, 1.47075E-006
14, 1740.00000, -2.60546, 6.74325E-006, -2.06829E-006, 1.27365E-006
14, 1800.00000, -2.60385, 2.84747E-006, -2.06421E-006, 1.26224E-006
14, 1860.00000, -2.58737, 5.89284E-006, -1.93338E-006, 6.77993E-007
14, 1920.00000, -2.60369, -3.59185E-006, -1.9791E-006, 7.8653E-007
14, 1980.00000, -2.59372, -5.82043E-006, -1.95087E-006, 7.20643E-007
14, 2040.00000, -2.58063, 2.52268E-006, -1.91393E-006, 6.33567E-007
14, 2100.00000, -2.57223, -9.51532E-006, -1.88687E-006, 5.81105E-007
14, 2160.00000, -2.569, -6.5497E-006, 1.66643E-006, 1.1821E-006
14, 2220.00000, -2.55155, 1.80023E-006, 1.69338E-006, 1.0633E-006
14, 2280.00000, -2.55233, 2.30713E-006, 1.69369E-006, 1.07033E-006
14, 2340.00000, -2.52075, 1.06409E-005, 1.7413E-006, 8.61811E-007
14, 2400.00000, -2.52408, 5.20074E-006, 1.74011E-006, 8.87454E-007
14, 2460.00000, -2.54386, 2.59693E-005, -7.54059E-007, 2.20538E-006
14, 2520.00000, -2.52343, 4.98238E-005, -6.21586E-007, 2.11719E-006
14, 2580.00000, -2.54276, -4.29053E-005, -7.48621E-007, 2.19908E-006
14, 2640.00000, -2.52302, 4.91854E-005, -6.1895E-007, 2.11531E-006
14, 2700.00000, -2.51722, -6.38255E-005, -5.85664E-007, 2.08631E-006
14, 2760.00000, -2.49736, 7.67815E-006, -1.73616E-006, 1.8338E-006
14, 2820.00000, -2.47871, 7.01164E-005, -1.61349E-006, 1.75761E-006
14, 2880.00000, -2.47217, -6.97577E-005, -1.57548E-006, 1.72513E-006
14, 2940.00000, -2.48488, -5.02915E-005, -1.65658E-006, 1.77865E-006
14, 3000.00000, -2.47911, -6.68442E-005, -1.61971E-006, 1.75441E-006
14, 3060.00000, -2.46722, -9.97668E-006, -3.72871E-007, 3.61694E-007
14, 3120.00000, -2.45927, -8.19817E-005, -3.28355E-007, 3.30107E-007
14, 3180.00000, -2.44733, 4.4587E-005, -2.55548E-007, 2.90886E-007
14, 3240.00000, -2.44926, -3.03933E-005, -2.6909E-007, 2.95551E-007
14, 3300.00000, -2.44045, -9.1525E-005, -2.19404E-007, 2.61568E-007
14, 3360.00000, -2.39556, -9.02711E-006, -4.67507E-007, 7.26464E-007
14, 3420.00000, -2.3853, 4.62718E-005, -4.10354E-007, 6.92322E-007
14, 3480.00000, -2.40029, -6.06281E-005, -4.94961E-007, 7.41217E-007
14, 3540.00000, -2.39419, -6.29225E-005, -4.61451E-007, 7.20123E-007
15, 0.00000, -2.38525, -0.000103134, -4.13895E-007, 6.87292E-007
15, 60.00000, -2.39878, -1.04842E-005, -4.50959E-007, 2.40182E-006
15, 120.00000, -2.40039, -2.4928E-005, -4.60997E-007, 2.40866E-006
15, 180.00000, -2.40336, -5.12527E-005, -4.79141E-007, 2.42061E-006
15, 240.00000, -2.37908, 9.97153E-005, -3.3666E-007, 2.32357E-006
15, 300.00000, -2.36469, 5.34239E-005, -2.57842E-007, 2.26255E-006
15, 360.00000, -2.37879, 6.60207E-006, -1.64602E-006, 6.69909E-007
15, 420.00000, -2.38476, 6.18325E-005, -1.68079E-006, 6.93393E-007
15, 480.00000, -2.37503, -0.000102483, -1.62598E-006, 6.52974E-007
15, 540.00000, -2.35641, 9.37739E-005, -1.51005E-006, 5.92857E-007
15, 600.00000, -2.33413, -2.18523E-005, -1.38326E-006, 5.08779E-007
15, 660.00000, -2.30687, -9.34414E-005, 8.14249E-007, 2.27988E-006
15, 720.00000, -2.30083, -3.24636E-005, 8.1438E-007, 2.27395E-006
15, 780.00000, -2.29814, -4.43503E-005, 8.16339E-007, 2.27237E-006
15, 840.00000, -2.27962, -1.66107E-005, 8.10897E-007, 2.25599E-006
15, 900.00000, -2.26913, 5.46114E-005, 8.09233E-007, 2.24478E-006
15, 960.00000, -2.26954, -0.000116153, -7.22263E-007, -2.82653E-008
15, 1020.00000, -2.27477, -2.81417E-005, -7.20128E-007, -2.62309E-008
15, 1080.00000, -2.26612, 4.78744E-005, -7.16918E-007, -2.92425E-008
15, 1140.00000, -2.25923, 3.33541E-005, -7.15148E-007, -3.101E-008
15, 1200.00000, -2.25747, -4.49482E-005, -7.14843E-007, -3.12251E-008
15, 1260.00000, -2.24696, -0.000134385, -1.59366E-007, -6.96585E-007
15, 1320.00000, -2.24119, 2.29311E-005, -1.55224E-007, -6.95288E-007
15, 1380.00000, -2.23849, -7.44122E-005, -1.54784E-007, -6.95829E-007
15, 1440.00000, -2.23829, -3.73473E-006, -1.54393E-007, -6.9569E-007
15, 1500.00000, -2.22892, 8.73906E-005, -1.52544E-007, -6.95742E-007
15, 1560.00000, -2.22824, -0.000156936, -1.3168E-007, 4.17422E-007
15, 1620.00000, -2.2201, 7.09375E-005, -1.27458E-007, 4.17833E-007
15, 1680.00000, -2.21748, -9.5142E-005, -1.28503E-007, 4.15819E-007
15, 1740.00000, -2.20476, 0.000150974, -1.243E-007, 4.11798E-007
15, 1800.00000, -2.19918, 7.66385E-005, -1.24107E-007, 4.08338E-007
15, 1860.00000, -2.20602, 8.76929E-005, 2.81452E-007, 5.95354E-007
15, 1920.00000, -2.19295, -6.60764E-005, 2.79803E-007, 5.84372E-007
15, 1980.00000, -2.19494, 7.72613E-005, 2.81446E-007, 5.86847E-007
15, 2040.00000, -2.18734, 8.79245E-005, 2.81273E-007, 5.83856E-007
15, 2100.00000, -2.17787, 0.000114859, 2.81378E-007, 5.79489E-007
15, 2160.00000, -2.16548, -0.000146212, -5.61823E-007, -7.55826E-007
15, 2220.00000, -2.16017, 5.23741E-005, -5.56268E-007, -7.53763E-007
15, 2280.00000, -2.15196, 0.000102444, -5.52962E-007, -7.54123E-007
15, 2340.00000, -2.15451, 8.62236E-005, -5.54396E-007, -7.54539E-007
15, 2400.00000, -2.14873, 7.03281E-005, -5.52519E-007, -7.54687E-007
15, 2460.00000, -2.13543, 0.000104702, 9.11545E-007, -3.98073E-007
15, 2520.00000, -2.13308, -6.32932E-005, 9.06987E-007, -3.98428E-007
15, 2580.00000, -2.1286, 5.74101E-005, 9.07485E-007, -3.99343E-007
15, 2640.00000, -2.12708, -5.14385E-005, 9.05958E-007, -4.002E-007
15, 2700.00000, -2.12117, 6.75953E-005, 9.05959E-007, -4.00519E-007
15, 2760.00000, -2.1234, -4.6603E-005, 8.54466E-007, 1.8579E-007
15, 2820.00000, -2.12376, 6.65632E-005, 8.53895E-007, 1.91116E-007
15, 2880.00000, -2.11438, 0.000109168, 8.5168E-007, 1.87935E-007
15, 2940.00000, -2.11186, -7.62517E-005, 8.48656E-007, 1.86728E-007
15, 3000.00000, -2.11673, -5.07528E-005, 8.49997E-007, 1.87669E-007
15, 3060.00000, -2.0999, 9.45109E-005, -1.15523E-006, 5.90844E-007
15, 3120.00000, -2.08937, 0.000139505, -1.14897E-006, 5.83636E-007
15, 3180.00000, -2.08414, 6.81711E-005, -1.14729E-006, 5.79989E-007
15, 3240.00000, -2.07249, 0.000131769, -1.14123E-006, 5.7479E-007
15, 3300.00000, -2.07179, -2.02247E-005, -1.14319E-006, 5.73807E-007
15, 3360.00000, -2.07086, -6.06796E-005, -7.91101E-007, -3.91034E-007
15, 3420.00000, -2.07334, 0.000112273, -7.90917E-007, -3.86955E-007
15, 3480.00000, -2.06588, 8.39655E-005, -7.88857E-007, -3.87877E-007
15, 3540.00000, -2.05966, 7.25333E-005, -7.86784E-007, -3.88889E-007
16, 0.00000, -2.0504, 0.000105177, -7.83092E-007, -3.90014E-007
16, 60.00000, -2.0378, 7.34871E-005, 9.01753E-007, 6.51704E-007
16, 120.00000, -2.03008, 5.32915E-005, 8.99252E-007, 6.45852E-007
16, 180.00000, -2.01738, 6.40465E-005, 8.95361E-007, 6.40011E-007
16, 240.00000, -2.01583, -3.43978E-005, 8.94476E-007, 6.39783E-007
16, 300.00000, -2.00868, 3.40569E-005, 8.92643E-007, 6.36354E-007
16, 360.00000, -1.99512, 3.62368E-006, -1.42167E-006, -8.67457E-008
16, 420.00000, -1.98782, 5.30563E-005, -1.41869E-006, -8.57006E-008
16, 480.00000, -1.97638, 0.000116379, -1.4111E-006, -8.69873E-008
16, 540.00000, -1.96746, 9.70777E-005, -1.40588E-006, -8.89922E-008
16, 600.00000, -1.96061, 7.44737E-005, -1.4021E-006, -9.05569E-008
16, 660.00000, -1.95722, -0.000122493, -1.54813E-006, -4.28201E-007
16, 720.00000, -1.95021, 5.18533E-005, -1.54155E-006, -4.25051E-007
16, 780.00000, -1.94838, -5.64519E-005, -1.54132E-006, -4.25707E-007
16, 840.00000, -1.95098, 7.1775E-005, -1.54156E-006, -4.25715E-007
16, 900.00000, -1.94463, 6.56624E-005, -1.53734E-006, -4.25607E-007
16, 960.00000, -1.9407, -1.51202E-005, 8.47349E-007, 3.77129E-007
16, 1020.00000, -1.93169, 8.05103E-005, 8.44477E-007, 3.76117E-007
16, 1080.00000, -1.92081, 0.000116701, 8.42013E-007, 3.72235E-007
16, 1140.00000, -1.89833, -8.82375E-005, 8.33459E-007, 3.60155E-007
16, 1200.00000, -1.89319, 3.83036E-005, 8.32888E-007, 3.60393E-007
16, 1260.00000, -1.87558, 8.02739E-005, -5.59583E-007, 3.61226E-007
16, 1320.00000, -1.87448, -1.93404E-005, -5.62307E-007, 3.6121E-007
16, 1380.00000, -1.86802, 6.95795E-005, -5.59186E-007, 3.58546E-007
16, 1440.00000, -1.85831, 0.000101507, -5.55827E-007, 3.5479E-007
16, 1500.00000, -1.85996, 4.9008E-005, -5.57459E-007, 3.54992E-007
16, 1560.00000, -1.72457, 0.00010479, -5.70858E-007, -1.47162E-006
16, 1620.00000, -1.76166, 0.000101804, -5.84543E-007, -1.48654E-006
16, 1680.00000, -1.84884, -3.08366E-005, -6.1085E-007, -1.52648E-006
16, 1740.00000, -1.83631, 0.000103701, -6.07717E-007, -1.51797E-006
16, 1800.00000, -1.82487, 0.000115008, -6.03828E-007, -1.51306E-006
16, 1860.00000, -1.82665, 0.000142245, 1.08819E-007, -7.66516E-007
16, 1920.00000, -1.8189, 0.000102707, 1.0875E-007, -7.69045E-007
16, 1980.00000, -1.81265, 6.77034E-005, 1.08224E-007, -7.69082E-007
16, 2040.00000, -1.79657, -5.47107E-005, 1.0707E-007, -7.69557E-007
16, 2100.00000, -1.79771, 4.11996E-005, 1.08074E-007, -7.68404E-007
16, 2160.00000, -1.78885, -2.52099E-005, -1.29614E-006, -7.7259E-008
16, 2220.00000, -1.78381, 3.86927E-005, -1.29298E-006, -7.6639E-008
16, 2280.00000, -1.77199, 0.000111666, -1.28481E-006, -7.82719E-008
16, 2340.00000, -1.76109, 0.000107998, -1.27802E-006, -8.05957E-008
16, 2400.00000, -1.76276, 4.83541E-005, -1.28036E-006, -8.06777E-008
16, 2460.00000, -1.75804, 3.26081E-005, 5.57612E-007, 3.70511E-007
16, 2520.00000, -1.7306, -8.36756E-005, 5.54143E-007, 3.54575E-007
16, 2580.00000, -1.71704, 0.000105897, 5.52832E-007, 3.5231E-007
16, 2640.00000, -1.7086, 8.05265E-005, 5.51322E-007, 3.4894E-007
16, 2700.00000, -1.704, 4.55916E-005, 5.50101E-007, 3.46852E-007
16, 2760.00000, -1.70895, 0.00013814, 2.5903E-007, 1.3229E-006
16, 2820.00000, -1.70622, 5.02699E-005, 2.5806E-007, 1.31737E-006
16, 2880.00000, -1.70763, 3.82683E-005, 2.57267E-007, 1.31833E-006
16, 2940.00000, -1.60706, 6.25439E-006, 2.48088E-007, 1.23493E-006
16, 3000.00000, -1.60469, -0.000105111, 2.49596E-007, 1.22942E-006
16, 3060.00000, -1.69327, -0.000148152, 1.23233E-006, -5.33989E-008
16, 3120.00000, -1.68479, 5.11967E-005, 1.2309E-006, -5.15726E-008
16, 3180.00000, -1.66804, -4.6097E-005, 1.22273E-006, -5.69313E-008
16, 3240.00000, -1.64814, -4.91565E-005, 1.21299E-006, -6.12214E-008
16, 3300.00000, -1.63167, 0.000131549, 1.2061E-006, -6.23882E-008
16, 3360.00000, -1.62191, 8.62838E-005, -5.72649E-007, 8.38073E-007
16, 3420.00000, -1.61337, 9.41843E-005, -5.68732E-007, 8.30372E-007
16, 3480.00000, -1.59977, 0.000124254, -5.63715E-007, 8.21429E-007
16, 3540.00000, -1.59509, 4.87725E-005, -5.62754E-007, 8.17517E-007
17, 0.00000, -1.59859, 9.1793E-005, -5.64077E-007, 8.19697E-007
17, 60.00000, -1.59375, 2.63429E-005, 2.32749E-007, 1.23845E-006
17, 120.00000, -1.57664, 5.90971E-005, 2.30655E-007, 1.22455E-006
17, 180.00000, -1.57423, -3.12785E-005, 2.30917E-007, 1.22314E-006
17, 240.00000, -1.56837, 1.89688E-005, 2.30282E-007, 1.21808E-006
17, 300.00000, -1.55226, 5.19352E-005, 2.29053E-007, 1.20459E-006
17, 360.00000, -1.54157, -5.32327E-005, -1.64416E-007, -4.58516E-007
17, 420.00000, -1.52663, 4.89689E-005, -1.63461E-007, -4.58894E-007
17, 480.00000, -1.52483, -2.2076E-005, -1.62912E-007, -4.58473E-007
17, 540.00000, -1.53325, -2.58349E-005, -1.64149E-007, -4.58564E-007
17, 600.00000, -1.53055, -3.70245E-005, -1.63754E-007, -4.58532E-007
17, 660.00000, -1.52853, 9.10051E-005, 1.77633E-007, 9.05768E-007
17, 720.00000, -1.51438, 4.37239E-005, 1.77771E-007, 8.96797E-007
17, 780.00000, -1.51172, -3.34692E-005, 1.78059E-007, 8.95358E-007
17, 840.00000, -1.50353, 2.59546E-005, 1.77313E-007, 8.89491E-007
17, 900.00000, -1.48757, 4.97322E-005, 1.76273E-007, 8.78455E-007
17, 960.00000, -1.47113, -4.14338E-005, 2.54673E-007, 1.86324E-007
17, 1020.00000, -1.46585, 1.80352E-005, 2.53112E-007, 1.8435E-007
17, 1080.00000, -1.4663, 6.00814E-006, 2.53176E-007, 1.84621E-007
17, 1140.00000, -1.45722, 2.74599E-005, 2.52374E-007, 1.81652E-007
17, 1200.00000, -1.44222, 4.49098E-005, 2.51145E-007, 1.76919E-007
17, 1260.00000, -1.44553, 2.12634E-005, -8.19271E-008, -7.64299E-008
17, 1320.00000, -1.43173, 4.34031E-005, -8.09302E-008, -7.87028E-008
17, 1380.00000, -1.42508, 2.00542E-005, -8.00855E-008, -7.96995E-008
17, 1440.00000, -1.40331, 6.39646E-005, -7.77975E-008, -8.38169E-008
17, 1500.00000, -1.38969, 3.98215E-005, -7.61668E-008, -8.59905E-008
17, 1560.00000, -1.37538, 5.50547E-005, -9.64153E-007, 6.97579E-010
17, 1620.00000, -1.36213, 3.90407E-005, -9.55564E-007, -2.00273E-009
17, 1680.00000, -1.36433, 2.93526E-005, -9.56786E-007, -1.37553E-009
17, 1740.00000, -1.35811, 1.81872E-005, -9.52977E-007, -2.78025E-009
17, 1800.00000, -1.34897, 2.66753E-005, -9.47395E-007, -4.8841E-009
17, 1860.00000, -1.33659, -3.41116E-005, -1.03314E-006, 4.16194E-007
17, 1920.00000, -1.33057, 1.54643E-005, -1.02917E-006, 4.12771E-007
17, 1980.00000, -1.29671, -2.31719E-005, -1.00596E-006, 3.97397E-007
17, 2040.00000, -1.29218, -5.47698E-005, -1.00273E-006, 3.95218E-007
17, 2100.00000, -1.28776, -5.53789E-005, -9.99671E-007, 3.93185E-007
17, 2160.00000, -1.2785, -6.56598E-006, -4.33864E-007, 6.81181E-007
17, 2220.00000, -1.26601, 3.35462E-005, -4.30333E-007, 6.72996E-007
17, 2280.00000, -1.24818, 4.6289E-005, -4.24524E-007, 6.61377E-007
17, 2340.00000, -1.23359, 3.73144E-005, -4.19668E-007, 6.52015E-007
17, 2400.00000, -1.23051, -3.51104E-005, -4.18324E-007, 6.5037E-007
17, 2460.00000, -1.22655, -7.04173E-005, -1.02955E-006, -3.55212E-007
17, 2520.00000, -1.21697, 2.20052E-005, -1.02244E-006, -3.56218E-007
17, 2580.00000, -1.20222, 3.77219E-005, -1.01154E-006, -3.55877E-007
17, 2640.00000, -1.19948, -3.00632E-005, -1.00919E-006, -3.55514E-007
17, 2700.00000, -1.18756, 3.02453E-005, -1.00052E-006, -3.55343E-007
17, 2760.00000, -1.1663, -3.53598E-005, -6.52356E-007, -7.84525E-008
17, 2820.00000, -1.16409, -2.31925E-005, -6.51267E-007, -7.9212E-008
17, 2880.00000, -1.14943, 3.42312E-005, -6.43736E-007, -8.15586E-008
17, 2940.00000, -1.13592, 3.13889E-005, -6.36627E-007, -8.33819E-008
17, 3000.00000, -1.1495, -3.15037E-005, -6.43488E-007, -8.11287E-008
17, 3060.00000, -1.14048, -4.54557E-005, -9.20638E-007, 5.10378E-007
17, 3120.00000, -1.12771, 2.82776E-005, -9.12009E-007, 5.025E-007
17, 3180.00000, -1.12752, -2.40095E-006, -9.1177E-007, 5.02604E-007
17, 3240.00000, -1.139, -2.64124E-005, -9.20309E-007, 5.0946E-007
17, 3300.00000, -1.13362, -6.02195E-005, -9.16234E-007, 5.06375E-007
17, 3360.00000, -1.1205, 4.89499E-005, 5.74257E-008, 6.70265E-007
17, 3420.00000, -1.10574, 3.2435E-005, 5.83359E-008, 6.59975E-007
17, 3480.00000, -1.09896, 1.47161E-005, 5.8533E-008, 6.55329E-007
17, 3540.00000, -1.08956, 2.03218E-005, 5.86378E-008, 6.48718E-007
18, 0.00000, -1.08233, 1.54755E-005, 5.87515E-008, 6.43697E-007
18, 60.00000, -1.07473, -8.0944E-005, -1.81327E-007, 3.33405E-007
18, 120.00000, -1.06531, 3.27502E-005, -1.70735E-007, 3.33271E-007
18, 180.00000, -1.049, 6.18205E-005, -1.65894E-007, 3.26782E-007
18, 240.00000, -1.04573, -4.22817E-005, -1.694E-007, 3.24567E-007
18, 300.00000, -1.03352, 4.55878E-005, -1.63888E-007, 3.2012E-007
18, 360.00000, -1.02114, 3.15154E-006, -9.21852E-007, 1.00014E-007
18, 420.00000, -1.01271, 3.50141E-005, -9.10845E-007, 9.62511E-008
18, 480.00000, -0.997432, 5.83352E-005, -8.97339E-007, 9.29867E-008
18, 540.00000, -0.984564, 4.8975E-005, -8.87281E-007, 8.97329E-008
18, 600.00000, -0.971112, 5.01963E-005, -8.76396E-007, 8.67305E-008
18, 660.00000, -0.962574, 6.8286E-005, -1.18006E-006, 4.01275E-007
18, 720.00000, -0.952876, 3.83349E-005, -1.17237E-006, 3.93232E-007
18, 780.00000, -0.942014, 3.86098E-005, -1.16073E-006, 3.87821E-007
18, 840.00000, -0.943497, 1.94824E-005, -1.16365E-006, 3.87845E-007
18, 900.00000, -0.933516, 3.4474E-005, -1.15167E-006, 3.83505E-007
18, 960.00000, -0.921557, -5.16632E-007, -4.97754E-008, 1.78401E-006
18, 1020.00000, -0.904808, 5.7091E-005, -4.34903E-008, 1.75284E-006
18, 1080.00000, -0.902489, -2.95443E-005, -4.66025E-008, 1.74718E-006
18, 1140.00000, -0.899025, -4.65299E-005, -4.6368E-008, 1.74027E-006
18, 1200.00000, -0.894929, -5.32679E-005, -4.61321E-008, 1.73282E-006
18, 1260.00000, -0.882125, -4.78387E-005, 1.47247E-008, 5.95615E-007
18, 1320.00000, -0.88051, -2.8543E-005, 2.06806E-008, 5.93738E-007
18, 1380.00000, -0.86633, 4.41596E-005, 2.27472E-008, 5.85799E-007
18, 1440.00000, -0.856197, 3.3303E-005, 2.27832E-008, 5.77974E-007
18, 1500.00000, -0.849966, 2.0359E-005, 2.24643E-008, 5.7296E-007
18, 1560.00000, -0.838168, -6.31126E-005, -5.40035E-008, 2.16661E-007
18, 1620.00000, -0.818921, 5.39449E-005, -4.87482E-008, 2.16738E-007
18, 1680.00000, -0.805852, 4.16182E-005, -4.77072E-008, 2.11576E-007
18, 1740.00000, -0.797261, 2.73562E-005, -4.75099E-008, 2.07921E-007
18, 1800.00000, -0.798571, 1.47391E-005, -4.85188E-008, 2.07791E-007
18, 1860.00000, -0.779851, 3.8416E-006, -8.46681E-009, 3.42891E-007
18, 1920.00000, -0.766737, 3.62421E-005, -9.29289E-009, 3.38694E-007
18, 1980.00000, -0.763685, -3.10934E-005, -1.18054E-008, 3.36508E-007
18, 2040.00000, -0.750456, 3.78041E-005, -8.83044E-009, 3.3048E-007
18, 2100.00000, -0.73666, 3.97001E-005, -8.02059E-009, 3.23211E-007
18, 2160.00000, -0.727083, 1.39604E-006, -1.63896E-007, 2.64811E-007
18, 2220.00000, -0.715722, 3.22544E-005, -1.57296E-007, 2.58444E-007
18, 2280.00000, -0.707551, 2.25331E-005, -1.55454E-007, 2.54245E-007
18, 2340.00000, -0.698503, 2.40138E-005, -1.53302E-007, 2.50239E-007
18, 2400.00000, -0.683665, 3.83059E-005, -1.49344E-007, 2.44085E-007
18, 2460.00000, -0.669794, 4.35933E-005, -5.56429E-007, 7.22631E-007
18, 2520.00000, -0.669575, 1.36765E-006, -5.61297E-007, 7.21623E-007
18, 2580.00000, -0.648691, 5.11904E-005, -5.42788E-007, 6.99715E-007
18, 2640.00000, -0.631688, 4.17435E-005, -5.29481E-007, 6.80778E-007
18, 2700.00000, -0.637502, 5.23226E-005, -5.3439E-007, 6.8605E-007
18, 2760.00000, -0.619506, -2.76327E-005, -4.8365E-007, -2.88989E-007
18, 2820.00000, -0.638982, -5.15883E-005, -4.99879E-007, -2.93157E-007
18, 2880.00000, -0.624171, 3.41763E-005, -4.86414E-007, -2.85828E-007
18, 2940.00000, -0.613135, 2.77735E-005, -4.7827E-007, -2.82843E-007
18, 3000.00000, -0.613801, 6.29088E-006, -4.79764E-007, -2.8381E-007
18, 3060.00000, -0.616461, 1.56146E-005, 2.0002E-007, 1.47427E-007
18, 3120.00000, -0.610153, 1.72727E-005, 2.00681E-007, 1.43052E-007
18, 3180.00000, -0.594355, 3.59774E-005, 1.97291E-007, 1.38231E-007
18, 3240.00000, -0.588601, -4.82648E-005, 1.93189E-007, 1.35261E-007
18, 3300.00000, -0.583764, -4.36208E-005, 1.9242E-007, 1.33207E-007
18, 3360.00000, -0.580208, 3.81915E-005, -6.7591E-009, 3.82573E-007
18, 3420.00000, -0.5864, 5.4517E-005, -9.59541E-009, 3.85882E-007
18, 3480.00000, -0.583446, -2.46967E-005, -1.10588E-008, 3.8305E-007
18, 3540.00000, -0.576983, -5.64342E-005, -1.1238E-008, 3.78013E-007
19, 0.00000, -0.566244, 2.24006E-005, -8.84772E-009, 3.71509E-007
19, 60.00000, -0.560052, 3.91935E-005, -1.98936E-007, -1.72123E-007
