hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, 1.06293E-007, 4.15886E-007, -1.19645E-006
7, 3120.00000, -1.35919, -8.91331E-007, 4.17245E-007, -1.20509E-006
7, 3180.00000, -1.36571, 1.8531E-005, 4.18241E-007, -1.2113E-006
7, 3240.00000, -1.37268, 2.01101E-005, 4.19259E-007, -1.21796E-006
7, 3300.00000, -1.37716, 1.351E-005, 4.19895E-007, -1.22225E-006
7, 3360.00000, -1.39745, 4.00108E-007, -4.09276E-007, -6.91119E-008
7, 3420.00000, -1.40192, 1.30302E-005, -4.10949E-007, -7.00957E-008
7, 3480.00000, -1.41062, -2.36345E-006, -4.14392E-007, -7.19344E-008
7, 3540.00000, -1.41557, 1.47977E-005, -4.16238E-007, -7.30035E-008
8, 0.00000, -1.42715, -3.3352E-006, -4.20825E-007, -7.54757E-008
8, 60.00000, -1.43594, 2.74242E-007, -3.37744E-007, -9.48238E-007
8, 120.00000, -1.44585, -1.99551E-006, -3.41044E-007, -9.55745E-007
8, 180.00000, -1.45084, 1.67191E-005, -3.426E-007, -9.59483E-007
8, 240.00000, -1.46574, -3.76191E-006, -3.47557E-007, -9.70772E-007
8, 300.00000, -1.47602, -2.39127E-006, -3.50917E-007, -9.78539E-007
8, 360.00000, -1.48544, -1.04109E-006, 2.61713E-007, -7.89055E-007
8, 420.00000, -1.50063, -4.25958E-006, 2.62157E-007, -7.98727E-007
8, 480.00000, -1.51137, -2.86503E-006, 2.62371E-007, -8.05542E-007
8, 540.00000, -1.52498, -4.02544E-006, 2.62605E-007, -8.14198E-007
8, 600.00000, -1.539, -4.3656E-006, 2.62825E-007, -8.23112E-007
8, 660.00000, -1.54549, 9.16617E-007, 7.05523E-007, -3.6904E-007
8, 720.00000, -1.55737, -4.34466E-006, 7.08533E-007, -3.73591E-007
8, 780.00000, -1.56634, -3.23728E-006, 7.10951E-007, -3.76997E-007
8, 840.00000, -1.56878, 1.00131E-005, 7.11641E-007, -3.77914E-007
8, 900.00000, -1.57858, -3.80039E-006, 7.14199E-007, -3.81667E-007
8, 960.00000, -1.58635, -3.25075E-006, -8.25572E-007, -1.47781E-007
8, 1020.00000, -1.5861, -1.01427E-006, -8.25463E-007, -1.47796E-007
8, 1080.00000, -1.59338, -3.01236E-006, -8.29777E-007, -1.49563E-007
8, 1140.00000, -1.60006, -2.80993E-006, -8.33715E-007, -1.51169E-007
8, 1200.00000, -1.6026, 1.08257E-005, -8.35144E-007, -1.5175E-007
8, 1260.00000, -1.61485, 3.24623E-006, -2.41646E-007, -3.73196E-007
8, 1320.00000, -1.62233, -3.15365E-006, -2.43583E-007, -3.75967E-007
8, 1380.00000, -1.62462, 1.0237E-005, -2.44146E-007, -3.76791E-007
8, 1440.00000, -1.63134, -2.81554E-006, -2.46013E-007, -3.79337E-007
8, 1500.00000, -1.6382, -2.9433E-006, -2.47867E-007, -3.81903E-007
8, 1560.00000, -1.65098, 3.09723E-006, -3.62891E-007, -7.64515E-007
8, 1620.00000, -1.65676, 2.7E-005, -3.64764E-007, -7.6766E-007
8, 1680.00000, -1.66432, -3.09001E-006, -3.6741E-007, -7.72115E-007
8, 1740.00000, -1.672, -3.25205E-006, -3.69988E-007, -7.7654E-007
8, 1800.00000, -1.67517, 1.55398E-005, -3.70981E-007, -7.78291E-007
8, 1860.00000, -1.68408, 6.28103E-006, -1.34041E-006, -6.92107E-007
8, 1920.00000, -1.6916, -3.54098E-006, -1.3468E-006, -6.95917E-007
8, 1980.00000, -1.70175, -5.05707E-006, -1.3554E-006, -7.01318E-007
8, 2040.00000, -1.71216, -5.35221E-006, -1.36422E-006, -7.0685E-007
8, 2100.00000, -1.71566, 1.81938E-005, -1.36707E-006, -7.08608E-007
8, 2160.00000, -1.72073, 1.11566E-007, 1.83541E-007, -1.29663E-006
8, 2220.00000, -1.73567, -8.06432E-006, 1.82655E-007, -1.30927E-006
8, 2280.00000, -1.75149, -9.15454E-006, 1.81902E-007, -1.32231E-006
8, 2340.00000, -1.75524, 2.15693E-005, 1.8181E-007, -1.32524E-006
8, 2400.00000, -1.7651, -5.37636E-006, 1.8126E-007, -1.33348E-006
8, 2460.00000, -1.77505, -3.29572E-006, 5.42047E-007, 1.52455E-007
8, 2520.00000, -1.78516, -7.31279E-006, 5.43315E-007, 1.51306E-007
8, 2580.00000, -1.7875, 1.30727E-005, 5.4365E-007, 1.51131E-007
8, 2640.00000, -1.80058, -9.65393E-006, 5.45115E-007, 1.49734E-007
8, 2700.00000, -1.80977, -7.00558E-006, 5.46197E-007, 1.4882E-007
8, 2760.00000, -1.81624, -1.39506E-006, 5.52775E-007, -2.68224E-006
8, 2820.00000, -1.81826, 1.43972E-005, 5.53068E-007, -2.68498E-006
8, 2880.00000, -1.82455, -1.9921E-006, 5.53752E-007, -2.69417E-006
8, 2940.00000, -1.827, 1.72939E-005, 5.54041E-007, -2.69755E-006
8, 3000.00000, -1.83722, -5.17858E-006, 5.55155E-007, -2.71242E-006
8, 3060.00000, -1.83954, -3.65022E-006, -1.1628E-006, 4.45802E-007
8, 3120.00000, -1.83972, 6.75864E-008, -1.16297E-006, 4.45371E-007
8, 3180.00000, -1.85464, -1.34246E-005, -1.1731E-006, 4.46004E-007
8, 3240.00000, -1.85996, 3.33753E-005, -1.17652E-006, 4.4647E-007
8, 3300.00000, -1.87152, -1.10136E-005, -1.18446E-006, 4.46843E-007
8, 3360.00000, -1.87929, -5.60943E-006, 1.34821E-006, 3.39661E-007
8, 3420.00000, -1.89138, -1.15421E-005, 1.35409E-006, 3.39205E-007
8, 3480.00000, -1.90152, -1.00846E-005, 1.35901E-006, 3.38948E-007
8, 3540.00000, -1.90899, -8.08742E-006, 1.36269E-006, 3.38769E-007
9, 0.00000, -1.91484, -6.70569E-006, 1.3656E-006, 3.38613E-007
9, 60.00000, -1.90839, -3.01547E-006, -7.68452E-007, 4.5442E-007
9, 120.00000, -1.92765, -2.00818E-005, -7.77417E-007, 4.54495E-007
9, 180.00000, -1.93776, -1.11005E-005, -7.82101E-007, 4.54614E-007
9, 240.00000, -1.91883, 1.87079E-005, -7.73174E-007, 4.54564E-007
9, 300.00000, -1.93538, -1.77391E-005, -7.81013E-007, 4.54569E-007
9, 360.00000, -1.94755, 2.84194E-006, 4.97263E-007, -3.03349E-007
9, 420.00000, -1.95824, -1.20849E-005, 4.98146E-007, -3.06799E-007
9, 480.00000, -1.96638, -9.27231E-006, 4.98916E-007, -3.09411E-007
9, 540.00000, -1.96773, 9.40101E-006, 4.98991E-007, -3.098E-007
9, 600.00000, -1.97912, -1.37932E-005, 5.00222E-007, -3.13506E-007
9, 660.00000, -1.99018, 2.83479E-006, 1.88916E-006, -1.03946E-006
9, 720.00000, -1.97235, -3.98446E-006, 1.87615E-006, -1.02858E-006
9, 780.00000, -1.99307, 6.17274E-006, 1.8909E-006, -1.04167E-006
9, 840.00000, -2.00014, -7.60398E-006, 1.89599E-006, -1.04609E-006
9, 900.00000, -2.0009, 6.08639E-006, 1.89645E-006, -1.04654E-006
9, 960.00000, -2.00234, 1.53959E-007, 4.63961E-007, -6.84744E-007
9, 1020.00000, -2.01149, -1.0826E-005, 4.64912E-007, -6.89101E-007
9, 1080.00000, -2.01826, -7.82452E-006, 4.65575E-007, -6.92229E-007
9, 1140.00000, -2.02204, 2.79854E-005, 4.65861E-007, -6.9381E-007
9, 1200.00000, -2.02941, -9.00606E-006, 4.66695E-007, -6.97371E-007
9, 1260.00000, -2.03035, 1.11316E-006, -1.93109E-008, 7.51934E-007
9, 1320.00000, -2.03918, -1.26547E-005, -2.01989E-008, 7.53354E-007
9, 1380.00000, -2.07141, 5.17794E-006, -2.39E-008, 7.57502E-007
9, 1440.00000, -2.0718, 2.36525E-006, -2.38869E-008, 7.5756E-007
9, 1500.00000, -2.05336, -4.73622E-006, -2.18191E-008, 7.55225E-007
9, 1560.00000, -2.07731, 3.87357E-006, -1.40255E-007, -9.02017E-008
9, 1620.00000, -2.10175, 2.80315E-006, -1.4353E-007, -9.53301E-008
9, 1680.00000, -2.09091, 1.09524E-005, -1.42115E-007, -9.28524E-008
9, 1740.00000, -2.11139, 2.20289E-006, -1.44827E-007, -9.75841E-008
9, 1800.00000, -2.09832, 1.17422E-005, -1.43122E-007, -9.44139E-008
9, 1860.00000, -2.09832, -7.75417E-007, -5.00129E-007, -1.01587E-006
9, 1920.00000, -2.09116, 7.87487E-006, -4.98008E-007, -1.01171E-006
9, 1980.00000, -2.12157, 3.90392E-006, -5.07308E-007, -1.03036E-006
9, 2040.00000, -2.13216, -8.66446E-006, -5.10153E-007, -1.03708E-006
9, 2100.00000, -2.12429, 8.24738E-006, -5.08104E-007, -1.03202E-006
9, 2160.00000, -2.14658, -8.13739E-006, -1.27758E-006, -1.19202E-006
9, 2220.00000, -2.16552, 4.79798E-006, -1.28786E-006, -1.20586E-006
9, 2280.00000, -2.14504, -2.52385E-006, -1.27609E-006, -1.19246E-006
9, 2340.00000, -2.18474, 1.03544E-005, -1.29863E-006, -1.21836E-006
9, 2400.00000, -2.18873, -3.7684E-006, -1.30071E-006, -1.22096E-006
9, 2460.00000, -2.18762, -1.46321E-005, 2.31391E-007, -1.64943E-006
9, 2520.00000, -2.20573, 6.19523E-006, 2.31717E-007, -1.66416E-006
9, 2580.00000, -2.22162, -1.48718E-005, 2.32102E-007, -1.67723E-006
9, 2640.00000, -2.21898, -1.6047E-005, 2.31989E-007, -1.67508E-006
9, 2700.00000, -2.20976, 1.26892E-005, 2.31735E-007, -1.66731E-006
9, 2760.00000, -2.22406, 2.77741E-006, -7.01872E-008, 7.04405E-007
9, 2820.00000, -2.24274, 5.15433E-006, -7.21659E-008, 7.05679E-007
9, 2880.00000, -2.23295, 1.24368E-005, -7.12168E-008, 7.04989E-007
9, 2940.00000, -2.2437, -1.57675E-005, -7.21345E-008, 7.05753E-007
9, 3000.00000, -2.25745, 3.74924E-006, -7.36698E-008, 7.06825E-007
9, 3060.00000, -2.25701, -4.29978E-005, -1.67823E-006, -4.77706E-007
9, 3120.00000, -2.26524, -8.43362E-006, -1.68193E-006, -4.80759E-007
9, 3180.00000, -2.25949, 7.72045E-006, -1.67804E-006, -4.78664E-007
9, 3240.00000, -2.28128, 3.45238E-006, -1.69346E-006, -4.86057E-007
9, 3300.00000, -2.30248, -2.16304E-005, -1.70831E-006, -4.93573E-007
9, 3360.00000, -2.3151, 3.99633E-005, -1.7061E-006, 1.18162E-006
9, 3420.00000, -2.32316, -1.0471E-005, -1.71312E-006, 1.18305E-006
9, 3480.00000, -2.33507, -1.16631E-005, -1.72131E-006, 1.18596E-006
9, 3540.00000, -2.33159, -2.36778E-005, -1.719E-006, 1.18505E-006
10, 0.00000, -2.34981, -1.51641E-005, -1.73145E-006, 1.18927E-006
10, 60.00000, -2.35977, -2.34922E-005, -1.83859E-006, -1.02574E-006
10, 120.00000, -2.35708, -1.85226E-005, -1.83624E-006, -1.02358E-006
10, 180.00000, -2.36167, 3.50818E-005, -1.83969E-006, -1.02529E-006
10, 240.00000, -2.36677, -4.92334E-006, -1.84344E-006, -1.02856E-006
10, 300.00000, -2.38537, 4.35941E-006, -1.85737E-006, -1.03844E-006
10, 360.00000, -2.40132, 3.04913E-005, -1.94716E-006, -1.48982E-006
10, 420.00000, -2.40741, 4.09186E-005, -1.95246E-006, -1.49472E-006
10, 480.00000, -2.3018, 4.05322E-006, -1.87311E-006, -1.4213E-006
10, 540.00000, -2.35284, 1.20019E-005, -1.91173E-006, -1.45703E-006
10, 600.00000, -2.4079, 3.91783E-006, -1.9531E-006, -1.49564E-006
10, 660.00000, -2.41446, 3.35415E-005, -1.71645E-006, 7.55143E-007
10, 720.00000, -2.41421, -4.98236E-006, -1.71685E-006, 7.51999E-007
10, 780.00000, -2.40948, -3.4054E-005, -1.71369E-006, 7.51113E-007
10, 840.00000, -2.41013, 3.83446E-006, -1.714E-006, 7.51635E-007
10, 900.00000, -2.40974, -3.42308E-006, -1.71378E-006, 7.51539E-007
10, 960.00000, -2.40688, -2.8393E-005, -1.20735E-006, -2.19555E-006
10, 1020.00000, -2.43724, -2.59146E-005, -1.22075E-006, -2.2242E-006
10, 1080.00000, -2.44375, 4.9096E-005, -1.22421E-006, -2.22843E-006
10, 1140.00000, -2.44602, 1.8157E-005, -1.22542E-006, -2.23103E-006
10, 1200.00000, -2.4461, 2.63803E-006, -1.22545E-006, -2.23143E-006
10, 1260.00000, -2.45183, 6.94866E-006, -1.02222E-006, -1.25089E-006
10, 1320.00000, -2.45055, -4.10557E-006, -1.02237E-006, -1.24842E-006
10, 1380.00000, -2.44433, -3.99594E-005, -1.01976E-006, -1.24522E-006
10, 1440.00000, -2.44556, 1.01136E-005, -1.02028E-006, -1.24511E-006
10, 1500.00000, -2.44514, -1.6473E-006, -1.02013E-006, -1.24501E-006
10, 1560.00000, -2.45195, 8.01329E-005, -8.88366E-008, -1.49604E-006
10, 1620.00000, -2.4565, 3.14847E-005, -9.16815E-008, -1.50146E-006
10, 1680.00000, -2.4653, -4.41314E-006, -9.23276E-008, -1.50882E-006
10, 1740.00000, -2.46366, -8.70051E-006, -9.22516E-008, -1.50759E-006
10, 1800.00000, -2.47731, -8.80395E-006, -9.37352E-008, -1.51737E-006
10, 1860.00000, -2.48334, -0.000123957, 1.7399E-007, -5.07024E-007
10, 1920.00000, -2.47915, -2.40405E-005, 1.7791E-007, -4.99321E-007
10, 1980.00000, -2.47734, -9.71399E-006, 1.77701E-007, -4.97795E-007
10, 2040.00000, -2.47814, 5.81465E-006, 1.77576E-007, -4.97733E-007
10, 2100.00000, -2.47829, 1.46612E-006, 1.77556E-007, -4.97861E-007
10, 2160.00000, -2.48342, 5.08104E-005, -2.72667E-006, -8.58887E-007
10, 2220.00000, -2.48868, 4.08943E-005, -2.73406E-006, -8.59477E-007
10, 2280.00000, -2.49952, 7.0804E-005, -2.74492E-006, -8.64087E-007
10, 2340.00000, -2.5067, 4.67225E-005, -2.75214E-006, -8.68074E-007
10, 2400.00000, -2.51613, 6.24501E-005, -2.76139E-006, -8.7238E-007
10, 2460.00000, -2.52875, -1.6776E-005, -3.11321E-006, -4.58754E-007
10, 2520.00000, -2.54235, -1.06033E-005, -3.12607E-006, -4.6662E-007
10, 2580.00000, -2.5432, 7.08176E-006, -3.1271E-006, -4.66276E-007
10, 2640.00000, -2.55137, 5.81067E-005, -3.13584E-006, -4.67927E-007
10, 2700.00000, -2.54917, -1.54596E-005, -3.13388E-006, -4.68598E-007
10, 2760.00000, -2.54392, -4.85581E-005, -2.99647E-007, -1.77188E-007
10, 2820.00000, -2.54083, -1.75278E-005, -2.98061E-007, -1.72809E-007
10, 2880.00000, -2.55105, 7.04728E-005, -3.00274E-007, -1.73275E-007
10, 2940.00000, -2.56844, -1.43942E-005, -3.03254E-007, -1.79366E-007
10, 3000.00000, -2.58033, 8.46312E-005, -3.05831E-007, -1.79908E-007
10, 3060.00000, -2.58218, 0.000104582, -4.00229E-007, -6.21701E-007
10, 3120.00000, -2.58472, 2.80985E-005, -4.06277E-007, -6.20888E-007
10, 3180.00000, -2.60168, -1.36698E-005, -4.10158E-007, -6.2873E-007
10, 3240.00000, -2.60524, 2.67779E-005, -4.1131E-007, -6.28746E-007
10, 3300.00000, -2.59694, -5.728E-005, -4.09387E-007, -6.27381E-007
10, 3360.00000, -2.6124, 5.11178E-005, 5.43114E-007, 1.02709E-006
10, 3420.00000, -2.60697, -3.45588E-005, 5.40285E-007, 1.02607E-006
10, 3480.00000, -2.60145, -3.96669E-005, 5.39808E-007, 1.02516E-006
10, 3540.00000, -2.60894, 5.27681E-005, 5.40114E-007, 1.02758E-006
11, 0.00000, -2.61043, 8.61079E-006, 5.40174E-007, 1.02717E-006
11, 60.00000, -2.60203, 4.7531E-005, 9.66474E-007, 7.37013E-007
11, 120.00000, -2.60023, -1.37379E-005, 9.63671E-007, 7.35049E-007
11, 180.00000, -2.60559, 4.19941E-005, 9.64602E-007, 7.35387E-007
11, 240.00000, -2.61566, -9.83465E-006, 9.67139E-007, 7.34464E-007
11, 300.00000, -2.62759, -1.11272E-005, 9.69647E-007, 7.34175E-007
11, 360.00000, -2.62126, 7.68254E-005, 2.4797E-006, -1.29889E-006
11, 420.00000, -2.62889, 6.40316E-005, 2.48138E-006, -1.30319E-006
11, 480.00000, -2.63234, 2.68484E-005, 2.48363E-006, -1.30604E-006
11, 540.00000, -2.64904, -1.35384E-005, 2.4953E-006, -1.31758E-006
11, 600.00000, -2.64892, 1.36991E-006, 2.49494E-006, -1.31695E-006
11, 660.00000, -2.65475, 4.31437E-005, -8.53291E-007, -7.7663E-007
11, 720.00000, -2.65676, 2.01797E-005, -8.55722E-007, -7.77415E-007
11, 780.00000, -2.65788, 9.81268E-006, -8.56196E-007, -7.78143E-007
11, 840.00000, -2.6572, -4.97362E-006, -8.55908E-007, -7.78058E-007
11, 900.00000, -2.66354, 5.28824E-005, -8.58252E-007, -7.80121E-007
11, 960.00000, -2.66433, 0.000161208, -2.11373E-007, -2.01847E-006
11, 1020.00000, -2.67195, 6.99444E-005, -2.19256E-007, -2.02564E-006
11, 1080.00000, -2.68945, -1.41425E-005, -2.21938E-007, -2.04218E-006
11, 1140.00000, -2.7007, 9.09472E-005, -2.24416E-007, -2.04924E-006
11, 1200.00000, -2.6924, -6.36294E-005, -2.22728E-007, -2.04485E-006
11, 1260.00000, -2.69526, 3.42066E-006, -1.70125E-006, -1.98478E-006
11, 1320.00000, -2.68881, -5.35012E-005, -1.69595E-006, -1.98305E-006
11, 1380.00000, -2.69008, 1.2053E-005, -1.69655E-006, -1.98319E-006
11, 1440.00000, -2.69236, 1.97996E-005, -1.69803E-006, -1.9848E-006
11, 1500.00000, -2.68736, -3.72684E-005, -1.69482E-006, -1.98172E-006
11, 1560.00000, -2.69753, -1.65123E-005, 1.5534E-007, -4.71641E-007
11, 1620.00000, -2.69607, -8.31661E-006, 1.55536E-007, -4.69029E-007
11, 1680.00000, -2.69332, -2.03561E-005, 1.55592E-007, -4.68104E-007
11, 1740.00000, -2.69092, -1.78147E-005, 1.55735E-007, -4.67243E-007
11, 1800.00000, -2.68588, -3.83269E-005, 1.56133E-007, -4.65791E-007
11, 1860.00000, -2.68512, 0.000104612, -7.31939E-007, -2.68623E-007
11, 1920.00000, -2.68591, 4.18528E-006, -7.34794E-007, -2.74292E-007
11, 1980.00000, -2.68933, 2.53445E-005, -7.35626E-007, -2.75525E-007
11, 2040.00000, -2.68637, -2.279E-005, -7.34573E-007, -2.75306E-007
11, 2100.00000, -2.67893, -5.65222E-005, -7.32113E-007, -2.73558E-007
11, 2160.00000, -2.67436, -9.43287E-005, -2.26992E-007, 1.89323E-006
11, 2220.00000, -2.67917, 3.56477E-005, -2.25364E-007, 1.89921E-006
11, 2280.00000, -2.67899, -2.99138E-006, -2.25432E-007, 1.89908E-006
11, 2340.00000, -2.69213, -1.4275E-005, -2.2746E-007, 1.90322E-006
11, 2400.00000, -2.71262, -2.20805E-005, -2.31055E-007, 1.91023E-006
11, 2460.00000, -2.7421, -7.80781E-005, -1.49573E-006, -9.48968E-007
11, 2520.00000, -2.74455, 8.10038E-006, -1.49357E-006, -9.52959E-007
11, 2580.00000, -2.73841, -4.24869E-005, -1.48963E-006, -9.50859E-007
11, 2640.00000, -2.74045, 1.56838E-005, -1.49076E-006, -9.50858E-007
11, 2700.00000, -2.7339, -4.51648E-005, -1.48707E-006, -9.48623E-007
11, 2760.00000, -2.72483, -6.89638E-005, -3.17086E-007, -5.59213E-007
11, 2820.00000, -2.70883, 1.13996E-005, -3.14805E-007, -5.44246E-007
11, 2880.00000, -2.72029, 8.79138E-005, -3.16838E-007, -5.47716E-007
11, 2940.00000, -2.72676, 4.94972E-005, -3.18024E-007, -5.50595E-007
11, 3000.00000, -2.72684, 2.73835E-007, -3.17863E-007, -5.51408E-007
11, 3060.00000, -2.71873, -8.70901E-005, -1.34672E-006, -3.30438E-007
11, 3120.00000, -2.73874, -2.03756E-005, -1.3538E-006, -3.34806E-007
11, 3180.00000, -2.72547, 1.32947E-005, -1.34742E-006, -3.29693E-007
11, 3240.00000, -2.74779, -2.23851E-005, -1.35843E-006, -3.3762E-007
11, 3300.00000, -2.75059, 2.24984E-005, -1.36023E-006, -3.37183E-007
11, 3360.00000, -2.74662, 6.23447E-005, -4.07355E-008, 4.59289E-007
11, 3420.00000, -2.74471, -1.18995E-005, -4.28256E-008, 4.57917E-007
11, 3480.00000, -2.74992, 3.68387E-005, -4.35405E-008, 4.58037E-007
11, 3540.00000, -2.76555, -1.51529E-005, -4.47097E-008, 4.55356E-007
12, 0.00000, -2.7673, 1.26724E-005, -4.51916E-008, 4.55995E-007
12, 60.00000, -2.7491, -5.62526E-005, -1.49513E-006, -8.55162E-007
12, 120.00000, -2.75503, 4.70697E-005, -1.49707E-006, -8.55709E-007
12, 180.00000, -2.75695, 1.5777E-005, -1.49815E-006, -8.56833E-007
12, 240.00000, -2.76237, 4.35563E-005, -1.50117E-006, -8.58887E-007
12, 300.00000, -2.75269, -7.65575E-005, -1.4956E-006, -8.56301E-007
12, 360.00000, -2.75225, 8.39199E-005, -1.33832E-006, -2.42449E-006
12, 420.00000, -2.75031, -2.51339E-006, -1.34133E-006, -2.42125E-006
12, 480.00000, -2.75124, 9.67215E-006, -1.34219E-006, -2.42198E-006
12, 540.00000, -2.75994, 6.52715E-005, -1.3469E-006, -2.42916E-006
12, 600.00000, -2.76219, 1.76772E-005, -1.34801E-006, -2.43211E-006
12, 660.00000, -2.75805, -6.48159E-005, -1.07254E-006, -1.28524E-006
12, 720.00000, -2.76075, 1.50967E-005, -1.07067E-006, -1.2872E-006
12, 780.00000, -2.76495, 3.11126E-005, -1.07233E-006, -1.28929E-006
12, 840.00000, -2.74774, 1.74516E-005, -1.06512E-006, -1.27897E-006
12, 900.00000, -2.75377, 4.6051E-005, -1.0676E-006, -1.28242E-006
12, 960.00000, -2.74739, -7.08503E-005, -6.55019E-007, 3.44804E-007
12, 1020.00000, -2.75423, 5.11921E-005, -6.54371E-007, 3.46837E-007
12, 1080.00000, -2.7485, -4.58355E-005, -6.52458E-007, 3.46425E-007
12, 1140.00000, -2.74516, -2.62725E-005, -6.51413E-007, 3.46978E-007
12, 1200.00000, -2.74515, -5.28555E-008, -6.51491E-007, 3.47366E-007
12, 1260.00000, -2.74363, 9.86089E-005, 1.02724E-006, -1.19185E-006
12, 1320.00000, -2.73656, -5.48116E-005, 1.02361E-006, -1.19374E-006
12, 1380.00000, -2.72858, -6.08568E-005, 1.02272E-006, -1.18988E-006
12, 1440.00000, -2.72743, -7.12524E-006, 1.02241E-006, -1.18841E-006
12, 1500.00000, -2.72211, -4.10254E-005, 1.02162E-006, -1.18588E-006
12, 1560.00000, -2.73007, -6.01848E-005, 3.48955E-007, -1.85917E-006
12, 1620.00000, -2.72271, -6.26135E-005, 3.52169E-007, -1.85516E-006
12, 1680.00000, -2.71079, -9.27309E-005, 3.52743E-007, -1.84666E-006
12, 1740.00000, -2.70674, -2.88493E-005, 3.52619E-007, -1.84263E-006
12, 1800.00000, -2.70849, 1.64371E-005, 3.52342E-007, -1.84315E-006
12, 1860.00000, -2.71946, 0.000120612, 9.15058E-007, 2.277E-007
12, 1920.00000, -2.7294, 8.63736E-005, 9.10976E-007, 2.27515E-007
12, 1980.00000, -2.74136, 9.18589E-005, 9.12373E-007, 2.25544E-007
12, 2040.00000, -2.73985, -1.34946E-005, 9.12525E-007, 2.24282E-007
12, 2100.00000, -2.74186, 1.52585E-005, 9.12867E-007, 2.24258E-007
12, 2160.00000, -2.74129, 4.1248E-005, -1.3249E-006, 1.67063E-006
12, 2220.00000, -2.75076, 8.01679E-005, -1.3336E-006, 1.678E-006
12, 2280.00000, -2.74355, -5.58741E-005, -1.33016E-006, 1.67432E-006
12, 2340.00000, -2.73654, -5.59895E-005, -1.32645E-006, 1.6723E-006
12, 2400.00000, -2.73157, -3.97275E-005, -1.32394E-006, 1.67114E-006
12, 2460.00000, -2.73562, -6.47706E-005, 5.82913E-007, -8.03918E-007
12, 2520.00000, -2.75772, -2.05161E-005, 5.8619E-007, -8.12788E-007
12, 2580.00000, -2.77727, -1.84513E-005, 5.86713E-007, -8.21687E-007
12, 2640.00000, -2.77012, -4.88592E-005, 5.86397E-007, -8.18601E-007
12, 2700.00000, -2.76979, -5.95347E-007, 5.86222E-007, -8.17598E-007
12, 2760.00000, -2.75499, -0.000144736, -4.10715E-007, -6.22816E-007
12, 2820.00000, -2.7451, -8.8073E-005, -4.00155E-007, -6.2262E-007
12, 2880.00000, -2.70802, 3.3589E-005, -3.91494E-007, -6.04067E-007
12, 2940.00000, -2.70104, -5.23876E-005, -3.88954E-007, -6.03305E-007
12, 3000.00000, -2.70592, 3.63837E-005, -3.90255E-007, -6.03992E-007
12, 3060.00000, -2.6767, 0.000109496, -9.91465E-007, -1.37066E-006
12, 3120.00000, -2.68714, -5.55423E-006, -9.97452E-007, -1.38405E-006
12, 3180.00000, -2.71175, -2.22739E-005, -1.00713E-006, -1.40066E-006
12, 3240.00000, -2.74169, -2.79879E-005, -1.01903E-006, -1.42034E-006
12, 3300.00000, -2.76652, -2.38265E-005, -1.02897E-006, -1.43652E-006
12, 3360.00000, -2.75748, -0.000140108, -2.03908E-008, -1.57407E-006
12, 3420.00000, -2.75521, -2.48681E-005, -1.44682E-008, -1.57191E-006
12, 3480.00000, -2.74949, -4.31058E-005, -1.36385E-008, -1.56812E-006
12, 3540.00000, -2.75647, 5.7281E-005, -1.45146E-008, -1.57111E-006
13, 0.00000, -2.73614, 2.21906E-005, -1.29077E-008, -1.55779E-006
13, 60.00000, -2.74788, 3.71067E-005, -1.4428E-006, -9.33669E-007
13, 120.00000, -2.74863, 1.34075E-005, -1.44566E-006, -9.31804E-007
13, 180.00000, -2.73902, -7.41347E-005, -1.44067E-006, -9.28378E-007
13, 240.00000, -2.74564, 5.37849E-005, -1.44438E-006, -9.29799E-007
13, 300.00000, -2.75073, 4.04707E-005, -1.4472E-006, -9.32372E-007
13, 360.00000, -2.7615, 4.73501E-005, 1.1673E-006, 1.31591E-006
13, 420.00000, -2.74457, 1.30503E-005, 1.16043E-006, 1.3151E-006
13, 480.00000, -2.73892, -4.6505E-005, 1.1597E-006, 1.31323E-006
13, 540.00000, -2.74632, 5.69169E-005, 1.16101E-006, 1.31557E-006
13, 600.00000, -2.74144, -3.99994E-005, 1.16021E-006, 1.31372E-006
13, 660.00000, -2.72744, 2.98688E-005, -3.90663E-007, -6.14921E-007
13, 720.00000, -2.71939, -6.35435E-005, -3.89179E-007, -6.14434E-007
13, 780.00000, -2.72219, 2.28308E-005, -3.89884E-007, -6.14609E-007
13, 840.00000, -2.73564, -1.19083E-005, -3.92662E-007, -6.21102E-007
13, 900.00000, -2.73037, -3.95854E-005, -3.91551E-007, -6.1898E-007
13, 960.00000, -2.72892, 0.000143933, -2.16051E-007, -2.09801E-006
13, 1020.00000, -2.71405, 1.37818E-005, -2.20777E-007, -2.08484E-006
13, 1080.00000, -2.73693, -1.99375E-005, -2.24314E-007, -2.1052E-006
13, 1140.00000, -2.73783, 1.05665E-005, -2.24823E-007, -2.10501E-006
13, 1200.00000, -2.72882, -6.86072E-005, -2.23025E-007, -2.09865E-006
13, 1260.00000, -2.72887, -5.58316E-005, -1.79261E-006, -4.40414E-007
13, 1320.00000, -2.73328, 3.07316E-005, -1.79296E-006, -4.41774E-007
13, 1380.00000, -2.72722, -4.81072E-005, -1.78884E-006, -4.40745E-007
13, 1440.00000, -2.71783, -7.32053E-005, -1.78269E-006, -4.38003E-007
13, 1500.00000, -2.72498, 5.79792E-005, -1.78746E-006, -4.3852E-007
