hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.47957, 9.38001E-006, 2.88207E-007, 6.58968E-008
13, 1560.00000, -1.47624, 6.14982E-008, -3.72259E-007, -4.03365E-007
13, 1620.00000, -1.47473, -4.80001E-006, -3.71555E-007, -4.02592E-007
13, 1680.00000, -1.48293, -3.36233E-006, -3.75632E-007, -4.07506E-007
13, 1740.00000, -1.48344, 1.46921E-006, -3.75849E-007, -4.07763E-007
13, 1800.00000, -1.48068, -7.81925E-006, -3.74622E-007, -4.06296E-007
13, 1860.00000, -1.47177, -5.1866E-006, -2.91419E-007, -2.53384E-007
13, 1920.00000, -1.47187, 2.74253E-007, -2.91707E-007, -2.5328E-007
13, 1980.00000, -1.47102, -1.84466E-006, -2.91398E-007, -2.52893E-007
13, 2040.00000, -1.4672, -6.61091E-006, -2.90105E-007, -2.51111E-007
13, 2100.00000, -1.46185, -5.49959E-006, -2.88499E-007, -2.48534E-007
13, 2160.00000, -1.45636, 4.91381E-006, 4.28818E-008, 4.84731E-007
13, 2220.00000, -1.45657, 2.33856E-007, 4.31181E-008, 4.8459E-007
13, 2280.00000, -1.45496, -5.06962E-006, 4.34811E-008, 4.85112E-007
13, 2340.00000, -1.46105, -1.94596E-006, 4.15528E-008, 4.83604E-007
13, 2400.00000, -1.46702, -1.9211E-006, 3.94669E-008, 4.82102E-007
13, 2460.00000, -1.47244, 1.03773E-005, 2.67844E-007, 4.18422E-007
13, 2520.00000, -1.4747, 5.18861E-006, 2.6827E-007, 4.18378E-007
13, 2580.00000, -1.47062, -1.07824E-005, 2.68479E-007, 4.18568E-007
13, 2640.00000, -1.46901, -4.80023E-006, 2.6864E-007, 4.18811E-007
13, 2700.00000, -1.46166, 2.29744E-006, 2.6965E-007, 4.19943E-007
13, 2760.00000, -1.45235, 2.49894E-006, 2.93835E-008, -1.49966E-007
13, 2820.00000, -1.45922, -1.6574E-006, 2.6357E-008, -1.54033E-007
13, 2880.00000, -1.45899, -6.32074E-007, 2.65744E-008, -1.54001E-007
13, 2940.00000, -1.44743, 6.62585E-007, 3.16927E-008, -1.47041E-007
13, 3000.00000, -1.44827, 2.03004E-006, 3.12155E-008, -1.47476E-007
13, 3060.00000, -1.43765, 5.86233E-006, -3.82297E-007, -4.13602E-007
13, 3120.00000, -1.42172, 4.24928E-006, -3.70652E-007, -4.01371E-007
13, 3180.00000, -1.42684, 1.72954E-006, -3.74237E-007, -4.05446E-007
13, 3240.00000, -1.44274, -1.58619E-006, -3.8625E-007, -4.17421E-007
13, 3300.00000, -1.43555, 1.13238E-006, -3.80241E-007, -4.12458E-007
13, 3360.00000, -1.42958, -5.35076E-006, 1.30414E-007, -3.23964E-007
13, 3420.00000, -1.43005, 1.17899E-006, 1.30008E-007, -3.24365E-007
13, 3480.00000, -1.43032, 7.93821E-007, 1.29892E-007, -3.24581E-007
13, 3540.00000, -1.4307, 1.03256E-006, 1.29781E-007, -3.2488E-007
14, 0.00000, -1.4265, -3.17566E-006, 1.31182E-007, -3.21572E-007
14, 60.00000, -1.42324, -6.91053E-006, -9.91233E-007, -7.04076E-008
14, 120.00000, -1.41143, -9.43253E-006, -9.80973E-007, -6.32512E-008
14, 180.00000, -1.42052, 7.7851E-006, -9.89434E-007, -6.89657E-008
14, 240.00000, -1.41409, -4.88402E-006, -9.83568E-007, -6.49142E-008
14, 300.00000, -1.41649, 1.38075E-006, -9.85427E-007, -6.63167E-008
14, 360.00000, -1.41696, -7.91188E-006, -1.12153E-006, 1.43907E-007
14, 420.00000, -1.41349, -4.81784E-006, -1.11791E-006, 1.45841E-007
14, 480.00000, -1.40614, -1.01136E-005, -1.10993E-006, 1.49929E-007
14, 540.00000, -1.40591, -1.4183E-006, -1.11023E-006, 1.50182E-007
14, 600.00000, -1.40831, 1.71269E-006, -1.1123E-006, 1.48546E-007
14, 660.00000, -1.41481, -1.76833E-005, -2.77242E-007, -2.18506E-007
14, 720.00000, -1.41856, 3.29031E-006, -2.79189E-007, -2.21326E-007
14, 780.00000, -1.40929, -1.12429E-005, -2.7519E-007, -2.14776E-007
14, 840.00000, -1.40089, -1.0739E-005, -2.72424E-007, -2.09608E-007
14, 900.00000, -1.39682, -5.76018E-006, -2.71332E-007, -2.07271E-007
14, 960.00000, -1.40287, -7.42233E-006, -5.3158E-007, -2.54471E-007
14, 1020.00000, -1.40561, 3.81059E-006, -5.33842E-007, -2.56622E-007
14, 1080.00000, -1.40277, -3.42223E-006, -5.31565E-007, -2.54426E-007
14, 1140.00000, -1.38991, 8.05351E-006, -5.22034E-007, -2.43815E-007
14, 1200.00000, -1.38716, -6.17548E-006, -5.19738E-007, -2.41001E-007
14, 1260.00000, -1.38384, 4.31541E-006, -9.58186E-007, -6.81933E-008
14, 1320.00000, -1.38162, -2.99864E-006, -9.55997E-007, -6.6126E-008
14, 1380.00000, -1.38368, 4.07933E-006, -9.57621E-007, -6.82132E-008
14, 1440.00000, -1.3921, -4.84819E-006, -9.66965E-007, -7.41439E-008
14, 1500.00000, -1.39293, 9.6212E-007, -9.67878E-007, -7.49402E-008
14, 1560.00000, -1.38805, -4.43499E-006, 3.75187E-007, 8.47411E-008
14, 1620.00000, -1.38526, -4.74939E-006, 3.75691E-007, 8.65418E-008
14, 1680.00000, -1.37791, 5.54977E-006, 3.76797E-007, 9.08421E-008
14, 1740.00000, -1.36766, 8.46881E-006, 3.78561E-007, 9.73403E-008
14, 1800.00000, -1.36707, -6.35866E-007, 3.78752E-007, 9.80063E-008
14, 1860.00000, -1.36527, 1.13774E-005, -5.88862E-007, -5.34553E-007
14, 1920.00000, -1.37116, -6.86387E-006, -5.92612E-007, -5.4055E-007
14, 1980.00000, -1.36758, -1.15404E-005, -5.89603E-007, -5.37067E-007
14, 2040.00000, -1.36288, 6.75493E-006, -5.86439E-007, -5.3282E-007
14, 2100.00000, -1.35986, -8.7519E-006, -5.83566E-007, -5.29148E-007
14, 2160.00000, -1.36003, -1.12877E-005, -1.60295E-007, -6.03609E-007
14, 2220.00000, -1.35377, 8.54179E-006, -1.56789E-007, -5.9696E-007
14, 2280.00000, -1.35406, 7.15157E-008, -1.56741E-007, -5.97026E-007
14, 2340.00000, -1.3427, 1.28087E-005, -1.4982E-007, -5.86229E-007
14, 2400.00000, -1.34392, 1.598E-006, -1.50016E-007, -5.87117E-007
14, 2460.00000, -1.34451, 1.82001E-005, 6.25691E-007, 1.6707E-007
14, 2520.00000, -1.33715, 7.22905E-006, 6.2514E-007, 1.70906E-007
14, 2580.00000, -1.34412, -8.01522E-006, 6.26531E-007, 1.67899E-007
14, 2640.00000, -1.337, 7.81172E-006, 6.25099E-007, 1.71013E-007
14, 2700.00000, -1.33487, -4.7792E-006, 6.25392E-007, 1.72998E-007
14, 2760.00000, -1.33011, 5.92677E-008, 6.83977E-007, -2.16129E-007
14, 2820.00000, -1.32329, 6.52426E-006, 6.82314E-007, -2.11558E-007
14, 2880.00000, -1.32085, -9.95747E-007, 6.82416E-007, -2.09159E-007
14, 2940.00000, -1.32553, -3.75633E-006, 6.83344E-007, -2.12412E-007
14, 3000.00000, -1.32341, -4.69851E-006, 6.83044E-007, -2.10925E-007
14, 3060.00000, -1.32083, -1.11827E-005, -3.83809E-007, 4.88642E-007
14, 3120.00000, -1.31784, 9.81692E-007, -3.82368E-007, 4.89278E-007
14, 3180.00000, -1.31338, 5.62761E-007, -3.80555E-007, 4.89471E-007
14, 3240.00000, -1.3141, 4.79591E-006, -3.80611E-007, 4.89497E-007
14, 3300.00000, -1.31081, 4.75896E-007, -3.78652E-007, 4.90027E-007
14, 3360.00000, -1.29706, -1.9827E-007, -9.58239E-008, 1.32354E-007
14, 3420.00000, -1.29311, -8.73838E-007, -9.47998E-008, 1.33701E-007
14, 3480.00000, -1.29884, 2.65935E-009, -9.64454E-008, 1.32726E-007
14, 3540.00000, -1.29652, 2.2947E-006, -9.55901E-008, 1.33058E-007
15, 0.00000, -1.29309, 3.68387E-006, -9.4274E-008, 1.33884E-007
15, 60.00000, -1.29069, -1.15301E-006, 8.16126E-008, -5.80887E-008
15, 120.00000, -1.29128, 1.4211E-006, 8.1433E-008, -5.78718E-008
15, 180.00000, -1.29239, 1.06275E-005, 8.10978E-008, -5.84049E-008
15, 240.00000, -1.28326, -1.97778E-006, 8.29604E-008, -5.45635E-008
15, 300.00000, -1.27781, -4.28196E-006, 8.45266E-008, -5.22218E-008
15, 360.00000, -1.27707, 1.02027E-006, -7.52437E-007, -2.42065E-007
15, 420.00000, -1.27933, -8.91933E-006, -7.5419E-007, -2.43756E-007
15, 480.00000, -1.27567, 1.10276E-005, -7.50879E-007, -2.41905E-007
15, 540.00000, -1.26864, -6.25069E-006, -7.45452E-007, -2.38338E-007
15, 600.00000, -1.26016, 1.85912E-006, -7.38267E-007, -2.33698E-007
15, 660.00000, -1.25632, -6.9484E-006, 2.93815E-007, -6.77042E-007
15, 720.00000, -1.25307, 1.31307E-005, 2.9349E-007, -6.749E-007
15, 780.00000, -1.25158, -2.01807E-005, 2.9366E-007, -6.74026E-007
15, 840.00000, -1.24148, -1.08512E-005, 2.94115E-007, -6.69318E-007
15, 900.00000, -1.23585, 2.21562E-005, 2.94045E-007, -6.66938E-007
15, 960.00000, -1.23597, -1.59094E-005, 2.13016E-007, 3.54979E-007
15, 1020.00000, -1.23884, -1.15607E-005, 2.12164E-007, 3.56271E-007
15, 1080.00000, -1.2342, 1.81244E-005, 2.12321E-007, 3.54939E-007
15, 1140.00000, -1.23044, 1.46549E-005, 2.12709E-007, 3.53825E-007
15, 1200.00000, -1.22942, -1.41793E-005, 2.13023E-007, 3.53425E-007
15, 1260.00000, -1.22368, 1.02707E-005, -3.51228E-007, -5.64627E-007
15, 1320.00000, -1.22059, 1.54982E-005, -3.49973E-007, -5.62632E-007
15, 1380.00000, -1.21907, -2.08741E-005, -3.48867E-007, -5.62072E-007
15, 1440.00000, -1.219, -2.27488E-006, -3.48923E-007, -5.61906E-007
15, 1500.00000, -1.21395, 2.07224E-005, -3.46656E-007, -5.6017E-007
15, 1560.00000, -1.21352, -2.40645E-005, 2.44059E-007, -1.05641E-006
15, 1620.00000, -1.20914, 1.79306E-005, 2.43092E-007, -1.05332E-006
15, 1680.00000, -1.20761, -2.20529E-005, 2.43604E-007, -1.05231E-006
15, 1740.00000, -1.20081, 2.95876E-005, 2.43423E-007, -1.04743E-006
15, 1800.00000, -1.19775, 1.46899E-005, 2.43852E-007, -1.04521E-006
15, 1860.00000, -1.20141, 2.32004E-006, -5.50744E-007, -5.83603E-007
15, 1920.00000, -1.19431, -7.78721E-006, -5.45442E-007, -5.81105E-007
15, 1980.00000, -1.19545, 1.82335E-005, -5.4659E-007, -5.81488E-007
15, 2040.00000, -1.1913, 1.73045E-005, -5.43927E-007, -5.80179E-007
15, 2100.00000, -1.18616, 2.18003E-005, -5.40582E-007, -5.78402E-007
15, 2160.00000, -1.1793, -1.88622E-005, 8.06183E-007, -4.23084E-007
15, 2220.00000, -1.17647, 1.0834E-005, 8.04146E-007, -4.22229E-007
15, 2280.00000, -1.17204, 1.86618E-005, 8.02293E-007, -4.21071E-007
15, 2340.00000, -1.17343, 2.11345E-005, 8.02992E-007, -4.2138E-007
15, 2400.00000, -1.17026, 1.30767E-005, 8.01727E-007, -4.20654E-007
15, 2460.00000, -1.16304, 5.36317E-007, 1.6511E-007, -4.65644E-007
15, 2520.00000, -1.16164, -1.9406E-005, 1.65512E-007, -4.65609E-007
15, 2580.00000, -1.15929, 1.00173E-005, 1.65518E-007, -4.64833E-007
15, 2640.00000, -1.1584, -1.2001E-005, 1.65881E-007, -4.64689E-007
15, 2700.00000, -1.15525, 1.30491E-005, 1.65923E-007, -4.63742E-007
15, 2760.00000, -1.15652, -1.31634E-005, 1.65011E-007, 8.74667E-008
15, 2820.00000, -1.15665, 3.98444E-006, 1.64276E-007, 8.70428E-008
15, 2880.00000, -1.15158, 1.93575E-005, 1.64688E-007, 8.61296E-008
15, 2940.00000, -1.15009, -2.00184E-005, 1.65276E-007, 8.56185E-008
15, 3000.00000, -1.15277, -9.98762E-006, 1.65036E-007, 8.62104E-008
15, 3060.00000, -1.14363, 1.87888E-006, 1.63799E-007, 6.75743E-007
15, 3120.00000, -1.13797, 2.2347E-005, 1.64209E-007, 6.72619E-007
15, 3180.00000, -1.13509, 1.10034E-005, 1.64733E-007, 6.70871E-007
15, 3240.00000, -1.12877, 2.30997E-005, 1.65246E-007, 6.66863E-007
15, 3300.00000, -1.1283, -6.28202E-006, 1.65713E-007, 6.66396E-007
15, 3360.00000, -1.12788, -6.15672E-006, -3.04781E-007, 1.02122E-006
15, 3420.00000, -1.12924, 1.67051E-005, -3.05974E-007, 1.02264E-006
15, 3480.00000, -1.12515, 1.38434E-005, -3.04065E-007, 1.01872E-006
15, 3540.00000, -1.12176, 1.19057E-005, -3.02397E-007, 1.01559E-006
16, 0.00000, -1.11672, 1.78015E-005, -3.00049E-007, 1.01096E-006
16, 60.00000, -1.1098, 4.10639E-006, 3.22158E-007, -6.39675E-007
16, 120.00000, -1.10565, 1.50317E-005, 3.22183E-007, -6.37681E-007
16, 180.00000, -1.09875, 2.45709E-005, 3.21846E-007, -6.34335E-007
16, 240.00000, -1.09783, -1.02984E-005, 3.22108E-007, -6.33972E-007
16, 300.00000, -1.09399, 1.41085E-005, 3.21769E-007, -6.32015E-007
16, 360.00000, -1.08663, 2.04411E-007, -7.13847E-007, 7.69653E-008
16, 420.00000, -1.08264, 1.33528E-005, -7.10677E-007, 7.60442E-008
16, 480.00000, -1.07643, 2.24154E-005, -7.05741E-007, 7.51357E-008
16, 540.00000, -1.07156, 1.7894E-005, -7.0167E-007, 7.44722E-008
16, 600.00000, -1.06782, 1.36951E-005, -6.98512E-007, 7.39442E-008
16, 660.00000, -1.06593, -1.12587E-005, 4.60545E-007, -8.56412E-008
16, 720.00000, -1.06214, 1.20714E-005, 4.59228E-007, -8.60478E-008
16, 780.00000, -1.06108, -1.37186E-005, 4.59291E-007, -8.61197E-008
16, 840.00000, -1.06259, 1.88773E-005, 4.59332E-007, -8.58656E-008
16, 900.00000, -1.05911, 1.25189E-005, 4.58624E-007, -8.60338E-008
16, 960.00000, -1.05701, -2.55091E-006, -1.15774E-007, -9.07286E-007
16, 1020.00000, -1.05207, 2.03259E-005, -1.14869E-007, -9.035E-007
16, 1080.00000, -1.04616, 2.29507E-005, -1.13052E-007, -8.99235E-007
16, 1140.00000, -1.03383, -1.16741E-005, -1.08388E-007, -8.90272E-007
16, 1200.00000, -1.03106, 9.36169E-006, -1.07912E-007, -8.88576E-007
16, 1260.00000, -1.02149, 2.64453E-006, -6.17917E-007, 1.07908E-007
16, 1320.00000, -1.02081, -8.69256E-006, -6.1718E-007, 1.07578E-007
16, 1380.00000, -1.01735, 1.18631E-005, -6.14738E-007, 1.07043E-007
16, 1440.00000, -1.01209, 1.81311E-005, -6.10788E-007, 1.06141E-007
16, 1500.00000, -1.01296, 1.13548E-005, -6.11223E-007, 1.06261E-007
16, 1560.00000, -0.93921, 3.18419E-006, -6.33313E-007, 6.49614E-008
16, 1620.00000, -0.959413, 1.61547E-005, -6.50111E-007, 6.72163E-008
16, 1680.00000, -1.00693, -5.26009E-006, -6.89722E-007, 7.50089E-008
16, 1740.00000, -1.00012, 2.08359E-005, -6.84254E-007, 7.34005E-008
16, 1800.00000, -0.993881, 2.07217E-005, -6.79055E-007, 7.24691E-008
16, 1860.00000, -0.994787, 3.84836E-007, -8.19873E-008, -3.80422E-007
16, 1920.00000, -0.990623, 1.39165E-005, -8.0698E-008, -3.79293E-007
16, 1980.00000, -0.98721, 1.18445E-005, -7.96556E-008, -3.78352E-007
16, 2040.00000, -0.978412, -7.3396E-006, -7.67688E-008, -3.75755E-007
16, 2100.00000, -0.979064, 9.08261E-006, -7.72356E-008, -3.76012E-007
16, 2160.00000, -0.97425, -3.87789E-006, -7.28441E-007, -9.52898E-008
16, 2220.00000, -0.971492, 1.01031E-005, -7.26469E-007, -9.49527E-008
16, 2280.00000, -0.965084, 2.11882E-005, -7.20927E-007, -9.4812E-008
16, 2340.00000, -0.959144, 1.97168E-005, -7.15586E-007, -9.47012E-008
16, 2400.00000, -0.960025, 1.11079E-005, -7.161E-007, -9.47736E-008
16, 2460.00000, -0.957378, 3.70588E-006, -5.77759E-008, -1.72843E-007
16, 2520.00000, -0.942491, -1.18889E-005, -5.34985E-008, -1.70587E-007
16, 2580.00000, -0.935159, 2.12408E-005, -5.21924E-008, -1.7026E-007
16, 2640.00000, -0.930546, 1.47808E-005, -5.09769E-008, -1.69792E-007
16, 2700.00000, -0.928025, 8.30854E-006, -5.02264E-008, -1.69541E-007
16, 2760.00000, -0.930699, 2.36051E-006, -8.91292E-008, -1.30688E-008
16, 2820.00000, -0.929235, 5.71739E-006, -8.85634E-008, -1.28641E-008
16, 2880.00000, -0.929997, 8.63223E-006, -8.86995E-008, -1.28139E-008
16, 2940.00000, -0.875157, 1.16508E-006, -7.28504E-008, -1.66635E-008
16, 3000.00000, -0.873882, -1.75424E-005, -7.23414E-008, -1.60554E-008
16, 3060.00000, -0.922135, -7.12583E-006, 3.30479E-007, -1.25224E-007
16, 3120.00000, -0.91756, 1.1586E-005, 3.29358E-007, -1.2538E-007
16, 3180.00000, -0.908417, -6.93505E-006, 3.28404E-007, -1.24645E-007
16, 3240.00000, -0.89758, -7.59113E-006, 3.2688E-007, -1.23993E-007
16, 3300.00000, -0.888668, 2.4608E-005, 3.25038E-007, -1.23687E-007
16, 3360.00000, -0.883279, 3.52432E-006, -3.35513E-007, -1.75034E-007
16, 3420.00000, -0.878678, 1.43662E-005, -3.33056E-007, -1.74157E-007
16, 3480.00000, -0.87129, 2.13053E-005, -3.29081E-007, -1.73285E-007
16, 3540.00000, -0.868711, 8.1307E-006, -3.27442E-007, -1.72937E-007
17, 0.00000, -0.870651, 2.11853E-005, -3.28494E-007, -1.73128E-007
17, 60.00000, -0.86795, 2.87213E-006, 5.52138E-008, -2.94218E-007
17, 120.00000, -0.858687, 9.3118E-006, 5.62776E-008, -2.91621E-007
17, 180.00000, -0.857304, -7.30013E-006, 5.66479E-008, -2.91341E-007
17, 240.00000, -0.854155, 3.34505E-006, 5.69384E-008, -2.90479E-007
17, 300.00000, -0.84541, 8.46907E-006, 5.79183E-008, -2.88214E-007
17, 360.00000, -0.839495, 8.43029E-008, 6.71547E-008, 3.69739E-008
17, 420.00000, -0.831443, 7.33231E-006, 6.78352E-008, 3.62992E-008
17, 480.00000, -0.830409, -5.53866E-006, 6.81008E-008, 3.61542E-008
17, 540.00000, -0.834996, -4.23019E-006, 6.7656E-008, 3.66501E-008
17, 600.00000, -0.833514, -8.3762E-006, 6.78106E-008, 3.64742E-008
17, 660.00000, -0.832507, 2.02257E-006, 1.56336E-007, -1.102E-007
17, 720.00000, -0.824778, 7.08944E-006, 1.56406E-007, -1.09842E-007
17, 780.00000, -0.823262, -7.9581E-006, 1.56576E-007, -1.09818E-007
17, 840.00000, -0.818849, 4.09557E-006, 1.56463E-007, -1.09491E-007
17, 900.00000, -0.810177, 7.69866E-006, 1.564E-007, -1.08934E-007
17, 960.00000, -0.80114, -2.79546E-006, -7.73983E-007, 2.24162E-007
17, 1020.00000, -0.798319, 2.17406E-006, -7.71107E-007, 2.23383E-007
17, 1080.00000, -0.798557, 1.08197E-006, -7.71333E-007, 2.23463E-007
17, 1140.00000, -0.793627, 3.84775E-006, -7.66057E-007, 2.21904E-007
17, 1200.00000, -0.78547, 6.38557E-006, -7.57293E-007, 2.19326E-007
17, 1260.00000, -0.787233, -9.71592E-007, -2.62027E-008, -5.56185E-008
17, 1320.00000, -0.779754, 6.06076E-006, -2.475E-008, -5.54346E-008
17, 1380.00000, -0.776122, 2.9138E-006, -2.39464E-008, -5.53796E-008
17, 1440.00000, -0.764295, 9.13141E-006, -2.16315E-008, -5.51756E-008
17, 1500.00000, -0.756857, 5.6608E-006, -2.00859E-008, -5.50435E-008
17, 1560.00000, -0.749073, 2.6463E-006, -7.79625E-009, 1.63265E-007
17, 1620.00000, -0.741852, 5.19794E-006, -6.43321E-009, 1.61379E-007
17, 1680.00000, -0.743043, 5.76539E-006, -6.60431E-009, 1.61694E-007
17, 1740.00000, -0.739647, 2.32621E-006, -5.99254E-009, 1.60805E-007
17, 1800.00000, -0.734674, 3.46189E-006, -5.13277E-009, 1.59526E-007
17, 1860.00000, -0.727913, 5.50734E-007, -9.80596E-009, 1.42011E-007
17, 1920.00000, -0.724647, 2.18188E-006, -9.28443E-009, 1.41249E-007
17, 1980.00000, -0.706192, -2.23863E-006, -5.97694E-009, 1.36915E-007
17, 2040.00000, -0.703692, -1.16522E-005, -5.51193E-009, 1.36255E-007
17, 2100.00000, -0.701283, -1.14235E-005, -5.10009E-009, 1.3569E-007
17, 2160.00000, -0.696261, 4.01638E-006, 3.59781E-008, 2.97646E-008
17, 2220.00000, -0.689499, 4.51568E-006, 3.67235E-008, 2.93812E-008
17, 2280.00000, -0.679793, 6.2526E-006, 3.77348E-008, 2.85064E-008
17, 2340.00000, -0.671845, 5.01856E-006, 3.85792E-008, 2.77972E-008
17, 2400.00000, -0.670118, -7.39155E-006, 3.89001E-008, 2.76038E-008
17, 2460.00000, -0.667989, -7.77048E-006, -1.67682E-007, 3.43303E-007
17, 2520.00000, -0.662784, 2.6603E-006, -1.65763E-007, 3.39998E-007
17, 2580.00000, -0.654757, 4.48908E-006, -1.62626E-007, 3.35708E-007
17, 2640.00000, -0.65322, -6.81569E-006, -1.61894E-007, 3.34873E-007
17, 2700.00000, -0.646771, 3.48534E-006, -1.59474E-007, 3.31446E-007
17, 2760.00000, -0.635174, -5.45453E-007, 3.0952E-007, -5.39812E-007
17, 2820.00000, -0.633959, -4.23334E-006, 3.09154E-007, -5.39021E-007
17, 2880.00000, -0.626006, 5.01083E-006, 3.06549E-007, -5.32938E-007
17, 2940.00000, -0.618649, 4.5866E-006, 3.04221E-007, -5.27307E-007
17, 3000.00000, -0.62601, -3.6157E-006, 3.06703E-007, -5.32937E-007
17, 3060.00000, -0.621086, -5.40913E-007, 4.98067E-009, 1.48568E-007
17, 3120.00000, -0.614175, 3.60846E-006, 5.78517E-009, 1.4685E-007
17, 3180.00000, -0.614056, -5.72025E-007, 5.86639E-009, 1.46831E-007
17, 3240.00000, -0.620296, -3.58506E-006, 5.03124E-009, 1.48528E-007
17, 3300.00000, -0.617341, -1.20052E-005, 5.49093E-009, 1.47694E-007
17, 3360.00000, -0.610267, 6.94788E-007, -4.34103E-007, -5.70281E-008
17, 3420.00000, -0.602214, 4.27715E-006, -4.27459E-007, -5.67832E-008
17, 3480.00000, -0.598508, 1.98847E-006, -4.24389E-007, -5.66048E-008
17, 3540.00000, -0.593396, 2.68359E-006, -4.20225E-007, -5.63547E-008
18, 0.00000, -0.589454, 2.06292E-006, -4.17001E-007, -5.6157E-008
18, 60.00000, -0.585271, -2.07661E-006, 9.53573E-008, 3.17438E-007
18, 120.00000, -0.580187, 3.38747E-006, 9.52185E-008, 3.14837E-007
18, 180.00000, -0.571325, 6.17665E-006, 9.50244E-008, 3.10019E-007
18, 240.00000, -0.569478, -8.34271E-006, 9.48475E-008, 3.08874E-007
18, 300.00000, -0.562884, 4.43989E-006, 9.47694E-008, 3.05347E-007
18, 360.00000, -0.556099, -1.10865E-007, -3.85682E-007, 8.68605E-008
18, 420.00000, -0.551543, 3.08914E-006, -3.82028E-007, 8.61517E-008
18, 480.00000, -0.543238, 5.52254E-006, -3.75461E-007, 8.47086E-008
18, 540.00000, -0.536226, 4.58116E-006, -3.69955E-007, 8.34462E-008
18, 600.00000, -0.5289, 4.6905E-006, -3.64214E-007, 8.21468E-008
18, 660.00000, -0.524242, 1.38959E-006, 1.80723E-007, 3.74919E-007
18, 720.00000, -0.518963, 3.10373E-006, 1.79657E-007, 3.71139E-007
18, 780.00000, -0.513047, 3.3949E-006, 1.78437E-007, 3.66903E-007
18, 840.00000, -0.513848, 2.87286E-006, 1.78606E-007, 3.67419E-007
18, 900.00000, -0.508417, 3.02061E-006, 1.77466E-007, 3.6358E-007
18, 960.00000, -0.501863, 1.68855E-006, 4.99896E-009, 1.93313E-007
18, 1020.00000, -0.492789, 5.38499E-006, 5.84224E-009, 1.89816E-007
18, 1080.00000, -0.491482, -5.07971E-006, 5.8972E-009, 1.89176E-007
18, 1140.00000, -0.48959, -7.48695E-006, 6.09592E-009, 1.88406E-007
18, 1200.00000, -0.487355, -8.7571E-006, 6.32218E-009, 1.87507E-007
18, 1260.00000, -0.480386, -2.14072E-006, -1.98217E-007, 4.13607E-008
18, 1320.00000, -0.479527, -3.66421E-006, -1.97542E-007, 4.12763E-008
18, 1380.00000, -0.471829, 4.34011E-006, -1.93573E-007, 4.05216E-008
18, 1440.00000, -0.466306, 3.1155E-006, -1.90753E-007, 3.98815E-008
18, 1500.00000, -0.462908, 1.89174E-006, -1.89024E-007, 3.94768E-008
18, 1560.00000, -0.456479, -1.97791E-006, -3.13451E-007, -2.60897E-007
18, 1620.00000, -0.446013, 5.75491E-006, -3.05428E-007, -2.55257E-007
18, 1680.00000, -0.43889, 4.056E-006, -2.99983E-007, -2.51559E-007
18, 1740.00000, -0.434206, 2.72687E-006, -2.9641E-007, -2.49132E-007
18, 1800.00000, -0.434917, 2.63362E-006, -2.96949E-007, -2.49546E-007
18, 1860.00000, -0.424737, -5.21819E-007, 2.43882E-007, 2.85904E-007
18, 1920.00000, -0.417588, 3.27437E-006, 2.40788E-007, 2.81043E-007
18, 1980.00000, -0.415889, -5.67315E-006, 2.39951E-007, 2.79784E-007
18, 2040.00000, -0.408688, 3.20641E-006, 2.36754E-007, 2.75002E-007
18, 2100.00000, -0.401177, 3.32122E-006, 2.33329E-007, 2.69922E-007
18, 2160.00000, -0.395925, -3.27607E-007, -1.30839E-008, 1.13647E-007
18, 2220.00000, -0.38977, 2.69733E-006, -1.22123E-008, 1.1189E-007
18, 2280.00000, -0.38532, 1.90473E-006, -1.16395E-008, 1.1053E-007
18, 2340.00000, -0.380394, 2.07071E-006, -1.10199E-008, 1.09043E-007
18, 2400.00000, -0.372319, 3.35798E-006, -1.00256E-008, 1.06631E-007
18, 2460.00000, -0.364771, 3.19786E-007, -1.7858E-007, 1.97575E-007
18, 2520.00000, -0.364627, -5.51259E-007, -1.78476E-007, 1.97416E-007
18, 2580.00000, -0.353275, 4.33536E-006, -1.72053E-007, 1.91305E-007
18, 2640.00000, -0.344014, 3.43174E-006, -1.6688E-007, 1.86227E-007
18, 2700.00000, -0.347196, 8.13809E-006, -1.68601E-007, 1.87926E-007
18, 2760.00000, -0.337379, -2.37781E-007, 1.85565E-008, -3.56858E-008
18, 2820.00000, -0.34796, -4.10627E-006, 1.8127E-008, -3.66398E-008
18, 2880.00000, -0.339918, 2.99384E-006, 1.84302E-008, -3.58618E-008
18, 2940.00000, -0.333907, 2.26887E-006, 1.86263E-008, -3.53817E-008
18, 3000.00000, -0.334264, 9.34089E-007, 1.86115E-008, -3.54547E-008
18, 3060.00000, -0.335692, 5.3876E-007, -1.01255E-007, -1.61494E-007
18, 3120.00000, -0.332278, 1.45454E-006, -9.99244E-008, -1.59917E-007
18, 3180.00000, -0.323682, 3.22137E-006, -9.6679E-008, -1.56032E-007
18, 3240.00000, -0.320511, -7.49573E-006, -9.55614E-008, -1.54717E-007
18, 3300.00000, -0.317884, -6.29636E-006, -9.45564E-008, -1.53532E-007
18, 3360.00000, -0.315981, 1.03276E-006, -2.12926E-008, -1.40687E-007
18, 3420.00000, -0.319365, 8.30865E-006, -2.17362E-008, -1.42126E-007
18, 3480.00000, -0.317718, -3.6874E-006, -2.15644E-008, -1.41502E-007
