hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2280.00000, -2.76755, 0.000150557, 0.000167594, -0.000175721
13, 2340.00000, -2.78347, 0.000175084, 0.000169758, -0.000177529
13, 2400.00000, -2.79916, 0.000175899, 0.000171952, -0.000179389
13, 2460.00000, -2.85211, -0.000208454, -7.35662E-005, 0.000104718
13, 2520.00000, -2.8583, -9.40459E-005, -7.36961E-005, 0.000104481
13, 2580.00000, -2.84729, -0.000126266, -7.38117E-005, 0.000104597
13, 2640.00000, -2.84299, -0.000114005, -7.40455E-005, 0.000104685
13, 2700.00000, -2.82338, -0.000100351, -7.47112E-005, 0.000105002
13, 2760.00000, -2.78601, 3.72221E-005, 2.12475E-006, -3.64658E-005
13, 2820.00000, -2.80408, 3.27255E-005, 3.45617E-006, -3.80398E-005
13, 2880.00000, -2.80346, 3.82606E-005, 3.45414E-006, -3.79983E-005
13, 2940.00000, -2.77303, 4.67784E-005, 1.2463E-006, -3.53593E-005
13, 3000.00000, -2.77528, 3.69689E-005, 1.31862E-006, -3.55146E-005
13, 3060.00000, -2.76292, 0.000130942, -5.09041E-005, -0.000135179
13, 3120.00000, -2.7211, 0.000126557, -5.25891E-005, -0.000130271
13, 3180.00000, -2.73452, 0.000125704, -5.20915E-005, -0.000131829
13, 3240.00000, -2.77638, 0.000122898, -5.04095E-005, -0.000136775
13, 3300.00000, -2.75733, 0.000140867, -5.11255E-005, -0.000134524
13, 3360.00000, -2.73562, 8.07996E-005, 2.8724E-005, -7.24169E-005
13, 3420.00000, -2.73688, 7.38918E-005, 2.88083E-005, -7.25251E-005
13, 3480.00000, -2.73759, 7.32569E-005, 2.88712E-005, -7.26009E-005
13, 3540.00000, -2.73858, 7.35275E-005, 2.89421E-005, -7.26957E-005
14, 0.00000, -2.72759, 7.89952E-005, 2.81426E-005, -7.16294E-005
14, 60.00000, -2.70717, 0.000117039, 0.000144027, -0.000120834
14, 120.00000, -2.67683, 0.000146267, 0.000140301, -0.000117676
14, 180.00000, -2.70018, 9.75179E-005, 0.000143127, -0.000120085
14, 240.00000, -2.68366, 0.000134031, 0.000141118, -0.000118385
14, 300.00000, -2.68987, 0.000149703, 0.000141744, -0.000118986
14, 360.00000, -2.67679, 0.000182299, 0.000118612, -0.000177781
14, 420.00000, -2.66791, 0.000185448, 0.000117517, -0.000176639
14, 480.00000, -2.64917, 0.000193346, 0.000115206, -0.00017423
14, 540.00000, -2.64862, 0.000172421, 0.000115134, -0.000174153
14, 600.00000, -2.65476, 0.000204565, 0.000115758, -0.000174897
14, 660.00000, -2.66657, 0.000112564, 9.58179E-005, -0.00010709
14, 720.00000, -2.67614, 9.87716E-005, 9.68956E-005, -0.000108041
14, 780.00000, -2.65253, 0.000132247, 9.42637E-005, -0.000105705
14, 840.00000, -2.63126, 0.00013926, 9.18371E-005, -0.000103714
14, 900.00000, -2.62103, 0.00012379, 9.06417E-005, -0.000102822
14, 960.00000, -2.65089, 0.000219622, -6.60862E-005, -0.000216458
14, 1020.00000, -2.65792, 0.000210206, -6.57601E-005, -0.000217465
14, 1080.00000, -2.65065, 0.000223978, -6.60905E-005, -0.000216427
14, 1140.00000, -2.61814, 0.000205996, -6.78007E-005, -0.000211095
14, 1200.00000, -2.6112, 0.000270112, -6.80439E-005, -0.000210022
14, 1260.00000, -2.60307, 8.30355E-005, 0.000126142, -8.22124E-005
14, 1320.00000, -2.5975, 0.000139607, 0.000125528, -8.16184E-005
14, 1380.00000, -2.60276, 2.86448E-005, 0.000125955, -8.19291E-005
14, 1440.00000, -2.62379, 8.79542E-005, 0.000128866, -8.49898E-005
14, 1500.00000, -2.62591, 8.13748E-005, 0.000129095, -8.51967E-005
14, 1560.00000, -2.6105, 7.75785E-005, 0.000134533, -8.22952E-005
14, 1620.00000, -2.60349, 8.75204E-005, 0.000133625, -8.14939E-005
14, 1680.00000, -2.58512, 7.54174E-005, 0.000131179, -7.91817E-005
14, 1740.00000, -2.55992, 6.08225E-005, 0.000127619, -7.58242E-005
14, 1800.00000, -2.55846, 7.64892E-005, 0.000127446, -7.56892E-005
14, 1860.00000, -2.55843, 0.000143055, 0.000112254, -0.000149793
14, 1920.00000, -2.57302, 0.00015912, 0.000113687, -0.00015257
14, 1980.00000, -2.56412, 0.000153334, 0.000112667, -0.000151162
14, 2040.00000, -2.55244, 0.000146742, 0.00011208, -0.000147688
14, 2100.00000, -2.54508, 0.000127521, 0.00011173, -0.000145123
14, 2160.00000, -2.56102, -4.3566E-005, -2.75666E-006, 2.0277E-005
14, 2220.00000, -2.54538, 1.07115E-005, -2.35683E-006, 2.48495E-005
14, 2280.00000, -2.54613, -3.68278E-005, -2.45782E-006, 2.46187E-005
14, 2340.00000, -2.51783, 1.44379E-005, -1.7961E-006, 3.26509E-005
14, 2400.00000, -2.52095, -7.73899E-005, -2.06864E-006, 3.17617E-005
14, 2460.00000, -2.50687, 8.04307E-005, 7.22245E-005, -7.40571E-005
14, 2520.00000, -2.4931, -4.16052E-005, 6.83209E-005, -6.90358E-005
14, 2580.00000, -2.50601, 0.000149869, 7.20814E-005, -7.37512E-005
14, 2640.00000, -2.49282, -3.90578E-005, 6.82443E-005, -6.89321E-005
14, 2700.00000, -2.48871, 0.000156312, 6.73153E-005, -6.74351E-005
14, 2760.00000, -2.47988, 3.10571E-005, -2.76656E-005, -3.5542E-005
14, 2820.00000, -2.46718, -0.000124907, -3.07065E-005, -3.14024E-005
14, 2880.00000, -2.46247, 0.000132726, -3.15344E-005, -2.98319E-005
14, 2940.00000, -2.47125, 0.000139424, -2.95656E-005, -3.26746E-005
14, 3000.00000, -2.46724, 0.000121321, -3.04607E-005, -3.13823E-005
14, 3060.00000, -2.46261, 9.8161E-006, 9.72461E-005, -8.57891E-006
14, 3120.00000, -2.45695, 0.000120468, 9.59061E-005, -6.79597E-006
14, 3180.00000, -2.44882, -8.97043E-005, 9.36097E-005, -4.31021E-006
14, 3240.00000, -2.45001, 2.59292E-005, 9.40544E-005, -4.67474E-006
14, 3300.00000, -2.44381, 0.000120161, 9.25469E-005, -2.73164E-006
14, 3360.00000, -2.41826, 1.26349E-005, 6.08242E-005, -1.16257E-005
14, 3420.00000, -2.411, -8.86486E-005, 5.90898E-005, -9.57605E-006
14, 3480.00000, -2.42155, 0.000128612, 6.16715E-005, -1.25555E-005
14, 3540.00000, -2.41718, 8.04566E-005, 6.0664E-005, -1.13101E-005
15, 0.00000, -2.41073, 0.000141462, 5.92634E-005, -9.4538E-006
15, 60.00000, -2.40637, 3.64167E-005, 3.91094E-005, -1.1416E-005
15, 120.00000, -2.40743, 3.36364E-005, 3.93939E-005, -1.17539E-005
15, 180.00000, -2.40943, 6.19864E-005, 3.99179E-005, -1.23578E-005
15, 240.00000, -2.39268, -0.000186235, 3.58019E-005, -7.48729E-006
15, 300.00000, -2.38246, -0.000108434, 3.3584E-005, -4.54899E-006
15, 360.00000, -2.38099, 7.36138E-005, -2.21496E-005, -7.58847E-005
15, 420.00000, -2.38528, 3.40905E-006, -2.13431E-005, -7.72381E-005
15, 480.00000, -2.37816, 0.000203582, -2.25683E-005, -7.49818E-005
15, 540.00000, -2.36536, -0.000121781, -2.54966E-005, -7.11074E-005
15, 600.00000, -2.34942, 0.000168244, -2.84719E-005, -6.62283E-005
15, 660.00000, -2.34215, 6.6781E-005, 1.61383E-005, -6.72876E-005
15, 720.00000, -2.33614, 0.000123642, 1.54614E-005, -6.62686E-005
15, 780.00000, -2.33358, 2.07734E-005, 1.53586E-005, -6.62146E-005
15, 840.00000, -2.31469, 1.69147E-005, 1.5321E-005, -6.58259E-005
15, 900.00000, -2.30407, 0.000124977, 1.52718E-005, -6.55197E-005
15, 960.00000, -2.30422, 1.34631E-005, 5.64405E-005, -2.47373E-005
15, 1020.00000, -2.30979, -3.10489E-005, 5.64047E-005, -2.47812E-005
15, 1080.00000, -2.30105, 7.14077E-005, 5.6238E-005, -2.4638E-005
15, 1140.00000, -2.29405, 6.56019E-005, 5.61243E-005, -2.45597E-005
15, 1200.00000, -2.29225, -1.73695E-005, 5.60977E-005, -2.45555E-005
15, 1260.00000, -2.28138, 4.17289E-005, 0.000131203, -1.8302E-005
15, 1320.00000, -2.27576, 3.29991E-005, 0.000130836, -1.82533E-005
15, 1380.00000, -2.27304, -4.19887E-005, 0.000130731, -1.82206E-005
15, 1440.00000, -2.27286, 1.2838E-005, 0.000130705, -1.82134E-005
15, 1500.00000, -2.2634, 4.97713E-005, 0.000130284, -1.81182E-005
15, 1560.00000, -2.26228, 3.36775E-005, -2.0557E-005, 7.10166E-005
15, 1620.00000, -2.25425, -6.28119E-005, -2.06658E-005, 7.07865E-005
15, 1680.00000, -2.2515, -0.000137936, -2.05927E-005, 7.07545E-005
15, 1740.00000, -2.23877, -5.9804E-005, -2.06145E-005, 7.05219E-005
15, 1800.00000, -2.23308, -5.93394E-005, -2.05472E-005, 7.04564E-005
15, 1860.00000, -2.23997, -0.000107863, -5.42989E-005, 4.19808E-006
15, 1920.00000, -2.2266, 4.01341E-005, -5.39559E-005, 4.38697E-006
15, 1980.00000, -2.22873, 5.19222E-005, -5.40646E-005, 4.3515E-006
15, 2040.00000, -2.22102, 1.46379E-005, -5.39353E-005, 4.35601E-006
15, 2100.00000, -2.21143, 1.39513E-005, -5.37765E-005, 4.38867E-006
15, 2160.00000, -2.19852, 1.39957E-005, 2.02832E-005, 1.06837E-005
15, 2220.00000, -2.19342, -2.39565E-005, 2.008E-005, 1.0672E-005
15, 2280.00000, -2.18517, -2.79651E-006, 1.9989E-005, 1.07046E-005
15, 2340.00000, -2.18771, 3.20405E-005, 2.0038E-005, 1.07085E-005
15, 2400.00000, -2.18187, -1.08E-006, 1.99874E-005, 1.07195E-005
15, 2460.00000, -2.16848, 8.72645E-006, -1.77154E-005, -2.81151E-005
15, 2520.00000, -2.16582, -6.8658E-005, -1.75601E-005, -2.81332E-005
15, 2580.00000, -2.16137, 2.43486E-005, -1.75825E-005, -2.8031E-005
15, 2640.00000, -2.15974, -1.55138E-005, -1.75252E-005, -2.80064E-005
15, 2700.00000, -2.15383, 3.14031E-005, -1.75419E-005, -2.79137E-005
15, 2760.00000, -2.15626, 0.000247232, 4.10585E-005, -6.60537E-005
15, 2820.00000, -2.15658, 5.23701E-005, 4.1032E-005, -6.62515E-005
15, 2880.00000, -2.14706, 8.84134E-005, 4.09075E-005, -6.59917E-005
15, 2940.00000, -2.14432, -1.49574E-005, 4.09627E-005, -6.59505E-005
15, 3000.00000, -2.14929, 4.97315E-005, 4.10264E-005, -6.60523E-005
15, 3060.00000, -2.13228, -3.84965E-005, 2.14019E-005, -8.6023E-005
15, 3120.00000, -2.12167, 8.82329E-005, 2.13077E-005, -8.55627E-005
15, 3180.00000, -2.1163, 9.7048E-005, 2.13092E-005, -8.53522E-005
15, 3240.00000, -2.10451, 0.000104785, 2.12072E-005, -8.49471E-005
15, 3300.00000, -2.10365, 4.52473E-005, 2.1286E-005, -8.49332E-005
15, 3360.00000, -2.10267, 0.000156565, -8.87831E-005, -3.25498E-005
15, 3420.00000, -2.10527, 8.64489E-005, -8.89384E-005, -3.26974E-005
15, 3480.00000, -2.09765, 5.14018E-005, -8.8684E-005, -3.25845E-005
15, 3540.00000, -2.09132, 4.44231E-005, -8.84809E-005, -3.24768E-005
16, 0.00000, -2.08194, 4.68052E-005, -8.82024E-005, -3.23191E-005
16, 60.00000, -2.06914, -7.3639E-005, -6.69215E-005, -1.56436E-005
16, 120.00000, -2.06129, 5.08685E-005, -6.66882E-005, -1.55003E-005
16, 180.00000, -2.04838, 8.11549E-005, -6.63597E-005, -1.53937E-005
16, 240.00000, -2.04677, -1.95251E-005, -6.63146E-005, -1.54091E-005
16, 300.00000, -2.03953, 5.20898E-005, -6.61384E-005, -1.53357E-005
16, 360.00000, -2.0259, 0.000114732, -6.54697E-005, -1.52326E-005
16, 420.00000, -2.01838, 5.47662E-005, -6.52683E-005, -1.52625E-005
16, 480.00000, -2.00683, 3.78402E-005, -6.5027E-005, -1.51784E-005
16, 540.00000, -1.99776, 3.41016E-005, -6.48032E-005, -1.50912E-005
16, 600.00000, -1.99078, 3.11825E-005, -6.46219E-005, -1.50262E-005
16, 660.00000, -1.98727, 0.000118765, 6.67272E-005, -5.21197E-006
16, 720.00000, -1.98029, 1.79996E-005, 6.64422E-005, -5.26292E-006
16, 780.00000, -1.97838, -3.7614E-005, 6.64332E-005, -5.25175E-006
16, 840.00000, -1.98111, 7.00984E-005, 6.64541E-005, -5.23656E-006
16, 900.00000, -1.97467, 1.87537E-005, 6.62844E-005, -5.21823E-006
16, 960.00000, -1.97073, 0.000139021, 7.83521E-005, -5.3129E-005
16, 1020.00000, -1.96155, 8.00223E-005, 7.80698E-005, -5.29963E-005
16, 1080.00000, -1.95054, 6.94649E-005, 7.77274E-005, -5.2736E-005
16, 1140.00000, -1.92758, 0.000107626, 7.71746E-005, -5.2103E-005
16, 1200.00000, -1.92241, 6.40501E-005, 7.69679E-005, -5.20389E-005
16, 1260.00000, -1.9046, -6.62157E-005, -1.69504E-005, 5.94288E-005
16, 1320.00000, -1.90327, -0.000116114, -1.68442E-005, 5.93561E-005
16, 1380.00000, -1.89679, -5.89176E-005, -1.68393E-005, 5.92531E-005
16, 1440.00000, -1.88697, -4.85681E-005, -1.67917E-005, 5.90738E-005
16, 1500.00000, -1.88857, -4.32535E-005, -1.67576E-005, 5.91058E-005
16, 1560.00000, -1.7512, -7.58213E-005, -2.05771E-005, -2.53831E-006
16, 1620.00000, -1.78875, -6.24064E-005, -2.0857E-005, -2.78213E-006
16, 1680.00000, -1.87741, 0.000113855, -2.16401E-005, -3.08531E-006
16, 1740.00000, -1.86463, 4.51092E-005, -2.15355E-005, -3.13732E-006
16, 1800.00000, -1.85302, 2.15922E-005, -2.14476E-005, -3.08532E-006
16, 1860.00000, -1.85487, -0.000179561, -1.1341E-005, 3.67992E-005
16, 1920.00000, -1.84698, -3.42776E-005, -1.12546E-005, 3.6818E-005
16, 1980.00000, -1.8406, -2.36461E-005, -1.11952E-005, 3.67586E-005
16, 2040.00000, -1.82418, -3.0189E-006, -1.10446E-005, 3.66203E-005
16, 2100.00000, -1.8254, -8.12204E-006, -1.11009E-005, 3.66065E-005
16, 2160.00000, -1.81643, 4.73524E-005, 4.01682E-005, 2.18095E-006
16, 2220.00000, -1.81132, 1.03903E-005, 4.00605E-005, 2.14528E-006
16, 2280.00000, -1.79939, 1.30279E-005, 3.98202E-005, 2.17128E-006
16, 2340.00000, -1.78832, 1.36705E-005, 3.96327E-005, 2.21137E-006
16, 2400.00000, -1.78992, 1.12057E-005, 3.97093E-005, 2.20276E-006
16, 2460.00000, -1.78491, -0.000137953, -6.53652E-005, 9.85109E-006
16, 2520.00000, -1.75716, 5.42884E-005, -6.45712E-005, 1.0048E-005
16, 2580.00000, -1.74346, 1.66545E-005, -6.42571E-005, 9.96112E-006
16, 2640.00000, -1.73489, 2.29365E-006, -6.40148E-005, 9.96361E-006
16, 2700.00000, -1.73019, -1.66821E-006, -6.38651E-005, 9.9687E-006
16, 2760.00000, -1.73537, -0.000106834, 6.19991E-006, -3.031E-005
16, 2820.00000, -1.73255, 2.40252E-005, 6.25627E-006, -3.01547E-005
16, 2880.00000, -1.73391, 4.37461E-005, 6.2911E-006, -3.01815E-005
16, 2940.00000, -1.63159, -7.71072E-005, 6.1541E-006, -2.83765E-005
16, 3000.00000, -1.6293, 2.07643E-005, 6.13143E-006, -2.81927E-005
16, 3060.00000, -1.71908, 5.8918E-005, -5.24711E-005, 4.61252E-005
16, 3120.00000, -1.71066, -3.65305E-005, -5.24159E-005, 4.58982E-005
16, 3180.00000, -1.69364, -1.33932E-005, -5.19962E-005, 4.56822E-005
16, 3240.00000, -1.67344, -1.47701E-005, -5.15232E-005, 4.53568E-005
16, 3300.00000, -1.6568, -2.38266E-005, -5.12033E-005, 4.50241E-005
16, 3360.00000, -1.64691, -0.000145595, 3.2262E-005, 2.23604E-005
16, 3420.00000, -1.6383, -3.13822E-005, 3.21239E-005, 2.24019E-005
16, 3480.00000, -1.62451, -1.38491E-005, 3.19034E-005, 2.23407E-005
16, 3540.00000, -1.61971, -1.81587E-005, 3.18628E-005, 2.23387E-005
17, 0.00000, -1.62326, 3.03118E-005, 3.19216E-005, 2.2359E-005
17, 60.00000, -1.61823, -0.000124411, -2.01395E-005, 7.1732E-005
17, 120.00000, -1.60094, -5.23399E-005, -1.99353E-005, 7.1158E-005
17, 180.00000, -1.59841, -0.000103114, -1.99389E-005, 7.10886E-005
17, 240.00000, -1.5925, -6.45835E-005, -1.98651E-005, 7.0894E-005
17, 300.00000, -1.57618, -5.12428E-005, -1.96917E-005, 7.03787E-005
17, 360.00000, -1.5651, -3.32051E-005, -2.30663E-005, 1.606E-005
17, 420.00000, -1.55014, -3.47211E-006, -2.28366E-005, 1.5988E-005
17, 480.00000, -1.54825, -3.85562E-005, -2.28358E-005, 1.59808E-005
17, 540.00000, -1.55679, -2.59106E-005, -2.29367E-005, 1.60135E-005
17, 600.00000, -1.55405, -4.31285E-005, -2.29057E-005, 1.60046E-005
17, 660.00000, -1.55229, 4.81136E-005, 1.01439E-005, -4.71195E-005
17, 720.00000, -1.53775, 6.79958E-005, 1.00374E-005, -4.67207E-005
17, 780.00000, -1.53497, 1.34517E-005, 1.00025E-005, -4.66398E-005
17, 840.00000, -1.5267, 5.47872E-005, 9.98407E-006, -4.64137E-005
17, 900.00000, -1.51053, 6.37319E-005, 9.92429E-006, -4.59647E-005
17, 960.00000, -1.4936, 4.24045E-005, -1.68004E-005, -7.37019E-005
17, 1020.00000, -1.4884, 7.47291E-005, -1.67104E-005, -7.34892E-005
17, 1080.00000, -1.48884, 7.69292E-005, -1.6719E-005, -7.35115E-005
17, 1140.00000, -1.47965, 8.20193E-005, -1.66276E-005, -7.31119E-005
17, 1200.00000, -1.46444, 8.73487E-005, -1.64834E-005, -7.2451E-005
17, 1260.00000, -1.46775, -5.71968E-005, -2.20181E-005, 1.44618E-005
17, 1320.00000, -1.45377, -3.03806E-006, -2.18356E-005, 1.43954E-005
17, 1380.00000, -1.44701, -7.7316E-006, -2.17624E-005, 1.43718E-005
17, 1440.00000, -1.42494, 4.53774E-006, -2.14833E-005, 1.43017E-005
17, 1500.00000, -1.41108, -1.77211E-006, -2.13238E-005, 1.42545E-005
17, 1560.00000, -1.39672, 1.534E-005, 5.44873E-005, -2.30899E-005
17, 1620.00000, -1.38318, 3.57065E-005, 5.40491E-005, -2.28499E-005
17, 1680.00000, -1.38539, 4.19804E-005, 5.41096E-005, -2.28913E-005
17, 1740.00000, -1.37908, 2.80212E-005, 5.39153E-005, -2.27766E-005
17, 1800.00000, -1.3698, 3.00256E-005, 5.36319E-005, -2.26097E-005
17, 1860.00000, -1.35712, 2.2991E-005, 1.38754E-005, 5.26286E-006
17, 1920.00000, -1.35107, -8.33282E-007, 1.38456E-005, 5.28641E-006
17, 1980.00000, -1.31666, 2.49862E-006, 1.35566E-005, 5.32581E-006
17, 2040.00000, -1.31205, -4.70214E-005, 1.35145E-005, 5.34359E-006
17, 2100.00000, -1.30755, -4.57068E-005, 1.34771E-005, 5.34942E-006
17, 2160.00000, -1.29813, -4.65238E-005, 8.70561E-006, 2.21645E-005
17, 2220.00000, -1.28553, -1.42324E-005, 8.66386E-006, 2.20316E-005
17, 2280.00000, -1.26743, -8.54637E-006, 8.5746E-006, 2.18594E-005
17, 2340.00000, -1.25262, -1.07178E-005, 8.49452E-006, 2.17176E-005
17, 2400.00000, -1.24943, -5.25281E-005, 8.45678E-006, 2.16928E-005
17, 2460.00000, -1.24534, 8.72716E-005, -2.79497E-005, -1.41971E-005
17, 2520.00000, -1.23568, 2.05867E-005, -2.77327E-005, -1.40188E-005
17, 2580.00000, -1.22072, 2.34072E-005, -2.74406E-005, -1.38048E-005
17, 2640.00000, -1.21788, -1.3127E-005, -2.74073E-005, -1.37622E-005
17, 2700.00000, -1.20583, 2.05479E-005, -2.7158E-005, -1.35921E-005
17, 2760.00000, -1.18419, 1.73367E-005, -1.88493E-005, 1.36645E-005
17, 2820.00000, -1.18198, -2.93256E-005, -1.88102E-005, 1.36692E-005
17, 2880.00000, -1.16712, -4.39857E-006, -1.85987E-005, 1.3593E-005
17, 2940.00000, -1.15341, -4.7279E-006, -1.8418E-005, 1.35205E-005
17, 3000.00000, -1.16714, -2.18031E-005, -1.86209E-005, 1.35905E-005
17, 3060.00000, -1.15786, -3.20129E-005, -4.84109E-005, 2.13817E-005
17, 3120.00000, -1.14503, -1.61019E-005, -4.79289E-005, 2.12446E-005
17, 3180.00000, -1.14482, -2.40548E-005, -4.79313E-005, 2.12407E-005
17, 3240.00000, -1.15646, -2.83796E-005, -4.83386E-005, 2.13534E-005
17, 3300.00000, -1.15099, -6.37999E-005, -4.81577E-005, 2.13053E-005
17, 3360.00000, -1.13787, -4.08845E-005, 3.20861E-007, 5.10897E-005
17, 3420.00000, -1.12278, -3.92013E-005, 2.90666E-007, 5.06099E-005
17, 3480.00000, -1.11588, -4.5863E-005, 2.8274E-007, 5.03843E-005
17, 3540.00000, -1.10635, -4.43568E-005, 2.82027E-007, 5.007E-005
18, 0.00000, -1.099, -4.53852E-005, 2.78657E-007, 4.98268E-005
18, 60.00000, -1.0911, 1.26981E-005, 1.84242E-006, -6.23838E-006
18, 120.00000, -1.08171, 9.53849E-006, 1.43759E-006, -6.16442E-006
18, 180.00000, -1.06519, 2.24363E-005, 1.34022E-006, -6.01245E-006
18, 240.00000, -1.06179, -3.64714E-005, 1.50244E-006, -6.01475E-006
18, 300.00000, -1.04946, 1.61787E-005, 1.35292E-006, -5.88833E-006
18, 360.00000, -1.03675, -2.52067E-005, -4.75248E-005, -1.82745E-005
18, 420.00000, -1.02827, 2.1281E-005, -4.73233E-005, -1.79844E-005
18, 480.00000, -1.01278, 3.23753E-005, -4.67601E-005, -1.76919E-005
18, 540.00000, -0.999712, 3.06853E-005, -4.6224E-005, -1.74461E-005
18, 600.00000, -0.986054, 3.0614E-005, -4.568E-005, -1.71974E-005
18, 660.00000, -0.977467, -1.92725E-005, -2.21231E-005, -1.14113E-005
18, 720.00000, -0.967553, 2.09812E-005, -2.1769E-005, -1.12056E-005
18, 780.00000, -0.956518, 2.08046E-005, -2.15443E-005, -1.1061E-005
18, 840.00000, -0.957998, 2.18806E-005, -2.1513E-005, -1.10747E-005
18, 900.00000, -0.947885, 1.88438E-005, -2.13643E-005, -1.09453E-005
18, 960.00000, -0.935653, -6.48726E-006, -2.70024E-005, -3.27322E-005
18, 1020.00000, -0.918743, 3.98074E-005, -2.67478E-005, -3.2056E-005
18, 1080.00000, -0.916324, 3.87013E-006, -2.65414E-005, -3.19658E-005
18, 1140.00000, -0.912806, 8.74292E-007, -2.64414E-005, -3.18231E-005
18, 1200.00000, -0.908645, -5.01941E-006, -2.63325E-005, -3.16832E-005
18, 1260.00000, -0.895563, -3.89489E-007, -7.64477E-006, -1.38032E-005
18, 1320.00000, -0.894042, 1.44202E-005, -7.8441E-006, -1.36563E-005
18, 1380.00000, -0.87968, 2.29322E-005, -7.83684E-006, -1.34775E-005
18, 1440.00000, -0.869387, 1.99449E-005, -7.744E-006, -1.32887E-005
18, 1500.00000, -0.863051, 1.74244E-005, -7.67093E-006, -1.317E-005
18, 1560.00000, -0.851076, 7.8662E-005, 5.90052E-005, -1.92422E-005
18, 1620.00000, -0.831612, 3.27594E-005, 5.75916E-005, -1.90054E-005
18, 1680.00000, -0.81834, 2.69636E-005, 5.68008E-005, -1.86828E-005
18, 1740.00000, -0.809605, 2.41324E-005, 5.63009E-005, -1.84675E-005
18, 1800.00000, -0.810917, 2.7042E-005, 5.64232E-005, -1.84893E-005
18, 1860.00000, -0.791916, 3.90737E-005, 1.12283E-005, -6.34464E-006
18, 1920.00000, -0.778574, 1.81517E-005, 1.10767E-005, -6.32947E-006
18, 1980.00000, -0.775424, -2.38482E-005, 1.11479E-005, -6.3141E-006
18, 2040.00000, -0.762039, 1.28335E-005, 1.08793E-005, -6.17129E-006
18, 2100.00000, -0.748035, 1.43525E-005, 1.07004E-005, -6.0183E-006
18, 2160.00000, -0.7382, -1.19829E-005, -1.16599E-005, -2.80639E-005
18, 2220.00000, -0.726741, 3.03329E-005, -1.16263E-005, -2.75278E-005
18, 2280.00000, -0.718442, 3.22823E-005, -1.14964E-005, -2.72007E-005
18, 2340.00000, -0.709256, 3.26987E-005, -1.13662E-005, -2.68604E-005
18, 2400.00000, -0.694199, 3.54455E-005, -1.11743E-005, -2.63094E-005
18, 2460.00000, -0.680219, -2.51622E-005, 2.87474E-005, 2.48395E-005
18, 2520.00000, -0.679896, -3.83046E-005, 2.89333E-005, 2.47835E-005
18, 2580.00000, -0.658729, -1.60326E-005, 2.8031E-005, 2.41633E-005
18, 2640.00000, -0.641461, -1.63687E-005, 2.73771E-005, 2.36686E-005
18, 2700.00000, -0.647357, 1.33053E-005, 2.76326E-005, 2.3875E-005
18, 2760.00000, -0.62901, 2.46885E-005, -2.86873E-005, 1.32888E-005
18, 2820.00000, -0.648749, -1.95278E-005, -2.9454E-005, 1.35074E-005
18, 2880.00000, -0.633763, -7.10918E-006, -2.89821E-005, 1.32042E-005
18, 2940.00000, -0.622558, -8.40057E-006, -2.85149E-005, 1.30411E-005
18, 3000.00000, -0.623215, -1.10947E-005, -2.84916E-005, 1.30641E-005
18, 3060.00000, -0.625889, -6.19047E-005, -2.15354E-005, 1.95742E-005
18, 3120.00000, -0.619527, -2.04356E-005, -2.13855E-005, 1.9537E-005
18, 3180.00000, -0.603499, -1.25032E-005, -2.09188E-005, 1.91301E-005
18, 3240.00000, -0.597608, -6.00476E-005, -2.06202E-005, 1.89857E-005
18, 3300.00000, -0.592705, -4.75331E-005, -2.04773E-005, 1.88866E-005
18, 3360.00000, -0.589221, -2.32396E-005, 1.91648E-005, 1.60692E-005
18, 3420.00000, -0.595455, 1.46371E-005, 1.94582E-005, 1.61999E-005
18, 3480.00000, -0.592427, -3.68966E-005, 1.94428E-005, 1.61447E-005
18, 3540.00000, -0.585855, -5.54357E-005, 1.92743E-005, 1.60167E-005
19, 0.00000, -0.574983, -1.32176E-005, 1.88605E-005, 1.57659E-005
19, 60.00000, -0.568707, -2.90776E-005, 8.39444E-006, -5.42938E-006
19, 120.00000, -0.563705, 6.58807E-006, 8.39898E-006, -5.27487E-006
19, 180.00000, -0.557832, 8.32563E-006, 8.32731E-006, -5.20949E-006
19, 240.00000, -0.549038, 9.53822E-006, 8.19849E-006, -5.11931E-006
19, 300.00000, -0.542709, 8.30495E-006, 8.12065E-006, -5.04966E-006
19, 360.00000, -0.539693, 1.4169E-005, -1.073E-005, -4.20455E-005
19, 420.00000, -0.530862, 4.44462E-005, -1.05161E-005, -4.13243E-005
19, 480.00000, -0.522025, 4.47563E-005, -1.03439E-005, -4.06737E-005
19, 540.00000, -0.508981, 4.53652E-005, -1.01143E-005, -3.97187E-005
19, 600.00000, -0.488514, 4.65658E-005, -9.75583E-006, -3.82143E-005
19, 660.00000, -0.480184, -1.97226E-005, -1.59825E-005, -1.09418E-005
19, 720.00000, -0.483627, 2.76656E-005, -1.60461E-005, -1.09147E-005
19, 780.00000, -0.473217, 1.46717E-005, -1.57561E-005, -1.06919E-005
19, 840.00000, -0.463607, 1.41278E-005, -1.54601E-005, -1.0472E-005
19, 900.00000, -0.452799, 1.42441E-005, -1.51285E-005, -1.02271E-005
19, 960.00000, -0.447093, 9.26935E-006, 3.17782E-005, -1.14469E-005
19, 1020.00000, -0.427128, 1.43727E-005, 3.03251E-005, -1.09488E-005
19, 1080.00000, -0.422345, -1.35243E-005, 3.01E-005, -1.08126E-005
