hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2040.00000, -2.92116, -1.06228E-005, -1.62525E-005, 5.17757E-005
13, 2100.00000, -2.90539, 3.75002E-006, -1.5067E-005, 5.18129E-005
13, 2160.00000, -2.91253, 5.93324E-005, -0.000242898, -5.73984E-005
13, 2220.00000, -2.91312, 5.37849E-005, -0.000242974, -5.74296E-005
13, 2280.00000, -2.90843, 8.60389E-005, -0.000242287, -5.72222E-005
13, 2340.00000, -2.92639, 4.34656E-005, -0.000245062, -5.81907E-005
13, 2400.00000, -2.94416, 4.45465E-005, -0.000247903, -5.91587E-005
13, 2460.00000, -2.92746, 0.000107165, 0.000129186, 1.10099E-005
13, 2520.00000, -2.93404, -3.63635E-005, 0.000129044, 1.1253E-005
13, 2580.00000, -2.92216, 3.206E-005, 0.000129196, 1.12955E-005
13, 2640.00000, -2.91733, 5.44932E-006, 0.000129381, 1.14584E-005
13, 2700.00000, -2.89568, 4.91953E-006, 0.000129962, 1.18881E-005
13, 2760.00000, -2.8958, -2.49616E-005, -3.32656E-005, 1.6741E-005
13, 2820.00000, -2.91625, -3.45579E-005, -3.53433E-005, 1.63765E-005
13, 2880.00000, -2.9156, -1.41967E-005, -3.53058E-005, 1.63573E-005
13, 2940.00000, -2.88119, 1.13506E-005, -3.18354E-005, 1.6947E-005
13, 3000.00000, -2.88364, -2.50103E-005, -3.20095E-005, 1.69624E-005
13, 3060.00000, -2.83744, -0.000104096, -9.28357E-005, 0.000113178
13, 3120.00000, -2.79098, -0.000110722, -8.76336E-005, 0.000112087
13, 3180.00000, -2.80585, -0.000122769, -8.92657E-005, 0.000112465
13, 3240.00000, -2.85234, -0.00014985, -9.45002E-005, 0.000113576
13, 3300.00000, -2.83124, -9.74229E-005, -9.21434E-005, 0.00011303
13, 3360.00000, -2.82502, -1.88189E-005, -7.83345E-005, 1.14696E-005
13, 3420.00000, -2.82642, -1.5155E-005, -7.84736E-005, 1.1451E-005
13, 3480.00000, -2.82723, -1.36744E-005, -7.85734E-005, 1.14346E-005
13, 3540.00000, -2.82833, -1.45789E-005, -7.86939E-005, 1.14208E-005
14, 0.00000, -2.81604, -2.82011E-006, -7.73371E-005, 1.15786E-005
14, 60.00000, -2.80763, 6.38329E-005, -0.000179998, -6.52775E-005
14, 120.00000, -2.77346, 8.20983E-005, -0.000175218, -6.36051E-005
14, 180.00000, -2.79971, 5.01587E-005, -0.000178854, -6.48657E-005
14, 240.00000, -2.78113, 7.42569E-005, -0.00017628, -6.39635E-005
14, 300.00000, -2.78797, 3.22379E-005, -0.000177138, -6.42097E-005
14, 360.00000, -2.81097, 1.16329E-005, -0.000218594, -1.3659E-005
14, 420.00000, -2.80085, 1.84342E-005, -0.000216988, -1.32855E-005
14, 480.00000, -2.77947, 2.29928E-005, -0.000213598, -1.24985E-005
14, 540.00000, -2.77883, 1.51873E-005, -0.00021349, -1.24738E-005
14, 600.00000, -2.78569, -1.72023E-005, -0.000214481, -1.26413E-005
14, 660.00000, -2.78929, 3.32525E-005, -0.000143939, -2.97187E-005
14, 720.00000, -2.80016, 2.43181E-005, -0.000145358, -3.0179E-005
14, 780.00000, -2.77339, 4.2646E-005, -0.000141882, -2.90622E-005
14, 840.00000, -2.74923, 3.3154E-005, -0.000138822, -2.79519E-005
14, 900.00000, -2.73759, 2.71505E-005, -0.000137394, -2.73605E-005
14, 960.00000, -2.75821, -0.000168799, -0.000157424, 0.000168862
14, 1020.00000, -2.76614, -0.000172893, -0.00015849, 0.000169114
14, 1080.00000, -2.75794, -0.000165054, -0.000157395, 0.000168849
14, 1140.00000, -2.7206, -0.000165486, -0.000151734, 0.000167511
14, 1200.00000, -2.71274, -0.000144549, -0.000150656, 0.000167165
14, 1260.00000, -2.69338, 7.61026E-005, -0.000136662, -6.91618E-005
14, 1320.00000, -2.68709, 8.46066E-005, -0.000135817, -6.89218E-005
14, 1380.00000, -2.69277, 5.45239E-005, -0.000136304, -6.91328E-005
14, 1440.00000, -2.71742, 6.88469E-005, -0.000140564, -7.01746E-005
14, 1500.00000, -2.7198, 6.15068E-005, -0.000140866, -7.02713E-005
14, 1560.00000, -2.71236, 7.82743E-005, -0.000141367, -7.65507E-005
14, 1620.00000, -2.70431, 8.03404E-005, -0.000140175, -7.61528E-005
14, 1680.00000, -2.68301, 7.7036E-005, -0.000136827, -7.51518E-005
14, 1740.00000, -2.65338, 8.16722E-005, -0.000131958, -7.36895E-005
14, 1800.00000, -2.65173, 7.80365E-005, -0.000131747, -7.36057E-005
14, 1860.00000, -2.63533, 2.89844E-005, -0.000188677, -2.22945E-005
14, 1920.00000, -2.65203, 1.93588E-005, -0.000191905, -2.21464E-005
14, 1980.00000, -2.64183, 1.70279E-005, -0.000190111, -2.19646E-005
14, 2040.00000, -2.62843, 2.62197E-005, -0.000186716, -2.32094E-005
14, 2100.00000, -2.61983, 1.58632E-005, -0.000184245, -2.4201E-005
14, 2160.00000, -2.61567, 2.75774E-006, 1.91408E-005, -7.82989E-006
14, 2220.00000, -2.59781, 1.28381E-005, 2.29325E-005, -1.0488E-005
14, 2280.00000, -2.5986, 1.37711E-005, 2.27811E-005, -1.02831E-005
14, 2340.00000, -2.5663, 2.56291E-005, 2.94537E-005, -1.49138E-005
14, 2400.00000, -2.5697, 2.07788E-005, 2.88132E-005, -1.42268E-005
14, 2460.00000, -2.59036, 5.42425E-005, -0.000101931, -2.58362E-005
14, 2520.00000, -2.56946, 7.83075E-005, -9.53309E-005, -2.4915E-005
14, 2580.00000, -2.58923, -1.58877E-005, -0.000101581, -2.58686E-005
14, 2640.00000, -2.56903, 7.76252E-005, -9.5197E-005, -2.48997E-005
14, 2700.00000, -2.5631, -3.83085E-005, -9.33624E-005, -2.48452E-005
14, 2760.00000, -2.54235, -3.24736E-005, -1.70568E-005, 4.21789E-005
14, 2820.00000, -2.52327, 3.11787E-005, -1.18807E-005, 4.26604E-005
14, 2880.00000, -2.51658, -0.00011222, -1.00938E-005, 4.25645E-005
14, 2940.00000, -2.52958, -9.21877E-005, -1.35791E-005, 4.23361E-005
14, 3000.00000, -2.52367, -0.000109028, -1.19934E-005, 4.24401E-005
14, 3060.00000, -2.51167, 7.06024E-005, -5.66377E-005, -8.0375E-005
14, 3120.00000, -2.50354, -3.50116E-006, -5.43591E-005, -8.00572E-005
14, 3180.00000, -2.49132, 0.000125294, -5.09717E-005, -7.92141E-005
14, 3240.00000, -2.49329, 4.82461E-005, -5.15227E-005, -7.9438E-005
14, 3300.00000, -2.48429, -1.43059E-005, -4.9023E-005, -7.90474E-005
14, 3360.00000, -2.43845, 3.82528E-005, -4.06157E-005, -4.67252E-005
14, 3420.00000, -2.42795, 9.43866E-005, -3.7932E-005, -4.62082E-005
14, 3480.00000, -2.44329, -1.44129E-005, -4.18652E-005, -4.70154E-005
14, 3540.00000, -2.43704, -1.6904E-005, -4.02565E-005, -4.67422E-005
15, 0.00000, -2.42791, -5.84031E-005, -3.79124E-005, -4.64279E-005
15, 60.00000, -2.44168, 1.98838E-005, -2.95397E-005, -2.82496E-005
15, 120.00000, -2.44332, 4.89676E-006, -2.99815E-005, -2.83317E-005
15, 180.00000, -2.44636, -2.21972E-005, -3.0779E-005, -2.84927E-005
15, 240.00000, -2.42154, 0.000131943, -2.44169E-005, -2.72922E-005
15, 300.00000, -2.40682, 8.39561E-005, -2.07265E-005, -2.68053E-005
15, 360.00000, -2.42161, -4.98592E-005, -5.48673E-005, 5.72949E-005
15, 420.00000, -2.42771, 6.69052E-006, -5.64754E-005, 5.73078E-005
15, 480.00000, -2.41776, -0.00016144, -5.3861E-005, 5.71843E-005
15, 540.00000, -2.39872, 3.91069E-005, -4.89284E-005, 5.76752E-005
15, 600.00000, -2.37593, -7.98114E-005, -4.3134E-005, 5.76822E-005
15, 660.00000, -2.34356, -0.000112098, -6.5797E-005, 1.96531E-005
15, 720.00000, -2.33616, -5.0602E-005, -6.4555E-005, 1.97157E-005
15, 780.00000, -2.33343, -6.26514E-005, -6.44566E-005, 1.97772E-005
15, 840.00000, -2.31463, -3.41992E-005, -6.41152E-005, 1.96192E-005
15, 900.00000, -2.30397, 3.83688E-005, -6.38323E-005, 1.9509E-005
15, 960.00000, -2.30441, -8.23206E-005, -4.92795E-005, -3.61353E-005
15, 1020.00000, -2.30972, 7.41797E-006, -4.92949E-005, -3.60775E-005
15, 1080.00000, -2.30093, 8.47316E-005, -4.90907E-005, -3.6008E-005
15, 1140.00000, -2.29394, 6.98753E-005, -4.89693E-005, -3.59515E-005
15, 1200.00000, -2.29215, -9.86691E-006, -4.89531E-005, -3.59314E-005
15, 1260.00000, -2.28145, -3.44806E-005, -8.07479E-005, -0.000103308
15, 1320.00000, -2.27559, 0.000125665, -8.05238E-005, -0.00010301
15, 1380.00000, -2.27285, 2.64224E-005, -8.04435E-005, -0.000102939
15, 1440.00000, -2.27264, 9.84075E-005, -8.04247E-005, -0.00010292
15, 1500.00000, -2.26313, 0.000190926, -8.01375E-005, -0.000102607
15, 1560.00000, -2.26259, -0.000142059, 7.11725E-005, -1.77005E-005
15, 1620.00000, -2.25433, 9.02407E-005, 7.10234E-005, -1.7498E-005
15, 1680.00000, -2.25167, -7.89607E-005, 7.09627E-005, -1.75439E-005
15, 1740.00000, -2.23875, 0.000171772, 7.07718E-005, -1.74124E-005
15, 1800.00000, -2.23308, 9.59949E-005, 7.06848E-005, -1.74368E-005
15, 1860.00000, -2.23999, 4.56765E-005, 3.05594E-005, 4.44708E-005
15, 1920.00000, -2.22672, -0.000110894, 3.05501E-005, 4.40897E-005
15, 1980.00000, -2.22874, 3.50636E-005, 3.05737E-005, 4.41974E-005
15, 2040.00000, -2.22102, 4.60876E-005, 3.05148E-005, 4.40845E-005
15, 2100.00000, -2.21141, 7.36899E-005, 3.04651E-005, 4.39327E-005
15, 2160.00000, -2.1988, -0.000127225, -9.04664E-007, -2.26769E-005
15, 2220.00000, -2.1934, 7.51252E-005, -8.15094E-007, -2.2495E-005
15, 2280.00000, -2.18506, 0.000126093, -7.42266E-007, -2.24332E-005
15, 2340.00000, -2.18766, 0.000109549, -7.62863E-007, -2.24775E-005
15, 2400.00000, -2.18178, 9.33562E-005, -7.28461E-007, -2.24397E-005
15, 2460.00000, -2.16827, 7.71546E-005, -1.54106E-005, 2.92729E-005
15, 2520.00000, -2.16588, -9.39461E-005, -1.55052E-005, 2.91507E-005
15, 2580.00000, -2.16133, 2.89978E-005, -1.54058E-005, 2.91188E-005
15, 2640.00000, -2.15979, -8.18452E-005, -1.5414E-005, 2.9058E-005
15, 2700.00000, -2.15378, 3.94599E-005, -1.53252E-005, 2.90263E-005
15, 2760.00000, -2.15599, -4.48755E-005, -7.69843E-005, -2.59296E-006
15, 2820.00000, -2.15635, 7.05525E-005, -7.71396E-005, -2.46408E-006
15, 2880.00000, -2.14684, 0.000113922, -7.68575E-005, -2.48533E-006
15, 2940.00000, -2.14427, -7.48786E-005, -7.68541E-005, -2.55428E-006
15, 3000.00000, -2.14922, -4.8958E-005, -7.69716E-005, -2.55977E-006
15, 3060.00000, -2.13212, 7.2697E-005, -8.44318E-005, 2.44047E-005
15, 3120.00000, -2.12143, 0.000118533, -8.39928E-005, 2.42547E-005
15, 3180.00000, -2.11612, 4.592E-005, -8.38169E-005, 2.4148E-005
15, 3240.00000, -2.10429, 0.000110834, -8.34201E-005, 2.40365E-005
15, 3300.00000, -2.10358, -4.39494E-005, -8.34523E-005, 2.39617E-005
15, 3360.00000, -2.10274, -0.00015501, 1.61777E-005, 9.2606E-005
15, 3420.00000, -2.10525, 2.1204E-005, 1.61342E-005, 9.28067E-005
15, 3480.00000, -2.09768, -7.35476E-006, 1.61061E-005, 9.25351E-005
15, 3540.00000, -2.09136, -1.87747E-005, 1.60983E-005, 9.23094E-005
16, 0.00000, -2.08196, 1.48153E-005, 1.60969E-005, 9.19935E-005
16, 60.00000, -2.06917, 1.03565E-005, 1.96727E-005, 6.53011E-005
16, 120.00000, -2.06133, -1.01454E-005, 1.96782E-005, 6.50348E-005
16, 180.00000, -2.04844, 1.06859E-006, 1.9608E-005, 6.47055E-005
16, 240.00000, -2.04686, -9.89967E-005, 1.95727E-005, 6.46757E-005
16, 300.00000, -2.0396, -2.92173E-005, 1.9549E-005, 6.44905E-005
16, 360.00000, -2.02584, -6.03964E-005, 1.93094E-005, 6.39326E-005
16, 420.00000, -2.01842, -9.9262E-006, 1.91879E-005, 6.37761E-005
16, 480.00000, -2.00681, 5.48125E-005, 1.91428E-005, 6.35274E-005
16, 540.00000, -1.99775, 3.54158E-005, 1.91074E-005, 6.32937E-005
16, 600.00000, -1.99079, 1.25957E-005, 1.90739E-005, 6.31075E-005
16, 660.00000, -1.9873, -7.07925E-005, -3.75769E-005, -5.4585E-005
16, 720.00000, -1.98018, 0.000106655, -3.74823E-005, -5.43093E-005
16, 780.00000, -1.97832, -3.57277E-006, -3.74685E-005, -5.43091E-005
16, 840.00000, -1.98096, 0.000126923, -3.74645E-005, -5.43327E-005
16, 900.00000, -1.97451, 0.000120621, -3.73659E-005, -5.41963E-005
16, 960.00000, -1.97047, 2.56034E-005, -8.43505E-005, -4.06939E-005
16, 1020.00000, -1.96132, 0.000122815, -8.41011E-005, -4.05134E-005
16, 1080.00000, -1.95027, 0.000159522, -8.37105E-005, -4.03485E-005
16, 1140.00000, -1.92746, -4.93435E-005, -8.29029E-005, -4.02004E-005
16, 1200.00000, -1.92223, 7.939E-005, -8.27463E-005, -4.00494E-005
16, 1260.00000, -1.90449, 9.73406E-005, 5.96328E-005, -1.50944E-005
16, 1320.00000, -1.90338, -4.11931E-006, 5.95215E-005, -1.51507E-005
16, 1380.00000, -1.89681, 8.63887E-005, 5.94303E-005, -1.5104E-005
16, 1440.00000, -1.88696, 0.00011887, 5.92535E-005, -1.50564E-005
16, 1500.00000, -1.88864, 6.5394E-005, 5.92657E-005, -1.51012E-005
16, 1560.00000, -1.75111, 8.64618E-005, 8.04637E-006, 1.89792E-005
16, 1620.00000, -1.78877, 8.29263E-005, 7.9746E-006, 1.93394E-005
16, 1680.00000, -1.87729, -5.31914E-005, 8.09666E-006, 2.01585E-005
16, 1740.00000, -1.86457, 8.39253E-005, 8.00217E-006, 2.00945E-005
16, 1800.00000, -1.85295, 9.55953E-005, 8.00385E-006, 1.99937E-005
16, 1860.00000, -1.85479, 0.000152917, 3.72067E-005, -8.49159E-006
16, 1920.00000, -1.84692, 0.000112471, 3.71825E-005, -8.57301E-006
16, 1980.00000, -1.84058, 7.67954E-005, 3.71036E-005, -8.59447E-006
16, 2040.00000, -1.82425, -4.79303E-005, 3.69144E-005, -8.65459E-006
16, 2100.00000, -1.8254, 4.97777E-005, 3.69288E-005, -8.60035E-006
16, 2160.00000, -1.81635, 9.76726E-006, -1.80148E-005, -3.5587E-005
16, 2220.00000, -1.81124, 7.47873E-005, -1.79937E-005, -3.54763E-005
16, 2280.00000, -1.79924, 0.000148933, -1.78535E-005, -3.52827E-005
16, 2340.00000, -1.78817, 0.000145063, -1.77269E-005, -3.51428E-005
16, 2400.00000, -1.78986, 8.43629E-005, -1.77723E-005, -3.52056E-005
16, 2460.00000, -1.78512, -1.76772E-005, 4.08354E-005, 5.14159E-005
16, 2520.00000, -1.75727, -0.000135637, 4.06095E-005, 5.06457E-005
16, 2580.00000, -1.7435, 5.7831E-005, 4.03837E-005, 5.04145E-005
16, 2640.00000, -1.73493, 3.22143E-005, 4.02671E-005, 5.02065E-005
16, 2700.00000, -1.73025, -3.25919E-006, 4.01981E-005, 5.00769E-005
16, 2760.00000, -1.73521, 0.000132564, -2.91103E-005, 9.77024E-006
16, 2820.00000, -1.73244, 4.29471E-005, -2.90074E-005, 9.64254E-006
16, 2880.00000, -1.73387, 3.06865E-005, -2.90484E-005, 9.62597E-006
16, 2940.00000, -1.63175, -1.17748E-006, -2.74417E-005, 8.85212E-006
16, 3000.00000, -1.62935, -0.000114665, -2.72734E-005, 8.77703E-006
16, 3060.00000, -1.71939, -0.000173631, 6.59051E-005, 2.2363E-005
16, 3120.00000, -1.71077, 2.96741E-005, 6.56799E-005, 2.24198E-005
16, 3180.00000, -1.69376, -6.92475E-005, 6.52896E-005, 2.21701E-005
16, 3240.00000, -1.67356, -7.21246E-005, 6.47794E-005, 2.19254E-005
16, 3300.00000, -1.65683, 0.000112187, 6.43361E-005, 2.18101E-005
16, 3360.00000, -1.64687, 0.00012798, 3.13819E-006, -3.89967E-005
16, 3420.00000, -1.63819, 0.000135795, 3.24508E-006, -3.88996E-005
16, 3480.00000, -1.62439, 0.00016621, 3.30242E-006, -3.8681E-005
16, 3540.00000, -1.61963, 8.92122E-005, 3.3221E-006, -3.86468E-005
17, 0.00000, -1.62319, 0.000133093, 3.31021E-006, -3.87072E-005
17, 60.00000, -1.61835, 4.58699E-005, 7.16142E-005, -1.82482E-005
17, 120.00000, -1.60096, 7.88812E-005, 7.10222E-005, -1.81382E-005
17, 180.00000, -1.59852, -1.22131E-005, 7.09681E-005, -1.81006E-005
17, 240.00000, -1.59257, 3.83953E-005, 7.07644E-005, -1.80681E-005
17, 300.00000, -1.57621, 7.14773E-005, 7.02384E-005, -1.79633E-005
17, 360.00000, -1.56531, -6.61607E-005, 2.53254E-005, 1.19197E-005
17, 420.00000, -1.55014, 3.7032E-005, 2.51486E-005, 1.17563E-005
17, 480.00000, -1.54831, -3.44715E-005, 2.51428E-005, 1.176E-005
17, 540.00000, -1.55686, -3.82813E-005, 2.52203E-005, 1.18307E-005
17, 600.00000, -1.55412, -4.95602E-005, 2.51975E-005, 1.18083E-005
17, 660.00000, -1.552, 7.80641E-005, -4.53625E-005, 1.46395E-005
17, 720.00000, -1.53764, 3.03578E-005, -4.49746E-005, 1.45346E-005
17, 780.00000, -1.53494, -4.7329E-005, -4.489E-005, 1.45249E-005
17, 840.00000, -1.52662, 1.25667E-005, -4.46872E-005, 1.44292E-005
17, 900.00000, -1.51041, 3.66427E-005, -4.42746E-005, 1.42593E-005
17, 960.00000, -1.49371, -9.28803E-005, -5.51971E-005, 5.11179E-005
17, 1020.00000, -1.48835, -3.26338E-005, -5.50552E-005, 5.09319E-005
17, 1080.00000, -1.4888, -4.47243E-005, -5.50709E-005, 5.09503E-005
17, 1140.00000, -1.47958, -2.28997E-005, -5.47727E-005, 5.06747E-005
17, 1200.00000, -1.46435, -4.91818E-006, -5.42772E-005, 5.02253E-005
17, 1260.00000, -1.4678, 9.44944E-006, 2.3475E-005, 1.17671E-005
17, 1320.00000, -1.45378, 3.19455E-005, 2.33276E-005, 1.16438E-005
17, 1380.00000, -1.44703, 8.50636E-006, 2.32716E-005, 1.15931E-005
17, 1440.00000, -1.42493, 5.28833E-005, 2.30739E-005, 1.13877E-005
17, 1500.00000, -1.41109, 2.8709E-005, 2.29553E-005, 1.12746E-005
17, 1560.00000, -1.3965, 9.0701E-005, -4.69809E-005, -3.52198E-005
17, 1620.00000, -1.38304, 7.42238E-005, -4.65608E-005, -3.49672E-005
17, 1680.00000, -1.38527, 6.45608E-005, -4.66265E-005, -3.4999E-005
17, 1740.00000, -1.37896, 5.31729E-005, -4.64325E-005, -3.48901E-005
17, 1800.00000, -1.36968, 6.15453E-005, -4.61497E-005, -3.47309E-005
17, 1860.00000, -1.35715, -1.9334E-005, -2.38699E-006, -1.45593E-005
17, 1920.00000, -1.35104, 3.0515E-005, -2.35248E-006, -1.45451E-005
17, 1980.00000, -1.31666, -8.57429E-006, -2.17485E-006, -1.43186E-005
17, 2040.00000, -1.31206, -4.05445E-005, -2.13885E-006, -1.42916E-005
17, 2100.00000, -1.30757, -4.11889E-005, -2.11524E-006, -1.42626E-005
17, 2160.00000, -1.29818, 1.24542E-005, 1.47133E-005, -1.85161E-005
17, 2220.00000, -1.28551, 5.28521E-005, 1.46199E-005, -1.84143E-005
17, 2280.00000, -1.26739, 6.55122E-005, 1.45171E-005, -1.82533E-005
17, 2340.00000, -1.25258, 5.6334E-005, 1.4436E-005, -1.81152E-005
17, 2400.00000, -1.24946, -1.67136E-005, 1.44344E-005, -1.80712E-005
17, 2460.00000, -1.24543, -0.000102237, 1.72771E-006, 3.11283E-005
17, 2520.00000, -1.2357, -9.07649E-006, 1.77608E-006, 3.08518E-005
17, 2580.00000, -1.22072, 7.10913E-006, 1.81505E-006, 3.04955E-005
17, 2640.00000, -1.21793, -6.11447E-005, 1.8347E-006, 3.0447E-005
17, 2700.00000, -1.20583, -6.97361E-008, 1.85733E-006, 3.01485E-005
17, 2760.00000, -1.18427, -4.50853E-005, 2.11766E-005, 9.44159E-006
17, 2820.00000, -1.18202, -3.28619E-005, 2.11612E-005, 9.40459E-006
17, 2880.00000, -1.16713, 2.51006E-005, 2.09913E-005, 9.26016E-006
17, 2940.00000, -1.15342, 2.23628E-005, 2.08403E-005, 9.14101E-006
17, 3000.00000, -1.16721, -4.10599E-005, 2.10008E-005, 9.28149E-006
17, 3060.00000, -1.15807, -7.68026E-005, 4.28733E-005, 3.12921E-005
17, 3120.00000, -1.14511, -1.98418E-006, 4.25127E-005, 3.09411E-005
17, 3180.00000, -1.14491, -3.2871E-005, 4.25109E-005, 3.09462E-005
17, 3240.00000, -1.15657, -5.73133E-005, 4.28099E-005, 3.12419E-005
17, 3300.00000, -1.15111, -9.13849E-005, 4.26792E-005, 3.11101E-005
17, 3360.00000, -1.13778, 7.59367E-005, 4.38781E-005, -2.57393E-005
17, 3420.00000, -1.1228, 5.88341E-005, 4.34855E-005, -2.54781E-005
17, 3480.00000, -1.11591, 4.08506E-005, 4.32971E-005, -2.53598E-005
17, 3540.00000, -1.10637, 4.63354E-005, 4.30282E-005, -2.5204E-005
18, 0.00000, -1.09903, 4.13249E-005, 4.28219E-005, -2.50809E-005
18, 60.00000, -1.09126, -8.51612E-005, -6.30678E-006, 1.5057E-006
18, 120.00000, -1.08169, 3.25924E-005, -6.04118E-006, 1.81904E-006
18, 180.00000, -1.06513, 6.27097E-005, -5.86181E-006, 1.82787E-006
18, 240.00000, -1.06181, -4.49725E-005, -5.94486E-006, 1.68881E-006
18, 300.00000, -1.04941, 4.59372E-005, -5.76138E-006, 1.7554E-006
18, 360.00000, -1.03686, -4.61465E-005, 7.83163E-006, 4.98893E-005
18, 420.00000, -1.0283, -1.30579E-005, 7.9799E-006, 4.95718E-005
18, 480.00000, -1.01278, 1.17564E-005, 7.9533E-006, 4.8945E-005
18, 540.00000, -0.999718, 2.60133E-006, 7.89953E-006, 4.83653E-005
18, 600.00000, -0.98606, 4.45968E-006, 7.84459E-006, 4.77772E-005
18, 660.00000, -0.977384, 4.67876E-005, 1.17399E-006, 2.47586E-005
18, 720.00000, -0.967537, 1.58763E-005, 1.17429E-006, 2.43536E-005
18, 780.00000, -0.956508, 1.64342E-005, 1.18738E-006, 2.40892E-005
18, 840.00000, -0.958014, -3.48445E-006, 1.15971E-006, 2.40694E-005
18, 900.00000, -0.94788, 1.2354E-005, 1.19761E-006, 2.38774E-005
18, 960.00000, -0.935721, -3.7973E-005, -1.47672E-005, 3.96037E-005
18, 1020.00000, -0.918713, 2.21423E-005, -1.43112E-005, 3.90476E-005
18, 1080.00000, -0.91636, -6.75046E-005, -1.43386E-005, 3.88269E-005
18, 1140.00000, -0.912844, -8.50008E-005, -1.4266E-005, 3.86702E-005
18, 1200.00000, -0.908684, -9.18113E-005, -1.42E-005, 3.85074E-005
18, 1260.00000, -0.89569, -6.24141E-005, -8.10818E-006, 1.3516E-005
18, 1320.00000, -0.894049, -4.26762E-005, -7.88106E-006, 1.36135E-005
18, 1380.00000, -0.87965, 3.30066E-005, -7.72971E-006, 1.35188E-005
18, 1440.00000, -0.869361, 2.18803E-005, -7.6134E-006, 1.33449E-005
18, 1500.00000, -0.863034, 8.53791E-006, -7.54776E-006, 1.32229E-005
18, 1560.00000, -0.851017, -2.46699E-005, -4.58737E-005, -4.10808E-005
18, 1620.00000, -0.831474, 9.63029E-005, -4.49725E-005, -3.99778E-005
18, 1680.00000, -0.818204, 8.29573E-005, -4.43049E-005, -3.94617E-005
18, 1740.00000, -0.809482, 6.78012E-005, -4.38734E-005, -3.91418E-005
18, 1800.00000, -0.810812, 5.473E-005, -4.39532E-005, -3.9237E-005
18, 1860.00000, -0.791837, 1.05659E-005, -1.10258E-005, -6.49553E-006
18, 1920.00000, -0.778521, 4.43956E-005, -1.09386E-005, -6.3725E-006
18, 1980.00000, -0.775424, -2.53366E-005, -1.09614E-005, -6.44187E-006
18, 2040.00000, -0.76199, 4.59622E-005, -1.07057E-005, -6.28178E-006
18, 2100.00000, -0.747982, 4.78357E-005, -1.0486E-005, -6.20432E-006
18, 2160.00000, -0.738251, -2.19358E-005, -1.84345E-005, 2.39937E-005
18, 2220.00000, -0.726715, 1.01518E-005, -1.7989E-005, 2.36979E-005
18, 2280.00000, -0.718418, 2.75777E-007, -1.77722E-005, 2.34244E-005
18, 2340.00000, -0.709231, 2.09138E-006, -1.75439E-005, 2.31443E-005
18, 2400.00000, -0.694165, 1.73916E-005, -1.71643E-005, 2.2707E-005
18, 2460.00000, -0.680105, 8.32629E-005, 7.07133E-006, -3.72589E-005
18, 2520.00000, -0.679884, 3.96726E-005, 6.93092E-006, -3.73956E-005
18, 2580.00000, -0.658677, 9.03594E-005, 6.84583E-006, -3.63091E-005
18, 2640.00000, -0.641412, 7.96809E-005, 6.74638E-006, -3.55006E-005
18, 2700.00000, -0.647316, 9.07719E-005, 6.7975E-006, -3.58237E-005
18, 2760.00000, -0.629063, -4.73998E-005, 2.57437E-005, 1.80714E-005
18, 2820.00000, -0.64884, -7.26409E-005, 2.63126E-005, 1.86206E-005
18, 2880.00000, -0.633799, 1.69243E-005, 2.5818E-005, 1.83632E-005
18, 2940.00000, -0.622593, 1.0573E-005, 2.54461E-005, 1.80434E-005
18, 3000.00000, -0.62327, -1.17709E-005, 2.54547E-005, 1.80128E-005
18, 3060.00000, -0.625973, 7.87191E-006, 2.76763E-005, 8.86529E-006
18, 3120.00000, -0.619567, 9.40506E-006, 2.7569E-005, 8.75588E-006
18, 3180.00000, -0.603525, 2.9058E-005, 2.69865E-005, 8.55531E-006
18, 3240.00000, -0.597685, -5.8181E-005, 2.67151E-005, 8.37076E-006
18, 3300.00000, -0.592772, -5.33759E-005, 2.65586E-005, 8.29697E-006
18, 3360.00000, -0.589138, 6.47841E-005, 4.29413E-006, -2.4668E-005
18, 3420.00000, -0.595424, 8.19518E-005, 4.26039E-006, -2.49884E-005
18, 3480.00000, -0.592427, -2.14058E-007, 4.2213E-006, -2.49488E-005
18, 3540.00000, -0.585866, -3.33603E-005, 4.19551E-006, -2.474E-005
19, 0.00000, -0.57496, 4.79941E-005, 4.18505E-006, -2.42566E-005
19, 60.00000, -0.568659, 4.53023E-005, -8.84245E-006, -4.5433E-006
19, 120.00000, -0.563675, 1.89851E-005, -8.71175E-006, -4.62479E-006
19, 180.00000, -0.557805, 1.74554E-005, -8.62015E-006, -4.59559E-006
19, 240.00000, -0.549007, 2.30795E-005, -8.47888E-006, -4.52936E-006
19, 300.00000, -0.542682, 1.79632E-005, -8.38053E-006, -4.49697E-006
19, 360.00000, -0.539642, 4.39393E-006, -3.08339E-005, 3.0052E-005
19, 420.00000, -0.530824, -8.75847E-006, -3.03235E-005, 2.95113E-005
19, 480.00000, -0.521991, -1.09251E-005, -2.98507E-005, 2.90423E-005
19, 540.00000, -0.508942, -2.74685E-006, -2.91443E-005, 2.83736E-005
19, 600.00000, -0.488466, 1.12459E-005, -2.80297E-005, 2.73228E-005
19, 660.00000, -0.480197, 5.34674E-006, -1.52225E-006, 1.92618E-005
19, 720.00000, -0.483641, -8.72154E-007, -1.46887E-006, 1.93034E-005
19, 780.00000, -0.47322, -8.41751E-007, -1.41992E-006, 1.89426E-005
