hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.1702, 5.40258E-006, -2.91439E-005, 1.53227E-005
13, 1560.00000, -1.16762, -2.04907E-005, -1.10998E-005, 1.05559E-005
13, 1620.00000, -1.16646, -1.824E-005, -1.10554E-005, 1.05274E-005
13, 1680.00000, -1.17294, -2.08944E-005, -1.11435E-005, 1.0608E-005
13, 1740.00000, -1.17332, -8.35451E-006, -1.11548E-005, 1.06073E-005
13, 1800.00000, -1.17118, -2.61921E-005, -1.11166E-005, 1.05842E-005
13, 1860.00000, -1.16414, -1.21614E-005, 2.91557E-006, -2.21568E-005
13, 1920.00000, -1.16419, 2.03926E-005, 2.8962E-006, -2.21975E-005
13, 1980.00000, -1.16353, 1.74342E-005, 2.9038E-006, -2.21928E-005
13, 2040.00000, -1.16055, 2.2686E-007, 2.92576E-006, -2.21569E-005
13, 2100.00000, -1.15633, -9.3559E-006, 2.94969E-006, -2.21073E-005
13, 2160.00000, -1.15193, 1.18845E-005, 1.23923E-005, 4.67123E-006
13, 2220.00000, -1.1521, -3.05267E-006, 1.23902E-005, 4.69525E-006
13, 2280.00000, -1.15085, -1.38966E-005, 1.23889E-005, 4.68789E-006
13, 2340.00000, -1.15566, -1.21371E-005, 1.2399E-005, 4.72511E-006
13, 2400.00000, -1.16039, -1.21526E-005, 1.24096E-005, 4.75916E-006
13, 2460.00000, -1.16466, 2.83599E-005, 3.97517E-007, 1.32105E-005
13, 2520.00000, -1.16641, -6.64437E-007, 3.4966E-007, 1.32941E-005
13, 2580.00000, -1.16325, -3.62479E-005, 3.78506E-007, 1.32569E-005
13, 2640.00000, -1.16195, -2.35597E-005, 3.80799E-007, 1.32382E-005
13, 2700.00000, -1.1561, -3.98304E-006, 4.10272E-007, 1.31519E-005
13, 2760.00000, -1.14877, 1.17823E-005, 1.57341E-006, -1.46373E-005
13, 2820.00000, -1.1542, 6.3314E-006, 1.53103E-006, -1.46706E-005
13, 2880.00000, -1.15401, 1.28921E-005, 1.53008E-006, -1.46723E-005
13, 2940.00000, -1.14483, 2.87775E-005, 1.57922E-006, -1.46191E-005
13, 3000.00000, -1.14551, 2.03407E-005, 1.57831E-006, -1.46185E-005
13, 3060.00000, -1.13712, -1.36323E-005, -7.16786E-006, 2.02211E-005
13, 3120.00000, -1.12452, -2.37199E-005, -7.00215E-006, 1.99959E-005
13, 3180.00000, -1.12858, -2.60479E-005, -7.04936E-006, 2.00718E-005
13, 3240.00000, -1.1412, -3.94904E-005, -7.19961E-006, 2.03148E-005
13, 3300.00000, -1.13543, -1.13756E-005, -7.13474E-006, 2.01943E-005
13, 3360.00000, -1.13072, -3.23003E-005, -1.16401E-005, 1.03042E-005
13, 3420.00000, -1.13109, -7.11771E-006, -1.16285E-005, 1.0278E-005
13, 3480.00000, -1.13131, -8.33799E-006, -1.16286E-005, 1.02804E-005
13, 3540.00000, -1.13161, -7.92871E-006, -1.16333E-005, 1.0284E-005
14, 0.00000, -1.12828, -5.45811E-006, -1.15825E-005, 1.02452E-005
14, 60.00000, -1.12574, 2.19828E-005, 4.83853E-006, -1.19694E-005
14, 120.00000, -1.11637, 2.565E-005, 4.8324E-006, -1.19134E-005
14, 180.00000, -1.12359, 1.50698E-006, 4.82312E-006, -1.19402E-005
14, 240.00000, -1.11848, 1.92594E-005, 4.82919E-006, -1.19214E-005
14, 300.00000, -1.12036, 2.64955E-005, 4.82176E-006, -1.19284E-005
14, 360.00000, -1.12076, -1.15242E-005, 5.30465E-006, 1.03984E-005
14, 420.00000, -1.11801, -6.47946E-006, 5.30947E-006, 1.03642E-005
14, 480.00000, -1.11218, -2.27381E-006, 5.32477E-006, 1.02973E-005
14, 540.00000, -1.11203, -1.12654E-005, 5.32766E-006, 1.02968E-005
14, 600.00000, -1.11389, 3.85823E-006, 5.31835E-006, 1.03184E-005
14, 660.00000, -1.11904, 2.43503E-005, -3.13465E-006, 2.08954E-006
14, 720.00000, -1.12202, -6.17837E-006, -3.16607E-006, 2.14016E-006
14, 780.00000, -1.11468, 8.06683E-006, -3.11173E-006, 2.09645E-006
14, 840.00000, -1.10803, 6.95221E-006, -3.05527E-006, 2.06151E-006
14, 900.00000, -1.10482, 2.14545E-006, -3.02484E-006, 2.04572E-006
14, 960.00000, -1.10959, 1.22003E-005, -1.70828E-005, -4.92871E-006
14, 1020.00000, -1.11177, 1.85741E-006, -1.71235E-005, -4.91863E-006
14, 1080.00000, -1.10951, 8.09627E-006, -1.70814E-005, -4.92081E-006
14, 1140.00000, -1.09935, 2.37436E-006, -1.68826E-005, -4.92153E-006
14, 1200.00000, -1.09721, -1.23564E-005, -1.68389E-005, -4.92359E-006
14, 1260.00000, -1.09453, 1.17832E-005, -3.6046E-006, 7.86847E-006
14, 1320.00000, -1.09283, -1.9934E-005, -3.5704E-006, 7.87309E-006
14, 1380.00000, -1.0944, 4.33053E-006, -3.59011E-006, 7.89241E-006
14, 1440.00000, -1.10109, -6.17282E-006, -3.65218E-006, 7.95502E-006
14, 1500.00000, -1.10174, -2.92344E-006, -3.65883E-006, 7.96222E-006
14, 1560.00000, -1.09787, -3.47917E-006, 7.15927E-006, 2.16877E-005
14, 1620.00000, -1.09568, -1.89446E-005, 7.17339E-006, 2.16679E-005
14, 1680.00000, -1.08988, -2.29288E-005, 7.18153E-006, 2.15527E-005
14, 1740.00000, -1.08177, -2.31791E-005, 7.18939E-006, 2.13916E-005
14, 1800.00000, -1.08131, -2.52922E-005, 7.18908E-006, 2.1382E-005
14, 1860.00000, -1.07988, 1.56169E-005, -6.35612E-006, -1.75233E-006
14, 1920.00000, -1.08453, 2.73253E-006, -6.40732E-006, -1.72081E-006
14, 1980.00000, -1.08169, 5.27471E-006, -6.37506E-006, -1.72781E-006
14, 2040.00000, -1.07797, 9.48073E-007, -6.32862E-006, -1.73816E-006
14, 2100.00000, -1.07559, 4.80449E-006, -6.30409E-006, -1.7436E-006
14, 2160.00000, -1.07571, -2.49572E-005, -9.46976E-006, 2.57387E-005
14, 2220.00000, -1.07076, -2.67311E-005, -9.40436E-006, 2.56187E-005
14, 2280.00000, -1.07099, -2.37732E-005, -9.40849E-006, 2.56248E-005
14, 2340.00000, -1.062, -2.7539E-005, -9.27912E-006, 2.54051E-005
14, 2400.00000, -1.06296, -1.69625E-005, -9.29518E-006, 2.54296E-005
14, 2460.00000, -1.06346, -8.4272E-006, -3.47206E-006, 3.33493E-006
14, 2520.00000, -1.05762, -4.36411E-006, -3.41286E-006, 3.29247E-006
14, 2580.00000, -1.06315, -2.29723E-006, -3.47104E-006, 3.32845E-006
14, 2640.00000, -1.0575, -4.24569E-006, -3.41191E-006, 3.29157E-006
14, 2700.00000, -1.05582, -1.22785E-006, -3.40269E-006, 3.28244E-006
14, 2760.00000, -1.05207, -6.08504E-006, 1.02321E-006, 6.60562E-006
14, 2820.00000, -1.04666, -7.60439E-006, 1.06009E-006, 6.55539E-006
14, 2880.00000, -1.04474, -3.60014E-006, 1.06421E-006, 6.53815E-006
14, 2940.00000, -1.04844, -5.83874E-006, 1.0427E-006, 6.57288E-006
14, 3000.00000, -1.04677, -4.56602E-006, 1.05302E-006, 6.55798E-006
14, 3060.00000, -1.0447, -1.00947E-006, -1.16635E-005, -4.77039E-007
14, 3120.00000, -1.04235, 4.44442E-006, -1.16311E-005, -4.87989E-007
14, 3180.00000, -1.03882, -5.28452E-007, -1.15718E-005, -5.02809E-007
14, 3240.00000, -1.03939, 6.24267E-006, -1.15838E-005, -5.00006E-007
14, 3300.00000, -1.03678, 4.76132E-006, -1.15445E-005, -5.10654E-007
14, 3360.00000, -1.02589, -4.39356E-006, -1.41413E-005, 4.53423E-006
14, 3420.00000, -1.02278, -5.58309E-006, -1.40876E-005, 4.50901E-006
14, 3480.00000, -1.02732, -3.06486E-006, -1.4172E-005, 4.54699E-006
14, 3540.00000, -1.02548, -1.30947E-006, -1.41385E-005, 4.53179E-006
15, 0.00000, -1.02277, 2.3696E-007, -1.40916E-005, 4.50931E-006
15, 60.00000, -1.02088, -1.97526E-005, 1.32945E-005, 1.87713E-005
15, 120.00000, -1.02136, -1.4242E-005, 1.32926E-005, 1.87808E-005
15, 180.00000, -1.02224, -9.15073E-006, 1.32952E-005, 1.87975E-005
15, 240.00000, -1.01502, -2.10258E-005, 1.32688E-005, 1.86551E-005
15, 300.00000, -1.01071, -2.04597E-005, 1.32478E-005, 1.85705E-005
15, 360.00000, -1.01013, 5.82078E-006, 3.97181E-006, -5.15488E-006
15, 420.00000, -1.0119, 1.10277E-006, 3.97013E-006, -5.15406E-006
15, 480.00000, -1.00901, 1.12245E-005, 3.97616E-006, -5.15474E-006
15, 540.00000, -1.00345, 2.75308E-006, 3.99898E-006, -5.15354E-006
15, 600.00000, -0.996738, 5.78915E-006, 4.01552E-006, -5.15382E-006
15, 660.00000, -0.99371, 5.75733E-006, 1.95655E-005, -8.68229E-006
15, 720.00000, -0.991149, 1.53412E-005, 1.9535E-005, -8.68032E-006
15, 780.00000, -0.989974, -7.03795E-006, 1.95279E-005, -8.6744E-006
15, 840.00000, -0.981983, 2.96331E-006, 1.94435E-005, -8.6535E-006
15, 900.00000, -0.977529, 2.20688E-005, 1.93953E-005, -8.64892E-006
15, 960.00000, -0.977592, -1.91228E-005, -1.0979E-006, 1.55324E-005
15, 1020.00000, -0.979869, -2.2583E-005, -1.11663E-006, 1.55728E-005
15, 1080.00000, -0.976203, -4.3675E-006, -1.09421E-006, 1.55008E-005
15, 1140.00000, -0.973232, -6.59347E-006, -1.07272E-006, 1.54477E-005
15, 1200.00000, -0.972423, -2.63164E-005, -1.06256E-006, 1.54368E-005
15, 1260.00000, -0.967856, 2.24223E-006, -2.11301E-005, -5.011E-006
15, 1320.00000, -0.965422, 1.24804E-005, -2.10766E-005, -5.01737E-006
15, 1380.00000, -0.964216, -1.15446E-005, -2.10427E-005, -5.01361E-006
15, 1440.00000, -0.964161, 3.58876E-006, -2.10448E-005, -5.01504E-006
15, 1500.00000, -0.960169, 1.7699E-005, -2.09492E-005, -5.02179E-006
15, 1560.00000, -0.959836, -2.94211E-006, -8.08456E-007, -4.16644E-006
15, 1620.00000, -0.956377, 1.46312E-005, -7.85111E-007, -4.17885E-006
15, 1680.00000, -0.955172, -1.28514E-005, -7.72013E-007, -4.17436E-006
15, 1740.00000, -0.949798, 2.16137E-005, -7.40523E-007, -4.18551E-006
15, 1800.00000, -0.947371, 1.2249E-005, -7.22875E-007, -4.18398E-006
15, 1860.00000, -0.950256, 1.9903E-005, -2.02073E-005, -1.7366E-005
15, 1920.00000, -0.944631, 1.2615E-005, -2.00738E-005, -1.73021E-005
15, 1980.00000, -0.945535, 3.04375E-005, -2.00978E-005, -1.73161E-005
15, 2040.00000, -0.942256, 2.78344E-005, -2.00175E-005, -1.72835E-005
15, 2100.00000, -0.938188, 3.0466E-005, -1.99199E-005, -1.72419E-005
15, 2160.00000, -0.932747, 1.01219E-006, -2.32908E-005, -7.45656E-006
15, 2220.00000, -0.93052, 1.41605E-005, -2.32314E-005, -7.46156E-006
15, 2280.00000, -0.927011, 1.88254E-005, -2.31368E-005, -7.45807E-006
15, 2340.00000, -0.928111, 2.32211E-005, -2.31677E-005, -7.45799E-006
15, 2400.00000, -0.92561, 1.54124E-005, -2.30981E-005, -7.45455E-006
15, 2460.00000, -0.919915, 1.9466E-005, -8.32911E-007, -1.7528E-005
15, 2520.00000, -0.918813, 2.47603E-006, -8.20713E-007, -1.75119E-005
15, 2580.00000, -0.916951, 2.34719E-005, -8.12184E-007, -1.74943E-005
15, 2640.00000, -0.916251, 7.94006E-006, -8.04306E-007, -1.7483E-005
15, 2700.00000, -0.913755, 2.5227E-005, -7.90359E-007, -1.74582E-005
15, 2760.00000, -0.914743, 1.01144E-005, -2.02639E-005, -1.21651E-005
15, 2820.00000, -0.914848, 1.50605E-005, -2.02635E-005, -1.21697E-005
15, 2880.00000, -0.910838, 2.46101E-005, -2.01658E-005, -1.2146E-005
15, 2940.00000, -0.909654, -3.52378E-006, -2.01304E-005, -1.21321E-005
15, 3000.00000, -0.911778, 5.78093E-006, -2.01854E-005, -1.21458E-005
15, 3060.00000, -0.904559, 1.64571E-006, 3.55288E-006, -2.59638E-007
15, 3120.00000, -0.900091, 1.43866E-005, 3.55846E-006, -2.84143E-007
15, 3180.00000, -0.897814, 7.42239E-006, 3.56455E-006, -2.9205E-007
15, 3240.00000, -0.892819, 1.52996E-005, 3.57532E-006, -3.17675E-007
15, 3300.00000, -0.892447, -4.19678E-006, 3.5808E-006, -3.13754E-007
15, 3360.00000, -0.892088, -5.69705E-006, -1.08461E-005, 3.41249E-006
15, 3420.00000, -0.893172, 1.16823E-005, -1.08671E-005, 3.41618E-006
15, 3480.00000, -0.889942, 6.14295E-006, -1.08111E-005, 3.38954E-006
15, 3540.00000, -0.887255, 4.677E-006, -1.07658E-005, 3.36857E-006
16, 0.00000, -0.883276, 8.44542E-006, -1.06995E-005, 3.33566E-006
16, 60.00000, -0.877787, 7.39801E-006, -2.31889E-005, -5.4089E-006
16, 120.00000, -0.874505, 1.46279E-005, -2.30985E-005, -5.40693E-006
16, 180.00000, -0.869048, 2.01392E-005, -2.29463E-005, -5.40413E-006
16, 240.00000, -0.868315, -3.29096E-006, -2.29209E-005, -5.39791E-006
16, 300.00000, -0.86528, 1.3608E-005, -2.28391E-005, -5.39887E-006
16, 360.00000, -0.859468, -1.86284E-005, -2.10196E-005, 1.9223E-005
16, 420.00000, -0.856305, -1.03001E-005, -2.09343E-005, 1.91447E-005
16, 480.00000, -0.851395, -4.6681E-006, -2.08043E-005, 1.90248E-005
16, 540.00000, -0.847545, -7.57428E-006, -2.0702E-005, 1.89337E-005
16, 600.00000, -0.844583, -1.01552E-005, -2.06231E-005, 1.88639E-005
16, 660.00000, -0.843117, -1.53584E-005, 7.11149E-006, 1.1922E-005
16, 720.00000, -0.840118, -3.94069E-006, 7.10721E-006, 1.18655E-005
16, 780.00000, -0.839279, -2.23724E-005, 7.1088E-006, 1.18557E-005
16, 840.00000, -0.84047, 2.82236E-006, 7.10542E-006, 1.18718E-005
16, 900.00000, -0.837721, -4.06242E-006, 7.10218E-006, 1.18251E-005
16, 960.00000, -0.836025, -5.04955E-006, -8.42721E-006, 4.2228E-006
16, 1020.00000, -0.832142, 6.88256E-006, -8.37325E-006, 4.18325E-006
16, 1080.00000, -0.827463, 9.29966E-006, -8.30709E-006, 4.14068E-006
16, 1140.00000, -0.817726, -1.0638E-005, -8.16863E-006, 4.06365E-006
16, 1200.00000, -0.815537, 1.62599E-006, -8.13619E-006, 4.03879E-006
16, 1260.00000, -0.807963, -2.32096E-006, -1.11407E-005, 4.28839E-006
16, 1320.00000, -0.807431, -1.06522E-005, -1.11293E-005, 4.28642E-006
16, 1380.00000, -0.804695, 3.23406E-006, -1.10859E-005, 4.25857E-006
16, 1440.00000, -0.800531, 7.03828E-006, -1.10165E-005, 4.22026E-006
16, 1500.00000, -0.80122, 4.43231E-006, -1.10275E-005, 4.22923E-006
16, 1560.00000, -0.742882, -1.16426E-005, -1.63649E-005, 1.3835E-005
16, 1620.00000, -0.758857, -5.58037E-006, -1.67473E-005, 1.41541E-005
16, 1680.00000, -0.796445, -1.80846E-005, -1.76619E-005, 1.4918E-005
16, 1740.00000, -0.791059, -1.29711E-006, -1.75288E-005, 1.48034E-005
16, 1800.00000, -0.786124, -1.91116E-006, -1.74092E-005, 1.47036E-005
16, 1860.00000, -0.786854, 7.85761E-006, -4.99071E-006, -5.43683E-006
16, 1920.00000, -0.783557, 1.45036E-005, -4.959E-006, -5.4315E-006
16, 1980.00000, -0.780858, 1.25829E-005, -4.93083E-006, -5.42532E-006
16, 2040.00000, -0.773898, 1.23724E-006, -4.8584E-006, -5.40625E-006
16, 2100.00000, -0.774413, 1.17288E-005, -4.86436E-006, -5.41086E-006
16, 2160.00000, -0.770587, -9.79449E-006, -1.11781E-005, 8.12126E-006
16, 2220.00000, -0.768418, -2.67208E-006, -1.11416E-005, 8.08932E-006
16, 2280.00000, -0.763351, 4.68687E-006, -1.10528E-005, 8.02084E-006
16, 2340.00000, -0.758653, 3.85405E-006, -1.09695E-005, 7.96017E-006
16, 2400.00000, -0.759346, 3.35767E-007, -1.09809E-005, 7.97227E-006
16, 2460.00000, -0.757285, -3.31383E-006, 2.38806E-005, 2.3161E-006
16, 2520.00000, -0.745514, -8.56411E-006, 2.36127E-005, 2.23871E-006
16, 2580.00000, -0.739714, 1.13728E-005, 2.34829E-005, 2.1913E-006
16, 2640.00000, -0.736066, 6.76174E-006, 2.34011E-005, 2.16814E-006
16, 2700.00000, -0.734071, 2.77981E-006, 2.33565E-005, 2.15635E-006
16, 2760.00000, -0.736155, 9.86647E-007, -2.17419E-006, 1.30865E-006
16, 2820.00000, -0.735002, 2.10707E-006, -2.16846E-006, 1.30281E-006
16, 2880.00000, -0.735603, 5.47587E-006, -2.17372E-006, 1.30696E-006
16, 2940.00000, -0.692221, 3.45022E-007, -1.84094E-006, 1.06595E-006
16, 3000.00000, -0.69122, -1.29779E-005, -1.8375E-006, 1.06359E-006
16, 3060.00000, -0.729395, 4.1884E-006, 5.4096E-007, -7.39831E-006
16, 3120.00000, -0.725771, 1.52087E-005, 5.59544E-007, -7.38717E-006
16, 3180.00000, -0.718537, 3.69031E-006, 5.92121E-007, -7.34824E-006
16, 3240.00000, -0.709966, 3.19916E-006, 6.30431E-007, -7.3066E-006
16, 3300.00000, -0.702918, 2.29746E-005, 6.60985E-007, -7.27998E-006
16, 3360.00000, -0.698654, -7.00519E-007, 4.31536E-006, 2.24281E-006
16, 3420.00000, -0.695019, 6.39086E-006, 4.31161E-006, 2.21552E-006
16, 3480.00000, -0.689176, 1.08965E-005, 4.3106E-006, 2.17333E-006
16, 3540.00000, -0.687135, 2.59449E-006, 4.31102E-006, 2.1623E-006
17, 0.00000, -0.688667, 1.43076E-005, 4.30915E-006, 2.17233E-006
17, 60.00000, -0.686527, -6.23947E-006, -5.59897E-007, 7.63768E-006
17, 120.00000, -0.679201, -1.36901E-006, -5.28417E-007, 7.53915E-006
17, 180.00000, -0.678108, -1.34498E-005, -5.1897E-007, 7.52889E-006
17, 240.00000, -0.675616, -5.40414E-006, -5.0975E-007, 7.49376E-006
17, 300.00000, -0.668699, -1.78646E-006, -4.77787E-007, 7.40062E-006
17, 360.00000, -0.664035, 8.43749E-006, 1.38035E-005, -9.23872E-006
17, 420.00000, -0.657666, 1.42294E-005, 1.37095E-005, -9.18514E-006
17, 480.00000, -0.656848, 4.83314E-006, 1.3701E-005, -9.17453E-006
17, 540.00000, -0.660475, 6.33619E-006, 1.37521E-005, -9.20648E-006
17, 600.00000, -0.659304, 2.72267E-006, 1.37367E-005, -9.196E-006
17, 660.00000, -0.658487, -6.99959E-006, -4.34803E-006, 9.1109E-006
17, 720.00000, -0.652375, -4.16392E-006, -4.2874E-006, 9.01325E-006
17, 780.00000, -0.651177, -1.53412E-005, -4.27165E-006, 8.99796E-006
17, 840.00000, -0.647686, -6.16925E-006, -4.2409E-006, 8.93913E-006
17, 900.00000, -0.640826, -3.54032E-006, -4.17518E-006, 8.82797E-006
17, 960.00000, -0.633673, 1.13779E-005, -9.32278E-006, -1.25634E-005
17, 1020.00000, -0.631442, 1.42127E-005, -9.28754E-006, -1.25341E-005
17, 1080.00000, -0.63163, 1.3556E-005, -9.29066E-006, -1.25361E-005
17, 1140.00000, -0.627731, 1.53256E-005, -9.22374E-006, -1.24815E-005
17, 1200.00000, -0.621279, 1.70094E-005, -9.11272E-006, -1.23895E-005
17, 1260.00000, -0.622673, 1.34705E-005, -8.5979E-006, -1.36226E-005
17, 1320.00000, -0.616758, 1.76962E-005, -8.50143E-006, -1.35266E-005
17, 1380.00000, -0.613885, 1.54648E-005, -8.4525E-006, -1.34778E-005
17, 1440.00000, -0.60453, 1.96315E-005, -8.29627E-006, -1.33237E-005
17, 1500.00000, -0.598647, 1.71247E-005, -8.19698E-006, -1.32238E-005
17, 1560.00000, -0.592495, 3.14554E-006, -2.23109E-006, -1.59074E-006
17, 1620.00000, -0.586784, 5.33106E-006, -2.18733E-006, -1.59577E-006
17, 1680.00000, -0.587724, 6.29537E-006, -2.19473E-006, -1.59411E-006
17, 1740.00000, -0.58504, 3.33293E-006, -2.17352E-006, -1.59631E-006
17, 1800.00000, -0.581106, 4.127E-006, -2.14397E-006, -1.60015E-006
17, 1860.00000, -0.575763, -3.58046E-006, 2.91751E-006, 3.1802E-006
17, 1920.00000, -0.57318, -1.5605E-006, 2.91633E-006, 3.15746E-006
17, 1980.00000, -0.558582, -4.35141E-006, 2.90768E-006, 3.04084E-006
17, 2040.00000, -0.556606, -1.21955E-005, 2.90922E-006, 3.02584E-006
17, 2100.00000, -0.554701, -1.19569E-005, 2.90777E-006, 3.01056E-006
17, 2160.00000, -0.550731, 2.53667E-007, 9.43244E-006, 4.23649E-007
17, 2220.00000, -0.545385, 2.68401E-006, 9.37364E-006, 4.04062E-007
17, 2280.00000, -0.537708, 3.92957E-006, 9.2856E-006, 3.76561E-007
17, 2340.00000, -0.531421, 3.10592E-006, 9.21332E-006, 3.5529E-007
17, 2400.00000, -0.530055, -6.31777E-006, 9.20019E-006, 3.53547E-007
17, 2460.00000, -0.528366, 1.14305E-006, -3.30377E-006, -4.0659E-006
17, 2520.00000, -0.524241, 6.26118E-006, -3.27067E-006, -4.05665E-006
17, 2580.00000, -0.517892, 7.46494E-006, -3.21135E-006, -4.03436E-006
17, 2640.00000, -0.516677, -1.18863E-006, -3.19718E-006, -4.02674E-006
17, 2700.00000, -0.511575, 6.72475E-006, -3.15204E-006, -4.01054E-006
17, 2760.00000, -0.502397, -6.70255E-006, -8.9286E-006, 5.97234E-006
17, 2820.00000, -0.501435, -9.93375E-006, -8.90755E-006, 5.95851E-006
17, 2880.00000, -0.495144, -2.70849E-006, -8.7848E-006, 5.86841E-006
17, 2940.00000, -0.489325, -2.9191E-006, -8.66958E-006, 5.78785E-006
17, 3000.00000, -0.495147, -8.80006E-006, -8.7833E-006, 5.87187E-006
17, 3060.00000, -0.491263, -6.02405E-006, 2.62763E-006, 5.14825E-006
17, 3120.00000, -0.485798, -2.48475E-006, 2.61958E-006, 5.07676E-006
17, 3180.00000, -0.485704, -5.43269E-006, 2.62013E-006, 5.07708E-006
17, 3240.00000, -0.490639, -7.52184E-006, 2.62559E-006, 5.14035E-006
17, 3300.00000, -0.488304, -1.46642E-005, 2.6254E-006, 5.11192E-006
17, 3360.00000, -0.4827, -3.99325E-007, -5.17681E-006, 1.39824E-006
17, 3420.00000, -0.476329, 1.63079E-006, -5.08924E-006, 1.36237E-006
17, 3480.00000, -0.473398, 1.95975E-008, -5.04894E-006, 1.34694E-006
17, 3540.00000, -0.469355, 5.34822E-007, -4.99412E-006, 1.32428E-006
18, 0.00000, -0.466237, 1.13203E-007, -4.95178E-006, 1.30735E-006
18, 60.00000, -0.462933, -6.21402E-006, 1.1962E-006, 4.72057E-006
18, 120.00000, -0.458912, -1.86901E-006, 1.20258E-006, 4.6794E-006
18, 180.00000, -0.451903, 3.39132E-007, 1.2098E-006, 4.59882E-006
18, 240.00000, -0.450443, -1.15374E-005, 1.20336E-006, 4.57549E-006
18, 300.00000, -0.445226, -9.0387E-007, 1.21386E-006, 4.51915E-006
18, 360.00000, -0.439849, 4.16045E-006, -1.00045E-005, -4.24633E-006
18, 420.00000, -0.436245, 6.74177E-006, -9.91399E-006, -4.22048E-006
18, 480.00000, -0.429676, 8.6236E-006, -9.75376E-006, -4.17611E-006
18, 540.00000, -0.424129, 7.84204E-006, -9.61987E-006, -4.1406E-006
18, 600.00000, -0.418335, 7.89422E-006, -9.47978E-006, -4.10225E-006
18, 660.00000, -0.414664, -5.43165E-006, 3.28413E-006, 6.61513E-006
18, 720.00000, -0.410488, -3.83E-006, 3.26725E-006, 6.54221E-006
18, 780.00000, -0.405808, -3.54282E-006, 3.24672E-006, 6.46106E-006
18, 840.00000, -0.406441, -3.65398E-006, 3.24957E-006, 6.46991E-006
18, 900.00000, -0.402146, -3.76762E-006, 3.23022E-006, 6.39719E-006
18, 960.00000, -0.396954, -4.56954E-006, -6.56276E-006, 4.21432E-006
18, 1020.00000, -0.389775, 7.56304E-008, -6.42638E-006, 4.13325E-006
18, 1080.00000, -0.388742, -8.41352E-006, -6.41182E-006, 4.11534E-006
18, 1140.00000, -0.387246, -1.045E-005, -6.38496E-006, 4.09652E-006
18, 1200.00000, -0.385478, -1.15384E-005, -6.35309E-006, 4.07492E-006
18, 1260.00000, -0.379976, 3.1307E-006, 7.52072E-006, -4.07343E-006
18, 1320.00000, -0.379299, 1.12587E-006, 7.51306E-006, -4.06673E-006
18, 1380.00000, -0.373209, 7.33636E-006, 7.42106E-006, -4.01508E-006
18, 1440.00000, -0.368841, 6.36884E-006, 7.35307E-006, -3.98193E-006
18, 1500.00000, -0.366153, 5.42268E-006, 7.3109E-006, -3.96185E-006
18, 1560.00000, -0.361055, 2.61524E-006, -6.07566E-006, -3.78745E-006
18, 1620.00000, -0.352777, 7.90409E-006, -5.92316E-006, -3.71604E-006
18, 1680.00000, -0.347143, 6.56887E-006, -5.82006E-006, -3.67331E-006
18, 1740.00000, -0.343438, 5.53225E-006, -5.75246E-006, -3.64535E-006
18, 1800.00000, -0.343999, 5.76087E-006, -5.76246E-006, -3.65117E-006
18, 1860.00000, -0.335955, 8.37338E-006, 2.71639E-006, -7.59328E-006
18, 1920.00000, -0.330302, 1.02657E-005, 2.68958E-006, -7.48641E-006
18, 1980.00000, -0.328958, 2.61573E-006, 2.67878E-006, -7.46644E-006
18, 2040.00000, -0.323286, 1.00898E-005, 2.65448E-006, -7.35334E-006
18, 2100.00000, -0.317344, 1.00607E-005, 2.62451E-006, -7.23969E-006
18, 2160.00000, -0.313184, -3.07785E-006, -3.80623E-006, 2.98589E-006
18, 2220.00000, -0.308314, -7.81801E-007, -3.73533E-006, 2.9352E-006
18, 2280.00000, -0.304794, -1.35627E-006, -3.68652E-006, 2.89591E-006
18, 2340.00000, -0.300897, -1.18673E-006, -3.63257E-006, 2.85342E-006
18, 2400.00000, -0.294509, -1.32675E-007, -3.54415E-006, 2.78494E-006
18, 2460.00000, -0.288543, -2.53987E-006, 1.2828E-006, 3.29818E-006
18, 2520.00000, -0.288429, -3.60873E-006, 1.28104E-006, 3.29415E-006
18, 2580.00000, -0.279449, 2.60696E-007, 1.26607E-006, 3.1854E-006
18, 2640.00000, -0.272123, -3.42992E-007, 1.25144E-006, 3.09325E-006
18, 2700.00000, -0.274638, 4.34102E-006, 1.25951E-006, 3.12383E-006
18, 2760.00000, -0.266873, -1.85114E-007, 9.71235E-007, -2.19861E-007
18, 2820.00000, -0.275244, -3.09659E-006, 9.78465E-007, -2.12652E-007
18, 2880.00000, -0.268882, 2.57601E-006, 9.72856E-007, -2.13449E-007
18, 2940.00000, -0.264127, 1.9983E-006, 9.66898E-007, -2.19451E-007
18, 3000.00000, -0.264409, 1.03975E-006, 9.66955E-007, -2.21075E-007
18, 3060.00000, -0.265538, 3.14616E-006, -2.7327E-007, -2.89013E-006
18, 3120.00000, -0.262837, 3.87781E-006, -2.62076E-007, -2.86628E-006
18, 3180.00000, -0.256037, 5.1883E-006, -2.38961E-007, -2.80535E-006
18, 3240.00000, -0.25353, -4.17537E-006, -2.34701E-007, -2.78852E-006
18, 3300.00000, -0.251451, -3.06578E-006, -2.26883E-007, -2.76988E-006
18, 3360.00000, -0.249938, -3.05598E-006, -7.58962E-006, 3.67769E-006
18, 3420.00000, -0.252613, 3.7982E-006, -7.67035E-006, 3.72128E-006
18, 3480.00000, -0.251312, -7.25341E-006, -7.63521E-006, 3.69594E-006
