hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.59651, -1.65025E-006, -2.59053E-007, 1.75457E-006
13, 1620.00000, -2.59274, -8.85843E-006, -2.53382E-007, 1.74728E-006
13, 1680.00000, -2.61315, -8.19847E-006, -2.85025E-007, 1.78383E-006
13, 1740.00000, -2.61443, -3.10788E-006, -2.86747E-007, 1.78607E-006
13, 1800.00000, -2.60755, -5.93793E-006, -2.7766E-007, 1.77428E-006
13, 1860.00000, -2.6033, -1.32933E-005, -6.14921E-007, 8.40132E-007
13, 1920.00000, -2.60356, -1.39095E-006, -6.15787E-007, 8.40718E-007
13, 1980.00000, -2.60145, -2.65409E-007, -6.12324E-007, 8.38266E-007
13, 2040.00000, -2.59194, 2.0622E-005, -5.9597E-007, 8.28015E-007
13, 2100.00000, -2.57865, 5.71342E-005, -5.71372E-007, 8.15844E-007
13, 2160.00000, -2.56801, 1.4236E-005, -2.48003E-006, 1.34243E-006
13, 2220.00000, -2.56849, -1.9032E-007, -2.47932E-006, 1.34692E-006
13, 2280.00000, -2.56446, -6.65145E-006, -2.47103E-006, 1.31639E-006
13, 2340.00000, -2.57991, -5.15263E-006, -2.51228E-006, 1.42849E-006
13, 2400.00000, -2.59515, -4.85545E-006, -2.55471E-006, 1.5401E-006
13, 2460.00000, -2.60524, 2.73805E-005, -1.5859E-006, 6.54871E-007
13, 2520.00000, -2.61083, -2.26458E-006, -1.59549E-006, 6.60829E-007
13, 2580.00000, -2.60064, 1.59146E-006, -1.5761E-006, 6.4836E-007
13, 2640.00000, -2.59661, -2.50865E-007, -1.56603E-006, 6.43904E-007
13, 2700.00000, -2.57818, 3.99279E-006, -1.52125E-006, 6.17664E-007
13, 2760.00000, -2.54872, 8.6562E-006, -2.22522E-006, 1.58607E-006
13, 2820.00000, -2.566, -4.82149E-006, -2.26817E-006, 1.71307E-006
13, 2880.00000, -2.5654, -3.15477E-006, -2.26545E-006, 1.70952E-006
13, 2940.00000, -2.53631, -1.24157E-005, -2.18938E-006, 1.49938E-006
13, 3000.00000, -2.53844, -3.89215E-006, -2.19633E-006, 1.51359E-006
13, 3060.00000, -2.51775, 1.69775E-005, -2.59183E-008, 9.69655E-007
13, 3120.00000, -2.47786, 1.81947E-005, 4.53507E-008, 6.99499E-007
13, 3180.00000, -2.49065, 9.85824E-006, 2.06836E-008, 7.83537E-007
13, 3240.00000, -2.53059, 5.22542E-007, -5.02675E-008, 1.0578E-006
13, 3300.00000, -2.51234, -2.14889E-006, -1.17372E-008, 9.34939E-007
13, 3360.00000, -2.48931, -1.98665E-005, -2.63915E-007, 1.04077E-006
13, 3420.00000, -2.49052, -4.70574E-006, -2.71764E-007, 1.04606E-006
13, 3480.00000, -2.4912, -3.19751E-006, -2.76007E-007, 1.04899E-006
13, 3540.00000, -2.49214, -3.54883E-006, -2.81974E-007, 1.05303E-006
14, 0.00000, -2.48172, -2.93941E-005, -2.17227E-007, 1.00791E-006
14, 60.00000, -2.46923, -3.28435E-005, -1.18819E-006, 4.30179E-007
14, 120.00000, -2.44047, -7.99176E-005, -1.01094E-006, 3.1155E-007
14, 180.00000, -2.46262, 6.45419E-005, -1.14453E-006, 4.04698E-007
14, 240.00000, -2.44698, -4.29218E-005, -1.05064E-006, 3.38569E-007
14, 300.00000, -2.45278, -4.4238E-005, -1.08689E-006, 3.62143E-007
14, 360.00000, -2.46473, -4.237E-005, -1.75608E-006, 2.34821E-006
14, 420.00000, -2.45608, -3.41644E-005, -1.69762E-006, 2.30728E-006
14, 480.00000, -2.43779, -7.00521E-005, -1.57606E-006, 2.22087E-006
14, 540.00000, -2.43731, -5.58643E-006, -1.57166E-006, 2.2192E-006
14, 600.00000, -2.44318, -3.88004E-005, -1.61164E-006, 2.24667E-006
14, 660.00000, -2.44381, -0.000104331, -2.04124E-006, -2.43973E-007
14, 720.00000, -2.45296, 2.61343E-005, -2.0977E-006, -2.06352E-007
14, 780.00000, -2.43051, -8.98737E-005, -1.95754E-006, -2.94118E-007
14, 840.00000, -2.41031, -8.55813E-005, -1.83237E-006, -3.67636E-007
14, 900.00000, -2.40053, -4.42267E-005, -1.77081E-006, -4.0175E-007
14, 960.00000, -2.42819, -4.39629E-005, -2.28033E-006, 1.27541E-006
14, 1020.00000, -2.43502, 2.36397E-005, -2.32567E-006, 1.30619E-006
14, 1080.00000, -2.42796, -2.6706E-005, -2.27872E-006, 1.27473E-006
14, 1140.00000, -2.3964, 4.37698E-005, -2.06625E-006, 1.14058E-006
14, 1200.00000, -2.38975, 1.65503E-005, -2.02221E-006, 1.11149E-006
14, 1260.00000, -2.3801, 1.47336E-005, -1.45123E-006, 2.32454E-006
14, 1320.00000, -2.37481, 2.69835E-005, -1.41756E-006, 2.30033E-006
14, 1380.00000, -2.3797, -2.20202E-005, -1.45074E-006, 2.32243E-006
14, 1440.00000, -2.40017, -3.23464E-005, -1.57829E-006, 2.41462E-006
14, 1500.00000, -2.40221, -1.38184E-005, -1.59121E-006, 2.42462E-006
14, 1560.00000, -2.38391, -2.59038E-005, -9.98634E-007, 1.1804E-006
14, 1620.00000, -2.3772, -3.41268E-005, -9.59206E-007, 1.15254E-006
14, 1680.00000, -2.35951, 3.38519E-005, -8.52523E-007, 1.08224E-006
14, 1740.00000, -2.33489, 5.34276E-005, -7.08912E-007, 9.85214E-007
14, 1800.00000, -2.3335, 1.12876E-005, -7.01628E-007, 9.78659E-007
14, 1860.00000, -2.33658, 4.56791E-005, -1.59433E-006, 2.00845E-006
14, 1920.00000, -2.35058, -5.39301E-005, -1.67892E-006, 2.06702E-006
14, 1980.00000, -2.34196, -8.87169E-005, -1.62783E-006, 2.02934E-006
14, 2040.00000, -2.33071, 4.12954E-005, -1.55789E-006, 1.98442E-006
14, 2100.00000, -2.32352, -7.03624E-005, -1.5185E-006, 1.9511E-006
14, 2160.00000, -2.31791, -6.53893E-005, -1.2723E-006, 4.95715E-007
14, 2220.00000, -2.30309, 5.55651E-005, -1.18512E-006, 4.42873E-007
14, 2280.00000, -2.30378, -1.04072E-005, -1.19084E-006, 4.43758E-007
14, 2340.00000, -2.27716, 8.71954E-005, -1.04183E-006, 3.50957E-007
14, 2400.00000, -2.28004, -2.76306E-005, -1.06118E-006, 3.58345E-007
14, 2460.00000, -2.28542, 0.000108091, -8.93866E-007, 7.95636E-007
14, 2520.00000, -2.26816, 5.123E-005, -8.02418E-007, 7.32463E-007
14, 2580.00000, -2.28446, -5.52871E-005, -8.91611E-007, 7.8836E-007
14, 2640.00000, -2.26781, 5.40643E-005, -8.00611E-007, 7.31243E-007
14, 2700.00000, -2.2629, -3.65085E-005, -7.77599E-007, 7.11342E-007
14, 2760.00000, -2.25601, -6.98337E-006, 5.14644E-008, 1.80317E-008
14, 2820.00000, -2.24291, 4.35939E-005, 7.9072E-008, 2.12834E-009
14, 2880.00000, -2.23872, -1.73056E-005, 7.8569E-008, -1.10321E-009
14, 2940.00000, -2.24663, -2.74956E-005, 7.94043E-008, -1.19094E-009
14, 3000.00000, -2.24306, -3.72136E-005, 7.81807E-008, -9.0198E-010
14, 3060.00000, -2.23876, -5.8052E-005, 1.28167E-007, 1.23562E-006
14, 3120.00000, -2.23361, -5.06146E-006, 1.29959E-007, 1.23159E-006
14, 3180.00000, -2.22609, 8.50164E-006, 1.30536E-007, 1.22812E-006
14, 3240.00000, -2.22727, 1.01995E-005, 1.3011E-007, 1.22819E-006
14, 3300.00000, -2.22169, -9.74539E-006, 1.29916E-007, 1.22461E-006
14, 3360.00000, -2.19849, 6.30531E-006, -3.50528E-007, 2.24133E-008
14, 3420.00000, -2.19172, -1.88767E-006, -3.47797E-007, 1.8489E-008
14, 3480.00000, -2.20141, -3.50761E-006, -3.49607E-007, 2.02373E-008
14, 3540.00000, -2.19746, 4.29258E-006, -3.49013E-007, 1.94922E-008
15, 0.00000, -2.19166, 8.02426E-006, -3.48007E-007, 1.8071E-008
15, 60.00000, -2.18769, -8.29828E-007, -1.48458E-007, 4.41372E-007
15, 120.00000, -2.18859, -8.63592E-006, -1.47516E-007, 4.39025E-007
15, 180.00000, -2.19044, 3.03996E-005, -1.47104E-007, 4.39769E-007
15, 240.00000, -2.17504, -6.52077E-006, -1.457E-007, 4.34584E-007
15, 300.00000, -2.1658, -2.29363E-005, -1.44832E-007, 4.30239E-007
15, 360.00000, -2.16443, -2.22174E-006, -6.1744E-007, 1.05677E-006
15, 420.00000, -2.16838, -4.64152E-005, -6.20828E-007, 1.0611E-006
15, 480.00000, -2.1621, 4.81233E-005, -6.17831E-007, 1.0579E-006
15, 540.00000, -2.15026, -3.62873E-005, -6.15203E-007, 1.04988E-006
15, 600.00000, -2.13586, 8.68168E-006, -6.10492E-007, 1.04179E-006
15, 660.00000, -2.12943, -3.30004E-005, 4.05757E-008, -9.67617E-007
15, 720.00000, -2.12381, 5.71522E-005, 4.31853E-008, -9.68042E-007
15, 780.00000, -2.12141, -7.02522E-005, 4.21628E-008, -9.68303E-007
15, 840.00000, -2.10422, -5.25604E-005, 4.34893E-008, -9.69055E-007
15, 900.00000, -2.09459, 8.67425E-005, 4.52851E-008, -9.67467E-007
15, 960.00000, -2.09495, -7.76895E-005, -1.8833E-006, -2.33191E-007
15, 1020.00000, -2.09977, -4.33918E-005, -1.88496E-006, -2.32538E-007
15, 1080.00000, -2.0918, 7.52621E-005, -1.87774E-006, -2.33879E-007
15, 1140.00000, -2.08544, 6.18826E-005, -1.87318E-006, -2.35427E-007
15, 1200.00000, -2.08382, -4.42172E-005, -1.87322E-006, -2.35736E-007
15, 1260.00000, -2.07412, 7.46629E-005, -4.45308E-007, 1.35738E-006
15, 1320.00000, -2.06876, 6.62846E-005, -4.42929E-007, 1.35032E-006
15, 1380.00000, -2.0663, -7.2133E-005, -4.43913E-007, 1.34835E-006
15, 1440.00000, -2.06611, -1.42793E-005, -4.43341E-007, 1.34766E-006
15, 1500.00000, -2.05749, 7.78485E-005, -4.40392E-007, 1.34154E-006
15, 1560.00000, -2.05691, -0.000131918, -7.68934E-007, -1.06922E-006
15, 1620.00000, -2.04935, 6.78599E-005, -7.62682E-007, -1.06735E-006
15, 1680.00000, -2.04688, -7.74357E-005, -7.62875E-007, -1.06778E-006
15, 1740.00000, -2.0352, 0.000113866, -7.56965E-007, -1.06639E-006
15, 1800.00000, -2.03004, 5.57712E-005, -7.55497E-007, -1.06655E-006
15, 1860.00000, -2.03626, 1.18073E-006, -4.20547E-007, 6.90464E-007
15, 1920.00000, -2.02426, -3.65919E-005, -4.18451E-007, 6.83948E-007
15, 1980.00000, -2.02613, 5.9586E-005, -4.18132E-007, 6.85384E-007
15, 2040.00000, -2.01911, 6.49938E-005, -4.1633E-007, 6.81863E-007
15, 2100.00000, -2.01038, 8.3477E-005, -4.14021E-007, 6.77072E-007
15, 2160.00000, -1.99888, -9.90395E-005, -1.00104E-006, 8.93653E-007
15, 2220.00000, -1.994, 4.03395E-005, -9.96199E-007, 8.91373E-007
15, 2280.00000, -1.98645, 7.17929E-005, -9.92252E-007, 8.86574E-007
15, 2340.00000, -1.9888, 6.97576E-005, -9.9364E-007, 8.87742E-007
15, 2400.00000, -1.98346, 4.9247E-005, -9.91134E-007, 8.84552E-007
15, 2460.00000, -1.97126, -1.02276E-005, -5.75288E-007, 9.84112E-007
15, 2520.00000, -1.96895, -6.89769E-005, -5.7484E-007, 9.82722E-007
15, 2580.00000, -1.96487, 3.7009E-005, -5.72868E-007, 9.80122E-007
15, 2640.00000, -1.96344, -4.2896E-005, -5.73183E-007, 9.79059E-007
15, 2700.00000, -1.95801, 4.96501E-005, -5.70793E-007, 9.75504E-007
15, 2760.00000, -1.96022, -7.99631E-005, 4.87775E-007, 1.71987E-006
15, 2820.00000, -1.96041, 1.15211E-005, 4.8941E-007, 1.72114E-006
15, 2880.00000, -1.95178, 7.43746E-005, 4.88797E-007, 1.71366E-006
15, 2940.00000, -1.94938, -6.72251E-005, 4.87167E-007, 1.71155E-006
15, 3000.00000, -1.95389, -4.03861E-005, 4.87814E-007, 1.71529E-006
15, 3060.00000, -1.9384, 1.07657E-005, -7.74051E-007, 5.36043E-007
15, 3120.00000, -1.9287, 9.28372E-005, -7.68537E-007, 5.30683E-007
15, 3180.00000, -1.92384, 4.68084E-005, -7.66915E-007, 5.27898E-007
15, 3240.00000, -1.91311, 9.45957E-005, -7.62266E-007, 5.22932E-007
15, 3300.00000, -1.91241, -1.83392E-005, -7.63183E-007, 5.22408E-007
15, 3360.00000, -1.9117, -2.45719E-005, 1.11722E-006, -8.51833E-007
15, 3420.00000, -1.9139, 5.46629E-005, 1.11935E-006, -8.52632E-007
15, 3480.00000, -1.907, 5.97747E-005, 1.11727E-006, -8.51831E-007
15, 3540.00000, -1.90125, 5.3112E-005, 1.11531E-006, -8.51686E-007
16, 0.00000, -1.8927, 7.68742E-005, 1.11261E-006, -8.51279E-007
16, 60.00000, -1.88098, 1.42312E-005, 1.60291E-007, 5.33365E-007
16, 120.00000, -1.87394, 5.62036E-005, 1.60233E-007, 5.3083E-007
16, 180.00000, -1.86222, 9.70226E-005, 1.60811E-007, 5.25715E-007
16, 240.00000, -1.86077, -3.59132E-005, 1.59407E-007, 5.25144E-007
16, 300.00000, -1.85418, 5.50212E-005, 1.60397E-007, 5.22032E-007
16, 360.00000, -1.84173, -2.26234E-006, -1.48286E-007, -1.41611E-007
16, 420.00000, -1.83494, 5.21233E-005, -1.47178E-007, -1.42038E-007
16, 480.00000, -1.82439, 8.86642E-005, -1.45313E-007, -1.4373E-007
16, 540.00000, -1.81616, 7.12722E-005, -1.44277E-007, -1.45284E-007
16, 600.00000, -1.80982, 5.46867E-005, -1.43551E-007, -1.46468E-007
16, 660.00000, -1.80666, -5.9432E-005, -2.81678E-007, 1.88409E-007
16, 720.00000, -1.8002, 4.62779E-005, -2.79507E-007, 1.87566E-007
16, 780.00000, -1.79849, -4.70671E-005, -2.79954E-007, 1.86912E-007
16, 840.00000, -1.80093, 6.22102E-005, -2.79538E-007, 1.87377E-007
16, 900.00000, -1.79506, 4.93899E-005, -2.78441E-007, 1.85726E-007
16, 960.00000, -1.79165, -1.65073E-005, -1.57178E-007, 4.367E-007
16, 1020.00000, -1.78314, 8.20045E-005, -1.53215E-007, 4.31327E-007
16, 1080.00000, -1.77309, 8.91484E-005, -1.51751E-007, 4.26573E-007
16, 1140.00000, -1.7523, -5.6753E-005, -1.5051E-007, 4.16174E-007
16, 1200.00000, -1.74757, 3.23703E-005, -1.4929E-007, 4.15106E-007
16, 1260.00000, -1.73138, 8.6025E-006, -1.6975E-007, 4.45515E-007
16, 1320.00000, -1.73026, -3.09399E-005, -1.69883E-007, 4.4488E-007
16, 1380.00000, -1.72434, 4.79934E-005, -1.68371E-007, 4.42349E-007
16, 1440.00000, -1.7154, 7.40552E-005, -1.66837E-007, 4.38325E-007
16, 1500.00000, -1.7169, 3.99563E-005, -1.67627E-007, 4.38779E-007
16, 1560.00000, -1.59189, 9.81528E-006, -4.70463E-007, 3.07481E-007
16, 1620.00000, -1.62616, 7.42217E-005, -4.81003E-007, 3.22923E-007
16, 1680.00000, -1.70665, -2.42154E-005, -5.04405E-007, 3.52736E-007
16, 1740.00000, -1.6951, 8.2321E-005, -5.00975E-007, 3.49667E-007
16, 1800.00000, -1.68453, 8.45846E-005, -4.97776E-007, 3.45525E-007
16, 1860.00000, -1.6861, -1.22897E-005, 1.57021E-007, 4.18081E-007
16, 1920.00000, -1.67903, 5.17933E-005, 1.57363E-007, 4.16003E-007
16, 1980.00000, -1.67325, 4.62379E-005, 1.57433E-007, 4.13503E-007
16, 2040.00000, -1.65837, -3.51866E-005, 1.56904E-007, 4.06308E-007
16, 2100.00000, -1.65944, 3.11538E-005, 1.57405E-007, 4.07237E-007
16, 2160.00000, -1.6514, -1.79066E-005, -1.49271E-006, -6.19804E-007
16, 2220.00000, -1.64662, 4.52309E-005, -1.48697E-006, -6.20827E-007
16, 2280.00000, -1.63572, 8.8835E-005, -1.4782E-006, -6.2043E-007
16, 2340.00000, -1.62565, 8.27561E-005, -1.4706E-006, -6.20115E-007
16, 2400.00000, -1.62717, 4.01022E-005, -1.47243E-006, -6.2046E-007
16, 2460.00000, -1.62274, 2.32876E-005, -1.21378E-006, -5.43794E-008
16, 2520.00000, -1.59748, -5.59759E-005, -1.1974E-006, -6.23895E-008
16, 2580.00000, -1.58499, 8.68954E-005, -1.18844E-006, -6.36863E-008
16, 2640.00000, -1.57719, 6.20458E-005, -1.18348E-006, -6.5556E-008
16, 2700.00000, -1.57293, 3.47145E-005, -1.18098E-006, -6.66765E-008
16, 2760.00000, -1.57752, 5.19393E-006, 3.41522E-007, 1.62697E-007
16, 2820.00000, -1.575, 2.39861E-005, 3.42086E-007, 1.61372E-007
16, 2880.00000, -1.57627, 2.99843E-005, 3.42153E-007, 1.61561E-007
16, 2940.00000, -1.4834, 4.31334E-006, 3.32266E-007, 1.3135E-007
16, 3000.00000, -1.48123, -7.02579E-005, 3.32718E-007, 1.29289E-007
16, 3060.00000, -1.56293, -3.49379E-005, 6.63349E-008, 1.0722E-007
16, 3120.00000, -1.55519, 4.60866E-005, 6.64119E-008, 1.06569E-007
16, 3180.00000, -1.53972, -3.34808E-005, 6.62467E-008, 1.01232E-007
16, 3240.00000, -1.52136, -3.63109E-005, 6.66985E-008, 9.56758E-008
16, 3300.00000, -1.50619, 0.000103134, 6.80487E-008, 9.23271E-008
16, 3360.00000, -1.49715, 1.46342E-005, 7.90835E-007, 1.7856E-006
16, 3420.00000, -1.48929, 5.95866E-005, 7.89096E-007, 1.77567E-006
16, 3480.00000, -1.47675, 8.9095E-005, 7.85001E-007, 1.76065E-006
16, 3540.00000, -1.4724, 3.30193E-005, 7.83025E-007, 1.75514E-006
17, 0.00000, -1.47565, 7.41191E-005, 7.84205E-007, 1.7588E-006
17, 60.00000, -1.47114, 1.06663E-005, 1.27284E-006, 1.11246E-006
17, 120.00000, -1.4554, 2.92013E-005, 1.26467E-006, 1.0978E-006
17, 180.00000, -1.45312, -2.4467E-005, 1.26083E-006, 1.09619E-006
17, 240.00000, -1.44774, 9.21173E-006, 1.25869E-006, 1.09153E-006
17, 300.00000, -1.4329, 2.65718E-005, 1.25018E-006, 1.07963E-006
17, 360.00000, -1.42289, 5.78196E-006, -3.86789E-007, 1.635E-006
17, 420.00000, -1.40923, 2.37119E-005, -3.82856E-007, 1.61919E-006
17, 480.00000, -1.40752, -1.88311E-005, -3.84403E-007, 1.61736E-006
17, 540.00000, -1.41529, -1.60235E-005, -3.86653E-007, 1.62577E-006
17, 600.00000, -1.41279, -2.80826E-005, -3.86102E-007, 1.62329E-006
17, 660.00000, -1.41106, -2.43741E-007, -4.35271E-007, 8.18098E-007
17, 720.00000, -1.39793, 2.30642E-005, -4.2971E-007, 8.09448E-007
17, 780.00000, -1.39542, -2.62587E-005, -4.31077E-007, 8.0792E-007
17, 840.00000, -1.38789, 1.28914E-005, -4.27281E-007, 8.02637E-007
17, 900.00000, -1.37318, 2.53546E-005, -4.22232E-007, 7.92842E-007
17, 960.00000, -1.3579, -1.17173E-005, -4.47585E-007, 1.48973E-006
17, 1020.00000, -1.3531, 6.72191E-006, -4.44409E-007, 1.48484E-006
17, 1080.00000, -1.35351, 2.73475E-006, -4.4483E-007, 1.48519E-006
17, 1140.00000, -1.34514, 1.25253E-005, -4.41538E-007, 1.47622E-006
17, 1200.00000, -1.33131, 2.13523E-005, -4.36625E-007, 1.46126E-006
17, 1260.00000, -1.33432, -6.64145E-006, -3.80411E-007, -2.23129E-007
17, 1320.00000, -1.32162, 2.08736E-005, -3.7447E-007, -2.23807E-007
17, 1380.00000, -1.31547, 1.00699E-005, -3.73127E-007, -2.24296E-007
17, 1440.00000, -1.29541, 3.17578E-005, -3.65978E-007, -2.2533E-007
17, 1500.00000, -1.28281, 1.97577E-005, -3.62726E-007, -2.2615E-007
17, 1560.00000, -1.26963, 1.10202E-005, -1.03606E-007, -1.41109E-007
17, 1620.00000, -1.25738, 1.91235E-005, -1.02079E-007, -1.42788E-007
17, 1680.00000, -1.25939, 1.9751E-005, -1.02712E-007, -1.42852E-007
17, 1740.00000, -1.25365, 8.96326E-006, -1.02089E-007, -1.43308E-007
17, 1800.00000, -1.24522, 1.30351E-005, -1.00777E-007, -1.44192E-007
17, 1860.00000, -1.23377, 7.08893E-006, -2.32599E-007, 7.4851E-008
17, 1920.00000, -1.22823, 8.45449E-006, -2.31727E-007, 7.29266E-008
17, 1980.00000, -1.19696, -8.22854E-006, -2.25847E-007, 6.41627E-008
17, 2040.00000, -1.19276, -3.92726E-005, -2.25764E-007, 6.37276E-008
17, 2100.00000, -1.18867, -3.86575E-005, -2.24908E-007, 6.26281E-008
17, 2160.00000, -1.18012, 2.62674E-005, -7.84322E-007, 8.21547E-007
17, 2220.00000, -1.16865, 1.60615E-005, -7.77993E-007, 8.09504E-007
17, 2280.00000, -1.15219, 2.25417E-005, -7.6779E-007, 7.96876E-007
17, 2340.00000, -1.13872, 1.80567E-005, -7.5989E-007, 7.86416E-007
17, 2400.00000, -1.13584, -2.58423E-005, -7.59893E-007, 7.84208E-007
17, 2460.00000, -1.13217, -4.21933E-005, -8.91823E-008, -1.55185E-007
17, 2520.00000, -1.12337, 1.12267E-005, -8.83807E-008, -1.4775E-007
17, 2580.00000, -1.10976, 1.83876E-005, -8.60838E-008, -1.49006E-007
17, 2640.00000, -1.10719, -2.2572E-005, -8.70416E-008, -1.49533E-007
17, 2700.00000, -1.09623, 1.46607E-005, -8.42974E-008, -1.5045E-007
17, 2760.00000, -1.07657, -4.27972E-006, -8.56001E-007, -1.3104E-007
17, 2820.00000, -1.07454, -1.61664E-005, -8.55839E-007, -1.29365E-007
17, 2880.00000, -1.06103, 1.72728E-005, -8.4483E-007, -1.30426E-007
17, 2940.00000, -1.04856, 1.5732E-005, -8.35834E-007, -1.31492E-007
17, 3000.00000, -1.06106, -1.57524E-005, -8.46416E-007, -1.30922E-007
17, 3060.00000, -1.05271, 2.69156E-006, 6.18864E-007, -3.26786E-008
17, 3120.00000, -1.04098, 1.48409E-005, 6.15178E-007, -3.58923E-008
17, 3180.00000, -1.04079, -1.43829E-006, 6.14448E-007, -3.62213E-008
17, 3240.00000, -1.05137, -1.3401E-005, 6.18464E-007, -3.4583E-008
17, 3300.00000, -1.0464, -4.23204E-005, 6.15767E-007, -3.51264E-008
17, 3360.00000, -1.03436, -1.8445E-006, 1.24223E-007, 2.25421E-007
17, 3420.00000, -1.0207, 1.60711E-005, 1.23905E-007, 2.21595E-007
17, 3480.00000, -1.01443, 7.27668E-006, 1.23256E-007, 2.19138E-007
17, 3540.00000, -1.00576, 1.00179E-005, 1.23015E-007, 2.15984E-007
18, 0.00000, -0.999084, 7.62362E-006, 1.22628E-007, 2.13485E-007
18, 60.00000, -0.992, -4.59078E-006, 5.49127E-007, -1.90408E-008
18, 120.00000, -0.983372, 1.57069E-005, 5.46411E-007, -2.00387E-008
18, 180.00000, -0.968345, 2.7403E-005, 5.40598E-007, -2.21632E-008
18, 240.00000, -0.965259, -3.01995E-005, 5.37803E-007, -2.28848E-008
18, 300.00000, -0.954042, 2.01732E-005, 5.34398E-007, -2.44048E-008
18, 360.00000, -0.942553, 6.102E-007, -6.95903E-007, -2.25378E-007
18, 420.00000, -0.934823, 1.35181E-005, -6.90141E-007, -2.24839E-007
18, 480.00000, -0.920739, 2.39427E-005, -6.80052E-007, -2.2394E-007
18, 540.00000, -0.908857, 2.00421E-005, -6.71912E-007, -2.2332E-007
18, 600.00000, -0.89644, 2.06037E-005, -6.6326E-007, -2.22556E-007
18, 660.00000, -0.888548, 6.31341E-006, -1.48921E-008, 8.87918E-008
18, 720.00000, -0.879602, 1.49679E-005, -1.47333E-008, 8.69462E-008
18, 780.00000, -0.869573, 1.64926E-005, -1.39519E-008, 8.4389E-008
18, 840.00000, -0.870929, 1.25924E-005, -1.42902E-008, 8.4413E-008
18, 900.00000, -0.861726, 1.48829E-005, -1.34201E-008, 8.2334E-008
18, 960.00000, -0.850605, 1.34028E-005, -9.45511E-007, 5.80625E-007
18, 1020.00000, -0.83523, 2.42641E-005, -9.31411E-007, 5.69734E-007
18, 1080.00000, -0.833047, -1.95154E-005, -9.3055E-007, 5.67755E-007
18, 1140.00000, -0.829847, -2.91768E-005, -9.27485E-007, 5.65249E-007
18, 1200.00000, -0.826062, -3.42245E-005, -9.23771E-007, 5.62397E-007
18, 1260.00000, -0.814247, -1.03335E-005, 6.86904E-007, 4.85602E-007
18, 1320.00000, -0.812777, -1.58255E-005, 6.88209E-007, 4.83222E-007
18, 1380.00000, -0.799711, 1.96064E-005, 6.80087E-007, 4.74847E-007
18, 1440.00000, -0.790353, 1.40319E-005, 6.73534E-007, 4.68209E-007
18, 1500.00000, -0.784595, 8.42733E-006, 6.69416E-007, 4.64076E-007
18, 1560.00000, -0.773705, -1.16998E-005, -5.83463E-007, 9.57481E-008
18, 1620.00000, -0.75595, 2.55944E-005, -5.69586E-007, 9.23041E-008
18, 1680.00000, -0.743882, 1.76429E-005, -5.61379E-007, 8.89849E-008
18, 1740.00000, -0.735945, 1.14881E-005, -5.56029E-007, 8.67959E-008
18, 1800.00000, -0.737147, 9.54499E-006, -5.5706E-007, 8.68582E-008
18, 1860.00000, -0.71991, -2.69131E-006, -3.88986E-007, 1.17906E-007
18, 1920.00000, -0.707777, 1.68685E-005, -3.81193E-007, 1.14107E-007
18, 1980.00000, -0.70492, -2.22178E-005, -3.8071E-007, 1.12844E-007
18, 2040.00000, -0.692745, 1.65256E-005, -3.73414E-007, 1.0956E-007
18, 2100.00000, -0.680012, 1.71326E-005, -3.6675E-007, 1.0577E-007
18, 2160.00000, -0.671118, -1.87912E-006, -2.98092E-007, 8.96963E-007
18, 2220.00000, -0.660677, 1.25783E-005, -2.92857E-007, 8.83194E-007
18, 2280.00000, -0.653134, 8.83612E-006, -2.89645E-007, 8.73001E-007
18, 2340.00000, -0.644782, 9.68882E-006, -2.85981E-007, 8.61844E-007
18, 2400.00000, -0.631092, 1.60304E-005, -2.79831E-007, 8.43666E-007
18, 2460.00000, -0.618304, -4.01398E-007, -7.03402E-008, 3.70147E-007
18, 2520.00000, -0.618061, -1.90529E-006, -7.03941E-008, 3.70073E-007
18, 2580.00000, -0.598809, 2.204E-005, -6.71121E-008, 3.57601E-007
18, 2640.00000, -0.583111, 1.76707E-005, -6.51271E-008, 3.4695E-007
18, 2700.00000, -0.588486, 3.45826E-005, -6.56711E-008, 3.50101E-007
18, 2760.00000, -0.571871, -9.34816E-007, -8.12317E-009, 8.06332E-007
18, 2820.00000, -0.589812, -2.10105E-005, -9.46577E-009, 8.30854E-007
18, 2880.00000, -0.576169, 1.38129E-005, -7.84458E-009, 8.12548E-007
18, 2940.00000, -0.565981, 1.02477E-005, -7.42233E-009, 7.9825E-007
18, 3000.00000, -0.566587, 3.02351E-006, -7.72109E-009, 7.98874E-007
18, 3060.00000, -0.569009, 2.58566E-006, -3.03542E-007, -4.89821E-007
18, 3120.00000, -0.563221, 6.90378E-006, -3.00458E-007, -4.8606E-007
18, 3180.00000, -0.548648, 1.59613E-005, -2.92553E-007, -4.76362E-007
18, 3240.00000, -0.543298, -3.23246E-005, -2.90774E-007, -4.73255E-007
18, 3300.00000, -0.538839, -2.74194E-005, -2.88256E-007, -4.70409E-007
18, 3360.00000, -0.535596, 3.3996E-006, 1.08894E-007, 2.44208E-007
18, 3420.00000, -0.54131, 3.49727E-005, 1.10032E-007, 2.4727E-007
18, 3480.00000, -0.538552, -1.65715E-005, 1.08689E-007, 2.45693E-007
18, 3540.00000, -0.532575, -3.68476E-005, 1.07501E-007, 2.42277E-007
