hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 1080.00000, -5.23743, -0.000311597, 0.000558726, 0.000321227
14, 1140.00000, -5.18324, -0.000315863, 0.000518843, 0.000296271
14, 1200.00000, -5.17328, -0.000684982, 0.000506102, 0.00029031
14, 1260.00000, -5.16048, -0.000261519, 0.000414615, 0.000244457
14, 1320.00000, -5.15248, -0.000580135, 0.000404643, 0.000239747
14, 1380.00000, -5.15965, 6.44155E-005, 0.000414887, 0.000243978
14, 1440.00000, -5.19131, -0.000246468, 0.000449218, 0.000261952
14, 1500.00000, -5.19438, -0.00017101, 0.000452944, 0.00026357
14, 1560.00000, -5.17579, -0.00023547, 5.14104E-005, 0.000248521
14, 1620.00000, -5.16538, -0.000220787, 4.048E-005, 0.000243116
14, 1680.00000, -5.13798, -0.000242892, 1.31429E-005, 0.000226839
14, 1740.00000, -5.09972, -0.000196496, -5.32783E-006, 0.000180266
14, 1800.00000, -5.09758, -0.000253702, -6.47479E-006, 0.000177568
14, 1860.00000, -5.09158, -0.000564342, 0.000651394, 0.000541677
14, 1920.00000, -5.1135, -0.000557457, 0.000664144, 0.000569445
14, 1980.00000, -5.10008, -0.000468016, 0.000656333, 0.000552797
14, 2040.00000, -5.08257, -0.000555426, 0.000646102, 0.00053014
14, 2100.00000, -5.07122, -0.000384262, 0.000639691, 0.000516471
14, 2160.00000, -5.07119, -7.96151E-005, 3.65417E-005, 0.00018134
14, 2220.00000, -5.04806, -0.000289425, 1.23828E-005, 0.000169076
14, 2280.00000, -5.04898, -0.000120062, 1.41232E-005, 0.000169778
14, 2340.00000, -5.00675, -0.000338893, -2.21861E-005, 0.000140389
14, 2400.00000, -5.011, 8.79847E-005, -1.94311E-005, 0.000147016
14, 2460.00000, -5.01397, 8.01431E-005, 0.000445891, -0.000222759
14, 2520.00000, -4.98619, 0.000323032, 0.000432613, -0.00025161
14, 2580.00000, -5.01255, 0.000198284, 0.000444263, -0.000223659
14, 2640.00000, -4.98563, 0.000319083, 0.000432299, -0.00025221
14, 2700.00000, -4.97802, 0.000289158, 0.000426301, -0.000259867
14, 2760.00000, -4.95933, -0.000232413, -0.000437882, 0.000211561
14, 2820.00000, -4.93355, -6.77261E-005, -0.000445736, 0.000184913
14, 2880.00000, -4.9249, -0.000150689, -0.000451546, 0.000176056
14, 2940.00000, -4.94239, -0.000276744, -0.000445225, 0.000193705
14, 3000.00000, -4.93441, -0.00014498, -0.000448019, 0.000185901
14, 3060.00000, -4.92506, -1.21713E-005, 8.9596E-006, 3.90276E-005
14, 3120.00000, -4.91412, 2.92343E-005, 3.05941E-006, 2.84791E-005
14, 3180.00000, -4.8972, 4.90911E-005, -1.84528E-006, 1.14481E-005
14, 3240.00000, -4.89999, 0.00013612, -1.87518E-006, 1.47808E-005
14, 3300.00000, -4.88787, 9.05256E-005, -8.04118E-006, 2.7244E-006
14, 3360.00000, -4.8364, 4.76932E-005, -1.59736E-005, -2.92825E-005
14, 3420.00000, -4.82158, 9.29243E-005, -1.43156E-005, -2.87526E-005
14, 3480.00000, -4.84331, -2.84265E-005, -1.73886E-005, -2.96952E-005
14, 3540.00000, -4.8345, 0.000128438, -1.65684E-005, -2.86666E-005
15, 0.00000, -4.82183, 0.000140604, -1.70615E-005, -2.81778E-005
15, 60.00000, -4.81283, 0.000297053, 0.000105487, -0.00033663
15, 120.00000, -4.81499, 0.000456372, 0.000106492, -0.000333949
15, 180.00000, -4.81913, 0.000559408, 0.000107911, -0.00032969
15, 240.00000, -4.7848, 0.000452988, 9.66793E-005, -0.00036113
15, 300.00000, -4.76462, 0.000442785, 8.77982E-005, -0.00037867
15, 360.00000, -4.76227, -1.4962E-005, 0.000259071, 7.17462E-007
15, 420.00000, -4.77058, -9.73859E-005, 0.000263512, 8.28281E-006
15, 480.00000, -4.75712, 0.000127671, 0.000255279, -3.46561E-006
15, 540.00000, -4.73043, 0.000151086, 0.000247319, -2.90037E-005
15, 600.00000, -4.69935, -0.00011507, 0.000230813, -5.80014E-005
15, 660.00000, -4.68451, -7.68796E-005, 4.73206E-006, 0.000300567
15, 720.00000, -4.67246, -0.000178272, 4.53771E-006, 0.000299155
15, 780.00000, -4.6671, -0.000486742, 5.05155E-006, 0.000297778
15, 840.00000, -4.62927, -0.00030728, 5.39639E-006, 0.000296736
15, 900.00000, -4.60814, -0.000190482, 4.74397E-006, 0.000295731
15, 960.00000, -4.608, -0.000291795, -0.000609038, 0.000561259
15, 1020.00000, -4.61879, -0.00056542, -0.000609395, 0.000560562
15, 1080.00000, -4.60139, -0.000470135, -0.000608229, 0.000558879
15, 1140.00000, -4.58741, -0.000485624, -0.000606992, 0.000557682
15, 1200.00000, -4.58378, -0.000646003, -0.00060655, 0.000557216
15, 1260.00000, -4.56325, 0.000474808, 0.000355602, -0.000243567
15, 1320.00000, -4.55163, 0.000352641, 0.000355796, -0.000244461
15, 1380.00000, -4.54619, 0.000118949, 0.000355385, -0.000244694
15, 1440.00000, -4.5458, 0.000231242, 0.000355413, -0.00024465
15, 1500.00000, -4.52679, 0.000305136, 0.000354383, -0.000244249
15, 1560.00000, -4.52538, -0.000224518, 0.000228235, 0.000343605
15, 1620.00000, -4.50867, -0.000241678, 0.000229503, 0.000341391
15, 1680.00000, -4.50334, -0.000399368, 0.000228717, 0.000341606
15, 1740.00000, -4.47753, -0.000264473, 0.000228323, 0.000338789
15, 1800.00000, -4.46628, -0.000342273, 0.000227221, 0.000338182
15, 1860.00000, -4.47921, -0.000366812, -0.000449026, 0.00039039
15, 1920.00000, -4.45308, -0.000439315, -0.000449811, 0.000388712
15, 1980.00000, -4.45707, -0.000368732, -0.000449158, 0.000388373
15, 2040.00000, -4.44155, -0.000366757, -0.000447891, 0.00038732
15, 2100.00000, -4.42232, -0.000362252, -0.000446596, 0.000385796
15, 2160.00000, -4.39741, -0.000357991, 2.80643E-006, 0.000613624
15, 2220.00000, -4.38669, -0.000525892, 3.99746E-006, 0.000610626
15, 2280.00000, -4.37011, -0.00057912, 3.82037E-006, 0.000608212
15, 2340.00000, -4.37531, -0.000500048, 3.59566E-006, 0.000609108
15, 2400.00000, -4.36357, -0.000591306, 3.49754E-006, 0.00060764
15, 2460.00000, -4.33689, -0.000204177, 0.000194895, 2.35275E-005
15, 2520.00000, -4.33181, -5.78379E-005, 0.000194375, 2.54078E-005
15, 2580.00000, -4.32284, 3.54236E-006, 0.000193957, 2.45403E-005
15, 2640.00000, -4.31974, -5.1165E-005, 0.000193434, 2.50362E-005
15, 2700.00000, -4.30776, 1.25166E-005, 0.000193252, 2.4294E-005
15, 2760.00000, -4.3131, -0.000224036, 0.000286263, -4.37674E-005
15, 2820.00000, -4.31318, -3.54349E-005, 0.000288724, -4.30007E-005
15, 2880.00000, -4.29414, 5.93411E-005, 0.000287536, -4.29566E-005
15, 2940.00000, -4.28885, -6.84659E-006, 0.000286851, -4.18103E-005
15, 3000.00000, -4.29885, 2.95243E-005, 0.000287149, -4.19942E-005
15, 3060.00000, -4.264, 0.000119662, -7.39058E-005, -6.92737E-005
15, 3120.00000, -4.24294, 9.0897E-005, -7.47191E-005, -6.99641E-005
15, 3180.00000, -4.23236, 6.14814E-005, -7.52717E-005, -6.96607E-005
15, 3240.00000, -4.20867, 0.000105707, -7.49369E-005, -6.97988E-005
15, 3300.00000, -4.20715, 8.55868E-005, -7.54233E-005, -6.87966E-005
15, 3360.00000, -4.20591, -4.53572E-005, 5.37677E-005, -7.61899E-005
15, 3420.00000, -4.21063, 8.22743E-005, 5.56727E-005, -7.64284E-005
15, 3480.00000, -4.1954, 8.9648E-005, 5.53806E-005, -7.60537E-005
15, 3540.00000, -4.18275, 8.88394E-005, 5.50434E-005, -7.59251E-005
16, 0.00000, -4.16393, 0.000105904, 5.47586E-005, -7.59849E-005
16, 60.00000, -4.13811, -0.000250206, 2.49088E-005, 0.000259222
16, 120.00000, -4.1227, -0.000219435, 2.35787E-005, 0.000258499
16, 180.00000, -4.09693, -0.000159125, 2.32277E-005, 0.000257491
16, 240.00000, -4.09369, -0.0003232, 2.34061E-005, 0.000257343
16, 300.00000, -4.07923, -0.000197504, 2.31692E-005, 0.000256735
16, 360.00000, -4.05207, -0.000160643, -4.17815E-006, -4.70143E-005
16, 420.00000, -4.03687, 7.00813E-005, -3.29503E-006, -4.6074E-005
16, 480.00000, -4.01358, 8.68885E-005, -2.97125E-006, -4.63299E-005
16, 540.00000, -3.99549, 6.02027E-005, -3.25625E-006, -4.62916E-005
16, 600.00000, -3.98157, 5.35007E-005, -3.5106E-006, -4.61513E-005
16, 660.00000, -3.97488, -4.47159E-005, -1.32567E-005, 7.52295E-005
16, 720.00000, -3.96037, -6.11804E-006, -1.14858E-005, 7.4309E-005
16, 780.00000, -3.95664, -0.000110259, -1.18285E-005, 7.46101E-005
16, 840.00000, -3.96205, -7.85418E-006, -1.17661E-005, 7.40555E-005
16, 900.00000, -3.94909, -5.70556E-005, -1.1573E-005, 7.37741E-005
16, 960.00000, -3.94119, -0.000603051, -0.000285971, 0.000463843
16, 1020.00000, -3.92255, -0.000429806, -0.000283911, 0.000462477
16, 1080.00000, -3.90043, -0.000434763, -0.00028268, 0.000460146
16, 1140.00000, -3.85499, -0.000524034, -0.000282453, 0.000456539
16, 1200.00000, -3.84434, -0.000417203, -0.000280768, 0.000455332
16, 1260.00000, -3.80901, -0.000429457, 3.83131E-006, 0.000273785
16, 1320.00000, -3.80651, -0.000275548, 3.7443E-006, 0.00027509
16, 1380.00000, -3.79348, -0.000244497, 3.65226E-006, 0.000273688
16, 1440.00000, -3.7738, -0.000243628, 3.49401E-006, 0.000272218
16, 1500.00000, -3.77711, -0.000198233, 3.22478E-006, 0.000272924
16, 1560.00000, -3.50194, -5.33459E-005, -0.000120127, 9.0839E-007
16, 1620.00000, -3.57712, 0.000124626, -0.000121179, 2.28064E-006
16, 1680.00000, -3.75495, -0.000276167, -0.000126038, 2.20149E-006
16, 1740.00000, -3.72905, 3.7728E-005, -0.000124075, 2.77961E-006
16, 1800.00000, -3.70576, 2.65096E-005, -0.000123521, 2.54378E-006
16, 1860.00000, -3.70945, -0.000274404, 0.000273892, 0.000263146
16, 1920.00000, -3.69404, -0.000277035, 0.000271365, 0.000261983
16, 1980.00000, -3.68137, -0.000263681, 0.000270216, 0.000261458
16, 2040.00000, -3.64881, -0.000302767, 0.000267082, 0.000259984
16, 2100.00000, -3.65105, -0.000261725, 0.000267882, 0.000259737
16, 2160.00000, -3.63288, -3.60363E-005, -3.94478E-005, -9.8197E-006
16, 2220.00000, -3.62248, 3.51601E-005, -3.87109E-005, -9.77856E-006
16, 2280.00000, -3.59846, 4.9481E-005, -3.83508E-005, -1.02834E-005
16, 2340.00000, -3.57633, 3.03139E-005, -3.84739E-005, -1.04673E-005
16, 2400.00000, -3.57967, 8.44619E-005, -3.87741E-005, -9.85399E-006
16, 2460.00000, -3.56976, -9.77318E-005, 6.19711E-005, 0.000284344
16, 2520.00000, -3.51476, -0.000379922, 5.81304E-005, 0.000279366
16, 2580.00000, -3.48696, -0.000214458, 5.90197E-005, 0.000277183
16, 2640.00000, -3.46983, -0.000261953, 5.85305E-005, 0.000275988
16, 2700.00000, -3.4605, -0.000275186, 5.811E-005, 0.0002755
16, 2760.00000, -3.47044, -0.000141695, 0.000271001, 0.000124171
16, 2820.00000, -3.46522, -0.000153309, 0.00026899, 0.000124031
16, 2880.00000, -3.46803, -6.96526E-005, 0.000269021, 0.00012451
16, 2940.00000, -3.26332, 0.000173585, 0.00025447, 0.00011882
16, 3000.00000, -3.25903, -0.00013815, 0.000252522, 0.000117563
16, 3060.00000, -3.43904, 0.000175378, 0.000245107, -7.39066E-005
16, 3120.00000, -3.4216, 0.00015601, 0.00024591, -7.47016E-005
16, 3180.00000, -3.38776, 2.20303E-005, 0.000242766, -7.45192E-005
16, 3240.00000, -3.34736, 1.73273E-005, 0.000240004, -7.41504E-005
16, 3300.00000, -3.31374, 0.000145921, 0.000238937, -7.42481E-005
16, 3360.00000, -3.2937, 9.22712E-005, 0.000315966, -2.76933E-005
16, 3420.00000, -3.27664, 4.69387E-005, 0.000313549, -2.83432E-005
16, 3480.00000, -3.24904, 6.62335E-005, 0.000311131, -2.85352E-005
16, 3540.00000, -3.23956, 2.45545E-005, 0.00030984, -2.83191E-005
17, 0.00000, -3.24669, 0.000128797, 0.000310409, -2.8246E-005
17, 60.00000, -3.23645, 0.000107199, 0.000136065, -9.10601E-006
17, 120.00000, -3.20196, 2.09302E-005, 0.000134254, -9.50141E-006
17, 180.00000, -3.19699, -2.13587E-005, 0.000134045, -9.27991E-006
17, 240.00000, -3.18514, 1.46205E-005, 0.000133482, -9.44097E-006
17, 300.00000, -3.15246, 2.23689E-005, 0.000132036, -9.66423E-006
17, 360.00000, -3.13048, 0.000436253, 0.000150909, -0.000274491
17, 420.00000, -3.1004, 0.000294244, 0.000149423, -0.000273192
17, 480.00000, -3.0967, 0.000250217, 0.000149224, -0.000272811
17, 540.00000, -3.11381, 0.000264727, 0.000150027, -0.000273843
17, 600.00000, -3.10832, 0.000233163, 0.00014978, -0.000273517
17, 660.00000, -3.10435, -0.000249768, 1.19467E-005, 4.03995E-005
17, 720.00000, -3.07543, -3.80272E-005, 1.14762E-005, 4.04142E-005
17, 780.00000, -3.06993, -7.52705E-005, 1.14248E-005, 4.05257E-005
17, 840.00000, -3.05335, -3.35516E-005, 1.11592E-005, 4.01154E-005
17, 900.00000, -3.02096, -2.86916E-005, 1.06804E-005, 3.9507E-005
17, 960.00000, -2.98683, 0.000137909, -0.000441115, 2.99979E-005
17, 1020.00000, -2.97636, -2.05716E-005, -0.000440108, 2.93782E-005
17, 1080.00000, -2.97727, -2.13266E-005, -0.000440239, 2.9427E-005
17, 1140.00000, -2.95885, -1.9986E-005, -0.000438255, 2.90638E-005
17, 1200.00000, -2.9284, -1.46324E-005, -0.000434989, 2.85248E-005
17, 1260.00000, -2.93508, -0.000167821, -0.000314848, 0.000209935
17, 1320.00000, -2.90721, -0.000196353, -0.000312979, 0.000207937
17, 1380.00000, -2.89371, -0.000202405, -0.000312018, 0.000207097
17, 1440.00000, -2.84952, -0.000182931, -0.000308692, 0.000204034
17, 1500.00000, -2.82184, -0.00019143, -0.000306662, 0.000202235
17, 1560.00000, -2.79319, -0.000301094, 5.46136E-006, 0.000201286
17, 1620.00000, -2.7662, -0.000193103, 4.99977E-006, 0.000199708
17, 1680.00000, -2.77065, -0.00017052, 5.04462E-006, 0.000200059
17, 1740.00000, -2.75802, -0.000194544, 4.8607E-006, 0.000199228
17, 1800.00000, -2.73946, -0.000190902, 4.58279E-006, 0.000197982
17, 1860.00000, -2.7145, -0.000279972, 0.000139248, 0.000297567
17, 1920.00000, -2.70222, -0.00028777, 0.000138741, 0.000296254
17, 1980.00000, -2.63349, -0.000299174, 0.000134866, 0.000289651
17, 2040.00000, -2.62423, -0.000348542, 0.000134443, 0.000288804
17, 2100.00000, -2.61525, -0.00034269, 0.000133943, 0.000287935
17, 2160.00000, -2.5961, 0.000177094, -0.000123202, -0.000112393
17, 2220.00000, -2.57086, 0.00012302, -0.000122579, -0.000111898
17, 2280.00000, -2.53465, 0.000124213, -0.000121625, -0.000110905
17, 2340.00000, -2.50503, 0.000120034, -0.000120856, -0.000110041
17, 2400.00000, -2.49873, 7.61232E-005, -0.000120725, -0.00010972
17, 2460.00000, -2.49089, -0.000205502, -0.000135522, 0.000196458
17, 2520.00000, -2.47125, -0.000180485, -0.000134524, 0.000194899
17, 2580.00000, -2.4413, -0.000180342, -0.000133586, 0.000192663
17, 2640.00000, -2.4357, -0.000220805, -0.000133453, 0.000192389
17, 2700.00000, -2.41153, -0.000179358, -0.000132673, 0.000190498
17, 2760.00000, -2.3685, -5.90975E-005, -5.37627E-005, 7.06519E-005
17, 2820.00000, -2.36395, -0.000104787, -5.35777E-005, 7.04441E-005
17, 2880.00000, -2.33417, -5.61294E-005, -5.3348E-005, 6.93639E-005
17, 2940.00000, -2.30675, -5.80557E-005, -5.31841E-005, 6.84494E-005
17, 3000.00000, -2.33432, -8.27711E-005, -5.34334E-005, 6.94949E-005
17, 3060.00000, -2.31603, 0.000303647, 0.000104682, -0.000172623
17, 3120.00000, -2.29022, 0.000190711, 0.000103468, -0.00017163
17, 3180.00000, -2.28984, 0.000171956, 0.000103415, -0.000171568
17, 3240.00000, -2.31315, 0.000159474, 0.000104559, -0.00017275
17, 3300.00000, -2.3022, 0.000105097, 0.000104043, -0.000172159
17, 3360.00000, -2.27548, -6.78876E-005, -0.000138772, -6.69701E-005
17, 3420.00000, -2.24538, 7.42081E-005, -0.000137651, -6.62263E-005
17, 3480.00000, -2.23159, 7.03856E-005, -0.000137143, -6.59629E-005
17, 3540.00000, -2.21252, 7.30263E-005, -0.0001364, -6.566E-005
18, 0.00000, -2.19783, 7.06962E-005, -0.00013584, -6.541E-005
18, 60.00000, -2.18247, 3.96717E-005, 4.28685E-005, 0.000106759
18, 120.00000, -2.16342, -7.97336E-005, 4.30523E-005, 0.000104709
18, 180.00000, -2.13034, -9.00298E-005, 4.2266E-005, 0.000102855
18, 240.00000, -2.12361, -0.00013669, 4.19181E-005, 0.000103078
18, 300.00000, -2.09889, -8.84061E-005, 4.1407E-005, 0.000101433
18, 360.00000, -2.07381, -0.000106071, 0.000255376, 0.000178076
18, 420.00000, -2.05683, -0.000168967, 0.000253245, 0.000176136
18, 480.00000, -2.02582, -0.000167978, 0.00024971, 0.000173558
18, 540.00000, -1.99969, -0.000169664, 0.000246634, 0.000171558
18, 600.00000, -1.97237, -0.000166406, 0.000243465, 0.00016942
18, 660.00000, -1.95475, -0.000369326, -6.51411E-006, 0.000292343
18, 720.00000, -1.93508, -0.00029332, -7.13998E-006, 0.000289999
18, 780.00000, -1.91302, -0.000281598, -7.30392E-006, 0.000287046
18, 840.00000, -1.91602, -0.000264662, -7.39865E-006, 0.000287612
18, 900.00000, -1.89576, -0.000276848, -7.44317E-006, 0.000284738
18, 960.00000, -1.8714, 7.40031E-005, 7.17202E-005, -7.86543E-006
18, 1020.00000, -1.83752, 2.54479E-005, 7.02104E-005, -8.62515E-006
18, 1080.00000, -1.83277, -6.83047E-006, 6.97233E-005, -8.23187E-006
18, 1140.00000, -1.82575, -2.93521E-005, 6.93248E-005, -8.2571E-006
18, 1200.00000, -1.81743, -3.87137E-005, 6.89517E-005, -8.26527E-006
18, 1260.00000, -1.7912, 0.00013532, -7.21967E-005, -1.4016E-005
18, 1320.00000, -1.78807, -1.18669E-005, -7.20907E-005, -1.48205E-005
18, 1380.00000, -1.75924, 3.0212E-005, -7.10189E-005, -1.49922E-005
18, 1440.00000, -1.73867, 2.1234E-005, -7.05706E-005, -1.49608E-005
18, 1500.00000, -1.72602, 1.79526E-005, -7.03271E-005, -1.48991E-005
18, 1560.00000, -1.70231, -4.64394E-005, 5.34307E-005, 6.06202E-005
18, 1620.00000, -1.66309, -3.6532E-005, 5.29628E-005, 5.88494E-005
18, 1680.00000, -1.63655, -5.21564E-005, 5.18955E-005, 5.78716E-005
18, 1740.00000, -1.61911, -5.46643E-005, 5.11477E-005, 5.72874E-005
18, 1800.00000, -1.62176, -3.99655E-005, 5.11497E-005, 5.74926E-005
18, 1860.00000, -1.58396, -7.09981E-005, 0.000143384, 7.8528E-006
18, 1920.00000, -1.55722, -2.53229E-006, 0.000141303, 7.84817E-006
18, 1980.00000, -1.55097, -3.1863E-005, 0.000140619, 8.13553E-006
18, 2040.00000, -1.52414, 2.72205E-006, 0.000138358, 7.57998E-006
18, 2100.00000, -1.49612, -1.42351E-006, 0.000135824, 7.29062E-006
18, 2160.00000, -1.47658, 4.3817E-005, 0.000180709, 2.45643E-005
18, 2220.00000, -1.45363, -1.29831E-005, 0.000177913, 2.3555E-005
18, 2280.00000, -1.43705, -2.04468E-005, 0.000175883, 2.32347E-005
18, 2340.00000, -1.41867, -1.89924E-005, 0.000173715, 2.28773E-005
18, 2400.00000, -1.38854, -1.47001E-005, 0.000170213, 2.22417E-005
18, 2460.00000, -1.36033, -0.000122296, 8.15937E-005, 3.7853E-005
18, 2520.00000, -1.3598, -2.88773E-005, 8.1347E-005, 3.84908E-005
18, 2580.00000, -1.3174, -1.91385E-005, 7.88085E-005, 3.68939E-005
18, 2640.00000, -1.28288, -2.55747E-005, 7.65612E-005, 3.58144E-005
18, 2700.00000, -1.29472, 2.05452E-005, 7.71614E-005, 3.62056E-005
18, 2760.00000, -1.25823, 3.18166E-005, 5.27911E-005, -4.62386E-005
18, 2820.00000, -1.2977, 3.65656E-005, 5.48653E-005, -4.70628E-005
18, 2880.00000, -1.26759, 6.03866E-005, 5.38595E-005, -4.65026E-005
18, 2940.00000, -1.24518, 5.05162E-005, 5.27374E-005, -4.58688E-005
18, 3000.00000, -1.24654, 5.59598E-005, 5.26779E-005, -4.57856E-005
18, 3060.00000, -1.25182, -5.0715E-005, 6.15165E-005, 9.63436E-005
18, 3120.00000, -1.23913, -8.95807E-005, 6.05732E-005, 9.50317E-005
18, 3180.00000, -1.20705, -8.22878E-005, 5.89243E-005, 9.25424E-005
18, 3240.00000, -1.19533, -0.000130986, 5.81072E-005, 9.20046E-005
18, 3300.00000, -1.18553, -0.000130646, 5.75295E-005, 9.11896E-005
18, 3360.00000, -1.17815, -5.97985E-005, -0.00013343, -8.89307E-007
18, 3420.00000, -1.19071, 6.06031E-005, -0.000134784, -5.04096E-007
18, 3480.00000, -1.18469, -1.79685E-005, -0.000134385, -3.38943E-007
18, 3540.00000, -1.17156, -5.08168E-005, -0.000133245, -3.57955E-007
19, 0.00000, -1.14977, 1.27961E-005, -0.000130994, -7.09822E-007
19, 60.00000, -1.13731, -4.66211E-005, 5.35238E-005, 3.28916E-005
19, 120.00000, -1.12742, -3.52743E-005, 5.26198E-005, 3.26165E-005
19, 180.00000, -1.11568, -3.10267E-005, 5.20213E-005, 3.22801E-005
19, 240.00000, -1.09809, -2.87572E-005, 5.11834E-005, 3.17289E-005
19, 300.00000, -1.08543, -2.99911E-005, 5.05426E-005, 3.13681E-005
19, 360.00000, -1.07935, -7.39014E-005, 6.51427E-005, 5.69321E-005
19, 420.00000, -1.06177, -5.69712E-005, 6.37509E-005, 5.60336E-005
19, 480.00000, -1.04411, -5.35926E-005, 6.26398E-005, 5.51388E-005
19, 540.00000, -1.01801, -5.018E-005, 6.10664E-005, 5.37582E-005
19, 600.00000, -0.97705, -4.57554E-005, 5.86046E-005, 5.15786E-005
19, 660.00000, -0.960267, -5.15665E-005, -4.73001E-005, 6.12118E-005
19, 720.00000, -0.967245, -2.95876E-005, -4.79532E-005, 6.15738E-005
19, 780.00000, -0.946395, -5.48873E-005, -4.70287E-005, 6.0206E-005
19, 840.00000, -0.927174, -5.54991E-005, -4.62568E-005, 5.89924E-005
19, 900.00000, -0.905557, -5.36039E-005, -4.53704E-005, 5.76236E-005
19, 960.00000, -0.894193, 5.68223E-006, 1.15486E-005, 3.52734E-005
19, 1020.00000, -0.854158, -2.09764E-005, 1.11018E-005, 3.33312E-005
19, 1080.00000, -0.844651, -5.10656E-005, 1.07454E-005, 3.31944E-005
19, 1140.00000, -0.851144, -1.82118E-005, 1.08559E-005, 3.32241E-005
19, 1200.00000, -0.83941, -6.19913E-005, 1.06486E-005, 3.29726E-005
19, 1260.00000, -0.821314, -9.89388E-005, 2.59308E-005, 0.000113757
19, 1320.00000, -0.801264, -0.000102408, 2.56465E-005, 0.000110994
19, 1380.00000, -0.795195, -0.000123458, 2.5367E-005, 0.000110288
19, 1440.00000, -0.777288, -0.000102762, 2.47989E-005, 0.000107792
19, 1500.00000, -0.759913, -0.000102486, 2.4171E-005, 0.000105466
19, 1560.00000, -0.740809, 1.90796E-005, 6.56394E-005, -5.27004E-005
19, 1620.00000, -0.737115, 4.86513E-005, 6.52007E-005, -5.21729E-005
19, 1680.00000, -0.717453, 5.63712E-005, 6.34795E-005, -5.10203E-005
19, 1740.00000, -0.696477, 5.37013E-005, 6.15934E-005, -4.96866E-005
19, 1800.00000, -0.66923, 5.31398E-005, 5.91614E-005, -4.79377E-005
19, 1860.00000, -0.654536, 0.000125629, 5.95634E-005, -6.36607E-005
19, 1920.00000, -0.641663, 3.26036E-005, 5.83458E-005, -6.28394E-005
19, 1980.00000, -0.623709, 6.66168E-005, 5.68525E-005, -6.13095E-005
19, 2040.00000, -0.611236, 3.62479E-005, 5.56522E-005, -6.0055E-005
19, 2100.00000, -0.601893, 3.90681E-005, 5.47826E-005, -5.92427E-005
19, 2160.00000, -0.59406, 1.0983E-005, -0.000101891, -1.64588E-005
19, 2220.00000, -0.581098, 1.74116E-005, -9.99768E-005, -1.61632E-005
19, 2280.00000, -0.567969, -7.53381E-006, -9.79668E-005, -1.57429E-005
19, 2340.00000, -0.557557, -5.41182E-006, -9.63156E-005, -1.55395E-005
19, 2400.00000, -0.546205, -7.25341E-006, -9.44888E-005, -1.52744E-005
19, 2460.00000, -0.539348, -9.66848E-005, 1.56866E-005, 7.32057E-005
19, 2520.00000, -0.520173, -6.77952E-005, 1.53188E-005, 7.0807E-005
19, 2580.00000, -0.501429, -6.57804E-005, 1.47303E-005, 6.83181E-005
19, 2640.00000, -0.479825, -6.27021E-005, 1.40364E-005, 6.54384E-005
19, 2700.00000, -0.46902, -7.86008E-005, 1.36205E-005, 6.41075E-005
19, 2760.00000, -0.466158, 7.09409E-005, -4.70754E-005, -4.51362E-005
19, 2820.00000, -0.463567, 3.72154E-005, -4.67467E-005, -4.50834E-005
19, 2880.00000, -0.445335, 4.62639E-005, -4.49791E-005, -4.3421E-005
19, 2940.00000, -0.423551, 4.40535E-005, -4.29319E-005, -4.14221E-005
19, 3000.00000, -0.41302, 2.8001E-005, -4.20154E-005, -4.03572E-005
19, 3060.00000, -0.40637, -3.56226E-005, 2.74404E-005, 5.55218E-005
19, 3120.00000, -0.394956, -7.48645E-005, 2.68092E-005, 5.38959E-005
19, 3180.00000, -0.381562, -6.98649E-005, 2.58846E-005, 5.21488E-005
19, 3240.00000, -0.373012, -6.24606E-005, 2.52857E-005, 5.09768E-005
19, 3300.00000, -0.348545, -4.40969E-005, 2.36525E-005, 4.76383E-005
19, 3360.00000, -0.319429, -3.73393E-005, 1.69182E-005, 5.63109E-005
19, 3420.00000, -0.326671, -5.1518E-005, 1.73398E-005, 5.73916E-005
19, 3480.00000, -0.325918, -5.82905E-005, 1.73251E-005, 5.73109E-005
19, 3540.00000, -0.310096, -5.3168E-005, 1.64779E-005, 5.45642E-005
20, 0.00000, -0.297085, -6.42692E-005, 1.5736E-005, 5.23871E-005
20, 60.00000, -0.285783, 2.09646E-005, -1.93088E-005, -6.74185E-006
20, 120.00000, -0.267278, 8.89423E-006, -1.8142E-005, -6.44138E-006
20, 180.00000, -0.248203, 7.3728E-006, -1.69223E-005, -6.02332E-006
20, 240.00000, -0.229828, 6.76484E-006, -1.57349E-005, -5.60821E-006
20, 300.00000, -0.227153, 4.27972E-006, -1.55868E-005, -5.52164E-006
20, 360.00000, -0.213403, -1.02393E-005, 9.82437E-006, 1.65983E-005
20, 420.00000, -0.196503, -1.39322E-005, 8.96244E-006, 1.52292E-005
20, 480.00000, -0.189309, -1.86688E-005, 8.59783E-006, 1.46987E-005
20, 540.00000, -0.188104, -1.5729E-005, 8.54159E-006, 1.4585E-005
20, 600.00000, -0.187078, -1.53555E-005, 8.49812E-006, 1.45059E-005
20, 660.00000, -0.183178, 6.47015E-006, 2.55186E-005, -5.13367E-006
20, 720.00000, -0.168209, -6.22842E-006, 2.35032E-005, -4.71868E-006
20, 780.00000, -0.159184, -9.92507E-007, 2.22429E-005, -4.47506E-006
20, 840.00000, -0.150349, -8.04569E-007, 2.1011E-005, -4.23726E-006
