hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36675, 3.6913E-005, 2.83664E-005, -1.79706E-005
7, 3120.00000, -1.37592, 1.6379E-005, 2.85703E-005, -1.80389E-005
7, 3180.00000, -1.38247, 3.28339E-005, 2.86988E-005, -1.80881E-005
7, 3240.00000, -1.38952, 3.40359E-005, 2.88412E-005, -1.81502E-005
7, 3300.00000, -1.39408, 2.84549E-005, 2.89346E-005, -1.81936E-005
7, 3360.00000, -1.4146, -4.21396E-006, -1.13463E-005, 9.78788E-006
7, 3420.00000, -1.4191, 1.92923E-006, -1.13643E-005, 9.82631E-006
7, 3480.00000, -1.42795, -1.18049E-005, -1.13911E-005, 9.88831E-006
7, 3540.00000, -1.43291, 3.55748E-006, -1.14065E-005, 9.92983E-006
8, 0.00000, -1.44468, -1.26607E-005, -1.14413E-005, 1.00128E-005
8, 60.00000, -1.4536, -4.46406E-005, 2.87706E-005, 5.03292E-005
8, 120.00000, -1.46365, -5.32571E-005, 2.89687E-005, 5.06325E-005
8, 180.00000, -1.46865, -3.62788E-005, 2.90601E-005, 5.07804E-005
8, 240.00000, -1.48379, -5.52878E-005, 2.93623E-005, 5.12312E-005
8, 300.00000, -1.49419, -5.43956E-005, 2.95631E-005, 5.15392E-005
8, 360.00000, -1.50367, -3.56529E-005, 1.13789E-005, 5.63048E-005
8, 420.00000, -1.51909, -6.18743E-005, 1.15288E-005, 5.67997E-005
8, 480.00000, -1.52996, -6.07345E-005, 1.16367E-005, 5.71402E-005
8, 540.00000, -1.54375, -6.22711E-005, 1.1775E-005, 5.75712E-005
8, 600.00000, -1.55794, -6.29876E-005, 1.19164E-005, 5.80132E-005
8, 660.00000, -1.56445, 2.14119E-005, -9.62369E-006, -6.25801E-005
8, 720.00000, -1.57651, 5.99628E-005, -9.62052E-006, -6.2949E-005
8, 780.00000, -1.58558, 6.13075E-005, -9.63632E-006, -6.32245E-005
8, 840.00000, -1.58802, 7.19571E-005, -9.64293E-006, -6.32908E-005
8, 900.00000, -1.59798, 6.13456E-005, -9.65603E-006, -6.36E-005
8, 960.00000, -1.60579, 3.93539E-007, -3.19485E-005, 1.56929E-005
8, 1020.00000, -1.60556, -1.57583E-005, -3.19483E-005, 1.56956E-005
8, 1080.00000, -1.61294, -1.75867E-005, -3.204E-005, 1.57617E-005
8, 1140.00000, -1.6197, -1.75087E-005, -3.21247E-005, 1.58225E-005
8, 1200.00000, -1.62223, -6.489E-006, -3.21569E-005, 1.5847E-005
8, 1260.00000, -1.63466, 7.46414E-006, 3.10786E-006, 2.50782E-005
8, 1320.00000, -1.64228, -2.78123E-005, 3.13551E-006, 2.51866E-005
8, 1380.00000, -1.64456, -1.63014E-005, 3.14285E-006, 2.52168E-005
8, 1440.00000, -1.6514, -2.75616E-005, 3.17904E-006, 2.53081E-005
8, 1500.00000, -1.65834, -2.7687E-005, 3.21203E-006, 2.54001E-005
8, 1560.00000, -1.67135, -8.77621E-005, 7.56697E-006, 5.29124E-006
8, 1620.00000, -1.67706, 1.41591E-005, 7.618E-006, 5.29587E-006
8, 1680.00000, -1.68479, -7.31289E-006, 7.6762E-006, 5.32276E-006
8, 1740.00000, -1.69257, -7.38013E-006, 7.72508E-006, 5.35143E-006
8, 1800.00000, -1.69572, 8.42961E-006, 7.73994E-006, 5.36441E-006
8, 1860.00000, -1.70489, 2.40854E-005, 3.52952E-005, -1.96937E-005
8, 1920.00000, -1.71243, 1.87255E-005, 3.543E-005, -1.97786E-005
8, 1980.00000, -1.72272, 1.57351E-005, 3.56257E-005, -1.98531E-005
8, 2040.00000, -1.73326, 1.56707E-005, 3.58253E-005, -1.99298E-005
8, 2100.00000, -1.73673, 3.74933E-005, 3.58794E-005, -1.99529E-005
8, 2160.00000, -1.74185, -6.98635E-005, 2.34099E-006, 2.77129E-005
8, 2220.00000, -1.75704, -3.40185E-005, 2.42244E-006, 2.79458E-005
8, 2280.00000, -1.77306, -3.33689E-005, 2.47846E-006, 2.81657E-005
8, 2340.00000, -1.77676, -8.62074E-006, 2.48019E-006, 2.82097E-005
8, 2400.00000, -1.78682, -3.15941E-005, 2.52277E-006, 2.83529E-005
8, 2460.00000, -1.79678, 0.000113362, -3.85817E-005, -4.04008E-005
8, 2520.00000, -1.80708, 3.6142E-005, -3.87385E-005, -4.05682E-005
8, 2580.00000, -1.80939, 5.39433E-005, -3.87714E-005, -4.05982E-005
8, 2640.00000, -1.82271, 3.44945E-005, -3.89505E-005, -4.08129E-005
8, 2700.00000, -1.832, 3.65891E-005, -3.90773E-005, -4.09581E-005
8, 2760.00000, -1.83849, 1.44658E-005, 9.64026E-006, 6.5027E-006
8, 2820.00000, -1.84057, 9.90575E-006, 9.64219E-006, 6.5245E-006
8, 2880.00000, -1.847, -9.49419E-006, 9.68862E-006, 6.55322E-006
8, 2940.00000, -1.84942, 7.45818E-006, 9.69768E-006, 6.55918E-006
8, 3000.00000, -1.85983, -1.39061E-005, 9.7717E-006, 6.60252E-006
8, 3060.00000, -1.862, -2.1615E-005, -9.01487E-006, 7.30826E-005
8, 3120.00000, -1.8623, -6.40684E-005, -9.03625E-006, 7.31024E-005
8, 3180.00000, -1.87746, -9.49228E-005, -9.07734E-006, 7.35672E-005
8, 3240.00000, -1.88272, -2.72249E-005, -9.08966E-006, 7.37113E-005
8, 3300.00000, -1.89454, -9.8171E-005, -8.59833E-006, 7.52816E-005
8, 3360.00000, -1.90234, 2.0503E-005, -5.96082E-006, -9.94014E-006
8, 3420.00000, -1.91464, -1.76233E-005, -5.41647E-006, -8.68834E-006
8, 3480.00000, -1.92489, -2.46134E-005, -4.70771E-006, -7.05994E-006
8, 3540.00000, -1.93244, -2.27887E-005, -4.15618E-006, -5.76756E-006
9, 0.00000, -1.93836, -1.78571E-005, -3.71471E-006, -4.7149E-006
9, 60.00000, -1.93177, 2.59578E-005, -7.01767E-005, -1.39116E-005
9, 120.00000, -1.95128, -2.80015E-005, -7.02913E-005, -1.30363E-005
9, 180.00000, -1.96149, -2.24818E-005, -6.98614E-005, -1.1383E-005
9, 240.00000, -1.94228, 4.82547E-005, -7.04532E-005, -1.39518E-005
9, 300.00000, -1.95909, -3.94237E-005, -6.99707E-005, -1.18001E-005
9, 360.00000, -1.97142, -3.73948E-005, -5.14041E-005, 6.09157E-006
9, 420.00000, -1.98221, -5.08534E-005, -5.07798E-005, 8.05964E-006
9, 480.00000, -1.99045, -4.50793E-005, -5.02933E-005, 9.64719E-006
9, 540.00000, -1.9918, 2.6499E-005, -5.02012E-005, 9.94351E-006
9, 600.00000, -2.00333, -5.83795E-005, -4.94809E-005, 1.22511E-005
9, 660.00000, -2.01476, -0.000129909, 1.0561E-005, 4.87105E-005
9, 720.00000, -1.9965, -4.20529E-005, 8.95794E-006, 4.43741E-005
9, 780.00000, -2.01759, -4.65844E-005, 1.08488E-005, 4.93714E-005
9, 840.00000, -2.02468, -7.84863E-005, 1.15315E-005, 5.10449E-005
9, 900.00000, -2.02545, -2.34998E-005, 1.16033E-005, 5.12489E-005
9, 960.00000, -2.0269, 5.23336E-005, 1.28799E-005, -4.22552E-005
9, 1020.00000, -2.03617, 4.28334E-006, 1.3757E-005, -4.03803E-005
9, 1080.00000, -2.04303, 1.77997E-005, 1.44102E-005, -3.89526E-005
9, 1140.00000, -2.04683, 0.000155421, 1.47651E-005, -3.81226E-005
9, 1200.00000, -2.05429, 1.73628E-005, 1.55082E-005, -3.65912E-005
9, 1260.00000, -2.05527, 2.90493E-005, 8.33835E-006, -1.28438E-005
9, 1320.00000, -2.06418, -1.50635E-005, 9.17325E-006, -1.09184E-005
9, 1380.00000, -2.09686, 2.13421E-005, 1.4344E-005, -6.04009E-006
9, 1440.00000, -2.09723, 1.69428E-005, 1.43949E-005, -5.97364E-006
9, 1500.00000, -2.07853, 7.01857E-006, 1.06941E-005, -7.88864E-006
9, 1560.00000, -2.10281, 2.64843E-005, 4.52503E-005, -1.40596E-006
9, 1620.00000, -2.12751, 4.22957E-005, 5.12044E-005, 1.60341E-006
9, 1680.00000, -2.11653, 5.63263E-005, 4.85413E-005, 2.39071E-007
9, 1740.00000, -2.13728, 3.90175E-005, 5.37214E-005, 2.79526E-006
9, 1800.00000, -2.12397, 8.2306E-005, 5.03606E-005, 1.15347E-006
9, 1860.00000, -2.12415, 5.9634E-006, 5.48564E-005, -2.88497E-005
9, 1920.00000, -2.11681, 6.58649E-005, 5.3176E-005, -2.96801E-005
9, 1980.00000, -2.14756, 8.60371E-005, 6.08083E-005, -2.63974E-005
9, 2040.00000, -2.1598, -3.0779E-005, 6.26485E-005, -2.52799E-005
9, 2100.00000, -2.15033, 7.75643E-005, 6.15267E-005, -2.60825E-005
9, 2160.00000, -2.17294, -0.000141325, 2.91704E-005, 0.000102335
9, 2220.00000, -2.195, -7.3621E-005, 3.19974E-005, 0.000105559
9, 2280.00000, -2.17146, -0.000146191, 2.87836E-005, 0.000102087
9, 2340.00000, -2.21955, -8.96926E-005, 3.33818E-005, 0.000108973
9, 2400.00000, -2.22471, -0.000111601, 3.3641E-005, 0.000109653
9, 2460.00000, -2.23306, -7.61561E-005, 3.37639E-005, 7.92946E-005
9, 2520.00000, -2.25739, -8.04757E-005, 3.44871E-005, 8.14986E-005
9, 2580.00000, -2.27877, -8.73873E-005, 3.51229E-005, 8.34778E-005
9, 2640.00000, -2.27519, -0.000108493, 3.49932E-005, 8.31943E-005
9, 2700.00000, -2.26282, -8.01209E-005, 3.46421E-005, 8.20053E-005
9, 2760.00000, -2.28235, -7.55933E-005, 8.76955E-005, 6.90851E-005
9, 2820.00000, -2.30769, -7.14921E-005, 8.89892E-005, 7.13123E-005
9, 2880.00000, -2.29441, -6.81161E-005, 8.83095E-005, 7.01391E-005
9, 2940.00000, -2.30897, -7.31445E-005, 8.90517E-005, 7.14227E-005
9, 3000.00000, -2.32772, -7.30766E-005, 9.00012E-005, 7.31146E-005
9, 3060.00000, -2.33376, 2.12444E-005, 3.13791E-005, -1.79434E-005
9, 3120.00000, -2.34508, 1.55501E-005, 3.16481E-005, -1.73765E-005
9, 3180.00000, -2.33724, 1.91621E-005, 3.1461E-005, -1.77678E-005
9, 3240.00000, -2.36706, 1.72375E-005, 3.22568E-005, -1.62472E-005
9, 3300.00000, -2.39632, 1.16575E-005, 3.30107E-005, -1.48357E-005
9, 3360.00000, -2.41805, -1.63077E-006, 0.0001135, -9.13363E-006
9, 3420.00000, -2.42926, 7.082E-006, 0.000114151, -8.55337E-006
9, 3480.00000, -2.44591, 4.34225E-006, 0.000115127, -7.66223E-006
9, 3540.00000, -2.44101, -1.78271E-005, 0.000114814, -7.88122E-006
10, 0.00000, -2.46659, -4.30545E-007, 0.000116343, -6.52536E-006
10, 60.00000, -2.44632, 1.84386E-005, 6.34838E-005, -1.30075E-005
10, 120.00000, -2.44253, -1.5906E-005, 6.33374E-005, -1.31934E-005
10, 180.00000, -2.44902, 5.81962E-005, 6.36148E-005, -1.29301E-005
10, 240.00000, -2.4561, 1.13685E-005, 6.38187E-005, -1.24433E-005
10, 300.00000, -2.48218, 1.09793E-005, 6.47879E-005, -1.09123E-005
10, 360.00000, -2.49655, -9.31196E-005, 4.55465E-005, 8.73366E-005
10, 420.00000, -2.50522, -3.74683E-005, 4.58394E-005, 8.81698E-005
10, 480.00000, -2.3588, -7.36645E-005, 4.14105E-005, 7.29675E-005
10, 540.00000, -2.42902, -7.46256E-005, 4.34747E-005, 8.01434E-005
10, 600.00000, -2.50584, -8.21016E-005, 4.58268E-005, 8.83137E-005
10, 660.00000, -2.50759, -0.000151518, 0.000155975, 0.000145479
10, 720.00000, -2.50731, -0.000147279, 0.000155949, 0.000145444
10, 780.00000, -2.50061, -0.000184798, 0.000155385, 0.000144627
10, 840.00000, -2.5016, -0.000139046, 0.000155501, 0.000144682
10, 900.00000, -2.50104, -0.000147946, 0.000155449, 0.000144624
10, 960.00000, -2.50835, -0.000140551, -1.97149E-006, 0.000147488
10, 1020.00000, -2.55125, -0.000159474, -1.45442E-006, 0.000152971
10, 1080.00000, -2.56068, -0.000101786, -1.32261E-006, 0.000154118
10, 1140.00000, -2.56384, -0.000137236, -1.31295E-006, 0.00015459
10, 1200.00000, -2.56392, -0.000154131, -1.32525E-006, 0.00015463
10, 1260.00000, -2.57438, -1.4117E-005, -2.34884E-005, 1.6001E-005
10, 1320.00000, -2.57246, -2.6395E-005, -2.34995E-005, 1.58795E-005
10, 1380.00000, -2.56351, -6.32575E-005, -2.35447E-005, 1.52923E-005
10, 1440.00000, -2.56537, -5.55422E-006, -2.35013E-005, 1.53256E-005
10, 1500.00000, -2.56474, -1.86229E-005, -2.35115E-005, 1.53037E-005
10, 1560.00000, -2.5598, -9.68279E-005, 0.000130179, 0.000126922
10, 1620.00000, -2.56633, -8.54762E-005, 0.000130626, 0.000127716
10, 1680.00000, -2.57879, -0.000132529, 0.000131418, 0.000129334
10, 1740.00000, -2.57644, -0.000143478, 0.00013125, 0.000129069
10, 1800.00000, -2.59592, -0.000134264, 0.000132538, 0.000131486
10, 1860.00000, -2.61096, -8.89329E-005, 2.00874E-005, 8.24055E-005
10, 1920.00000, -2.6048, -0.000117831, 1.99831E-005, 8.18138E-005
10, 1980.00000, -2.60225, -9.76185E-005, 1.98805E-005, 8.15356E-005
10, 2040.00000, -2.60343, -7.46374E-005, 1.99048E-005, 8.1616E-005
10, 2100.00000, -2.60364, -8.02653E-005, 1.99163E-005, 8.16449E-005
10, 2160.00000, -2.60593, -0.000134479, 1.81518E-005, 0.000138008
10, 2220.00000, -2.61342, -9.65494E-005, 1.83387E-005, 0.000138916
10, 2280.00000, -2.62901, -4.97462E-005, 1.877E-005, 0.000140893
10, 2340.00000, -2.63921, -8.11618E-005, 1.91242E-005, 0.000142292
10, 2400.00000, -2.65279, -6.69335E-005, 1.956E-005, 0.000144073
10, 2460.00000, -2.67892, -0.000216243, 5.11004E-005, 0.000212827
10, 2520.00000, -2.69893, -0.00022081, 5.18276E-005, 0.000215694
10, 2580.00000, -2.70022, -0.000214315, 5.18721E-005, 0.000215877
10, 2640.00000, -2.71231, -0.000201466, 5.23249E-005, 0.000217607
10, 2700.00000, -2.70894, -0.000221453, 5.21745E-005, 0.00021714
10, 2760.00000, -2.69559, -0.000105286, 0.000168921, 0.000111454
10, 2820.00000, -2.69096, -0.000116051, 0.000168561, 0.000110946
10, 2880.00000, -2.70611, -9.4749E-005, 0.000169728, 0.000112603
10, 2940.00000, -2.73154, -0.000121856, 0.000171624, 0.000115463
10, 3000.00000, -2.74933, -9.34546E-005, 0.00017298, 0.000117465
10, 3060.00000, -2.76052, -6.71908E-005, 1.77493E-006, 5.65257E-005
10, 3120.00000, -2.76406, -5.25504E-005, 1.89057E-006, 5.68171E-005
10, 3180.00000, -2.78925, -6.55497E-005, 2.24526E-006, 5.90084E-005
10, 3240.00000, -2.79465, -5.1856E-005, 2.32378E-006, 5.94781E-005
10, 3300.00000, -2.78209, -7.62197E-005, 2.12499E-006, 5.83978E-005
10, 3360.00000, -2.80949, 8.05361E-006, -4.54251E-005, -8.41681E-006
10, 3420.00000, -2.80118, -5.03614E-006, -4.54261E-005, -8.87113E-006
10, 3480.00000, -2.79293, -3.88218E-006, -4.54225E-005, -9.33453E-006
10, 3540.00000, -2.80432, 2.67878E-005, -4.54053E-005, -8.72405E-006
11, 0.00000, -2.80645, 1.23075E-005, -4.54154E-005, -8.58918E-006
11, 60.00000, -2.69349, -0.000120196, 8.23512E-005, 9.06689E-005
11, 120.00000, -2.69092, -0.000119617, 8.22274E-005, 9.03755E-005
11, 180.00000, -2.69875, -1.54707E-005, 8.26019E-005, 9.11593E-005
11, 240.00000, -2.7132, -9.64919E-005, 8.32191E-005, 9.29618E-005
11, 300.00000, -2.73052, -0.000100112, 8.3956E-005, 9.50176E-005
11, 360.00000, -2.7304, -0.000124632, 4.57759E-005, 0.00010032
11, 420.00000, -2.7415, -2.82073E-005, 4.61293E-005, 0.000101471
11, 480.00000, -2.7465, -6.87467E-005, 4.62373E-005, 0.000102142
11, 540.00000, -2.77087, -0.000106451, 4.68772E-005, 0.000105128
11, 600.00000, -2.77074, -0.00010627, 4.686E-005, 0.000105133
11, 660.00000, -2.77446, -5.35524E-005, 5.25194E-006, 3.61203E-005
11, 720.00000, -2.77735, -1.77255E-005, 5.39067E-006, 3.63105E-005
11, 780.00000, -2.77898, -2.58623E-005, 5.41092E-006, 3.64752E-005
11, 840.00000, -2.77796, -4.30818E-005, 5.38271E-006, 3.64149E-005
11, 900.00000, -2.78734, 2.4034E-005, 5.57786E-006, 3.71423E-005
11, 960.00000, -2.79269, -6.98663E-005, -3.83842E-005, 6.72766E-005
11, 1020.00000, -2.80389, 3.00611E-006, -3.85098E-005, 6.83744E-005
11, 1080.00000, -2.82969, -7.03907E-005, -3.87405E-005, 7.13177E-005
11, 1140.00000, -2.84661, 2.89704E-005, -3.87889E-005, 7.30046E-005
11, 1200.00000, -2.83401, -0.000147993, -3.88646E-005, 7.19802E-005
11, 1260.00000, -2.83009, -0.00016437, 0.000131419, 0.000185338
11, 1320.00000, -2.82053, -0.000244229, 0.000130856, 0.000184054
11, 1380.00000, -2.82251, -0.000171609, 0.000131033, 0.000184197
11, 1440.00000, -2.82589, -0.000163229, 0.000131237, 0.000184698
11, 1500.00000, -2.81842, -0.000231175, 0.000130745, 0.0001837
11, 1560.00000, -2.81907, -0.000199121, -1.69559E-005, 0.000206886
11, 1620.00000, -2.81683, -0.00022148, -1.69897E-005, 0.000206551
11, 1680.00000, -2.81275, -0.000233255, -1.70273E-005, 0.000205894
11, 1740.00000, -2.80923, -0.000228923, -1.70475E-005, 0.000205295
11, 1800.00000, -2.80178, -0.000253918, -1.71198E-005, 0.00020411
11, 1860.00000, -2.82131, -0.000145566, 7.1385E-005, 0.000126459
11, 1920.00000, -2.82254, -0.000119624, 7.14388E-005, 0.000126586
11, 1980.00000, -2.82765, -9.55617E-005, 7.16342E-005, 0.000127193
11, 2040.00000, -2.82319, -0.000154224, 7.14311E-005, 0.000126747
11, 2100.00000, -2.81214, -0.00019385, 7.10179E-005, 0.000125413
11, 2160.00000, -2.80603, -7.53577E-005, 0.000149354, 8.62997E-005
11, 2220.00000, -2.8132, -3.88531E-005, 0.000149834, 8.70599E-005
11, 2280.00000, -2.81286, -8.92347E-005, 0.000149774, 8.71245E-005
11, 2340.00000, -2.8323, -8.97084E-005, 0.000150982, 8.94415E-005
11, 2400.00000, -2.86289, -9.74917E-005, 0.00015278, 9.30739E-005
11, 2460.00000, -2.89689, -0.000140507, 0.00011738, 0.000141579
11, 2520.00000, -2.90095, -0.000137333, 0.000117556, 0.000142118
11, 2580.00000, -2.89162, -0.000151573, 0.000117016, 0.00014098
11, 2640.00000, -2.89477, -0.000137831, 0.000117216, 0.000141341
11, 2700.00000, -2.88483, -0.000151454, 0.000116654, 0.000140132
11, 2760.00000, -2.8713, -3.54546E-005, 4.15601E-005, 6.90586E-005
11, 2820.00000, -2.84726, -6.81154E-005, 4.09732E-005, 6.63084E-005
11, 2880.00000, -2.86444, 4.27633E-005, 4.14818E-005, 6.80516E-005
11, 2940.00000, -2.87405, -1.07238E-005, 4.16479E-005, 6.92999E-005
11, 3000.00000, -2.87409, -6.91849E-005, 4.15821E-005, 6.94373E-005
11, 3060.00000, -2.87459, -8.16269E-005, -6.11411E-006, 9.17725E-005
11, 3120.00000, -2.90471, -0.000103729, -5.65413E-006, 9.48929E-005
11, 3180.00000, -2.8848, -8.71248E-005, -5.9455E-006, 9.28328E-005
11, 3240.00000, -2.9184, -0.000105976, -5.46829E-006, 9.63265E-005
11, 3300.00000, -2.92272, -9.40196E-005, -5.414E-006, 9.67765E-005
11, 3360.00000, -2.88095, -8.85473E-005, 2.37517E-007, 8.86824E-005
11, 3420.00000, -2.87806, -0.000109263, 1.19575E-007, 8.8363E-005
11, 3480.00000, -2.88588, -3.48478E-005, 3.17808E-007, 8.923E-005
11, 3540.00000, -2.90887, -8.52993E-005, 1.14511E-006, 9.23692E-005
12, 0.00000, -2.91155, -7.42151E-005, 1.2024E-006, 9.27294E-005
12, 60.00000, -2.88773, -8.86478E-005, -3.02011E-005, 7.76877E-005
12, 120.00000, -2.89673, -2.21196E-005, -3.01341E-005, 7.86031E-005
12, 180.00000, -2.89955, -6.14472E-005, -3.01797E-005, 7.90443E-005
12, 240.00000, -2.90771, -2.91605E-005, -3.01625E-005, 7.99569E-005
12, 300.00000, -2.89304, -0.000169876, -3.0282E-005, 7.85256E-005
12, 360.00000, -2.87776, -0.000120489, 1.0137E-005, 0.000126318
12, 420.00000, -2.87467, -0.000147028, 1.00386E-005, 0.000125962
12, 480.00000, -2.87608, -0.000117153, 1.00631E-005, 0.000126092
12, 540.00000, -2.88904, -4.28145E-005, 1.05112E-005, 0.000127701
12, 600.00000, -2.89223, -0.000106429, 1.0713E-005, 0.00012828
12, 660.00000, -2.88621, -0.000118964, 0.000109552, 0.000116698
12, 720.00000, -2.8904, -8.86086E-005, 0.000109792, 0.000117205
12, 780.00000, -2.89666, -7.54597E-005, 0.000110174, 0.000118056
12, 840.00000, -2.87106, -0.000118673, 0.000108725, 0.000114605
12, 900.00000, -2.88005, -5.58122E-005, 0.000109272, 0.000115667
12, 960.00000, -2.88169, -0.000170241, 8.86837E-005, 0.000153236
12, 1020.00000, -2.892, -8.74871E-005, 8.91608E-005, 0.000154553
12, 1080.00000, -2.88331, -0.000209643, 8.86803E-005, 0.000153552
12, 1140.00000, -2.87836, -0.000184773, 8.85005E-005, 0.000152739
12, 1200.00000, -2.87836, -0.000152638, 8.85339E-005, 0.000152657
12, 1260.00000, -2.89845, -0.000171552, -8.40023E-005, 5.46356E-005
12, 1320.00000, -2.88764, -5.87015E-005, -8.3625E-005, 5.34919E-005
12, 1380.00000, -2.87561, -0.000103158, -8.32796E-005, 5.24838E-005
12, 1440.00000, -2.87394, -6.1611E-005, -8.31621E-005, 5.22203E-005
12, 1500.00000, -2.86596, -9.71054E-005, -8.3038E-005, 5.15419E-005
12, 1560.00000, -2.85342, -0.00024701, 0.000146601, 0.000254877
12, 1620.00000, -2.84257, -0.000322191, 0.000145843, 0.000253065
12, 1680.00000, -2.82491, -0.000367229, 0.0001447, 0.000249937
12, 1740.00000, -2.81903, -0.000289479, 0.000144389, 0.000248683
12, 1800.00000, -2.82167, -0.000230891, 0.0001446, 0.000249029
12, 1860.00000, -2.84635, -0.000244717, 5.24355E-005, 0.000239884
12, 1920.00000, -2.86101, -0.000152158, 5.29458E-005, 0.000242244
12, 1980.00000, -2.87885, -0.000134686, 5.34808E-005, 0.000245361
12, 2040.00000, -2.87646, -0.000259983, 5.32833E-005, 0.00024525
12, 2100.00000, -2.8795, -0.000226879, 5.34022E-005, 0.000245706
12, 2160.00000, -2.87764, -1.18964E-005, 5.7248E-005, 1.89856E-005
12, 2220.00000, -2.89159, 6.88853E-005, 5.78701E-005, 2.01786E-005
12, 2280.00000, -2.88064, -8.95027E-005, 5.74144E-005, 1.94658E-005
12, 2340.00000, -2.87023, -8.48359E-005, 5.69825E-005, 1.8439E-005
12, 2400.00000, -2.86286, -6.45384E-005, 5.67483E-005, 1.76681E-005
12, 2460.00000, -2.86987, -0.0001266, 4.80763E-005, 0.00013111
12, 2520.00000, -2.90248, -0.000125904, 4.97043E-005, 0.0001354
12, 2580.00000, -2.93178, -0.000139252, 5.09561E-005, 0.000139125
12, 2640.00000, -2.92098, -0.000148822, 5.05181E-005, 0.000137897
12, 2700.00000, -2.92053, -0.000138419, 5.05167E-005, 0.000137811
12, 2760.00000, -2.874, 7.76416E-005, 8.6468E-005, 7.40129E-006
12, 2820.00000, -2.8596, -9.95723E-005, 8.56063E-005, 6.45161E-006
12, 2880.00000, -2.80589, -1.3013E-005, 8.16023E-005, 1.45227E-006
12, 2940.00000, -2.79558, -6.88586E-005, 8.09568E-005, 6.0291E-007
12, 3000.00000, -2.80285, 4.67071E-005, 8.13432E-005, 1.00806E-006
12, 3060.00000, -2.78064, -0.000218045, 0.000153801, 0.00019284
12, 3120.00000, -2.79599, -0.000196664, 0.000154901, 0.000195206
12, 3180.00000, -2.83216, -0.000198794, 0.000157464, 0.000200924
12, 3240.00000, -2.87649, -0.000201955, 0.000160693, 0.000208092
12, 3300.00000, -2.91329, -0.000202674, 0.000163871, 0.000214187
12, 3360.00000, -2.89671, -8.93266E-005, -6.80489E-005, 9.36028E-005
12, 3420.00000, -2.89349, -0.000112017, -6.80178E-005, 9.32302E-005
12, 3480.00000, -2.8849, -0.000145428, -6.79016E-005, 9.22274E-005
12, 3540.00000, -2.89547, -2.76642E-005, -6.79551E-005, 9.32726E-005
13, 0.00000, -2.86508, -9.18264E-005, -6.75246E-005, 8.96608E-005
13, 60.00000, -2.86295, -0.000170067, -1.90802E-007, 0.000177387
13, 120.00000, -2.86392, -0.000171656, -1.77978E-007, 0.000177552
13, 180.00000, -2.8496, -0.000270233, -4.944E-007, 0.000175501
13, 240.00000, -2.85955, -0.000110911, -1.92973E-007, 0.000176706
13, 300.00000, -2.86707, -0.000128221, -8.76152E-008, 0.000177954
13, 360.00000, -2.90147, -7.3505E-005, 0.000105594, 6.97061E-005
13, 420.00000, -2.87611, -6.91468E-005, 0.000104339, 6.67771E-005
13, 480.00000, -2.86759, -0.000118644, 0.000103894, 6.59024E-005
13, 540.00000, -2.87873, 2.47946E-006, 0.000104553, 6.6867E-005
13, 600.00000, -2.87134, -0.000112254, 0.000104088, 6.63155E-005
13, 660.00000, -2.84583, -9.15682E-005, 0.000127372, 8.35147E-005
13, 720.00000, -2.83389, -0.000163488, 0.000126607, 8.22853E-005
13, 780.00000, -2.83815, -5.38097E-005, 0.000126942, 8.254E-005
13, 840.00000, -2.85798, -8.48348E-005, 0.000128103, 8.49313E-005
13, 900.00000, -2.85015, -0.000137321, 0.000127585, 8.41428E-005
13, 960.00000, -2.85562, -0.000175156, 6.41468E-006, 0.000152679
13, 1020.00000, -2.83342, -0.000150656, 6.06486E-006, 0.000149569
13, 1080.00000, -2.86724, -0.000151467, 6.53457E-006, 0.000154292
13, 1140.00000, -2.86866, -0.000146118, 6.53033E-006, 0.000154513
13, 1200.00000, -2.85516, -0.000236312, 6.27798E-006, 0.000152803
13, 1260.00000, -2.84305, -4.09771E-005, 8.01941E-005, 4.52485E-005
13, 1320.00000, -2.84973, -2.25766E-006, 8.05072E-005, 4.58762E-005
13, 1380.00000, -2.84066, -0.000103552, 8.00458E-005, 4.51321E-005
13, 1440.00000, -2.82678, -0.000133436, 7.94384E-005, 4.37135E-005
13, 1500.00000, -2.83751, 2.4769E-005, 8.00151E-005, 4.44952E-005
13, 1560.00000, -2.85717, -2.4187E-005, -1.19966E-006, 1.22255E-005
13, 1620.00000, -2.85305, -3.85812E-005, -1.24692E-006, 1.19105E-005
13, 1680.00000, -2.87552, -1.21947E-005, -1.0206E-006, 1.37858E-005
13, 1740.00000, -2.87694, -5.82799E-006, -1.02087E-006, 1.3916E-005
13, 1800.00000, -2.86938, -5.77372E-005, -1.13231E-006, 1.33798E-005
13, 1860.00000, -2.83346, 1.72466E-005, 5.26356E-005, -1.03346E-005
13, 1920.00000, -2.83373, 1.15268E-005, 5.26536E-005, -1.03049E-005
13, 1980.00000, -2.83144, -3.56427E-006, 5.25599E-005, -1.04449E-005
13, 2040.00000, -2.82111, -5.1692E-005, 5.2155E-005, -1.11241E-005
13, 2100.00000, -2.80662, -7.5847E-005, 5.16189E-005, -1.21645E-005
13, 2160.00000, -2.79576, -0.000242447, 6.65004E-005, 0.000235304
13, 2220.00000, -2.79631, -0.000231166, 6.65095E-005, 0.000235383
13, 2280.00000, -2.79198, -0.000266371, 6.63682E-005, 0.000234701
