hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733079, 2.0853E-006, 3.69126E-007, 1.10214E-007
7, 3120.00000, -0.73796, -1.09575E-006, 3.72073E-007, 1.11552E-007
7, 3180.00000, -0.741504, 8.38564E-006, 3.74281E-007, 1.1251E-007
7, 3240.00000, -0.745291, 9.13504E-006, 3.76584E-007, 1.13504E-007
7, 3300.00000, -0.747723, 5.89363E-006, 3.78041E-007, 1.14132E-007
7, 3360.00000, -0.758729, 3.1059E-006, 6.49787E-007, -2.4748E-007
7, 3420.00000, -0.761166, 6.55311E-006, 6.52225E-007, -2.47909E-007
7, 3480.00000, -0.765889, -8.89202E-007, 6.56638E-007, -2.48847E-007
7, 3540.00000, -0.768577, 7.2809E-006, 6.5921E-007, -2.493E-007
8, 0.00000, -0.774859, -1.33709E-006, 6.6509E-007, -2.50531E-007
8, 60.00000, -0.779629, -3.09783E-006, 1.87315E-007, 3.78802E-007
8, 120.00000, -0.785012, -1.56184E-006, 1.89219E-007, 3.81701E-007
8, 180.00000, -0.787725, 6.84723E-006, 1.9028E-007, 3.83323E-007
8, 240.00000, -0.79581, -2.23959E-006, 1.93092E-007, 3.87939E-007
8, 300.00000, -0.801392, -1.70187E-006, 1.95123E-007, 3.91192E-007
8, 360.00000, -0.806505, 5.30543E-006, -1.88338E-007, 1.63248E-007
8, 420.00000, -0.814753, -2.69556E-006, -1.88904E-007, 1.6609E-007
8, 480.00000, -0.820585, -2.0244E-006, -1.89322E-007, 1.67948E-007
8, 540.00000, -0.827978, -2.61532E-006, -1.89853E-007, 1.70292E-007
8, 600.00000, -0.835588, -2.78245E-006, -1.90376E-007, 1.72724E-007
8, 660.00000, -0.839111, -3.79606E-006, 3.57799E-007, 4.35632E-007
8, 720.00000, -0.845562, -2.68988E-006, 3.61137E-007, 4.39418E-007
8, 780.00000, -0.850429, -2.1148E-006, 3.63813E-007, 4.42305E-007
8, 840.00000, -0.85176, 4.04753E-006, 3.64588E-007, 4.4316E-007
8, 900.00000, -0.857077, -2.39159E-006, 3.67433E-007, 4.46395E-007
8, 960.00000, -0.861295, -4.40221E-006, 1.1427E-007, -1.67307E-007
8, 1020.00000, -0.861161, -2.45315E-007, 1.1416E-007, -1.67557E-007
8, 1080.00000, -0.865113, -1.17307E-006, 1.15208E-007, -1.67806E-007
8, 1140.00000, -0.86874, -1.07477E-006, 1.16183E-007, -1.67997E-007
8, 1200.00000, -0.870121, 5.01681E-006, 1.16618E-007, -1.68027E-007
8, 1260.00000, -0.876771, 5.26227E-006, 3.10389E-007, 2.84366E-007
8, 1320.00000, -0.880832, -1.8663E-006, 3.12462E-007, 2.86217E-007
8, 1380.00000, -0.882076, 4.28016E-006, 3.13121E-007, 2.86798E-007
8, 1440.00000, -0.885724, -1.74703E-006, 3.14819E-007, 2.88343E-007
8, 1500.00000, -0.889445, -1.78671E-006, 3.16612E-007, 2.89965E-007
8, 1560.00000, -0.896387, 3.33235E-006, -8.59708E-008, 7.81503E-008
8, 1620.00000, -0.899532, 1.20634E-005, -8.57072E-008, 7.91523E-008
8, 1680.00000, -0.903629, -1.96686E-006, -8.55859E-008, 7.99429E-008
8, 1740.00000, -0.907801, -1.99957E-006, -8.53202E-008, 8.08395E-008
8, 1800.00000, -0.90952, 6.80489E-006, -8.51318E-008, 8.127E-008
8, 1860.00000, -0.914368, -8.57409E-006, -3.23283E-009, 5.23753E-007
8, 1920.00000, -0.918442, -2.3518E-006, -2.93211E-009, 5.26555E-007
8, 1980.00000, -0.923953, -3.26102E-006, -2.1021E-009, 5.30262E-007
8, 2040.00000, -0.929605, -3.3998E-006, -1.2368E-009, 5.34073E-007
8, 2100.00000, -0.931505, 7.65384E-006, -8.4265E-010, 5.35408E-007
8, 2160.00000, -0.934241, 7.66535E-006, 1.2152E-007, 6.17413E-007
8, 2220.00000, -0.942368, -5.0884E-006, 1.24001E-007, 6.23365E-007
8, 2280.00000, -0.950961, -5.2554E-006, 1.26385E-007, 6.29835E-007
8, 2340.00000, -0.952997, 8.45274E-006, 1.27091E-007, 6.31465E-007
8, 2400.00000, -0.958347, -3.65377E-006, 1.28482E-007, 6.35435E-007
8, 2460.00000, -0.963733, 1.87491E-006, 6.11253E-007, 8.57801E-007
8, 2520.00000, -0.969236, -4.19357E-006, 6.1572E-007, 8.62647E-007
8, 2580.00000, -0.970509, 4.96401E-006, 6.16759E-007, 8.63936E-007
8, 2640.00000, -0.977613, -4.90449E-006, 6.21988E-007, 8.70711E-007
8, 2700.00000, -0.982603, -3.69443E-006, 6.25758E-007, 8.75565E-007
8, 2760.00000, -0.986122, -7.09694E-006, 2.04424E-007, 3.07718E-007
8, 2820.00000, -0.987209, 4.55646E-006, 2.04572E-007, 3.08133E-007
8, 2880.00000, -0.990624, -2.39085E-006, 2.05703E-007, 3.09514E-007
8, 2940.00000, -0.991955, 6.23344E-006, 2.06263E-007, 3.10148E-007
8, 3000.00000, -0.997501, -3.75543E-006, 2.081E-007, 3.12483E-007
8, 3060.00000, -0.998756, -9.20663E-006, 1.121E-007, 1.66191E-007
8, 3120.00000, -0.998858, 1.21696E-007, 1.11811E-007, 1.6593E-007
8, 3180.00000, -1.00696, -5.34469E-006, 1.13665E-007, 1.68381E-007
8, 3240.00000, -1.00986, 1.49084E-005, 1.14483E-007, 1.69408E-007
8, 3300.00000, -1.01613, -4.31841E-006, 1.15783E-007, 1.71352E-007
8, 3360.00000, -1.02034, -3.78233E-006, -1.84845E-007, -2.91987E-007
8, 3420.00000, -1.02691, -4.64342E-006, -1.85186E-007, -2.92957E-007
8, 3480.00000, -1.03241, -3.72696E-006, -1.85459E-007, -2.93426E-007
8, 3540.00000, -1.03647, -2.70531E-006, -1.85884E-007, -2.93599E-007
9, 0.00000, -1.03965, -2.08488E-006, -1.86349E-007, -2.93671E-007
9, 60.00000, -1.03614, 8.86004E-006, -2.08436E-007, 7.47994E-008
9, 120.00000, -1.04661, -8.07643E-006, -2.08821E-007, 7.73987E-008
9, 180.00000, -1.0521, -4.32633E-006, -2.092E-007, 7.88514E-008
9, 240.00000, -1.04181, 7.5881E-006, -2.08432E-007, 7.63371E-008
9, 300.00000, -1.05081, -7.10842E-006, -2.09057E-007, 7.8469E-008
9, 360.00000, -1.05742, -1.16391E-005, -4.28919E-007, 2.36397E-007
9, 420.00000, -1.06322, -4.85936E-006, -4.31308E-007, 2.38857E-007
9, 480.00000, -1.06764, -3.83952E-006, -4.32929E-007, 2.40872E-007
9, 540.00000, -1.06837, 4.26561E-006, -4.33227E-007, 2.41209E-007
9, 600.00000, -1.07455, -5.39713E-006, -4.35703E-007, 2.44272E-007
9, 660.00000, -1.08055, -1.32802E-005, 3.79853E-007, 1.68815E-007
9, 720.00000, -1.07088, -5.32017E-007, 3.77443E-007, 1.64021E-007
9, 780.00000, -1.08213, 7.26722E-007, 3.8003E-007, 1.69148E-007
9, 840.00000, -1.08597, -3.28059E-006, 3.8103E-007, 1.71035E-007
9, 900.00000, -1.08638, 2.42601E-006, 3.81113E-007, 1.71238E-007
9, 960.00000, -1.08715, 5.34589E-006, 1.40606E-007, -3.81839E-007
9, 1020.00000, -1.09213, -4.34806E-006, 1.4113E-007, -3.81918E-007
9, 1080.00000, -1.09581, -2.5509E-006, 1.41269E-007, -3.81956E-007
9, 1140.00000, -1.09786, 1.31161E-005, 1.41301E-007, -3.82024E-007
9, 1200.00000, -1.10186, -2.78428E-006, 1.41519E-007, -3.82051E-007
9, 1260.00000, -1.10236, 1.93187E-005, -8.37596E-008, 5.0782E-007
9, 1320.00000, -1.10716, -4.38333E-006, -8.39259E-008, 5.11694E-007
9, 1380.00000, -1.12466, 3.14848E-006, -8.6577E-008, 5.24686E-007
9, 1440.00000, -1.12487, 9.77566E-007, -8.6612E-008, 5.24939E-007
9, 1500.00000, -1.11486, -1.62461E-006, -8.5061E-008, 5.17332E-007
9, 1560.00000, -1.12787, 6.55935E-006, -1.76202E-007, 3.44201E-007
9, 1620.00000, -1.14113, 2.45299E-006, -1.7932E-007, 3.54287E-007
9, 1680.00000, -1.13525, 8.21875E-006, -1.78026E-007, 3.49783E-007
9, 1740.00000, -1.14637, 2.28078E-006, -1.80229E-007, 3.58537E-007
9, 1800.00000, -1.13927, 1.05827E-005, -1.79031E-007, 3.52808E-007
9, 1860.00000, -1.13928, -1.02915E-005, 1.44851E-007, 1.80949E-007
9, 1920.00000, -1.13538, 5.2021E-006, 1.44514E-007, 1.78524E-007
9, 1980.00000, -1.1519, 3.87137E-006, 1.45285E-007, 1.889E-007
9, 2040.00000, -1.15764, -1.01772E-005, 1.45299E-007, 1.93173E-007
9, 2100.00000, -1.15338, 6.79327E-006, 1.45332E-007, 1.89866E-007
9, 2160.00000, -1.16547, -2.48608E-005, 6.83267E-007, 5.70413E-007
9, 2220.00000, -1.17576, 2.36817E-008, 6.86216E-007, 5.8106E-007
9, 2280.00000, -1.16463, -1.81348E-006, 6.82091E-007, 5.69597E-007
9, 2340.00000, -1.18621, -1.869E-006, 6.89416E-007, 5.91698E-007
9, 2400.00000, -1.18836, -2.85861E-006, 6.89571E-007, 5.94393E-007
9, 2460.00000, -1.18773, 5.97194E-006, 3.72106E-007, -3.70181E-007
9, 2520.00000, -1.1976, 9.42778E-007, 3.741E-007, -3.70331E-007
9, 2580.00000, -1.20622, -1.55364E-005, 3.74868E-007, -3.68859E-007
9, 2640.00000, -1.20478, -1.33485E-005, 3.74747E-007, -3.69224E-007
9, 2700.00000, -1.19978, 9.02377E-006, 3.74184E-007, -3.70217E-007
9, 2760.00000, -1.20756, -1.54468E-005, -8.57838E-008, 1.72129E-007
9, 2820.00000, -1.2177, -2.60449E-006, -8.97089E-008, 1.77433E-007
9, 2880.00000, -1.21238, 8.39222E-006, -8.78968E-008, 1.74395E-007
9, 2940.00000, -1.2182, -8.21142E-006, -9.0329E-008, 1.78428E-007
9, 3000.00000, -1.22568, -1.56558E-006, -9.27858E-008, 1.81837E-007
9, 3060.00000, -1.22541, 5.73223E-006, -2.52552E-008, 3.81149E-007
9, 3120.00000, -1.2299, -7.66701E-006, -2.6863E-008, 3.8493E-007
9, 3180.00000, -1.22678, 4.98259E-006, -2.58212E-008, 3.82263E-007
9, 3240.00000, -1.23861, -5.25147E-007, -2.88231E-008, 3.90724E-007
9, 3300.00000, -1.25011, -1.22822E-005, -3.19069E-008, 3.98789E-007
9, 3360.00000, -1.25701, -2.31342E-005, 5.57017E-007, 7.52653E-007
9, 3420.00000, -1.26134, -5.0972E-006, 5.56879E-007, 7.56943E-007
9, 3480.00000, -1.26781, -9.82055E-006, 5.57924E-007, 7.63158E-007
9, 3540.00000, -1.26592, -1.88174E-005, 5.57718E-007, 7.61332E-007
10, 0.00000, -1.27582, -1.89096E-005, 5.59799E-007, 7.71508E-007
10, 60.00000, -1.28121, 1.20527E-005, -8.1643E-007, 3.37411E-007
10, 120.00000, -1.27976, -1.25439E-005, -8.14644E-007, 3.36522E-007
10, 180.00000, -1.28227, 2.32797E-005, -8.16899E-007, 3.37522E-007
10, 240.00000, -1.28502, -3.09221E-006, -8.19161E-007, 3.39647E-007
10, 300.00000, -1.29513, -1.67448E-006, -8.27369E-007, 3.45614E-007
10, 360.00000, -1.30379, -1.26802E-005, 6.09907E-007, 4.12712E-007
10, 420.00000, -1.3071, 3.31892E-005, 6.09996E-007, 4.15204E-007
10, 480.00000, -1.24976, -2.8137E-006, 6.02056E-007, 3.69981E-007
10, 540.00000, -1.27748, 7.14085E-006, 6.06096E-007, 3.91122E-007
10, 600.00000, -1.30736, 9.55471E-006, 6.10317E-007, 4.15441E-007
10, 660.00000, -1.31089, -4.3359E-006, -1.92581E-008, -5.20153E-007
10, 720.00000, -1.31078, -6.88569E-007, -1.93957E-008, -5.20171E-007
10, 780.00000, -1.3082, -2.57564E-005, -1.85247E-008, -5.20421E-007
10, 840.00000, -1.30857, 3.71251E-006, -1.88884E-008, -5.20541E-007
10, 900.00000, -1.30836, -1.57395E-006, -1.87814E-008, -5.2055E-007
10, 960.00000, -1.30679, 1.48301E-005, 5.90603E-007, 3.2798E-007
10, 1020.00000, -1.32328, -2.0667E-005, 5.9413E-007, 3.40573E-007
10, 1080.00000, -1.32685, 2.31507E-005, 5.9482E-007, 3.42303E-007
10, 1140.00000, -1.32806, 6.78074E-006, 5.9515E-007, 3.43176E-007
10, 1200.00000, -1.3281, -1.53051E-007, 5.95148E-007, 3.43266E-007
10, 1260.00000, -1.33124, -3.32245E-007, -2.89438E-007, 3.96079E-007
10, 1320.00000, -1.33051, -4.82254E-006, -2.89143E-007, 3.95647E-007
10, 1380.00000, -1.32711, -2.05343E-005, -2.88007E-007, 3.93529E-007
10, 1440.00000, -1.32781, 3.62746E-006, -2.88303E-007, 3.93802E-007
10, 1500.00000, -1.32757, -1.78828E-006, -2.88217E-007, 3.93704E-007
10, 1560.00000, -1.33124, 3.80291E-005, 4.48839E-007, -6.4618E-008
10, 1620.00000, -1.33374, 2.8292E-005, 4.49249E-007, -6.26177E-008
10, 1680.00000, -1.33852, -8.53114E-006, 4.50357E-007, -6.00164E-008
10, 1740.00000, -1.33763, -7.98879E-006, 4.50207E-007, -6.04967E-008
10, 1800.00000, -1.34504, -8.20314E-006, 4.51292E-007, -5.70437E-008
10, 1860.00000, -1.34835, 2.08873E-005, 4.42643E-007, 3.59694E-007
10, 1920.00000, -1.34604, -1.92054E-005, 4.42892E-007, 3.5785E-007
10, 1980.00000, -1.34506, -9.48228E-006, 4.42639E-007, 3.57028E-007
10, 2040.00000, -1.34549, 3.33321E-006, 4.426E-007, 3.57365E-007
10, 2100.00000, -1.34558, 4.70319E-007, 4.42646E-007, 3.57438E-007
10, 2160.00000, -1.34841, 5.49568E-006, -4.5411E-007, -4.26092E-007
10, 2220.00000, -1.35124, 1.7784E-005, -4.55358E-007, -4.25456E-007
10, 2280.00000, -1.35715, 3.84378E-005, -4.58032E-007, -4.24305E-007
10, 2340.00000, -1.36103, 2.75047E-005, -4.59778E-007, -4.23474E-007
10, 2400.00000, -1.36617, 2.68908E-005, -4.61948E-007, -4.22697E-007
10, 2460.00000, -1.37292, -4.57949E-006, 7.71879E-007, 6.40972E-007
10, 2520.00000, -1.38035, -5.03069E-006, 7.74405E-007, 6.47157E-007
10, 2580.00000, -1.38082, 1.37374E-006, 7.74623E-007, 6.4747E-007
10, 2640.00000, -1.38531, 1.89975E-005, 7.76383E-007, 6.50815E-007
10, 2700.00000, -1.38405, -6.05968E-006, 7.75827E-007, 6.50018E-007
10, 2760.00000, -1.38123, 5.71076E-006, -7.40851E-007, 9.68502E-007
10, 2820.00000, -1.37952, -8.28842E-006, -7.39528E-007, 9.66846E-007
10, 2880.00000, -1.38514, 2.41063E-005, -7.42964E-007, 9.72121E-007
10, 2940.00000, -1.39451, -5.1725E-006, -7.49168E-007, 9.81403E-007
10, 3000.00000, -1.40105, 2.95811E-005, -7.53244E-007, 9.87636E-007
10, 3060.00000, -1.40206, -5.97267E-006, 7.08904E-007, 6.64474E-007
10, 3120.00000, -1.40337, 5.28373E-006, 7.09538E-007, 6.65498E-007
10, 3180.00000, -1.41256, -5.57678E-006, 7.12396E-007, 6.7286E-007
10, 3240.00000, -1.41452, 8.77531E-006, 7.13063E-007, 6.74399E-007
10, 3300.00000, -1.40995, -2.28352E-005, 7.11596E-007, 6.70819E-007
10, 3360.00000, -1.41842, -3.89565E-007, -2.47277E-007, 6.90933E-008
10, 3420.00000, -1.41541, -1.48583E-005, -2.46422E-007, 6.79335E-008
10, 3480.00000, -1.41241, -1.45952E-005, -2.45595E-007, 6.67642E-008
10, 3540.00000, -1.41655, 1.9871E-005, -2.467E-007, 6.83526E-008
11, 0.00000, -1.41733, 3.84816E-006, -2.46945E-007, 6.87462E-008
11, 60.00000, -1.41276, -3.23974E-005, -5.44981E-007, 2.99713E-007
11, 120.00000, -1.41177, -1.34885E-005, -5.44634E-007, 2.98824E-007
11, 180.00000, -1.41471, 3.55895E-005, -5.46872E-007, 3.00979E-007
11, 240.00000, -1.42015, -9.93358E-006, -5.49716E-007, 3.05049E-007
11, 300.00000, -1.42664, -1.44199E-005, -5.53151E-007, 3.10029E-007
11, 360.00000, -1.42325, -3.20529E-005, 2.17304E-007, -3.42314E-007
11, 420.00000, -1.42738, 2.72995E-005, 2.16742E-007, -3.41744E-007
11, 480.00000, -1.42923, 1.2895E-005, 2.16744E-007, -3.41293E-007
11, 540.00000, -1.43828, -7.87415E-006, 2.16565E-007, -3.39149E-007
11, 600.00000, -1.43822, -1.48743E-007, 2.16535E-007, -3.39192E-007
11, 660.00000, -1.44142, -6.15746E-006, -1.89615E-007, 6.00726E-007
11, 720.00000, -1.44249, 6.32072E-006, -1.90359E-007, 6.01968E-007
11, 780.00000, -1.44309, 3.70328E-006, -1.90623E-007, 6.02483E-007
11, 840.00000, -1.44271, -3.37953E-006, -1.90476E-007, 6.02264E-007
11, 900.00000, -1.44619, 2.4645E-005, -1.91879E-007, 6.04684E-007
11, 960.00000, -1.44664, 4.74733E-006, 2.05502E-008, 6.22008E-007
11, 1020.00000, -1.45076, 2.89886E-005, 1.98847E-008, 6.2558E-007
11, 1080.00000, -1.46021, -5.04187E-006, 1.78419E-008, 6.3319E-007
11, 1140.00000, -1.46641, 2.95376E-005, 1.66933E-008, 6.37659E-007
11, 1200.00000, -1.46177, -2.31077E-005, 1.74479E-008, 6.34533E-007
11, 1260.00000, -1.46336, -1.21617E-005, 5.77283E-007, -5.2434E-008
11, 1320.00000, -1.45983, -1.72698E-005, 5.76331E-007, -5.36579E-008
11, 1380.00000, -1.46058, 3.63558E-006, 5.76524E-007, -5.35681E-008
11, 1440.00000, -1.46182, 6.18256E-006, 5.7671E-007, -5.31501E-008
11, 1500.00000, -1.45906, -1.34438E-005, 5.76238E-007, -5.39766E-008
11, 1560.00000, -1.46464, 3.10141E-006, -2.72013E-007, 6.00164E-007
11, 1620.00000, -1.46381, -4.65657E-006, -2.7156E-007, 5.99537E-007
11, 1680.00000, -1.46231, -8.15172E-006, -2.70962E-007, 5.98426E-007
11, 1740.00000, -1.46101, -7.09415E-006, -2.70437E-007, 5.97434E-007
11, 1800.00000, -1.45825, -1.41275E-005, -2.69384E-007, 5.95404E-007
11, 1860.00000, -1.45785, -9.25968E-006, 5.08353E-007, 4.80087E-007
11, 1920.00000, -1.4583, 1.35664E-006, 5.08103E-007, 4.80569E-007
11, 1980.00000, -1.46018, 8.86632E-006, 5.08248E-007, 4.81766E-007
11, 2040.00000, -1.45853, -8.59823E-006, 5.0804E-007, 4.80797E-007
11, 2100.00000, -1.45446, -2.06219E-005, 5.07653E-007, 4.78145E-007
11, 2160.00000, -1.45204, 1.46327E-006, 1.05712E-006, 1.23847E-006
11, 2220.00000, -1.45467, 1.71139E-005, 1.0584E-006, 1.24143E-006
11, 2280.00000, -1.45455, -1.87749E-006, 1.05843E-006, 1.24135E-006
11, 2340.00000, -1.46167, -7.68569E-006, 1.0613E-006, 1.2503E-006
11, 2400.00000, -1.47279, -6.63604E-006, 1.06583E-006, 1.26316E-006
11, 2460.00000, -1.4887, -1.03602E-005, 3.32749E-007, -5.19353E-008
11, 2520.00000, -1.49015, 6.80434E-006, 3.32686E-007, -5.16825E-008
11, 2580.00000, -1.48677, -1.49217E-005, 3.32415E-007, -5.29431E-008
11, 2640.00000, -1.48793, 5.06256E-006, 3.32509E-007, -5.2559E-008
11, 2700.00000, -1.48432, -1.60053E-005, 3.32253E-007, -5.38267E-008
11, 2760.00000, -1.47952, 5.2904E-006, -5.77695E-007, 1.82252E-006
11, 2820.00000, -1.47075, 1.90948E-006, -5.72021E-007, 1.80948E-006
11, 2880.00000, -1.47704, 2.95349E-005, -5.75735E-007, 1.81862E-006
11, 2940.00000, -1.48052, 1.58268E-005, -5.77943E-007, 1.82394E-006
11, 3000.00000, -1.48052, -1.71717E-006, -5.78034E-007, 1.82408E-006
11, 3060.00000, -1.4761, 4.45604E-006, 3.3517E-007, 6.34708E-007
11, 3120.00000, -1.48697, -5.45245E-006, 3.35772E-007, 6.42516E-007
11, 3180.00000, -1.47979, 2.48268E-006, 3.35532E-007, 6.37227E-007
11, 3240.00000, -1.49188, -5.40526E-006, 3.35992E-007, 6.45994E-007
11, 3300.00000, -1.49344, 4.31163E-006, 3.3622E-007, 6.46996E-007
11, 3360.00000, -1.49128, -4.78261E-006, 4.44676E-008, 7.20288E-007
11, 3420.00000, -1.49021, -6.4521E-006, 4.45888E-008, 7.19438E-007
11, 3480.00000, -1.49309, 1.39359E-005, 4.40942E-008, 7.2197E-007
11, 3540.00000, -1.50153, -4.67726E-006, 4.23535E-008, 7.30103E-007
12, 0.00000, -1.5025, 4.19274E-006, 4.22168E-008, 7.31029E-007
12, 60.00000, -1.49259, -2.31759E-006, 1.02209E-006, 1.4113E-006
12, 120.00000, -1.49588, 1.53119E-005, 1.02329E-006, 1.41513E-006
12, 180.00000, -1.49689, 3.76708E-006, 1.02356E-006, 1.41651E-006
12, 240.00000, -1.49985, 1.3567E-005, 1.02452E-006, 1.42013E-006
12, 300.00000, -1.49449, -2.83507E-005, 1.02263E-006, 1.41382E-006
12, 360.00000, -1.4944, 1.76962E-006, 5.30885E-007, -1.04305E-006
12, 420.00000, -1.49326, -4.99072E-006, 5.30823E-007, -1.04259E-006
12, 480.00000, -1.49378, 3.5223E-006, 5.3092E-007, -1.0427E-006
12, 540.00000, -1.49855, 2.45217E-005, 5.31701E-007, -1.04346E-006
12, 600.00000, -1.49973, 6.97018E-006, 5.31802E-007, -1.04346E-006
12, 660.00000, -1.49742, -1.0504E-006, -1.20746E-007, 4.43775E-007
12, 720.00000, -1.49895, 7.53383E-006, -1.21249E-007, 4.44685E-007
12, 780.00000, -1.50124, 1.11855E-005, -1.21837E-007, 4.46445E-007
12, 840.00000, -1.49188, 4.1303E-006, -1.19119E-007, 4.39551E-007
12, 900.00000, -1.49518, 1.5904E-005, -1.20088E-007, 4.41854E-007
12, 960.00000, -1.49169, -2.42705E-006, 8.02634E-007, 1.28653E-008
12, 1020.00000, -1.49544, 1.94275E-005, 8.03389E-007, 1.40071E-008
12, 1080.00000, -1.49225, -1.61244E-005, 8.02599E-007, 1.29736E-008
12, 1140.00000, -1.49045, -9.21429E-006, 8.0226E-007, 1.21689E-008
12, 1200.00000, -1.49046, -9.15352E-009, 8.0231E-007, 1.20977E-008
12, 1260.00000, -1.48961, -9.5874E-006, 5.65091E-007, 3.07131E-007
12, 1320.00000, -1.48575, -1.74535E-005, 5.64269E-007, 3.05181E-007
12, 1380.00000, -1.48142, -2.06548E-005, 5.63371E-007, 3.02765E-007
12, 1440.00000, -1.48084, -3.04264E-006, 5.63279E-007, 3.02372E-007
12, 1500.00000, -1.47792, -1.30818E-005, 5.6265E-007, 3.00807E-007
12, 1560.00000, -1.48223, 1.78261E-006, 1.00915E-006, 5.7866E-007
12, 1620.00000, -1.47824, -1.98929E-005, 1.00764E-006, 5.75639E-007
12, 1680.00000, -1.47174, -3.96202E-005, 1.00548E-006, 5.70604E-007
12, 1740.00000, -1.46959, -1.66288E-005, 1.00483E-006, 5.686E-007
12, 1800.00000, -1.47057, 6.46323E-006, 1.00512E-006, 5.69288E-007
12, 1860.00000, -1.4766, -2.70526E-006, -1.15747E-007, 1.18305E-006
12, 1920.00000, -1.48198, 2.45794E-005, -1.17298E-007, 1.18909E-006
12, 1980.00000, -1.48848, 3.07723E-005, -1.19491E-007, 1.19627E-006
12, 2040.00000, -1.48758, -5.46666E-006, -1.19406E-007, 1.19559E-006
12, 2100.00000, -1.48869, 4.25735E-006, -1.19741E-007, 1.19673E-006
12, 2160.00000, -1.48846, -1.11185E-005, 9.45582E-008, 1.63244E-007
12, 2220.00000, -1.49358, 2.50178E-005, 9.39828E-008, 1.65667E-007
12, 2280.00000, -1.48955, -2.00797E-005, 9.44012E-008, 1.63902E-007
12, 2340.00000, -1.48575, -1.92513E-005, 9.51121E-008, 1.62005E-007
12, 2400.00000, -1.48306, -1.36754E-005, 9.56498E-008, 1.60633E-007
12, 2460.00000, -1.48528, 3.83627E-007, 7.39452E-008, 1.34731E-006
12, 2520.00000, -1.49727, -6.53877E-006, 7.2589E-008, 1.36256E-006
12, 2580.00000, -1.50789, -6.82519E-006, 7.17753E-008, 1.37609E-006
12, 2640.00000, -1.50398, -1.8536E-005, 7.20614E-008, 1.37132E-006
12, 2700.00000, -1.50384, -2.16356E-006, 7.2084E-008, 1.37109E-006
12, 2760.00000, -1.49569, -7.23937E-006, -3.26938E-007, 3.72955E-007
12, 2820.00000, -1.49037, -2.20661E-005, -3.25691E-007, 3.6902E-007
12, 2880.00000, -1.47032, 7.65964E-006, -3.18358E-007, 3.54881E-007
12, 2940.00000, -1.46647, -1.86022E-005, -3.17268E-007, 3.52383E-007
12, 3000.00000, -1.46919, 1.25238E-005, -3.18046E-007, 3.54011E-007
12, 3060.00000, -1.45328, -1.82318E-005, -4.00916E-007, 5.13802E-007
12, 3120.00000, -1.45897, -8.47485E-006, -4.04034E-007, 5.19072E-007
12, 3180.00000, -1.47232, -9.02995E-006, -4.10564E-007, 5.29965E-007
12, 3240.00000, -1.48856, -6.94347E-006, -4.18325E-007, 5.41821E-007
12, 3300.00000, -1.50205, -6.10796E-006, -4.2416E-007, 5.52653E-007
12, 3360.00000, -1.49708, 4.40307E-006, -7.06465E-008, 6.95175E-007
12, 3420.00000, -1.49591, -5.91094E-006, -7.02465E-008, 6.93928E-007
12, 3480.00000, -1.49279, -1.63127E-005, -6.9235E-008, 6.91501E-007
12, 3540.00000, -1.49666, 1.8599E-005, -7.03309E-008, 6.94288E-007
13, 0.00000, -1.48558, 3.83106E-006, -6.67754E-008, 6.85629E-007
13, 60.00000, -1.492, 5.02495E-007, -6.81934E-007, -4.15892E-007
13, 120.00000, -1.49236, 1.88439E-006, -6.82034E-007, -4.15711E-007
13, 180.00000, -1.48708, -2.4969E-005, -6.78742E-007, -4.16325E-007
13, 240.00000, -1.49077, 1.80313E-005, -6.80901E-007, -4.16059E-007
13, 300.00000, -1.49353, 1.37324E-005, -6.82727E-007, -4.15589E-007
13, 360.00000, -1.4994, -2.82443E-007, 2.56635E-007, 3.67605E-007
13, 420.00000, -1.49016, 3.60113E-006, 2.57381E-007, 3.62077E-007
13, 480.00000, -1.48704, -1.51385E-005, 2.57435E-007, 3.60319E-007
13, 540.00000, -1.49115, 1.91295E-005, 2.57388E-007, 3.62527E-007
13, 600.00000, -1.48842, -1.33035E-005, 2.57371E-007, 3.61131E-007
13, 660.00000, -1.48084, -6.63604E-006, -8.00012E-007, 2.19151E-007
13, 720.00000, -1.47644, -3.11506E-005, -7.97141E-007, 2.16531E-007
13, 780.00000, -1.47801, 1.03166E-005, -7.98333E-007, 2.17396E-007
13, 840.00000, -1.4853, -6.76821E-006, -8.03348E-007, 2.22038E-007
13, 900.00000, -1.48241, -2.17266E-005, -8.01251E-007, 2.20289E-007
13, 960.00000, -1.48176, -1.90128E-005, 1.36762E-007, 1.07448E-007
13, 1020.00000, -1.47359, 3.26195E-006, 1.37762E-007, 1.04189E-007
13, 1080.00000, -1.48599, -5.01328E-006, 1.35903E-007, 1.09757E-007
13, 1140.00000, -1.4865, 2.34435E-006, 1.35914E-007, 1.0995E-007
13, 1200.00000, -1.48154, -2.44778E-005, 1.36491E-007, 1.07916E-007
13, 1260.00000, -1.48158, 1.17034E-006, -8.73237E-008, -2.83784E-007
13, 1320.00000, -1.48405, 1.25952E-005, -8.80085E-008, -2.83491E-007
13, 1380.00000, -1.48069, -1.59995E-005, -8.71817E-008, -2.84035E-007
13, 1440.00000, -1.47557, -2.45281E-005, -8.57943E-008, -2.85142E-007
13, 1500.00000, -1.47956, 1.94414E-005, -8.66681E-008, -2.84563E-007
