hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36254, 1.09943E-005, 4.3822E-007, -3.96222E-007
13, 1560.00000, -1.35948, -3.20785E-006, 3.4778E-007, 4.31635E-007
13, 1620.00000, -1.35809, -5.48809E-006, 3.46956E-007, 4.31311E-007
13, 1680.00000, -1.36563, -3.13406E-006, 3.51147E-007, 4.32995E-007
13, 1740.00000, -1.3661, 8.73309E-007, 3.51413E-007, 4.33117E-007
13, 1800.00000, -1.36356, -7.7289E-006, 3.49975E-007, 4.32539E-007
13, 1860.00000, -1.35535, 2.28246E-006, 3.98802E-007, 4.03456E-009
13, 1920.00000, -1.35545, 1.2072E-007, 3.98849E-007, 4.09368E-009
13, 1980.00000, -1.35467, -2.31946E-006, 3.98382E-007, 4.14939E-009
13, 2040.00000, -1.35115, -1.03919E-005, 3.96308E-007, 4.39526E-009
13, 2100.00000, -1.34622, -1.46694E-005, 3.93424E-007, 4.7443E-009
13, 2160.00000, -1.34117, -3.51685E-006, 5.1851E-007, 8.46617E-007
13, 2220.00000, -1.34136, 5.70707E-008, 5.18648E-007, 8.4666E-007
13, 2280.00000, -1.33988, -7.31427E-006, 5.17679E-007, 8.45915E-007
13, 2340.00000, -1.34549, -4.80153E-006, 5.21387E-007, 8.4881E-007
13, 2400.00000, -1.351, -4.67428E-006, 5.25024E-007, 8.51658E-007
13, 2460.00000, -1.35598, -3.49253E-006, 1.13667E-007, 3.97932E-007
13, 2520.00000, -1.35805, 6.02354E-006, 1.14634E-007, 3.98199E-007
13, 2580.00000, -1.3543, -1.10591E-005, 1.13117E-007, 3.97454E-007
13, 2640.00000, -1.35281, -4.76792E-006, 1.12557E-007, 3.97164E-007
13, 2700.00000, -1.34605, 2.40104E-006, 1.09919E-007, 3.95826E-007
13, 2760.00000, -1.33748, -1.15784E-006, -4.98225E-008, -4.03082E-008
13, 2820.00000, -1.34381, -4.50458E-006, -4.79905E-008, -4.08867E-008
13, 2880.00000, -1.34359, -1.07035E-006, -4.80679E-008, -4.08718E-008
13, 2940.00000, -1.33293, 7.35831E-006, -5.11292E-008, -3.99078E-008
13, 3000.00000, -1.33371, 3.79207E-006, -5.0891E-008, -3.99756E-008
13, 3060.00000, -1.32395, -5.58631E-006, 1.40721E-007, 1.00858E-006
13, 3120.00000, -1.30927, -4.1963E-006, 1.34629E-007, 9.99014E-007
13, 3180.00000, -1.31399, -5.54722E-006, 1.36573E-007, 1.00208E-006
13, 3240.00000, -1.32865, -1.26144E-005, 1.42703E-007, 1.0116E-006
13, 3300.00000, -1.32199, 5.31505E-006, 1.39854E-007, 1.00723E-006
13, 3360.00000, -1.3165, -6.11722E-007, -1.73267E-007, 7.56074E-007
13, 3420.00000, -1.31694, 1.29213E-006, -1.73216E-007, 7.56314E-007
13, 3480.00000, -1.31719, 5.7498E-007, -1.73171E-007, 7.56434E-007
13, 3540.00000, -1.31754, 1.08049E-006, -1.73104E-007, 7.56597E-007
14, 0.00000, -1.31367, 2.29558E-006, -1.73842E-007, 7.54758E-007
14, 60.00000, -1.31066, 4.53381E-006, 2.65935E-009, 1.65455E-007
14, 120.00000, -1.29979, 6.2175E-006, -5.19435E-010, 1.64921E-007
14, 180.00000, -1.30816, -4.60983E-006, 1.92288E-009, 1.65375E-007
14, 240.00000, -1.30224, 2.98928E-006, 2.02778E-010, 1.6506E-007
14, 300.00000, -1.30445, 1.01384E-005, 8.74332E-010, 1.6515E-007
14, 360.00000, -1.30488, 2.46953E-006, 2.4893E-007, 1.99029E-007
14, 420.00000, -1.30168, 3.74316E-006, 2.47383E-007, 1.98779E-007
14, 480.00000, -1.29491, 8.03861E-006, 2.44124E-007, 1.98208E-007
14, 540.00000, -1.29471, -1.31484E-006, 2.44033E-007, 1.98244E-007
14, 600.00000, -1.29691, 1.31785E-005, 2.45091E-007, 1.9837E-007
14, 660.00000, -1.3029, 4.10676E-006, 2.79399E-007, -2.00226E-007
14, 720.00000, -1.30635, -1.58571E-006, 2.8111E-007, -2.00881E-007
14, 780.00000, -1.29783, 4.41612E-006, 2.76941E-007, -1.99215E-007
14, 840.00000, -1.29009, 4.55908E-006, 2.73118E-007, -1.9768E-007
14, 900.00000, -1.28634, 2.73921E-006, 2.71245E-007, -1.96931E-007
14, 960.00000, -1.2919, 2.11915E-006, 9.4027E-008, 3.64318E-007
14, 1020.00000, -1.29444, -2.98233E-006, 9.49825E-008, 3.64843E-007
14, 1080.00000, -1.29181, 2.57968E-006, 9.39987E-008, 3.64305E-007
14, 1140.00000, -1.27998, -3.07614E-006, 8.95316E-008, 3.62012E-007
14, 1200.00000, -1.27746, -1.92921E-005, 8.86142E-008, 3.61554E-007
14, 1260.00000, -1.27438, 1.11398E-007, -2.04219E-007, -8.38887E-007
14, 1320.00000, -1.27235, -1.4873E-005, -2.04503E-007, -8.37511E-007
14, 1380.00000, -1.27423, 1.53727E-005, -2.04242E-007, -8.38881E-007
14, 1440.00000, -1.28199, 2.33459E-006, -2.02991E-007, -8.44023E-007
14, 1500.00000, -1.28275, 6.10706E-006, -2.02882E-007, -8.44542E-007
14, 1560.00000, -1.27825, 1.93486E-006, -4.65382E-007, -4.70293E-007
14, 1620.00000, -1.27569, 3.50108E-006, -4.65281E-007, -4.69272E-007
14, 1680.00000, -1.26892, -6.14523E-007, -4.65109E-007, -4.66517E-007
14, 1740.00000, -1.25948, -5.76087E-007, -4.64816E-007, -4.62718E-007
14, 1800.00000, -1.25894, -3.285E-006, -4.64771E-007, -4.62504E-007
14, 1860.00000, -1.25731, -5.51434E-006, 4.39631E-007, -7.55499E-007
14, 1920.00000, -1.26272, 5.3196E-007, 4.4303E-007, -7.58993E-007
14, 1980.00000, -1.25941, 5.08404E-006, 4.40956E-007, -7.56937E-007
14, 2040.00000, -1.25508, 6.55948E-007, 4.38185E-007, -7.54159E-007
14, 2100.00000, -1.2523, 5.14407E-006, 4.36504E-007, -7.52454E-007
14, 2160.00000, -1.25244, 6.05198E-006, 8.64906E-007, 2.72268E-007
14, 2220.00000, -1.24669, -1.8226E-006, 8.59484E-007, 2.71513E-007
14, 2280.00000, -1.24695, 2.54952E-006, 8.59755E-007, 2.71519E-007
14, 2340.00000, -1.23648, -3.04079E-006, 8.49872E-007, 2.70067E-007
14, 2400.00000, -1.23762, 1.05279E-005, 8.50967E-007, 2.70153E-007
14, 2460.00000, -1.23817, -5.4138E-006, 6.76231E-007, -1.17738E-007
14, 2520.00000, -1.23138, 1.35351E-006, 6.70723E-007, -1.16883E-007
14, 2580.00000, -1.23781, -2.74006E-007, 6.7601E-007, -1.17765E-007
14, 2640.00000, -1.23124, 1.09473E-006, 6.70613E-007, -1.16862E-007
14, 2700.00000, -1.22929, 2.49843E-006, 6.69165E-007, -1.16633E-007
14, 2760.00000, -1.22491, -2.45966E-006, -4.33484E-007, 1.15724E-007
14, 2820.00000, -1.21861, 1.47654E-006, -4.33354E-007, 1.1548E-007
14, 2880.00000, -1.21638, 2.60464E-006, -4.33155E-007, 1.15379E-007
14, 2940.00000, -1.22069, -1.09744E-006, -4.33303E-007, 1.15547E-007
14, 3000.00000, -1.21874, 2.7705E-006, -4.33244E-007, 1.15452E-007
14, 3060.00000, -1.21634, 3.41241E-006, 7.87248E-007, -3.03731E-007
14, 3120.00000, -1.21361, 4.4597E-006, 7.84845E-007, -3.02913E-007
14, 3180.00000, -1.2095, 4.71754E-007, 7.81093E-007, -3.01672E-007
14, 3240.00000, -1.21017, 6.63614E-006, 7.81731E-007, -3.01891E-007
14, 3300.00000, -1.20713, 5.08937E-006, 7.79042E-007, -3.01012E-007
14, 3360.00000, -1.19445, 2.96861E-006, -7.13878E-007, -9.66187E-008
14, 3420.00000, -1.19083, 4.10941E-008, -7.12937E-007, -9.60732E-008
14, 3480.00000, -1.19611, 3.46409E-007, -7.14222E-007, -9.6846E-008
14, 3540.00000, -1.19397, 3.89684E-006, -7.13696E-007, -9.65508E-008
15, 0.00000, -1.19082, 5.32768E-006, -7.12871E-007, -9.61046E-008
15, 60.00000, -1.18858, 2.19876E-006, 7.56316E-007, 5.48083E-008
15, 120.00000, -1.18915, 5.34751E-006, 7.56857E-007, 5.47963E-008
15, 180.00000, -1.19018, 9.30027E-006, 7.57773E-007, 5.47748E-008
15, 240.00000, -1.18175, -5.50076E-007, 7.50284E-007, 5.49703E-008
15, 300.00000, -1.17674, -3.90252E-007, 7.45913E-007, 5.50618E-008
15, 360.00000, -1.17608, -3.21047E-006, 6.0753E-007, 2.24598E-007
15, 420.00000, -1.17814, -3.90678E-006, 6.09048E-007, 2.24834E-007
15, 480.00000, -1.17478, 5.36456E-006, 6.06531E-007, 2.24394E-007
15, 540.00000, -1.1683, -3.94569E-007, 6.01543E-007, 2.2363E-007
15, 600.00000, -1.16048, -1.98708E-006, 5.9571E-007, 2.22695E-007
15, 660.00000, -1.15694, 4.82661E-006, -4.9413E-007, -7.56319E-008
15, 720.00000, -1.15396, 5.63443E-006, -4.93779E-007, -7.51882E-008
15, 780.00000, -1.15257, -1.1982E-005, -4.93643E-007, -7.50061E-008
15, 840.00000, -1.14328, -3.32691E-006, -4.92601E-007, -7.37813E-008
15, 900.00000, -1.13811, 8.84347E-006, -4.92019E-007, -7.30777E-008
15, 960.00000, -1.13819, 4.71604E-006, 1.14086E-006, 6.40012E-007
15, 1020.00000, -1.14084, -4.20128E-006, 1.14408E-006, 6.41267E-007
15, 1080.00000, -1.13659, 6.57107E-006, 1.13893E-006, 6.39399E-007
15, 1140.00000, -1.13313, 4.89726E-006, 1.13473E-006, 6.3785E-007
15, 1200.00000, -1.13217, -8.34375E-006, 1.13355E-006, 6.37396E-007
15, 1260.00000, -1.12688, 4.88964E-006, -5.19706E-008, -3.6862E-007
15, 1320.00000, -1.12406, 5.38842E-006, -5.26294E-008, -3.67472E-007
15, 1380.00000, -1.12263, -1.10643E-005, -5.29934E-008, -3.66949E-007
15, 1440.00000, -1.12258, -5.35926E-007, -5.29854E-008, -3.66913E-007
15, 1500.00000, -1.11794, 7.88787E-006, -5.414E-008, -3.65086E-007
15, 1560.00000, -1.11752, 3.70482E-006, 6.52166E-007, -4.59378E-007
15, 1620.00000, -1.1135, 8.10896E-006, 6.4879E-007, -4.57436E-007
15, 1680.00000, -1.11208, -1.05658E-005, 6.47611E-007, -4.56825E-007
15, 1740.00000, -1.10585, 1.0943E-005, 6.42466E-007, -4.53913E-007
15, 1800.00000, -1.10302, 4.46718E-006, 6.40146E-007, -4.52636E-007
15, 1860.00000, -1.10639, -2.68219E-007, -9.56317E-008, -3.41948E-008
15, 1920.00000, -1.09984, -2.95277E-006, -9.69275E-008, -3.35394E-008
15, 1980.00000, -1.10091, 8.0259E-006, -9.67199E-008, -3.3615E-008
15, 2040.00000, -1.09709, 5.80188E-006, -9.75143E-008, -3.32138E-008
15, 2100.00000, -1.09235, 7.13015E-006, -9.84692E-008, -3.27129E-008
15, 2160.00000, -1.08601, 4.47588E-006, 6.275E-007, -4.52416E-007
15, 2220.00000, -1.08342, 5.4075E-006, 6.25366E-007, -4.51113E-007
15, 2280.00000, -1.07934, 6.56122E-006, 6.22042E-007, -4.49183E-007
15, 2340.00000, -1.08063, 1.15047E-005, 6.23106E-007, -4.49796E-007
15, 2400.00000, -1.07771, 4.67215E-006, 6.20716E-007, -4.48429E-007
15, 2460.00000, -1.07105, -1.3613E-006, -2.90905E-007, -4.09968E-008
15, 2520.00000, -1.06975, -9.63631E-006, -2.90969E-007, -4.09E-008
15, 2580.00000, -1.0676, 3.51154E-006, -2.91022E-007, -4.06273E-008
15, 2640.00000, -1.06677, -5.93296E-006, -2.91053E-007, -4.05641E-008
15, 2700.00000, -1.06388, 4.5403E-006, -2.91136E-007, -4.02118E-008
15, 2760.00000, -1.06505, -2.5512E-006, -5.4375E-007, -2.36976E-007
15, 2820.00000, -1.06517, 3.87855E-008, -5.43845E-007, -2.36978E-007
15, 2880.00000, -1.06051, 6.79367E-006, -5.42924E-007, -2.35668E-007
15, 2940.00000, -1.0591, -9.83217E-006, -5.42664E-007, -2.35329E-007
15, 3000.00000, -1.06159, -3.17255E-006, -5.43136E-007, -2.36015E-007
15, 3060.00000, -1.05316, 1.87607E-006, 2.92559E-008, 3.33022E-007
15, 3120.00000, -1.04797, 7.04272E-006, 2.77564E-008, 3.31882E-007
15, 3180.00000, -1.04531, 2.98993E-006, 2.69857E-008, 3.31265E-007
15, 3240.00000, -1.0395, 7.68127E-006, 2.52759E-008, 3.2996E-007
15, 3300.00000, -1.03905, -2.7128E-006, 2.51385E-008, 3.29815E-007
15, 3360.00000, -1.03866, -5.95792E-007, 5.76026E-007, 3.8079E-007
15, 3420.00000, -1.03993, 8.69773E-006, 5.7702E-007, 3.81185E-007
15, 3480.00000, -1.03617, 4.66451E-006, 5.74044E-007, 3.80147E-007
15, 3540.00000, -1.03304, 3.76737E-006, 5.71593E-007, 3.79285E-007
16, 0.00000, -1.02841, 5.88238E-006, 5.67969E-007, 3.78017E-007
16, 60.00000, -1.02202, -9.23869E-007, 1.52969E-007, -7.97906E-009
16, 120.00000, -1.01821, 5.30132E-006, 1.51447E-007, -7.71511E-009
16, 180.00000, -1.01186, 9.02702E-006, 1.48896E-007, -7.25951E-009
16, 240.00000, -1.01098, -5.98729E-006, 1.48534E-007, -7.23358E-009
16, 300.00000, -1.00747, 5.1539E-006, 1.47137E-007, -6.963E-009
16, 360.00000, -1.00069, -2.55151E-006, -3.39125E-007, -3.83454E-007
16, 420.00000, -0.997013, 5.4459E-006, -3.38932E-007, -3.81866E-007
16, 480.00000, -0.991299, 8.31503E-006, -3.38566E-007, -3.79372E-007
16, 540.00000, -0.986815, 6.27363E-006, -3.38256E-007, -3.77436E-007
16, 600.00000, -0.983365, 4.83616E-006, -3.38011E-007, -3.75951E-007
16, 660.00000, -0.981622, -9.35799E-007, 7.50088E-007, 6.72246E-007
16, 720.00000, -0.978135, 4.65948E-006, 7.4664E-007, 6.70295E-007
16, 780.00000, -0.977143, -7.33785E-006, 7.45676E-007, 6.69692E-007
16, 840.00000, -0.978554, 9.13271E-006, 7.47068E-007, 6.70547E-007
16, 900.00000, -0.975344, 3.53653E-006, 7.43936E-007, 6.68697E-007
16, 960.00000, -0.973382, 1.70006E-006, 6.77414E-007, -2.44434E-007
16, 1020.00000, -0.968867, 6.50457E-006, 6.73302E-007, -2.43001E-007
16, 1080.00000, -0.963421, 7.23959E-006, 6.68351E-007, -2.41323E-007
16, 1140.00000, -0.95206, -3.88539E-006, 6.58101E-007, -2.37918E-007
16, 1200.00000, -0.949515, 3.83026E-006, 6.55756E-007, -2.37115E-007
16, 1260.00000, -0.940698, -1.28372E-006, -5.81708E-008, -1.67443E-008
16, 1320.00000, -0.94007, -3.85683E-006, -5.8305E-008, -1.67354E-008
16, 1380.00000, -0.936897, 4.18973E-006, -5.89219E-008, -1.64581E-008
16, 1440.00000, -0.93205, 5.95256E-006, -5.9863E-008, -1.60705E-008
16, 1500.00000, -0.932853, 6.29731E-006, -5.97001E-008, -1.61545E-008
16, 1560.00000, -0.864933, -1.04566E-006, -8.98235E-008, 2.50368E-007
16, 1620.00000, -0.883533, 5.69185E-006, -8.72783E-008, 2.54431E-007
16, 1680.00000, -0.927297, -6.9146E-006, -8.05175E-008, 2.63824E-007
16, 1740.00000, -0.921032, 7.289E-006, -8.15872E-008, 2.62503E-007
16, 1800.00000, -0.915285, 6.44743E-006, -8.24976E-008, 2.61287E-007
16, 1860.00000, -0.916113, 1.89953E-007, 2.35177E-007, -4.11639E-007
16, 1920.00000, -0.91228, 4.72499E-006, 2.33349E-007, -4.09768E-007
16, 1980.00000, -0.909137, 3.87176E-006, 2.31842E-007, -4.08243E-007
16, 2040.00000, -0.901029, -2.15612E-006, 2.27988E-007, -4.04324E-007
16, 2100.00000, -0.901635, 3.86241E-006, 2.28261E-007, -4.04593E-007
16, 2160.00000, -0.897181, 2.70438E-006, 3.72441E-007, -8.2413E-007
16, 2220.00000, -0.89466, 3.99313E-006, 3.70872E-007, -8.21748E-007
16, 2280.00000, -0.888765, 7.52773E-006, 3.67187E-007, -8.16249E-007
16, 2340.00000, -0.883295, 6.71648E-006, 3.63785E-007, -8.11168E-007
16, 2400.00000, -0.884102, 6.80258E-006, 3.64291E-007, -8.11944E-007
16, 2460.00000, -0.881652, 2.8255E-006, 1.7673E-007, -1.3539E-007
16, 2520.00000, -0.86795, -4.25102E-006, 1.711E-007, -1.32547E-007
16, 2580.00000, -0.861205, 7.63624E-006, 1.68258E-007, -1.31115E-007
16, 2640.00000, -0.856955, 4.41843E-006, 1.6651E-007, -1.30244E-007
16, 2700.00000, -0.854631, 2.36039E-006, 1.65559E-007, -1.29777E-007
16, 2760.00000, -0.857082, 1.47743E-006, -6.15812E-007, -3.56944E-007
16, 2820.00000, -0.855742, 1.5588E-006, -6.15161E-007, -3.56337E-007
16, 2880.00000, -0.856446, 5.0787E-006, -6.15472E-007, -3.56666E-007
16, 2940.00000, -0.805929, 6.29037E-006, -5.92074E-007, -3.33749E-007
16, 3000.00000, -0.804758, -6.07775E-006, -5.91451E-007, -3.33216E-007
16, 3060.00000, -0.849212, -5.11627E-007, 1.72637E-007, -1.21029E-007
16, 3120.00000, -0.844995, 4.99042E-006, 1.70787E-007, -1.2017E-007
16, 3180.00000, -0.83657, -2.22219E-006, 1.67259E-007, -1.18564E-007
16, 3240.00000, -0.82659, -2.53214E-006, 1.63086E-007, -1.16651E-007
16, 3300.00000, -0.818392, 8.39866E-006, 1.59653E-007, -1.15046E-007
16, 3360.00000, -0.813413, 2.38204E-006, 2.33261E-007, -6.27538E-007
16, 3420.00000, -0.809188, 4.73534E-006, 2.31179E-007, -6.24157E-007
16, 3480.00000, -0.802387, 6.97698E-006, 2.27783E-007, -6.18737E-007
16, 3540.00000, -0.800007, 2.5686E-006, 2.26609E-007, -6.16863E-007
17, 0.00000, -0.801801, 1.1153E-005, 2.27512E-007, -6.18282E-007
17, 60.00000, -0.799303, 2.50531E-006, 3.8428E-007, -3.54631E-007
17, 120.00000, -0.790779, 4.08208E-006, 3.78676E-007, -3.50525E-007
17, 180.00000, -0.789494, -3.88582E-006, 3.77827E-007, -3.49963E-007
17, 240.00000, -0.786601, 1.63054E-006, 3.75923E-007, -3.48555E-007
17, 300.00000, -0.778551, 3.76513E-006, 3.70623E-007, -3.44704E-007
17, 360.00000, -0.773098, 1.24625E-006, -4.50694E-008, 2.18484E-007
17, 420.00000, -0.765688, 2.89878E-006, -4.62065E-008, 2.16944E-007
17, 480.00000, -0.764727, -3.22304E-006, -4.63496E-008, 2.16696E-007
17, 540.00000, -0.768952, -1.96956E-006, -4.56942E-008, 2.17613E-007
17, 600.00000, -0.767585, -4.76409E-006, -4.59089E-008, 2.17309E-007
17, 660.00000, -0.766664, -1.74064E-006, 1.98052E-007, -1.22688E-007
17, 720.00000, -0.759549, 2.89658E-006, 1.94871E-007, -1.21242E-007
17, 780.00000, -0.758144, -4.30909E-006, 1.94242E-007, -1.20993E-007
17, 840.00000, -0.754088, 1.75312E-006, 1.92447E-007, -1.20116E-007
17, 900.00000, -0.746104, 3.20046E-006, 1.88925E-007, -1.18447E-007
17, 960.00000, -0.737776, 1.53088E-006, 4.03448E-007, 3.70711E-007
17, 1020.00000, -0.735182, 6.57383E-007, 4.01591E-007, 3.6966E-007
17, 1080.00000, -0.7354, 3.49648E-007, 4.01753E-007, 3.69748E-007
17, 1140.00000, -0.730861, 1.31824E-006, 3.98476E-007, 3.67815E-007
17, 1200.00000, -0.723351, 2.34752E-006, 3.93073E-007, 3.64599E-007
17, 1260.00000, -0.724968, 2.43209E-007, -7.63089E-008, 4.35739E-007
17, 1320.00000, -0.718086, 2.07886E-006, -7.69547E-008, 4.32112E-007
17, 1380.00000, -0.714739, 7.55235E-007, -7.72666E-008, 4.30323E-007
17, 1440.00000, -0.703851, 3.39173E-006, -7.82644E-008, 4.2454E-007
17, 1500.00000, -0.696999, 1.89635E-006, -7.88567E-008, 4.20867E-007
17, 1560.00000, -0.689829, -5.35853E-007, -4.45736E-008, -3.43708E-007
17, 1620.00000, -0.68318, 2.43893E-006, -4.54909E-008, -3.40236E-007
17, 1680.00000, -0.684277, 3.49758E-006, -4.53384E-008, -3.40816E-007
17, 1740.00000, -0.681148, 1.33142E-006, -4.57646E-008, -3.3918E-007
17, 1800.00000, -0.67657, 1.7777E-006, -4.63795E-008, -3.36773E-007
17, 1860.00000, -0.670342, 2.4294E-007, 2.32134E-007, -1.97929E-007
17, 1920.00000, -0.667335, 1.15457E-006, 2.30562E-007, -1.96931E-007
17, 1980.00000, -0.650337, -5.61332E-007, 2.21841E-007, -1.91419E-007
17, 2040.00000, -0.648029, -5.95561E-006, 2.20654E-007, -1.90688E-007
17, 2100.00000, -0.645811, -5.73549E-006, 2.19526E-007, -1.8997E-007
17, 2160.00000, -0.641192, 5.21912E-007, 8.72508E-008, -9.50614E-009
17, 2220.00000, -0.634968, 1.74175E-006, 8.53423E-008, -9.15499E-009
17, 2280.00000, -0.62603, 2.39641E-006, 8.26021E-008, -8.67215E-009
17, 2340.00000, -0.61871, 1.90489E-006, 8.03872E-008, -8.29296E-009
17, 2400.00000, -0.617112, -3.87272E-006, 7.99088E-008, -8.24505E-009
17, 2460.00000, -0.615161, -5.67726E-007, 4.48486E-007, -3.47021E-007
17, 2520.00000, -0.610365, 1.64599E-006, 4.44212E-007, -3.44179E-007
17, 2580.00000, -0.602974, 2.19745E-006, 4.37756E-007, -3.39861E-007
17, 2640.00000, -0.601552, -2.98908E-006, 4.36522E-007, -3.39065E-007
17, 2700.00000, -0.595619, 1.81087E-006, 4.31357E-007, -3.35579E-007
17, 2760.00000, -0.584938, -1.02877E-007, 2.92382E-007, -1.60533E-007
17, 2820.00000, -0.583815, -2.54026E-006, 2.91636E-007, -1.60191E-007
17, 2880.00000, -0.576496, 1.84265E-006, 2.86939E-007, -1.5796E-007
17, 2940.00000, -0.56972, 1.65307E-006, 2.82615E-007, -1.55921E-007
17, 3000.00000, -0.576496, -1.41607E-006, 2.86948E-007, -1.57987E-007
17, 3060.00000, -0.571961, 1.88279E-006, 1.34747E-007, -5.44443E-007
17, 3120.00000, -0.5656, 1.99091E-006, 1.32233E-007, -5.38297E-007
17, 3180.00000, -0.565489, 3.44859E-007, 1.32194E-007, -5.38203E-007
17, 3240.00000, -0.571234, -7.59501E-007, 1.34479E-007, -5.43722E-007
17, 3300.00000, -0.568508, -5.5547E-006, 1.33392E-007, -5.41124E-007
17, 3360.00000, -0.562001, -1.13702E-006, 1.18092E-007, -8.56042E-008
17, 3420.00000, -0.554585, 1.59394E-006, 1.15366E-007, -8.42629E-008
17, 3480.00000, -0.551172, 7.73738E-007, 1.14129E-007, -8.36457E-008
17, 3540.00000, -0.546464, 1.03234E-006, 1.12429E-007, -8.27842E-008
18, 0.00000, -0.542834, 8.00102E-007, 1.11127E-007, -8.21251E-008
18, 60.00000, -0.538979, 8.8522E-007, 5.9816E-008, 3.38427E-007
18, 120.00000, -0.5343, 1.28591E-006, 5.86041E-008, 3.35651E-007
18, 180.00000, -0.52614, 2.14084E-006, 5.64962E-008, 3.30927E-007
18, 240.00000, -0.524432, -4.68037E-006, 5.6058E-008, 3.30002E-007
18, 300.00000, -0.518366, 1.51263E-006, 5.45167E-008, 3.26442E-007
18, 360.00000, -0.512116, 4.68545E-007, 3.29744E-007, 1.91147E-007
18, 420.00000, -0.507922, 1.03931E-006, 3.26514E-007, 1.89727E-007
18, 480.00000, -0.500274, 1.9063E-006, 3.20685E-007, 1.87177E-007
18, 540.00000, -0.493816, 1.51262E-006, 3.15779E-007, 1.85032E-007
18, 600.00000, -0.48707, 1.55685E-006, 3.10674E-007, 1.82779E-007
18, 660.00000, -0.482779, -3.56978E-007, -5.73917E-008, -3.25892E-007
18, 720.00000, -0.477918, 1.48875E-006, -5.75294E-008, -3.22518E-007
18, 780.00000, -0.47247, 1.66808E-006, -5.76562E-008, -3.18774E-007
18, 840.00000, -0.473208, 2.12533E-006, -5.76462E-008, -3.1927E-007
18, 900.00000, -0.468205, 1.55964E-006, -5.77459E-008, -3.15842E-007
18, 960.00000, -0.462171, 3.72292E-007, 8.78527E-008, -1.43064E-007
18, 1020.00000, -0.453814, 2.14096E-006, 8.51602E-008, -1.40342E-007
18, 1080.00000, -0.452607, -2.3928E-006, 8.47614E-008, -1.39894E-007
18, 1140.00000, -0.450864, -3.74073E-006, 8.41987E-008, -1.39314E-007
18, 1200.00000, -0.448805, -4.4509E-006, 8.3544E-008, -1.38634E-007
18, 1260.00000, -0.442387, 1.10364E-006, -2.0496E-008, 3.42827E-007
18, 1320.00000, -0.441598, -2.0995E-006, -2.06036E-008, 3.42208E-007
18, 1380.00000, -0.434511, 1.21751E-006, -2.11919E-008, 3.37094E-007
18, 1440.00000, -0.429425, 7.1756E-007, -2.16177E-008, 3.33446E-007
18, 1500.00000, -0.426295, 3.00625E-007, -2.1874E-008, 3.31202E-007
18, 1560.00000, -0.420375, -1.56087E-009, 1.09682E-008, 6.35102E-008
18, 1620.00000, -0.410738, 1.87102E-006, 9.55277E-009, 6.23076E-008
18, 1680.00000, -0.404178, 1.1449E-006, 8.57238E-009, 6.15296E-008
18, 1740.00000, -0.399864, 7.09014E-007, 7.93941E-009, 6.10194E-008
18, 1800.00000, -0.400519, 1.2313E-006, 8.02955E-009, 6.11057E-008
18, 1860.00000, -0.391142, -3.52993E-007, 7.39868E-009, 6.19549E-008
18, 1920.00000, -0.38456, 1.07504E-006, 6.52784E-009, 6.11055E-008
18, 1980.00000, -0.382992, -2.83714E-006, 6.31347E-009, 6.09466E-008
18, 2040.00000, -0.376372, 1.08611E-006, 5.45262E-009, 6.00503E-008
18, 2100.00000, -0.369455, 1.05932E-006, 4.56957E-009, 5.91476E-008
18, 2160.00000, -0.364617, 8.48057E-007, -1.92614E-007, -2.57388E-007
18, 2220.00000, -0.358949, 1.166E-006, -1.9035E-007, -2.53386E-007
18, 2280.00000, -0.354851, 8.55432E-007, -1.88693E-007, -2.50462E-007
18, 2340.00000, -0.350314, 9.08027E-007, -1.8684E-007, -2.47231E-007
18, 2400.00000, -0.342877, 1.29538E-006, -1.8377E-007, -2.41942E-007
18, 2460.00000, -0.335927, -4.20896E-007, 2.09843E-007, -1.40916E-007
18, 2520.00000, -0.335794, 3.63696E-008, 2.09755E-007, -1.40814E-007
18, 2580.00000, -0.32534, 1.55338E-006, 2.02355E-007, -1.36314E-007
18, 2640.00000, -0.316811, 1.20742E-006, 1.96344E-007, -1.32624E-007
18, 2700.00000, -0.319744, 4.51523E-006, 1.98393E-007, -1.33897E-007
18, 2760.00000, -0.3107, -2.95993E-007, 3.95836E-008, 1.52942E-007
18, 2820.00000, -0.320443, -1.39711E-006, 4.17989E-008, 1.57442E-007
18, 2880.00000, -0.313039, 7.885E-007, 4.01467E-008, 1.53996E-007
18, 2940.00000, -0.307503, 4.91515E-007, 3.89071E-008, 1.51445E-007
18, 3000.00000, -0.307831, 3.52089E-007, 3.89739E-008, 1.51609E-007
18, 3060.00000, -0.309146, 4.42251E-007, 1.02599E-007, -9.17489E-008
18, 3120.00000, -0.306003, 4.86622E-007, 1.01251E-007, -9.07853E-008
18, 3180.00000, -0.298086, 1.00511E-006, 9.79419E-008, -8.83386E-008
18, 3240.00000, -0.295162, -3.7711E-006, 9.67139E-008, -8.73868E-008
18, 3300.00000, -0.292744, -3.17334E-006, 9.57063E-008, -8.66441E-008
18, 3360.00000, -0.290994, -6.1874E-007, 2.19447E-007, 2.11691E-007
18, 3420.00000, -0.294113, 3.94697E-006, 2.22042E-007, 2.13845E-007
18, 3480.00000, -0.292592, -2.11272E-006, 2.20771E-007, 2.12844E-007
