hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.01895, -4.94499E-007, -1.45484E-006, 6.0859E-007
13, 1620.00000, -2.01601, -5.85309E-006, -1.44956E-006, 6.04741E-007
13, 1680.00000, -2.03191, -5.71867E-006, -1.47918E-006, 6.23643E-007
13, 1740.00000, -2.03291, -1.74913E-006, -1.48084E-006, 6.24854E-007
13, 1800.00000, -2.02756, -3.33205E-006, -1.47201E-006, 6.18624E-007
13, 1860.00000, -2.02442, -1.02032E-005, -1.80389E-006, 5.85928E-007
13, 1920.00000, -2.02462, -1.02926E-006, -1.8047E-006, 5.86317E-007
13, 1980.00000, -2.02298, 2.54506E-008, -1.80148E-006, 5.84696E-007
13, 2040.00000, -2.01557, 1.68274E-005, -1.78642E-006, 5.7761E-007
13, 2100.00000, -2.00521, 4.54774E-005, -1.764E-006, 5.68931E-007
13, 2160.00000, -1.99672, 1.07453E-005, -6.8996E-007, 9.9727E-007
13, 2220.00000, -1.9971, -1.41294E-007, -6.88793E-007, 9.99817E-007
13, 2280.00000, -1.99396, -4.90384E-006, -6.85749E-007, 9.81093E-007
13, 2340.00000, -2.006, -4.29251E-006, -7.05985E-007, 1.05191E-006
13, 2400.00000, -2.01788, -4.04656E-006, -7.27338E-007, 1.12259E-006
13, 2460.00000, -2.02583, 1.99919E-005, -4.87645E-007, 9.94983E-007
13, 2520.00000, -2.03018, -2.66604E-006, -4.92002E-007, 1.00003E-006
13, 2580.00000, -2.02224, 1.4894E-006, -4.82386E-007, 9.89757E-007
13, 2640.00000, -2.0191, -3.87931E-007, -4.76556E-007, 9.86202E-007
13, 2700.00000, -2.00474, 2.80528E-006, -4.51668E-007, 9.65828E-007
13, 2760.00000, -1.98185, 6.62929E-006, -1.11974E-006, 1.05858E-006
13, 2820.00000, -1.99532, -3.86569E-006, -1.14475E-006, 1.13765E-006
13, 2880.00000, -1.99485, -2.24046E-006, -1.14278E-006, 1.13514E-006
13, 2940.00000, -1.97218, -8.92499E-006, -1.0976E-006, 1.00421E-006
13, 3000.00000, -1.97384, -2.95641E-006, -1.10209E-006, 1.01323E-006
13, 3060.00000, -1.95773, 1.26279E-005, 4.09797E-007, 9.47949E-007
13, 3120.00000, -1.92664, 1.35805E-005, 4.47524E-007, 7.74507E-007
13, 3180.00000, -1.93661, 7.04565E-006, 4.3429E-007, 8.28564E-007
13, 3240.00000, -1.96773, -6.65101E-007, 3.96194E-007, 1.00507E-006
13, 3300.00000, -1.95351, -1.45283E-006, 4.19253E-007, 9.24554E-007
13, 3360.00000, -1.93553, -1.57771E-005, -4.2737E-007, 1.39156E-006
13, 3420.00000, -1.93647, -4.2896E-006, -4.29465E-007, 1.39691E-006
13, 3480.00000, -1.937, -3.09755E-006, -4.30774E-007, 1.39981E-006
13, 3540.00000, -1.93773, -3.38851E-006, -4.31944E-007, 1.40401E-006
14, 0.00000, -1.92961, -2.33005E-005, -4.08848E-007, 1.36276E-006
14, 60.00000, -1.91966, -2.52247E-005, 9.11622E-008, 3.42975E-007
14, 120.00000, -1.89726, -6.19105E-005, 1.93332E-007, 2.70565E-007
14, 180.00000, -1.91451, 4.99763E-005, 1.15245E-007, 3.26246E-007
14, 240.00000, -1.90232, -3.32746E-005, 1.70061E-007, 2.86904E-007
14, 300.00000, -1.90684, -3.5273E-005, 1.4983E-007, 3.01296E-007
14, 360.00000, -1.91665, -3.32491E-005, -5.04529E-007, 2.35558E-006
14, 420.00000, -1.90991, -2.69259E-005, -4.69268E-007, 2.32697E-006
14, 480.00000, -1.89565, -5.4653E-005, -3.95378E-007, 2.26688E-006
14, 540.00000, -1.89528, -4.78388E-006, -3.94284E-007, 2.26573E-006
14, 600.00000, -1.89985, -3.16007E-005, -4.16411E-007, 2.28421E-006
14, 660.00000, -1.90014, -8.16148E-005, -1.17856E-006, 8.63713E-007
14, 720.00000, -1.90727, 1.91929E-005, -1.21539E-006, 8.89518E-007
14, 780.00000, -1.88977, -7.07264E-005, -1.12633E-006, 8.27379E-007
14, 840.00000, -1.87404, -6.74587E-005, -1.04729E-006, 7.72864E-007
14, 900.00000, -1.86641, -3.53539E-005, -1.00862E-006, 7.4664E-007
14, 960.00000, -1.88783, -3.36181E-005, -7.70161E-007, 6.78391E-007
14, 1020.00000, -1.89315, 1.85711E-005, -7.98249E-007, 6.97192E-007
14, 1080.00000, -1.88765, -2.03165E-005, -7.6939E-007, 6.77882E-007
14, 1140.00000, -1.86306, 3.41224E-005, -6.4413E-007, 5.94138E-007
14, 1200.00000, -1.85788, 1.40908E-005, -6.19183E-007, 5.76978E-007
14, 1260.00000, -1.85034, 1.30303E-005, -9.39298E-007, 2.51594E-007
14, 1320.00000, -1.84622, 2.32789E-005, -9.20015E-007, 2.39027E-007
14, 1380.00000, -1.85002, -1.62732E-005, -9.37876E-007, 2.50742E-007
14, 1440.00000, -1.86597, -2.34676E-005, -1.01931E-006, 3.01655E-007
14, 1500.00000, -1.86756, -9.45313E-006, -1.02712E-006, 3.0673E-007
14, 1560.00000, -1.8533, -1.95772E-005, 3.91724E-008, 5.94378E-007
14, 1620.00000, -1.84807, -2.61159E-005, 6.20371E-008, 5.77792E-007
14, 1680.00000, -1.83429, 2.65355E-005, 1.2426E-007, 5.33607E-007
14, 1740.00000, -1.81512, 4.1715E-005, 2.08816E-007, 4.73306E-007
14, 1800.00000, -1.81403, 9.27235E-006, 2.1293E-007, 4.70053E-007
14, 1860.00000, -1.81665, 3.57768E-005, -4.31347E-007, 9.39907E-007
14, 1920.00000, -1.82756, -4.12424E-005, -4.80154E-007, 9.75803E-007
14, 1980.00000, -1.82084, -6.81906E-005, -4.49037E-007, 9.53068E-007
14, 2040.00000, -1.81208, 3.26741E-005, -4.07963E-007, 9.23773E-007
14, 2100.00000, -1.80647, -5.39821E-005, -3.84264E-007, 9.05566E-007
14, 2160.00000, -1.80183, -5.01783E-005, -6.68602E-007, 6.45864E-008
14, 2220.00000, -1.79029, 4.34511E-005, -6.16282E-007, 3.17074E-008
14, 2280.00000, -1.79083, -7.83905E-006, -6.19493E-007, 3.33396E-008
14, 2340.00000, -1.7701, 6.79972E-005, -5.28236E-007, -2.40481E-008
14, 2400.00000, -1.77233, -2.15053E-005, -5.39235E-007, -1.77039E-008
14, 2460.00000, -1.77666, 8.41634E-005, -4.13604E-008, 1.19849E-007
14, 2520.00000, -1.76321, 4.02767E-005, 1.38595E-008, 8.24222E-008
14, 2580.00000, -1.77592, -4.24314E-005, -3.90376E-008, 1.17597E-007
14, 2640.00000, -1.76294, 4.24627E-005, 1.48521E-008, 8.17265E-008
14, 2700.00000, -1.75912, -2.78796E-005, 2.84391E-008, 7.17877E-008
14, 2760.00000, -1.75405, -6.40458E-006, -3.65876E-007, 9.29459E-007
14, 2820.00000, -1.74199, 3.28752E-005, -3.17806E-007, 8.94484E-007
14, 2880.00000, -1.73874, -1.43219E-005, -3.17647E-007, 8.92877E-007
14, 2940.00000, -1.74578, -2.22484E-005, -3.31736E-007, 9.04223E-007
14, 3000.00000, -1.74211, -2.97605E-005, -3.18231E-007, 8.9427E-007
14, 3060.00000, -1.73877, -4.41108E-005, -2.06843E-007, -9.30313E-009
14, 3120.00000, -1.73477, -2.97444E-006, -2.06195E-007, -1.00933E-008
14, 3180.00000, -1.72893, 7.55307E-006, -2.05237E-007, -1.08637E-008
14, 3240.00000, -1.72985, 8.86684E-006, -2.05478E-007, -1.07518E-008
14, 3300.00000, -1.72551, -6.60778E-006, -2.04944E-007, -1.13583E-008
14, 3360.00000, -1.70749, 4.39381E-006, -2.62702E-007, 4.39318E-007
14, 3420.00000, -1.70223, -1.88372E-006, -2.61804E-007, 4.37114E-007
14, 3480.00000, -1.70976, -3.14212E-006, -2.63177E-007, 4.39645E-007
14, 3540.00000, -1.7067, 2.89643E-006, -2.62633E-007, 4.38632E-007
15, 0.00000, -1.70219, 5.786E-006, -2.61871E-007, 4.37112E-007
15, 60.00000, -1.69911, -7.16113E-007, 4.51145E-007, 3.37549E-007
15, 120.00000, -1.69981, -6.70837E-006, 4.51108E-007, 3.37411E-007
15, 180.00000, -1.70125, 2.35691E-005, 4.5137E-007, 3.37821E-007
15, 240.00000, -1.68928, -5.05335E-006, 4.49846E-007, 3.3412E-007
15, 300.00000, -1.6821, -1.77832E-005, 4.48877E-007, 3.31688E-007
15, 360.00000, -1.68104, -2.35591E-006, -5.09756E-007, 1.53171E-006
15, 420.00000, -1.68411, -3.67028E-005, -5.10849E-007, 1.53469E-006
15, 480.00000, -1.67923, 3.66064E-005, -5.09141E-007, 1.53054E-006
15, 540.00000, -1.67004, -2.88449E-005, -5.06514E-007, 1.52266E-006
15, 600.00000, -1.65885, 6.01848E-006, -5.03034E-007, 1.51319E-006
15, 660.00000, -1.65386, -2.5933E-005, -1.65075E-007, -4.63012E-007
15, 720.00000, -1.64949, 4.40411E-005, -1.64273E-007, -4.63306E-007
15, 780.00000, -1.64763, -5.48099E-005, -1.64124E-007, -4.634E-007
15, 840.00000, -1.63428, -4.10478E-005, -1.62234E-007, -4.6391E-007
15, 900.00000, -1.6268, 6.70007E-005, -1.60959E-007, -4.63981E-007
15, 960.00000, -1.62708, -5.98586E-005, 2.96221E-009, -6.39075E-007
15, 1020.00000, -1.63083, -3.3204E-005, 2.84517E-009, -6.39496E-007
15, 1080.00000, -1.62464, 5.88295E-005, 3.39041E-009, -6.39075E-007
15, 1140.00000, -1.61969, 4.84563E-005, 3.70836E-009, -6.38775E-007
15, 1200.00000, -1.61844, -3.38566E-005, 3.71519E-009, -6.38687E-007
15, 1260.00000, -1.6109, 5.89166E-005, 6.32999E-008, -2.9044E-009
15, 1320.00000, -1.60674, 5.24719E-005, 6.33666E-008, -4.1811E-009
15, 1380.00000, -1.60483, -5.49314E-005, 6.33147E-008, -4.56019E-009
15, 1440.00000, -1.60468, -1.00268E-005, 6.33174E-008, -4.65004E-009
15, 1500.00000, -1.59798, 6.14359E-005, 6.37343E-008, -6.06799E-009
15, 1560.00000, -1.59753, -0.000103627, -2.73544E-007, 4.27771E-007
15, 1620.00000, -1.59166, 5.13585E-005, -2.71887E-007, 4.25107E-007
15, 1680.00000, -1.58974, -6.13375E-005, -2.71616E-007, 4.24279E-007
15, 1740.00000, -1.58067, 8.70538E-005, -2.69613E-007, 4.20283E-007
15, 1800.00000, -1.57666, 4.20104E-005, -2.68863E-007, 4.18514E-007
15, 1860.00000, -1.5815, 1.29497E-006, -3.47688E-007, 1.8065E-007
15, 1920.00000, -1.57218, -2.80198E-005, -3.45458E-007, 1.77794E-007
15, 1980.00000, -1.57363, 4.65922E-005, -3.45735E-007, 1.78256E-007
15, 2040.00000, -1.56818, 5.0763E-005, -3.44359E-007, 1.76557E-007
15, 2100.00000, -1.5614, 6.50985E-005, -3.42668E-007, 1.7441E-007
15, 2160.00000, -1.55246, -7.63431E-005, -3.28868E-007, 1.63092E-007
15, 2220.00000, -1.54868, 3.18106E-005, -3.27699E-007, 1.61887E-007
15, 2280.00000, -1.54281, 5.62175E-005, -3.2629E-007, 1.60072E-007
15, 2340.00000, -1.54464, 5.46542E-005, -3.26763E-007, 1.60624E-007
15, 2400.00000, -1.54049, 3.87286E-005, -3.25774E-007, 1.5936E-007
15, 2460.00000, -1.53101, -6.99366E-006, 2.14303E-007, -1.81365E-007
15, 2520.00000, -1.52922, -5.25904E-005, 2.14291E-007, -1.81639E-007
15, 2580.00000, -1.52605, 2.96527E-005, 2.1422E-007, -1.82095E-007
15, 2640.00000, -1.52494, -3.23548E-005, 2.14144E-007, -1.82272E-007
15, 2700.00000, -1.52072, 3.9458E-005, 2.14047E-007, -1.82904E-007
15, 2760.00000, -1.52244, -6.08686E-005, -5.06031E-008, 1.7637E-007
15, 2820.00000, -1.52258, 1.01096E-005, -5.03852E-008, 1.76432E-007
15, 2880.00000, -1.51588, 5.88434E-005, -4.96863E-008, 1.74526E-007
15, 2940.00000, -1.51401, -5.10152E-005, -4.95969E-008, 1.74026E-007
15, 3000.00000, -1.51752, -3.01711E-005, -4.9952E-008, 1.75014E-007
15, 3060.00000, -1.50549, 9.14091E-006, 3.44576E-007, -4.09129E-007
15, 3120.00000, -1.49796, 7.28481E-005, 3.44113E-007, -4.09316E-007
15, 3180.00000, -1.49419, 3.71394E-005, 3.43811E-007, -4.09399E-007
15, 3240.00000, -1.48585, 7.42121E-005, 3.43227E-007, -4.09481E-007
15, 3300.00000, -1.4853, -1.34281E-005, 3.43128E-007, -4.09495E-007
15, 3360.00000, -1.48475, -1.98888E-005, -7.27365E-008, 1.33621E-007
15, 3420.00000, -1.48646, 4.16326E-005, -7.28642E-008, 1.33981E-007
15, 3480.00000, -1.4811, 4.55796E-005, -7.21393E-008, 1.32461E-007
15, 3540.00000, -1.47663, 4.04139E-005, -7.15853E-008, 1.31156E-007
16, 0.00000, -1.47, 5.88512E-005, -7.07455E-008, 1.2923E-007
16, 60.00000, -1.4609, 1.1221E-005, -1.26796E-007, 2.54907E-007
16, 120.00000, -1.45543, 4.37271E-005, -1.25997E-007, 2.53317E-007
16, 180.00000, -1.44632, 7.53691E-005, -1.24665E-007, 2.5047E-007
16, 240.00000, -1.4452, -2.77046E-005, -1.24653E-007, 2.50264E-007
16, 300.00000, -1.44008, 4.28066E-005, -1.23859E-007, 2.48574E-007
16, 360.00000, -1.43041, -2.24988E-006, -2.82879E-007, 4.09023E-007
16, 420.00000, -1.42514, 3.98884E-005, -2.81581E-007, 4.06983E-007
16, 480.00000, -1.41695, 6.82183E-005, -2.79679E-007, 4.03706E-007
16, 540.00000, -1.41055, 5.47402E-005, -2.78257E-007, 4.01176E-007
16, 600.00000, -1.40563, 4.1884E-005, -2.77168E-007, 3.99239E-007
16, 660.00000, -1.40317, -4.66523E-005, 2.96412E-007, 7.27707E-007
16, 720.00000, -1.39816, 3.52818E-005, 2.96152E-007, 7.24675E-007
16, 780.00000, -1.39683, -3.70809E-005, 2.95959E-007, 7.23974E-007
16, 840.00000, -1.39872, 4.76628E-005, 2.96161E-007, 7.24967E-007
16, 900.00000, -1.39417, 3.77032E-005, 2.95751E-007, 7.22269E-007
16, 960.00000, -1.39151, -1.24258E-005, -6.14255E-008, -1.28568E-007
16, 1020.00000, -1.3849, 6.40397E-005, -6.06556E-008, -1.29803E-007
16, 1080.00000, -1.3771, 6.95853E-005, -5.99423E-008, -1.3083E-007
16, 1140.00000, -1.36093, -4.35339E-005, -5.86518E-008, -1.32838E-007
16, 1200.00000, -1.35726, 2.55507E-005, -5.817E-008, -1.33242E-007
16, 1260.00000, -1.34469, 7.3792E-006, -3.48596E-007, -3.66068E-007
16, 1320.00000, -1.34382, -2.32915E-005, -3.48377E-007, -3.66062E-007
16, 1380.00000, -1.33922, 3.79172E-005, -3.47119E-007, -3.66015E-007
16, 1440.00000, -1.33227, 5.81239E-005, -3.45283E-007, -3.65935E-007
16, 1500.00000, -1.33344, 3.16941E-005, -3.45642E-007, -3.65932E-007
16, 1560.00000, -1.23636, 7.86831E-006, -1.8193E-007, 2.85362E-009
16, 1620.00000, -1.26297, 5.77708E-005, -1.86687E-007, 8.13903E-009
16, 1680.00000, -1.32549, -1.84697E-005, -1.98223E-007, 2.01345E-008
16, 1740.00000, -1.31651, 6.40833E-005, -1.96462E-007, 1.84892E-008
16, 1800.00000, -1.3083, 6.58395E-005, -1.94953E-007, 1.68739E-008
16, 1860.00000, -1.30952, -9.28933E-006, 4.44984E-007, 1.0082E-007
16, 1920.00000, -1.30403, 4.03768E-005, 4.44063E-007, 9.95741E-008
16, 1980.00000, -1.29954, 3.60725E-005, 4.43242E-007, 9.8493E-008
16, 2040.00000, -1.28798, -2.70524E-005, 4.40995E-007, 9.57059E-008
16, 2100.00000, -1.28881, 2.43909E-005, 4.41215E-007, 9.58948E-008
16, 2160.00000, -1.28257, -1.49E-005, -1.19777E-006, 4.50042E-007
16, 2220.00000, -1.27886, 3.41252E-005, -1.19476E-006, 4.48017E-007
16, 2280.00000, -1.27039, 6.79377E-005, -1.18816E-006, 4.44027E-007
16, 2340.00000, -1.26258, 6.3233E-005, -1.18211E-006, 4.40383E-007
16, 2400.00000, -1.26375, 3.01745E-005, -1.18309E-006, 4.40953E-007
16, 2460.00000, -1.26031, 1.82178E-005, -6.67337E-007, -2.26771E-007
16, 2520.00000, -1.24069, -4.32043E-005, -6.58206E-007, -2.28029E-007
16, 2580.00000, -1.231, 6.75583E-005, -6.53462E-007, -2.28421E-007
16, 2640.00000, -1.22494, 4.82943E-005, -6.50595E-007, -2.2873E-007
16, 2700.00000, -1.22163, 2.70995E-005, -6.49047E-007, -2.28896E-007
16, 2760.00000, -1.22519, 3.16796E-006, 2.25212E-007, 9.52454E-007
16, 2820.00000, -1.22324, 1.77676E-005, 2.25136E-007, 9.50828E-007
16, 2880.00000, -1.22423, 2.24285E-005, 2.25184E-007, 9.516E-007
16, 2940.00000, -1.15209, 2.48214E-006, 2.19743E-007, 8.93625E-007
16, 3000.00000, -1.15041, -5.52952E-005, 2.19642E-007, 8.92226E-007
16, 3060.00000, -1.21386, -2.68331E-005, 1.64801E-007, -1.41076E-007
16, 3120.00000, -1.20785, 3.59644E-005, 1.64568E-007, -1.41545E-007
16, 3180.00000, -1.19584, -2.57338E-005, 1.63911E-007, -1.4275E-007
16, 3240.00000, -1.18157, -2.79302E-005, 1.632E-007, -1.44126E-007
16, 3300.00000, -1.16979, 8.02031E-005, 1.62705E-007, -1.45182E-007
16, 3360.00000, -1.16277, 1.23317E-005, 2.37016E-008, 3.69881E-007
16, 3420.00000, -1.15667, 4.72085E-005, 2.40525E-008, 3.67081E-007
16, 3480.00000, -1.14693, 7.00845E-005, 2.45479E-008, 3.62723E-007
16, 3540.00000, -1.14355, 2.6606E-005, 2.46705E-008, 3.61227E-007
17, 0.00000, -1.14607, 5.85008E-005, 2.45312E-008, 3.62321E-007
17, 60.00000, -1.14257, 9.24273E-006, 6.26644E-007, -1.99571E-007
17, 120.00000, -1.13035, 2.35274E-005, 6.21596E-007, -1.99608E-007
17, 180.00000, -1.12858, -1.7829E-005, 6.21362E-007, -1.99519E-007
17, 240.00000, -1.1244, 8.1321E-006, 6.19522E-007, -1.99626E-007
17, 300.00000, -1.11287, 2.14889E-005, 6.14988E-007, -1.9989E-007
17, 360.00000, -1.1051, 4.97599E-006, -4.10396E-008, 7.20891E-007
17, 420.00000, -1.09449, 1.87731E-005, -4.03863E-008, 7.13616E-007
17, 480.00000, -1.09316, -1.39857E-005, -3.99666E-008, 7.12847E-007
17, 540.00000, -1.0992, -1.17931E-005, -4.04119E-008, 7.17048E-007
17, 600.00000, -1.09726, -2.11118E-005, -4.02206E-008, 7.15687E-007
17, 660.00000, -1.09591, -2.63195E-007, 1.2591E-007, 7.11811E-007
17, 720.00000, -1.08572, 1.76671E-005, 1.25282E-007, 7.04778E-007
17, 780.00000, -1.08376, -2.03325E-005, 1.25559E-007, 7.0359E-007
17, 840.00000, -1.07792, 9.83842E-006, 1.25034E-007, 6.99529E-007
17, 900.00000, -1.06649, 1.94297E-005, 1.24434E-007, 6.91695E-007
17, 960.00000, -1.05462, -7.87392E-006, -3.24815E-007, -1.27153E-009
17, 1020.00000, -1.0509, 6.31655E-006, -3.23949E-007, -1.97118E-009
17, 1080.00000, -1.05121, 3.25533E-006, -3.24005E-007, -1.89054E-009
17, 1140.00000, -1.04472, 1.07765E-005, -3.22108E-007, -2.91352E-009
17, 1200.00000, -1.03397, 1.75586E-005, -3.18887E-007, -4.54217E-009
17, 1260.00000, -1.03632, -5.19237E-006, 2.71943E-007, -9.44222E-008
17, 1320.00000, -1.02645, 1.59935E-005, 2.70198E-007, -9.533E-008
17, 1380.00000, -1.02168, 7.67606E-006, 2.696E-007, -9.56566E-008
17, 1440.00000, -1.00609, 2.43734E-005, 2.67176E-007, -9.69497E-008
17, 1500.00000, -0.99631, 1.51351E-005, 2.65844E-007, -9.76327E-008
17, 1560.00000, -0.986071, 8.14505E-006, -6.84564E-007, 2.28726E-007
17, 1620.00000, -0.976556, 1.43752E-005, -6.78609E-007, 2.25524E-007
17, 1680.00000, -0.978121, 1.48961E-005, -6.79537E-007, 2.26118E-007
17, 1740.00000, -0.973661, 6.56004E-006, -6.7672E-007, 2.24584E-007
17, 1800.00000, -0.967112, 9.69364E-006, -6.72651E-007, 2.22333E-007
17, 1860.00000, -0.958218, 5.9592E-006, -5.04641E-007, -4.57053E-007
17, 1920.00000, -0.953916, 7.01771E-006, -5.02532E-007, -4.56027E-007
17, 1980.00000, -0.92963, -5.827E-006, -4.90579E-007, -4.50368E-007
17, 2040.00000, -0.926367, -2.98171E-005, -4.88806E-007, -4.49686E-007
17, 2100.00000, -0.923196, -2.93418E-005, -4.87253E-007, -4.48939E-007
17, 2160.00000, -0.916553, 2.13738E-005, -3.91256E-007, -5.79601E-007
17, 2220.00000, -0.907642, 1.35662E-005, -3.8771E-007, -5.75835E-007
17, 2280.00000, -0.89486, 1.85413E-005, -3.82581E-007, -5.7114E-007
17, 2340.00000, -0.884401, 1.50761E-005, -3.78295E-007, -5.67214E-007
17, 2400.00000, -0.882159, -1.8791E-005, -3.77073E-007, -5.66311E-007
17, 2460.00000, -0.879316, -3.21985E-005, 4.53948E-008, -2.45034E-007
17, 2520.00000, -0.872479, 8.76998E-006, 4.59602E-008, -2.45987E-007
17, 2580.00000, -0.861909, 1.42789E-005, 4.62063E-008, -2.4532E-007
17, 2640.00000, -0.859912, -1.7299E-005, 4.652E-008, -2.45071E-007
17, 2700.00000, -0.851398, 1.14092E-005, 4.65262E-008, -2.44564E-007
17, 2760.00000, -0.836131, -3.62792E-006, 1.2464E-007, 2.69137E-007
17, 2820.00000, -0.834552, -1.28516E-005, 1.24815E-007, 2.6822E-007
17, 2880.00000, -0.82406, 1.29303E-005, 1.23851E-007, 2.63824E-007
17, 2940.00000, -0.814376, 1.1748E-005, 1.23161E-007, 2.59864E-007
17, 3000.00000, -0.824085, -1.24891E-005, 1.24114E-007, 2.63994E-007
17, 3060.00000, -0.817599, 1.62155E-006, -8.8505E-008, 3.80042E-007
17, 3120.00000, -0.808488, 1.10071E-005, -8.74178E-008, 3.75151E-007
17, 3180.00000, -0.808341, -1.51457E-006, -8.72833E-008, 3.75157E-007
17, 3240.00000, -0.81656, -1.07096E-005, -8.84407E-008, 3.79762E-007
17, 3300.00000, -0.812694, -3.30613E-005, -8.77222E-008, 3.77623E-007
17, 3360.00000, -0.803348, -1.20078E-006, -1.10621E-007, -9.96561E-009
17, 3420.00000, -0.792741, 1.25431E-005, -1.08782E-007, -1.15812E-008
17, 3480.00000, -0.787868, 5.77774E-006, -1.07875E-007, -1.21711E-008
17, 3540.00000, -0.781137, 7.88443E-006, -1.06739E-007, -1.30472E-008
18, 0.00000, -0.77595, 6.04168E-006, -1.05831E-007, -1.3694E-008
18, 60.00000, -0.770448, -4.0904E-006, 5.64104E-007, 4.7919E-007
18, 120.00000, -0.763747, 1.1879E-005, 5.60916E-007, 4.7506E-007
18, 180.00000, -0.752076, 2.1095E-005, 5.54527E-007, 4.67559E-007
18, 240.00000, -0.74968, -2.41927E-005, 5.51991E-007, 4.65851E-007
18, 300.00000, -0.740968, 1.54078E-005, 5.47929E-007, 4.60231E-007
18, 360.00000, -0.732045, 4.78505E-007, 1.27659E-007, -1.71982E-007
18, 420.00000, -0.726041, 1.06455E-005, 1.27404E-007, -1.7137E-007
18, 480.00000, -0.715103, 1.88605E-005, 1.26603E-007, -1.70318E-007
18, 540.00000, -0.705875, 1.5787E-005, 1.25617E-007, -1.69537E-007
18, 600.00000, -0.696231, 1.62299E-005, 1.24671E-007, -1.6864E-007
18, 660.00000, -0.690102, 4.87333E-006, 4.50665E-008, 1.60663E-007
18, 720.00000, -0.683153, 1.16974E-005, 4.4657E-008, 1.58739E-007
18, 780.00000, -0.675364, 1.29004E-005, 4.46464E-008, 1.56214E-007
18, 840.00000, -0.676417, 9.79887E-006, 4.44707E-008, 1.56313E-007
18, 900.00000, -0.66927, 1.16333E-005, 4.45764E-008, 1.54193E-007
18, 960.00000, -0.660634, 1.00282E-005, 3.11577E-007, 1.02094E-006
18, 1020.00000, -0.648693, 1.85557E-005, 3.06084E-007, 1.00399E-006
18, 1080.00000, -0.646997, -1.58756E-005, 3.04439E-007, 1.00131E-006
18, 1140.00000, -0.644512, -2.34632E-005, 3.03388E-007, 9.9761E-007
18, 1200.00000, -0.641573, -2.7425E-005, 3.02207E-007, 9.93309E-007
18, 1260.00000, -0.632395, -7.81E-006, 1.21723E-007, 5.06437E-008
18, 1320.00000, -0.631253, -1.21121E-005, 1.23301E-007, 4.93771E-008
18, 1380.00000, -0.621105, 1.578E-005, 1.2269E-007, 4.78453E-008
18, 1440.00000, -0.613837, 1.13825E-005, 1.21703E-007, 4.62647E-008
18, 1500.00000, -0.609365, 6.96285E-006, 1.21036E-007, 4.52577E-008
18, 1560.00000, -0.600908, -9.35589E-006, -1.13226E-007, 2.09594E-007
18, 1620.00000, -0.587119, 2.00318E-005, -1.09368E-007, 2.04688E-007
18, 1680.00000, -0.577745, 1.37684E-005, -1.07702E-007, 2.00618E-007
18, 1740.00000, -0.571581, 8.92074E-006, -1.06651E-007, 1.97929E-007
18, 1800.00000, -0.572515, 7.36631E-006, -1.0698E-007, 1.98135E-007
18, 1860.00000, -0.559128, -1.78047E-006, -1.15894E-007, -2.5473E-007
18, 1920.00000, -0.549704, 1.36397E-005, -1.1269E-007, -2.52138E-007
18, 1980.00000, -0.547486, -1.71171E-005, -1.12954E-007, -2.51799E-007
18, 2040.00000, -0.538008, 1.33619E-005, -1.10132E-007, -2.48783E-007
18, 2100.00000, -0.52812, 1.38346E-005, -1.07927E-007, -2.45887E-007
18, 2160.00000, -0.521213, -1.13439E-006, -1.78856E-008, 3.60692E-007
18, 2220.00000, -0.513105, 1.02495E-005, -1.68271E-008, 3.5495E-007
18, 2280.00000, -0.507246, 7.29808E-006, -1.64988E-008, 3.50625E-007
18, 2340.00000, -0.500761, 7.96595E-006, -1.60583E-008, 3.45937E-007
18, 2400.00000, -0.490129, 1.29556E-005, -1.52405E-008, 3.38346E-007
18, 2460.00000, -0.480198, -2.27678E-007, 1.83281E-007, 1.8775E-007
18, 2520.00000, -0.480009, -1.3942E-006, 1.83157E-007, 1.87733E-007
18, 2580.00000, -0.465057, 1.74784E-005, 1.78994E-007, 1.81292E-007
18, 2640.00000, -0.452867, 1.40308E-005, 1.75041E-007, 1.75681E-007
18, 2700.00000, -0.45704, 2.7271E-005, 1.76495E-007, 1.77223E-007
18, 2760.00000, -0.444137, -2.94011E-007, -1.26216E-007, 1.99751E-007
18, 2820.00000, -0.45807, -1.61178E-005, -1.30599E-007, 2.0635E-007
18, 2880.00000, -0.447475, 1.13319E-005, -1.26813E-007, 2.0159E-007
18, 2940.00000, -0.439562, 8.5127E-006, -1.24576E-007, 1.97573E-007
18, 3000.00000, -0.440033, 2.80729E-006, -1.24916E-007, 1.97638E-007
18, 3060.00000, -0.441914, 1.39865E-006, -2.83371E-007, 2.53548E-007
18, 3120.00000, -0.43742, 4.80773E-006, -2.80579E-007, 2.50786E-007
18, 3180.00000, -0.426101, 1.1963E-005, -2.73439E-007, 2.43944E-007
18, 3240.00000, -0.421947, -2.60168E-005, -2.71701E-007, 2.41124E-007
18, 3300.00000, -0.418485, -2.21604E-005, -2.69437E-007, 2.38909E-007
18, 3360.00000, -0.415965, 2.69176E-006, -2.82344E-007, 1.73853E-007
18, 3420.00000, -0.420402, 2.74906E-005, -2.84963E-007, 1.75899E-007
18, 3480.00000, -0.418261, -1.29969E-005, -2.8432E-007, 1.74856E-007
18, 3540.00000, -0.413619, -2.89293E-005, -2.81562E-007, 1.72546E-007
