hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.91629, 8.36351E-006, -5.44605E-006, -7.22507E-007
13, 1620.00000, -2.91191, 1.79907E-005, -5.42972E-006, -7.23162E-007
13, 1680.00000, -2.93586, -2.00689E-005, -5.52378E-006, -7.20379E-007
13, 1740.00000, -2.93736, -5.91456E-006, -5.53003E-006, -7.20572E-007
13, 1800.00000, -2.92934, 3.34214E-005, -5.50131E-006, -7.22411E-007
13, 1860.00000, -2.89876, -1.08512E-005, 1.04761E-006, 1.39479E-006
13, 1920.00000, -2.89906, -2.82883E-006, 1.04687E-006, 1.39528E-006
13, 1980.00000, -2.89662, 7.56607E-006, 1.05008E-006, 1.39263E-006
13, 2040.00000, -2.88559, 3.78353E-005, 1.06587E-006, 1.38116E-006
13, 2100.00000, -2.87007, 5.15178E-005, 1.09043E-006, 1.36597E-006
13, 2160.00000, -2.87629, 4.72987E-006, -4.26556E-006, -2.47826E-006
13, 2220.00000, -2.87686, -1.02749E-006, -4.2673E-006, -2.4788E-006
13, 2280.00000, -2.87225, 3.02065E-005, -4.25184E-006, -2.47643E-006
13, 2340.00000, -2.88992, -1.14156E-005, -4.31712E-006, -2.48798E-006
13, 2400.00000, -2.90739, -1.14193E-005, -4.38418E-006, -2.49835E-006
13, 2460.00000, -2.89304, 0.000109177, -2.10815E-006, 1.41882E-006
13, 2520.00000, -2.89951, -2.55322E-005, -2.12015E-006, 1.43267E-006
13, 2580.00000, -2.88782, 4.01139E-005, -2.09502E-006, 1.41964E-006
13, 2640.00000, -2.88307, 1.47416E-005, -2.07978E-006, 1.41592E-006
13, 2700.00000, -2.86178, 1.46556E-005, -2.02168E-006, 1.39591E-006
13, 2760.00000, -2.86086, -8.21106E-006, 1.54107E-007, 5.27162E-007
13, 2820.00000, -2.88098, -1.79046E-005, 1.04961E-007, 5.44983E-007
13, 2880.00000, -2.88033, 1.5072E-006, 1.05462E-007, 5.44076E-007
13, 2940.00000, -2.84649, 2.64725E-005, 1.8726E-007, 5.139E-007
13, 3000.00000, -2.8489, -8.15586E-006, 1.839E-007, 5.16419E-007
13, 3060.00000, -2.80296, 6.11166E-006, 2.8676E-007, 2.52984E-006
13, 3120.00000, -2.75727, -1.21469E-006, 3.80337E-007, 2.45505E-006
13, 3180.00000, -2.77189, -1.22834E-005, 3.51549E-007, 2.47921E-006
13, 3240.00000, -2.81762, -3.71496E-005, 2.57432E-007, 2.55491E-006
13, 3300.00000, -2.79686, 1.23547E-005, 2.99202E-007, 2.51981E-006
13, 3360.00000, -2.79106, -6.93229E-006, 1.38097E-006, -2.04414E-007
13, 3420.00000, -2.79243, -3.27532E-006, 1.37893E-006, -2.03695E-007
13, 3480.00000, -2.79323, -1.90337E-006, 1.3772E-006, -2.03153E-007
13, 3540.00000, -2.79432, -2.77347E-006, 1.37533E-006, -2.02417E-007
14, 0.00000, -2.78222, 8.54061E-006, 1.39654E-006, -2.10731E-007
14, 60.00000, -2.77376, -8.36576E-006, -3.27286E-006, 6.91401E-006
14, 120.00000, -2.74014, 1.03142E-005, -3.15789E-006, 6.81644E-006
14, 180.00000, -2.76596, -2.05119E-005, -3.24501E-006, 6.89138E-006
14, 240.00000, -2.74769, 2.69627E-006, -3.18318E-006, 6.83857E-006
14, 300.00000, -2.75443, -3.75022E-005, -3.20244E-006, 6.85892E-006
14, 360.00000, -2.77608, -7.73869E-007, -1.76541E-006, -1.22617E-006
14, 420.00000, -2.76613, 5.9756E-006, -1.73467E-006, -1.22572E-006
14, 480.00000, -2.7451, 1.08831E-005, -1.66983E-006, -1.22476E-006
14, 540.00000, -2.74448, 3.80878E-006, -1.66774E-006, -1.22484E-006
14, 600.00000, -2.75123, -2.72514E-005, -1.68492E-006, -1.22433E-006
14, 660.00000, -2.75509, 3.16465E-006, -3.09433E-006, 2.07732E-007
14, 720.00000, -2.76578, -5.61731E-006, -3.13078E-006, 2.12404E-007
14, 780.00000, -2.73945, 1.23122E-005, -3.04162E-006, 2.00746E-007
14, 840.00000, -2.71569, 4.00651E-006, -2.96169E-006, 1.93532E-007
14, 900.00000, -2.70424, -9.40799E-007, -2.92354E-006, 1.9192E-007
14, 960.00000, -2.72401, 6.72799E-007, -3.15182E-006, -6.12627E-007
14, 1020.00000, -2.73181, -2.84548E-006, -3.17846E-006, -6.10789E-007
14, 1080.00000, -2.72374, 4.07872E-006, -3.15111E-006, -6.12679E-007
14, 1140.00000, -2.68702, 2.57751E-006, -3.01328E-006, -6.34106E-007
14, 1200.00000, -2.67928, 2.19399E-005, -2.986E-006, -6.61656E-007
14, 1260.00000, -2.66087, 5.95522E-006, -4.35381E-006, 8.4439E-007
14, 1320.00000, -2.65467, 1.37757E-005, -4.32681E-006, 7.9948E-007
14, 1380.00000, -2.66027, -1.44282E-005, -4.3453E-006, 8.43263E-007
14, 1440.00000, -2.68452, -2.17323E-006, -4.46226E-006, 9.05194E-007
14, 1500.00000, -2.68686, -9.2353E-006, -4.47074E-006, 9.07615E-007
14, 1560.00000, -2.67979, 2.44359E-006, -3.0672E-006, -6.92353E-007
14, 1620.00000, -2.67188, 4.55776E-006, -3.03686E-006, -6.97322E-007
14, 1680.00000, -2.65092, 2.57591E-006, -2.9528E-006, -7.15066E-007
14, 1740.00000, -2.62177, 8.96084E-006, -2.81701E-006, -9.01549E-007
14, 1800.00000, -2.62015, 5.05952E-006, -2.81081E-006, -9.12395E-007
14, 1860.00000, -2.60352, 5.4862E-006, -1.80935E-006, 1.1246E-006
14, 1920.00000, -2.61994, -4.05662E-006, -1.87269E-006, 1.23603E-006
14, 1980.00000, -2.60992, -6.29112E-006, -1.83363E-006, 1.16833E-006
14, 2040.00000, -2.59674, 2.0944E-006, -1.78268E-006, 1.07916E-006
14, 2100.00000, -2.58828, -1.00063E-005, -1.74659E-006, 1.02561E-006
14, 2160.00000, -2.58516, -9.2223E-006, -2.76794E-006, 3.82456E-006
14, 2220.00000, -2.56758, -8.10539E-007, -2.69264E-006, 3.68886E-006
14, 2280.00000, -2.56837, -3.06992E-007, -2.69442E-006, 3.69645E-006
14, 2340.00000, -2.53659, 8.11002E-006, -2.56016E-006, 3.45739E-006
14, 2400.00000, -2.53993, 2.60426E-006, -2.57017E-006, 3.48585E-006
14, 2460.00000, -2.55982, 2.37291E-005, -2.76917E-006, 4.61758E-006
14, 2520.00000, -2.53926, 4.77244E-005, -2.60093E-006, 4.52607E-006
14, 2580.00000, -2.55871, -4.55608E-005, -2.76127E-006, 4.61092E-006
14, 2640.00000, -2.53884, 4.70823E-005, -2.59757E-006, 4.52415E-006
14, 2700.00000, -2.53301, -6.66066E-005, -2.55345E-006, 4.49457E-006
14, 2760.00000, -2.51293, 9.10345E-006, -2.38124E-006, 4.66039E-007
14, 2820.00000, -2.49416, 7.18976E-005, -2.23563E-006, 4.09306E-007
14, 2880.00000, -2.48758, -6.88266E-005, -2.18855E-006, 3.8398E-007
14, 2940.00000, -2.50037, -4.92294E-005, -2.28564E-006, 4.24292E-007
14, 3000.00000, -2.49456, -6.58882E-005, -2.24135E-006, 4.05909E-007
14, 3060.00000, -2.48255, -8.95445E-006, -2.36507E-006, -7.19196E-007
14, 3120.00000, -2.47455, -8.14029E-005, -2.30809E-006, -7.42239E-007
14, 3180.00000, -2.46253, 4.5916E-005, -2.21908E-006, -7.68389E-007
14, 3240.00000, -2.46447, -2.95348E-005, -2.23456E-006, -7.66066E-007
14, 3300.00000, -2.45561, -9.10248E-005, -2.17162E-006, -7.9037E-007
14, 3360.00000, -2.41045, -7.00476E-006, -3.72371E-009, -1.3463E-006
14, 3420.00000, -2.40012, 4.86155E-005, 6.0934E-008, -1.36749E-006
14, 3480.00000, -2.41521, -5.89109E-005, -3.45215E-008, -1.33743E-006
14, 3540.00000, -2.40907, -6.12306E-005, 3.91581E-009, -1.35102E-006
15, 0.00000, -2.40008, -0.000101699, 5.86536E-008, -1.37245E-006
15, 60.00000, -2.41376, -8.05598E-006, -2.78701E-006, -7.51189E-008
15, 120.00000, -2.41537, -2.26044E-005, -2.79949E-006, -7.0778E-008
15, 180.00000, -2.41836, -4.90996E-005, -2.82249E-006, -6.30887E-008
15, 240.00000, -2.39393, 0.000102777, -2.63878E-006, -1.26707E-007
15, 300.00000, -2.37944, 5.61883E-005, -2.53459E-006, -1.68168E-007
15, 360.00000, -2.39363, 6.49569E-006, 1.72886E-007, 8.20737E-007
15, 420.00000, -2.39963, 6.20675E-005, 1.35914E-007, 8.40415E-007
15, 480.00000, -2.38984, -0.000103258, 1.94811E-007, 8.06181E-007
15, 540.00000, -2.3711, 9.418E-005, 3.14504E-007, 7.57494E-007
15, 600.00000, -2.34868, -2.21587E-005, 4.47396E-007, 6.88447E-007
15, 660.00000, -2.32107, -8.75754E-005, 4.75158E-007, -4.1586E-006
15, 720.00000, -2.31499, -2.62155E-005, 4.75896E-007, -4.1519E-006
15, 780.00000, -2.31228, -3.82105E-005, 4.77535E-007, -4.14784E-006
15, 840.00000, -2.29365, -1.0328E-005, 4.74353E-007, -4.12611E-006
15, 900.00000, -2.28309, 6.1343E-005, 4.74033E-007, -4.11494E-006
15, 960.00000, -2.28351, -0.000118832, -5.89431E-007, 1.91896E-006
15, 1020.00000, -2.28877, -3.02747E-005, -5.87381E-007, 1.92423E-006
15, 1080.00000, -2.28006, 4.62301E-005, -5.84633E-007, 1.91709E-006
15, 1140.00000, -2.27314, 3.16223E-005, -5.83313E-007, 1.91194E-006
15, 1200.00000, -2.27136, -4.71738E-005, -5.83184E-007, 1.91097E-006
15, 1260.00000, -2.26079, -0.000138527, -1.27852E-006, 2.60558E-006
15, 1320.00000, -2.25498, 1.97687E-005, -1.27305E-006, 2.6019E-006
15, 1380.00000, -2.25226, -7.81746E-005, -1.2718E-006, 2.59928E-006
15, 1440.00000, -2.25206, -7.05705E-006, -1.27132E-006, 2.59909E-006
15, 1500.00000, -2.24263, 8.46401E-005, -1.2665E-006, 2.59025E-006
15, 1560.00000, -2.24195, -0.000160086, -1.28929E-006, 2.61307E-006
15, 1620.00000, -2.23377, 6.91806E-005, -1.2832E-006, 2.60869E-006
15, 1680.00000, -2.23113, -9.79181E-005, -1.28315E-006, 2.60531E-006
15, 1740.00000, -2.21833, 0.000149718, -1.27482E-006, 2.59383E-006
15, 1800.00000, -2.21271, 7.49335E-005, -1.27244E-006, 2.58728E-006
15, 1860.00000, -2.2196, 9.17532E-005, -1.86424E-006, -2.92876E-006
15, 1920.00000, -2.20644, -6.29723E-005, -1.85563E-006, -2.92319E-006
15, 1980.00000, -2.20844, 8.12661E-005, -1.85588E-006, -2.92288E-006
15, 2040.00000, -2.2008, 9.19813E-005, -1.85101E-006, -2.91624E-006
15, 2100.00000, -2.19127, 0.000119072, -1.84448E-006, -2.90847E-006
15, 2160.00000, -2.17881, -0.000149736, -5.48552E-007, 1.85362E-006
15, 2220.00000, -2.17346, 5.00827E-005, -5.43852E-007, 1.85208E-006
15, 2280.00000, -2.1652, 0.000100473, -5.40819E-007, 1.84575E-006
15, 2340.00000, -2.16777, 8.41514E-005, -5.42029E-007, 1.84714E-006
15, 2400.00000, -2.16195, 6.81611E-005, -5.40349E-007, 1.84278E-006
15, 2460.00000, -2.14857, 0.000106783, 1.87007E-006, -1.82697E-006
15, 2520.00000, -2.14621, -6.22751E-005, 1.86533E-006, -1.82681E-006
15, 2580.00000, -2.1417, 5.91917E-005, 1.86418E-006, -1.82466E-006
15, 2640.00000, -2.14017, -5.03434E-005, 1.86248E-006, -1.82481E-006
15, 2700.00000, -2.13422, 6.94371E-005, 1.86023E-006, -1.82134E-006
15, 2760.00000, -2.13647, -4.73762E-005, 1.72938E-006, 6.95497E-007
15, 2820.00000, -2.13683, 6.64706E-005, 1.72794E-006, 6.99933E-007
15, 2880.00000, -2.1274, 0.000109344, 1.7228E-006, 6.96164E-007
15, 2940.00000, -2.12485, -7.72427E-005, 1.71936E-006, 6.94469E-007
15, 3000.00000, -2.12976, -5.15783E-005, 1.72232E-006, 6.958E-007
15, 3060.00000, -2.11282, 9.66611E-005, -1.28748E-006, -9.81437E-007
15, 3120.00000, -2.10223, 0.000141946, -1.28057E-006, -9.81235E-007
15, 3180.00000, -2.09696, 7.0164E-005, -1.27836E-006, -9.81496E-007
15, 3240.00000, -2.08524, 0.000134153, -1.27204E-006, -9.78961E-007
15, 3300.00000, -2.08454, -1.87991E-005, -1.27355E-006, -9.79915E-007
15, 3360.00000, -2.0836, -6.01915E-005, -2.20891E-006, -1.24019E-006
15, 3420.00000, -2.0861, 0.000113826, -2.21082E-006, -1.23728E-006
15, 3480.00000, -2.07859, 8.5335E-005, -2.20509E-006, -1.23524E-006
15, 3540.00000, -2.07233, 7.38283E-005, -2.19993E-006, -1.23369E-006
16, 0.00000, -2.06301, 0.000106671, -2.19176E-006, -1.23092E-006
16, 60.00000, -2.05034, 7.32345E-005, 9.4897E-007, 1.35264E-006
16, 120.00000, -2.04257, 5.29298E-005, 9.46725E-007, 1.34591E-006
16, 180.00000, -2.0298, 6.37559E-005, 9.42467E-007, 1.33816E-006
16, 240.00000, -2.02823, -3.53081E-005, 9.41479E-007, 1.33767E-006
16, 300.00000, -2.02104, 3.35789E-005, 9.39434E-007, 1.33317E-006
16, 360.00000, -2.0074, 4.21866E-006, -3.83767E-007, -6.42749E-007
16, 420.00000, -2.00005, 5.39418E-005, -3.84002E-007, -6.39982E-007
16, 480.00000, -1.98855, 0.00011765, -3.81259E-007, -6.37573E-007
16, 540.00000, -1.97957, 9.8227E-005, -3.79535E-007, -6.36679E-007
16, 600.00000, -1.97268, 7.5481E-005, -3.78408E-007, -6.36062E-007
16, 660.00000, -1.96927, -0.000124412, 1.58413E-006, 7.33167E-007
16, 720.00000, -1.96221, 5.10155E-005, 1.58133E-006, 7.33533E-007
16, 780.00000, -1.96037, -5.79685E-005, 1.57966E-006, 7.32259E-007
16, 840.00000, -1.96299, 7.10664E-005, 1.5823E-006, 7.33345E-007
16, 900.00000, -1.9566, 6.49143E-005, 1.57877E-006, 7.31175E-007
16, 960.00000, -1.95264, -1.37374E-005, -2.04707E-006, -1.08242E-006
16, 1020.00000, -1.94357, 8.24708E-005, -2.04049E-006, -1.07765E-006
16, 1080.00000, -1.93263, 0.000118878, -2.03112E-006, -1.07419E-006
16, 1140.00000, -1.91003, -8.73452E-005, -2.01381E-006, -1.07159E-006
16, 1200.00000, -1.90486, 3.99744E-005, -2.00925E-006, -1.06786E-006
16, 1260.00000, -1.88714, 7.98576E-005, 8.96065E-007, 1.28494E-006
16, 1320.00000, -1.88603, -2.03883E-005, 8.92912E-007, 1.28392E-006
16, 1380.00000, -1.87953, 6.90956E-005, 8.921E-007, 1.27963E-006
16, 1440.00000, -1.86977, 0.000101227, 8.89679E-007, 1.27319E-006
16, 1500.00000, -1.87143, 4.83985E-005, 8.8922E-007, 1.2737E-006
16, 1560.00000, -1.7352, 0.000103561, 6.37704E-007, 3.96295E-007
16, 1620.00000, -1.77252, 0.000100527, 6.44036E-007, 4.08266E-007
16, 1680.00000, -1.86023, -3.2978E-005, 6.65131E-007, 4.32514E-007
16, 1740.00000, -1.84763, 0.000102394, 6.60944E-007, 4.31144E-007
16, 1800.00000, -1.83611, 0.000113777, 6.58663E-007, 4.27898E-007
16, 1860.00000, -1.83791, 0.000142249, -3.12903E-006, 8.68373E-008
16, 1920.00000, -1.8301, 0.000102489, -3.11791E-006, 8.25472E-008
16, 1980.00000, -1.82382, 6.72708E-005, -3.10993E-006, 8.08519E-008
16, 2040.00000, -1.80764, -5.58955E-005, -3.08911E-006, 7.61713E-008
16, 2100.00000, -1.80878, 4.06089E-005, -3.08994E-006, 7.76679E-008
16, 2160.00000, -1.79987, -2.34522E-005, 3.62074E-008, -1.98681E-006
16, 2220.00000, -1.79481, 4.08427E-005, 3.61243E-008, -1.98177E-006
16, 2280.00000, -1.78291, 0.000114265, 3.72262E-008, -1.97251E-006
16, 2340.00000, -1.77194, 0.000110564, 3.77877E-008, -1.96487E-006
16, 2400.00000, -1.77362, 5.05457E-005, 3.66993E-008, -1.96673E-006
16, 2460.00000, -1.76887, 2.81398E-005, -9.84944E-007, 5.01872E-006
16, 2520.00000, -1.74127, -8.87739E-005, -9.69347E-007, 4.95123E-006
16, 2580.00000, -1.72762, 0.000101981, -9.62237E-007, 4.92194E-006
16, 2640.00000, -1.71913, 7.64722E-005, -9.58151E-007, 4.90223E-006
16, 2700.00000, -1.7145, 4.13313E-005, -9.56257E-007, 4.89121E-006
16, 2760.00000, -1.71948, 0.000139775, -1.43948E-006, 5.37388E-007
16, 2820.00000, -1.71673, 5.13743E-005, -1.43751E-006, 5.33213E-007
16, 2880.00000, -1.71815, 3.93005E-005, -1.43917E-006, 5.33384E-007
16, 2940.00000, -1.61696, 7.02563E-006, -1.37098E-006, 4.93952E-007
16, 3000.00000, -1.61458, -0.00010502, -1.3671E-006, 4.90139E-007
16, 3060.00000, -1.7037, -0.000151342, -2.86848E-007, 2.22697E-006
16, 3120.00000, -1.69517, 4.92397E-005, -2.83424E-007, 2.22074E-006
16, 3180.00000, -1.67831, -4.86347E-005, -2.79744E-007, 2.19989E-006
16, 3240.00000, -1.65829, -5.16945E-005, -2.75702E-007, 2.17665E-006
16, 3300.00000, -1.64172, 0.000130144, -2.7162E-007, 2.15942E-006
16, 3360.00000, -1.63191, 8.72857E-005, 6.17153E-007, 3.71278E-007
16, 3420.00000, -1.62331, 9.52481E-005, 6.16601E-007, 3.66604E-007
16, 3480.00000, -1.60963, 0.000125507, 6.13933E-007, 3.61728E-007
16, 3540.00000, -1.60492, 4.95453E-005, 6.12543E-007, 3.59164E-007
17, 0.00000, -1.60844, 9.28443E-005, 6.13192E-007, 3.60287E-007
17, 60.00000, -1.60357, 2.68531E-005, -1.89741E-006, 1.04882E-006
17, 120.00000, -1.58635, 5.99757E-005, -1.87338E-006, 1.03318E-006
17, 180.00000, -1.58393, -3.14115E-005, -1.87681E-006, 1.03044E-006
17, 240.00000, -1.57803, 1.93902E-005, -1.86818E-006, 1.02678E-006
17, 300.00000, -1.56182, 5.27286E-005, -1.85029E-006, 1.01761E-006
17, 360.00000, -1.55106, -5.55193E-005, -1.19533E-006, 1.22045E-006
17, 420.00000, -1.53604, 4.78523E-005, -1.17235E-006, 1.21149E-006
17, 480.00000, -1.53422, -2.39851E-005, -1.17505E-006, 1.20876E-006
17, 540.00000, -1.5427, -2.78069E-005, -1.18102E-006, 1.21381E-006
17, 600.00000, -1.53998, -3.91019E-005, -1.17918E-006, 1.21234E-006
17, 660.00000, -1.53794, 9.09458E-005, -2.7901E-006, 2.01101E-006
17, 720.00000, -1.52371, 4.31398E-005, -2.78042E-006, 1.99209E-006
17, 780.00000, -1.52103, -3.49172E-005, -2.78175E-006, 1.9888E-006
17, 840.00000, -1.51279, 2.51728E-005, -2.76618E-006, 1.97959E-006
17, 900.00000, -1.49673, 4.92308E-005, -2.74093E-006, 1.9616E-006
17, 960.00000, -1.4802, -4.06222E-005, 1.97543E-006, -1.08718E-006
17, 1020.00000, -1.47488, 1.95181E-005, 1.98101E-006, -1.08527E-006
17, 1080.00000, -1.47533, 7.34824E-006, 1.9808E-006, -1.08635E-006
17, 1140.00000, -1.4662, 2.90456E-005, 1.973E-006, -1.08131E-006
17, 1200.00000, -1.4511, 4.66875E-005, 1.95873E-006, -1.0737E-006
17, 1260.00000, -1.45444, 2.32147E-005, -7.06019E-007, -1.77502E-006
17, 1320.00000, -1.44054, 4.55947E-005, -6.95728E-007, -1.76672E-006
17, 1380.00000, -1.43386, 2.19688E-005, -6.9399E-007, -1.76207E-006
17, 1440.00000, -1.41196, 6.63669E-005, -6.81675E-007, -1.7416E-006
17, 1500.00000, -1.39825, 4.19294E-005, -6.76655E-007, -1.73078E-006
17, 1560.00000, -1.38385, 5.70256E-005, -3.4727E-006, -1.33965E-006
17, 1620.00000, -1.37052, 4.08321E-005, -3.44959E-006, -1.33305E-006
17, 1680.00000, -1.37273, 3.10148E-005, -3.45546E-006, -1.33533E-006
17, 1740.00000, -1.36647, 1.97303E-005, -3.44263E-006, -1.33117E-006
17, 1800.00000, -1.35728, 2.83105E-005, -3.42307E-006, -1.32499E-006
17, 1860.00000, -1.34482, -3.29295E-005, -2.7789E-006, -1.15755E-006
17, 1920.00000, -1.33877, 1.72134E-005, -2.7659E-006, -1.14927E-006
17, 1980.00000, -1.3047, -2.19107E-005, -2.70844E-006, -1.13278E-006
17, 2040.00000, -1.30014, -5.38469E-005, -2.70198E-006, -1.12853E-006
17, 2100.00000, -1.29569, -5.44687E-005, -2.69441E-006, -1.12611E-006
17, 2160.00000, -1.28638, -6.1181E-006, -1.12289E-007, 1.77023E-007
17, 2220.00000, -1.27381, 3.44463E-005, -1.05327E-007, 1.73514E-007
17, 2280.00000, -1.25586, 4.73307E-005, -1.02425E-007, 1.69433E-007
17, 2340.00000, -1.24119, 3.82457E-005, -1.01193E-007, 1.65468E-007
17, 2400.00000, -1.23809, -3.49973E-005, -1.04603E-007, 1.63416E-007
17, 2460.00000, -1.23411, -7.29276E-005, 2.07947E-007, 1.32245E-006
17, 2520.00000, -1.22447, 2.05808E-005, 2.0939E-007, 1.32296E-006
17, 2580.00000, -1.20962, 3.64961E-005, 2.09093E-007, 1.30826E-006
17, 2640.00000, -1.20687, -3.20507E-005, 2.0546E-007, 1.30404E-006
17, 2700.00000, -1.19488, 2.89483E-005, 2.07257E-007, 1.29272E-006
17, 2760.00000, -1.17349, -3.63791E-005, -5.06801E-007, 5.25002E-007
17, 2820.00000, -1.17126, -2.40567E-005, -5.04883E-007, 5.2797E-007
17, 2880.00000, -1.15651, 3.40325E-005, -4.96602E-007, 5.2222E-007
17, 2940.00000, -1.14292, 3.11615E-005, -4.91016E-007, 5.15208E-007
17, 3000.00000, -1.15658, -3.24791E-005, -4.99838E-007, 5.19619E-007
17, 3060.00000, -1.14751, -4.53184E-005, 8.16071E-007, -1.2602E-007
17, 3120.00000, -1.13466, 2.92507E-005, 8.18362E-007, -1.24059E-007
17, 3180.00000, -1.13447, -1.79255E-006, 8.17127E-007, -1.25326E-007
17, 3240.00000, -1.14602, -2.60879E-005, 8.2211E-007, -1.2576E-007
17, 3300.00000, -1.14061, -6.02445E-005, 8.18532E-007, -1.25626E-007
17, 3360.00000, -1.1274, 5.09878E-005, 1.59578E-007, -8.16162E-007
17, 3420.00000, -1.11255, 3.4299E-005, 1.52469E-007, -8.09742E-007
17, 3480.00000, -1.10572, 1.63618E-005, 1.51076E-007, -8.07074E-007
17, 3540.00000, -1.09628, 2.20234E-005, 1.50807E-007, -8.0233E-007
18, 0.00000, -1.089, 1.71109E-005, 1.50205E-007, -7.99065E-007
18, 60.00000, -1.08135, -7.91834E-005, 7.03417E-007, -1.98407E-006
18, 120.00000, -1.07187, 3.52793E-005, 7.07478E-007, -1.96458E-006
18, 180.00000, -1.05546, 6.45235E-005, 7.01103E-007, -1.93997E-006
18, 240.00000, -1.05217, -4.03148E-005, 6.95503E-007, -1.9371E-006
18, 300.00000, -1.03988, 4.81477E-005, 6.9241E-007, -1.91757E-006
18, 360.00000, -1.02743, 2.28246E-006, -3.05958E-007, 9.81405E-007
18, 420.00000, -1.01894, 3.43795E-005, -2.98645E-007, 9.72411E-007
18, 480.00000, -1.00357, 5.78733E-005, -2.93025E-007, 9.58901E-007
18, 540.00000, -0.990628, 4.84577E-005, -2.89636E-007, 9.46687E-007
18, 600.00000, -0.977093, 4.96968E-005, -2.85787E-007, 9.34351E-007
18, 660.00000, -0.968505, 6.81535E-005, 1.42568E-006, 1.00659E-006
18, 720.00000, -0.958746, 3.80044E-005, 1.41091E-006, 9.93107E-007
18, 780.00000, -0.947817, 3.82864E-005, 1.39728E-006, 9.8227E-007
18, 840.00000, -0.94931, 1.90232E-005, 1.39777E-006, 9.82777E-007
18, 900.00000, -0.939268, 3.41259E-005, 1.38653E-006, 9.73667E-007
18, 960.00000, -0.927231, 1.28793E-006, -5.32219E-007, -1.85935E-008
18, 1020.00000, -0.910379, 5.92807E-005, -5.17843E-007, -2.00065E-008
18, 1080.00000, -0.908046, -2.79726E-005, -5.19704E-007, -2.26092E-008
18, 1140.00000, -0.904561, -4.50833E-005, -5.17731E-007, -2.36547E-008
18, 1200.00000, -0.900439, -5.18766E-005, -5.1559E-007, -2.40437E-008
18, 1260.00000, -0.887557, -4.72517E-005, -2.18961E-007, -3.20228E-007
18, 1320.00000, -0.885932, -2.78213E-005, -2.11955E-007, -3.19831E-007
18, 1380.00000, -0.871665, 4.5373E-005, -2.06917E-007, -3.13748E-007
18, 1440.00000, -0.861469, 3.44305E-005, -2.04403E-007, -3.12114E-007
18, 1500.00000, -0.8552, 2.13901E-005, -2.03183E-007, -3.11382E-007
18, 1560.00000, -0.843328, -6.39042E-005, -1.07907E-006, 5.87634E-007
18, 1620.00000, -0.823963, 5.39542E-005, -1.05419E-006, 5.8239E-007
18, 1680.00000, -0.810813, 4.15466E-005, -1.03908E-006, 5.72578E-007
18, 1740.00000, -0.802169, 2.71892E-005, -1.02961E-006, 5.65746E-007
18, 1800.00000, -0.803487, 1.44838E-005, -1.03202E-006, 5.65886E-007
18, 1860.00000, -0.784653, 4.12898E-006, -5.69371E-008, 9.081E-008
18, 1920.00000, -0.771458, 3.67465E-005, -5.76437E-008, 9.09498E-008
18, 1980.00000, -0.768387, -3.10613E-005, -5.9986E-008, 8.91772E-008
18, 2040.00000, -0.755098, 3.83143E-005, -5.63329E-008, 8.79789E-008
18, 2100.00000, -0.741216, 4.02193E-005, -5.47039E-008, 8.51751E-008
18, 2160.00000, -0.731579, 7.0767E-007, -4.93908E-007, 9.56833E-007
18, 2220.00000, -0.720147, 3.17986E-005, -4.82133E-007, 9.41747E-007
18, 2280.00000, -0.711925, 2.20167E-005, -4.76891E-007, 9.30832E-007
18, 2340.00000, -0.702821, 2.35152E-005, -4.71065E-007, 9.19447E-007
18, 2400.00000, -0.687891, 3.792E-005, -4.61086E-007, 9.01234E-007
18, 2460.00000, -0.673936, 4.51864E-005, 1.02248E-006, -5.60975E-007
18, 2520.00000, -0.673716, 2.6648E-006, 1.01686E-006, -5.62502E-007
18, 2580.00000, -0.652702, 5.2808E-005, 9.91478E-007, -5.47474E-007
18, 2640.00000, -0.635593, 4.32638E-005, 9.68984E-007, -5.36668E-007
18, 2700.00000, -0.641444, 5.39256E-005, 9.76346E-007, -5.41654E-007
18, 2760.00000, -0.623335, -2.80378E-005, 4.96687E-007, -7.33201E-008
18, 2820.00000, -0.642932, -5.21756E-005, 5.07657E-007, -7.20962E-008
18, 2880.00000, -0.628029, 3.41987E-005, 4.99884E-007, -6.83267E-008
18, 2940.00000, -0.616925, 2.77537E-005, 4.92433E-007, -6.85596E-008
18, 3000.00000, -0.617595, 6.11851E-006, 4.91913E-007, -6.9557E-008
18, 3060.00000, -0.62027, 1.4321E-005, 4.85115E-008, 1.54161E-006
18, 3120.00000, -0.613923, 1.60114E-005, 5.11716E-008, 1.52471E-006
18, 3180.00000, -0.598027, 3.48788E-005, 5.13159E-008, 1.48815E-006
18, 3240.00000, -0.592238, -4.99364E-005, 4.85037E-008, 1.47304E-006
18, 3300.00000, -0.58737, -4.52495E-005, 4.89319E-008, 1.46121E-006
18, 3360.00000, -0.583794, 3.92703E-005, 1.19396E-006, -4.26552E-007
18, 3420.00000, -0.590024, 5.5726E-005, 1.20233E-006, -4.31533E-007
18, 3480.00000, -0.587052, -2.40563E-005, 1.19568E-006, -4.31126E-007
18, 3540.00000, -0.580549, -5.60291E-005, 1.18365E-006, -4.28092E-007
19, 0.00000, -0.569744, 2.3357E-005, 1.16576E-006, -4.20243E-007
19, 60.00000, -0.563512, 3.9665E-005, 5.94111E-008, -3.83116E-007
