hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -3.58836, 2.60619E-005, -1.68863E-006, -4.57149E-006
13, 1620.00000, -3.58337, 4.66558E-006, -1.67967E-006, -4.55788E-006
13, 1680.00000, -3.61042, -9.36271E-006, -1.72587E-006, -4.63138E-006
13, 1740.00000, -3.61213, 1.22578E-005, -1.72871E-006, -4.63584E-006
13, 1800.00000, -3.60293, -3.67006E-005, -1.71339E-006, -4.61228E-006
13, 1860.00000, -3.54153, 2.97338E-006, -8.85266E-007, -3.88105E-006
13, 1920.00000, -3.54186, 6.55749E-006, -8.8583E-007, -3.88216E-006
13, 1980.00000, -3.53908, -7.74882E-006, -8.82325E-007, -3.87523E-006
13, 2040.00000, -3.52663, -8.92016E-005, -8.67739E-007, -3.84382E-006
13, 2100.00000, -3.50935, -0.000188346, -8.49807E-007, -3.79942E-006
13, 2160.00000, -3.52116, 2.18553E-005, -3.66224E-006, -3.56169E-007
13, 2220.00000, -3.52185, -5.20976E-006, -3.66332E-006, -3.5638E-007
13, 2280.00000, -3.51662, 4.08081E-005, -3.65086E-006, -3.46922E-007
13, 2340.00000, -3.53632, 2.79439E-005, -3.70227E-006, -3.88664E-007
13, 2400.00000, -3.55565, 2.47889E-005, -3.7533E-006, -4.31326E-007
13, 2460.00000, -3.55615, -8.00222E-006, -2.13708E-006, -4.90238E-006
13, 2520.00000, -3.56359, 3.56644E-005, -2.14935E-006, -4.92208E-006
13, 2580.00000, -3.5501, -5.45105E-005, -2.12612E-006, -4.88519E-006
13, 2640.00000, -3.54489, -1.96213E-005, -2.11775E-006, -4.86929E-006
13, 2700.00000, -3.52107, 1.05339E-005, -2.07486E-006, -4.79567E-006
13, 2760.00000, -3.49704, 2.39106E-005, -1.48443E-006, -1.73073E-006
13, 2820.00000, -3.51924, 3.74555E-005, -1.52962E-006, -1.78444E-006
13, 2880.00000, -3.51852, 8.41473E-006, -1.52742E-006, -1.782E-006
13, 2940.00000, -3.48135, -1.79839E-005, -1.45386E-006, -1.69012E-006
13, 3000.00000, -3.48402, -4.49481E-007, -1.45921E-006, -1.6974E-006
13, 3060.00000, -3.46935, 5.26127E-005, -2.96492E-006, -3.1323E-006
13, 3120.00000, -3.41849, 2.71555E-005, -2.77825E-006, -2.97279E-006
13, 3180.00000, -3.43465, 3.34059E-005, -2.87074E-006, -3.03135E-006
13, 3240.00000, -3.48572, 9.99222E-005, -3.00878E-006, -3.18103E-006
13, 3300.00000, -3.46261, -6.66743E-005, -2.94505E-006, -3.11018E-006
13, 3360.00000, -3.42684, -5.21515E-006, -1.09661E-006, -3.20121E-006
13, 3420.00000, -3.42835, 2.55635E-006, -1.09926E-006, -3.20591E-006
13, 3480.00000, -3.42919, 2.35249E-006, -1.10072E-006, -3.20864E-006
13, 3540.00000, -3.43038, 1.17721E-006, -1.10263E-006, -3.21208E-006
14, 0.00000, -3.41729, 3.7922E-005, -1.08229E-006, -3.17259E-006
14, 60.00000, -3.39854, -2.94437E-005, -2.8794E-006, -4.61613E-006
14, 120.00000, -3.36228, 0.000161011, -2.81699E-006, -4.49577E-006
14, 180.00000, -3.38997, -0.000135688, -2.86378E-006, -4.59104E-006
14, 240.00000, -3.37038, 9.77905E-005, -2.8319E-006, -4.5243E-006
14, 300.00000, -3.37784, 9.15568E-005, -2.84409E-006, -4.54691E-006
14, 360.00000, -3.39174, 1.54178E-005, -2.46795E-006, -1.90255E-006
14, 420.00000, -3.38111, 6.52322E-006, -2.41106E-006, -1.86426E-006
14, 480.00000, -3.35872, 1.37601E-005, -2.29283E-006, -1.78299E-006
14, 540.00000, -3.35792, 1.91172E-005, -2.28595E-006, -1.78263E-006
14, 600.00000, -3.36538, -3.2051E-005, -2.32961E-006, -1.80657E-006
14, 660.00000, -3.38228, 0.000117429, -1.35378E-006, -6.02173E-007
14, 720.00000, -3.39367, -5.9054E-005, -1.36711E-006, -6.28995E-007
14, 780.00000, -3.36531, 0.000205162, -1.33346E-006, -5.69067E-007
14, 840.00000, -3.33954, 0.000190215, -1.30195E-006, -5.19526E-007
14, 900.00000, -3.32701, 8.60419E-005, -1.28489E-006, -4.95989E-007
14, 960.00000, -3.34713, 1.56256E-005, -3.07785E-006, -2.761E-006
14, 1020.00000, -3.35541, -1.49442E-005, -3.12244E-006, -2.79455E-006
14, 1080.00000, -3.34681, 1.24823E-005, -3.07613E-006, -2.7603E-006
14, 1140.00000, -3.30745, -3.56329E-005, -2.86038E-006, -2.61662E-006
14, 1200.00000, -3.29898, 3.47498E-005, -2.81101E-006, -2.5873E-006
14, 1260.00000, -3.29132, -7.88E-005, -1.65007E-006, -1.0407E-006
14, 1320.00000, -3.28452, -1.21703E-005, -1.61202E-006, -1.02164E-006
14, 1380.00000, -3.29096, -9.4874E-006, -1.65031E-006, -1.03782E-006
14, 1440.00000, -3.31646, 4.33587E-005, -1.77591E-006, -1.11734E-006
14, 1500.00000, -3.31901, -4.52739E-006, -1.7902E-006, -1.12565E-006
14, 1560.00000, -3.30681, -6.24054E-005, -3.21832E-006, -1.26938E-007
14, 1620.00000, -3.29837, 2.90683E-005, -3.17203E-006, -1.03572E-007
14, 1680.00000, -3.27596, -6.41248E-005, -3.05209E-006, -4.54075E-008
14, 1740.00000, -3.24539, -0.000120166, -2.8954E-006, 4.09698E-008
14, 1800.00000, -3.24397, -3.13719E-005, -2.88864E-006, 4.97468E-008
14, 1860.00000, -3.23986, 0.000106127, -2.261E-006, -2.82915E-006
14, 1920.00000, -3.25353, 0.000154239, -2.30528E-006, -2.9262E-006
14, 1980.00000, -3.24488, 0.00016537, -2.27521E-006, -2.86864E-006
14, 2040.00000, -3.23402, -0.000121381, -2.244E-006, -2.79101E-006
14, 2100.00000, -3.2266, 0.000142457, -2.21418E-006, -2.74402E-006
14, 2160.00000, -3.22695, -1.51814E-005, -7.10173E-007, -7.69751E-007
14, 2220.00000, -3.21242, -0.000160608, -6.71149E-007, -6.76466E-007
14, 2280.00000, -3.21295, -4.26222E-006, -6.69675E-007, -6.81782E-007
14, 2340.00000, -3.1862, -0.000260221, -5.9821E-007, -5.22891E-007
14, 2400.00000, -3.18874, 3.37143E-005, -6.00085E-007, -5.4266E-007
14, 2460.00000, -3.19064, -0.000103686, -6.22897E-007, -3.2829E-006
14, 2520.00000, -3.17297, -0.000170241, -5.7235E-007, -3.17165E-006
14, 2580.00000, -3.18934, 0.000170041, -6.13109E-007, -3.2783E-006
14, 2640.00000, -3.17262, -0.000166481, -5.71368E-007, -3.16933E-006
14, 2700.00000, -3.16739, 9.01199E-005, -5.52309E-007, -3.13855E-006
14, 2760.00000, -3.15623, 0.000104962, 1.18547E-007, -1.58092E-006
14, 2820.00000, -3.14007, -0.000152715, 1.54205E-007, -1.49052E-006
14, 2880.00000, -3.13415, 6.79968E-005, 1.71603E-007, -1.46162E-006
14, 2940.00000, -3.14527, 9.20862E-005, 1.45686E-007, -1.52027E-006
14, 3000.00000, -3.14019, 8.14745E-005, 1.58E-007, -1.4932E-006
14, 3060.00000, -3.134, -5.37683E-005, -2.18012E-006, 1.50966E-007
14, 3120.00000, -3.12699, 4.58368E-005, -2.16021E-006, 1.83522E-007
14, 3180.00000, -3.11653, -4.58704E-005, -2.13121E-006, 2.33931E-007
14, 3240.00000, -3.11813, 3.47738E-005, -2.13527E-006, 2.24427E-007
14, 3300.00000, -3.11029, 6.68836E-005, -2.11219E-006, 2.60435E-007
14, 3360.00000, -3.0777, -0.000162421, -2.31747E-006, 9.03899E-007
14, 3420.00000, -3.06841, -1.74972E-005, -2.30133E-006, 9.08295E-007
14, 3480.00000, -3.08196, 4.13896E-005, -2.32009E-006, 9.07124E-007
14, 3540.00000, -3.07643, 3.8556E-005, -2.31229E-006, 9.07366E-007
15, 0.00000, -3.06829, 5.69161E-005, -2.30042E-006, 9.08126E-007
15, 60.00000, -3.06257, -0.000151812, -5.30406E-007, -1.98626E-006
15, 120.00000, -3.06396, 5.51964E-005, -5.28403E-007, -1.98433E-006
15, 180.00000, -3.06661, 7.73441E-005, -5.31535E-007, -1.98556E-006
15, 240.00000, -3.04505, -4.59724E-005, -5.09949E-007, -1.96945E-006
15, 300.00000, -3.03209, 1.0963E-006, -4.95364E-007, -1.95922E-006
15, 360.00000, -3.03041, 0.000159249, -1.37082E-006, 2.58498E-007
15, 420.00000, -3.03568, 6.96476E-006, -1.37917E-006, 2.5274E-007
15, 480.00000, -3.027, 2.71348E-005, -1.36985E-006, 2.56454E-007
15, 540.00000, -3.01032, 8.54953E-006, -1.34748E-006, 2.6022E-007
15, 600.00000, -2.9902, -1.53201E-005, -1.32382E-006, 2.66082E-007
15, 660.00000, -2.98099, -7.93489E-005, -3.49431E-006, 1.34568E-007
15, 720.00000, -2.97339, 1.57141E-006, -3.48087E-006, 1.4077E-007
15, 780.00000, -2.96991, -9.11358E-005, -3.47386E-006, 1.40094E-007
15, 840.00000, -2.94587, 3.39619E-005, -3.42934E-006, 1.48307E-007
15, 900.00000, -2.93252, 3.37702E-005, -3.40794E-006, 1.5342E-007
15, 960.00000, -2.93262, -3.96936E-005, -1.05961E-006, -2.47522E-007
15, 1020.00000, -2.93961, -4.03629E-005, -1.06831E-006, -2.47213E-007
15, 1080.00000, -2.92861, 2.17607E-005, -1.05634E-006, -2.40899E-007
15, 1140.00000, -2.9197, 2.54231E-005, -1.04543E-006, -2.3737E-007
15, 1200.00000, -2.91731, -6.7892E-005, -1.04207E-006, -2.3825E-007
15, 1260.00000, -2.90372, -0.000235904, -8.06677E-007, -7.81553E-007
15, 1320.00000, -2.89636, -2.21307E-006, -7.9456E-007, -7.74382E-007
15, 1380.00000, -2.89276, -9.62445E-005, -7.89512E-007, -7.74715E-007
15, 1440.00000, -2.89254, 4.30793E-006, -7.88805E-007, -7.73529E-007
15, 1500.00000, -2.88057, 2.901E-005, -7.76703E-007, -7.66103E-007
15, 1560.00000, -2.87928, 3.48451E-005, -4.94664E-007, -2.8357E-006
15, 1620.00000, -2.86912, 1.75084E-006, -4.8744E-007, -2.82028E-006
15, 1680.00000, -2.86556, -8.47502E-005, -4.82398E-007, -2.81811E-006
15, 1740.00000, -2.8494, 2.6817E-005, -4.6704E-007, -2.79862E-006
15, 1800.00000, -2.84213, 1.9408E-005, -4.5854E-007, -2.7914E-006
15, 1860.00000, -2.85084, 4.91617E-005, -4.0254E-007, -3.44857E-007
15, 1920.00000, -2.83394, 2.37154E-005, -3.85166E-007, -3.38885E-007
15, 1980.00000, -2.83664, 6.56087E-005, -3.88956E-007, -3.39085E-007
15, 2040.00000, -2.82683, 2.39496E-005, -3.79618E-007, -3.34939E-007
15, 2100.00000, -2.81463, 2.66222E-005, -3.675E-007, -3.29484E-007
15, 2160.00000, -2.79814, 1.00136E-005, -7.34248E-007, 7.38104E-007
15, 2220.00000, -2.79162, -4.79318E-006, -7.29561E-007, 7.42593E-007
15, 2280.00000, -2.78111, 1.80158E-005, -7.18183E-007, 7.44941E-007
15, 2340.00000, -2.78435, 6.00893E-005, -7.21156E-007, 7.44106E-007
15, 2400.00000, -2.7769, 1.5536E-005, -7.13209E-007, 7.45286E-007
15, 2460.00000, -2.75973, 6.46319E-006, -1.54303E-006, -1.0285E-006
15, 2520.00000, -2.75648, -7.05685E-005, -1.53885E-006, -1.02703E-006
15, 2580.00000, -2.75085, 7.68137E-006, -1.53211E-006, -1.02253E-006
15, 2640.00000, -2.74878, -5.1406E-005, -1.52885E-006, -1.02236E-006
15, 2700.00000, -2.74127, 1.16582E-005, -1.5196E-006, -1.01668E-006
15, 2760.00000, -2.74417, 9.94054E-005, -7.34381E-007, -1.62193E-006
15, 2820.00000, -2.74462, 2.87082E-005, -7.37289E-007, -1.62058E-006
15, 2880.00000, -2.73257, 3.30902E-005, -7.25305E-007, -1.61129E-006
15, 2940.00000, -2.72907, -9.08875E-005, -7.2085E-007, -1.61086E-006
15, 3000.00000, -2.73539, -1.83541E-005, -7.27151E-007, -1.61508E-006
15, 3060.00000, -2.71365, -9.77994E-005, -2.32495E-006, -1.33616E-006
15, 3120.00000, -2.70027, 1.43145E-005, -2.30457E-006, -1.32395E-006
15, 3180.00000, -2.69344, 1.70578E-005, -2.29355E-006, -1.3195E-006
15, 3240.00000, -2.67845, 3.39926E-005, -2.27162E-006, -1.30873E-006
15, 3300.00000, -2.67734, -3.82965E-005, -2.26917E-006, -1.30975E-006
15, 3360.00000, -2.67624, -3.48906E-005, -2.32065E-006, -1.30928E-006
15, 3420.00000, -2.67949, 8.83345E-005, -2.325E-006, -1.30875E-006
15, 3480.00000, -2.66985, 2.33745E-005, -2.31137E-006, -1.3022E-006
15, 3540.00000, -2.6618, 1.85343E-005, -2.29912E-006, -1.29673E-006
16, 0.00000, -2.64986, 2.55273E-005, -2.28133E-006, -1.28835E-006
16, 60.00000, -2.63347, 3.02443E-005, -1.88549E-006, 1.07489E-006
16, 120.00000, -2.62358, 2.76893E-005, -1.87294E-006, 1.0743E-006
16, 180.00000, -2.60721, 3.69055E-005, -1.85129E-006, 1.07479E-006
16, 240.00000, -2.60504, -6.1901E-005, -1.84764E-006, 1.07272E-006
16, 300.00000, -2.5959, 1.43053E-005, -1.83565E-006, 1.07404E-006
16, 360.00000, -2.57847, 5.04396E-005, 1.18943E-006, 1.01242E-006
16, 420.00000, -2.56897, 2.61182E-005, 1.19253E-006, 1.01236E-006
16, 480.00000, -2.55424, 2.91143E-005, 1.1988E-006, 1.01303E-006
16, 540.00000, -2.5427, 2.37845E-005, 1.20432E-006, 1.01307E-006
16, 600.00000, -2.53381, 1.86666E-005, 1.20856E-006, 1.01296E-006
16, 660.00000, -2.52925, 8.91184E-005, -1.42461E-006, 1.45565E-007
16, 720.00000, -2.52032, 1.71761E-005, -1.4161E-006, 1.48485E-007
16, 780.00000, -2.51784, -5.5993E-005, -1.4125E-006, 1.4802E-007
16, 840.00000, -2.52134, 7.80997E-005, -1.41678E-006, 1.48631E-007
16, 900.00000, -2.51314, 1.61496E-005, -1.40715E-006, 1.5053E-007
16, 960.00000, -2.50803, -0.000159877, -2.19407E-006, -9.98717E-007
16, 1020.00000, -2.49646, -5.88312E-006, -2.17609E-006, -9.86564E-007
16, 1080.00000, -2.48242, 2.44256E-005, -2.155E-006, -9.77815E-007
16, 1140.00000, -2.45318, 4.56212E-005, -2.10944E-006, -9.6201E-007
16, 1200.00000, -2.44662, 1.56914E-005, -2.10168E-006, -9.57903E-007
16, 1260.00000, -2.42393, -1.43658E-005, -1.26907E-006, 1.76127E-007
16, 1320.00000, -2.42234, -3.50303E-005, -1.2668E-006, 1.76118E-007
16, 1380.00000, -2.41412, 1.02609E-005, -1.25762E-006, 1.78959E-007
16, 1440.00000, -2.40163, 2.01381E-005, -1.24298E-006, 1.82245E-007
16, 1500.00000, -2.40366, 2.80454E-005, -1.24475E-006, 1.8103E-007
16, 1560.00000, -2.22872, 3.25298E-005, -1.67592E-006, -1.27143E-006
16, 1620.00000, -2.27664, -6.20177E-005, -1.74279E-006, -1.3072E-006
16, 1680.00000, -2.38942, 9.48053E-005, -1.89388E-006, -1.38607E-006
16, 1740.00000, -2.37322, 4.42225E-005, -1.87378E-006, -1.37532E-006
16, 1800.00000, -2.35843, 2.86008E-005, -1.85356E-006, -1.36461E-006
16, 1860.00000, -2.36056, 4.9266E-005, -2.13438E-006, 3.36328E-007
16, 1920.00000, -2.35068, 1.91425E-005, -2.12155E-006, 3.37949E-007
16, 1980.00000, -2.34259, 1.36E-005, -2.10976E-006, 3.39411E-007
16, 2040.00000, -2.3217, 2.69989E-005, -2.07789E-006, 3.42529E-007
16, 2100.00000, -2.32325, 3.17091E-005, -2.08112E-006, 3.42752E-007
16, 2160.00000, -2.31172, -0.000125668, -9.08454E-007, -2.38869E-007
16, 2220.00000, -2.3053, -1.20363E-005, -9.0089E-007, -2.32602E-007
16, 2280.00000, -2.2901, 2.03883E-005, -8.84711E-007, -2.26384E-007
16, 2340.00000, -2.27601, 2.18388E-005, -8.69424E-007, -2.21398E-007
16, 2400.00000, -2.27805, 2.52339E-005, -8.70838E-007, -2.23053E-007
16, 2460.00000, -2.2718, -8.71929E-005, -2.22406E-007, 1.28444E-006
16, 2520.00000, -2.23646, 5.31659E-005, -1.89419E-007, 1.28018E-006
16, 2580.00000, -2.21907, 2.85533E-005, -1.77864E-007, 1.2779E-006
16, 2640.00000, -2.20814, 1.46026E-005, -1.68651E-007, 1.27601E-006
16, 2700.00000, -2.20215, 8.36843E-006, -1.63365E-007, 1.27471E-006
16, 2760.00000, -2.20845, -6.20405E-005, -3.28459E-007, -3.0597E-007
16, 2820.00000, -2.20502, -5.60208E-006, -3.25115E-007, -3.03177E-007
16, 2880.00000, -2.20679, 2.92328E-005, -3.26285E-007, -3.038E-007
16, 2940.00000, -2.0766, -8.17856E-005, -2.17602E-007, -2.56575E-007
16, 3000.00000, -2.07366, -2.81007E-005, -2.13334E-007, -2.5379E-007
16, 3060.00000, -2.18817, 0.000123971, -8.86396E-007, -9.57051E-007
16, 3120.00000, -2.1773, 3.06233E-005, -8.77412E-007, -9.5161E-007
16, 3180.00000, -2.1556, 2.96858E-005, -8.53176E-007, -9.39016E-007
16, 3240.00000, -2.12989, 3.09294E-005, -8.26203E-007, -9.23546E-007
16, 3300.00000, -2.10876, 3.35201E-005, -8.0661E-007, -9.09988E-007
16, 3360.00000, -2.09594, -7.95311E-005, -1.5405E-006, -1.89421E-008
16, 3420.00000, -2.08505, 1.62671E-006, -1.52597E-006, -1.41258E-008
16, 3480.00000, -2.06753, 1.95318E-005, -1.50337E-006, -8.89459E-009
16, 3540.00000, -2.0614, 8.04104E-006, -1.49463E-006, -7.69923E-009
17, 0.00000, -2.06594, 7.3155E-005, -1.50029E-006, -8.72765E-009
17, 60.00000, -2.05959, -2.32493E-005, -1.6874E-006, 6.26876E-007
17, 120.00000, -2.0376, 1.97596E-005, -1.65789E-006, 6.26976E-007
17, 180.00000, -2.03435, -3.15785E-005, -1.65376E-006, 6.26968E-007
17, 240.00000, -2.02684, 6.15401E-006, -1.64369E-006, 6.26992E-007
17, 300.00000, -2.00609, 1.83267E-005, -1.6162E-006, 6.27044E-007
17, 360.00000, -1.99208, -5.64921E-006, -5.60894E-007, 9.77521E-008
17, 420.00000, -1.97295, 1.63812E-005, -5.4342E-007, 1.01611E-007
17, 480.00000, -1.97052, -2.30614E-005, -5.41311E-007, 1.02082E-007
17, 540.00000, -1.98139, -9.73552E-006, -5.51165E-007, 9.98269E-008
17, 600.00000, -1.97789, -3.13454E-005, -5.48009E-007, 1.00574E-007
17, 660.00000, -1.97547, -1.58388E-006, -1.79197E-006, 3.18016E-007
17, 720.00000, -1.95713, 1.56017E-005, -1.76632E-006, 3.20191E-007
17, 780.00000, -1.95357, -3.31098E-005, -1.76152E-006, 3.20568E-007
17, 840.00000, -1.94307, 8.36137E-006, -1.7468E-006, 3.21727E-007
17, 900.00000, -1.92248, 1.68263E-005, -1.71828E-006, 3.23943E-007
17, 960.00000, -1.90103, 2.2608E-006, -1.92647E-006, 1.02107E-008
17, 1020.00000, -1.89435, 5.21581E-006, -1.91663E-006, 1.18131E-008
17, 1080.00000, -1.89491, 4.59201E-006, -1.91747E-006, 1.16683E-008
17, 1140.00000, -1.88321, 9.79002E-006, -1.90035E-006, 1.44252E-008
17, 1200.00000, -1.86386, 1.5998E-005, -1.87217E-006, 1.89158E-008
17, 1260.00000, -1.86803, -1.96071E-006, -1.36459E-006, -4.38895E-007
17, 1320.00000, -1.85029, 1.47817E-005, -1.34283E-006, -4.31214E-007
17, 1380.00000, -1.84168, 7.6398E-006, -1.33238E-006, -4.27542E-007
17, 1440.00000, -1.8136, 2.27606E-005, -1.29837E-006, -4.15557E-007
17, 1500.00000, -1.79596, 1.44428E-005, -1.27723E-006, -4.08117E-007
17, 1560.00000, -1.77751, -4.61818E-006, -4.85161E-007, -5.29112E-007
17, 1620.00000, -1.76035, 1.31636E-005, -4.70738E-007, -5.20939E-007
17, 1680.00000, -1.76316, 2.27527E-005, -4.73096E-007, -5.2229E-007
17, 1740.00000, -1.75512, 6.39763E-006, -4.66395E-007, -5.18466E-007
17, 1800.00000, -1.74332, 8.96274E-006, -4.56577E-007, -5.12869E-007
17, 1860.00000, -1.72729, -3.03594E-006, -8.12883E-007, -2.05653E-006
17, 1920.00000, -1.71953, 7.29247E-006, -8.05044E-007, -2.04727E-006
17, 1980.00000, -1.67573, 3.37806E-006, -7.615E-007, -1.99497E-006
17, 2040.00000, -1.66984, -4.42693E-005, -7.55768E-007, -1.98796E-006
17, 2100.00000, -1.66412, -4.24743E-005, -7.5016E-007, -1.98113E-006
17, 2160.00000, -1.65221, -4.07264E-005, -4.63671E-007, 4.92695E-007
17, 2220.00000, -1.63613, 9.86479E-006, -4.50371E-007, 4.92127E-007
17, 2280.00000, -1.61309, 1.41595E-005, -4.3164E-007, 4.91426E-007
17, 2340.00000, -1.59423, 1.13486E-005, -4.16518E-007, 4.90754E-007
17, 2400.00000, -1.59016, -3.23799E-005, -4.13344E-007, 4.90615E-007
17, 2460.00000, -1.58504, 0.000100808, -2.4014E-006, 4.8797E-007
17, 2520.00000, -1.57273, 6.65116E-006, -2.37883E-006, 4.87696E-007
17, 2580.00000, -1.55368, 9.53754E-006, -2.34401E-006, 4.87052E-007
17, 2640.00000, -1.55005, -2.68441E-005, -2.33755E-006, 4.8693E-007
17, 2700.00000, -1.53473, 7.2622E-006, -2.30951E-006, 4.86316E-007
17, 2760.00000, -1.50721, 2.2887E-005, -6.1817E-007, 5.4663E-007
17, 2820.00000, -1.50435, -2.16734E-005, -6.15643E-007, 5.46407E-007
17, 2880.00000, -1.48546, 1.03054E-005, -5.98787E-007, 5.44626E-007
17, 2940.00000, -1.468, 9.46505E-006, -5.83416E-007, 5.42903E-007
17, 3000.00000, -1.48547, -1.05661E-005, -5.98844E-007, 5.44622E-007
17, 3060.00000, -1.47378, -1.77684E-005, -1.65718E-006, -7.27133E-007
17, 3120.00000, -1.45738, 8.42208E-006, -1.6326E-006, -7.16932E-007
17, 3180.00000, -1.4571, -1.59942E-006, -1.63223E-006, -7.16767E-007
17, 3240.00000, -1.47191, -6.65229E-006, -1.65439E-006, -7.25984E-007
17, 3300.00000, -1.46493, -4.74352E-005, -1.64404E-006, -7.21649E-007
17, 3360.00000, -1.44811, 1.4176E-005, -8.68714E-007, -2.5892E-007
17, 3420.00000, -1.429, 1.06354E-005, -8.48889E-007, -2.52122E-007
17, 3480.00000, -1.42021, 4.96462E-006, -8.39851E-007, -2.49032E-007
17, 3540.00000, -1.40808, 6.5739E-006, -8.27411E-007, -2.44788E-007
18, 0.00000, -1.39872, 5.0947E-006, -8.17877E-007, -2.41534E-007
18, 60.00000, -1.38879, 2.99246E-007, -6.46761E-007, 1.21895E-007
18, 120.00000, -1.37673, 9.35092E-006, -6.3631E-007, 1.23888E-007
18, 180.00000, -1.3557, 1.67056E-005, -6.17768E-007, 1.26606E-007
18, 240.00000, -1.35135, -3.89759E-005, -6.13473E-007, 1.25993E-007
18, 300.00000, -1.33567, 1.1774E-005, -6.00008E-007, 1.28689E-007
18, 360.00000, -1.31957, -2.67475E-006, -1.39338E-006, 7.84244E-007
18, 420.00000, -1.30876, 7.59046E-006, -1.37867E-006, 7.81061E-007
18, 480.00000, -1.28905, 1.48164E-005, -1.35182E-006, 7.74878E-007
18, 540.00000, -1.27241, 1.22995E-005, -1.32908E-006, 7.69304E-007
18, 600.00000, -1.25503, 1.26193E-005, -1.30552E-006, 7.63464E-007
18, 660.00000, -1.24399, 5.73616E-006, 1.7545E-007, 2.4462E-007
18, 720.00000, -1.23145, 7.8179E-006, 1.79556E-007, 2.44419E-007
18, 780.00000, -1.21741, 8.36871E-006, 1.84293E-007, 2.44664E-007
18, 840.00000, -1.21931, 1.35094E-005, 1.83942E-007, 2.44531E-007
18, 900.00000, -1.20643, 7.52224E-006, 1.87977E-007, 2.44777E-007
18, 960.00000, -1.19091, 1.28336E-005, -1.27846E-006, -4.11813E-007
18, 1020.00000, -1.16934, 1.50345E-005, -1.2489E-006, -4.02968E-007
18, 1080.00000, -1.16625, -2.496E-005, -1.24421E-006, -4.02485E-007
18, 1140.00000, -1.16177, -3.39429E-005, -1.23796E-006, -4.00525E-007
18, 1200.00000, -1.15647, -4.0014E-005, -1.23068E-006, -3.98167E-007
18, 1260.00000, -1.13988, -3.00919E-005, 1.80067E-008, 7.34867E-007
18, 1320.00000, -1.13788, -1.15798E-005, 1.943E-008, 7.35987E-007
18, 1380.00000, -1.11961, 8.86514E-006, 2.66217E-008, 7.2939E-007
18, 1440.00000, -1.1065, 6.07014E-006, 3.22815E-008, 7.24198E-007
18, 1500.00000, -1.09844, 3.43499E-006, 3.57638E-008, 7.20929E-007
18, 1560.00000, -1.08317, 9.05598E-006, -3.57377E-007, -4.89215E-007
18, 1620.00000, -1.05835, 1.51724E-005, -3.40932E-007, -4.74786E-007
18, 1680.00000, -1.04145, 1.02809E-005, -3.28968E-007, -4.65732E-007
18, 1740.00000, -1.03033, 6.85347E-006, -3.21162E-007, -4.59837E-007
18, 1800.00000, -1.03201, 1.17862E-005, -3.22096E-007, -4.60828E-007
18, 1860.00000, -1.00785, -1.2794E-005, -3.71728E-007, -2.35324E-007
18, 1920.00000, -0.990899, 8.42982E-006, -3.59576E-007, -2.28165E-007
18, 1980.00000, -0.986876, -2.75312E-005, -3.562E-007, -2.27424E-007
18, 2040.00000, -0.969854, 8.20767E-006, -3.4443E-007, -2.20773E-007
18, 2100.00000, -0.952029, 8.66173E-006, -3.31836E-007, -2.1454E-007
18, 2160.00000, -0.939557, -4.46525E-006, -4.101E-007, -6.53036E-009
18, 2220.00000, -0.924956, 6.6163E-006, -3.99171E-007, -3.85828E-009
18, 2280.00000, -0.914394, 5.01361E-006, -3.91052E-007, -2.32604E-009
18, 2340.00000, -0.902703, 5.49163E-006, -3.82261E-007, -6.12348E-010
18, 2400.00000, -0.88354, 8.75484E-006, -3.68149E-007, 2.19558E-009
18, 2460.00000, -0.865626, 2.1965E-006, -5.9053E-007, -8.39008E-007
18, 2520.00000, -0.865283, -1.8378E-006, -5.90251E-007, -8.38752E-007
18, 2580.00000, -0.838347, 1.29066E-005, -5.64872E-007, -8.1154E-007
18, 2640.00000, -0.816368, 1.04779E-005, -5.43967E-007, -7.89762E-007
18, 2700.00000, -0.823895, 4.37362E-005, -5.5075E-007, -7.96958E-007
18, 2760.00000, -0.800616, -1.89074E-006, -6.30072E-009, 1.29195E-007
18, 2820.00000, -0.825724, -1.19562E-005, -1.44914E-008, 1.29317E-007
18, 2880.00000, -0.806646, 8.70246E-006, -8.60324E-009, 1.29611E-007
18, 2940.00000, -0.792381, 6.38585E-006, -3.74451E-009, 1.29313E-007
18, 3000.00000, -0.793222, 4.08037E-006, -3.80277E-009, 1.2918E-007
18, 3060.00000, -0.796616, -2.41359E-006, -5.28795E-007, 5.45551E-007
18, 3120.00000, -0.788513, 2.52917E-006, -5.21281E-007, 5.4162E-007
18, 3180.00000, -0.768115, 7.57091E-006, -5.02655E-007, 5.31675E-007
18, 3240.00000, -0.760602, -4.10529E-005, -4.95332E-007, 5.27212E-007
18, 3300.00000, -0.754364, -3.26364E-005, -4.89609E-007, 5.24217E-007
18, 3360.00000, -0.749842, -1.47805E-006, 1.89018E-007, 3.92964E-007
18, 3420.00000, -0.757847, 4.00983E-005, 1.88258E-007, 3.95993E-007
18, 3480.00000, -0.753966, -2.09563E-005, 1.88875E-007, 3.9397E-007
18, 3540.00000, -0.745591, -4.25626E-005, 1.89796E-007, 3.90845E-007
19, 0.00000, -0.731774, 4.08541E-006, 1.90469E-007, 3.86551E-007
19, 60.00000, -0.723755, -3.5842E-006, -1.8464E-007, 3.94709E-008
