hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 60.00000, -3.98012, 9.16519E-005, -0.000101704, -7.52375E-005
14, 120.00000, -3.94713, 8.62424E-005, -0.000104769, -7.29635E-005
14, 180.00000, -3.97252, 6.64286E-005, -0.0001024, -7.46536E-005
14, 240.00000, -3.95456, 7.94755E-005, -0.000104092, -7.34562E-005
14, 300.00000, -3.96127, 0.000155077, -0.00010357, -7.36313E-005
14, 360.00000, -3.96322, -0.000164876, 0.000551119, 0.000173109
14, 420.00000, -3.95351, -0.00016274, 0.000549041, 0.000173566
14, 480.00000, -3.93293, -0.000152006, 0.00054464, 0.000174535
14, 540.00000, -3.93233, -0.000182604, 0.000544531, 0.00017457
14, 600.00000, -3.93903, -8.36987E-005, 0.000545885, 0.000174537
14, 660.00000, -3.95714, -5.16694E-005, 0.00048198, 6.48859E-005
14, 720.00000, -3.96763, -6.78774E-005, 0.000484229, 6.43611E-005
14, 780.00000, -3.94175, -5.74659E-005, 0.000478729, 6.56275E-005
14, 840.00000, -3.91825, -5.92633E-005, 0.000472809, 6.68998E-005
14, 900.00000, -3.90685, -6.33796E-005, 0.000469217, 6.76005E-005
14, 960.00000, -3.92336, 1.29269E-005, 9.9969E-005, -4.73438E-006
14, 1020.00000, -3.93105, -1.6951E-006, 0.000101005, -5.18903E-006
14, 1080.00000, -3.92309, 1.26862E-005, 9.99276E-005, -4.73016E-006
14, 1140.00000, -3.88714, -1.30029E-005, 9.70948E-005, -5.9077E-008
14, 1200.00000, -3.87962, -0.000239469, 9.64842E-005, 6.32831E-007
14, 1260.00000, -3.87038, 0.000157168, 0.00033227, -0.000167343
14, 1320.00000, -3.86434, -4.05781E-005, 0.000331501, -0.000166637
14, 1380.00000, -3.8698, 0.000354533, 0.000332414, -0.000166715
14, 1440.00000, -3.89348, 0.000181646, 0.000334488, -0.000171791
14, 1500.00000, -3.8958, 0.00022707, 0.00033473, -0.000172097
14, 1560.00000, -3.88216, -3.78259E-005, 0.000350944, 4.60924E-005
14, 1620.00000, -3.87436, -3.20205E-005, 0.000350166, 4.72267E-005
14, 1680.00000, -3.85382, -6.04163E-005, 0.000347968, 5.03217E-005
14, 1740.00000, -3.82514, -6.58018E-005, 0.000342395, 5.51768E-005
14, 1800.00000, -3.82353, -0.000100283, 0.000342017, 5.53593E-005
14, 1860.00000, -3.8187, 4.58997E-006, 0.00050604, -2.17794E-005
14, 1920.00000, -3.83514, 3.20197E-005, 0.000509449, -2.48358E-005
14, 1980.00000, -3.82508, 7.50866E-005, 0.000507272, -2.30235E-005
14, 2040.00000, -3.81194, 5.51784E-006, 0.000504753, -2.03831E-005
14, 2100.00000, -3.80345, 9.96087E-005, 0.000503251, -1.83856E-005
14, 2160.00000, -3.80308, -8.31866E-005, -0.000300349, 0.000147663
14, 2220.00000, -3.78572, -0.000222947, -0.000299071, 0.000150031
14, 2280.00000, -3.78644, -0.000120197, -0.000298969, 0.00015012
14, 2340.00000, -3.75476, -0.000274153, -0.000297424, 0.000154537
14, 2400.00000, -3.758, -1.57725E-005, -0.000296955, 0.00015451
14, 2460.00000, -3.76025, 5.28451E-006, 0.000118868, -9.38416E-005
14, 2520.00000, -3.73946, 0.000130107, 0.000115821, -8.88081E-005
14, 2580.00000, -3.75918, 7.95172E-005, 0.000118578, -9.33121E-005
14, 2640.00000, -3.73904, 0.0001272, 0.000115743, -8.87127E-005
14, 2700.00000, -3.73329, 0.000107941, 0.000114281, -8.71735E-005
14, 2760.00000, -3.72044, -0.000157252, 0.00061366, 0.000143196
14, 2820.00000, -3.70114, -7.86674E-005, 0.000609085, 0.000146376
14, 2880.00000, -3.6946, -0.000128303, 0.000606711, 0.00014762
14, 2940.00000, -3.70771, -0.000193366, 0.000610053, 0.000145354
14, 3000.00000, -3.70174, -0.000117951, 0.000608599, 0.000146486
14, 3060.00000, -3.69415, 0.000145703, 0.000363645, -0.000127733
14, 3120.00000, -3.68593, 0.00016531, 0.000361647, -0.000125785
14, 3180.00000, -3.67328, 0.000157675, 0.00035951, -0.000123413
14, 3240.00000, -3.67536, 0.000214416, 0.000359717, -0.000123589
14, 3300.00000, -3.66625, 0.000180483, 0.000357652, -0.000121468
14, 3360.00000, -3.62743, -0.000322142, 0.000121103, 0.000334592
14, 3420.00000, -3.61635, -0.000300405, 0.000120148, 0.000334966
14, 3480.00000, -3.63259, -0.000365832, 0.000121156, 0.000334506
14, 3540.00000, -3.626, -0.000275514, 0.000120895, 0.000334827
15, 0.00000, -3.61649, -0.000266655, 0.000119782, 0.000335355
15, 60.00000, -3.60977, 0.000125093, 0.000235243, -0.000145684
15, 120.00000, -3.61142, 0.000216043, 0.000235503, -0.000145998
15, 180.00000, -3.61453, 0.000277897, 0.000235839, -0.00014673
15, 240.00000, -3.58881, 0.000189875, 0.000233364, -0.000140122
15, 300.00000, -3.57366, 0.000170891, 0.000231453, -0.000135904
15, 360.00000, -3.57181, -0.000317811, 0.000301931, 0.000307555
15, 420.00000, -3.57804, -0.000359568, 0.00030282, 0.000306243
15, 480.00000, -3.56794, -0.000233856, 0.000301197, 0.000308595
15, 540.00000, -3.548, -0.000245511, 0.00029879, 0.000311705
15, 600.00000, -3.52459, -0.000413863, 0.000294062, 0.000316013
15, 660.00000, -3.51339, -8.58908E-005, 1.04756E-006, 0.000214088
15, 720.00000, -3.50435, -0.000142686, 9.70595E-008, 0.000214082
15, 780.00000, -3.50026, -0.000326655, -3.81509E-007, 0.000214041
15, 840.00000, -3.47194, -0.000220868, -2.81049E-006, 0.000214447
15, 900.00000, -3.45613, -0.000155227, -4.25992E-006, 0.000214533
15, 960.00000, -3.45662, 0.000160385, 0.000154037, -3.66089E-006
15, 1020.00000, -3.4647, 1.69961E-006, 0.000154942, -4.4934E-006
15, 1080.00000, -3.45168, 5.39854E-005, 0.000153268, -3.81533E-006
15, 1140.00000, -3.44119, 4.38001E-005, 0.000151945, -3.1063E-006
15, 1200.00000, -3.43841, -4.91103E-005, 0.00015156, -2.81145E-006
15, 1260.00000, -3.4225, -5.10713E-005, 0.000338025, 0.000186741
15, 1320.00000, -3.41382, -0.000125586, 0.000336543, 0.000186456
15, 1380.00000, -3.40966, -0.000259676, 0.000335746, 0.000186671
15, 1440.00000, -3.40942, -0.000194187, 0.000335729, 0.000186545
15, 1500.00000, -3.39521, -0.00014847, 0.000333538, 0.000185927
15, 1560.00000, -3.39376, 0.000152648, -5.80629E-005, -8.19414E-005
15, 1620.00000, -3.38132, 0.000143242, -5.85919E-005, -8.24043E-005
15, 1680.00000, -3.37722, 4.11279E-005, -5.87997E-005, -8.22848E-005
15, 1740.00000, -3.358, 0.000131567, -5.98424E-005, -8.26964E-005
15, 1800.00000, -3.34952, 8.34016E-005, -6.03406E-005, -8.26633E-005
15, 1860.00000, -3.36008, -3.58562E-005, 0.000291871, 4.71332E-005
15, 1920.00000, -3.3404, -7.63328E-005, 0.000288935, 4.67486E-005
15, 1980.00000, -3.34346, -2.89137E-005, 0.000289361, 4.66604E-005
15, 2040.00000, -3.33183, -3.03431E-005, 0.000287852, 4.61961E-005
15, 2100.00000, -3.31742, -2.71942E-005, 0.000285915, 4.56316E-005
15, 2160.00000, -3.29808, -4.73804E-005, 3.69493E-005, 0.000192059
15, 2220.00000, -3.29009, -0.00014083, 3.62921E-005, 0.000191062
15, 2280.00000, -3.27767, -0.000169557, 3.53022E-005, 0.000190075
15, 2340.00000, -3.28157, -0.000121404, 3.55896E-005, 0.000190437
15, 2400.00000, -3.27275, -0.000177625, 3.49309E-005, 0.000189769
15, 2460.00000, -3.25261, 8.72954E-005, 8.15544E-005, -0.000188456
15, 2520.00000, -3.24876, 0.000161627, 8.14416E-005, -0.000188086
15, 2580.00000, -3.2421, 0.000206021, 8.07621E-005, -0.000188045
15, 2640.00000, -3.23971, 0.000168385, 8.05854E-005, -0.000187875
15, 2700.00000, -3.23079, 0.00021144, 7.97917E-005, -0.000187816
15, 2760.00000, -3.23464, -0.00037717, 9.88743E-005, 0.000229299
15, 2820.00000, -3.23478, -0.000272888, 9.93349E-005, 0.000229088
15, 2880.00000, -3.22054, -0.000214215, 9.80786E-005, 0.000227921
15, 2940.00000, -3.21648, -0.000263073, 9.78589E-005, 0.000227809
15, 3000.00000, -3.224, -0.000237811, 9.84394E-005, 0.000228432
15, 3060.00000, -3.198, -0.000291114, -0.000110201, 0.000319126
15, 3120.00000, -3.18222, -0.000300945, -0.000111001, 0.000317446
15, 3180.00000, -3.17424, -0.000318912, -0.000111323, 0.000316711
15, 3240.00000, -3.15651, -0.000289415, -0.000111938, 0.000314757
15, 3300.00000, -3.1553, -0.000307719, -0.000111897, 0.000314834
15, 3360.00000, -3.15459, -6.82936E-005, 0.000243036, 2.63877E-006
15, 3420.00000, -3.15822, 8.03564E-006, 0.000243693, 2.45996E-006
15, 3480.00000, -3.14679, 8.938E-006, 0.000242309, 2.20366E-006
15, 3540.00000, -3.1373, 8.08256E-006, 0.000241123, 1.97983E-006
16, 0.00000, -3.1232, 1.9309E-005, 0.000239353, 1.58603E-006
16, 60.00000, -3.10364, 1.24471E-005, 4.45832E-005, -1.01858E-005
16, 120.00000, -3.09208, 3.17783E-005, 4.33856E-005, -9.54364E-006
16, 180.00000, -3.07276, 6.49793E-005, 4.16707E-005, -8.64847E-006
16, 240.00000, -3.07026, -3.07809E-005, 4.14346E-005, -8.39439E-006
16, 300.00000, -3.05947, 4.17308E-005, 4.04997E-005, -7.96288E-006
16, 360.00000, -3.03914, -3.66507E-006, 0.000117864, -0.000112527
16, 420.00000, -3.0278, 0.000129448, 0.000117039, -0.000112298
16, 480.00000, -3.01037, 0.000140766, 0.000115487, -0.000112276
16, 540.00000, -2.99678, 0.000124346, 0.00011425, -0.000112157
16, 600.00000, -2.98633, 0.000119521, 0.000113312, -0.000112045
16, 660.00000, -2.98109, -0.000163267, -2.87657E-005, 0.000181384
16, 720.00000, -2.97029, -0.000138479, -2.91322E-005, 0.000180254
16, 780.00000, -2.96743, -0.000205389, -2.9252E-005, 0.000180143
16, 840.00000, -2.97156, -0.000135566, -2.91558E-005, 0.000180346
16, 900.00000, -2.96183, -0.000167127, -2.95948E-005, 0.000179593
16, 960.00000, -2.95612, 5.10239E-005, 4.43687E-005, -0.000125754
16, 1020.00000, -2.94221, 0.000148742, 4.36132E-005, -0.000125704
16, 1080.00000, -2.92564, 0.000144905, 4.24684E-005, -0.000125563
16, 1140.00000, -2.89144, 8.52115E-005, 3.99863E-005, -0.000124781
16, 1200.00000, -2.88353, 0.000148723, 3.95794E-005, -0.000124869
16, 1260.00000, -2.8566, -0.00010222, -0.000153492, 1.50347E-005
16, 1320.00000, -2.85472, -1.90336E-005, -0.000153327, 1.51847E-005
16, 1380.00000, -2.84499, 4.29767E-006, -0.000153522, 1.48349E-005
16, 1440.00000, -2.83024, 5.76054E-006, -0.000153721, 1.4399E-005
16, 1500.00000, -2.83272, 3.15901E-005, -0.000153669, 1.45724E-005
16, 1560.00000, -2.62674, -2.06586E-005, 0.000157652, -1.00274E-005
16, 1620.00000, -2.68317, 8.23287E-005, 0.000163624, -8.9023E-006
16, 1680.00000, -2.81642, -0.000148881, 0.000177301, -6.17387E-006
16, 1740.00000, -2.79711, 3.50715E-005, 0.000175518, -6.68552E-006
16, 1800.00000, -2.77964, 2.8167E-005, 0.000173671, -7.07189E-006
16, 1860.00000, -2.78236, -2.93243E-005, 0.000416748, 2.09701E-005
16, 1920.00000, -2.77079, -2.60739E-005, 0.000414424, 2.08185E-005
16, 1980.00000, -2.76127, -1.92524E-005, 0.00041271, 2.06269E-005
16, 2040.00000, -2.73678, -4.51544E-005, 0.000408277, 2.01478E-005
16, 2100.00000, -2.73851, -1.82517E-005, 0.000408608, 2.00545E-005
16, 2160.00000, -2.72512, -0.00013312, 0.000454357, 0.000109915
16, 2220.00000, -2.71736, -9.30809E-005, 0.00045296, 0.000109401
16, 2280.00000, -2.69938, -8.20565E-005, 0.000449475, 0.000108316
16, 2340.00000, -2.68278, -9.24116E-005, 0.000446255, 0.000107418
16, 2400.00000, -2.68526, -6.20351E-005, 0.000446782, 0.00010767
16, 2460.00000, -2.67744, 0.000134291, 0.000119929, -3.11082E-005
16, 2520.00000, -2.63609, -2.61914E-005, 0.000115665, -3.14138E-005
16, 2580.00000, -2.61535, 7.18885E-005, 0.000113953, -3.18983E-005
16, 2640.00000, -2.60248, 4.27991E-005, 0.00011279, -3.20332E-005
16, 2700.00000, -2.59546, 3.38301E-005, 0.000112159, -3.20637E-005
16, 2760.00000, -2.60279, -7.00438E-005, 0.000105807, 5.9529E-005
16, 2820.00000, -2.59883, -7.50679E-005, 0.000105241, 5.95936E-005
16, 2880.00000, -2.60096, -2.60574E-005, 0.000105451, 5.97471E-005
16, 2940.00000, -2.44744, 0.000109709, 9.25623E-005, 5.39292E-005
16, 3000.00000, -2.44413, -6.96487E-005, 9.19287E-005, 5.38837E-005
16, 3060.00000, -2.57922, 7.46539E-005, 0.000165624, -1.79256E-005
16, 3120.00000, -2.56621, 6.66878E-005, 0.000164369, -1.85065E-005
16, 3180.00000, -2.54077, -1.13113E-005, 0.000161535, -1.8775E-005
16, 3240.00000, -2.51047, -1.34687E-005, 0.000158322, -1.92034E-005
16, 3300.00000, -2.48535, 6.4868E-005, 0.000155772, -1.97733E-005
16, 3360.00000, -2.47017, -2.70796E-005, 8.41375E-005, 6.2482E-005
16, 3420.00000, -2.45737, -4.92891E-005, 8.28869E-005, 6.19879E-005
16, 3480.00000, -2.43669, -3.63581E-005, 8.12026E-005, 6.11117E-005
16, 3540.00000, -2.42954, -6.17535E-005, 8.0606E-005, 6.09126E-005
17, 0.00000, -2.43492, 2.04725E-006, 8.10269E-005, 6.11407E-005
17, 60.00000, -2.42746, -1.06176E-005, 0.000190913, 6.41337E-005
17, 120.00000, -2.40159, -5.38905E-005, 0.000187575, 6.27465E-005
17, 180.00000, -2.39781, -8.37605E-005, 0.000187144, 6.28827E-005
17, 240.00000, -2.38895, -5.86453E-005, 0.000186084, 6.23739E-005
17, 300.00000, -2.36446, -5.18522E-005, 0.000183282, 6.12484E-005
17, 360.00000, -2.34795, -5.39861E-005, 0.000190433, 0.000143857
17, 420.00000, -2.3254, -0.000128178, 0.000187721, 0.000141603
17, 480.00000, -2.32258, -0.000156726, 0.000187368, 0.000141612
17, 540.00000, -2.33542, -0.000148708, 0.000188826, 0.000142548
17, 600.00000, -2.33129, -0.000168228, 0.000188366, 0.00014225
17, 660.00000, -2.32823, -0.000334341, -2.57531E-005, 0.000216885
17, 720.00000, -2.30656, -0.000212134, -2.65833E-005, 0.000215333
17, 780.00000, -2.30239, -0.000238215, -2.67029E-005, 0.000215186
17, 840.00000, -2.28999, -0.000209229, -2.71891E-005, 0.000213803
17, 900.00000, -2.26572, -0.000203546, -2.80807E-005, 0.000211351
17, 960.00000, -2.24079, -0.000121756, 0.000322221, 0.000215202
17, 1020.00000, -2.23293, -0.000208495, 0.000320723, 0.000213886
17, 1080.00000, -2.23361, -0.000208916, 0.000320804, 0.000213996
17, 1140.00000, -2.2198, -0.000206398, 0.000318482, 0.000212539
17, 1200.00000, -2.19697, -0.000200728, 0.000314632, 0.000210208
17, 1260.00000, -2.20174, -2.26943E-005, 0.000169287, 4.46734E-005
17, 1320.00000, -2.18083, -3.57898E-005, 0.000166713, 4.37816E-005
17, 1380.00000, -2.1707, -4.01131E-005, 0.000165544, 4.35039E-005
17, 1440.00000, -2.13757, -2.81343E-005, 0.000161903, 4.22241E-005
17, 1500.00000, -2.11679, -3.41236E-005, 0.00015957, 4.15843E-005
17, 1560.00000, -2.09492, -1.48025E-005, 2.94178E-005, -4.13429E-005
17, 1620.00000, -2.0747, 4.5995E-005, 2.82225E-005, -4.10871E-005
17, 1680.00000, -2.07803, 5.97975E-005, 2.83819E-005, -4.10138E-005
17, 1740.00000, -2.06855, 4.41576E-005, 2.78579E-005, -4.10082E-005
17, 1800.00000, -2.05463, 4.5733E-005, 2.70862E-005, -4.10245E-005
17, 1860.00000, -2.03578, -1.83933E-005, 2.41832E-005, 2.9279E-005
17, 1920.00000, -2.0266, -2.36373E-005, 2.38936E-005, 2.88292E-005
17, 1980.00000, -1.97502, -3.25656E-005, 2.10142E-005, 2.74321E-005
17, 2040.00000, -1.96806, -6.50343E-005, 2.07489E-005, 2.72804E-005
17, 2100.00000, -1.96132, -6.19078E-005, 2.03927E-005, 2.70984E-005
17, 2160.00000, -1.94736, -0.000196264, 0.000181613, 0.000231396
17, 2220.00000, -1.92844, -0.000222081, 0.000179178, 0.000228874
17, 2280.00000, -1.90128, -0.00021729, 0.000175837, 0.000225597
17, 2340.00000, -1.87906, -0.000216714, 0.000173101, 0.00022298
17, 2400.00000, -1.87429, -0.000244118, 0.000172507, 0.000222619
17, 2460.00000, -1.8682, -2.92314E-005, -3.08564E-005, 2.64081E-005
17, 2520.00000, -1.85352, -1.73139E-005, -3.07384E-005, 2.57856E-005
17, 2580.00000, -1.83106, -1.76283E-005, -3.13025E-005, 2.51236E-005
17, 2640.00000, -1.82682, -4.34799E-005, -3.1448E-005, 2.51927E-005
17, 2700.00000, -1.80873, -1.79071E-005, -3.1875E-005, 2.45565E-005
17, 2760.00000, -1.77641, -9.29494E-005, 1.00531E-005, 0.000100338
17, 2820.00000, -1.773, -0.000120782, 1.0095E-005, 0.00010003
17, 2880.00000, -1.7507, -9.06425E-005, 9.17373E-006, 9.84745E-005
17, 2940.00000, -1.73012, -9.09623E-005, 8.27678E-006, 9.71654E-005
17, 3000.00000, -1.75077, -0.000106474, 9.08068E-006, 9.86668E-005
17, 3060.00000, -1.73704, -9.16922E-005, 9.18205E-005, 0.000163746
17, 3120.00000, -1.71769, -0.000150603, 9.01544E-005, 0.000161398
17, 3180.00000, -1.71739, -0.000161419, 9.00816E-005, 0.00016144
17, 3240.00000, -1.73487, -0.000170873, 9.15624E-005, 0.0001632
17, 3300.00000, -1.72663, -0.00020331, 9.08805E-005, 0.00016244
17, 3360.00000, -1.70681, -0.000229371, 9.65173E-005, 0.000155034
17, 3420.00000, -1.68425, -0.000148354, 9.45742E-005, 0.000153224
17, 3480.00000, -1.6739, -0.000149687, 9.36518E-005, 0.000152307
17, 3540.00000, -1.6596, -0.000146664, 9.24106E-005, 0.000150946
18, 0.00000, -1.64858, -0.000146844, 9.14441E-005, 0.000149922
18, 60.00000, -1.63674, -7.39646E-005, -6.84769E-005, 0.00015687
18, 120.00000, -1.62248, -0.000140278, -6.83602E-005, 0.000155051
18, 180.00000, -1.59768, -0.000144048, -6.83126E-005, 0.000152509
18, 240.00000, -1.59259, -0.000173808, -6.83234E-005, 0.000152199
18, 300.00000, -1.57408, -0.000142007, -6.82511E-005, 0.000150211
18, 360.00000, -1.55523, 0.000200503, 5.91242E-005, -0.000160497
18, 420.00000, -1.5425, 0.000164375, 5.81582E-005, -0.000159664
18, 480.00000, -1.51926, 0.000162304, 5.65934E-005, -0.000157873
18, 540.00000, -1.49965, 0.000158415, 5.52688E-005, -0.00015629
18, 600.00000, -1.47916, 0.000157401, 5.39131E-005, -0.000154641
18, 660.00000, -1.46614, -0.000122302, 5.50099E-005, 7.82691E-005
18, 720.00000, -1.45138, -7.87791E-005, 5.3909E-005, 7.75219E-005
18, 780.00000, -1.43483, -7.28134E-005, 5.28153E-005, 7.65381E-005
18, 840.00000, -1.43708, -6.28168E-005, 5.29412E-005, 7.67328E-005
18, 900.00000, -1.42189, -7.07561E-005, 5.19622E-005, 7.57737E-005
18, 960.00000, -1.40338, -2.87401E-005, -0.000129958, 6.51984E-005
18, 1020.00000, -1.37798, -5.35446E-005, -0.000128686, 6.36341E-005
18, 1080.00000, -1.37439, -7.35696E-005, -0.000128559, 6.35982E-005
18, 1140.00000, -1.36912, -8.65356E-005, -0.00012831, 6.33245E-005
18, 1200.00000, -1.36287, -9.18373E-005, -0.000127977, 6.29972E-005
18, 1260.00000, -1.34339, 2.5295E-005, -6.83313E-005, 4.31889E-005
18, 1320.00000, -1.34102, -5.8612E-005, -6.83715E-005, 4.28438E-005
18, 1380.00000, -1.31943, -3.2698E-005, -6.79314E-005, 4.18779E-005
18, 1440.00000, -1.304, -3.73205E-005, -6.76998E-005, 4.12672E-005
18, 1500.00000, -1.2945, -3.89389E-005, -6.75592E-005, 4.09088E-005
18, 1560.00000, -1.27665, 2.93325E-007, -1.69096E-005, 8.6415E-006
18, 1620.00000, -1.24728, 5.11709E-006, -1.71091E-005, 7.96487E-006
18, 1680.00000, -1.22737, -4.13219E-006, -1.7447E-005, 7.65404E-006
18, 1740.00000, -1.21428, -5.80603E-006, -1.76695E-005, 7.47531E-006
18, 1800.00000, -1.21627, 2.91359E-006, -1.76609E-005, 7.54855E-006
18, 1860.00000, -1.18782, -5.82868E-005, -3.89011E-005, 2.3459E-005
18, 1920.00000, -1.16778, -1.96477E-005, -3.87218E-005, 2.29426E-005
18, 1980.00000, -1.16307, -3.76975E-005, -3.87281E-005, 2.29333E-005
18, 2040.00000, -1.14297, -1.62737E-005, -3.8624E-005, 2.22649E-005
18, 2100.00000, -1.12196, -1.81756E-005, -3.8537E-005, 2.16806E-005
18, 2160.00000, -1.10731, 5.16551E-005, 3.53147E-006, -1.394E-005
18, 2220.00000, -1.0901, 2.0211E-005, 2.95035E-006, -1.4079E-005
18, 2280.00000, -1.07766, 1.58013E-005, 2.5698E-006, -1.40517E-005
18, 2340.00000, -1.06388, 1.64007E-005, 2.18416E-006, -1.40266E-005
18, 2400.00000, -1.04129, 1.85095E-005, 1.58459E-006, -1.39985E-005
18, 2460.00000, -1.02017, -9.56615E-005, -2.07482E-005, 4.84887E-005
18, 2520.00000, -1.01977, -4.35594E-005, -2.07515E-005, 4.8688E-005
18, 2580.00000, -0.98799, -3.69627E-005, -2.0895E-005, 4.69107E-005
18, 2640.00000, -0.962094, -3.98322E-005, -2.10198E-005, 4.55552E-005
18, 2700.00000, -0.970983, -1.25043E-005, -2.1025E-005, 4.60387E-005
18, 2760.00000, -0.943655, -5.22787E-005, 3.47362E-005, 4.47579E-005
18, 2820.00000, -0.973252, -5.2343E-005, 3.6522E-005, 4.63853E-005
18, 2880.00000, -0.950698, -3.72469E-005, 3.53327E-005, 4.50713E-005
18, 2940.00000, -0.93389, -4.15579E-005, 3.43592E-005, 4.41942E-005
18, 3000.00000, -0.9349, -3.84365E-005, 3.43896E-005, 4.4295E-005
18, 3060.00000, -0.938923, 3.35085E-005, 9.22513E-005, -8.64289E-006
18, 3120.00000, -0.929396, 1.17737E-005, 9.10487E-005, -8.72449E-006
18, 3180.00000, -0.90534, 1.45826E-005, 8.8322E-005, -8.73995E-006
18, 3240.00000, -0.896521, -1.51406E-005, 8.72852E-005, -8.60882E-006
18, 3300.00000, -0.889173, -1.49452E-005, 8.64305E-005, -8.6196E-006
18, 3360.00000, -0.883776, -3.41109E-005, 5.96035E-005, 3.95405E-008
18, 3420.00000, -0.893217, 3.51474E-005, 6.03804E-005, 2.20569E-007
18, 3480.00000, -0.888667, -1.14485E-005, 5.99622E-005, 2.65878E-007
18, 3540.00000, -0.878807, -3.07101E-005, 5.91044E-005, 2.19794E-007
19, 0.00000, -0.862488, 6.69986E-006, 5.77691E-005, 1.2241E-008
19, 60.00000, -0.85299, -4.37764E-006, 3.12637E-005, -3.78143E-006
19, 120.00000, -0.845561, 2.35647E-006, 3.07352E-005, -3.75915E-006
19, 180.00000, -0.836756, 4.60183E-006, 3.02557E-005, -3.77969E-006
19, 240.00000, -0.823561, 5.66083E-006, 2.95567E-005, -3.82793E-006
19, 300.00000, -0.81407, 4.73533E-006, 2.90484E-005, -3.84648E-006
19, 360.00000, -0.809595, -1.23039E-005, 0.000117529, 2.30955E-006
19, 420.00000, -0.796405, -2.59762E-006, 0.000115388, 2.22011E-006
19, 480.00000, -0.783152, -1.08285E-006, 0.000113328, 2.1078E-006
19, 540.00000, -0.763576, 2.96289E-007, 0.000110309, 1.92289E-006
19, 600.00000, -0.732861, 1.91148E-006, 0.000105592, 1.64103E-006
19, 660.00000, -0.720246, 2.08512E-005, 9.51383E-008, -1.59342E-005
19, 720.00000, -0.725479, 3.49472E-005, 6.29932E-008, -1.59971E-005
19, 780.00000, -0.709837, 1.89018E-005, -1.75752E-007, -1.57903E-005
19, 840.00000, -0.69542, 1.76407E-005, -4.08001E-007, -1.55722E-005
19, 900.00000, -0.679206, 1.76904E-005, -6.5514E-007, -1.5324E-005
19, 960.00000, -0.67062, 5.94893E-005, -1.42355E-005, -3.65555E-005
19, 1020.00000, -0.640607, 4.23566E-005, -1.40288E-005, -3.52934E-005
19, 1080.00000, -0.633455, 2.37187E-005, -1.40336E-005, -3.48665E-005
19, 1140.00000, -0.638342, 4.43687E-005, -1.40751E-005, -3.51645E-005
19, 1200.00000, -0.629522, 1.70705E-005, -1.40134E-005, -3.46852E-005
19, 1260.00000, -0.61605, 1.05141E-005, 9.45071E-005, -1.81557E-006
19, 1320.00000, -0.601025, 6.81697E-006, 9.22085E-005, -1.92296E-006
19, 1380.00000, -0.596462, -6.15755E-006, 9.14619E-005, -1.89676E-006
19, 1440.00000, -0.583041, 4.82987E-006, 8.93167E-005, -1.96221E-006
19, 1500.00000, -0.570007, 3.70604E-006, 8.72208E-005, -1.98588E-006
19, 1560.00000, -0.555545, 4.77558E-006, -1.47685E-005, -2.35467E-005
19, 1620.00000, -0.55277, 2.09966E-005, -1.4743E-005, -2.33475E-005
19, 1680.00000, -0.538032, 2.58225E-005, -1.45559E-005, -2.28516E-005
19, 1740.00000, -0.522302, 2.45072E-005, -1.43544E-005, -2.22821E-005
19, 1800.00000, -0.501869, 2.44089E-005, -1.40678E-005, -2.15344E-005
19, 1860.00000, -0.490896, 7.44673E-005, 3.84156E-005, -4.0237E-005
19, 1920.00000, -0.481228, 2.19615E-005, 3.75187E-005, -3.96096E-005
19, 1980.00000, -0.467778, 4.15777E-005, 3.63875E-005, -3.86399E-005
19, 2040.00000, -0.458411, 2.38198E-005, 3.55625E-005, -3.78885E-005
19, 2100.00000, -0.451406, 2.5575E-005, 3.49491E-005, -3.73673E-005
19, 2160.00000, -0.445638, -2.60616E-006, 1.17828E-005, -6.63062E-007
19, 2220.00000, -0.435912, 1.33875E-006, 1.1385E-005, -6.70204E-007
19, 2280.00000, -0.426051, -1.32346E-005, 1.10169E-005, -6.44214E-007
19, 2340.00000, -0.418242, -1.167E-005, 1.07313E-005, -6.69072E-007
19, 2400.00000, -0.409726, -1.25831E-005, 1.04334E-005, -6.83977E-007
19, 2460.00000, -0.404503, -1.41371E-005, 1.11243E-005, 1.41902E-006
19, 2520.00000, -0.390131, 3.49905E-007, 1.0691E-005, 1.33935E-006
19, 2580.00000, -0.376074, 1.4977E-007, 1.01912E-005, 1.24513E-006
19, 2640.00000, -0.359871, 3.56424E-007, 9.61933E-006, 1.14109E-006
19, 2700.00000, -0.351758, -9.76907E-006, 9.32225E-006, 1.13103E-006
19, 2760.00000, -0.34964, -3.98225E-005, -1.16457E-005, 5.41101E-005
19, 2820.00000, -0.347696, -5.82021E-005, -1.1596E-005, 5.3751E-005
19, 2880.00000, -0.334026, -5.01045E-005, -1.12433E-005, 5.16451E-005
19, 2940.00000, -0.317687, -4.77259E-005, -1.08333E-005, 4.91347E-005
19, 3000.00000, -0.30978, -5.52531E-005, -1.06437E-005, 4.79568E-005
19, 3060.00000, -0.304777, 3.13161E-006, 2.55421E-005, 8.09005E-006
19, 3120.00000, -0.296215, -1.9887E-005, 2.48162E-005, 7.8018E-006
19, 3180.00000, -0.286169, -1.78967E-005, 2.39269E-005, 7.53368E-006
19, 3240.00000, -0.279759, -1.40339E-005, 2.33541E-005, 7.34718E-006
19, 3300.00000, -0.261415, -4.90332E-006, 2.17486E-005, 6.81485E-006
