hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.7426, 4.24566E-005, 2.73556E-006, -5.00999E-005
13, 2040.00000, -2.73554, 1.84637E-005, 2.66557E-006, -5.00273E-005
13, 2100.00000, -2.72559, 5.94052E-006, 2.56169E-006, -4.99382E-005
13, 2160.00000, -2.71537, -6.29223E-005, 0.000142859, 4.70156E-005
13, 2220.00000, -2.71576, -4.23448E-005, 0.000142837, 4.70648E-005
13, 2280.00000, -2.71282, -6.46435E-005, 0.000142682, 4.70103E-005
13, 2340.00000, -2.72416, -5.44081E-005, 0.000143273, 4.72632E-005
13, 2400.00000, -2.73531, -5.42958E-005, 0.000143858, 4.75102E-005
13, 2460.00000, -2.74518, 3.6085E-005, 6.59838E-005, -3.35833E-005
13, 2520.00000, -2.74944, 6.2175E-005, 6.5938E-005, -3.3527E-005
13, 2580.00000, -2.74198, 3.2401E-007, 6.57199E-005, -3.34804E-005
13, 2640.00000, -2.73892, 2.04397E-005, 6.56219E-005, -3.34836E-005
13, 2700.00000, -2.72517, 3.78092E-005, 6.52148E-005, -3.34769E-005
13, 2760.00000, -2.7078, -0.000159921, 4.07027E-005, 0.00017764
13, 2820.00000, -2.72065, -0.000186899, 4.09562E-005, 0.000178429
13, 2880.00000, -2.72021, -0.000181365, 4.09464E-005, 0.000178388
13, 2940.00000, -2.69857, -0.000163767, 4.04777E-005, 0.000177009
13, 3000.00000, -2.70017, -0.00016695, 4.05108E-005, 0.000177129
13, 3060.00000, -2.68049, -0.000198338, 7.51151E-005, 0.000164891
13, 3120.00000, -2.65076, -0.00016864, 7.41552E-005, 0.000163171
13, 3180.00000, -2.66032, -0.000172297, 7.44715E-005, 0.000163742
13, 3240.00000, -2.69003, -0.000186942, 7.5442E-005, 0.000165534
13, 3300.00000, -2.67648, -0.00015235, 7.50044E-005, 0.000164675
13, 3360.00000, -2.66539, 7.33125E-005, 1.07954E-005, -8.51875E-005
13, 3420.00000, -2.6662, 8.59963E-005, 1.0896E-005, -8.52353E-005
13, 3480.00000, -2.66671, 8.83616E-005, 1.09094E-005, -8.52382E-005
13, 3540.00000, -2.66741, 9.01257E-005, 1.09185E-005, -8.52503E-005
14, 0.00000, -2.65957, 9.09296E-005, 1.08167E-005, -8.51165E-005
14, 60.00000, -2.65353, 1.5875E-005, 0.000116408, 2.0208E-005
14, 120.00000, -2.63156, -1.00506E-005, 0.000115322, 1.9867E-005
14, 180.00000, -2.64856, -2.76326E-005, 0.000116096, 2.01455E-005
14, 240.00000, -2.63653, -1.46244E-005, 0.000115548, 1.99492E-005
14, 300.00000, -2.64097, 7.77444E-006, 0.000115745, 2.00087E-005
14, 360.00000, -2.64186, -0.000118607, 8.4639E-005, 0.000126975
14, 420.00000, -2.63538, -0.000118861, 8.44095E-005, 0.00012665
14, 480.00000, -2.62165, -0.000109728, 8.39292E-005, 0.000125981
14, 540.00000, -2.62128, -0.000128857, 8.39159E-005, 0.000125978
14, 600.00000, -2.62568, -9.16972E-005, 8.40647E-005, 0.000126174
14, 660.00000, -2.63774, 5.37775E-005, 3.65506E-005, -5.947E-005
14, 720.00000, -2.64481, 5.51621E-005, 3.66081E-005, -5.94816E-005
14, 780.00000, -2.62752, 6.57746E-005, 3.62602E-005, -5.93038E-005
14, 840.00000, -2.61185, 6.59371E-005, 3.59434E-005, -5.91162E-005
14, 900.00000, -2.60427, 6.32493E-005, 3.57913E-005, -5.90175E-005
14, 960.00000, -2.61557, 6.4579E-005, 7.33948E-005, -6.85139E-005
14, 1020.00000, -2.62072, 6.32371E-005, 7.3545E-005, -6.85584E-005
14, 1080.00000, -2.61539, 7.41806E-005, 7.33734E-005, -6.84928E-005
14, 1140.00000, -2.59144, 6.32647E-005, 7.25879E-005, -6.81506E-005
14, 1200.00000, -2.58638, 2.0816E-005, 7.24293E-005, -6.80734E-005
14, 1260.00000, -2.58008, -7.51429E-006, 6.0656E-005, -3.30608E-005
14, 1320.00000, -2.57602, -5.54036E-006, 6.05375E-005, -3.29635E-005
14, 1380.00000, -2.57974, 6.9171E-005, 6.0632E-005, -3.29899E-005
14, 1440.00000, -2.59549, 3.54884E-005, 6.1083E-005, -3.30212E-005
14, 1500.00000, -2.59703, 4.62786E-005, 6.11234E-005, -3.30257E-005
14, 1560.00000, -2.58786, 6.9035E-005, -1.61743E-005, -0.000110295
14, 1620.00000, -2.58265, 0.000115347, -1.62091E-005, -0.000110073
14, 1680.00000, -2.56897, 0.000108081, -1.62518E-005, -0.000109688
14, 1740.00000, -2.54985, 0.000107955, -1.63076E-005, -0.000109159
14, 1800.00000, -2.54877, 9.96224E-005, -1.63085E-005, -0.00010913
14, 1860.00000, -2.54553, -5.38511E-005, 7.70283E-005, 2.6689E-005
14, 1920.00000, -2.5565, -2.78559E-005, 7.7377E-005, 2.69047E-005
14, 1980.00000, -2.5498, -1.83201E-005, 7.71479E-005, 2.67907E-005
14, 2040.00000, -2.54103, -2.63711E-005, 7.68482E-005, 2.66533E-005
14, 2100.00000, -2.5354, -1.77899E-005, 7.66573E-005, 2.65533E-005
14, 2160.00000, -2.53552, -2.22832E-005, -8.83173E-005, 3.95268E-005
14, 2220.00000, -2.52388, -4.21905E-005, -8.81055E-005, 3.92759E-005
14, 2280.00000, -2.52441, -3.26033E-005, -8.81144E-005, 3.9284E-005
14, 2340.00000, -2.50322, -4.39957E-005, -8.77063E-005, 3.88393E-005
14, 2400.00000, -2.50549, -1.30827E-005, -8.7748E-005, 3.88775E-005
14, 2460.00000, -2.50673, 8.00707E-006, -1.02719E-005, -1.42321E-005
14, 2520.00000, -2.49296, 1.80823E-005, -1.03238E-005, -1.42861E-005
14, 2580.00000, -2.50599, 1.23941E-005, -1.02588E-005, -1.42524E-005
14, 2640.00000, -2.49268, 1.75204E-005, -1.03252E-005, -1.42871E-005
14, 2700.00000, -2.48873, 1.86807E-005, -1.03465E-005, -1.43046E-005
14, 2760.00000, -2.47987, -2.56642E-005, -1.84247E-005, 2.06807E-005
14, 2820.00000, -2.46711, -1.58102E-005, -1.84627E-005, 2.05009E-005
14, 2880.00000, -2.46259, -1.54885E-005, -1.84798E-005, 2.0429E-005
14, 2940.00000, -2.47131, -2.35249E-005, -1.84518E-005, 2.05556E-005
14, 3000.00000, -2.46736, -1.49664E-005, -1.84641E-005, 2.0498E-005
14, 3060.00000, -2.46254, -3.69558E-006, 1.49868E-005, 1.06134E-005
14, 3120.00000, -2.457, -2.64329E-006, 1.49021E-005, 1.05515E-005
14, 3180.00000, -2.44869, -9.35097E-006, 1.47778E-005, 1.04748E-005
14, 3240.00000, -2.45003, 4.60372E-006, 1.47964E-005, 1.04829E-005
14, 3300.00000, -2.44389, -1.21773E-006, 1.47051E-005, 1.04189E-005
14, 3360.00000, -2.41835, -5.74192E-005, 0.000153023, 6.39903E-005
14, 3420.00000, -2.41103, -6.32365E-005, 0.000152555, 6.37833E-005
14, 3480.00000, -2.42172, -6.44525E-005, 0.000153232, 6.40836E-005
14, 3540.00000, -2.41739, -5.64948E-005, 0.000152956, 6.39587E-005
15, 0.00000, -2.41101, -5.36553E-005, 0.000152551, 6.37748E-005
15, 60.00000, -2.40643, -4.45035E-005, 9.70037E-005, 5.09861E-005
15, 120.00000, -2.40756, -3.79442E-005, 9.70492E-005, 5.10092E-005
15, 180.00000, -2.40964, -2.86946E-005, 9.71382E-005, 5.1058E-005
15, 240.00000, -2.39261, -5.0502E-005, 9.64031E-005, 5.06418E-005
15, 300.00000, -2.38246, -5.04057E-005, 9.59616E-005, 5.03875E-005
15, 360.00000, -2.38098, 2.97819E-005, -3.36871E-005, -3.70791E-005
15, 420.00000, -2.38515, 2.97629E-005, -3.36949E-005, -3.70989E-005
15, 480.00000, -2.37834, 4.8141E-005, -3.36792E-005, -3.70668E-005
15, 540.00000, -2.36523, 3.76517E-005, -3.36502E-005, -3.69777E-005
15, 600.00000, -2.34941, 3.26357E-005, -3.36141E-005, -3.68833E-005
15, 660.00000, -2.34222, 1.50837E-005, -4.17301E-005, -3.16585E-006
15, 720.00000, -2.3362, 1.43092E-005, -4.17046E-005, -3.20688E-006
15, 780.00000, -2.33341, -2.56967E-005, -4.16922E-005, -3.2097E-006
15, 840.00000, -2.31459, -3.0357E-006, -4.16216E-005, -3.30958E-006
15, 900.00000, -2.3041, 2.06933E-005, -4.15722E-005, -3.37625E-006
15, 960.00000, -2.30443, 2.97943E-005, 0.000111318, -1.60151E-005
15, 1020.00000, -2.3098, 9.26737E-006, 0.00011159, -1.60127E-005
15, 1080.00000, -2.30117, 3.04194E-005, 0.000111147, -1.6027E-005
15, 1140.00000, -2.29416, 2.69015E-005, 0.000110786, -1.60268E-005
15, 1200.00000, -2.29225, -2.96412E-006, 0.00011069, -1.60162E-005
15, 1260.00000, -2.28144, 3.69757E-005, 2.237E-005, -2.33607E-005
15, 1320.00000, -2.27571, 3.34466E-005, 2.22623E-005, -2.3356E-005
15, 1380.00000, -2.27285, -4.71322E-006, 2.22099E-005, -2.33351E-005
15, 1440.00000, -2.27274, 2.14547E-005, 2.2204E-005, -2.33411E-005
15, 1500.00000, -2.26333, 3.81783E-005, 2.20278E-005, -2.33212E-005
15, 1560.00000, -2.2626, 8.65197E-005, 0.000125704, -7.83929E-005
15, 1620.00000, -2.25445, 9.41185E-005, 0.000125244, -7.82156E-005
15, 1680.00000, -2.25159, 5.06945E-005, 0.000125083, -7.81377E-005
15, 1740.00000, -2.23894, 9.90987E-005, 0.000124355, -7.78609E-005
15, 1800.00000, -2.23322, 8.5525E-005, 0.000124025, -7.7723E-005
15, 1860.00000, -2.24002, -4.61817E-005, 9.02424E-005, 4.57733E-005
15, 1920.00000, -2.22677, -5.13854E-005, 8.96327E-005, 4.5475E-005
15, 1980.00000, -2.22891, -2.61308E-005, 8.97302E-005, 4.55148E-005
15, 2040.00000, -2.22117, -3.41409E-005, 8.93835E-005, 4.53384E-005
15, 2100.00000, -2.21158, -3.13808E-005, 8.8949E-005, 4.51184E-005
15, 2160.00000, -2.19858, 2.89867E-005, -9.27432E-005, -1.91481E-005
15, 2220.00000, -2.19333, 2.94451E-005, -9.2605E-005, -1.91481E-005
15, 2280.00000, -2.18506, 3.10786E-005, -9.2399E-005, -1.91372E-005
15, 2340.00000, -2.18766, 4.60817E-005, -9.24663E-005, -1.91407E-005
15, 2400.00000, -2.18176, 2.73426E-005, -9.23181E-005, -1.91291E-005
15, 2460.00000, -2.1685, -9.26648E-005, 0.000130329, 8.90878E-005
15, 2520.00000, -2.1659, -0.000113068, 0.00013017, 8.89907E-005
15, 2580.00000, -2.16152, -8.17373E-005, 0.000129895, 8.88006E-005
15, 2640.00000, -2.15986, -0.000103633, 0.000129794, 8.87414E-005
15, 2700.00000, -2.15399, -7.93697E-005, 0.000129427, 8.84917E-005
15, 2760.00000, -2.15628, -8.85918E-005, 4.68362E-005, 8.18828E-005
15, 2820.00000, -2.15653, -8.2473E-005, 4.68489E-005, 8.18921E-005
15, 2880.00000, -2.14707, -6.87322E-005, 4.65762E-005, 8.15281E-005
15, 2940.00000, -2.14427, -0.000106481, 4.64967E-005, 8.1439E-005
15, 3000.00000, -2.14928, -8.82566E-005, 4.66376E-005, 8.16247E-005
15, 3060.00000, -2.13224, 1.37623E-005, 7.27522E-005, -8.18293E-006
15, 3120.00000, -2.12171, 2.26064E-005, 7.2335E-005, -8.21335E-006
15, 3180.00000, -2.11634, 1.44241E-005, 7.21205E-005, -8.21914E-006
15, 3240.00000, -2.10457, 2.38376E-005, 7.16558E-005, -8.24527E-006
15, 3300.00000, -2.10368, 2.2477E-006, 7.16199E-005, -8.23428E-006
15, 3360.00000, -2.10284, -0.000109608, 3.75362E-005, 0.000110628
15, 3420.00000, -2.10541, -8.81871E-005, 3.76032E-005, 0.000110749
15, 3480.00000, -2.09779, -0.000100235, 3.7409E-005, 0.00011036
15, 3540.00000, -2.09145, -0.000101763, 3.72442E-005, 0.000110035
16, 0.00000, -2.08208, -9.69333E-005, 3.70014E-005, 0.000109551
16, 60.00000, -2.06917, 7.19024E-005, 4.24877E-005, -7.49833E-005
16, 120.00000, -2.06143, 8.49149E-005, 4.22749E-005, -7.47834E-005
16, 180.00000, -2.04857, 9.19169E-005, 4.19227E-005, -7.44479E-005
16, 240.00000, -2.04683, 5.97907E-005, 4.18764E-005, -7.4388E-005
16, 300.00000, -2.03969, 8.42874E-005, 4.16789E-005, -7.4208E-005
16, 360.00000, -2.02599, -1.06505E-005, 4.6372E-005, 3.99217E-006
16, 420.00000, -2.01853, 5.98762E-006, 4.61532E-005, 3.93737E-006
16, 480.00000, -2.00696, 1.17416E-005, 4.58117E-005, 3.85745E-006
16, 540.00000, -1.99788, 7.63833E-006, 4.55432E-005, 3.79931E-006
16, 600.00000, -1.9909, 4.87887E-006, 4.53368E-005, 3.75497E-006
16, 660.00000, -1.98734, -3.86181E-005, 7.28001E-006, 3.7989E-005
16, 720.00000, -1.98027, -2.69238E-005, 7.19342E-006, 3.78318E-005
16, 780.00000, -1.97828, -5.42555E-005, 7.16922E-006, 3.7799E-005
16, 840.00000, -1.98111, -1.35391E-005, 7.20002E-006, 3.78481E-005
16, 900.00000, -1.97462, -2.93848E-005, 7.12106E-006, 3.77106E-005
16, 960.00000, -1.9706, 2.36022E-005, -5.30733E-005, -2.13251E-005
16, 1020.00000, -1.96145, 3.40491E-005, -5.29469E-005, -2.12943E-005
16, 1080.00000, -1.95042, 3.52355E-005, -5.27981E-005, -2.12513E-005
16, 1140.00000, -1.92747, 1.2549E-005, -5.24942E-005, -2.11458E-005
16, 1200.00000, -1.9223, 2.86173E-005, -5.24169E-005, -2.113E-005
16, 1260.00000, -1.9046, 5.59317E-005, 8.4302E-005, -5.92401E-005
16, 1320.00000, -1.90333, 4.9494E-005, 8.42427E-005, -5.92072E-005
16, 1380.00000, -1.89689, 6.74849E-005, 8.39353E-005, -5.90682E-005
16, 1440.00000, -1.88708, 7.06308E-005, 8.34684E-005, -5.88471E-005
16, 1500.00000, -1.8887, 7.46381E-005, 8.3543E-005, -5.88801E-005
16, 1560.00000, -1.75111, -6.04309E-005, -3.21365E-006, 5.80695E-005
16, 1620.00000, -1.78877, -4.70138E-005, -2.95076E-006, 5.93405E-005
16, 1680.00000, -1.87739, -7.84717E-005, -2.32951E-006, 6.23291E-005
16, 1740.00000, -1.86468, -4.67644E-005, -2.41535E-006, 6.18949E-005
16, 1800.00000, -1.85305, -4.8192E-005, -2.49974E-006, 6.15036E-005
16, 1860.00000, -1.85479, 5.0283E-005, 5.44852E-005, -5.05243E-005
16, 1920.00000, -1.84703, 5.88262E-005, 5.42146E-005, -5.03799E-005
16, 1980.00000, -1.84066, 5.69884E-005, 5.39934E-005, -5.02559E-005
16, 2040.00000, -1.82426, 4.47385E-005, 5.34207E-005, -4.99316E-005
16, 2100.00000, -1.82547, 5.86168E-005, 5.34649E-005, -4.99599E-005
16, 2160.00000, -1.81645, 3.57105E-006, 3.77436E-005, 1.66849E-006
16, 2220.00000, -1.81134, 5.09272E-006, 3.76092E-005, 1.6324E-006
16, 2280.00000, -1.7994, 1.23063E-005, 3.72911E-005, 1.55772E-006
16, 2340.00000, -1.78832, 1.05728E-005, 3.69953E-005, 1.49335E-006
16, 2400.00000, -1.78995, 1.38868E-005, 3.70362E-005, 1.5072E-006
16, 2460.00000, -1.78503, -1.36594E-005, 5.63345E-005, 2.00557E-005
16, 2520.00000, -1.75729, -2.92177E-005, 5.53111E-005, 1.96439E-005
16, 2580.00000, -1.74362, -3.7179E-006, 5.48169E-005, 1.9434E-005
16, 2640.00000, -1.73501, -1.06067E-005, 5.45003E-005, 1.93098E-005
16, 2700.00000, -1.73031, -1.47805E-005, 5.43267E-005, 1.9243E-005
16, 2760.00000, -1.73526, 1.63032E-006, 3.71412E-005, 1.50719E-006
16, 2820.00000, -1.73255, 8.55156E-007, 3.70627E-005, 1.48919E-006
16, 2880.00000, -1.73397, 1.05446E-005, 3.71003E-005, 1.49618E-006
16, 2940.00000, -1.63169, 1.48082E-005, 3.4263E-005, 9.7308E-007
16, 3000.00000, -1.62934, -1.73856E-005, 3.41926E-005, 9.59682E-007
16, 3060.00000, -1.71936, 2.82362E-005, 6.75324E-005, -3.02443E-005
16, 3120.00000, -1.71081, 4.0442E-005, 6.71632E-005, -3.01558E-005
16, 3180.00000, -1.69376, 2.48748E-005, 6.64086E-005, -2.99673E-005
16, 3240.00000, -1.67356, 2.39565E-005, 6.55207E-005, -2.97476E-005
16, 3300.00000, -1.65694, 4.69682E-005, 6.47998E-005, -2.95747E-005
16, 3360.00000, -1.64684, 3.89321E-006, 3.50216E-005, 9.88901E-007
16, 3420.00000, -1.63828, 7.92343E-006, 3.4779E-005, 9.33405E-007
16, 3480.00000, -1.62451, 1.27555E-005, 3.43913E-005, 8.53043E-007
16, 3540.00000, -1.6197, 3.16431E-006, 3.4253E-005, 8.29821E-007
17, 0.00000, -1.62332, 2.67266E-005, 3.43518E-005, 8.46908E-007
17, 60.00000, -1.61825, -9.10021E-005, 8.72865E-006, 9.50607E-005
17, 120.00000, -1.60099, -8.71243E-005, 8.50989E-006, 9.40902E-005
17, 180.00000, -1.5984, -0.000103873, 8.47994E-006, 9.39428E-005
17, 240.00000, -1.59253, -9.12117E-005, 8.40509E-006, 9.36117E-005
17, 300.00000, -1.57623, -8.62701E-005, 8.19936E-006, 9.26903E-005
17, 360.00000, -1.56528, -2.59272E-005, 8.9512E-005, 2.89968E-005
17, 420.00000, -1.55027, -2.26925E-005, 8.8624E-005, 2.86906E-005
17, 480.00000, -1.54834, -3.5882E-005, 8.85127E-005, 2.86491E-005
17, 540.00000, -1.55689, -3.21962E-005, 8.90176E-005, 2.88257E-005
17, 600.00000, -1.55413, -3.95718E-005, 8.88545E-005, 2.87688E-005
17, 660.00000, -1.5522, -6.68356E-005, 3.76257E-005, 6.17189E-005
17, 720.00000, -1.53779, -5.60081E-005, 3.71969E-005, 6.11538E-005
17, 780.00000, -1.53496, -7.13957E-005, 3.71144E-005, 6.10414E-005
17, 840.00000, -1.52674, -5.76818E-005, 3.68677E-005, 6.07216E-005
17, 900.00000, -1.51057, -5.43471E-005, 3.63852E-005, 6.00906E-005
17, 960.00000, -1.49373, 6.80314E-005, 5.05403E-005, -6.30275E-005
17, 1020.00000, -1.48847, 6.48512E-005, 5.03359E-005, -6.28472E-005
17, 1080.00000, -1.48892, 6.45868E-005, 5.03536E-005, -6.28622E-005
17, 1140.00000, -1.47972, 6.5851E-005, 4.99984E-005, -6.25534E-005
17, 1200.00000, -1.46452, 6.7356E-005, 4.94121E-005, -6.20414E-005
17, 1260.00000, -1.46774, 1.02742E-005, -6.77277E-006, -7.84276E-006
17, 1320.00000, -1.4538, 1.28785E-005, -6.8253E-006, -7.84541E-006
17, 1380.00000, -1.44703, 1.02278E-005, -6.84937E-006, -7.84832E-006
17, 1440.00000, -1.42498, 1.55576E-005, -6.92925E-006, -7.8536E-006
17, 1500.00000, -1.41111, 1.25423E-005, -6.97602E-006, -7.85684E-006
17, 1560.00000, -1.39657, -2.14266E-005, -3.11657E-005, 1.8739E-005
17, 1620.00000, -1.38311, -1.4313E-005, -3.10008E-005, 1.85158E-005
17, 1680.00000, -1.38533, -1.07812E-005, -3.10268E-005, 1.85518E-005
17, 1740.00000, -1.379, -1.64565E-005, -3.09498E-005, 1.84475E-005
17, 1800.00000, -1.36973, -1.53984E-005, -3.08359E-005, 1.82951E-005
17, 1860.00000, -1.3572, 4.03871E-006, 4.86326E-005, -4.08324E-006
17, 1920.00000, -1.35111, 6.00512E-006, 4.83874E-005, -4.09176E-006
17, 1980.00000, -1.3167, 2.70815E-006, 4.70154E-005, -4.13901E-006
17, 2040.00000, -1.31203, -1.12459E-005, 4.6829E-005, -4.14622E-006
17, 2100.00000, -1.30754, -1.06567E-005, 4.66501E-005, -4.15189E-006
17, 2160.00000, -1.29815, 9.86893E-006, 1.29455E-005, -1.24076E-005
17, 2220.00000, -1.28554, 1.59269E-005, 1.27402E-005, -1.23565E-005
17, 2280.00000, -1.26745, 1.72203E-005, 1.24469E-005, -1.2281E-005
17, 2340.00000, -1.25263, 1.61543E-005, 1.22087E-005, -1.22183E-005
17, 2400.00000, -1.2494, 2.11889E-006, 1.2158E-005, -1.22064E-005
17, 2460.00000, -1.24544, 3.77474E-005, 1.80922E-005, -3.15952E-005
17, 2520.00000, -1.23574, 3.39683E-005, 1.78822E-005, -3.14017E-005
17, 2580.00000, -1.22077, 3.4746E-005, 1.75661E-005, -3.1107E-005
17, 2640.00000, -1.2179, 2.27341E-005, 1.75064E-005, -3.10528E-005
17, 2700.00000, -1.20588, 3.37196E-005, 1.72537E-005, -3.08129E-005
17, 2760.00000, -1.18426, -3.57299E-005, 1.43879E-005, 3.53581E-005
17, 2820.00000, -1.18199, -4.20882E-005, 1.43444E-005, 3.52872E-005
17, 2880.00000, -1.16716, -3.14771E-005, 1.40727E-005, 3.48306E-005
17, 2940.00000, -1.15344, -3.14249E-005, 1.38237E-005, 3.44068E-005
17, 3000.00000, -1.16717, -3.79659E-005, 1.40748E-005, 3.48286E-005
17, 3060.00000, -1.15798, 1.59961E-005, 1.08395E-005, -1.2504E-005
17, 3120.00000, -1.1451, 1.54712E-005, 1.06314E-005, -1.24249E-005
17, 3180.00000, -1.14488, 1.19088E-005, 1.06285E-005, -1.24245E-005
17, 3240.00000, -1.15651, 9.77905E-006, 1.08161E-005, -1.24937E-005
17, 3300.00000, -1.151, -3.32335E-006, 1.07266E-005, -1.24623E-005
17, 3360.00000, -1.1378, -1.20334E-005, -1.05864E-005, 9.15826E-006
17, 3420.00000, -1.12278, -5.81937E-006, -1.05662E-005, 8.98629E-006
17, 3480.00000, -1.11587, -7.4573E-006, -1.05556E-005, 8.90738E-006
17, 3540.00000, -1.10634, -6.79327E-006, -1.05409E-005, 8.79982E-006
18, 0.00000, -1.09899, -7.19755E-006, -1.05288E-005, 8.71686E-006
18, 60.00000, -1.09124, 2.17542E-005, 4.5144E-005, -1.86796E-005
18, 120.00000, -1.08177, 2.20481E-005, 4.47348E-005, -1.85752E-005
18, 180.00000, -1.06524, 2.35998E-005, 4.40098E-005, -1.83759E-005
18, 240.00000, -1.0618, 6.68227E-006, 4.38567E-005, -1.83114E-005
18, 300.00000, -1.0495, 2.21011E-005, 4.33167E-005, -1.81766E-005
18, 360.00000, -1.03679, 8.61928E-005, -2.31942E-005, -8.45209E-005
18, 420.00000, -1.02829, 8.65159E-005, -2.30685E-005, -8.39201E-005
18, 480.00000, -1.01281, 8.72163E-005, -2.28388E-005, -8.28101E-005
18, 540.00000, -0.999734, 8.54378E-005, -2.26456E-005, -8.18649E-005
18, 600.00000, -0.986076, 8.45583E-005, -2.24405E-005, -8.08762E-005
18, 660.00000, -0.977438, -4.20711E-005, 2.44485E-005, 4.04038E-005
18, 720.00000, -0.967595, -3.76084E-005, 2.41596E-005, 3.99959E-005
18, 780.00000, -0.956564, -3.6738E-005, 2.38387E-005, 3.95411E-005
18, 840.00000, -0.958057, -3.4845E-005, 2.38779E-005, 3.96044E-005
18, 900.00000, -0.947931, -3.65804E-005, 2.35876E-005, 3.91859E-005
18, 960.00000, -0.93573, 1.79727E-005, 3.87227E-005, -1.61248E-005
18, 1020.00000, -0.918808, 2.04273E-005, 3.79821E-005, -1.59238E-005
18, 1080.00000, -0.916371, 8.9136E-006, 3.78701E-005, -1.58781E-005
18, 1140.00000, -0.912844, 5.2022E-006, 3.77142E-005, -1.58307E-005
18, 1200.00000, -0.908676, 3.19748E-006, 3.75307E-005, -1.57756E-005
18, 1260.00000, -0.89559, -1.49477E-005, -4.77382E-005, 1.88225E-005
18, 1320.00000, -0.893996, -2.36732E-005, -4.7668E-005, 1.878E-005
18, 1380.00000, -0.879643, -1.48275E-005, -4.70279E-005, 1.84435E-005
18, 1440.00000, -0.869347, -1.57728E-005, -4.65725E-005, 1.82104E-005
18, 1500.00000, -0.863011, -1.66013E-005, -4.6292E-005, 1.80679E-005
18, 1560.00000, -0.851081, -3.87048E-005, 7.4067E-006, 3.90329E-005
18, 1620.00000, -0.831567, -3.36696E-005, 7.1619E-006, 3.81318E-005
18, 1680.00000, -0.818286, -3.47586E-005, 6.98615E-006, 3.75261E-005
18, 1740.00000, -0.809553, -3.53585E-005, 6.87079E-006, 3.71282E-005
18, 1800.00000, -0.810877, -3.35234E-005, 6.88492E-006, 3.71896E-005
18, 1860.00000, -0.791864, 9.65164E-006, -2.3313E-005, -1.07281E-005
18, 1920.00000, -0.778539, 1.30845E-005, -2.30182E-005, -1.05944E-005
18, 1980.00000, -0.775371, 3.01649E-006, -2.2953E-005, -1.05477E-005
18, 2040.00000, -0.762003, 1.29848E-005, -2.26478E-005, -1.04239E-005
18, 2100.00000, -0.747997, 1.27645E-005, -2.23308E-005, -1.02788E-005
18, 2160.00000, -0.738275, 1.06008E-005, 4.89984E-005, -8.85504E-006
18, 2220.00000, -0.726798, 1.08747E-005, 4.82253E-005, -8.76245E-006
18, 2280.00000, -0.718499, 1.00718E-005, 4.76635E-005, -8.68755E-006
18, 2340.00000, -0.709312, 1.01276E-005, 4.70434E-005, -8.60513E-006
18, 2400.00000, -0.694253, 1.09213E-005, 4.60287E-005, -8.47021E-006
18, 2460.00000, -0.680122, -2.81308E-005, -1.29461E-005, 2.66023E-005
18, 2520.00000, -0.679852, -2.69147E-005, -1.29457E-005, 2.65972E-005
18, 2580.00000, -0.658685, -2.22799E-005, -1.26496E-005, 2.57496E-005
18, 2640.00000, -0.641416, -2.24246E-005, -1.24091E-005, 2.50654E-005
18, 2700.00000, -0.647349, -1.24619E-005, -1.24977E-005, 2.52949E-005
18, 2760.00000, -0.629079, -3.332E-005, 2.16651E-005, 3.29342E-005
18, 2820.00000, -0.648809, -3.6884E-005, 2.23979E-005, 3.39644E-005
18, 2880.00000, -0.633813, -3.09157E-005, 2.18497E-005, 3.31769E-005
18, 2940.00000, -0.622604, -3.10695E-005, 2.14318E-005, 3.25967E-005
18, 3000.00000, -0.623269, -3.11669E-005, 2.14532E-005, 3.26336E-005
18, 3060.00000, -0.625925, 1.03943E-005, 1.48976E-005, -9.53058E-006
18, 3120.00000, -0.61956, 1.04908E-005, 1.4724E-005, -9.45973E-006
18, 3180.00000, -0.603531, 1.1675E-005, 1.42937E-005, -9.27129E-006
18, 3240.00000, -0.597618, -2.32678E-006, 1.41295E-005, -9.18661E-006
18, 3300.00000, -0.592719, -6.02248E-007, 1.39972E-005, -9.12996E-006
18, 3360.00000, -0.589133, -1.08458E-005, -2.39635E-005, 9.64719E-006
18, 3420.00000, -0.59544, 2.54416E-006, -2.41803E-005, 9.75376E-006
18, 3480.00000, -0.592371, -1.53556E-005, -2.40783E-005, 9.71449E-006
18, 3540.00000, -0.585784, -2.20221E-005, -2.38545E-005, 9.60166E-006
19, 0.00000, -0.57494, -7.79674E-006, -2.34755E-005, 9.39367E-006
19, 60.00000, -0.568671, -5.07681E-005, 7.55992E-006, 5.0691E-005
19, 120.00000, -0.5637, -4.96426E-005, 7.47614E-006, 5.02568E-005
19, 180.00000, -0.55783, -4.89612E-005, 7.38074E-006, 4.97458E-005
19, 240.00000, -0.549036, -4.78043E-005, 7.23922E-006, 4.89792E-005
19, 300.00000, -0.542707, -4.76131E-005, 7.13673E-006, 4.84283E-005
19, 360.00000, -0.539653, -1.27825E-006, -1.80843E-005, 1.2632E-006
19, 420.00000, -0.530851, -9.80065E-008, -1.7833E-005, 1.22433E-006
19, 480.00000, -0.522016, -5.18077E-008, -1.75792E-005, 1.18877E-006
19, 540.00000, -0.508971, 5.19518E-007, -1.7201E-005, 1.13602E-006
19, 600.00000, -0.488503, 1.42188E-006, -1.66016E-005, 1.05509E-006
