hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06255, 1.02969E-005, 1.50121E-006, 1.27503E-006
7, 3120.00000, -2.07633, -7.17702E-006, 1.50834E-006, 1.28002E-006
7, 3180.00000, -2.08623, 4.19942E-005, 1.51354E-006, 1.28342E-006
7, 3240.00000, -2.09688, 4.5868E-005, 1.51913E-006, 1.28707E-006
7, 3300.00000, -2.10375, 2.93614E-005, 1.52274E-006, 1.28943E-006
7, 3360.00000, -2.13477, -1.69305E-005, 2.54707E-006, -2.17264E-006
7, 3420.00000, -2.14157, 3.34935E-005, 2.55337E-006, -2.17891E-006
7, 3480.00000, -2.15491, -3.44382E-006, 2.56548E-006, -2.19236E-006
7, 3540.00000, -2.16242, 3.80411E-005, 2.57194E-006, -2.19938E-006
8, 0.00000, -2.18015, -5.67343E-006, 2.58794E-006, -2.21721E-006
8, 60.00000, -2.19362, -1.82167E-005, -1.68832E-007, -4.06174E-007
8, 120.00000, -2.20871, -7.26001E-006, -1.70482E-007, -4.11316E-007
8, 180.00000, -2.21629, 4.17373E-005, -1.71433E-007, -4.13061E-007
8, 240.00000, -2.2391, -1.22022E-005, -1.7453E-007, -4.20072E-007
8, 300.00000, -2.2548, -8.66929E-006, -1.76627E-007, -4.24481E-007
8, 360.00000, -2.26909, 2.23822E-005, 1.03083E-006, -8.01779E-007
8, 420.00000, -2.2924, -1.1521E-005, 1.03699E-006, -8.11112E-007
8, 480.00000, -2.30881, -7.80988E-006, 1.04154E-006, -8.18308E-007
8, 540.00000, -2.32961, -1.05E-005, 1.04731E-006, -8.27538E-007
8, 600.00000, -2.35103, -1.13107E-005, 1.0532E-006, -8.37E-007
8, 660.00000, -2.36094, 1.70685E-006, -7.79319E-007, 1.19158E-008
8, 720.00000, -2.37908, -1.10652E-005, -7.85573E-007, 8.37167E-009
8, 780.00000, -2.39278, -8.74397E-006, -7.90302E-007, 6.40567E-009
8, 840.00000, -2.39648, 2.34302E-005, -7.91548E-007, 6.14414E-009
8, 900.00000, -2.41148, -9.95392E-006, -7.96722E-007, 3.6158E-009
8, 960.00000, -2.42342, -1.09521E-005, -1.69049E-006, -9.19889E-007
8, 1020.00000, -2.42297, -4.77757E-006, -1.68968E-006, -9.21198E-007
8, 1080.00000, -2.43409, -7.85993E-006, -1.69651E-006, -9.26251E-007
8, 1140.00000, -2.44429, -7.36987E-006, -1.70285E-006, -9.30701E-007
8, 1200.00000, -2.44814, 2.80817E-005, -1.70513E-006, -9.31937E-007
8, 1260.00000, -2.46685, -4.76766E-006, 5.45705E-007, -3.01459E-007
8, 1320.00000, -2.47832, -9.38742E-006, 5.47078E-007, -3.03352E-007
8, 1380.00000, -2.48178, 2.54409E-005, 5.47406E-007, -3.03764E-007
8, 1440.00000, -2.49208, -8.02271E-006, 5.48577E-007, -3.06559E-007
8, 1500.00000, -2.50255, -8.51109E-006, 5.49699E-007, -3.09009E-007
8, 1560.00000, -2.52199, 1.74784E-005, 1.10137E-006, -9.06099E-007
8, 1620.00000, -2.53084, 6.85361E-005, 1.10283E-006, -9.07719E-007
8, 1680.00000, -2.54246, -8.13868E-006, 1.10611E-006, -9.13479E-007
8, 1740.00000, -2.5542, -8.83723E-006, 1.10923E-006, -9.18511E-007
8, 1800.00000, -2.55898, 3.72087E-005, 1.11031E-006, -9.20021E-007
8, 1860.00000, -2.57264, 7.06374E-005, -1.81905E-006, 1.87044E-006
8, 1920.00000, -2.58414, -1.24856E-005, -1.82766E-006, 1.87363E-006
8, 1980.00000, -2.59965, -1.7178E-005, -1.83748E-006, 1.88013E-006
8, 2040.00000, -2.61556, -1.79688E-005, -1.84751E-006, 1.8868E-006
8, 2100.00000, -2.62083, 4.16074E-005, -1.85066E-006, 1.88945E-006
8, 2160.00000, -2.62864, -9.35839E-005, -1.30284E-006, 1.35103E-006
8, 2220.00000, -2.65147, -2.30934E-005, -1.31127E-006, 1.35845E-006
8, 2280.00000, -2.67565, -2.52542E-005, -1.32253E-006, 1.3647E-006
8, 2340.00000, -2.68129, 4.85419E-005, -1.32531E-006, 1.36705E-006
8, 2400.00000, -2.69642, -1.61272E-005, -1.33229E-006, 1.37031E-006
8, 2460.00000, -2.71176, -0.000104003, 1.77006E-006, -1.50534E-006
8, 2520.00000, -2.72706, -1.33786E-005, 1.78129E-006, -1.51511E-006
8, 2580.00000, -2.73059, 3.54513E-005, 1.78234E-006, -1.51618E-006
8, 2640.00000, -2.75063, -2.037E-005, 1.79167E-006, -1.52854E-006
8, 2700.00000, -2.76467, -1.49972E-005, 1.7976E-006, -1.53611E-006
8, 2760.00000, -2.77454, 6.76729E-005, 1.83932E-006, -1.56382E-006
8, 2820.00000, -2.77759, 3.08408E-005, 1.83878E-006, -1.56732E-006
8, 2880.00000, -2.78724, -9.80697E-006, 1.8436E-006, -1.57381E-006
8, 2940.00000, -2.79093, 3.88888E-005, 1.84492E-006, -1.57503E-006
8, 3000.00000, -2.80659, -1.79075E-005, 1.85249E-006, -1.58501E-006
8, 3060.00000, -2.81016, 4.61983E-005, 1.89655E-007, 1.08576E-006
8, 3120.00000, -2.81041, -3.73667E-006, 1.89096E-007, 1.08244E-006
8, 3180.00000, -2.83322, -3.39154E-005, 1.89808E-007, 1.08534E-006
8, 3240.00000, -2.84123, 8.45257E-005, 1.8943E-007, 1.0883E-006
8, 3300.00000, -2.85901, -2.72254E-005, 1.89797E-007, 1.08991E-006
8, 3360.00000, -2.87093, -2.0272E-005, 1.20202E-006, -1.02035E-006
8, 3420.00000, -2.88933, -2.20727E-005, 1.20889E-006, -1.03028E-006
8, 3480.00000, -2.90482, -2.14517E-005, 1.21279E-006, -1.03647E-006
8, 3540.00000, -2.91623, -1.65785E-005, 1.21575E-006, -1.04085E-006
9, 0.00000, -2.92517, -1.31968E-005, 1.21813E-006, -1.04433E-006
9, 60.00000, -2.91526, -3.80772E-005, -4.58102E-007, 1.64823E-006
9, 120.00000, -2.94475, -5.20815E-005, -4.62275E-007, 1.6585E-006
9, 180.00000, -2.96017, -2.87047E-005, -4.64991E-007, 1.66346E-006
9, 240.00000, -2.9312, 4.48835E-005, -4.60875E-007, 1.65649E-006
9, 300.00000, -2.95654, -4.31416E-005, -4.64156E-007, 1.66208E-006
9, 360.00000, -2.97515, 4.68216E-005, 1.46838E-006, -1.57238E-007
9, 420.00000, -2.99144, -2.49098E-005, 1.47398E-006, -1.64081E-007
9, 480.00000, -3.00387, -2.22746E-005, 1.47781E-006, -1.66025E-007
9, 540.00000, -3.0059, 2.48223E-005, 1.47799E-006, -1.65557E-007
9, 600.00000, -3.02334, -3.11592E-005, 1.48462E-006, -1.69475E-007
9, 660.00000, -3.04037, -5.03188E-005, -1.89511E-006, -2.86765E-007
9, 720.00000, -3.01297, -5.63058E-006, -1.87718E-006, -2.85423E-007
9, 780.00000, -3.04463, 4.44174E-006, -1.89409E-006, -2.90903E-007
9, 840.00000, -3.05544, -1.93077E-005, -1.89861E-006, -2.93905E-007
9, 900.00000, -3.05658, 1.51374E-005, -1.8995E-006, -2.93355E-007
9, 960.00000, -3.05884, -8.35472E-005, -7.66712E-007, 8.08189E-007
9, 1020.00000, -3.07279, -2.6108E-005, -7.66601E-007, 8.10176E-007
9, 1080.00000, -3.08313, -1.99043E-005, -7.68944E-007, 8.10841E-007
9, 1140.00000, -3.08881, 6.7952E-005, -7.7062E-007, 8.12367E-007
9, 1200.00000, -3.10015, -2.12159E-005, -7.72598E-007, 8.11958E-007
9, 1260.00000, -3.10148, -7.69753E-005, 1.27511E-006, -1.13262E-006
9, 1320.00000, -3.1151, -3.03042E-005, 1.27942E-006, -1.13201E-006
9, 1380.00000, -3.16425, 2.72689E-005, 1.29334E-006, -1.15112E-006
9, 1440.00000, -3.16488, 1.10576E-005, 1.29316E-006, -1.15101E-006
9, 1500.00000, -3.13673, -4.78858E-006, 1.28541E-006, -1.14043E-006
9, 1560.00000, -3.17321, 3.39438E-005, -1.68497E-006, 5.87005E-007
9, 1620.00000, -3.21058, 4.60152E-005, -1.69987E-006, 5.9451E-007
9, 1680.00000, -3.19398, 5.48182E-005, -1.69353E-006, 5.91348E-007
9, 1740.00000, -3.22532, 3.84132E-005, -1.70568E-006, 5.96314E-007
9, 1800.00000, -3.20527, 6.43719E-005, -1.69742E-006, 5.92784E-007
9, 1860.00000, -3.20542, 6.0806E-005, -1.47293E-006, -1.85784E-006
9, 1920.00000, -3.19439, 3.95952E-005, -1.4694E-006, -1.85654E-006
9, 1980.00000, -3.24084, 6.2829E-005, -1.48334E-006, -1.87642E-006
9, 2040.00000, -3.25728, -8.07406E-005, -1.48301E-006, -1.97116E-006
9, 2100.00000, -3.24496, 6.754E-005, -1.48249E-006, -1.89302E-006
9, 2160.00000, -3.27906, 0.000162492, -4.60751E-007, 1.74802E-006
9, 2220.00000, -3.30796, 8.80029E-005, -4.3722E-007, 1.57081E-006
9, 2280.00000, -3.27688, -9.35083E-005, -4.71798E-007, 1.76003E-006
9, 2340.00000, -3.33721, 0.000202461, -4.05748E-007, 1.38648E-006
9, 2400.00000, -3.3436, -5.08937E-005, -4.10922E-007, 1.34835E-006
9, 2460.00000, -3.34202, -0.000222258, -1.09058E-006, -2.23103E-007
9, 2520.00000, -3.36939, 7.98299E-005, -1.05941E-006, -4.12118E-007
9, 2580.00000, -3.39398, -6.37599E-005, -1.04884E-006, -5.85521E-007
9, 2640.00000, -3.38985, -2.82001E-005, -1.04994E-006, -5.55326E-007
9, 2700.00000, -3.37548, 7.81441E-005, -1.05451E-006, -4.5799E-007
9, 2760.00000, -3.39742, 0.000169769, -1.91791E-006, -1.41231E-006
9, 2820.00000, -3.42591, 0.000127317, -1.89937E-006, -1.64113E-006
9, 2880.00000, -3.41084, 0.000130888, -1.90867E-006, -1.52289E-006
9, 2940.00000, -3.42775, -0.000156101, -1.91129E-006, -1.65161E-006
9, 3000.00000, -3.4484, 9.59312E-005, -1.88465E-006, -1.82506E-006
9, 3060.00000, -3.4475, 0.00014615, 1.81564E-006, -5.00631E-006
9, 3120.00000, -3.46053, -5.80249E-005, 1.82617E-006, -5.11918E-006
9, 3180.00000, -3.4515, 6.60691E-005, 1.81797E-006, -5.04173E-006
9, 3240.00000, -3.48483, 6.39653E-005, 1.86928E-006, -5.34432E-006
9, 3300.00000, -3.51754, -0.000150634, 1.90875E-006, -5.64331E-006
9, 3360.00000, -3.53661, 0.000160207, 4.82618E-007, -6.38874E-007
9, 3420.00000, -3.54899, -6.76044E-005, 4.89402E-007, -7.45261E-007
9, 3480.00000, -3.5688, -1.94756E-005, 4.80884E-007, -8.89794E-007
9, 3540.00000, -3.56204, -6.58267E-006, 5.05195E-007, -8.53317E-007
10, 0.00000, -3.59733, 2.83848E-005, 3.85391E-007, -1.04268E-006
10, 60.00000, -3.60491, -0.000167732, -6.23219E-007, -4.31417E-006
10, 120.00000, -3.60081, -4.80016E-005, -6.23874E-007, -4.27107E-006
10, 180.00000, -3.60751, 7.41783E-005, -6.09467E-007, -4.34497E-006
10, 240.00000, -3.61557, -4.57682E-005, -6.08252E-007, -4.41489E-006
10, 300.00000, -3.64385, 7.35896E-005, -5.73112E-007, -4.69267E-006
10, 360.00000, -3.67642, 5.67984E-005, -6.38899E-007, -1.34567E-006
10, 420.00000, -3.68864, -5.83545E-005, -6.99355E-007, -1.42052E-006
10, 480.00000, -3.51616, 9.7775E-005, -6.30626E-007, -2.78065E-008
10, 540.00000, -3.59397, 0.000165982, -5.36177E-007, -7.12636E-007
10, 600.00000, -3.68938, 5.04093E-006, -6.95943E-007, -1.42256E-006
10, 660.00000, -3.69146, -1.24859E-006, -2.36406E-006, -5.20838E-006
10, 720.00000, -3.69107, 4.99447E-006, -2.36241E-006, -5.20546E-006
10, 780.00000, -3.68167, 2.61999E-005, -2.31617E-006, -5.13861E-006
10, 840.00000, -3.68323, 7.04301E-007, -2.32981E-006, -5.15058E-006
10, 900.00000, -3.68242, 6.92801E-006, -2.32507E-006, -5.14467E-006
10, 960.00000, -3.67743, -2.74155E-005, 1.78047E-006, -3.54184E-006
10, 1020.00000, -3.73656, -3.79163E-005, 1.59793E-006, -3.91499E-006
10, 1080.00000, -3.7499, 4.34681E-005, 1.60765E-006, -3.94992E-006
10, 1140.00000, -3.75418, 2.83384E-005, 1.6118E-006, -3.96389E-006
10, 1200.00000, -3.75424, 5.48279E-006, 1.61228E-006, -3.96462E-006
10, 1260.00000, -3.78329, 1.95315E-005, -1.46875E-006, -2.16881E-006
10, 1320.00000, -3.78055, 2.72588E-006, -1.46753E-006, -2.16277E-006
10, 1380.00000, -3.76789, -2.34249E-005, -1.4639E-006, -2.13596E-006
10, 1440.00000, -3.77063, 1.32545E-005, -1.46458E-006, -2.13972E-006
10, 1500.00000, -3.76972, -1.69314E-006, -1.46423E-006, -2.13824E-006
10, 1560.00000, -3.77588, -0.000117561, -3.1317E-007, -2.29351E-006
10, 1620.00000, -3.78497, -9.25936E-005, -3.49719E-007, -2.35288E-006
10, 1680.00000, -3.80234, 2.56368E-005, -4.16613E-007, -2.45741E-006
10, 1740.00000, -3.79903, 2.37922E-005, -4.01622E-007, -2.43675E-006
10, 1800.00000, -3.82644, 1.00361E-005, -4.7124E-007, -2.56383E-006
10, 1860.00000, -3.83688, -3.02593E-005, -7.61806E-007, -4.00287E-006
10, 1920.00000, -3.82816, 5.20156E-005, -7.14644E-007, -3.94297E-006
10, 1980.00000, -3.8246, 2.79054E-005, -7.01137E-007, -3.92E-006
10, 2040.00000, -3.8263, -6.54598E-006, -7.12186E-007, -3.93272E-006
10, 2100.00000, -3.82658, 1.80427E-006, -7.12693E-007, -3.93433E-006
10, 2160.00000, -3.83165, 1.11017E-005, -1.42584E-006, -4.34853E-006
10, 2220.00000, -3.84224, 6.20412E-006, -1.42749E-006, -4.38126E-006
10, 2280.00000, -3.86428, 5.0087E-006, -1.43044E-006, -4.45029E-006
10, 2340.00000, -3.87859, 6.58406E-006, -1.431E-006, -4.49857E-006
10, 2400.00000, -3.89773, 7.23903E-005, -1.43091E-006, -4.55729E-006
10, 2460.00000, -3.93128, 9.19227E-007, -2.11859E-006, -1.4278E-006
10, 2520.00000, -3.95906, -1.54732E-005, -2.12573E-006, -1.49692E-006
10, 2580.00000, -3.96088, 9.09727E-006, -2.12641E-006, -1.50058E-006
10, 2640.00000, -3.97788, 7.67376E-005, -2.1309E-006, -1.53677E-006
10, 2700.00000, -3.97295, -1.83407E-005, -2.12824E-006, -1.52741E-006
10, 2760.00000, -3.9478, -1.42775E-005, -2.37907E-007, -4.16934E-007
10, 2820.00000, -3.94131, -2.49711E-005, -2.40358E-007, -4.04829E-007
10, 2880.00000, -3.9626, 8.36829E-005, -2.33455E-007, -4.45705E-007
10, 2940.00000, -3.99756, -2.09693E-005, -2.16807E-007, -5.1952E-007
10, 3000.00000, -4.02244, 9.82993E-005, -2.0742E-007, -5.6976E-007
10, 3060.00000, -4.02449, -3.62266E-005, 3.50166E-006, -3.36511E-006
10, 3120.00000, -4.02955, 2.30327E-005, 3.50682E-006, -3.37758E-006
10, 3180.00000, -4.06435, -7.71371E-006, 3.5527E-006, -3.47402E-006
10, 3240.00000, -4.0719, 1.48255E-005, 3.5621E-006, -3.49437E-006
10, 3300.00000, -4.05429, -2.0558E-005, 3.54032E-006, -3.44727E-006
10, 3360.00000, -4.08137, 4.59824E-006, 4.17949E-007, -2.78623E-006
10, 3420.00000, -4.0698, -1.44905E-005, 4.12694E-007, -2.75497E-006
10, 3480.00000, -4.05843, -4.2793E-005, 4.06348E-007, -2.72402E-006
10, 3540.00000, -4.0744, 5.21873E-005, 4.13919E-007, -2.76554E-006
11, 0.00000, -4.07721, 7.28801E-006, 4.16005E-007, -2.77441E-006
11, 60.00000, -3.9868, 2.7428E-005, -6.49062E-007, -1.95887E-006
11, 120.00000, -3.9833, 1.72978E-005, -6.34931E-007, -1.93278E-006
11, 180.00000, -3.99435, -5.10386E-005, -6.9668E-007, -2.0144E-006
11, 240.00000, -4.01408, 1.4414E-005, -7.80371E-007, -2.15121E-006
11, 300.00000, -4.03822, 4.41652E-005, -9.0016E-007, -2.32169E-006
11, 360.00000, -4.02238, 4.9089E-005, 6.22001E-007, -4.83073E-006
11, 420.00000, -4.03816, 1.20412E-005, 6.27868E-007, -4.87713E-006
11, 480.00000, -4.04505, 8.77355E-006, 6.29753E-007, -4.90225E-006
11, 540.00000, -4.07901, 3.79933E-006, 6.40677E-007, -5.02225E-006
11, 600.00000, -4.07882, 4.70587E-006, 6.40776E-007, -5.02099E-006
11, 660.00000, -4.06758, 0.000182212, 8.9232E-007, -2.75306E-006
11, 720.00000, -4.07153, 3.37042E-005, 9.00658E-007, -2.76508E-006
11, 780.00000, -4.07373, 1.88045E-005, 9.03559E-007, -2.77245E-006
11, 840.00000, -4.07227, -5.78152E-006, 9.02422E-007, -2.7688E-006
11, 900.00000, -4.08535, 8.73017E-005, 9.15605E-007, -2.80648E-006
11, 960.00000, -4.11115, -0.000110719, 7.85409E-007, -4.32226E-006
11, 1020.00000, -4.12684, 1.19306E-005, 7.90899E-007, -4.37632E-006
11, 1080.00000, -4.16242, -1.8231E-005, 8.15442E-007, -4.49712E-006
11, 1140.00000, -4.18617, 0.000116432, 8.29487E-007, -4.57049E-006
11, 1200.00000, -4.1682, -7.82711E-005, 8.21424E-007, -4.51748E-006
11, 1260.00000, -4.15891, 6.33254E-005, 2.3101E-006, -4.94641E-006
11, 1320.00000, -4.14552, -5.88709E-005, 2.29676E-006, -4.90265E-006
11, 1380.00000, -4.14847, 1.71098E-005, 2.2984E-006, -4.91019E-006
11, 1440.00000, -4.15318, 2.71569E-005, 2.30355E-006, -4.92504E-006
11, 1500.00000, -4.14262, -4.34359E-005, 2.29316E-006, -4.89305E-006
11, 1560.00000, -4.16518, 3.73091E-006, -1.92804E-006, -4.177E-006
11, 1620.00000, -4.16201, -9.43553E-006, -1.92823E-006, -4.16775E-006
11, 1680.00000, -4.15629, -2.20812E-005, -1.92872E-006, -4.15048E-006
11, 1740.00000, -4.15138, -1.89704E-005, -1.92943E-006, -4.13535E-006
11, 1800.00000, -4.14091, -4.5444E-005, -1.93007E-006, -4.1042E-006
11, 1860.00000, -4.14289, 1.55189E-005, 4.7603E-007, -7.32968E-006
11, 1920.00000, -4.14462, 1.47744E-005, 4.77247E-007, -7.33617E-006
11, 1980.00000, -4.15176, 4.31463E-005, 4.81854E-007, -7.36393E-006
11, 2040.00000, -4.14542, -2.36383E-005, 4.78894E-007, -7.34029E-006
11, 2100.00000, -4.12999, -7.01266E-005, 4.68837E-007, -7.28014E-006
11, 2160.00000, -4.13313, 6.95754E-007, -2.12733E-006, -1.49799E-006
11, 2220.00000, -4.14323, 4.2903E-006, -2.13074E-006, -1.52324E-006
11, 2280.00000, -4.14264, 1.91713E-006, -2.13062E-006, -1.52355E-006
11, 2340.00000, -4.16955, -4.92364E-006, -2.13547E-006, -1.60147E-006
11, 2400.00000, -4.21188, -2.50349E-005, -2.13922E-006, -1.70919E-006
11, 2460.00000, -4.28914, -5.38085E-005, -1.0642E-006, -5.91507E-006
11, 2520.00000, -4.29486, 6.61055E-006, -1.06539E-006, -5.93445E-006
11, 2580.00000, -4.28161, -1.43838E-006, -1.06427E-006, -5.88938E-006
11, 2640.00000, -4.28621, 8.02627E-006, -1.06486E-006, -5.90339E-006
11, 2700.00000, -4.27212, -3.43909E-006, -1.06364E-006, -5.85541E-006
11, 2760.00000, -4.23054, 9.50416E-005, -2.11888E-006, -8.32425E-006
11, 2820.00000, -4.19708, 2.81639E-005, -2.11886E-006, -8.18286E-006
11, 2880.00000, -4.22123, 0.000118067, -2.1199E-006, -8.28171E-006
11, 2940.00000, -4.23442, 6.6106E-005, -2.11729E-006, -8.33935E-006
11, 3000.00000, -4.23429, 9.19511E-006, -2.11559E-006, -8.34069E-006
11, 3060.00000, -4.19576, -4.70691E-006, -1.41553E-006, -8.81568E-006
11, 3120.00000, -4.23708, -1.79662E-005, -1.39796E-006, -8.99115E-006
11, 3180.00000, -4.20978, 2.65617E-005, -1.40996E-006, -8.8752E-006
11, 3240.00000, -4.25584, -2.22765E-005, -1.38898E-006, -9.06887E-006
11, 3300.00000, -4.26184, 4.54506E-005, -1.38719E-006, -9.09304E-006
11, 3360.00000, -4.26692, 1.1595E-005, -1.65077E-006, -7.35137E-006
11, 3420.00000, -4.26281, -7.86976E-006, -1.65136E-006, -7.33493E-006
11, 3480.00000, -4.27394, 4.74456E-005, -1.65045E-006, -7.37839E-006
11, 3540.00000, -4.30621, -4.50293E-006, -1.64203E-006, -7.51411E-006
12, 0.00000, -4.31, 1.00536E-005, -1.64181E-006, -7.52958E-006
12, 60.00000, -4.2513, -9.22718E-006, 7.57358E-007, -6.99088E-006
12, 120.00000, -4.26392, 6.59768E-005, 7.66573E-007, -7.04045E-006
12, 180.00000, -4.26769, 2.62076E-005, 7.71437E-007, -7.05716E-006
12, 240.00000, -4.27906, 6.04185E-005, 7.8073E-007, -7.1027E-006
12, 300.00000, -4.25836, -8.86636E-005, 7.66847E-007, -7.02249E-006
12, 360.00000, -4.2776, 2.75159E-005, -1.01457E-006, -3.98581E-006
12, 420.00000, -4.27318, -1.01919E-005, -1.01533E-006, -3.97291E-006
12, 480.00000, -4.27523, 1.08982E-005, -1.01538E-006, -3.97838E-006
12, 540.00000, -4.2937, 6.93678E-005, -1.01094E-006, -4.03383E-006
12, 600.00000, -4.2981, 2.10355E-005, -1.00761E-006, -4.04976E-006
12, 660.00000, -4.30202, -9.74626E-006, -1.78422E-006, -4.44896E-006
12, 720.00000, -4.30799, 8.88397E-006, -1.7856E-006, -4.46823E-006
12, 780.00000, -4.31689, 9.395E-006, -1.78729E-006, -4.49841E-006
12, 840.00000, -4.28061, 1.54494E-005, -1.78077E-006, -4.37667E-006
12, 900.00000, -4.29344, 2.25203E-005, -1.78354E-006, -4.41798E-006
12, 960.00000, -4.25064, 6.93287E-005, -3.01033E-006, -8.67063E-006
12, 1020.00000, -4.2651, 6.9009E-005, -3.01125E-006, -8.72977E-006
12, 1080.00000, -4.25269, -4.1715E-005, -3.00718E-006, -8.67967E-006
12, 1140.00000, -4.24589, -2.12832E-005, -3.00776E-006, -8.64906E-006
12, 1200.00000, -4.246, 8.34838E-006, -3.00877E-006, -8.6484E-006
12, 1260.00000, -4.27603, -8.19203E-005, 8.89522E-007, -2.40591E-006
12, 1320.00000, -4.26107, -1.71638E-005, 8.80193E-007, -2.36771E-006
12, 1380.00000, -4.24434, -2.46505E-005, 8.73956E-007, -2.32439E-006
12, 1440.00000, -4.24217, -7.16766E-006, 8.72867E-007, -2.31703E-006
12, 1500.00000, -4.2309, -4.21048E-005, 8.68361E-007, -2.29056E-006
12, 1560.00000, -4.21947, -2.42178E-005, -1.1212E-006, -4.50315E-006
12, 1620.00000, -4.20416, -6.99976E-005, -1.12487E-006, -4.45471E-006
12, 1680.00000, -4.17945, -6.76163E-005, -1.13153E-006, -4.3714E-006
12, 1740.00000, -4.1715, 1.10845E-006, -1.13505E-006, -4.3393E-006
12, 1800.00000, -4.17533, 4.61918E-006, -1.13487E-006, -4.35038E-006
12, 1860.00000, -4.19265, 3.19908E-005, 2.3857E-006, -9.48755E-006
12, 1920.00000, -4.21322, 0.000111142, 2.40889E-006, -9.5795E-006
12, 1980.00000, -4.23798, 0.000131936, 2.44018E-006, -9.69332E-006
12, 2040.00000, -4.23428, -5.48939E-006, 2.43992E-006, -9.67998E-006
12, 2100.00000, -4.23859, 3.01304E-005, 2.44435E-006, -9.69889E-006
12, 2160.00000, -4.23668, 2.09769E-005, -1.16998E-006, -6.61908E-006
12, 2220.00000, -4.25641, 8.69768E-005, -1.16521E-006, -6.68833E-006
12, 2280.00000, -4.24076, -5.42935E-005, -1.16729E-006, -6.63433E-006
12, 2340.00000, -4.2263, -5.74989E-005, -1.17357E-006, -6.5797E-006
12, 2400.00000, -4.21613, -3.91463E-005, -1.17839E-006, -6.54094E-006
12, 2460.00000, -4.24674, -5.63968E-006, -4.48405E-006, -2.53147E-006
12, 2520.00000, -4.29274, -1.49624E-005, -4.5111E-006, -2.65957E-006
12, 2580.00000, -4.33389, -9.54754E-006, -4.54339E-006, -2.78028E-006
12, 2640.00000, -4.31862, -4.37456E-006, -4.53088E-006, -2.73754E-006
12, 2700.00000, -4.31817, 2.08434E-006, -4.5309E-006, -2.73404E-006
12, 2760.00000, -4.26926, 2.9131E-005, 3.73641E-006, -1.49037E-006
12, 2820.00000, -4.24879, -0.000106053, 3.70622E-006, -1.442E-006
12, 2880.00000, -4.17273, 4.70513E-005, 3.58277E-006, -1.25962E-006
12, 2940.00000, -4.15798, -5.46213E-005, 3.56236E-006, -1.22709E-006
12, 3000.00000, -4.16848, 3.97668E-005, 3.57562E-006, -1.24823E-006
12, 3060.00000, -4.11157, 4.21583E-005, 6.2735E-007, -5.65617E-006
12, 3120.00000, -4.1329, 1.39177E-005, 5.7155E-007, -5.79862E-006
12, 3180.00000, -4.18322, -2.75244E-005, 5.99552E-007, -6.00472E-006
12, 3240.00000, -4.24498, -3.33093E-005, 6.45572E-007, -6.23194E-006
12, 3300.00000, -4.29652, -2.64138E-005, 6.85332E-007, -6.42753E-006
12, 3360.00000, -4.25695, -3.21114E-005, 2.66039E-006, -6.25678E-006
12, 3420.00000, -4.25245, -1.47443E-005, 2.65416E-006, -6.24042E-006
12, 3480.00000, -4.2405, -4.7105E-005, 2.63834E-006, -6.1962E-006
12, 3540.00000, -4.25545, 7.09954E-005, 2.65579E-006, -6.24917E-006
13, 0.00000, -4.21325, 3.12138E-005, 2.60005E-006, -6.09267E-006
13, 60.00000, -4.23, 2.01119E-005, -3.00607E-007, -3.04909E-006
13, 120.00000, -4.23136, 1.06619E-005, -2.99791E-007, -3.05288E-006
13, 180.00000, -4.21113, -9.23184E-005, -3.09144E-007, -2.99736E-006
13, 240.00000, -4.22543, 6.83319E-005, -3.04713E-007, -3.03452E-006
13, 300.00000, -4.23587, 5.32653E-005, -2.98187E-007, -3.06487E-006
13, 360.00000, -4.28351, 2.68243E-005, 2.60506E-006, -7.31321E-006
13, 420.00000, -4.24817, 2.80422E-005, 2.56511E-006, -7.17841E-006
13, 480.00000, -4.23616, -5.00543E-005, 2.55296E-006, -7.13471E-006
13, 540.00000, -4.25204, 8.08512E-005, 2.56761E-006, -7.19114E-006
13, 600.00000, -4.24142, -4.08926E-005, 2.55876E-006, -7.15419E-006
13, 660.00000, -4.22932, 1.55548E-005, -3.74676E-006, -6.56011E-006
13, 720.00000, -4.21238, 9.8793E-006, -3.73381E-006, -6.49445E-006
13, 780.00000, -4.21864, 4.61504E-006, -3.73854E-006, -6.51506E-006
13, 840.00000, -4.24629, 1.21177E-006, -3.75676E-006, -6.63159E-006
13, 900.00000, -4.2352, 5.47756E-006, -3.74949E-006, -6.58763E-006
13, 960.00000, -4.22649, 9.48834E-005, 2.21275E-006, 9.26704E-007
13, 1020.00000, -4.19547, 1.90811E-005, 2.18038E-006, 9.83484E-007
13, 1080.00000, -4.24269, -3.09653E-005, 2.23159E-006, 8.99647E-007
13, 1140.00000, -4.24467, 7.45649E-006, 2.23337E-006, 8.96176E-007
13, 1200.00000, -4.22557, -8.49808E-005, 2.21539E-006, 9.28191E-007
13, 1260.00000, -4.20726, -1.24193E-005, 5.83694E-007, -7.22334E-006
13, 1320.00000, -4.2167, 5.22384E-005, 5.89483E-007, -7.25904E-006
13, 1380.00000, -4.20376, -5.41196E-005, 5.82522E-007, -7.21124E-006
13, 1440.00000, -4.18429, -8.43384E-005, 5.6913E-007, -7.13642E-006
13, 1500.00000, -4.1997, 7.61792E-005, 5.76114E-007, -7.19215E-006
13, 1560.00000, -4.21247, 2.79607E-005, -4.87464E-006, -2.13469E-006
