hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73955, 1.40906E-005, 1.21598E-006, -1.61834E-006
7, 3120.00000, -1.75113, -7.21097E-007, 1.22836E-006, -1.63199E-006
7, 3180.00000, -1.75948, 2.66209E-005, 1.23725E-006, -1.64167E-006
7, 3240.00000, -1.76846, 2.86899E-005, 1.24695E-006, -1.65227E-006
7, 3300.00000, -1.77425, 1.91707E-005, 1.25326E-006, -1.65917E-006
7, 3360.00000, -1.80038, 2.11881E-005, 1.14579E-006, -1.34548E-006
7, 3420.00000, -1.80615, 1.98259E-005, 1.15166E-006, -1.35124E-006
7, 3480.00000, -1.8174, -1.34487E-006, 1.16338E-006, -1.36306E-006
7, 3540.00000, -1.82373, 2.14262E-005, 1.16981E-006, -1.36956E-006
8, 0.00000, -1.8387, -2.36124E-006, 1.18549E-006, -1.38533E-006
8, 60.00000, -1.85, -2.18574E-005, 1.49359E-006, -3.40124E-007
8, 120.00000, -1.86279, -1.54627E-006, 1.50882E-006, -3.47625E-007
8, 180.00000, -1.86917, 2.08409E-005, 1.51618E-006, -3.51358E-007
8, 240.00000, -1.88841, -2.36558E-006, 1.53903E-006, -3.62774E-007
8, 300.00000, -1.90165, -1.56804E-006, 1.55466E-006, -3.70677E-007
8, 360.00000, -1.91378, 4.0868E-005, -1.80865E-007, -5.14611E-007
8, 420.00000, -1.93337, -5.89843E-006, -1.7207E-007, -5.2787E-007
8, 480.00000, -1.9472, -4.26006E-006, -1.65521E-007, -5.3724E-007
8, 540.00000, -1.96475, -5.73994E-006, -1.57089E-007, -5.49209E-007
8, 600.00000, -1.98281, -6.10933E-006, -1.48285E-007, -5.61628E-007
8, 660.00000, -1.99116, -2.37612E-005, 5.6204E-007, 5.29443E-007
8, 720.00000, -2.00648, -6.18411E-006, 5.7421E-007, 5.25485E-007
8, 780.00000, -2.01802, -4.69704E-006, 5.833E-007, 5.22506E-007
8, 840.00000, -2.02114, 1.31949E-005, 5.85747E-007, 5.2164E-007
8, 900.00000, -2.0338, -5.39375E-006, 5.95803E-007, 5.18356E-007
8, 960.00000, -2.04379, -4.08447E-005, -1.34827E-008, -9.40824E-007
8, 1020.00000, -2.04347, -3.23266E-007, -1.32686E-008, -9.40448E-007
8, 1080.00000, -2.05286, -1.59666E-006, -8.04829E-009, -9.48215E-007
8, 1140.00000, -2.06147, -1.3614E-006, -3.26922E-009, -9.55378E-007
8, 1200.00000, -2.0647, 1.55301E-005, -1.49285E-009, -9.58029E-007
8, 1260.00000, -2.0805, 3.7454E-005, 1.38112E-006, -1.55579E-006
8, 1320.00000, -2.09017, -1.48117E-006, 1.39148E-006, -1.56605E-006
8, 1380.00000, -2.09308, 1.48928E-005, 1.39452E-006, -1.56911E-006
8, 1440.00000, -2.10177, -1.18245E-006, 1.40414E-006, -1.57848E-006
8, 1500.00000, -2.1106, -1.23389E-006, 1.41379E-006, -1.58795E-006
8, 1560.00000, -2.12706, 4.18209E-005, 1.86862E-006, -5.61717E-007
8, 1620.00000, -2.13445, 3.62925E-005, 1.87712E-006, -5.67043E-007
8, 1680.00000, -2.14427, -3.78765E-006, 1.88991E-006, -5.73865E-007
8, 1740.00000, -2.15417, -3.84875E-006, 1.90246E-006, -5.80785E-007
8, 1800.00000, -2.15818, 2.09627E-005, 1.90731E-006, -5.83638E-007
8, 1860.00000, -2.16981, -6.19989E-005, 1.3326E-006, -5.75762E-008
8, 1920.00000, -2.17942, -3.63945E-006, 1.34341E-006, -6.30844E-008
8, 1980.00000, -2.1925, -6.29362E-006, 1.35741E-006, -6.97924E-008
8, 2040.00000, -2.20591, -6.57744E-006, 1.3718E-006, -7.67313E-008
8, 2100.00000, -2.21035, 2.49462E-005, 1.37634E-006, -7.91146E-008
8, 2160.00000, -2.21679, 6.78896E-005, 4.02803E-006, 1.54733E-006
8, 2220.00000, -2.23622, -1.18059E-005, 4.06655E-006, 1.54932E-006
8, 2280.00000, -2.25661, -1.09217E-005, 4.10752E-006, 1.5501E-006
8, 2340.00000, -2.26134, 2.43675E-005, 4.11631E-006, 1.54982E-006
8, 2400.00000, -2.27413, -7.72893E-006, 4.14258E-006, 1.55055E-006
8, 2460.00000, -2.28678, 3.53322E-006, 1.18587E-006, -1.78067E-006
8, 2520.00000, -2.29997, -5.73548E-006, 1.19942E-006, -1.79383E-006
8, 2580.00000, -2.30292, 1.80186E-005, 1.20209E-006, -1.79717E-006
8, 2640.00000, -2.31985, -4.39187E-006, 1.21941E-006, -1.81613E-006
8, 2700.00000, -2.33168, -2.2823E-006, 1.23122E-006, -1.82948E-006
8, 2760.00000, -2.34008, -6.16578E-005, 1.78971E-006, -1.0098E-006
8, 2820.00000, -2.34255, 1.1024E-005, 1.79317E-006, -1.01254E-006
8, 2880.00000, -2.35071, -2.45192E-006, 1.80325E-006, -1.0194E-006
8, 2940.00000, -2.35381, 1.97847E-005, 1.80667E-006, -1.02209E-006
8, 3000.00000, -2.36704, -4.5878E-006, 1.8229E-006, -1.03331E-006
8, 3060.00000, -2.37004, -8.61405E-005, 1.69523E-006, -6.24746E-007
8, 3120.00000, -2.37022, -1.8449E-006, 1.69672E-006, -6.25233E-007
8, 3180.00000, -2.38951, -7.68263E-006, 1.71948E-006, -6.38754E-007
8, 3240.00000, -2.39623, 4.41936E-005, 1.72651E-006, -6.43796E-007
8, 3300.00000, -2.41125, -5.7873E-006, 1.74469E-006, -6.54433E-007
8, 3360.00000, -2.4212, -3.72652E-005, 7.20212E-007, -1.41819E-006
8, 3420.00000, -2.43683, -8.95249E-006, 7.34262E-007, -1.43268E-006
8, 3480.00000, -2.44989, -5.87608E-006, 7.45329E-007, -1.44552E-006
8, 3540.00000, -2.4595, -4.15635E-006, 7.53453E-007, -1.45495E-006
9, 0.00000, -2.46704, -3.06526E-006, 7.59856E-007, -1.46234E-006
9, 60.00000, -2.45864, 6.95597E-005, 1.01471E-006, -9.36993E-007
9, 120.00000, -2.48355, -1.61168E-005, 1.03785E-006, -9.57022E-007
9, 180.00000, -2.49654, -7.79314E-006, 1.0501E-006, -9.6777E-007
9, 240.00000, -2.47207, 1.73695E-005, 1.02625E-006, -9.47947E-007
9, 300.00000, -2.4935, -1.42431E-005, 1.0473E-006, -9.65175E-007
9, 360.00000, -2.50919, -8.54134E-005, -8.75909E-008, -4.09094E-007
9, 420.00000, -2.52294, -8.84789E-006, -7.79602E-008, -4.18102E-007
9, 480.00000, -2.53341, -6.60737E-006, -7.15939E-008, -4.2513E-007
9, 540.00000, -2.53509, 1.36302E-005, -7.07205E-008, -4.26434E-007
9, 600.00000, -2.54983, -1.0395E-005, -6.14669E-008, -4.3589E-007
9, 660.00000, -2.564, -8.49982E-005, 1.92486E-006, -2.09191E-006
9, 720.00000, -2.54108, 3.55306E-006, 1.89843E-006, -2.06424E-006
9, 780.00000, -2.56774, 2.47819E-006, 1.93034E-006, -2.09513E-006
9, 840.00000, -2.5769, -3.59384E-006, 1.94171E-006, -2.10535E-006
9, 900.00000, -2.57784, 9.44769E-006, 1.94257E-006, -2.10654E-006
9, 960.00000, -2.5796, 3.60689E-005, 6.05208E-007, 3.72782E-007
9, 1020.00000, -2.59154, -1.37852E-005, 6.14499E-007, 3.69179E-007
9, 1080.00000, -2.60025, -7.17075E-006, 6.21728E-007, 3.65436E-007
9, 1140.00000, -2.60501, 3.88917E-005, 6.25374E-007, 3.6301E-007
9, 1200.00000, -2.61461, -8.14571E-006, 6.3365E-007, 3.59339E-007
9, 1260.00000, -2.61568, 0.000157953, 2.2713E-006, -3.4753E-007
9, 1320.00000, -2.6272, -8.61253E-006, 2.28408E-006, -3.5451E-007
9, 1380.00000, -2.66867, 2.05143E-005, 2.33788E-006, -3.81293E-007
9, 1440.00000, -2.66918, 7.40788E-006, 2.33924E-006, -3.81591E-007
9, 1500.00000, -2.64545, -2.69785E-006, 2.30776E-006, -3.66306E-007
9, 1560.00000, -2.67631, 4.70496E-005, 1.90235E-006, -3.0461E-007
9, 1620.00000, -2.70779, 9.82279E-006, 2.0463E-006, -3.02022E-007
9, 1680.00000, -2.6938, 4.542E-005, 1.9827E-006, -3.03159E-007
9, 1740.00000, -2.72022, 9.24051E-006, 2.10424E-006, -3.00982E-007
9, 1800.00000, -2.70333, 5.61713E-005, 2.02662E-006, -3.02191E-007
9, 1860.00000, -2.70344, -6.91382E-005, 2.26835E-006, -3.19428E-006
9, 1920.00000, -2.69412, 3.03555E-005, 2.22505E-006, -3.1876E-006
9, 1980.00000, -2.73334, 1.79279E-005, 2.4138E-006, -3.21513E-006
9, 2040.00000, -2.74695, -5.45231E-005, 2.48281E-006, -3.22635E-006
9, 2100.00000, -2.73683, 3.98567E-005, 2.4315E-006, -3.21728E-006
9, 2160.00000, -2.7657, -0.00016811, 3.46152E-006, -4.06942E-007
9, 2220.00000, -2.79001, -4.42084E-006, 3.60063E-006, -4.01977E-007
9, 2280.00000, -2.76348, 2.7019E-006, 3.45054E-006, -4.11556E-007
9, 2340.00000, -2.81487, -1.75616E-005, 3.74507E-006, -3.93076E-007
9, 2400.00000, -2.81982, -1.34248E-005, 3.77508E-006, -3.95961E-007
9, 2460.00000, -2.81818, 4.3479E-005, 2.96967E-006, -3.83138E-007
9, 2520.00000, -2.8418, 3.13967E-006, 3.09602E-006, -3.72916E-007
9, 2580.00000, -2.86227, -0.000106467, 3.2113E-006, -3.688E-007
9, 2640.00000, -2.85886, -9.50644E-005, 3.19142E-006, -3.69495E-007
9, 2700.00000, -2.84694, 6.00498E-005, 3.12552E-006, -3.71333E-007
9, 2760.00000, -2.86555, -0.000110364, 4.69839E-006, -1.96013E-006
9, 2820.00000, -2.88954, -1.85739E-005, 4.857E-006, -1.96029E-006
9, 2880.00000, -2.87686, 5.90333E-005, 4.77379E-006, -1.96027E-006
9, 2940.00000, -2.89059, -5.048E-005, 4.86467E-006, -1.96527E-006
9, 3000.00000, -2.90846, -1.03212E-005, 4.98426E-006, -1.95998E-006
9, 3060.00000, -2.90781, 3.76818E-005, 2.93133E-006, -1.26394E-006
9, 3120.00000, -2.91841, -4.40076E-005, 2.99576E-006, -1.26558E-006
9, 3180.00000, -2.91102, 3.70086E-005, 2.95133E-006, -1.26486E-006
9, 3240.00000, -2.94128, -2.94867E-006, 3.0905E-006, -1.30624E-006
9, 3300.00000, -2.97633, -5.96429E-005, 3.18054E-006, -1.31741E-006
9, 3360.00000, -2.98411, -0.000136019, 4.41807E-006, -4.30722E-006
9, 3420.00000, -2.99755, -1.70018E-005, 4.45812E-006, -4.32325E-006
9, 3480.00000, -3.01725, -4.44466E-005, 4.52261E-006, -4.35089E-006
9, 3540.00000, -3.0114, -0.000109658, 4.50419E-006, -4.34194E-006
10, 0.00000, -3.04144, -0.000100003, 4.6064E-006, -4.39041E-006
10, 60.00000, -3.04551, 8.21977E-005, 1.46659E-006, -6.84325E-008
10, 120.00000, -3.04084, -7.43039E-005, 1.45937E-006, -6.91967E-008
10, 180.00000, -3.04875, 0.000146226, 1.4731E-006, -7.10567E-008
10, 240.00000, -3.05708, -1.38019E-005, 1.49205E-006, -6.89671E-008
10, 300.00000, -3.08818, -1.21012E-005, 1.55725E-006, -6.85239E-008
10, 360.00000, -3.10369, -7.16892E-005, 4.93208E-006, -2.33777E-006
10, 420.00000, -3.1141, 0.00021866, 4.96598E-006, -2.34843E-006
10, 480.00000, -2.9656, -2.06967E-005, 4.1827E-006, -1.99433E-006
10, 540.00000, -3.03136, 4.81304E-005, 4.59125E-006, -2.20979E-006
10, 600.00000, -3.11469, 6.06192E-005, 4.97025E-006, -2.3488E-006
10, 660.00000, -3.12256, -1.53761E-005, 2.00886E-006, -1.39609E-007
10, 720.00000, -3.12222, -7.22411E-006, 2.00794E-006, -1.39685E-007
10, 780.00000, -3.11417, -0.000169009, 1.98883E-006, -1.37853E-007
10, 840.00000, -3.11549, 2.11712E-005, 1.98988E-006, -1.38861E-007
10, 900.00000, -3.1148, -1.33911E-005, 1.9885E-006, -1.38641E-007
10, 960.00000, -3.12531, 9.17346E-005, 1.13994E-006, -1.6659E-006
10, 1020.00000, -3.17584, -9.21089E-005, 1.2585E-006, -1.70149E-006
10, 1080.00000, -3.18732, 0.000125571, 1.27841E-006, -1.71108E-006
10, 1140.00000, -3.19105, 3.56008E-005, 1.28668E-006, -1.71317E-006
10, 1200.00000, -3.19112, 2.4614E-006, 1.28713E-006, -1.71288E-006
10, 1260.00000, -3.20192, -4.05859E-006, 2.10527E-006, -1.57747E-006
10, 1320.00000, -3.1996, -1.98025E-005, 2.10027E-006, -1.57526E-006
10, 1380.00000, -3.18879, -9.57351E-005, 2.07786E-006, -1.56598E-006
10, 1440.00000, -3.19114, 2.13188E-005, 2.08142E-006, -1.56826E-006
10, 1500.00000, -3.19037, -5.24535E-006, 2.08007E-006, -1.56746E-006
10, 1560.00000, -3.18949, 0.000263597, 1.8874E-006, -3.57723E-007
10, 1620.00000, -3.1971, 0.000183809, 1.91E-006, -3.60519E-007
10, 1680.00000, -3.21152, -4.74152E-005, 1.95156E-006, -3.68234E-007
10, 1740.00000, -3.20875, -4.87955E-005, 1.94436E-006, -3.66798E-007
10, 1800.00000, -3.23185, -3.90284E-005, 2.00121E-006, -3.78134E-007
10, 1860.00000, -3.2344, 9.23027E-005, 2.22419E-006, -2.0507E-006
10, 1920.00000, -3.22702, -0.000113283, 2.20729E-006, -2.04296E-006
10, 1980.00000, -3.22406, -5.36976E-005, 2.1983E-006, -2.03995E-006
10, 2040.00000, -3.22551, 2.51651E-005, 2.20116E-006, -2.04138E-006
10, 2100.00000, -3.22574, 7.06872E-006, 2.20206E-006, -2.04163E-006
10, 2160.00000, -3.25085, 2.63986E-005, 3.47494E-006, -2.03205E-006
10, 2220.00000, -3.25993, 8.6813E-005, 3.49954E-006, -2.04003E-006
10, 2280.00000, -3.27882, 0.00019185, 3.55133E-006, -2.05657E-006
10, 2340.00000, -3.29112, 0.000143067, 3.58709E-006, -2.0664E-006
10, 2400.00000, -3.30765, 0.000115496, 3.63218E-006, -2.07962E-006
10, 2460.00000, -3.3214, -1.34473E-005, 4.33836E-006, -2.42591E-006
10, 2520.00000, -3.34523, -1.07781E-005, 4.41213E-006, -2.44815E-006
10, 2580.00000, -3.34679, 1.10731E-005, 4.41652E-006, -2.44983E-006
10, 2640.00000, -3.36141, 8.51066E-005, 4.4586E-006, -2.4642E-006
10, 2700.00000, -3.35723, -2.06752E-005, 4.44712E-006, -2.45903E-006
10, 2760.00000, -3.34881, 2.67515E-005, 6.72727E-006, -3.04096E-006
10, 2820.00000, -3.34318, -2.82247E-005, 6.70731E-006, -3.03491E-006
10, 2880.00000, -3.36156, 0.000110264, 6.77353E-006, -3.05514E-006
10, 2940.00000, -3.39199, -8.29266E-006, 6.8869E-006, -3.08425E-006
10, 3000.00000, -3.41351, 0.000134913, 6.96589E-006, -3.10725E-006
10, 3060.00000, -3.43343, -2.48629E-005, 4.81495E-006, 2.32965E-007
10, 3120.00000, -3.43773, 2.66097E-005, 4.82743E-006, 2.31517E-007
10, 3180.00000, -3.46795, -1.5782E-005, 4.9197E-006, 2.29933E-007
10, 3240.00000, -3.47449, 4.09738E-005, 4.93932E-006, 2.29154E-007
10, 3300.00000, -3.45924, -9.73946E-005, 4.89382E-006, 2.31082E-007
10, 3360.00000, -3.46693, 3.97883E-006, 4.09986E-006, -3.35492E-006
10, 3420.00000, -3.45695, -6.01297E-005, 4.07115E-006, -3.3433E-006
10, 3480.00000, -3.44711, -5.8769E-005, 4.0426E-006, -3.33243E-006
10, 3540.00000, -3.46088, 8.94672E-005, 4.08124E-006, -3.34868E-006
11, 0.00000, -3.46334, 1.99528E-005, 4.08911E-006, -3.35086E-006
11, 60.00000, -3.36343, -0.000181676, 4.80751E-006, -2.6538E-006
11, 120.00000, -3.36043, -8.23108E-005, 4.79434E-006, -2.65147E-006
11, 180.00000, -3.36985, 0.000239031, 4.82681E-006, -2.66113E-006
11, 240.00000, -3.38666, -5.17537E-005, 4.89456E-006, -2.67701E-006
11, 300.00000, -3.40687, -8.1344E-005, 4.97446E-006, -2.70104E-006
11, 360.00000, -3.41629, -0.000176929, 1.14553E-006, -1.48678E-006
11, 420.00000, -3.42981, 0.000138952, 1.17037E-006, -1.49797E-006
11, 480.00000, -3.43569, 6.47477E-005, 1.18441E-006, -1.50259E-006
11, 540.00000, -3.46474, -3.49816E-005, 1.25076E-006, -1.52515E-006
11, 600.00000, -3.46459, -7.59203E-007, 1.24999E-006, -1.52503E-006
11, 660.00000, -3.46864, -3.0109E-005, 6.84313E-006, -1.26204E-006
11, 720.00000, -3.47232, 3.89634E-005, 6.85646E-006, -1.26061E-006
11, 780.00000, -3.47428, 2.43971E-005, 6.86442E-006, -1.26073E-006
11, 840.00000, -3.47302, -1.3905E-005, 6.85993E-006, -1.25993E-006
11, 900.00000, -3.48447, 0.000138157, 6.9033E-006, -1.26437E-006
11, 960.00000, -3.48058, 5.47377E-005, 7.09388E-006, -1.14335E-006
11, 1020.00000, -3.49392, 0.000165776, 7.14812E-006, -1.1524E-006
11, 1080.00000, -3.5248, -9.33237E-006, 7.27237E-006, -1.16545E-006
11, 1140.00000, -3.54531, 0.000132177, 7.35097E-006, -1.17685E-006
11, 1200.00000, -3.5299, -9.68164E-005, 7.29321E-006, -1.16621E-006
11, 1260.00000, -3.55043, -7.25548E-005, 3.33699E-006, 2.59462E-007
11, 1320.00000, -3.53881, -7.41219E-005, 3.30535E-006, 2.60895E-007
11, 1380.00000, -3.54131, 1.51479E-005, 3.31106E-006, 2.59523E-007
11, 1440.00000, -3.54542, 2.57738E-005, 3.32184E-006, 2.59213E-007
11, 1500.00000, -3.53626, -5.7516E-005, 3.29843E-006, 2.60752E-007
11, 1560.00000, -3.55246, 1.22884E-005, 3.35081E-006, -1.00699E-006
11, 1620.00000, -3.54971, -1.65433E-005, 3.34364E-006, -1.00571E-006
11, 1680.00000, -3.54471, -3.1306E-005, 3.33031E-006, -1.00361E-006
11, 1740.00000, -3.54042, -2.66209E-005, 3.31868E-006, -1.00204E-006
11, 1800.00000, -3.53129, -5.59755E-005, 3.29453E-006, -9.98081E-007
11, 1860.00000, -3.51516, -2.25578E-005, 5.0941E-006, -3.1708E-006
11, 1920.00000, -3.51666, 1.19778E-005, 5.09878E-006, -3.17241E-006
11, 1980.00000, -3.52287, 4.41199E-005, 5.11894E-006, -3.17895E-006
11, 2040.00000, -3.51741, -3.26172E-005, 5.1017E-006, -3.17236E-006
11, 2100.00000, -3.50399, -8.47059E-005, 5.05806E-006, -3.15839E-006
11, 2160.00000, -3.49104, 8.15606E-007, 5.3195E-006, -1.70759E-006
11, 2220.00000, -3.49967, 9.68566E-005, 5.3486E-006, -1.71469E-006
11, 2280.00000, -3.49916, -1.84651E-006, 5.34827E-006, -1.71405E-006
11, 2340.00000, -3.52225, -2.42685E-005, 5.43273E-006, -1.7299E-006
11, 2400.00000, -3.55886, -1.08882E-005, 5.55821E-006, -1.75413E-006
11, 2460.00000, -3.62376, -2.62748E-005, 3.50197E-006, -1.5993E-006
11, 2520.00000, -3.62863, 3.26214E-005, 3.51537E-006, -1.6037E-006
11, 2580.00000, -3.61729, -6.79989E-005, 3.48444E-006, -1.59453E-006
11, 2640.00000, -3.62123, 2.50724E-005, 3.4941E-006, -1.59801E-006
11, 2700.00000, -3.60917, -7.27452E-005, 3.46116E-006, -1.58828E-006
11, 2760.00000, -3.58475, 2.45026E-005, 6.39031E-006, -2.87522E-006
11, 2820.00000, -3.55573, 1.09248E-005, 6.28366E-006, -2.84781E-006
11, 2880.00000, -3.57663, 0.000140304, 6.35858E-006, -2.86856E-006
11, 2940.00000, -3.58818, 8.08143E-005, 6.4018E-006, -2.87766E-006
11, 3000.00000, -3.58814, 3.01214E-006, 6.40261E-006, -2.87635E-006
11, 3060.00000, -3.60053, 1.85674E-005, 4.32832E-006, -1.53996E-006
11, 3120.00000, -3.63697, -7.98058E-006, 4.43697E-006, -1.55584E-006
11, 3180.00000, -3.61289, 7.85454E-006, 4.36519E-006, -1.54547E-006
11, 3240.00000, -3.65356, -6.01154E-006, 4.48544E-006, -1.56283E-006
11, 3300.00000, -3.65882, 1.86231E-005, 4.50066E-006, -1.56573E-006
11, 3360.00000, -3.62139, -1.27815E-005, 4.06545E-006, 1.04534E-007
11, 3420.00000, -3.61781, -2.50389E-005, 4.05478E-006, 1.04924E-007
11, 3480.00000, -3.62744, 6.50618E-005, 4.08303E-006, 1.03284E-007
11, 3540.00000, -3.65562, -8.64227E-006, 4.17068E-006, 1.0298E-007
12, 0.00000, -3.6589, 2.2069E-005, 4.18067E-006, 1.02509E-007
12, 60.00000, -3.60184, -2.08831E-006, 7.22195E-006, -8.27444E-007
12, 120.00000, -3.61279, 7.64465E-005, 7.26476E-006, -8.3147E-007
12, 180.00000, -3.61615, 2.40406E-005, 7.27875E-006, -8.31183E-007
12, 240.00000, -3.62605, 6.87266E-005, 7.31786E-006, -8.34178E-007
12, 300.00000, -3.60815, -0.000121643, 7.24838E-006, -8.26588E-007
12, 360.00000, -3.6374, 5.80618E-007, 5.01195E-006, -7.55248E-008
12, 420.00000, -3.63357, -2.61739E-005, 5E-006, -7.4488E-008
12, 480.00000, -3.63533, 1.12958E-005, 5.0052E-006, -7.52824E-008
12, 540.00000, -3.65136, 0.000104624, 5.05594E-006, -7.87595E-008
12, 600.00000, -3.65527, 2.60557E-005, 5.06969E-006, -7.79199E-008
12, 660.00000, -3.62261, 1.70492E-006, 3.86277E-006, -3.50453E-006
12, 720.00000, -3.62771, 3.87285E-005, 3.87789E-006, -3.51134E-006
12, 780.00000, -3.63532, 5.59168E-005, 3.90128E-006, -3.52112E-006
12, 840.00000, -3.60428, 1.47436E-005, 3.80656E-006, -3.48143E-006
12, 900.00000, -3.61525, 7.55462E-005, 3.83894E-006, -3.49589E-006
12, 960.00000, -3.61632, -2.66154E-005, 6.42627E-006, -1.35416E-006
12, 1020.00000, -3.62896, 8.8455E-005, 6.47047E-006, -1.36012E-006
12, 1080.00000, -3.61825, -7.17952E-005, 6.43297E-006, -1.35304E-006
12, 1140.00000, -3.61227, -3.9953E-005, 6.41051E-006, -1.35116E-006
12, 1200.00000, -3.61232, 1.53452E-006, 6.41017E-006, -1.35189E-006
12, 1260.00000, -3.62265, -4.21787E-005, 1.98549E-006, 1.21503E-006
12, 1320.00000, -3.60967, -7.96191E-005, 1.95619E-006, 1.21306E-006
12, 1380.00000, -3.59532, -8.94836E-005, 1.92279E-006, 1.21345E-006
12, 1440.00000, -3.59344, -1.14759E-005, 1.91733E-006, 1.21316E-006
12, 1500.00000, -3.58375, -4.9913E-005, 1.89626E-006, 1.21348E-006
12, 1560.00000, -3.57897, 1.10051E-005, 3.97005E-006, 1.39194E-006
12, 1620.00000, -3.56568, -8.65009E-005, 3.93172E-006, 1.38905E-006
12, 1680.00000, -3.54422, -0.000196456, 3.86751E-006, 1.38322E-006
12, 1740.00000, -3.53726, -8.89499E-005, 3.84387E-006, 1.37985E-006
12, 1800.00000, -3.54055, 3.76576E-005, 3.85248E-006, 1.38003E-006
12, 1860.00000, -3.56115, -4.46275E-006, 5.41468E-006, -5.61576E-007
12, 1920.00000, -3.57903, 0.000115607, 5.47435E-006, -5.67111E-007
12, 1980.00000, -3.60068, 0.000141996, 5.54809E-006, -5.71653E-007
12, 2040.00000, -3.59764, -1.89944E-005, 5.53919E-006, -5.68051E-007
12, 2100.00000, -3.60136, 2.48243E-005, 5.55151E-006, -5.69534E-007
12, 2160.00000, -3.61907, -6.4717E-005, 3.84447E-006, -2.50162E-007
12, 2220.00000, -3.63624, 0.000113249, 3.8915E-006, -2.54854E-007
12, 2280.00000, -3.6227, -8.91567E-005, 3.85476E-006, -2.50044E-007
12, 2340.00000, -3.61, -8.42913E-005, 3.81808E-006, -2.48697E-007
12, 2400.00000, -3.60105, -5.94961E-005, 3.7921E-006, -2.48068E-007
12, 2460.00000, -3.59463, 4.01078E-006, 2.48245E-006, -5.78243E-007
12, 2520.00000, -3.63454, -1.01841E-005, 2.58459E-006, -5.91766E-007
12, 2580.00000, -3.6699, -1.23367E-005, 2.67957E-006, -6.07631E-007
12, 2640.00000, -3.6568, -8.02957E-005, 2.64568E-006, -6.01181E-007
12, 2700.00000, -3.6564, -2.81661E-006, 2.6432E-006, -6.01418E-007
12, 2760.00000, -3.66234, -4.94549E-005, 3.11633E-006, -1.00525E-007
12, 2820.00000, -3.64443, -8.48053E-005, 3.06954E-006, -9.75093E-008
12, 2880.00000, -3.57734, 1.54041E-005, 2.89569E-006, -9.49658E-008
12, 2940.00000, -3.56447, -7.90115E-005, 2.86368E-006, -9.23526E-008
12, 3000.00000, -3.57358, 5.59544E-005, 2.88523E-006, -9.52442E-008
12, 3060.00000, -3.48043, -8.14049E-005, 3.95264E-006, -2.52055E-006
12, 3120.00000, -3.49851, -3.47934E-005, 4.01858E-006, -2.53872E-006
12, 3180.00000, -3.54182, -1.90192E-005, 4.16352E-006, -2.5776E-006
12, 3240.00000, -3.59566, -9.68861E-006, 4.32946E-006, -2.62193E-006
12, 3300.00000, -3.64059, -7.62963E-006, 4.47154E-006, -2.65836E-006
12, 3360.00000, -3.63615, 1.87032E-005, 5.06291E-006, 1.01868E-006
12, 3420.00000, -3.63219, -2.51337E-005, 5.05039E-006, 1.0177E-006
12, 3480.00000, -3.62173, -7.00747E-005, 5.0166E-006, 1.01529E-006
12, 3540.00000, -3.63473, 8.46124E-005, 5.05748E-006, 1.01655E-006
13, 0.00000, -3.59773, 7.9849E-006, 4.93787E-006, 1.00771E-006
13, 60.00000, -3.60522, -6.73431E-007, 6.61323E-006, -1.90584E-006
13, 120.00000, -3.60642, 8.47553E-006, 6.61754E-006, -1.90654E-006
13, 180.00000, -3.58882, -0.000106823, 6.55386E-006, -1.89438E-006
13, 240.00000, -3.60116, 7.77647E-005, 6.59742E-006, -1.90461E-006
13, 300.00000, -3.61032, 5.86608E-005, 6.63146E-006, -1.90963E-006
13, 360.00000, -3.63936, -2.30644E-006, 5.19198E-006, -8.44274E-007
13, 420.00000, -3.6086, 9.21257E-006, 5.09218E-006, -8.32623E-007
13, 480.00000, -3.5982, -6.24108E-005, 5.05955E-006, -8.27602E-007
13, 540.00000, -3.61189, 8.43854E-005, 5.10181E-006, -8.35309E-007
13, 600.00000, -3.60277, -5.49387E-005, 5.07407E-006, -8.29457E-007
13, 660.00000, -3.55875, -2.40806E-005, 2.14132E-006, -2.00362E-006
13, 720.00000, -3.54434, -0.000162736, 2.1049E-006, -1.98989E-006
13, 780.00000, -3.54967, 5.83405E-005, 2.11575E-006, -1.99532E-006
13, 840.00000, -3.57327, -2.40486E-005, 2.1812E-006, -2.01562E-006
13, 900.00000, -3.56381, -0.000116889, 2.15692E-006, -2.00709E-006
13, 960.00000, -3.59003, -8.97604E-005, 2.90055E-006, -4.76469E-007
13, 1020.00000, -3.56302, 7.25093E-006, 2.83007E-006, -4.68681E-007
13, 1080.00000, -3.60422, -8.8676E-006, 2.93546E-006, -4.79639E-007
13, 1140.00000, -3.60594, 1.14814E-005, 2.93989E-006, -4.80346E-007
13, 1200.00000, -3.5894, -0.000106599, 2.89842E-006, -4.73901E-007
13, 1260.00000, -3.57512, 7.28467E-006, 3.92746E-006, -2.30185E-006
13, 1320.00000, -3.58331, 5.50514E-005, 3.95092E-006, -2.30889E-006
13, 1380.00000, -3.57214, -6.80079E-005, 3.91949E-006, -2.29856E-006
13, 1440.00000, -3.55519, -0.000102965, 3.87049E-006, -2.28517E-006
13, 1500.00000, -3.56844, 8.40731E-005, 3.90719E-006, -2.29817E-006
13, 1560.00000, -3.55228, -2.80227E-005, 4.77315E-006, 8.5335E-007
