hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.50662, -1.83866E-005, 1.62486E-006, -6.29715E-007
13, 1620.00000, -2.50318, -3.76369E-005, 1.61592E-006, -6.31088E-007
13, 1680.00000, -2.52189, -8.154E-006, 1.66228E-006, -6.21425E-007
13, 1740.00000, -2.52308, 8.45687E-006, 1.66501E-006, -6.21022E-007
13, 1800.00000, -2.51671, -3.49512E-005, 1.65059E-006, -6.23154E-007
13, 1860.00000, -2.51664, 1.36093E-005, 1.01618E-006, 1.2353E-007
13, 1920.00000, -2.51686, 1.0222E-006, 1.01709E-006, 1.24E-007
13, 1980.00000, -2.5149, -1.29025E-005, 1.01333E-006, 1.22199E-007
13, 2040.00000, -2.50605, -5.62948E-005, 9.96756E-007, 1.13051E-007
13, 2100.00000, -2.49362, -7.6208E-005, 9.74593E-007, 9.77143E-008
13, 2160.00000, -2.46846, -5.46799E-005, 2.34572E-006, 1.47266E-006
13, 2220.00000, -2.46875, 8.34156E-006, 2.34912E-006, 1.46975E-006
13, 2280.00000, -2.46612, -8.49763E-005, 2.32E-006, 1.47798E-006
13, 2340.00000, -2.47642, -5.32785E-005, 2.43183E-006, 1.45729E-006
13, 2400.00000, -2.48654, -5.0242E-005, 2.5435E-006, 1.43801E-006
13, 2460.00000, -2.50469, -4.41273E-005, 1.32233E-006, 1.04005E-006
13, 2520.00000, -2.50991, 3.2631E-005, 1.332E-006, 1.04536E-006
13, 2580.00000, -2.50049, -5.97659E-005, 1.31216E-006, 1.03481E-006
13, 2640.00000, -2.49679, -2.44182E-005, 1.3036E-006, 1.02833E-006
13, 2700.00000, -2.48015, 1.58006E-005, 1.2601E-006, 1.00268E-006
13, 2760.00000, -2.46165, -4.51904E-005, 2.43782E-006, 1.13971E-006
13, 2820.00000, -2.47333, -6.4239E-005, 2.56293E-006, 1.11359E-006
13, 2880.00000, -2.47289, -1.44299E-005, 2.55872E-006, 1.11298E-006
13, 2940.00000, -2.45317, 9.62192E-005, 2.34923E-006, 1.15192E-006
13, 3000.00000, -2.45465, 4.12988E-005, 2.36426E-006, 1.15085E-006
13, 3060.00000, -2.43679, -7.97013E-005, 8.45871E-007, -4.50871E-007
13, 3120.00000, -2.40975, -6.44137E-005, 5.81063E-007, -3.82097E-007
13, 3180.00000, -2.41845, -7.61846E-005, 6.64864E-007, -4.01398E-007
13, 3240.00000, -2.44553, -0.000175643, 9.32413E-007, -4.72205E-007
13, 3300.00000, -2.43301, 0.000107774, 8.09475E-007, -4.4645E-007
13, 3360.00000, -2.42297, 3.68337E-005, 1.02594E-006, -2.8092E-007
13, 3420.00000, -2.42379, 2.91606E-005, 1.03421E-006, -2.76678E-007
13, 3480.00000, -2.42427, 1.73943E-005, 1.03874E-006, -2.74419E-007
13, 3540.00000, -2.4249, 2.36462E-005, 1.04504E-006, -2.71212E-007
14, 0.00000, -2.41778, 4.22352E-005, 9.75537E-007, -3.05461E-007
14, 60.00000, -2.41221, 8.07887E-005, 9.50941E-007, 8.15215E-007
14, 120.00000, -2.3923, 6.18392E-005, 7.64706E-007, 7.22013E-007
14, 180.00000, -2.40761, -3.43743E-005, 9.08294E-007, 7.90505E-007
14, 240.00000, -2.39679, 2.39587E-005, 8.06891E-007, 7.42728E-007
14, 300.00000, -2.40079, 0.00010684, 8.44449E-007, 7.62111E-007
14, 360.00000, -2.4016, 5.94459E-005, 2.89097E-006, 3.66907E-007
14, 420.00000, -2.39569, 7.21111E-005, 2.82944E-006, 3.36288E-007
14, 480.00000, -2.38318, 0.000151603, 2.70007E-006, 2.73043E-007
14, 540.00000, -2.38293, -1.90184E-005, 2.69662E-006, 2.70252E-007
14, 600.00000, -2.3868, 0.000202158, 2.73838E-006, 2.91272E-007
14, 660.00000, -2.39801, 7.85945E-005, 7.88553E-007, 1.88365E-006
14, 720.00000, -2.40431, -1.26119E-005, 8.47487E-007, 1.91235E-006
14, 780.00000, -2.38873, 2.05402E-005, 7.05526E-007, 1.8383E-006
14, 840.00000, -2.37447, 2.94976E-005, 5.82249E-007, 1.76959E-006
14, 900.00000, -2.36752, 2.48342E-005, 5.23144E-007, 1.73469E-006
14, 960.00000, -2.37771, 6.42256E-005, 2.2275E-006, 1.34876E-006
14, 1020.00000, -2.38242, -4.51016E-005, 2.27468E-006, 1.37237E-006
14, 1080.00000, -2.37754, 5.11458E-005, 2.22616E-006, 1.34774E-006
14, 1140.00000, -2.35579, -5.22755E-005, 2.01236E-006, 1.23257E-006
14, 1200.00000, -2.35132, -0.000217943, 1.96679E-006, 1.20939E-006
14, 1260.00000, -2.34542, 4.37347E-005, 2.74211E-006, 1.1261E-007
14, 1320.00000, -2.34187, -0.000168778, 2.70593E-006, 9.52769E-008
14, 1380.00000, -2.34508, 0.000161256, 2.74007E-006, 1.13073E-007
14, 1440.00000, -2.3595, 2.12081E-005, 2.87753E-006, 1.79207E-007
14, 1500.00000, -2.36085, 6.60884E-005, 2.89196E-006, 1.85545E-007
14, 1560.00000, -2.35254, 8.98346E-005, 1.52184E-006, 2.84661E-007
14, 1620.00000, -2.34788, 4.98674E-005, 1.47911E-006, 2.64165E-007
14, 1680.00000, -2.33541, -9.80448E-006, 1.36753E-006, 2.06134E-007
14, 1740.00000, -2.318, 6.05063E-007, 1.21467E-006, 1.28885E-007
14, 1800.00000, -2.31708, -3.3241E-005, 1.2055E-006, 1.25762E-007
14, 1860.00000, -2.31419, -0.000168463, 2.54835E-006, 3.98456E-007
14, 1920.00000, -2.32412, -3.20223E-005, 2.63763E-006, 4.43257E-007
14, 1980.00000, -2.318, 4.34092E-005, 2.58178E-006, 4.17142E-007
14, 2040.00000, -2.30988, 2.3679E-005, 2.51077E-006, 3.78308E-007
14, 2100.00000, -2.30491, 2.88754E-005, 2.464E-006, 3.60198E-007
14, 2160.00000, -2.30504, 0.000128477, 1.06995E-006, 8.66959E-007
14, 2220.00000, -2.29441, 2.86731E-005, 9.81783E-007, 8.18045E-007
14, 2280.00000, -2.29498, 4.02174E-005, 9.85371E-007, 8.22546E-007
14, 2340.00000, -2.27558, 4.52361E-005, 8.31952E-007, 7.39993E-007
14, 2400.00000, -2.27775, 0.00011592, 8.47929E-007, 7.53049E-007
14, 2460.00000, -2.27881, -9.35248E-005, 1.14465E-006, 3.88074E-007
14, 2520.00000, -2.26623, 4.07434E-005, 1.04553E-006, 3.39543E-007
14, 2580.00000, -2.27828, -3.30169E-005, 1.13731E-006, 3.89656E-007
14, 2640.00000, -2.26598, 3.3889E-005, 1.0436E-006, 3.38573E-007
14, 2700.00000, -2.26252, 1.62344E-005, 1.01515E-006, 3.2834E-007
14, 2760.00000, -2.25453, -7.08369E-005, -1.01259E-008, -5.45279E-008
14, 2820.00000, -2.24275, 3.62863E-005, -3.81556E-008, -7.08614E-008
14, 2880.00000, -2.23875, 1.83769E-005, -4.07578E-008, -6.87777E-008
14, 2940.00000, -2.24671, -1.76749E-005, -4.12551E-008, -6.94851E-008
14, 3000.00000, -2.24309, 2.64398E-005, -4.03827E-008, -6.85424E-008
14, 3060.00000, -2.23861, 0.000107947, 1.02002E-006, -7.33043E-007
14, 3120.00000, -2.23361, 3.40222E-005, 1.01557E-006, -7.32596E-007
14, 3180.00000, -2.22606, 4.1275E-006, 1.0121E-006, -7.31346E-007
14, 3240.00000, -2.22726, 3.76363E-005, 1.0124E-006, -7.31022E-007
14, 3300.00000, -2.2217, 3.1239E-005, 1.00925E-006, -7.29067E-007
14, 3360.00000, -2.19825, 0.00010452, 1.96334E-007, 2.96606E-007
14, 3420.00000, -2.19172, -4.00538E-006, 1.91519E-007, 2.96184E-007
14, 3480.00000, -2.20144, -1.3252E-006, 1.93969E-007, 2.96933E-007
14, 3540.00000, -2.19747, 1.85402E-005, 1.93015E-007, 2.96769E-007
15, 0.00000, -2.19167, 2.61354E-005, 1.91261E-007, 2.96579E-007
15, 60.00000, -2.18746, 0.000107554, 4.61979E-007, -9.04495E-008
15, 120.00000, -2.1886, 3.80196E-005, 4.59486E-007, -9.01038E-008
15, 180.00000, -2.19046, 3.58307E-005, 4.59948E-007, -9.08285E-008
15, 240.00000, -2.17501, -1.96746E-007, 4.54608E-007, -8.94965E-008
15, 300.00000, -2.16581, -1.13701E-006, 4.50324E-007, -8.8098E-008
15, 360.00000, -2.16467, -0.000110808, 1.23873E-006, 1.13103E-008
15, 420.00000, -2.1684, -9.5374E-006, 1.24417E-006, 1.20814E-008
15, 480.00000, -2.16211, 1.48019E-005, 1.23981E-006, 1.10669E-008
15, 540.00000, -2.15028, -3.47599E-006, 1.23135E-006, 1.2731E-008
15, 600.00000, -2.13584, 5.76306E-006, 1.22176E-006, 1.26371E-008
15, 660.00000, -2.12927, 9.49714E-005, -8.68928E-007, 4.4884E-007
15, 720.00000, -2.12379, 1.61563E-005, -8.70644E-007, 4.46737E-007
15, 780.00000, -2.12137, -2.9027E-005, -8.70322E-007, 4.47777E-007
15, 840.00000, -2.10427, -1.95843E-005, -8.71567E-007, 4.46973E-007
15, 900.00000, -2.09459, 2.11893E-005, -8.71032E-007, 4.44549E-007
15, 960.00000, -2.09481, 0.000113992, 7.39342E-007, 1.77191E-006
15, 1020.00000, -2.09974, 3.53037E-006, 7.40719E-007, 1.77321E-006
15, 1080.00000, -2.0918, 1.48413E-005, 7.35851E-007, 1.76752E-006
15, 1140.00000, -2.08546, 3.76039E-006, 7.32191E-007, 1.76422E-006
15, 1200.00000, -2.08379, -1.99505E-005, 7.31967E-007, 1.76434E-006
15, 1260.00000, -2.07385, 8.22831E-005, 1.41686E-006, -2.91888E-007
15, 1320.00000, -2.06876, 3.09396E-006, 1.40953E-006, -2.90437E-007
15, 1380.00000, -2.06626, -2.71103E-005, 1.40824E-006, -2.88628E-007
15, 1440.00000, -2.06612, -1.51125E-006, 1.40737E-006, -2.88778E-007
15, 1500.00000, -2.05749, 1.69975E-005, 1.40045E-006, -2.88247E-007
15, 1560.00000, -2.05681, 0.000119874, -5.51251E-007, 1.20729E-006
15, 1620.00000, -2.04931, 3.37747E-005, -5.52846E-007, 1.20083E-006
15, 1680.00000, -2.04684, -2.65981E-005, -5.53071E-007, 1.2012E-006
15, 1740.00000, -2.03519, 2.5583E-005, -5.54825E-007, 1.19525E-006
15, 1800.00000, -2.03005, 8.0032E-007, -5.55663E-007, 1.19402E-006
15, 1860.00000, -2.03634, -3.59273E-005, 8.14633E-007, 2.16986E-008
15, 1920.00000, -2.02429, -1.37853E-005, 8.07802E-007, 2.31047E-008
15, 1980.00000, -2.02616, 1.93129E-005, 8.08912E-007, 2.21266E-008
15, 2040.00000, -2.01912, 1.13551E-005, 8.04888E-007, 2.23156E-008
15, 2100.00000, -2.01039, 1.30367E-005, 7.99495E-007, 2.26944E-008
15, 2160.00000, -1.9988, 9.73595E-005, 1.28551E-006, 4.28857E-007
15, 2220.00000, -1.99398, 2.4267E-005, 1.28107E-006, 4.25856E-007
15, 2280.00000, -1.98645, 1.16034E-005, 1.27483E-006, 4.248E-007
15, 2340.00000, -1.98881, 4.14517E-005, 1.27658E-006, 4.25421E-007
15, 2400.00000, -1.98347, 7.11303E-006, 1.27248E-006, 4.24813E-007
15, 2460.00000, -1.97126, 6.05845E-006, 1.15039E-006, 1.23777E-008
15, 2520.00000, -1.96893, -3.26534E-005, 1.14892E-006, 1.26725E-008
15, 2580.00000, -1.96487, 9.92481E-006, 1.14564E-006, 1.22653E-008
15, 2640.00000, -1.96342, -1.5049E-005, 1.14484E-006, 1.30494E-008
15, 2700.00000, -1.95801, 1.13801E-005, 1.1405E-006, 1.27538E-008
15, 2760.00000, -1.96028, 1.77598E-005, 1.26881E-006, -1.297E-006
15, 2820.00000, -1.96045, -1.70558E-005, 1.26918E-006, -1.29902E-006
15, 2880.00000, -1.95179, 1.37285E-005, 1.26284E-006, -1.29463E-006
15, 2940.00000, -1.94933, -2.60409E-005, 1.26172E-006, -1.29213E-006
15, 3000.00000, -1.95388, -3.9191E-006, 1.26473E-006, -1.29463E-006
15, 3060.00000, -1.93827, 5.66759E-005, 8.60683E-007, 4.08405E-007
15, 3120.00000, -1.92869, 1.90184E-005, 8.53181E-007, 4.0629E-007
15, 3180.00000, -1.92385, 2.29704E-006, 8.49905E-007, 4.06247E-007
15, 3240.00000, -1.91311, 1.68896E-005, 8.43151E-007, 4.04651E-007
15, 3300.00000, -1.91238, -8.48751E-007, 8.43148E-007, 4.0568E-007
15, 3360.00000, -1.91161, 5.28334E-005, -1.30811E-006, -5.50636E-007
15, 3420.00000, -1.91394, 3.21918E-005, -1.30994E-006, -5.52169E-007
15, 3480.00000, -1.907, 1.21577E-005, -1.30812E-006, -5.5073E-007
15, 3540.00000, -1.90125, 7.36758E-006, -1.30697E-006, -5.49059E-007
16, 0.00000, -1.8927, 1.2849E-005, -1.30518E-006, -5.46866E-007
16, 60.00000, -1.88105, -4.12952E-005, 3.86386E-007, -4.08961E-007
16, 120.00000, -1.87395, 9.96504E-006, 3.84168E-007, -4.07609E-007
16, 180.00000, -1.86222, 1.80062E-005, 3.7937E-007, -4.05512E-007
16, 240.00000, -1.86074, -1.07165E-005, 3.79547E-007, -4.03996E-007
16, 300.00000, -1.85418, 1.33903E-005, 3.76322E-007, -4.0328E-007
16, 360.00000, -1.8418, -3.34686E-005, -4.91779E-008, 2.0112E-007
16, 420.00000, -1.83495, 1.17835E-005, -5.01073E-008, 2.00353E-007
16, 480.00000, -1.8244, 1.71094E-005, -5.25244E-008, 1.99561E-007
16, 540.00000, -1.81616, 9.66761E-006, -5.44007E-008, 1.99428E-007
16, 600.00000, -1.80983, 6.86389E-006, -5.57969E-008, 1.99381E-007
16, 660.00000, -1.80672, 1.38912E-006, 3.04726E-007, 1.52121E-007
16, 720.00000, -1.8002, 1.85611E-005, 3.02885E-007, 1.50648E-007
16, 780.00000, -1.79846, -1.7005E-005, 3.02532E-007, 1.51353E-007
16, 840.00000, -1.80096, 2.98732E-005, 3.02741E-007, 1.50771E-007
16, 900.00000, -1.79507, 7.95894E-006, 3.00737E-007, 1.50628E-007
16, 960.00000, -1.79139, 0.000128415, 4.60951E-007, -8.09556E-008
16, 1020.00000, -1.78311, 1.99983E-005, 4.5429E-007, -8.17127E-008
16, 1080.00000, -1.77309, 1.0936E-005, 4.4937E-007, -8.06138E-008
16, 1140.00000, -1.75235, -2.17396E-005, 4.3958E-007, -7.6518E-008
16, 1200.00000, -1.74757, 1.22847E-005, 4.38017E-007, -7.7036E-008
16, 1260.00000, -1.73137, 1.13124E-007, 4.74838E-007, -7.42785E-008
16, 1320.00000, -1.73025, -1.05301E-005, 4.74343E-007, -7.38495E-008
16, 1380.00000, -1.72433, 1.15184E-005, 4.71357E-007, -7.38963E-008
16, 1440.00000, -1.71539, 1.1866E-005, 4.67042E-007, -7.32207E-008
16, 1500.00000, -1.71689, 2.74181E-005, 4.67834E-007, -7.27657E-008
16, 1560.00000, -1.59195, -3.12143E-005, 5.04959E-007, 2.57651E-007
16, 1620.00000, -1.62607, 3.80429E-005, 5.23839E-007, 2.59208E-007
16, 1680.00000, -1.70679, -7.80856E-005, 5.62007E-007, 2.64948E-007
16, 1740.00000, -1.69511, 1.69578E-005, 5.57528E-007, 2.63456E-007
16, 1800.00000, -1.68453, 1.19603E-005, 5.52257E-007, 2.62709E-007
16, 1860.00000, -1.68617, -2.16294E-005, 2.86712E-007, -3.4746E-007
16, 1920.00000, -1.67903, 1.26989E-005, 2.84708E-007, -3.46687E-007
16, 1980.00000, -1.67325, 6.87366E-006, 2.82473E-007, -3.45481E-007
16, 2040.00000, -1.6584, -1.46774E-005, 2.76404E-007, -3.41383E-007
16, 2100.00000, -1.65945, 5.89421E-006, 2.76975E-007, -3.42283E-007
16, 2160.00000, -1.6512, 0.000105797, 2.01753E-007, 1.6159E-006
16, 2220.00000, -1.64659, 1.19099E-005, 1.97921E-007, 1.61147E-006
16, 2280.00000, -1.63571, 1.21673E-005, 1.9387E-007, 1.60349E-006
16, 2340.00000, -1.62565, 7.5873E-006, 1.90357E-007, 1.59657E-006
16, 2400.00000, -1.62716, 2.59386E-005, 1.91011E-007, 1.59834E-006
16, 2460.00000, -1.62265, 3.2804E-005, 5.58751E-007, 1.08912E-006
16, 2520.00000, -1.59755, -3.15308E-005, 5.4355E-007, 1.07863E-006
16, 2580.00000, -1.58499, 2.15426E-005, 5.37837E-007, 1.07135E-006
16, 2640.00000, -1.57719, 5.83139E-006, 5.33711E-007, 1.06788E-006
16, 2700.00000, -1.57294, 1.04579E-006, 5.31477E-007, 1.06621E-006
16, 2760.00000, -1.57744, 3.80994E-005, -2.90081E-008, -3.79194E-007
16, 2820.00000, -1.57499, 5.4998E-006, -3.04412E-008, -3.79029E-007
16, 2880.00000, -1.57628, 1.99194E-005, -3.03116E-008, -3.79187E-007
16, 2940.00000, -1.48327, 8.3474E-005, -5.17189E-008, -3.5516E-007
16, 3000.00000, -1.48123, -1.65231E-005, -5.37454E-008, -3.54538E-007
16, 3060.00000, -1.56307, -4.72657E-005, 6.08389E-008, -1.11938E-007
16, 3120.00000, -1.55519, 1.33594E-005, 6.02251E-008, -1.11667E-007
16, 3180.00000, -1.53976, -1.43957E-005, 5.56151E-008, -1.0884E-007
16, 3240.00000, -1.5214, -1.72713E-005, 5.05067E-008, -1.0644E-007
16, 3300.00000, -1.50618, 2.35245E-005, 4.68922E-008, -1.05933E-007
16, 3360.00000, -1.49706, 3.91535E-005, 1.16345E-006, -1.58389E-006
16, 3420.00000, -1.48927, 1.40954E-005, 1.15566E-006, -1.57736E-006
16, 3480.00000, -1.47674, 1.68094E-005, 1.14449E-006, -1.56614E-006
16, 3540.00000, -1.4724, 2.17672E-006, 1.14059E-006, -1.56163E-006
17, 0.00000, -1.47566, 4.22207E-005, 1.14323E-006, -1.56453E-006
17, 60.00000, -1.47111, 1.46272E-005, 3.36089E-007, -1.67561E-006
17, 120.00000, -1.45541, 8.08605E-006, 3.27304E-007, -1.66094E-006
17, 180.00000, -1.45311, -1.19351E-005, 3.27781E-007, -1.65672E-006
17, 240.00000, -1.44774, 3.9564E-006, 3.2476E-007, -1.65245E-006
17, 300.00000, -1.43291, 7.78343E-006, 3.18562E-007, -1.63887E-006
17, 360.00000, -1.4229, -2.79635E-006, 1.62675E-006, -4.79041E-007
17, 420.00000, -1.40924, 5.9178E-006, 1.61077E-006, -4.74548E-007
17, 480.00000, -1.40751, -9.14658E-006, 1.60989E-006, -4.7229E-007
17, 540.00000, -1.41528, -2.63195E-006, 1.61847E-006, -4.74543E-007
17, 600.00000, -1.41278, -1.40022E-005, 1.61599E-006, -4.73782E-007
17, 660.00000, -1.41106, 3.91811E-007, 9.35014E-007, -2.89062E-008
17, 720.00000, -1.39794, 5.26527E-006, 9.24572E-007, -2.94407E-008
17, 780.00000, -1.39541, -1.44817E-005, 9.23889E-007, -2.74937E-008
17, 840.00000, -1.3879, 3.12677E-006, 9.1732E-007, -2.81644E-008
17, 900.00000, -1.37319, 5.83899E-006, 9.06118E-007, -2.76821E-008
17, 960.00000, -1.35789, 1.07535E-005, 1.53118E-006, -3.58025E-007
17, 1020.00000, -1.35311, 2.4783E-006, 1.52527E-006, -3.58326E-007
17, 1080.00000, -1.35351, 2.83172E-006, 1.52579E-006, -3.58137E-007
17, 1140.00000, -1.34515, 3.71612E-006, 1.51618E-006, -3.56493E-007
17, 1200.00000, -1.33132, 5.77059E-006, 1.50045E-006, -3.5325E-007
17, 1260.00000, -1.33431, 8.17319E-006, -3.24883E-009, 4.45734E-007
17, 1320.00000, -1.32163, 4.96769E-006, -6.84217E-009, 4.40843E-007
17, 1380.00000, -1.31548, 2.0282E-006, -7.94156E-009, 4.39895E-007
17, 1440.00000, -1.29542, 7.83953E-006, -1.24476E-008, 4.34101E-007
17, 1500.00000, -1.28282, 4.55442E-006, -1.47955E-008, 4.3163E-007
17, 1560.00000, -1.26964, -7.25146E-006, -7.1284E-008, 1.61647E-007
17, 1620.00000, -1.25739, 4.38792E-006, -7.35116E-008, 1.61143E-007
17, 1680.00000, -1.2594, 1.13188E-005, -7.32495E-008, 1.61732E-007
17, 1740.00000, -1.25366, 2.01615E-006, -7.39575E-008, 1.61409E-007
17, 1800.00000, -1.24522, 3.02934E-006, -7.53845E-008, 1.60698E-007
17, 1860.00000, -1.23377, -3.44191E-006, 1.81674E-007, 1.65729E-007
17, 1920.00000, -1.22823, 1.88188E-006, 1.79551E-007, 1.6592E-007
17, 1980.00000, -1.19696, -1.98686E-006, 1.68922E-007, 1.65117E-007
17, 2040.00000, -1.19274, -2.24903E-005, 1.68494E-007, 1.65252E-007
17, 2100.00000, -1.18866, -2.15129E-005, 1.67102E-007, 1.65048E-007
17, 2160.00000, -1.18009, -3.00997E-007, 1.11349E-006, 2.75303E-007
17, 2220.00000, -1.16865, 3.00242E-006, 1.09969E-006, 2.7575E-007
17, 2280.00000, -1.1522, 4.71608E-006, 1.08338E-006, 2.73093E-007
17, 2340.00000, -1.13873, 3.70184E-006, 1.07015E-006, 2.7137E-007
17, 2400.00000, -1.13583, -1.47142E-005, 1.06819E-006, 2.72448E-007
17, 2460.00000, -1.13229, -3.20868E-005, -9.01622E-008, 1.55195E-007
17, 2520.00000, -1.12337, 4.06973E-006, -8.40923E-008, 1.50752E-007
17, 2580.00000, -1.10976, 5.24897E-006, -8.63205E-008, 1.49369E-007
17, 2640.00000, -1.10718, -1.3067E-005, -8.62928E-008, 1.50462E-007
17, 2700.00000, -1.09623, 4.2562E-006, -8.8454E-008, 1.48524E-007
17, 2760.00000, -1.0766, -1.30151E-005, 3.159E-007, 8.16513E-007
17, 2820.00000, -1.07453, -1.19818E-005, 3.17282E-007, 8.15491E-007
17, 2880.00000, -1.06103, 3.16463E-006, 3.10787E-007, 8.063E-007
17, 2940.00000, -1.04857, 2.69953E-006, 3.05312E-007, 7.98872E-007
17, 3000.00000, -1.06106, -4.56307E-006, 3.11163E-007, 8.07926E-007
17, 3060.00000, -1.05269, 1.17041E-005, -3.37732E-007, -5.21899E-007
17, 3120.00000, -1.04098, 4.62969E-006, -3.38659E-007, -5.17041E-007
17, 3180.00000, -1.04079, -1.48059E-007, -3.38583E-007, -5.16236E-007
17, 3240.00000, -1.05137, -3.16234E-006, -3.39194E-007, -5.206E-007
17, 3300.00000, -1.04638, -2.36217E-005, -3.38307E-007, -5.1795E-007
17, 3360.00000, -1.03438, -8.14716E-006, 1.3477E-007, -2.2211E-007
17, 3420.00000, -1.02071, 4.14392E-006, 1.31565E-007, -2.19884E-007
17, 3480.00000, -1.01443, 1.95055E-006, 1.29731E-007, -2.18071E-007
17, 3540.00000, -1.00577, 2.68397E-006, 1.27082E-007, -2.16261E-007
18, 0.00000, -0.999086, 2.07897E-006, 1.25081E-007, -2.14656E-007
18, 60.00000, -0.991996, 5.46635E-006, -2.92209E-007, -4.69406E-007
18, 120.00000, -0.983373, 5.47715E-006, -2.91696E-007, -4.66506E-007
18, 180.00000, -0.968347, 8.04148E-006, -2.90602E-007, -4.60308E-007
18, 240.00000, -0.965247, -1.6921E-005, -2.89832E-007, -4.5748E-007
18, 300.00000, -0.954043, 6.36788E-006, -2.89423E-007, -4.53713E-007
18, 360.00000, -0.942553, 1.87489E-007, 1.5402E-007, 7.21982E-007
18, 420.00000, -0.934825, 3.26878E-006, 1.5158E-007, 7.16632E-007
18, 480.00000, -0.920743, 6.10557E-006, 1.47273E-007, 7.07282E-007
18, 540.00000, -0.90886, 4.81456E-006, 1.43712E-007, 6.99786E-007
18, 600.00000, -0.896443, 5.07557E-006, 1.40016E-007, 6.91769E-007
18, 660.00000, -0.888561, -1.09406E-005, 8.44425E-008, -3.1437E-008
18, 720.00000, -0.879602, 4.25172E-006, 8.27536E-008, -3.06514E-008
18, 780.00000, -0.869573, 4.97491E-006, 8.01374E-008, -3.00501E-008
18, 840.00000, -0.870931, 7.8676E-006, 8.03282E-008, -2.97696E-008
18, 900.00000, -0.861726, 4.67783E-006, 7.80834E-008, -2.94838E-008
18, 960.00000, -0.850634, -2.37149E-005, 9.7895E-007, 5.35127E-007
18, 1020.00000, -0.835234, 5.22458E-006, 9.62265E-007, 5.28142E-007
18, 1080.00000, -0.833041, -1.06521E-005, 9.60093E-007, 5.28333E-007
18, 1140.00000, -0.829841, -1.66246E-005, 9.56352E-007, 5.26887E-007
18, 1200.00000, -0.826055, -1.96754E-005, 9.51979E-007, 5.25045E-007
18, 1260.00000, -0.814202, 3.18653E-005, 7.82927E-008, -8.35631E-007
18, 1320.00000, -0.812776, -6.21041E-006, 7.56066E-008, -8.356E-007
18, 1380.00000, -0.799708, 7.12345E-006, 7.23918E-008, -8.24294E-007
18, 1440.00000, -0.790351, 4.94275E-006, 6.98853E-008, -8.15245E-007
18, 1500.00000, -0.784593, 3.29314E-006, 6.83429E-008, -8.09578E-007
18, 1560.00000, -0.773709, 6.15624E-006, 3.74872E-007, 4.61964E-007
18, 1620.00000, -0.755951, 6.232E-006, 3.64872E-007, 4.51497E-007
18, 1680.00000, -0.743883, 3.45544E-006, 3.57848E-007, 4.45928E-007
18, 1740.00000, -0.735946, 2.05979E-006, 3.53247E-007, 4.42309E-007
18, 1800.00000, -0.73715, 5.47128E-006, 3.53822E-007, 4.43181E-007
18, 1860.00000, -0.719893, 1.162E-005, 2.96009E-007, 2.79318E-007
18, 1920.00000, -0.707776, 4.2718E-006, 2.88799E-007, 2.74413E-007
18, 1980.00000, -0.704914, -1.21435E-005, 2.87458E-007, 2.74602E-007
18, 2040.00000, -0.692743, 4.35443E-006, 2.8094E-007, 2.69868E-007
18, 2100.00000, -0.68001, 4.11906E-006, 2.74303E-007, 2.65925E-007
18, 2160.00000, -0.671114, 4.24262E-006, 9.29259E-007, -1.88154E-007
18, 2220.00000, -0.660677, 4.03585E-006, 9.14576E-007, -1.85822E-007
18, 2280.00000, -0.653134, 2.64561E-006, 9.04034E-007, -1.83532E-007
18, 2340.00000, -0.644783, 2.93732E-006, 8.92422E-007, -1.8115E-007
18, 2400.00000, -0.631091, 4.70588E-006, 8.73416E-007, -1.77422E-007
18, 2460.00000, -0.618306, -7.52674E-007, 3.58086E-007, -1.23167E-007
18, 2520.00000, -0.61806, -5.51494E-007, 3.58047E-007, -1.23083E-007
18, 2580.00000, -0.598807, 5.78945E-006, 3.45462E-007, -1.19707E-007
18, 2640.00000, -0.58311, 4.34866E-006, 3.35126E-007, -1.16122E-007
18, 2700.00000, -0.588494, 2.09715E-005, 3.38168E-007, -1.17223E-007
18, 2760.00000, -0.571869, 1.65644E-006, 7.08189E-007, -3.97605E-007
18, 2820.00000, -0.589814, -5.15714E-006, 7.30402E-007, -4.08799E-007
18, 2880.00000, -0.576169, 4.85072E-006, 7.13519E-007, -4.00969E-007
18, 2940.00000, -0.565981, 3.30684E-006, 7.00747E-007, -3.9414E-007
18, 3000.00000, -0.566588, 3.11607E-006, 7.01442E-007, -3.942E-007
18, 3060.00000, -0.569008, -1.47326E-006, -2.74271E-007, 5.0839E-007
18, 3120.00000, -0.56322, 1.39256E-006, -2.7252E-007, 5.03803E-007
18, 3180.00000, -0.548645, 4.06019E-006, -2.67987E-007, 4.92021E-007
18, 3240.00000, -0.54329, -1.92972E-005, -2.66132E-007, 4.88902E-007
18, 3300.00000, -0.538835, -1.68348E-005, -2.64902E-007, 4.85275E-007
18, 3360.00000, -0.535596, -2.95473E-006, 1.57353E-007, -2.16047E-007
18, 3420.00000, -0.541316, 2.12553E-005, 1.59456E-007, -2.18572E-007
18, 3480.00000, -0.538548, -9.18889E-006, 1.58744E-007, -2.16617E-007
18, 3540.00000, -0.532569, -2.1118E-005, 1.56358E-007, -2.13874E-007
19, 0.00000, -0.52269, 3.72935E-006, 1.52239E-007, -2.10828E-007
