hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -4.31593, -5.2166E-006, 5.98662E-007, 5.35316E-006
13, 1620.00000, -4.30967, -1.76356E-005, 6.09557E-007, 5.33932E-006
13, 1680.00000, -4.34361, -1.58829E-005, 5.51614E-007, 5.40921E-006
13, 1740.00000, -4.34574, -7.43997E-006, 5.48287E-007, 5.41331E-006
13, 1800.00000, -4.3343, -1.32692E-005, 5.65354E-007, 5.39107E-006
13, 1860.00000, -4.32701, -2.11805E-005, -9.46291E-006, 3.4528E-007
13, 1920.00000, -4.32745, -1.2382E-006, -9.46507E-006, 3.45912E-007
13, 1980.00000, -4.32394, 3.55516E-007, -9.45103E-006, 3.43974E-007
13, 2040.00000, -4.30812, 3.42049E-005, -9.38722E-006, 3.37903E-007
13, 2100.00000, -4.28602, 9.44824E-005, -9.29672E-006, 3.34018E-007
13, 2160.00000, -4.26885, 2.10339E-005, -5.57457E-006, 5.71593E-006
13, 2220.00000, -4.26964, -3.76332E-006, -5.57725E-006, 5.72593E-006
13, 2280.00000, -4.26295, -1.46481E-005, -5.54765E-006, 5.6655E-006
13, 2340.00000, -4.28865, -1.1276E-005, -5.66545E-006, 5.87818E-006
13, 2400.00000, -4.31399, -1.08054E-005, -5.78402E-006, 6.08883E-006
13, 2460.00000, -4.33141, 4.35367E-005, -9.68186E-006, 4.57697E-006
13, 2520.00000, -4.34071, -6.65529E-006, -9.71783E-006, 4.59122E-006
13, 2580.00000, -4.32375, -1.90416E-006, -9.65023E-006, 4.56299E-006
13, 2640.00000, -4.31705, -4.32325E-006, -9.62106E-006, 4.5524E-006
13, 2700.00000, -4.28639, 2.81448E-006, -9.48486E-006, 4.49506E-006
13, 2760.00000, -4.23608, 1.24318E-005, -5.29514E-006, 5.26176E-006
13, 2820.00000, -4.26481, -9.877E-006, -5.42021E-006, 5.4922E-006
13, 2880.00000, -4.26382, -7.87565E-006, -5.41564E-006, 5.48719E-006
13, 2940.00000, -4.21544, -2.46406E-005, -5.20287E-006, 5.10714E-006
13, 3000.00000, -4.21899, -9.06572E-006, -5.2189E-006, 5.13188E-006
13, 3060.00000, -4.18531, 2.46641E-005, -5.79074E-006, 6.12456E-006
13, 3120.00000, -4.11896, 2.6646E-005, -5.48714E-006, 5.59946E-006
13, 3180.00000, -4.14024, 1.29227E-005, -5.58671E-006, 5.76227E-006
13, 3240.00000, -4.20667, -1.43246E-006, -5.88867E-006, 6.29348E-006
13, 3300.00000, -4.17631, -9.18605E-006, -5.74873E-006, 6.06167E-006
13, 3360.00000, -4.13773, -3.51805E-005, -5.04242E-006, 3.47498E-006
13, 3420.00000, -4.13974, -9.2533E-006, -5.0517E-006, 3.48932E-006
13, 3480.00000, -4.14087, -6.88697E-006, -5.05698E-006, 3.49688E-006
13, 3540.00000, -4.14243, -7.40296E-006, -5.06392E-006, 3.50849E-006
14, 0.00000, -4.1251, -5.13263E-005, -4.97119E-006, 3.395E-006
14, 60.00000, -4.10432, -5.85993E-005, -3.46769E-006, 3.67543E-006
14, 120.00000, -4.05651, -0.000137706, -3.0906E-006, 3.48548E-006
14, 180.00000, -4.09334, 0.00010576, -3.37146E-006, 3.64103E-006
14, 240.00000, -4.06732, -7.52855E-005, -3.17347E-006, 3.52965E-006
14, 300.00000, -4.07697, -7.62215E-005, -3.25331E-006, 3.56684E-006
14, 360.00000, -4.09565, -7.06222E-005, -1.66084E-006, 3.11271E-006
14, 420.00000, -4.08127, -5.69826E-005, -1.54599E-006, 3.06049E-006
14, 480.00000, -4.05086, -0.000117729, -1.30947E-006, 2.94825E-006
14, 540.00000, -4.05007, -8.67452E-006, -1.29433E-006, 2.94726E-006
14, 600.00000, -4.05982, -6.35696E-005, -1.38154E-006, 2.98391E-006
14, 660.00000, -4.06181, -0.00017765, -2.50004E-006, 1.51372E-006
14, 720.00000, -4.07704, 4.20966E-005, -2.61111E-006, 1.57853E-006
14, 780.00000, -4.03969, -0.000152808, -2.32808E-006, 1.43568E-006
14, 840.00000, -4.00611, -0.000145543, -2.07573E-006, 1.32433E-006
14, 900.00000, -3.98984, -7.62003E-005, -1.95168E-006, 1.27621E-006
14, 960.00000, -4.03591, -7.62833E-005, -3.99233E-006, 4.23211E-006
14, 1020.00000, -4.04727, 3.78978E-005, -4.08044E-006, 4.28021E-006
14, 1080.00000, -4.03554, -4.72641E-005, -3.98846E-006, 4.23167E-006
14, 1140.00000, -3.98305, 7.1624E-005, -3.55236E-006, 4.03513E-006
14, 1200.00000, -3.97199, 2.52622E-005, -3.45682E-006, 3.98853E-006
14, 1260.00000, -3.95514, 2.80164E-005, -1.08505E-006, 3.39044E-007
14, 1320.00000, -3.94635, 4.8146E-005, -1.01159E-006, 3.10556E-007
14, 1380.00000, -3.95448, -3.27881E-005, -1.08776E-006, 3.34474E-007
14, 1440.00000, -3.98851, -5.07664E-005, -1.33214E-006, 4.31362E-007
14, 1500.00000, -3.9919, -1.93347E-005, -1.35916E-006, 4.4442E-007
14, 1560.00000, -3.96234, -4.20547E-005, -5.27094E-006, 1.52935E-007
14, 1620.00000, -3.95118, -5.55836E-005, -5.17899E-006, 1.15807E-007
14, 1680.00000, -3.92177, 5.85401E-005, -4.93455E-006, 3.37406E-008
14, 1740.00000, -3.88084, 9.12141E-005, -4.60737E-006, -8.31911E-008
14, 1800.00000, -3.87851, 2.04114E-005, -4.58908E-006, -9.51955E-008
14, 1860.00000, -3.88351, 7.2428E-005, -1.55553E-006, 8.19961E-006
14, 1920.00000, -3.90678, -9.49191E-005, -1.72721E-006, 8.2976E-006
14, 1980.00000, -3.89245, -0.000153433, -1.6298E-006, 8.2318E-006
14, 2040.00000, -3.87374, 6.41345E-005, -1.49231E-006, 8.1638E-006
14, 2100.00000, -3.86178, -0.000122648, -1.41462E-006, 8.09754E-006
14, 2160.00000, -3.85199, -0.000109217, -2.34488E-007, 3.0848E-008
14, 2220.00000, -3.82735, 9.35808E-005, -6.52838E-008, -2.57061E-008
14, 2280.00000, -3.8285, -1.66154E-005, -7.61042E-008, -3.07878E-008
14, 2340.00000, -3.78425, 0.000146389, 2.05417E-007, -1.33136E-007
14, 2400.00000, -3.78902, -4.52835E-005, 1.67299E-007, -1.35149E-007
14, 2460.00000, -3.79797, 0.000183067, -5.12754E-006, -5.67487E-007
14, 2520.00000, -3.76927, 8.73815E-005, -4.92398E-006, -6.40387E-007
14, 2580.00000, -3.79638, -9.0427E-005, -5.12268E-006, -5.88443E-007
14, 2640.00000, -3.76869, 9.21499E-005, -4.91957E-006, -6.41829E-007
14, 2700.00000, -3.76053, -5.91983E-005, -4.86447E-006, -6.74501E-007
14, 2760.00000, -3.74927, -1.63002E-005, 5.02584E-007, 4.90669E-006
14, 2820.00000, -3.72322, 6.7898E-005, 6.51462E-007, 4.82649E-006
14, 2880.00000, -3.71627, -3.36653E-005, 6.51056E-007, 4.81012E-006
14, 2940.00000, -3.7316, -5.08122E-005, 6.05228E-007, 4.84347E-006
14, 3000.00000, -3.72351, -6.70511E-005, 6.50499E-007, 4.81493E-006
14, 3060.00000, -3.71635, -9.56631E-005, 2.44916E-006, 4.52471E-007
14, 3120.00000, -3.7078, -6.83343E-006, 2.45321E-006, 4.49092E-007
14, 3180.00000, -3.69531, 1.57798E-005, 2.44945E-006, 4.51145E-007
14, 3240.00000, -3.69727, 1.86969E-005, 2.44915E-006, 4.48879E-007
14, 3300.00000, -3.688, -1.4655E-005, 2.44508E-006, 4.46015E-007
14, 3360.00000, -3.6495, 1.10952E-005, 2.16635E-006, -6.91261E-007
14, 3420.00000, -3.63826, -2.43842E-006, 2.17039E-006, -6.97993E-007
14, 3480.00000, -3.65434, -5.10271E-006, 2.17608E-006, -7.0089E-007
14, 3540.00000, -3.64779, 7.93421E-006, 2.17315E-006, -6.99921E-007
15, 0.00000, -3.63815, 1.41843E-005, 2.16976E-006, -6.99658E-007
15, 60.00000, -3.63157, 1.13246E-008, 1.1194E-006, -8.42657E-007
15, 120.00000, -3.63307, -1.28633E-005, 1.12575E-006, -8.51987E-007
15, 180.00000, -3.63614, 5.23961E-005, 1.12826E-006, -8.51547E-007
15, 240.00000, -3.61056, -9.35686E-006, 1.12366E-006, -8.46761E-007
15, 300.00000, -3.59523, -3.67395E-005, 1.12157E-006, -8.48112E-007
15, 360.00000, -3.59295, -2.43162E-006, -3.33244E-006, 6.35279E-007
15, 420.00000, -3.59951, -7.63972E-005, -3.34751E-006, 6.4215E-007
15, 480.00000, -3.58909, 8.15008E-005, -3.33606E-006, 6.4333E-007
15, 540.00000, -3.56943, -5.94966E-005, -3.32303E-006, 6.34851E-007
15, 600.00000, -3.54553, 1.56031E-005, -3.30326E-006, 6.32343E-007
15, 660.00000, -3.53485, -5.50269E-005, -2.00884E-006, -1.8178E-006
15, 720.00000, -3.52553, 9.5615E-005, -1.99492E-006, -1.81615E-006
15, 780.00000, -3.52155, -0.000116979, -1.99678E-006, -1.81766E-006
15, 840.00000, -3.49301, -8.75362E-005, -1.97995E-006, -1.81595E-006
15, 900.00000, -3.47702, 0.000144979, -1.96843E-006, -1.80643E-006
15, 960.00000, -3.47762, -0.000131576, -1.15464E-006, 1.303E-006
15, 1020.00000, -3.48563, -7.41313E-005, -1.14974E-006, 1.30658E-006
15, 1080.00000, -3.4724, 0.000123916, -1.14033E-006, 1.30337E-006
15, 1140.00000, -3.46183, 0.000101604, -1.13663E-006, 1.29803E-006
15, 1200.00000, -3.45915, -7.54119E-005, -1.1399E-006, 1.29596E-006
15, 1260.00000, -3.44303, 0.000125943, -2.18413E-006, 9.31567E-007
15, 1320.00000, -3.43414, 0.000112016, -2.17209E-006, 9.18049E-007
15, 1380.00000, -3.43007, -0.000118979, -2.175E-006, 9.14443E-007
15, 1440.00000, -3.42974, -2.25018E-005, -2.17261E-006, 9.12996E-007
15, 1500.00000, -3.41542, 0.000131271, -2.16156E-006, 9.10852E-007
15, 1560.00000, -3.41447, -0.000222137, 3.12822E-007, -1.81695E-007
15, 1620.00000, -3.40192, 0.000111692, 3.25935E-007, -1.75427E-007
15, 1680.00000, -3.39783, -0.000130804, 3.22987E-007, -1.79194E-007
15, 1740.00000, -3.37844, 0.000188541, 3.29688E-007, -1.7835E-007
15, 1800.00000, -3.36986, 9.15447E-005, 3.29275E-007, -1.81927E-007
15, 1860.00000, -3.3802, 3.47507E-006, 3.06637E-006, -3.28814E-007
15, 1920.00000, -3.36028, -5.96364E-005, 3.05277E-006, -3.31131E-007
15, 1980.00000, -3.36338, 0.000100898, 3.05657E-006, -3.28342E-007
15, 2040.00000, -3.35173, 0.00011001, 3.05054E-006, -3.2808E-007
15, 2100.00000, -3.33724, 0.000140874, 3.04345E-006, -3.29165E-007
15, 2160.00000, -3.31814, -0.000166532, 8.9754E-008, 2.52745E-006
15, 2220.00000, -3.31004, 6.6265E-005, 9.98727E-008, 2.52672E-006
15, 2280.00000, -3.2975, 0.000118784, 1.03187E-007, 2.5178E-006
15, 2340.00000, -3.30141, 0.000115266, 1.01648E-007, 2.51929E-006
15, 2400.00000, -3.29254, 8.11561E-005, 1.03001E-007, 2.51338E-006
15, 2460.00000, -3.27229, -1.26307E-005, 5.81726E-007, -2.85274E-006
15, 2520.00000, -3.26846, -0.000110581, 5.8101E-007, -2.85087E-006
15, 2580.00000, -3.26169, 6.62743E-005, 5.83318E-007, -2.84589E-006
15, 2640.00000, -3.25932, -6.70834E-005, 5.81019E-007, -2.84614E-006
15, 2700.00000, -3.2503, 8.73717E-005, 5.83524E-007, -2.84035E-006
15, 2760.00000, -3.25396, -0.000130135, -6.06092E-007, -6.02873E-007
15, 2820.00000, -3.25427, 2.27106E-005, -6.01449E-007, -5.97038E-007
15, 2880.00000, -3.23995, 0.000127669, -5.97257E-007, -5.94648E-007
15, 2940.00000, -3.23596, -0.000108726, -6.00999E-007, -5.96166E-007
15, 3000.00000, -3.24345, -6.39883E-005, -6.02039E-007, -5.97398E-007
15, 3060.00000, -3.21774, 1.88186E-005, 1.27292E-006, -1.7953E-008
15, 3120.00000, -3.20164, 0.000155931, 1.27709E-006, -2.14108E-008
15, 3180.00000, -3.19358, 7.90764E-005, 1.27518E-006, -2.46562E-008
15, 3240.00000, -3.17576, 0.000158865, 1.27351E-006, -2.60722E-008
15, 3300.00000, -3.1746, -2.96958E-005, 1.26933E-006, -2.82099E-008
15, 3360.00000, -3.17342, -4.52097E-005, 1.0438E-006, 2.68032E-006
15, 3420.00000, -3.17708, 8.69924E-005, 1.0502E-006, 2.68141E-006
15, 3480.00000, -3.16562, 9.56549E-005, 1.04934E-006, 2.67472E-006
15, 3540.00000, -3.15607, 8.45521E-005, 1.04817E-006, 2.66696E-006
16, 0.00000, -3.14189, 0.000124218, 1.04711E-006, 2.65627E-006
16, 60.00000, -3.12243, 2.60257E-005, -1.00634E-006, -1.32362E-006
16, 120.00000, -3.11074, 9.60529E-005, -1.00356E-006, -1.31882E-006
16, 180.00000, -3.09127, 0.000164206, -9.95399E-007, -1.31369E-006
16, 240.00000, -3.08888, -5.77217E-005, -9.99412E-007, -1.31494E-006
16, 300.00000, -3.07793, 9.40592E-005, -9.92354E-007, -1.31192E-006
16, 360.00000, -3.05727, -3.2008E-006, 8.32222E-007, -7.90536E-007
16, 420.00000, -3.046, 8.75968E-005, 8.30616E-007, -7.86505E-007
16, 480.00000, -3.02849, 0.000148617, 8.30148E-007, -7.84141E-007
16, 540.00000, -3.01482, 0.000119573, 8.28605E-007, -7.8378E-007
16, 600.00000, -3.00431, 9.18722E-005, 8.27133E-007, -7.83554E-007
16, 660.00000, -2.99905, -9.62223E-005, -4.73111E-007, -2.73655E-006
16, 720.00000, -2.98834, 8.03334E-005, -4.68705E-007, -2.72412E-006
16, 780.00000, -2.98549, -7.55144E-005, -4.70455E-007, -2.72401E-006
16, 840.00000, -2.98954, 0.00010685, -4.68246E-007, -2.72622E-006
16, 900.00000, -2.97981, 8.553E-005, -4.66177E-007, -2.71963E-006
16, 960.00000, -2.97413, -2.98663E-005, -1.54527E-006, 2.81694E-006
16, 1020.00000, -2.96, 0.000134766, -1.52604E-006, 2.80148E-006
16, 1080.00000, -2.94332, 0.000146701, -1.51688E-006, 2.78601E-006
16, 1140.00000, -2.90879, -9.67594E-005, -1.50375E-006, 2.7496E-006
16, 1200.00000, -2.90095, 5.1952E-005, -1.49884E-006, 2.74736E-006
16, 1260.00000, -2.87407, 1.8187E-005, 1.08697E-006, -3.0971E-006
16, 1320.00000, -2.87222, -4.77961E-005, 1.08578E-006, -3.09681E-006
16, 1380.00000, -2.86239, 8.39886E-005, 1.08609E-006, -3.08853E-006
16, 1440.00000, -2.84754, 0.000127508, 1.08435E-006, -3.07795E-006
16, 1500.00000, -2.85003, 7.04865E-005, 1.08292E-006, -3.08113E-006
16, 1560.00000, -2.64253, 1.62314E-005, 4.47795E-007, 6.89793E-007
16, 1620.00000, -2.6994, 0.000123764, 4.46174E-007, 7.16585E-007
16, 1680.00000, -2.83303, -4.05337E-005, 4.53814E-007, 7.54048E-007
16, 1740.00000, -2.81385, 0.000137291, 4.51416E-007, 7.53741E-007
16, 1800.00000, -2.7963, 0.000141078, 4.51243E-007, 7.48123E-007
16, 1860.00000, -2.79891, -2.03195E-005, -4.62585E-007, 4.92212E-007
16, 1920.00000, -2.78717, 8.66465E-005, -4.59804E-007, 4.93201E-007
16, 1980.00000, -2.77757, 7.73858E-005, -4.57403E-007, 4.90607E-007
16, 2040.00000, -2.75287, -5.85351E-005, -4.52979E-007, 4.80205E-007
16, 2100.00000, -2.75465, 5.2168E-005, -4.52107E-007, 4.83161E-007
16, 2160.00000, -2.7413, -3.0492E-005, -1.4175E-006, -5.73835E-007
16, 2220.00000, -2.73337, 7.50924E-005, -1.40423E-006, -5.76191E-007
16, 2280.00000, -2.71528, 0.00014793, -1.39339E-006, -5.75681E-007
16, 2340.00000, -2.69857, 0.000137779, -1.38513E-006, -5.76016E-007
16, 2400.00000, -2.70109, 6.64504E-005, -1.38878E-006, -5.77741E-007
16, 2460.00000, -2.69373, 3.95321E-005, -4.52793E-006, -7.6113E-007
16, 2520.00000, -2.65179, -9.28005E-005, -4.46637E-006, -7.67413E-007
16, 2580.00000, -2.63107, 0.000145767, -4.43558E-006, -7.59161E-007
16, 2640.00000, -2.61812, 0.000104272, -4.41752E-006, -7.58993E-007
16, 2700.00000, -2.61106, 5.86261E-005, -4.40831E-006, -7.59491E-007
16, 2760.00000, -2.61867, 9.09665E-006, 2.42483E-006, -2.08595E-007
16, 2820.00000, -2.61449, 4.05408E-005, 2.42573E-006, -2.10183E-007
16, 2880.00000, -2.6166, 5.05078E-005, 2.42694E-006, -2.10878E-007
16, 2940.00000, -2.46243, 7.61484E-006, 2.32703E-006, -2.23882E-007
16, 3000.00000, -2.45884, -0.000116835, 2.32883E-006, -2.29242E-007
16, 3060.00000, -2.59445, -5.51867E-005, 1.06467E-006, -2.93844E-006
16, 3120.00000, -2.5816, 8.00975E-005, 1.05963E-006, -2.92228E-006
16, 3180.00000, -2.55593, -5.28595E-005, 1.05277E-006, -2.90699E-006
16, 3240.00000, -2.52544, -5.76197E-005, 1.04604E-006, -2.88486E-006
16, 3300.00000, -2.50026, 0.000175321, 1.04264E-006, -2.8604E-006
16, 3360.00000, -2.48525, 2.74104E-005, -1.91367E-006, -3.0157E-008
16, 3420.00000, -2.4722, 0.000102529, -1.90022E-006, -3.32757E-008
16, 3480.00000, -2.45138, 0.000151807, -1.88428E-006, -3.59696E-008
16, 3540.00000, -2.44417, 5.81302E-005, -1.88033E-006, -3.90297E-008
17, 0.00000, -2.44956, 0.000126672, -1.88392E-006, -3.86635E-008
17, 60.00000, -2.44207, 1.98168E-005, -1.31597E-006, -5.84717E-007
17, 120.00000, -2.41595, 5.02477E-005, -1.30217E-006, -5.83619E-007
17, 180.00000, -2.41216, -3.7834E-005, -1.30077E-006, -5.83256E-007
17, 240.00000, -2.40323, 1.74705E-005, -1.2958E-006, -5.82784E-007
17, 300.00000, -2.3786, 4.59034E-005, -1.28271E-006, -5.81251E-007
17, 360.00000, -2.36199, 1.56439E-005, -2.00974E-006, -3.55786E-006
17, 420.00000, -2.33931, 4.50961E-005, -1.99233E-006, -3.53393E-006
17, 480.00000, -2.33647, -2.48057E-005, -1.99057E-006, -3.53096E-006
17, 540.00000, -2.34937, -2.00792E-005, -2.00052E-006, -3.54465E-006
17, 600.00000, -2.34523, -3.99993E-005, -1.99738E-006, -3.54027E-006
17, 660.00000, -2.34234, 1.17922E-006, -4.54856E-006, -1.81472E-007
17, 720.00000, -2.32055, 3.93077E-005, -4.51239E-006, -1.83036E-007
17, 780.00000, -2.31638, -4.16583E-005, -4.50614E-006, -1.83244E-007
17, 840.00000, -2.30389, 2.26252E-005, -4.48518E-006, -1.84232E-007
17, 900.00000, -2.27947, 4.30347E-005, -4.44482E-006, -1.85998E-007
17, 960.00000, -2.2541, -1.92888E-005, 2.21657E-007, 2.53349E-006
17, 1020.00000, -2.24614, 1.09197E-005, 2.22067E-007, 2.52518E-006
17, 1080.00000, -2.24681, 4.40416E-006, 2.21989E-007, 2.52589E-006
17, 1140.00000, -2.23293, 2.04265E-005, 2.22314E-007, 2.51149E-006
17, 1200.00000, -2.20996, 3.48858E-005, 2.22715E-007, 2.48765E-006
17, 1260.00000, -2.21497, -1.27605E-005, -6.86395E-007, 1.53497E-006
17, 1320.00000, -2.19388, 3.22956E-005, -6.78399E-007, 1.52038E-006
17, 1380.00000, -2.18368, 1.46101E-005, -6.74853E-007, 1.51339E-006
17, 1440.00000, -2.15037, 5.01432E-005, -6.62633E-007, 1.49035E-006
17, 1500.00000, -2.12946, 3.05064E-005, -6.55239E-007, 1.47592E-006
17, 1560.00000, -2.10758, 1.878E-005, 1.88909E-006, -9.46525E-007
17, 1620.00000, -2.08724, 3.20698E-005, 1.87646E-006, -9.41983E-007
17, 1680.00000, -2.09059, 3.31901E-005, 1.87847E-006, -9.42744E-007
17, 1740.00000, -2.08106, 1.5405E-005, 1.87253E-006, -9.40596E-007
17, 1800.00000, -2.06706, 2.20776E-005, 1.86383E-006, -9.37437E-007
17, 1860.00000, -2.04805, 1.29945E-005, 5.49944E-007, -1.29978E-006
17, 1920.00000, -2.03885, 1.52772E-005, 5.488E-007, -1.29658E-006
17, 1980.00000, -1.98694, -1.20965E-005, 5.42516E-007, -1.27782E-006
17, 2040.00000, -1.97997, -6.32268E-005, 5.41569E-007, -1.27523E-006
17, 2100.00000, -1.97319, -6.22134E-005, 5.40746E-007, -1.27274E-006
17, 2160.00000, -1.95899, 4.51429E-005, -2.29741E-006, -9.48009E-007
17, 2220.00000, -1.93994, 2.85831E-005, -2.27743E-006, -9.43674E-007
17, 2280.00000, -1.91263, 3.91709E-005, -2.24841E-006, -9.36576E-007
17, 2340.00000, -1.89027, 3.18E-005, -2.22468E-006, -9.3072E-007
17, 2400.00000, -1.88548, -4.02774E-005, -2.21993E-006, -9.29487E-007
17, 2460.00000, -1.8794, -6.71954E-005, 3.20175E-007, -1.86503E-006
17, 2520.00000, -1.86479, 2.00108E-005, 3.20082E-007, -1.85402E-006
17, 2580.00000, -1.8422, 3.17264E-005, 3.19793E-007, -1.83892E-006
17, 2640.00000, -1.83793, -3.55495E-005, 3.1955E-007, -1.83614E-006
17, 2700.00000, -1.81973, 2.56008E-005, 3.194E-007, -1.82384E-006
17, 2760.00000, -1.7871, -9.03973E-006, -1.95006E-006, 1.89134E-006
17, 2820.00000, -1.78373, -2.86705E-005, -1.94695E-006, 1.88821E-006
17, 2880.00000, -1.7613, 2.61934E-005, -1.92419E-006, 1.86538E-006
17, 2940.00000, -1.7406, 2.36911E-005, -1.90341E-006, 1.84429E-006
17, 3000.00000, -1.76135, -2.78635E-005, -1.92456E-006, 1.86542E-006
17, 3060.00000, -1.74749, 6.64615E-006, 1.90354E-007, -2.37111E-006
17, 3120.00000, -1.72802, 2.66447E-005, 1.90994E-007, -2.35237E-006
17, 3180.00000, -1.72771, -8.05536E-008, 1.90927E-007, -2.35213E-006
17, 3240.00000, -1.74527, -1.96776E-005, 1.904E-007, -2.36925E-006
17, 3300.00000, -1.73701, -6.74255E-005, 1.90539E-007, -2.36127E-006
17, 3360.00000, -1.71703, -2.76512E-006, -2.0027E-007, 1.9277E-007
17, 3420.00000, -1.69436, 2.65178E-005, -1.9571E-007, 1.87718E-007
17, 3480.00000, -1.68395, 1.21012E-005, -1.93721E-007, 1.85304E-007
17, 3540.00000, -1.66956, 1.6592E-005, -1.90876E-007, 1.82004E-007
18, 0.00000, -1.65847, 1.26661E-005, -1.8872E-007, 1.79459E-007
18, 60.00000, -1.64671, -8.03304E-006, 2.86437E-007, 4.14713E-007
18, 120.00000, -1.63239, 2.54436E-005, 2.86767E-007, 4.10462E-007
18, 180.00000, -1.60745, 4.47281E-005, 2.86006E-007, 4.02273E-007
18, 240.00000, -1.60232, -5.0334E-005, 2.83744E-007, 3.99842E-007
18, 300.00000, -1.5837, 3.28156E-005, 2.84456E-007, 3.94004E-007
18, 360.00000, -1.56463, -7.88601E-007, 5.63884E-007, 1.41884E-006
18, 420.00000, -1.5518, 2.04948E-005, 5.61708E-007, 1.40775E-006
18, 480.00000, -1.52842, 3.76932E-005, 5.57151E-007, 1.38727E-006
18, 540.00000, -1.5087, 3.12858E-005, 5.52768E-007, 1.36965E-006
18, 600.00000, -1.48809, 3.22311E-005, 5.48291E-007, 1.35132E-006
18, 660.00000, -1.47499, 1.04165E-005, 1.14057E-006, 1.6142E-007
18, 720.00000, -1.46014, 2.46714E-005, 1.13147E-006, 1.58397E-007
18, 780.00000, -1.44349, 2.71844E-005, 1.12214E-006, 1.54519E-007
18, 840.00000, -1.44574, 2.07936E-005, 1.12317E-006, 1.54566E-007
18, 900.00000, -1.43046, 2.45298E-005, 1.11472E-006, 1.51391E-007
18, 960.00000, -1.412, 2.2919E-005, -1.95382E-006, 1.1658E-007
18, 1020.00000, -1.38648, 4.08398E-005, -1.92319E-006, 1.12002E-007
18, 1080.00000, -1.38285, -3.14365E-005, -1.92026E-006, 1.10476E-007
18, 1140.00000, -1.37754, -4.74E-005, -1.91366E-006, 1.09232E-007
18, 1200.00000, -1.37126, -5.57465E-005, -1.90576E-006, 1.07938E-007
18, 1260.00000, -1.35164, -1.71587E-005, -8.87954E-007, 8.65464E-007
18, 1320.00000, -1.3492, -2.61917E-005, -8.82962E-007, 8.62472E-007
18, 1380.00000, -1.32751, 3.22506E-005, -8.67593E-007, 8.48278E-007
18, 1440.00000, -1.31198, 2.30633E-005, -8.57378E-007, 8.37062E-007
18, 1500.00000, -1.30242, 1.38257E-005, -8.51173E-007, 8.30072E-007
18, 1560.00000, -1.28435, -2.01669E-005, 9.64581E-008, 1.05627E-006
18, 1620.00000, -1.25488, 4.13222E-005, 9.82374E-008, 1.03314E-006
18, 1680.00000, -1.23484, 2.8224E-005, 9.79659E-008, 1.01579E-006
18, 1740.00000, -1.22167, 1.8083E-005, 9.76977E-008, 1.00432E-006
18, 1800.00000, -1.22366, 1.49092E-005, 9.75049E-008, 1.00565E-006
18, 1860.00000, -1.19505, -4.16869E-006, -9.60584E-007, -9.17713E-008
18, 1920.00000, -1.17491, 2.80859E-005, -9.42722E-007, -9.28732E-008
18, 1980.00000, -1.17016, -3.64332E-005, -9.4023E-007, -9.39697E-008
18, 2040.00000, -1.14993, 2.75158E-005, -9.23068E-007, -9.44886E-008
18, 2100.00000, -1.1288, 2.85127E-005, -9.06335E-007, -9.5745E-008
18, 2160.00000, -1.11403, -2.6423E-006, -2.06463E-006, 1.01739E-006
18, 2220.00000, -1.0967, 2.11868E-005, -2.03392E-006, 1.00166E-006
18, 2280.00000, -1.08418, 1.5014E-005, -2.01239E-006, 9.8982E-007
18, 2340.00000, -1.07032, 1.64143E-005, -1.9884E-006, 9.76918E-007
18, 2400.00000, -1.04759, 2.68591E-005, -1.94883E-006, 9.55956E-007
18, 2460.00000, -1.02637, 8.72943E-008, -8.12537E-007, -1.19758E-007
18, 2520.00000, -1.02596, -2.42005E-006, -8.12367E-007, -1.19666E-007
18, 2580.00000, -0.994004, 3.70774E-005, -7.86821E-007, -1.19235E-007
18, 2640.00000, -0.967948, 2.9851E-005, -7.66717E-007, -1.19638E-007
18, 2700.00000, -0.976869, 5.79032E-005, -7.73267E-007, -1.20106E-007
18, 2760.00000, -0.94929, -7.33299E-007, 3.38419E-007, 5.10075E-007
18, 2820.00000, -0.979072, -3.384E-005, 3.45395E-007, 5.26903E-007
18, 2880.00000, -0.956425, 2.36302E-005, 3.40808E-007, 5.14721E-007
18, 2940.00000, -0.939513, 1.7731E-005, 3.36455E-007, 5.04604E-007
18, 3000.00000, -0.940518, 5.81664E-006, 3.3641E-007, 5.04831E-007
18, 3060.00000, -0.944539, 3.22117E-006, -6.7501E-007, 2.31389E-007
18, 3120.00000, -0.934932, 1.03528E-005, -6.6805E-007, 2.28218E-007
18, 3180.00000, -0.91074, 2.53099E-005, -6.50377E-007, 2.20493E-007
18, 3240.00000, -0.901859, -5.4407E-005, -6.45317E-007, 2.1678E-007
18, 3300.00000, -0.894459, -4.62889E-005, -6.39734E-007, 2.14248E-007
18, 3360.00000, -0.889076, 6.43259E-006, 1.26204E-006, -4.2084E-007
18, 3420.00000, -0.898562, 5.86913E-005, 1.2739E-006, -4.23729E-007
18, 3480.00000, -0.893983, -2.65904E-005, 1.26719E-006, -4.22721E-007
18, 3540.00000, -0.884061, -6.01389E-005, 1.25481E-006, -4.19949E-007
19, 0.00000, -0.867658, 1.67582E-005, 1.23589E-006, -4.14106E-007
19, 60.00000, -0.858155, 3.75279E-006, 6.04545E-007, -1.82912E-007
19, 120.00000, -0.850649, 8.10027E-006, 6.00334E-007, -1.82191E-007
