hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25196, -3.31244E-005, 1.20634E-006, 1.33585E-006
13, 1620.00000, -2.24962, -1.8131E-005, 1.20542E-006, 1.33404E-006
13, 1680.00000, -2.26212, -3.78599E-006, 1.21598E-006, 1.33887E-006
13, 1740.00000, -2.26286, 2.30082E-006, 1.21623E-006, 1.33897E-006
13, 1800.00000, -2.25871, -2.09055E-005, 1.21323E-006, 1.33755E-006
13, 1860.00000, -2.24509, 5.39887E-005, 1.38335E-006, -5.89234E-007
13, 1920.00000, -2.24523, -2.93317E-007, 1.3822E-006, -5.90672E-007
13, 1980.00000, -2.24395, -5.97193E-006, 1.38122E-006, -5.90385E-007
13, 2040.00000, -2.23818, -2.62511E-005, 1.37644E-006, -5.88403E-007
13, 2100.00000, -2.23005, -3.67712E-005, 1.36937E-006, -5.85683E-007
13, 2160.00000, -2.22154, -1.54514E-005, 1.84653E-006, 1.09735E-006
13, 2220.00000, -2.22187, 3.12051E-006, 1.84703E-006, 1.0983E-006
13, 2280.00000, -2.21947, -1.59235E-005, 1.84464E-006, 1.09772E-006
13, 2340.00000, -2.22875, -6.75479E-006, 1.85454E-006, 1.1007E-006
13, 2400.00000, -2.23786, -6.45097E-006, 1.86431E-006, 1.10358E-006
13, 2460.00000, -2.24599, 2.63355E-006, 5.3655E-007, 5.69699E-007
13, 2520.00000, -2.24948, 2.46456E-005, 5.37923E-007, 5.72679E-007
13, 2580.00000, -2.24339, -2.87022E-005, 5.34807E-007, 5.72447E-007
13, 2640.00000, -2.24089, -1.15842E-005, 5.33032E-007, 5.72125E-007
13, 2700.00000, -2.22963, 2.69263E-006, 5.25836E-007, 5.70628E-007
13, 2760.00000, -2.21543, 1.71016E-005, -8.36775E-007, 3.18737E-008
13, 2820.00000, -2.22596, -6.83141E-006, -8.35926E-007, 3.12733E-008
13, 2880.00000, -2.22559, -2.55123E-006, -8.36139E-007, 3.11616E-008
13, 2940.00000, -2.20789, 1.05417E-005, -8.38469E-007, 3.2197E-008
13, 3000.00000, -2.2092, 8.59298E-006, -8.38101E-007, 3.23164E-008
13, 3060.00000, -2.19307, -2.96267E-005, -4.07603E-007, -9.84321E-007
13, 3120.00000, -2.16874, -3.37155E-006, -4.13519E-007, -9.7295E-007
13, 3180.00000, -2.17656, -5.90094E-006, -4.11364E-007, -9.7653E-007
13, 3240.00000, -2.20088, -1.61244E-005, -4.04428E-007, -9.87304E-007
13, 3300.00000, -2.18978, 1.09497E-005, -4.08114E-007, -9.82899E-007
13, 3360.00000, -2.18078, -1.0937E-005, 1.34308E-006, -3.80575E-007
13, 3420.00000, -2.18143, 4.82154E-007, 1.344E-006, -3.82093E-007
13, 3480.00000, -2.18185, 2.95286E-006, 1.34453E-006, -3.82216E-007
13, 3540.00000, -2.18242, 4.46727E-006, 1.34505E-006, -3.82341E-007
14, 0.00000, -2.176, 5.01742E-006, 1.33909E-006, -3.80985E-007
14, 60.00000, -2.17097, 3.37641E-005, 1.91104E-006, -6.99257E-007
14, 120.00000, -2.153, 8.17884E-006, 1.89004E-006, -6.92233E-007
14, 180.00000, -2.16692, -5.12151E-006, 1.90598E-006, -6.96618E-007
14, 240.00000, -2.15707, 4.83419E-006, 1.89471E-006, -6.93502E-007
14, 300.00000, -2.1607, 2.40801E-005, 1.89859E-006, -6.94762E-007
14, 360.00000, -2.16146, 8.40119E-006, 1.45548E-006, -1.14216E-006
14, 420.00000, -2.15615, 7.45547E-006, 1.4503E-006, -1.13957E-006
14, 480.00000, -2.14492, 1.43114E-005, 1.43965E-006, -1.13401E-006
14, 540.00000, -2.14462, -1.28262E-006, 1.43958E-006, -1.13367E-006
14, 600.00000, -2.14821, 3.00921E-005, 1.44265E-006, -1.13561E-006
14, 660.00000, -2.15812, -7.21116E-006, -1.46771E-007, 6.6381E-007
14, 720.00000, -2.16391, -4.26086E-006, -1.44801E-007, 6.66533E-007
14, 780.00000, -2.14975, 4.27292E-006, -1.49519E-007, 6.63855E-007
14, 840.00000, -2.13694, 4.5795E-006, -1.53436E-007, 6.61718E-007
14, 900.00000, -2.13074, 2.64805E-006, -1.55213E-007, 6.60742E-007
14, 960.00000, -2.13995, -4.55752E-006, 3.99967E-007, 1.68869E-007
14, 1020.00000, -2.14417, -4.49862E-006, 4.02475E-007, 1.6928E-007
14, 1080.00000, -2.1398, 4.42059E-006, 3.99974E-007, 1.69221E-007
14, 1140.00000, -2.12021, -4.08648E-006, 3.89326E-007, 1.69694E-007
14, 1200.00000, -2.11608, -3.97342E-005, 3.87303E-007, 1.69836E-007
14, 1260.00000, -2.11093, -3.8675E-005, 8.37109E-007, 1.70289E-007
14, 1320.00000, -2.10761, -3.23003E-005, 8.35939E-007, 1.71158E-007
14, 1380.00000, -2.11065, 3.00907E-005, 8.3763E-007, 1.70927E-007
14, 1440.00000, -2.12353, 1.76886E-006, 8.47039E-007, 1.70992E-007
14, 1500.00000, -2.12479, 1.09168E-005, 8.4787E-007, 1.70996E-007
14, 1560.00000, -2.11735, -3.82605E-005, 5.19892E-007, -1.33185E-006
14, 1620.00000, -2.11309, 5.51193E-006, 5.18276E-007, -1.32853E-006
14, 1680.00000, -2.1019, 8.41301E-008, 5.11911E-007, -1.32201E-006
14, 1740.00000, -2.08626, 4.4867E-007, 5.02954E-007, -1.31306E-006
14, 1800.00000, -2.08537, -6.67672E-006, 5.0249E-007, -1.31258E-006
14, 1860.00000, -2.08264, -2.57012E-005, 5.94821E-007, 1.54055E-006
14, 1920.00000, -2.09162, -2.39923E-006, 6.00607E-007, 1.54586E-006
14, 1980.00000, -2.08614, 5.30933E-006, 5.97157E-007, 1.5429E-006
14, 2040.00000, -2.07896, -1.23796E-006, 5.92784E-007, 1.5392E-006
14, 2100.00000, -2.07436, 5.58607E-006, 5.89888E-007, 1.53663E-006
14, 2160.00000, -2.07458, 1.54974E-005, -3.0957E-007, -7.3798E-007
14, 2220.00000, -2.06506, -1.63356E-006, -3.12428E-007, -7.34233E-007
14, 2280.00000, -2.0655, 6.32579E-006, -3.12328E-007, -7.34465E-007
14, 2340.00000, -2.04816, -3.45279E-006, -3.17213E-007, -7.27842E-007
14, 2400.00000, -2.05002, 2.23354E-005, -3.16811E-007, -7.2871E-007
14, 2460.00000, -2.05097, -4.12596E-006, 1.17279E-006, -3.45956E-007
14, 2520.00000, -2.0397, 3.63492E-006, 1.1632E-006, -3.43992E-007
14, 2580.00000, -2.05036, -1.32423E-006, 1.17223E-006, -3.46244E-007
14, 2640.00000, -2.03947, 3.16738E-006, 1.163E-006, -3.43942E-007
14, 2700.00000, -2.03624, 3.84697E-006, 1.16024E-006, -3.43317E-007
14, 2760.00000, -2.029, -3.78485E-006, -8.98514E-007, -3.38869E-007
14, 2820.00000, -2.01856, 4.38129E-006, -8.98759E-007, -3.36535E-007
14, 2880.00000, -2.01486, 4.29742E-006, -8.98868E-007, -3.35739E-007
14, 2940.00000, -2.022, -2.2305E-006, -8.98677E-007, -3.37328E-007
14, 3000.00000, -2.01876, 4.82174E-006, -8.98769E-007, -3.36631E-007
14, 3060.00000, -2.01479, 7.03084E-006, -1.80545E-007, -1.27054E-006
14, 3120.00000, -2.01026, 7.65451E-006, -1.81994E-007, -1.26772E-006
14, 3180.00000, -2.00346, 2.29223E-006, -1.84028E-007, -1.26337E-006
14, 3240.00000, -2.00455, 1.3864E-005, -1.83759E-007, -1.26411E-006
14, 3300.00000, -1.99954, 8.70775E-006, -1.85282E-007, -1.26099E-006
14, 3360.00000, -1.97853, 6.18276E-006, 1.28535E-006, -6.91963E-007
14, 3420.00000, -1.97254, 1.22793E-006, 1.27986E-006, -6.89477E-007
14, 3480.00000, -1.98129, 2.71473E-007, 1.28786E-006, -6.93017E-007
14, 3540.00000, -1.97774, 6.76203E-006, 1.28457E-006, -6.91619E-007
15, 0.00000, -1.97252, 8.8956E-006, 1.27977E-006, -6.8955E-007
15, 60.00000, -1.96882, 5.20879E-006, 2.17282E-006, 3.71048E-007
15, 120.00000, -1.96974, 1.05607E-005, 2.17393E-006, 3.71084E-007
15, 180.00000, -1.97145, 1.82986E-005, 2.17607E-006, 3.71148E-007
15, 240.00000, -1.95751, -9.06563E-008, 2.15817E-006, 3.70459E-007
15, 300.00000, -1.94921, -2.88437E-007, 2.1474E-006, 3.69997E-007
15, 360.00000, -1.9481, -4.80439E-006, 3.89979E-007, -1.35228E-006
15, 420.00000, -1.95152, -4.62035E-006, 3.91934E-007, -1.35457E-006
15, 480.00000, -1.94594, 1.03594E-005, 3.88719E-007, -1.35092E-006
15, 540.00000, -1.93522, 2.04252E-006, 3.8285E-007, -1.34357E-006
15, 600.00000, -1.92227, -2.24406E-006, 3.75707E-007, -1.33482E-006
15, 660.00000, -1.9164, 1.12259E-005, -1.08117E-006, -1.11508E-006
15, 720.00000, -1.91146, 1.0189E-005, -1.0809E-006, -1.11211E-006
15, 780.00000, -1.90919, -2.31307E-005, -1.08056E-006, -1.1106E-006
15, 840.00000, -1.89379, -4.03596E-006, -1.0795E-006, -1.10103E-006
15, 900.00000, -1.8852, 1.5222E-005, -1.07896E-006, -1.09591E-006
15, 960.00000, -1.88535, 1.22853E-005, 1.33635E-006, -5.75846E-007
15, 1020.00000, -1.88975, -4.84757E-006, 1.34064E-006, -5.77396E-007
15, 1080.00000, -1.88268, 1.22825E-005, 1.33357E-006, -5.74841E-007
15, 1140.00000, -1.87695, 9.39201E-006, 1.32801E-006, -5.72644E-007
15, 1200.00000, -1.87539, -1.53288E-005, 1.32669E-006, -5.71962E-007
15, 1260.00000, -1.86661, 1.10105E-005, 8.0931E-007, 7.63513E-007
15, 1320.00000, -1.86193, 7.48312E-006, 8.05712E-007, 7.62446E-007
15, 1380.00000, -1.85959, -2.4321E-005, 8.04222E-007, 7.62078E-007
15, 1440.00000, -1.8595, -2.31336E-006, 8.03996E-007, 7.62014E-007
15, 1500.00000, -1.8518, 1.13405E-005, 7.98193E-007, 7.60294E-007
15, 1560.00000, -1.85112, 6.1408E-006, 2.37102E-006, 7.46044E-007
15, 1620.00000, -1.84445, 1.23012E-005, 2.36125E-006, 7.4443E-007
15, 1680.00000, -1.84212, -2.37763E-005, 2.35818E-006, 7.4403E-007
15, 1740.00000, -1.83176, 1.65926E-005, 2.34287E-006, 7.41545E-007
15, 1800.00000, -1.82708, 5.57452E-006, 2.33619E-006, 7.40555E-007
15, 1860.00000, -1.83267, 4.25523E-007, 5.38757E-007, -7.36339E-007
15, 1920.00000, -1.82183, -4.09834E-006, 5.31938E-007, -7.31036E-007
15, 1980.00000, -1.82358, 1.69894E-005, 5.32901E-007, -7.31965E-007
15, 2040.00000, -1.81725, 9.82411E-006, 5.28957E-007, -7.28986E-007
15, 2100.00000, -1.8094, 1.18785E-005, 5.24019E-007, -7.25261E-007
15, 2160.00000, -1.79891, 8.24352E-006, -7.37497E-008, 7.99537E-008
15, 2220.00000, -1.79462, 8.39581E-006, -7.53238E-008, 8.02943E-008
15, 2280.00000, -1.78785, 9.63959E-006, -7.77365E-008, 8.09935E-008
15, 2340.00000, -1.78998, 2.25673E-005, -7.70245E-008, 8.07896E-008
15, 2400.00000, -1.78515, 6.59851E-006, -7.86592E-008, 8.13148E-008
15, 2460.00000, -1.77412, -2.62127E-006, 5.77563E-007, -4.17114E-007
15, 2520.00000, -1.77199, -1.98446E-005, 5.76319E-007, -4.16364E-007
15, 2580.00000, -1.76841, 6.19876E-006, 5.73812E-007, -4.15277E-007
15, 2640.00000, -1.76705, -1.21188E-005, 5.7306E-007, -4.14763E-007
15, 2700.00000, -1.76225, 7.87727E-006, 5.69794E-007, -4.13272E-007
15, 2760.00000, -1.76419, -5.65729E-006, 1.39487E-006, 5.24991E-009
15, 2820.00000, -1.76439, -5.17367E-007, 1.39507E-006, 5.17599E-009
15, 2880.00000, -1.75666, 1.03949E-005, 1.387E-006, 6.10801E-009
15, 2940.00000, -1.75437, -2.1084E-005, 1.38489E-006, 6.54607E-009
15, 3000.00000, -1.75847, -5.39344E-006, 1.38903E-006, 6.01039E-009
15, 3060.00000, -1.7445, 5.20241E-006, -3.78689E-008, -4.68112E-007
15, 3120.00000, -1.73589, 1.21838E-005, -4.10013E-008, -4.65081E-007
15, 3180.00000, -1.73149, 5.47392E-006, -4.24889E-008, -4.63428E-007
15, 3240.00000, -1.72186, 1.31501E-005, -4.58861E-008, -4.60007E-007
15, 3300.00000, -1.72114, -4.58366E-006, -4.59808E-008, -4.59615E-007
15, 3360.00000, -1.72048, 2.40543E-006, -1.28439E-007, -1.37437E-006
15, 3420.00000, -1.72257, 2.04015E-005, -1.27893E-007, -1.37613E-006
15, 3480.00000, -1.71634, 9.65818E-006, -1.29859E-007, -1.3712E-006
15, 3540.00000, -1.71116, 8.13136E-006, -1.31515E-007, -1.36706E-006
16, 0.00000, -1.70348, 1.16974E-005, -1.33993E-007, -1.36099E-006
16, 60.00000, -1.69292, -2.23696E-006, 4.53686E-007, -4.61486E-007
16, 120.00000, -1.68659, 8.69427E-006, 4.50035E-007, -4.59254E-007
16, 180.00000, -1.67607, 1.4688E-005, 4.44021E-007, -4.5552E-007
16, 240.00000, -1.67465, -1.18258E-005, 4.43456E-007, -4.54885E-007
16, 300.00000, -1.6688, 8.68201E-006, 4.39985E-007, -4.52866E-007
16, 360.00000, -1.65759, -5.43256E-006, 1.95957E-007, -1.47415E-007
16, 420.00000, -1.65149, 8.27619E-006, 1.93147E-007, -1.46275E-007
16, 480.00000, -1.64202, 1.29271E-005, 1.88885E-007, -1.44407E-007
16, 540.00000, -1.63459, 9.49464E-006, 1.8562E-007, -1.42895E-007
16, 600.00000, -1.62888, 7.19887E-006, 1.8312E-007, -1.41735E-007
16, 660.00000, -1.626, -1.94573E-007, -6.87782E-007, -3.27596E-007
16, 720.00000, -1.62021, 9.30592E-006, -6.87743E-007, -3.25951E-007
16, 780.00000, -1.61859, -1.35566E-005, -6.87561E-007, -3.25374E-007
16, 840.00000, -1.6209, 2.08489E-005, -6.87811E-007, -3.26129E-007
16, 900.00000, -1.61559, 7.13734E-006, -6.87639E-007, -3.24559E-007
16, 960.00000, -1.61235, 1.77787E-006, 1.32372E-006, 1.71534E-008
16, 1020.00000, -1.60486, 1.05034E-005, 1.31584E-006, 1.79236E-008
16, 1080.00000, -1.59584, 1.14808E-005, 1.30641E-006, 1.89218E-008
16, 1140.00000, -1.57706, -7.14467E-006, 1.287E-006, 2.11623E-008
16, 1200.00000, -1.57284, 6.18024E-006, 1.28254E-006, 2.15068E-008
16, 1260.00000, -1.55824, -2.72829E-006, 8.04171E-007, -8.39674E-008
16, 1320.00000, -1.55721, -8.09676E-006, 8.03456E-007, -8.37684E-008
16, 1380.00000, -1.55194, 6.97079E-006, 7.99306E-007, -8.29333E-008
16, 1440.00000, -1.54391, 9.69635E-006, 7.93148E-007, -8.15851E-008
16, 1500.00000, -1.54523, 1.33759E-005, 7.94184E-007, -8.17665E-008
16, 1560.00000, -1.43273, -1.19931E-006, 4.01672E-007, -8.49402E-007
16, 1620.00000, -1.46354, 1.10613E-005, 4.18687E-007, -8.68664E-007
16, 1680.00000, -1.53605, -1.27386E-005, 4.59547E-007, -9.1368E-007
16, 1740.00000, -1.52565, 1.33114E-005, 4.53534E-007, -9.07363E-007
16, 1800.00000, -1.51613, 1.1796E-005, 4.48134E-007, -9.0142E-007
16, 1860.00000, -1.51751, 1.14967E-006, 1.90057E-006, -1.32892E-006
16, 1920.00000, -1.51116, 8.24523E-006, 1.89167E-006, -1.32342E-006
16, 1980.00000, -1.50595, 6.83038E-006, 1.88447E-006, -1.31886E-006
16, 2040.00000, -1.49253, -2.98047E-006, 1.86594E-006, -1.30707E-006
16, 2100.00000, -1.49353, 8.64259E-006, 1.86724E-006, -1.30799E-006
16, 2160.00000, -1.48615, 4.52479E-006, 1.19375E-006, -1.15823E-008
16, 2220.00000, -1.48197, 5.5911E-006, 1.18948E-006, -1.11877E-008
16, 2280.00000, -1.4722, 1.14662E-005, 1.17959E-006, -1.01805E-008
16, 2340.00000, -1.46314, 9.96258E-006, 1.17049E-006, -9.20515E-009
16, 2400.00000, -1.46448, 1.31011E-005, 1.17186E-006, -9.30002E-009
16, 2460.00000, -1.46043, 5.22712E-006, 3.00246E-007, 1.64013E-007
16, 2520.00000, -1.43774, -8.13874E-006, 2.88919E-007, 1.64445E-007
16, 2580.00000, -1.42655, 1.27952E-005, 2.83297E-007, 1.64438E-007
16, 2640.00000, -1.41951, 6.97254E-006, 2.79856E-007, 1.64576E-007
16, 2700.00000, -1.41566, 3.48518E-006, 2.7799E-007, 1.6466E-007
16, 2760.00000, -1.41973, 2.84947E-006, 3.5862E-007, -1.52307E-007
16, 2820.00000, -1.41751, 2.0738E-006, 3.57398E-007, -1.51854E-007
16, 2880.00000, -1.41867, 1.03948E-005, 3.57984E-007, -1.5209E-007
16, 2940.00000, -1.33499, 1.3658E-005, 3.1433E-007, -1.35185E-007
16, 3000.00000, -1.33307, -1.38493E-005, 3.1335E-007, -1.34727E-007
16, 3060.00000, -1.40669, -2.40011E-006, 1.58263E-007, 6.49304E-007
16, 3120.00000, -1.3997, 7.85915E-006, 1.55309E-007, 6.4721E-007
16, 3180.00000, -1.38575, -4.88597E-006, 1.49541E-007, 6.43311E-007
16, 3240.00000, -1.36922, -5.46752E-006, 1.42725E-007, 6.38515E-007
16, 3300.00000, -1.35563, 1.37377E-005, 1.37105E-007, 6.34343E-007
16, 3360.00000, -1.34739, 4.77626E-006, 4.03946E-007, -5.75541E-007
16, 3420.00000, -1.34039, 7.9425E-006, 3.99764E-007, -5.72216E-007
16, 3480.00000, -1.32912, 1.1882E-005, 3.93152E-007, -5.66826E-007
16, 3540.00000, -1.32518, 3.86227E-006, 3.90894E-007, -5.64869E-007
17, 0.00000, -1.32814, 2.40677E-005, 3.92526E-007, -5.66305E-007
17, 60.00000, -1.32402, 3.46473E-006, 4.28234E-007, -1.14943E-007
17, 120.00000, -1.30989, 5.84606E-006, 4.19912E-007, -1.12643E-007
17, 180.00000, -1.30778, -8.58719E-006, 4.19209E-007, -1.11713E-007
17, 240.00000, -1.30298, 2.08848E-006, 4.16184E-007, -1.11177E-007
17, 300.00000, -1.28964, 5.4044E-006, 4.0861E-007, -1.0906E-007
17, 360.00000, -1.28061, 2.85045E-006, 8.03156E-007, -2.46244E-007
17, 420.00000, -1.26833, 5.20105E-006, 7.92672E-007, -2.43267E-007
17, 480.00000, -1.26675, -6.0873E-006, 7.91696E-007, -2.42406E-007
17, 540.00000, -1.27375, -2.54107E-006, 7.97426E-007, -2.4425E-007
17, 600.00000, -1.27149, -9.18411E-006, 7.95698E-007, -2.436E-007
17, 660.00000, -1.26995, -5.23706E-006, 6.84908E-007, 5.92369E-007
17, 720.00000, -1.25816, 3.64168E-006, 6.76126E-007, 5.88806E-007
17, 780.00000, -1.25585, -9.66276E-006, 6.74834E-007, 5.88668E-007
17, 840.00000, -1.24912, 1.91558E-006, 6.69439E-007, 5.86249E-007
17, 900.00000, -1.23589, 4.1481E-006, 6.59492E-007, 5.8211E-007
17, 960.00000, -1.2221, 4.39789E-006, 4.4805E-007, 9.68745E-008
17, 1020.00000, -1.2178, 1.56434E-006, 4.45159E-007, 9.67688E-008
17, 1080.00000, -1.21816, 1.40834E-006, 4.45384E-007, 9.68273E-008
17, 1140.00000, -1.21064, 2.63887E-006, 4.40803E-007, 9.69195E-008
17, 1200.00000, -1.1982, 4.31504E-006, 4.33283E-007, 9.71745E-008
17, 1260.00000, -1.20088, 2.44031E-006, -7.81756E-008, -1.37946E-007
17, 1320.00000, -1.18948, 4.34274E-006, -8.10751E-008, -1.36127E-007
17, 1380.00000, -1.18394, 2.12462E-006, -8.22662E-008, -1.34987E-007
17, 1440.00000, -1.1659, 6.58603E-006, -8.63314E-008, -1.31941E-007
17, 1500.00000, -1.15455, 4.05699E-006, -8.87157E-008, -1.29755E-007
17, 1560.00000, -1.14268, -2.70483E-006, -7.00287E-007, 2.07958E-007
17, 1620.00000, -1.13166, 3.34377E-006, -6.9732E-007, 2.0713E-007
17, 1680.00000, -1.13347, 6.67697E-006, -6.97865E-007, 2.07333E-007
17, 1740.00000, -1.12829, 1.47593E-006, -6.96366E-007, 2.07007E-007
17, 1800.00000, -1.12071, 2.24347E-006, -6.94307E-007, 2.06395E-007
17, 1860.00000, -1.11039, -3.20389E-007, -6.45006E-007, 2.5807E-007
17, 1920.00000, -1.10541, 1.34946E-006, -6.4373E-007, 2.57331E-007
17, 1980.00000, -1.07726, -1.42993E-006, -6.36522E-007, 2.54136E-007
17, 2040.00000, -1.07345, -1.38443E-005, -6.35211E-007, 2.53872E-007
17, 2100.00000, -1.06977, -1.33217E-005, -6.34249E-007, 2.53418E-007
17, 2160.00000, -1.06211, -3.19859E-006, 5.33882E-007, 1.9183E-007
17, 2220.00000, -1.0518, 2.83704E-006, 5.26876E-007, 1.90939E-007
17, 2280.00000, -1.03699, 4.00495E-006, 5.16375E-007, 1.89544E-007
17, 2340.00000, -1.02487, 3.1574E-006, 5.07857E-007, 1.88488E-007
17, 2400.00000, -1.02223, -9.14651E-006, 5.06267E-007, 1.88631E-007
17, 2460.00000, -1.01898, 7.315E-006, -2.5509E-007, -1.74575E-007
17, 2520.00000, -1.01104, 2.3261E-006, -2.56071E-007, -1.73315E-007
17, 2580.00000, -0.998798, 3.21732E-006, -2.5636E-007, -1.70284E-007
17, 2640.00000, -0.996453, -7.19464E-006, -2.56165E-007, -1.69248E-007
17, 2700.00000, -0.986615, 2.60504E-006, -2.56551E-007, -1.67145E-007
17, 2760.00000, -0.968927, -7.18428E-007, 2.3102E-007, 4.61883E-007
17, 2820.00000, -0.96707, -6.51845E-006, 2.30387E-007, 4.61289E-007
17, 2880.00000, -0.954939, 2.38616E-006, 2.24682E-007, 4.56742E-007
17, 2940.00000, -0.943716, 2.07634E-006, 2.19615E-007, 4.52854E-007
17, 3000.00000, -0.954943, -3.11738E-006, 2.2478E-007, 4.57164E-007
17, 3060.00000, -0.947429, 3.44457E-006, 6.46429E-007, -3.21234E-007
17, 3120.00000, -0.936891, 2.90532E-006, 6.3716E-007, -3.17432E-007
17, 3180.00000, -0.93671, -1.42323E-007, 6.37044E-007, -3.17184E-007
17, 3240.00000, -0.946228, -1.98165E-006, 6.45282E-007, -3.20765E-007
17, 3300.00000, -0.941722, -1.36709E-005, 6.41641E-007, -3.18834E-007
17, 3360.00000, -0.930932, -2.12143E-006, 6.02225E-008, -3.95962E-007
17, 3420.00000, -0.918645, 3.10892E-006, 5.65321E-008, -3.90297E-007
17, 3480.00000, -0.912992, 1.63265E-006, 5.48589E-008, -3.87566E-007
17, 3540.00000, -0.905194, 2.10922E-006, 5.25394E-008, -3.83982E-007
18, 0.00000, -0.899181, 1.68812E-006, 5.07733E-008, -3.81168E-007
18, 60.00000, -0.892798, 3.04631E-006, 6.04071E-007, -4.76834E-007
18, 120.00000, -0.885044, 3.35332E-006, 5.97569E-007, -4.7282E-007
18, 180.00000, -0.871526, 4.79577E-006, 5.86273E-007, -4.65406E-007
18, 240.00000, -0.868708, -9.41338E-006, 5.84183E-007, -4.63432E-007
18, 300.00000, -0.858649, 3.71568E-006, 5.75605E-007, -4.58174E-007
18, 360.00000, -0.848297, 1.69547E-006, -1.8111E-007, -2.86623E-007
18, 420.00000, -0.841348, 2.44329E-006, -1.81343E-007, -2.84157E-007
18, 480.00000, -0.828679, 3.94466E-006, -1.81581E-007, -2.79459E-007
18, 540.00000, -0.817982, 3.2487E-006, -1.81711E-007, -2.75377E-007
18, 600.00000, -0.806808, 3.33812E-006, -1.81793E-007, -2.71166E-007
18, 660.00000, -0.799702, -1.83974E-006, 2.48751E-007, 4.55694E-007
18, 720.00000, -0.791649, 1.52046E-006, 2.4473E-007, 4.52074E-007
18, 780.00000, -0.782624, 1.87089E-006, 2.40318E-007, 4.48017E-007
18, 840.00000, -0.783845, 3.58361E-006, 2.40868E-007, 4.48652E-007
18, 900.00000, -0.775561, 1.71264E-006, 2.36887E-007, 4.44849E-007
18, 960.00000, -0.765566, 1.27975E-006, -7.59762E-008, 3.6474E-007
18, 1020.00000, -0.75172, 3.40029E-006, -7.75779E-008, 3.59153E-007
18, 1080.00000, -0.749728, -6.28752E-006, -7.76836E-008, 3.58718E-007
18, 1140.00000, -0.746842, -9.40297E-006, -7.79692E-008, 3.57664E-007
18, 1200.00000, -0.743432, -1.10615E-005, -7.83009E-008, 3.56386E-007
18, 1260.00000, -0.732795, 3.32491E-006, 1.77449E-008, -4.78188E-008
18, 1320.00000, -0.731491, -4.14065E-006, 1.73785E-008, -4.77548E-008
18, 1380.00000, -0.719746, 3.09297E-006, 1.47809E-008, -4.65437E-008
18, 1440.00000, -0.711322, 2.10021E-006, 1.29601E-008, -4.54726E-008
18, 1500.00000, -0.706138, 1.28153E-006, 1.18536E-008, -4.47968E-008
18, 1560.00000, -0.696334, -2.80091E-007, 4.71999E-007, 5.5433E-007
18, 1620.00000, -0.680367, 3.21937E-006, 4.59136E-007, 5.4315E-007
18, 1680.00000, -0.669502, 1.79982E-006, 4.50343E-007, 5.3578E-007
18, 1740.00000, -0.662356, 9.63414E-007, 4.44578E-007, 5.30931E-007
18, 1800.00000, -0.663439, 2.61781E-006, 4.4541E-007, 5.31728E-007
18, 1860.00000, -0.647908, -1.80631E-006, 5.29394E-007, 9.02335E-007
18, 1920.00000, -0.637005, 1.19969E-006, 5.19071E-007, 8.88894E-007
18, 1980.00000, -0.634414, -7.31132E-006, 5.16738E-007, 8.86018E-007
18, 2040.00000, -0.623476, 1.28046E-006, 5.06368E-007, 8.72178E-007
18, 2100.00000, -0.612016, 1.23205E-006, 4.95641E-007, 8.57941E-007
18, 2160.00000, -0.604003, 1.56214E-006, 3.32744E-007, -6.84256E-008
18, 2220.00000, -0.594614, 1.84503E-006, 3.26241E-007, -6.7068E-008
18, 2280.00000, -0.587824, 1.2307E-006, 3.21608E-007, -6.59343E-008
18, 2340.00000, -0.580308, 1.34666E-006, 3.16512E-007, -6.47271E-008
18, 2400.00000, -0.567988, 2.12907E-006, 3.08208E-007, -6.28116E-008
18, 2460.00000, -0.556474, -1.10611E-006, 4.69675E-007, -1.83827E-007
18, 2520.00000, -0.556254, -9.38789E-008, 4.69485E-007, -1.83615E-007
18, 2580.00000, -0.538935, 3.14764E-006, 4.53053E-007, -1.77616E-007
18, 2640.00000, -0.524806, 2.43648E-006, 4.39716E-007, -1.72549E-007
18, 2700.00000, -0.529659, 1.12782E-005, 4.44122E-007, -1.74303E-007
18, 2760.00000, -0.514684, -3.44681E-007, 4.34221E-007, 9.7681E-009
18, 2820.00000, -0.530826, -2.49262E-006, 4.49563E-007, 9.30518E-009
18, 2880.00000, -0.518556, 1.91568E-006, 4.37985E-007, 9.46077E-009
18, 2940.00000, -0.509386, 1.29152E-006, 4.29321E-007, 9.83144E-009
18, 3000.00000, -0.50993, 1.25471E-006, 4.29811E-007, 9.89951E-009
18, 3060.00000, -0.512108, 8.09744E-007, 1.53308E-007, -7.60289E-008
18, 3120.00000, -0.506901, 9.55066E-007, 1.50957E-007, -7.51229E-008
18, 3180.00000, -0.493786, 2.12549E-006, 1.45285E-007, -7.27927E-008
18, 3240.00000, -0.488949, -9.84776E-006, 1.433E-007, -7.1603E-008
18, 3300.00000, -0.484941, -8.31493E-006, 1.41544E-007, -7.09074E-008
18, 3360.00000, -0.482037, -9.29232E-007, 7.33005E-008, -9.01614E-008
18, 3420.00000, -0.487198, 1.07137E-005, 7.47235E-008, -9.14594E-008
18, 3480.00000, -0.484687, -4.78487E-006, 7.41407E-008, -9.05672E-008
18, 3540.00000, -0.479298, -1.06461E-005, 7.25907E-008, -8.9208E-008
