hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59274, 2.98536E-006, 1.07231E-006, 2.08234E-006
7, 3120.00000, -2.61001, -4.94034E-006, 1.08834E-006, 2.09268E-006
7, 3180.00000, -2.62253, 2.33532E-005, 1.09968E-006, 2.09987E-006
7, 3240.00000, -2.63593, 2.56151E-005, 1.11219E-006, 2.10771E-006
7, 3300.00000, -2.64453, 1.59043E-005, 1.12039E-006, 2.1128E-006
7, 3360.00000, -2.68348, -1.68979E-007, 1.14564E-006, 2.14466E-006
7, 3420.00000, -2.69208, 1.70925E-005, 1.15356E-006, 2.14971E-006
7, 3480.00000, -2.70879, -5.43317E-006, 1.16972E-006, 2.1596E-006
7, 3540.00000, -2.71829, 1.96204E-005, 1.1784E-006, 2.16497E-006
8, 0.00000, -2.74051, -6.75635E-006, 1.20003E-006, 2.17803E-006
8, 60.00000, -2.75739, -2.70264E-008, 1.61121E-006, -3.94774E-006
8, 120.00000, -2.77643, 1.80455E-007, 1.63233E-006, -3.97418E-006
8, 180.00000, -2.78601, 2.72191E-005, 1.64231E-006, -3.98744E-006
8, 240.00000, -2.81462, -2.0196E-006, 1.67433E-006, -4.02721E-006
8, 300.00000, -2.83436, -2.37192E-007, 1.69608E-006, -4.05462E-006
8, 360.00000, -2.85243, 1.39455E-005, 7.78187E-007, -3.03918E-006
8, 420.00000, -2.88161, -4.15667E-006, 8.01928E-007, -3.07069E-006
8, 480.00000, -2.90224, -2.15195E-006, 8.191E-007, -3.09327E-006
8, 540.00000, -2.92839, -3.79305E-006, 8.41131E-007, -3.12184E-006
8, 600.00000, -2.95531, -4.24569E-006, 8.63957E-007, -3.15127E-006
8, 660.00000, -2.96777, -5.70211E-006, -5.96527E-008, -1.98099E-006
8, 720.00000, -2.99058, -4.33709E-006, -4.57267E-008, -1.99776E-006
8, 780.00000, -3.0078, -2.73603E-006, -3.58173E-008, -2.01038E-006
8, 840.00000, -3.0125, 1.60272E-005, -3.34479E-008, -2.01392E-006
8, 900.00000, -3.03131, -3.49211E-006, -2.20274E-008, -2.02759E-006
8, 960.00000, -3.04623, 1.00495E-006, -6.24916E-007, -3.49957E-006
8, 1020.00000, -3.04575, 2.18989E-006, -6.24968E-007, -3.49864E-006
8, 1080.00000, -3.05973, -4.74997E-007, -6.19153E-007, -3.51483E-006
8, 1140.00000, -3.07256, -1.88765E-007, -6.13883E-007, -3.52976E-006
8, 1200.00000, -3.07744, 1.86655E-005, -6.12235E-007, -3.53552E-006
8, 1260.00000, -3.10097, 1.06214E-005, 1.02901E-006, 8.86708E-007
8, 1320.00000, -3.11533, -5.83745E-006, 1.04173E-006, 8.8796E-007
8, 1380.00000, -3.11972, 1.37159E-005, 1.04535E-006, 8.88213E-007
8, 1440.00000, -3.13263, -5.43712E-006, 1.05736E-006, 8.89655E-007
8, 1500.00000, -3.14579, -5.577E-006, 1.0693E-006, 8.90925E-007
8, 1560.00000, -3.17035, 2.64232E-006, 3.17185E-006, -1.61228E-006
8, 1620.00000, -3.18145, 4.02983E-005, 3.18742E-006, -1.61974E-006
8, 1680.00000, -3.19596, -4.01378E-006, 3.21008E-006, -1.62823E-006
8, 1740.00000, -3.21072, -4.14051E-006, 3.23222E-006, -1.63721E-006
8, 1800.00000, -3.21679, 2.36315E-005, 3.24076E-006, -1.64115E-006
8, 1860.00000, -3.23391, -6.77688E-006, 1.27226E-006, 5.15386E-006
8, 1920.00000, -3.24835, -1.07983E-005, 1.28591E-006, 5.17105E-006
8, 1980.00000, -3.26784, -1.33727E-005, 1.30497E-006, 5.19488E-006
8, 2040.00000, -3.28783, -1.38076E-005, 1.32457E-006, 5.21919E-006
8, 2100.00000, -3.29454, 2.05362E-005, 1.33057E-006, 5.22677E-006
8, 2160.00000, -3.30429, -1.39385E-005, 1.71928E-006, 2.51668E-006
8, 2220.00000, -3.33297, -1.54483E-005, 1.75211E-006, 2.53229E-006
8, 2280.00000, -3.36336, -1.64222E-005, 1.78518E-006, 2.54766E-006
8, 2340.00000, -3.37056, 2.69634E-005, 1.79209E-006, 2.55072E-006
8, 2400.00000, -3.38949, -1.15509E-005, 1.81356E-006, 2.56068E-006
8, 2460.00000, -3.40859, 7.59366E-006, 9.12538E-006, 5.22259E-006
8, 2520.00000, -3.42801, -1.50757E-005, 9.18285E-006, 5.24597E-006
8, 2580.00000, -3.4325, 1.39714E-005, 9.19523E-006, 5.2506E-006
8, 2640.00000, -3.45764, -1.81988E-005, 9.2705E-006, 5.28053E-006
8, 2700.00000, -3.47529, -1.44534E-005, 9.32246E-006, 5.30085E-006
8, 2760.00000, -3.48769, 1.31413E-005, 6.40955E-006, -2.85925E-006
8, 2820.00000, -3.49157, 2.07129E-005, 6.41686E-006, -2.86305E-006
8, 2880.00000, -3.50366, -3.76083E-006, 6.44455E-006, -2.87349E-006
8, 2940.00000, -3.50836, 2.41574E-005, 6.45429E-006, -2.87804E-006
8, 3000.00000, -3.52798, -8.1634E-006, 6.49911E-006, -2.89502E-006
8, 3060.00000, -3.53239, -2.28429E-005, 1.84458E-006, -2.07233E-006
8, 3120.00000, -3.53277, 4.17784E-006, 1.84674E-006, -2.07032E-006
8, 3180.00000, -3.56144, -1.35488E-005, 1.87808E-006, -2.08882E-006
8, 3240.00000, -3.57166, 5.03621E-005, 1.88744E-006, -2.09647E-006
8, 3300.00000, -3.59386, -1.04998E-005, 1.91288E-006, -2.11044E-006
8, 3360.00000, -3.60876, -1.74115E-006, 1.5201E-006, 9.99005E-007
8, 3420.00000, -3.63198, -1.64014E-005, 1.54405E-006, 1.00202E-006
8, 3480.00000, -3.65145, -1.40672E-005, 1.56384E-006, 1.00373E-006
8, 3540.00000, -3.6658, -1.0844E-005, 1.5783E-006, 1.00511E-006
9, 0.00000, -3.67704, -8.84096E-006, 1.58967E-006, 1.0063E-006
9, 60.00000, -3.66464, 1.49105E-005, 1.55568E-006, -3.71147E-006
9, 120.00000, -3.70157, -2.17708E-005, 1.59408E-006, -3.74762E-006
9, 180.00000, -3.72099, -9.99055E-006, 1.6139E-006, -3.76709E-006
9, 240.00000, -3.68466, 2.80974E-005, 1.57517E-006, -3.7314E-006
9, 300.00000, -3.71641, -1.85362E-005, 1.60939E-006, -3.76245E-006
9, 360.00000, -3.73978, -2.09675E-005, 4.75241E-006, 4.77189E-006
9, 420.00000, -3.76031, -2.02857E-005, 4.78924E-006, 4.7919E-006
9, 480.00000, -3.77594, -1.71007E-005, 4.81643E-006, 4.80699E-006
9, 540.00000, -3.77854, 1.04546E-005, 4.82056E-006, 4.809E-006
9, 600.00000, -3.8004, -2.22498E-005, 4.85909E-006, 4.83103E-006
9, 660.00000, -3.82165, -4.64815E-005, 9.05738E-006, 2.30865E-006
9, 720.00000, -3.7874, -4.41533E-006, 8.96907E-006, 2.29513E-006
9, 780.00000, -3.8272, 1.18338E-006, 9.07499E-006, 2.31219E-006
9, 840.00000, -3.84077, -1.27378E-005, 9.11138E-006, 2.3183E-006
9, 900.00000, -3.84223, 6.53012E-006, 9.1149E-006, 2.31851E-006
9, 960.00000, -3.84499, 6.44735E-006, 3.38522E-006, -3.63148E-006
9, 1020.00000, -3.86256, -9.87633E-006, 3.41024E-006, -3.64725E-006
9, 1080.00000, -3.87556, -5.15587E-006, 3.42827E-006, -3.65919E-006
9, 1140.00000, -3.88282, 4.52321E-005, 3.43723E-006, -3.66643E-006
9, 1200.00000, -3.89696, -5.5684E-006, 3.45802E-006, -3.67869E-006
9, 1260.00000, -3.8988, 2.722E-005, 5.15337E-007, 2.55185E-006
9, 1320.00000, -3.91573, -1.44984E-005, 5.27115E-007, 2.55834E-006
9, 1380.00000, -3.97761, 4.67351E-006, 5.7458E-007, 2.58582E-006
9, 1440.00000, -3.97836, 1.85898E-006, 5.75049E-007, 2.58643E-006
9, 1500.00000, -3.94295, -5.5841E-006, 5.47762E-007, 2.57046E-006
9, 1560.00000, -3.98896, 1.87196E-005, 1.69165E-006, -4.05814E-006
9, 1620.00000, -4.03586, 1.268E-005, 1.73836E-006, -4.10321E-006
9, 1680.00000, -4.01506, 2.19719E-005, 1.71684E-006, -4.08414E-006
9, 1740.00000, -4.05439, 1.21774E-005, 1.75757E-006, -4.12029E-006
9, 1800.00000, -4.02927, 2.7713E-005, 1.73108E-006, -4.09762E-006
9, 1860.00000, -4.02928, -2.37125E-005, 1.97468E-006, 1.01454E-006
9, 1920.00000, -4.01553, 1.18915E-005, 1.96044E-006, 1.01392E-006
9, 1980.00000, -4.07392, 1.2264E-005, 2.02567E-006, 1.02121E-006
9, 2040.00000, -4.0943, -2.08856E-005, 2.04834E-006, 1.02562E-006
9, 2100.00000, -4.07915, 1.46556E-005, 2.03127E-006, 1.02195E-006
9, 2160.00000, -4.12183, -7.48152E-005, 5.68123E-006, -8.9542E-006
9, 2220.00000, -4.15832, 1.48684E-005, 5.75223E-006, -9.0143E-006
9, 2280.00000, -4.11902, 1.368E-006, 5.67999E-006, -8.93953E-006
9, 2340.00000, -4.19524, 1.2628E-005, 5.81937E-006, -9.08368E-006
9, 2400.00000, -4.20291, 5.48752E-006, 5.83349E-006, -9.09729E-006
9, 2460.00000, -4.20072, 1.43953E-005, 4.89027E-008, -4.63356E-006
9, 2520.00000, -4.23554, 5.69899E-006, 7.09019E-008, -4.66762E-006
9, 2580.00000, -4.26607, -1.31528E-005, 9.21865E-008, -4.69699E-006
9, 2640.00000, -4.26098, -2.1244E-005, 8.8764E-008, -4.69249E-006
9, 2700.00000, -4.24328, 1.4757E-005, 7.5661E-008, -4.67569E-006
9, 2760.00000, -4.27073, -2.88878E-005, 3.65564E-006, 4.95524E-006
9, 2820.00000, -4.30662, -5.5133E-006, 3.70607E-006, 4.98895E-006
9, 2880.00000, -4.2878, 6.43833E-006, 3.67985E-006, 4.97122E-006
9, 2940.00000, -4.30847, -1.64604E-005, 3.70905E-006, 4.99155E-006
9, 3000.00000, -4.33487, -4.99102E-006, 3.74505E-006, 5.01482E-006
9, 3060.00000, -4.33378, 1.74634E-005, 9.55421E-006, 3.8379E-007
9, 3120.00000, -4.34983, -1.00559E-005, 9.58784E-006, 3.93885E-007
9, 3180.00000, -4.33878, 5.71698E-006, 9.55974E-006, 3.92785E-007
9, 3240.00000, -4.38061, -3.19701E-007, 9.66414E-006, 3.91922E-007
9, 3300.00000, -4.42136, -1.42418E-005, 9.7673E-006, 3.93298E-007
9, 3360.00000, -4.4457, -5.59362E-005, 1.61555E-006, -9.34593E-007
9, 3420.00000, -4.46105, -3.35864E-006, 1.63868E-006, -9.41954E-007
9, 3480.00000, -4.48393, -9.02578E-006, 1.66094E-006, -9.47401E-007
9, 3540.00000, -4.47723, -3.18604E-005, 1.6549E-006, -9.45954E-007
10, 0.00000, -4.51224, -1.74777E-005, 1.68945E-006, -9.53653E-007
10, 60.00000, -4.53133, 5.93783E-005, 1.52033E-006, -1.01769E-006
10, 120.00000, -4.52619, -2.21096E-005, 1.51013E-006, -1.01733E-006
10, 180.00000, -4.53498, 4.70024E-005, 1.51542E-006, -1.02217E-006
10, 240.00000, -4.54479, -2.66911E-006, 1.5269E-006, -1.02322E-006
10, 300.00000, -4.58049, 5.61916E-008, 1.56056E-006, -1.03454E-006
10, 360.00000, -4.61118, -6.81175E-005, 5.76418E-006, -6.0526E-006
10, 420.00000, -4.62282, 6.31348E-005, 5.79028E-006, -6.06665E-006
10, 480.00000, -4.42002, 5.85997E-006, 5.44498E-006, -5.83002E-006
10, 540.00000, -4.51803, 1.37745E-005, 5.61244E-006, -5.94484E-006
10, 600.00000, -4.62374, 1.35112E-005, 5.79498E-006, -6.06777E-006
10, 660.00000, -4.63637, -0.000149485, 4.23224E-006, -4.12611E-006
10, 720.00000, -4.63586, -4.52094E-006, 4.2474E-006, -4.11815E-006
10, 780.00000, -4.62679, -4.39788E-005, 4.23661E-006, -4.10881E-006
10, 840.00000, -4.62806, 1.116E-005, 4.23583E-006, -4.11076E-006
10, 900.00000, -4.62731, 5.61264E-008, 4.2352E-006, -4.11013E-006
10, 960.00000, -4.62169, 6.43801E-005, -3.59571E-006, -3.66595E-006
10, 1020.00000, -4.68013, -1.6026E-005, -3.59813E-006, -3.7018E-006
10, 1080.00000, -4.69262, 6.06268E-005, -3.60339E-006, -3.71614E-006
10, 1140.00000, -4.69695, 2.10988E-005, -3.60132E-006, -3.71898E-006
10, 1200.00000, -4.6971, 3.93101E-006, -3.60026E-006, -3.71839E-006
10, 1260.00000, -4.70824, 8.07083E-005, 6.71697E-006, -4.08182E-006
10, 1320.00000, -4.70568, -6.8077E-006, 6.70657E-006, -4.08892E-006
10, 1380.00000, -4.69373, -4.84767E-005, 6.68723E-006, -4.07852E-006
10, 1440.00000, -4.69608, 1.53589E-005, 6.68758E-006, -4.08236E-006
10, 1500.00000, -4.69528, 2.64302E-007, 6.68692E-006, -4.08156E-006
10, 1560.00000, -4.70857, -0.000123654, 1.03049E-005, -5.44371E-006
10, 1620.00000, -4.71708, 4.3037E-005, 1.03448E-005, -5.45644E-006
10, 1680.00000, -4.73401, -3.16834E-006, 1.03922E-005, -5.46952E-006
10, 1740.00000, -4.73085, -1.0877E-005, 1.03842E-005, -5.46709E-006
10, 1800.00000, -4.75707, -3.14864E-006, 1.04512E-005, -5.49286E-006
10, 1860.00000, -4.76837, 0.000346459, 9.07289E-006, 2.43251E-006
10, 1920.00000, -4.76062, -2.05702E-005, 9.01479E-006, 2.42742E-006
10, 1980.00000, -4.75712, -1.98903E-005, 9.00358E-006, 2.42253E-006
10, 2040.00000, -4.75864, 5.3269E-006, 9.00563E-006, 2.42164E-006
10, 2100.00000, -4.75894, -1.00092E-006, 9.00671E-006, 2.42186E-006
10, 2160.00000, -4.76904, 4.76387E-005, -4.45552E-007, -1.20137E-006
10, 2220.00000, -4.77891, 4.22952E-005, -4.3981E-007, -1.22082E-006
10, 2280.00000, -4.79968, 9.91334E-005, -4.27658E-007, -1.22935E-006
10, 2340.00000, -4.81346, 6.65384E-005, -4.16751E-007, -1.23224E-006
10, 2400.00000, -4.83158, 8.10625E-005, -4.06019E-007, -1.23792E-006
10, 2460.00000, -4.85563, -0.000101947, 3.22279E-006, -2.63121E-006
10, 2520.00000, -4.88197, -3.40994E-006, 3.26406E-006, -2.62565E-006
10, 2580.00000, -4.88358, 8.99888E-006, 3.26392E-006, -2.62901E-006
10, 2640.00000, -4.89927, 6.37853E-005, 3.27909E-006, -2.63999E-006
10, 2700.00000, -4.89503, -1.58049E-005, 3.28016E-006, -2.63493E-006
10, 2760.00000, -4.88492, 0.000180912, 1.00247E-005, -1.58086E-006
10, 2820.00000, -4.87906, -1.18583E-005, 9.99161E-006, -1.58512E-006
10, 2880.00000, -4.89865, 7.92003E-005, 1.00292E-005, -1.59936E-006
10, 2940.00000, -4.93207, -3.87676E-006, 1.01182E-005, -1.60461E-006
10, 3000.00000, -4.95488, 9.57597E-005, 1.01621E-005, -1.62115E-006
10, 3060.00000, -4.95895, 2.72644E-005, 4.78314E-006, -4.67683E-006
10, 3120.00000, -4.96333, 6.72269E-006, 4.79827E-006, -4.71001E-006
10, 3180.00000, -4.99591, 3.69095E-007, 4.85408E-006, -4.7352E-006
10, 3240.00000, -5.00272, 3.30445E-005, 4.85954E-006, -4.74615E-006
10, 3300.00000, -4.98678, -6.16929E-005, 4.84314E-006, -4.72762E-006
10, 3360.00000, -5.01669, -1.47468E-006, -2.59377E-006, -1.81737E-006
10, 3420.00000, -5.00603, -5.1934E-005, -2.58796E-006, -1.82318E-006
10, 3480.00000, -4.99542, -4.34628E-005, -2.58992E-006, -1.81867E-006
10, 3540.00000, -5.0098, 6.45887E-005, -2.59204E-006, -1.8296E-006
11, 0.00000, -5.01265, 1.27272E-005, -2.5881E-006, -1.82928E-006
11, 60.00000, -4.99676, -0.000146414, 8.45567E-006, -6.02712E-006
11, 120.00000, -4.99309, -3.09762E-005, 8.46509E-006, -6.02889E-006
11, 180.00000, -5.00338, 7.53861E-005, 8.48439E-006, -6.04087E-006
11, 240.00000, -5.02273, -4.33223E-006, 8.53056E-006, -6.05721E-006
11, 300.00000, -5.04565, -7.98272E-006, 8.58075E-006, -6.08067E-006
11, 360.00000, -5.03377, -3.1547E-005, 2.13845E-006, -1.14145E-005
11, 420.00000, -5.04812, 7.44722E-005, 2.16168E-006, -1.14594E-005
11, 480.00000, -5.05473, 4.36535E-005, 2.17331E-006, -1.14712E-005
11, 540.00000, -5.08684, 1.95271E-006, 2.2141E-006, -1.15286E-005
11, 600.00000, -5.08659, 1.03865E-005, 2.21162E-006, -1.15309E-005
11, 660.00000, -5.09795, -2.85527E-005, 5.40383E-006, -2.34223E-006
11, 720.00000, -5.10165, 1.47728E-005, 5.41474E-006, -2.35292E-006
11, 780.00000, -5.10379, 1.25615E-005, 5.41971E-006, -2.35366E-006
11, 840.00000, -5.10248, -4.75017E-006, 5.41883E-006, -2.35228E-006
11, 900.00000, -5.11465, 6.62718E-005, 5.43392E-006, -2.36022E-006
11, 960.00000, -5.11683, -0.000106302, 7.79307E-006, -2.06663E-006
11, 1020.00000, -5.13082, 4.81971E-005, 7.84513E-006, -2.1032E-006
11, 1080.00000, -5.16445, -3.22581E-006, 7.92358E-006, -2.11009E-006
11, 1140.00000, -5.18602, 9.94816E-005, 7.95587E-006, -2.12722E-006
11, 1200.00000, -5.17006, -7.26757E-005, 7.93788E-006, -2.11383E-006
11, 1260.00000, -5.17543, -0.000111947, 9.66704E-006, 9.07988E-006
11, 1320.00000, -5.16316, -6.53849E-005, 9.65334E-006, 9.08016E-006
11, 1380.00000, -5.16563, 4.35541E-006, 9.65291E-006, 9.08187E-006
11, 1440.00000, -5.17, 1.04544E-005, 9.66186E-006, 9.08676E-006
11, 1500.00000, -5.16041, -5.31926E-005, 9.64533E-006, 9.07716E-006
11, 1560.00000, -5.17995, 0.000105897, 3.27175E-006, 3.58458E-006
11, 1620.00000, -5.17714, -1.1886E-005, 3.25767E-006, 3.57723E-006
11, 1680.00000, -5.17184, -2.73089E-005, 3.25169E-006, 3.57426E-006
11, 1740.00000, -5.16724, -2.36243E-005, 3.24568E-006, 3.57205E-006
11, 1800.00000, -5.15756, -4.61567E-005, 3.23511E-006, 3.56882E-006
11, 1860.00000, -5.15631, -0.000262889, -2.51292E-008, -5.4511E-006
11, 1920.00000, -5.15758, -7.49839E-006, 1.0779E-008, -5.44856E-006
11, 1980.00000, -5.16416, 3.62214E-005, 1.575E-008, -5.45271E-006
11, 2040.00000, -5.15849, -2.16389E-005, 1.51372E-008, -5.44506E-006
11, 2100.00000, -5.14421, -6.08299E-005, 6.8443E-009, -5.42973E-006
11, 2160.00000, -5.1352, 0.000187334, 4.78838E-006, 1.72071E-006
11, 2220.00000, -5.14468, 6.23481E-005, 4.77197E-006, 1.72128E-006
11, 2280.00000, -5.14433, -4.24046E-006, 4.7732E-006, 1.72093E-006
11, 2340.00000, -5.16957, -8.92573E-006, 4.81362E-006, 1.72821E-006
11, 2400.00000, -5.20894, -8.82892E-006, 4.87496E-006, 1.73612E-006
11, 2460.00000, -5.26512, -0.00016104, 4.26909E-006, -6.80915E-007
11, 2520.00000, -5.27018, 2.75101E-005, 4.27837E-006, -6.55641E-007
11, 2580.00000, -5.25842, -4.35193E-005, 4.26548E-006, -6.47852E-007
11, 2640.00000, -5.26234, 1.71221E-005, 4.26526E-006, -6.51563E-007
11, 2700.00000, -5.24977, -4.85818E-005, 4.25301E-006, -6.45858E-007
11, 2760.00000, -5.2324, 0.000359958, 6.50845E-006, -1.19913E-007
11, 2820.00000, -5.20157, 5.44156E-006, 6.41141E-006, -1.48227E-007
11, 2880.00000, -5.22362, 0.000100771, 6.44414E-006, -1.51302E-007
11, 2940.00000, -5.23605, 5.42037E-005, 6.4691E-006, -1.51163E-007
11, 3000.00000, -5.2362, -3.70477E-007, 6.47384E-006, -1.48311E-007
11, 3060.00000, -5.22035, 0.000101543, 9.55203E-006, -4.14233E-006
11, 3120.00000, -5.2591, -5.3403E-006, 9.62122E-006, -4.16022E-006
11, 3180.00000, -5.23356, 7.97435E-006, 9.55884E-006, -4.14675E-006
11, 3240.00000, -5.27649, -1.69128E-006, 9.66081E-006, -4.17277E-006
11, 3300.00000, -5.28182, 2.36962E-005, 9.66665E-006, -4.18232E-006
11, 3360.00000, -5.27441, -6.40927E-005, 3.15693E-006, -9.51613E-006
11, 3420.00000, -5.27052, -1.87915E-005, 3.167E-006, -9.51673E-006
11, 3480.00000, -5.28052, 5.482E-005, 3.17626E-006, -9.53405E-006
11, 3540.00000, -5.31057, 4.19508E-006, 3.22064E-006, -9.57487E-006
12, 0.00000, -5.31391, 2.48751E-005, 3.22132E-006, -9.58374E-006
12, 60.00000, -5.27882, 4.13948E-005, 7.22367E-006, 8.88124E-006
12, 120.00000, -5.29036, 5.06319E-005, 7.2287E-006, 8.89622E-006
12, 180.00000, -5.29403, 6.33411E-006, 7.23753E-006, 8.90154E-006
12, 240.00000, -5.30443, 3.71103E-005, 7.25443E-006, 8.91319E-006
12, 300.00000, -5.28584, -9.33949E-005, 7.23066E-006, 8.89646E-006
12, 360.00000, -5.28545, 4.92365E-005, 6.57562E-006, 6.55168E-006
12, 420.00000, -5.28131, -3.6722E-005, 6.57426E-006, 6.52277E-006
12, 480.00000, -5.28306, -6.42662E-008, 6.57772E-006, 6.52202E-006
12, 540.00000, -5.29977, 6.67224E-005, 6.60311E-006, 6.53317E-006
12, 600.00000, -5.30407, 1.06977E-005, 6.6155E-006, 6.53961E-006
12, 660.00000, -5.29582, -1.85292E-005, 8.84226E-006, 2.10407E-007
12, 720.00000, -5.3013, 3.41299E-005, 8.84572E-006, 2.26786E-007
12, 780.00000, -5.30939, 3.63911E-005, 8.86036E-006, 2.25802E-007
12, 840.00000, -5.27631, 5.08378E-006, 8.78976E-006, 2.26638E-007
12, 900.00000, -5.28792, 5.10165E-005, 8.81303E-006, 2.2636E-007
12, 960.00000, -5.2754, 0.000126394, 1.68958E-005, -2.80522E-006
12, 1020.00000, -5.28881, 7.77787E-005, 1.69167E-005, -2.80693E-006
12, 1080.00000, -5.27782, -4.84933E-005, 1.68878E-005, -2.79758E-006
12, 1140.00000, -5.27141, -2.51654E-005, 1.68646E-005, -2.79441E-006
12, 1200.00000, -5.27137, 3.29059E-006, 1.68619E-005, -2.79581E-006
12, 1260.00000, -5.26867, -0.000238215, 8.83467E-006, 7.87007E-008
12, 1320.00000, -5.25485, -7.16776E-005, 8.84347E-006, 8.56115E-008
12, 1380.00000, -5.23956, -6.39241E-005, 8.81268E-006, 9.13802E-008
12, 1440.00000, -5.23735, -8.1304E-006, 8.80287E-006, 8.91967E-008
12, 1500.00000, -5.22713, -4.53845E-005, 8.78381E-006, 9.18982E-008
12, 1560.00000, -5.24211, -1.08489E-005, 7.84372E-006, 4.45889E-006
12, 1620.00000, -5.22827, -5.69008E-005, 7.81512E-006, 4.47075E-006
12, 1680.00000, -5.2054, -0.000110498, 7.77166E-006, 4.46056E-006
12, 1740.00000, -5.19763, -4.13988E-005, 7.75059E-006, 4.45284E-006
12, 1800.00000, -5.20098, 1.3234E-005, 7.75313E-006, 4.45165E-006
12, 1860.00000, -5.22259, -5.83478E-006, 3.06241E-006, -2.88352E-006
12, 1920.00000, -5.24115, 6.68596E-005, 3.09495E-006, -2.92583E-006
12, 1980.00000, -5.26407, 0.000100563, 3.12565E-006, -2.94056E-006
12, 2040.00000, -5.26118, -1.21686E-005, 3.131E-006, -2.93344E-006
12, 2100.00000, -5.26504, 2.06364E-005, 3.13368E-006, -2.93608E-006
12, 2160.00000, -5.26437, 0.000133588, 7.31885E-006, 1.55765E-005
12, 2220.00000, -5.28218, 5.83309E-005, 7.33812E-006, 1.55835E-005
12, 2280.00000, -5.2683, -8.15237E-005, 7.32504E-006, 1.55574E-005
12, 2340.00000, -5.25485, -7.45542E-005, 7.29968E-006, 1.55276E-005
12, 2400.00000, -5.24531, -5.71638E-005, 7.28003E-006, 1.55048E-005
12, 2460.00000, -5.25287, 8.60149E-005, 1.20728E-005, 2.85789E-006
12, 2520.00000, -5.29555, -1.11024E-005, 1.21727E-005, 2.87997E-006
12, 2580.00000, -5.33309, -8.01607E-006, 1.22727E-005, 2.89081E-006
12, 2640.00000, -5.31933, -5.40561E-005, 1.22381E-005, 2.88632E-006
12, 2700.00000, -5.31869, -3.9712E-006, 1.22313E-005, 2.8831E-006
12, 2760.00000, -5.28942, -5.5695E-005, 2.34126E-006, -5.40895E-006
12, 2820.00000, -5.27121, -4.92606E-005, 2.31497E-006, -5.33886E-006
12, 2880.00000, -5.19999, 1.57476E-005, 2.21517E-006, -5.28245E-006
12, 2940.00000, -5.18666, -5.42838E-005, 2.20911E-006, -5.25965E-006
12, 3000.00000, -5.19603, 4.86558E-005, 2.21229E-006, -5.27222E-006
12, 3060.00000, -5.14015, -0.000271112, 7.6779E-006, -8.42244E-006
12, 3120.00000, -5.16001, 2.38807E-006, 7.75674E-006, -8.43998E-006
12, 3180.00000, -5.20728, -3.66285E-006, 7.85502E-006, -8.50447E-006
12, 3240.00000, -5.26477, -2.57082E-006, 7.97263E-006, -8.58434E-006
12, 3300.00000, -5.31244, -8.29842E-007, 8.06951E-006, -8.65166E-006
12, 3360.00000, -5.29447, 7.43385E-005, 4.51009E-006, -4.81282E-006
12, 3420.00000, -5.29066, 9.18275E-006, 4.48323E-006, -4.78285E-006
12, 3480.00000, -5.27971, -4.41356E-005, 4.46681E-006, -4.77282E-006
12, 3540.00000, -5.29312, 6.8632E-005, 4.47723E-006, -4.7885E-006
13, 0.00000, -5.25403, 1.09543E-005, 4.42277E-006, -4.75811E-006
13, 60.00000, -5.27689, 7.88016E-005, 4.76666E-006, 1.87992E-006
13, 120.00000, -5.27807, -1.43768E-006, 4.76504E-006, 1.8607E-006
13, 180.00000, -5.25961, -8.82841E-005, 4.74537E-006, 1.86025E-006
13, 240.00000, -5.27231, 5.85927E-005, 4.75381E-006, 1.85657E-006
13, 300.00000, -5.28208, 4.13703E-005, 4.7695E-006, 1.858E-006
13, 360.00000, -5.30303, 5.49272E-005, -3.2437E-006, -1.83425E-006
13, 420.00000, -5.27022, 1.14245E-005, -3.25307E-006, -1.84256E-006
13, 480.00000, -5.25939, -4.71542E-005, -3.25113E-006, -1.83285E-006
13, 540.00000, -5.27359, 6.74032E-005, -3.25476E-006, -1.84311E-006
13, 600.00000, -5.26423, -4.2218E-005, -3.25029E-006, -1.83526E-006
13, 660.00000, -5.2374, -0.000106362, -1.50171E-008, 1.0493E-006
13, 720.00000, -5.22189, -8.84296E-005, -1.06928E-008, 1.05489E-006
13, 780.00000, -5.22728, 2.87494E-005, -1.24958E-008, 1.05245E-006
13, 840.00000, -5.25313, -9.33164E-006, 1.2066E-008, 1.05805E-006
13, 900.00000, -5.24299, -5.42026E-005, 5.12927E-009, 1.05691E-006
13, 960.00000, -5.24092, -2.30048E-005, 3.86123E-006, -4.97323E-007
13, 1020.00000, -5.21162, 1.42086E-005, 3.84064E-006, -5.32772E-007
13, 1080.00000, -5.25562, -7.15147E-006, 3.90598E-006, -5.34328E-007
13, 1140.00000, -5.25732, 8.74304E-006, 3.9043E-006, -5.39131E-007
13, 1200.00000, -5.24001, -7.92735E-005, 3.88694E-006, -5.32315E-007
13, 1260.00000, -5.23984, -7.27222E-006, 6.22945E-006, -1.2041E-007
13, 1320.00000, -5.24856, 4.86425E-005, 6.23531E-006, -1.09082E-007
13, 1380.00000, -5.23694, -5.36702E-005, 6.22111E-006, -1.03498E-007
13, 1440.00000, -5.21892, -8.16185E-005, 6.1922E-006, -9.9339E-008
13, 1500.00000, -5.23266, 6.55048E-005, 6.2045E-006, -1.07413E-007
13, 1560.00000, -5.2212, -6.83307E-005, 3.01254E-006, -2.84359E-006
