hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71891, -2.61578E-005, -1.27837E-007, -3.94269E-007
13, 1620.00000, -2.71621, -1.88284E-005, -1.27639E-007, -3.91976E-007
13, 1680.00000, -2.73131, -2.56486E-005, -1.30801E-007, -3.90479E-007
13, 1740.00000, -2.73219, 5.99199E-006, -1.30315E-007, -3.90502E-007
13, 1800.00000, -2.72721, -3.87226E-005, -1.30021E-007, -3.90729E-007
13, 1860.00000, -2.7108, -8.82556E-005, 1.38061E-007, -1.26948E-006
13, 1920.00000, -2.71089, -3.57319E-006, 1.41631E-007, -1.26875E-006
13, 1980.00000, -2.70936, -1.0687E-005, 1.41747E-007, -1.26817E-006
13, 2040.00000, -2.70243, -5.38521E-005, 1.41886E-007, -1.26697E-006
13, 2100.00000, -2.69262, -7.789E-005, 1.42535E-007, -1.26539E-006
13, 2160.00000, -2.68233, 4.32635E-005, 1.07492E-007, 1.79921E-007
13, 2220.00000, -2.68271, 4.03557E-006, 1.06124E-007, 1.788E-007
13, 2280.00000, -2.67981, -2.33097E-005, 1.06155E-007, 1.77964E-007
13, 2340.00000, -2.69101, -1.89774E-005, 1.0469E-007, 1.80764E-007
13, 2400.00000, -2.70202, -1.893E-005, 1.03307E-007, 1.83641E-007
13, 2460.00000, -2.71201, 0.000110024, 1.87651E-006, -8.1091E-007
13, 2520.00000, -2.71605, 3.263E-005, 1.87585E-006, -8.1582E-007
13, 2580.00000, -2.70873, -5.68955E-005, 1.87203E-006, -8.15809E-007
13, 2640.00000, -2.70568, -2.51776E-005, 1.87111E-006, -8.15926E-007
13, 2700.00000, -2.69206, 2.40742E-005, 1.86642E-006, -8.15665E-007
13, 2760.00000, -2.67499, -6.26643E-006, -3.0124E-007, -9.38302E-007
13, 2820.00000, -2.68765, -2.01397E-005, -3.04232E-007, -9.39894E-007
13, 2880.00000, -2.68719, -3.55078E-006, -3.03728E-007, -9.3985E-007
13, 2940.00000, -2.6658, 3.67912E-005, -2.97304E-007, -9.38338E-007
13, 3000.00000, -2.6674, 1.53048E-005, -2.98282E-007, -9.38518E-007
13, 3060.00000, -2.64787, 1.6057E-005, 7.42642E-007, 9.08273E-007
13, 3120.00000, -2.61855, -1.05555E-005, 7.39712E-007, 8.94024E-007
13, 3180.00000, -2.62801, -1.60508E-005, 7.40159E-007, 8.98824E-007
13, 3240.00000, -2.65738, -4.95405E-005, 7.4093E-007, 9.13408E-007
13, 3300.00000, -2.64395, 2.14649E-005, 7.41815E-007, 9.06895E-007
13, 3360.00000, -2.63298, -5.80605E-005, 1.4492E-006, 1.57115E-007
13, 3420.00000, -2.63386, 7.73207E-006, 1.45059E-006, 1.59913E-007
13, 3480.00000, -2.63437, 4.73515E-006, 1.45055E-006, 1.60265E-007
13, 3540.00000, -2.63507, 5.74725E-006, 1.45072E-006, 1.60445E-007
14, 0.00000, -2.62731, 1.19964E-005, 1.44888E-006, 1.58417E-007
14, 60.00000, -2.62136, 2.68338E-005, -1.9105E-006, 9.10566E-008
14, 120.00000, -2.59952, 3.4814E-005, -1.89348E-006, 8.34631E-008
14, 180.00000, -2.61636, -2.65757E-005, -1.90723E-006, 8.725E-008
14, 240.00000, -2.60445, 1.85429E-005, -1.89753E-006, 8.45804E-008
14, 300.00000, -2.60882, 3.6384E-005, -1.90065E-006, 8.54811E-008
14, 360.00000, -2.60977, -1.44488E-006, -3.74525E-007, -1.37914E-006
14, 420.00000, -2.60334, 1.12548E-005, -3.72304E-007, -1.37773E-006
14, 480.00000, -2.58978, 2.1768E-005, -3.68114E-007, -1.3746E-006
14, 540.00000, -2.58943, -1.01493E-006, -3.68455E-007, -1.37458E-006
14, 600.00000, -2.59375, 3.69292E-005, -3.69279E-007, -1.37562E-006
14, 660.00000, -2.60577, 6.76341E-005, -1.84731E-006, 2.00217E-006
14, 720.00000, -2.61272, -1.22407E-005, -1.85444E-006, 2.00539E-006
14, 780.00000, -2.59561, 2.37939E-005, -1.84166E-006, 1.9916E-006
14, 840.00000, -2.58014, 2.08635E-005, -1.83092E-006, 1.9791E-006
14, 900.00000, -2.57266, 8.6562E-006, -1.82596E-006, 1.9731E-006
14, 960.00000, -2.58379, 1.69359E-005, -1.3366E-006, 2.19114E-006
14, 1020.00000, -2.58888, -9.96978E-006, -1.34035E-006, 2.19521E-006
14, 1080.00000, -2.58361, 5.86759E-006, -1.33706E-006, 2.19055E-006
14, 1140.00000, -2.55996, -8.82019E-006, -1.32386E-006, 2.16929E-006
14, 1200.00000, -2.55499, -4.51529E-005, -1.32132E-006, 2.16505E-006
14, 1260.00000, -2.54869, 4.93149E-005, -9.2523E-007, 1.82099E-006
14, 1320.00000, -2.54476, -3.15458E-005, -9.26121E-007, 1.81806E-006
14, 1380.00000, -2.5484, 2.85091E-005, -9.27132E-007, 1.82053E-006
14, 1440.00000, -2.56397, 2.79356E-006, -9.34595E-007, 1.83267E-006
14, 1500.00000, -2.56549, 1.0733E-005, -9.35252E-007, 1.83374E-006
14, 1560.00000, -2.55645, 4.41013E-005, 5.41456E-007, 3.64077E-006
14, 1620.00000, -2.55136, 3.23334E-006, 5.39003E-007, 3.63365E-006
14, 1680.00000, -2.53785, -7.20465E-006, 5.38583E-007, 3.61562E-006
14, 1740.00000, -2.51897, -8.26587E-006, 5.38298E-007, 3.59046E-006
14, 1800.00000, -2.5179, -1.33128E-005, 5.38302E-007, 3.58911E-006
14, 1860.00000, -2.51459, 3.54016E-005, -1.21741E-006, 7.61875E-007
14, 1920.00000, -2.52543, 1.88852E-006, -1.22449E-006, 7.66027E-007
14, 1980.00000, -2.51881, 8.28582E-006, -1.2207E-006, 7.63055E-007
14, 2040.00000, -2.51015, -2.83189E-006, -1.21613E-006, 7.59139E-007
14, 2100.00000, -2.50459, 7.02776E-006, -1.21281E-006, 7.56712E-007
14, 2160.00000, -2.50489, 4.35814E-006, 4.12368E-007, -2.05898E-006
14, 2220.00000, -2.49337, -8.3773E-007, 4.12982E-007, -2.05434E-006
14, 2280.00000, -2.4939, 6.65968E-006, 4.13061E-007, -2.05451E-006
14, 2340.00000, -2.47297, -3.46651E-006, 4.13912E-007, -2.04543E-006
14, 2400.00000, -2.4752, 2.30462E-005, 4.14124E-007, -2.04631E-006
14, 2460.00000, -2.47634, -1.2663E-005, -7.08606E-007, -1.05257E-006
14, 2520.00000, -2.46276, -1.77489E-006, -7.02742E-007, -1.04995E-006
14, 2580.00000, -2.47562, 3.76675E-006, -7.07748E-007, -1.05193E-006
14, 2640.00000, -2.46248, -1.48485E-006, -7.02627E-007, -1.04991E-006
14, 2700.00000, -2.45857, 6.27708E-006, -7.00904E-007, -1.04929E-006
14, 2760.00000, -2.44983, 1.22236E-006, -4.33515E-007, 7.93332E-008
14, 2820.00000, -2.43723, -2.83905E-006, -4.29825E-007, 7.63717E-008
14, 2880.00000, -2.43275, 7.30842E-006, -4.28309E-007, 7.52776E-008
14, 2940.00000, -2.44137, 1.86299E-006, -4.30927E-007, 7.7343E-008
14, 3000.00000, -2.43746, 4.98946E-006, -4.29722E-007, 7.64214E-008
14, 3060.00000, -2.43268, -3.78576E-006, 5.98985E-007, 3.22473E-007
14, 3120.00000, -2.4272, 9.55225E-006, 5.98753E-007, 3.20619E-007
14, 3180.00000, -2.419, -2.94895E-006, 5.9796E-007, 3.17868E-007
14, 3240.00000, -2.42031, 1.37885E-005, 5.98211E-007, 3.18286E-007
14, 3300.00000, -2.41425, 1.0286E-005, 5.9784E-007, 3.16308E-007
14, 3360.00000, -2.3889, 8.28739E-007, 4.61091E-007, -2.60974E-007
14, 3420.00000, -2.38166, -2.44674E-006, 4.60768E-007, -2.62132E-007
14, 3480.00000, -2.39222, 4.00232E-006, 4.61245E-007, -2.60599E-007
14, 3540.00000, -2.38793, 8.24965E-006, 4.61144E-007, -2.61228E-007
15, 0.00000, -2.38163, 1.20316E-005, 4.60982E-007, -2.62127E-007
15, 60.00000, -2.37717, -2.91818E-006, -2.97182E-007, 5.54511E-007
15, 120.00000, -2.37828, 1.06321E-005, -2.97311E-007, 5.54903E-007
15, 180.00000, -2.38033, 2.3152E-005, -2.97721E-007, 5.55751E-007
15, 240.00000, -2.36351, -6.51531E-006, -2.93859E-007, 5.48692E-007
15, 300.00000, -2.35348, -5.23741E-006, -2.91375E-007, 5.44438E-007
15, 360.00000, -2.35214, 1.03982E-006, -2.79676E-007, 5.14316E-007
15, 420.00000, -2.35628, -1.04725E-005, -2.80828E-007, 5.1604E-007
15, 480.00000, -2.34954, 1.44392E-005, -2.78903E-007, 5.1331E-007
15, 540.00000, -2.3366, -6.46445E-006, -2.76041E-007, 5.08007E-007
15, 600.00000, -2.32097, 1.11301E-006, -2.72178E-007, 5.0165E-007
15, 660.00000, -2.31388, -8.42302E-006, 5.93851E-009, 1.44268E-006
15, 720.00000, -2.30791, 1.48497E-005, 6.9053E-009, 1.43803E-006
15, 780.00000, -2.30518, -3.96249E-005, 6.86057E-009, 1.43597E-006
15, 840.00000, -2.28657, -1.53147E-005, 9.10461E-009, 1.42121E-006
15, 900.00000, -2.2762, 3.12333E-005, 1.06976E-008, 1.41321E-006
15, 960.00000, -2.27639, -9.7139E-006, -1.32627E-006, 1.41638E-006
15, 1020.00000, -2.2817, -1.8445E-005, -1.32952E-006, 1.42029E-006
15, 1080.00000, -2.27316, 2.56656E-005, -1.32401E-006, 1.41379E-006
15, 1140.00000, -2.26624, 2.0128E-005, -1.3199E-006, 1.40847E-006
15, 1200.00000, -2.26436, -2.78234E-005, -1.31913E-006, 1.4071E-006
15, 1260.00000, -2.25377, -7.9673E-006, -8.84829E-007, 1.13063E-006
15, 1320.00000, -2.2481, 1.70428E-005, -8.82033E-007, 1.1268E-006
15, 1380.00000, -2.2453, -4.13445E-005, -8.81222E-007, 1.12497E-006
15, 1440.00000, -2.24517, -4.60267E-006, -8.80955E-007, 1.12477E-006
15, 1500.00000, -2.23587, 2.96798E-005, -8.7669E-007, 1.11852E-006
15, 1560.00000, -2.23505, -1.7622E-005, 9.99327E-007, 4.05909E-007
15, 1620.00000, -2.22699, 2.50203E-005, 9.97731E-007, 4.02873E-007
15, 1680.00000, -2.2242, -4.17897E-005, 9.96699E-007, 4.01798E-007
15, 1740.00000, -2.21167, 4.19504E-005, 9.94211E-007, 3.96764E-007
15, 1800.00000, -2.20602, 1.91844E-005, 9.92711E-007, 3.94463E-007
15, 1860.00000, -2.21279, 5.96938E-006, -6.61096E-007, 3.20289E-007
15, 1920.00000, -2.19969, -1.17312E-005, -6.56618E-007, 3.14854E-007
15, 1980.00000, -2.20179, 3.15688E-005, -6.57095E-007, 3.15731E-007
15, 2040.00000, -2.19415, 2.53387E-005, -6.544E-007, 3.12802E-007
15, 2100.00000, -2.18468, 3.18463E-005, -6.51024E-007, 3.09068E-007
15, 2160.00000, -2.17202, -1.74225E-005, 1.63258E-007, 1.81936E-006
15, 2220.00000, -2.16683, 1.45039E-005, 1.63729E-007, 1.81447E-006
15, 2280.00000, -2.15866, 2.58444E-005, 1.64162E-007, 1.8065E-006
15, 2340.00000, -2.16122, 3.6539E-005, 1.64037E-007, 1.8089E-006
15, 2400.00000, -2.1554, 1.75547E-005, 1.64228E-007, 1.80329E-006
15, 2460.00000, -2.14209, 3.84128E-006, 1.10191E-006, 7.95684E-007
15, 2520.00000, -2.13953, -3.73924E-005, 1.10089E-006, 7.94257E-007
15, 2580.00000, -2.13519, 1.37584E-005, 1.09982E-006, 7.91725E-007
15, 2640.00000, -2.13356, -2.40115E-005, 1.09909E-006, 7.90798E-007
15, 2700.00000, -2.12775, 1.81292E-005, 1.09753E-006, 7.87447E-007
15, 2760.00000, -2.13009, -5.38078E-006, -1.80658E-007, 3.83031E-007
15, 2820.00000, -2.13034, 6.59104E-006, -1.80683E-007, 3.83256E-007
15, 2880.00000, -2.12099, 2.99554E-005, -1.78887E-007, 3.7948E-007
15, 2940.00000, -2.11825, -3.84748E-005, -1.78877E-007, 3.78375E-007
15, 3000.00000, -2.12319, -1.58716E-005, -1.79636E-007, 3.80294E-007
15, 3060.00000, -2.10632, 3.34311E-006, -1.48331E-006, 1.03918E-010
15, 3120.00000, -2.09591, 3.43389E-005, -1.47586E-006, -2.60241E-009
15, 3180.00000, -2.09061, 1.73622E-005, -1.47235E-006, -4.03864E-009
15, 3240.00000, -2.07898, 3.65159E-005, -1.46422E-006, -7.00476E-009
15, 3300.00000, -2.07812, -1.09639E-005, -1.464E-006, -7.26889E-009
15, 3360.00000, -2.07732, -6.14894E-006, -9.68241E-007, 4.96244E-007
15, 3420.00000, -2.07984, 3.62297E-005, -9.69255E-007, 4.97439E-007
15, 3480.00000, -2.07232, 2.27136E-005, -9.6542E-007, 4.94037E-007
15, 3540.00000, -2.06606, 1.90981E-005, -9.62226E-007, 4.91122E-007
16, 0.00000, -2.05679, 2.82077E-005, -9.57392E-007, 4.86843E-007
16, 60.00000, -2.04405, 3.95781E-006, 1.45611E-006, 9.2835E-007
16, 120.00000, -2.0364, 2.15132E-005, 1.45239E-006, 9.23546E-007
16, 180.00000, -2.02369, 3.49685E-005, 1.44612E-006, 9.156E-007
16, 240.00000, -2.02199, -2.20213E-005, 1.44485E-006, 9.1457E-007
16, 300.00000, -2.01492, 1.90922E-005, 1.44157E-006, 9.10099E-007
16, 360.00000, -2.00138, 1.15143E-006, -1.08167E-006, 2.26232E-007
16, 420.00000, -1.99401, 2.12795E-005, -1.07744E-006, 2.23745E-007
16, 480.00000, -1.98258, 3.46611E-005, -1.071E-006, 2.19829E-007
16, 540.00000, -1.97361, 2.73794E-005, -1.06607E-006, 2.1673E-007
16, 600.00000, -1.96672, 2.09447E-005, -1.06229E-006, 2.1435E-007
16, 660.00000, -1.96324, -9.25769E-006, 2.65573E-007, 1.00392E-006
16, 720.00000, -1.95626, 1.82853E-005, 2.65617E-007, 9.9928E-007
16, 780.00000, -1.95431, -2.6556E-005, 2.65306E-007, 9.97981E-007
16, 840.00000, -1.95707, 3.47188E-005, 2.6567E-007, 9.99726E-007
16, 900.00000, -1.95068, 1.78695E-005, 2.65522E-007, 9.95487E-007
16, 960.00000, -1.94676, -2.162E-006, -1.03069E-006, 1.93819E-007
16, 1020.00000, -1.93772, 2.66721E-005, -1.02554E-006, 1.90882E-007
16, 1080.00000, -1.92682, 3.244E-005, -1.0195E-006, 1.87235E-007
16, 1140.00000, -1.90412, -1.6167E-005, -1.0073E-006, 1.79428E-007
16, 1200.00000, -1.89902, 1.35955E-005, -1.00432E-006, 1.7791E-007
16, 1260.00000, -1.88139, 1.96444E-006, 3.96604E-007, 2.76387E-006
16, 1320.00000, -1.88016, -1.82453E-005, 3.96346E-007, 2.76206E-006
16, 1380.00000, -1.87378, 1.54763E-005, 3.95975E-007, 2.7526E-006
16, 1440.00000, -1.86409, 2.46561E-005, 3.95126E-007, 2.73824E-006
16, 1500.00000, -1.86569, 1.83436E-005, 3.95158E-007, 2.74055E-006
16, 1560.00000, -1.72986, 3.68565E-006, -5.19147E-007, 1.5573E-006
16, 1620.00000, -1.76706, 1.93759E-005, -5.32091E-007, 1.59431E-006
16, 1680.00000, -1.85459, -9.49272E-006, -5.62648E-007, 1.68068E-006
16, 1740.00000, -1.84204, 3.12119E-005, -5.58078E-007, 1.66846E-006
16, 1800.00000, -1.83055, 2.9484E-005, -5.5409E-007, 1.65708E-006
16, 1860.00000, -1.83223, 6.30185E-006, -3.89163E-007, -4.51352E-007
16, 1920.00000, -1.82455, 2.2533E-005, -3.86922E-007, -4.51505E-007
16, 1980.00000, -1.81826, 1.78826E-005, -3.85246E-007, -4.51618E-007
16, 2040.00000, -1.80206, -9.73268E-006, -3.8103E-007, -4.5197E-007
16, 2100.00000, -1.80326, 1.58343E-005, -3.81214E-007, -4.51881E-007
16, 2160.00000, -1.79436, -3.60005E-006, 6.78954E-007, -5.19924E-007
16, 2220.00000, -1.78931, 1.37403E-005, 6.78031E-007, -5.19698E-007
16, 2280.00000, -1.77751, 3.15287E-005, 6.75605E-007, -5.19288E-007
16, 2340.00000, -1.76657, 2.93508E-005, 6.73217E-007, -5.18932E-007
16, 2400.00000, -1.76819, 2.08155E-005, 6.73446E-007, -5.19058E-007
16, 2460.00000, -1.76331, -3.03102E-006, -1.95027E-007, 3.1975E-007
16, 2520.00000, -1.7359, -1.57891E-005, -1.89567E-007, 3.08959E-007
16, 2580.00000, -1.72239, 3.2846E-005, -1.8666E-007, 3.03975E-007
16, 2640.00000, -1.7139, 2.15173E-005, -1.85065E-007, 3.00655E-007
16, 2700.00000, -1.70925, 1.17604E-005, -1.84223E-007, 2.98827E-007
16, 2760.00000, -1.71417, 6.42412E-006, -8.38857E-007, -8.85146E-007
16, 2820.00000, -1.71148, 9.20176E-006, -8.37357E-007, -8.84646E-007
16, 2880.00000, -1.71288, 1.74656E-005, -8.38065E-007, -8.84988E-007
16, 2940.00000, -1.61187, 4.42313E-006, -7.85516E-007, -8.62422E-007
16, 3000.00000, -1.60954, -2.83011E-005, -7.84266E-007, -8.62065E-007
16, 3060.00000, -1.69842, -7.66217E-006, 7.03994E-007, -9.37048E-008
16, 3120.00000, -1.68998, 1.92431E-005, 7.01923E-007, -9.51368E-008
16, 3180.00000, -1.67314, -8.87093E-006, 6.97444E-007, -9.84937E-008
16, 3240.00000, -1.65318, -9.97656E-006, 6.92269E-007, -1.02244E-007
16, 3300.00000, -1.63677, 3.85449E-005, 6.88251E-007, -1.05017E-007
16, 3360.00000, -1.62683, 4.05506E-006, -1.52106E-008, -2.94855E-007
16, 3420.00000, -1.61837, 2.13817E-005, -1.39745E-008, -2.9561E-007
16, 3480.00000, -1.60476, 3.23465E-005, -1.22314E-008, -2.9675E-007
16, 3540.00000, -1.60001, 1.19577E-005, -1.17601E-008, -2.97241E-007
17, 0.00000, -1.60357, 4.06847E-005, -1.21015E-008, -2.96995E-007
17, 60.00000, -1.5986, 2.7348E-006, -1.35613E-006, 6.34144E-007
17, 120.00000, -1.58154, 1.40043E-005, -1.34226E-006, 6.24867E-007
17, 180.00000, -1.579, -1.47519E-005, -1.34019E-006, 6.236E-007
17, 240.00000, -1.5732, 4.33589E-006, -1.33543E-006, 6.20404E-007
17, 300.00000, -1.55709, 1.27102E-005, -1.32222E-006, 6.11659E-007
17, 360.00000, -1.5462, -3.14197E-006, 9.62106E-008, 1.35184E-006
17, 420.00000, -1.53137, 1.06475E-005, 9.65381E-008, 1.3374E-006
17, 480.00000, -1.52947, -1.17188E-005, 9.65947E-008, 1.33566E-006
17, 540.00000, -1.53791, -8.16221E-006, 9.63658E-008, 1.34383E-006
17, 600.00000, -1.53519, -1.68162E-005, 9.64381E-008, 1.34121E-006
17, 660.00000, -1.53332, 4.34965E-006, -3.69599E-007, 5.73177E-007
17, 720.00000, -1.51909, 1.09963E-005, -3.65576E-007, 5.65527E-007
17, 780.00000, -1.5163, -1.57926E-005, -3.64785E-007, 5.64103E-007
17, 840.00000, -1.50817, 6.04764E-006, -3.6254E-007, 5.59663E-007
17, 900.00000, -1.4922, 1.20682E-005, -3.58114E-007, 5.51048E-007
17, 960.00000, -1.47555, -2.81763E-006, 4.51588E-008, 8.81272E-008
17, 1020.00000, -1.47036, 3.92165E-006, 4.54009E-008, 8.66897E-008
17, 1080.00000, -1.4708, 2.36514E-006, 4.53736E-008, 8.68206E-008
17, 1140.00000, -1.46172, 6.70804E-006, 4.59419E-008, 8.44083E-008
17, 1200.00000, -1.44669, 1.09576E-005, 4.68764E-008, 8.0469E-008
17, 1260.00000, -1.44994, -1.29675E-006, -5.27943E-008, 9.32258E-007
17, 1320.00000, -1.43616, 9.01381E-006, -5.09191E-008, 9.21688E-007
17, 1380.00000, -1.42948, 3.81918E-006, -4.99847E-008, 9.16606E-007
17, 1440.00000, -1.40769, 1.41459E-005, -4.69772E-008, 8.99939E-007
17, 1500.00000, -1.39399, 8.41856E-006, -4.50959E-008, 8.89536E-007
17, 1560.00000, -1.37966, 2.96633E-006, 2.09563E-007, 6.9661E-007
17, 1620.00000, -1.36636, 8.24142E-006, 2.09042E-007, 6.8799E-007
17, 1680.00000, -1.36854, 1.06304E-005, 2.09139E-007, 6.89427E-007
17, 1740.00000, -1.36229, 3.46743E-006, 2.08877E-007, 6.85377E-007
17, 1800.00000, -1.35314, 5.36482E-006, 2.08483E-007, 6.79432E-007
17, 1860.00000, -1.34068, -1.58987E-006, 2.28352E-007, 6.34748E-007
17, 1920.00000, -1.33467, 3.19456E-006, 2.27976E-007, 6.30993E-007
17, 1980.00000, -1.30068, -3.74178E-006, 2.25761E-007, 6.10123E-007
17, 2040.00000, -1.29608, -2.27641E-005, 2.25471E-007, 6.07317E-007
17, 2100.00000, -1.29164, -2.222E-005, 2.25174E-007, 6.04601E-007
17, 2160.00000, -1.28238, 1.03707E-006, 1.80406E-007, 6.03963E-007
17, 2220.00000, -1.26993, 6.81127E-006, 1.80119E-007, 5.96445E-007
17, 2280.00000, -1.25205, 9.75319E-006, 1.79674E-007, 5.85643E-007
17, 2340.00000, -1.23742, 7.73785E-006, 1.7929E-007, 5.76844E-007
17, 2400.00000, -1.23424, -1.50267E-005, 1.79225E-007, 5.74995E-007
17, 2460.00000, -1.23033, -7.18084E-006, -3.84673E-007, 1.39056E-007
17, 2520.00000, -1.22073, 5.17189E-006, -3.81329E-007, 1.35982E-007
17, 2580.00000, -1.20594, 8.1235E-006, -3.76136E-007, 1.31525E-007
17, 2640.00000, -1.20311, -1.27547E-005, -3.75118E-007, 1.30721E-007
17, 2700.00000, -1.19123, 6.40785E-006, -3.70964E-007, 1.27152E-007
17, 2760.00000, -1.16988, -2.1894E-006, -1.02709E-006, 4.3092E-007
17, 2820.00000, -1.16764, -1.00837E-005, -1.02514E-006, 4.2973E-007
17, 2880.00000, -1.15299, 7.19905E-006, -1.01247E-006, 4.22101E-007
17, 2940.00000, -1.13944, 6.50734E-006, -1.00073E-006, 4.15114E-007
17, 3000.00000, -1.15299, -7.48466E-006, -1.01246E-006, 4.22158E-007
17, 3060.00000, -1.14392, -1.32113E-006, -8.50109E-007, -7.3342E-007
17, 3120.00000, -1.1312, 6.99318E-006, -8.40517E-007, -7.28527E-007
17, 3180.00000, -1.13098, -1.38286E-007, -8.4034E-007, -7.28422E-007
17, 3240.00000, -1.14247, -5.01967E-006, -8.49052E-007, -7.32857E-007
17, 3300.00000, -1.13703, -2.25289E-005, -8.44922E-007, -7.30758E-007
17, 3360.00000, -1.124, 2.18427E-006, -1.09313E-007, 1.65157E-007
17, 3420.00000, -1.10917, 7.067E-006, -1.06672E-007, 1.60382E-007
17, 3480.00000, -1.10234, 3.14254E-006, -1.05469E-007, 1.58216E-007
17, 3540.00000, -1.09293, 4.33728E-006, -1.03828E-007, 1.55221E-007
18, 0.00000, -1.08567, 3.28084E-006, -1.02565E-007, 1.52932E-007
18, 60.00000, -1.07796, -3.42222E-006, 6.05432E-007, -1.971E-007
18, 120.00000, -1.0686, 7.22244E-006, 6.01718E-007, -1.96719E-007
18, 180.00000, -1.05228, 1.25397E-005, 5.94753E-007, -1.96355E-007
18, 240.00000, -1.04888, -1.72404E-005, 5.92643E-007, -1.96353E-007
18, 300.00000, -1.03673, 9.23835E-006, 5.87845E-007, -1.96046E-007
18, 360.00000, -1.02423, -9.88529E-007, -4.11596E-007, 7.7319E-007
18, 420.00000, -1.01584, 5.53377E-006, -4.07665E-007, 7.66164E-007
18, 480.00000, -1.00054, 1.03722E-005, -4.00851E-007, 7.53349E-007
18, 540.00000, -0.987628, 8.52166E-006, -3.95254E-007, 7.42464E-007
18, 600.00000, -0.974136, 8.76524E-006, -3.89364E-007, 7.31144E-007
18, 660.00000, -0.965556, 2.13763E-006, -1.17712E-006, 7.23233E-007
18, 720.00000, -0.955832, 6.09265E-006, -1.16562E-006, 7.15022E-007
18, 780.00000, -0.944935, 6.62838E-006, -1.1528E-006, 7.05891E-007
18, 840.00000, -0.946409, 6.36597E-006, -1.15459E-006, 7.07E-007
18, 900.00000, -0.936407, 5.91333E-006, -1.14278E-006, 6.98739E-007
18, 960.00000, -0.924344, -1.86527E-006, 4.2514E-008, 8.23234E-007
18, 1020.00000, -0.907625, 9.75718E-006, 4.34325E-008, 8.0731E-007
18, 1080.00000, -0.905223, -1.16164E-005, 4.30616E-008, 8.04861E-007
18, 1140.00000, -0.901739, -1.67775E-005, 4.30915E-008, 8.01494E-007
18, 1200.00000, -0.897623, -1.95688E-005, 4.31563E-008, 7.9754E-007
18, 1260.00000, -0.884776, -2.175E-006, -3.64396E-007, -1.04184E-007
18, 1320.00000, -0.883201, -7.27459E-006, -3.63514E-007, -1.0424E-007
18, 1380.00000, -0.86902, 8.45595E-006, -3.56891E-007, -1.04553E-007
18, 1440.00000, -0.858848, 6.1074E-006, -3.5238E-007, -1.04913E-007
18, 1500.00000, -0.852589, 3.77958E-006, -3.49628E-007, -1.0514E-007
18, 1560.00000, -0.840749, -2.28078E-006, -2.97808E-007, -5.99841E-007
18, 1620.00000, -0.821472, 1.11906E-005, -2.90048E-007, -5.89287E-007
18, 1680.00000, -0.808354, 7.90866E-006, -2.85012E-007, -5.8236E-007
18, 1740.00000, -0.799727, 5.35342E-006, -2.81721E-007, -5.77787E-007
18, 1800.00000, -0.801034, 5.91533E-006, -2.82256E-007, -5.78578E-007
18, 1860.00000, -0.782283, 1.85008E-006, -4.03614E-007, 2.61825E-007
18, 1920.00000, -0.769119, 6.80217E-006, -3.96516E-007, 2.55777E-007
18, 1980.00000, -0.765993, -1.25236E-005, -3.95264E-007, 2.54199E-007
18, 2040.00000, -0.752742, 6.70236E-006, -3.87768E-007, 2.48345E-007
18, 2100.00000, -0.738907, 6.9274E-006, -3.80358E-007, 2.42118E-007
18, 2160.00000, -0.729235, -6.77388E-007, -5.91583E-007, 4.49004E-007
18, 2220.00000, -0.717898, 5.0271E-006, -5.82124E-007, 4.41093E-007
18, 2280.00000, -0.7097, 3.47663E-006, -5.75502E-007, 4.3531E-007
18, 2340.00000, -0.700626, 3.80847E-006, -5.68137E-007, 4.28968E-007
18, 2400.00000, -0.685753, 6.33005E-006, -5.56014E-007, 4.18649E-007
18, 2460.00000, -0.671853, 2.48373E-006, -5.28554E-007, -6.09712E-007
18, 2520.00000, -0.671587, -1.92303E-007, -5.28502E-007, -6.09611E-007
18, 2580.00000, -0.650678, 9.34098E-006, -5.11631E-007, -5.9391E-007
18, 2640.00000, -0.63362, 7.56677E-006, -4.98073E-007, -5.81128E-007
18, 2700.00000, -0.639475, 1.94941E-005, -5.02578E-007, -5.85691E-007
18, 2760.00000, -0.621399, -1.30251E-006, 1.46687E-007, 2.97794E-007
18, 2820.00000, -0.640888, -8.72873E-006, 1.49883E-007, 3.08856E-007
18, 2880.00000, -0.626076, 5.72109E-006, 1.47607E-007, 3.00709E-007
18, 2940.00000, -0.615005, 4.23891E-006, 1.45614E-007, 2.94377E-007
18, 3000.00000, -0.615661, 1.78151E-006, 1.45651E-007, 2.9465E-007
18, 3060.00000, -0.618293, 1.13584E-006, -2.25801E-007, -4.87103E-007
18, 3120.00000, -0.612005, 3.06205E-006, -2.23119E-007, -4.83182E-007
18, 3180.00000, -0.596172, 6.56225E-006, -2.16617E-007, -4.73068E-007
18, 3240.00000, -0.590335, -1.72688E-005, -2.14645E-007, -4.69499E-007
18, 3300.00000, -0.585495, -1.43981E-005, -2.12616E-007, -4.66416E-007
18, 3360.00000, -0.581987, 1.5474E-006, -9.1918E-008, -1.89627E-008
18, 3420.00000, -0.588214, 1.9203E-005, -9.2995E-008, -1.84198E-008
18, 3480.00000, -0.585188, -9.05789E-006, -9.28326E-008, -1.87793E-008
18, 3540.00000, -0.578683, -1.98032E-005, -9.16663E-008, -1.9426E-008
