hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.53395, 1.63994E-005, -1.37247E-006, -1.08911E-006
13, 1620.00000, -2.53046, 9.7071E-007, -1.36908E-006, -1.08069E-006
13, 1680.00000, -2.54932, -8.62818E-006, -1.38438E-006, -1.12564E-006
13, 1740.00000, -2.55051, 6.48511E-006, -1.38543E-006, -1.12821E-006
13, 1800.00000, -2.5441, -2.80295E-005, -1.37991E-006, -1.11466E-006
13, 1860.00000, -2.50106, -1.19069E-007, -4.07222E-007, -9.35713E-007
13, 1920.00000, -2.50129, 2.81439E-006, -4.07284E-007, -9.3673E-007
13, 1980.00000, -2.49935, -7.26122E-006, -4.06929E-007, -9.32599E-007
13, 2040.00000, -2.49068, -6.41871E-005, -4.06384E-007, -9.13752E-007
13, 2100.00000, -2.47863, -0.000133153, -4.08339E-007, -8.87011E-007
13, 2160.00000, -2.4828, 1.91405E-005, 7.70473E-008, -2.77175E-006
13, 2220.00000, -2.48328, -1.16378E-006, 7.2882E-008, -2.77342E-006
13, 2280.00000, -2.47964, 3.15916E-005, 9.4781E-008, -2.75141E-006
13, 2340.00000, -2.49335, 2.33544E-005, 1.95679E-008, -2.84101E-006
13, 2400.00000, -2.50681, 2.11968E-005, -5.46065E-008, -2.93128E-006
13, 2460.00000, -2.51168, -6.86698E-006, 2.25159E-007, -1.66956E-006
13, 2520.00000, -2.51687, 2.34221E-005, 2.24817E-007, -1.68061E-006
13, 2580.00000, -2.50747, -4.03224E-005, 2.2586E-007, -1.65811E-006
13, 2640.00000, -2.50383, -1.56544E-005, 2.24654E-007, -1.64745E-006
13, 2700.00000, -2.48722, 5.48394E-006, 2.24874E-007, -1.59689E-006
13, 2760.00000, -2.46795, 1.92201E-005, -2.54165E-007, -2.6769E-006
13, 2820.00000, -2.48341, 2.91523E-005, -3.41208E-007, -2.77535E-006
13, 2880.00000, -2.48291, 7.55205E-006, -3.39502E-007, -2.77136E-006
13, 2940.00000, -2.45702, -1.34091E-005, -1.98008E-007, -2.60433E-006
13, 3000.00000, -2.45888, 6.04439E-007, -2.0669E-007, -2.61711E-006
13, 3060.00000, -2.44988, 3.66676E-005, -8.16228E-007, -4.99269E-007
13, 3120.00000, -2.4144, 1.61422E-005, -6.20729E-007, -3.05695E-007
13, 3180.00000, -2.42568, 2.21552E-005, -6.80314E-007, -3.68076E-007
13, 3240.00000, -2.46129, 7.255E-005, -8.7943E-007, -5.63268E-007
13, 3300.00000, -2.44517, -5.04373E-005, -7.93635E-007, -4.70174E-007
13, 3360.00000, -2.42296, -5.85973E-006, -7.5869E-007, -7.39764E-007
13, 3420.00000, -2.42379, 4.11753E-008, -7.59231E-007, -7.48991E-007
13, 3480.00000, -2.42426, 7.03821E-009, -7.59587E-007, -7.54014E-007
13, 3540.00000, -2.4249, -8.41261E-007, -7.60015E-007, -7.61035E-007
14, 0.00000, -2.41772, 2.47016E-005, -7.54272E-007, -6.84127E-007
14, 60.00000, -2.41219, -2.40602E-005, 2.23312E-007, -1.23165E-006
14, 120.00000, -2.39209, 0.000111608, 2.37066E-007, -1.0237E-006
14, 180.00000, -2.40778, -9.79202E-005, 2.2356E-007, -1.18242E-006
14, 240.00000, -2.39667, 6.71094E-005, 2.3359E-007, -1.07061E-006
14, 300.00000, -2.40066, 6.17075E-005, 2.31353E-007, -1.11282E-006
14, 360.00000, -2.40154, 1.43478E-005, -1.14281E-006, -2.66389E-006
14, 420.00000, -2.39564, 9.20969E-006, -1.13765E-006, -2.59581E-006
14, 480.00000, -2.38308, 1.78411E-005, -1.12584E-006, -2.45324E-006
14, 540.00000, -2.38291, 1.37869E-005, -1.12665E-006, -2.44887E-006
14, 600.00000, -2.38675, -1.09602E-005, -1.12969E-006, -2.49527E-006
14, 660.00000, -2.3978, 8.29549E-005, 1.2296E-006, -1.62947E-006
14, 720.00000, -2.40438, -4.05093E-005, 1.22475E-006, -1.69516E-006
14, 780.00000, -2.38848, 0.000145848, 1.23224E-006, -1.5347E-006
14, 840.00000, -2.37424, 0.000135437, 1.23503E-006, -1.39329E-006
14, 900.00000, -2.36741, 6.16086E-005, 1.23475E-006, -1.32454E-006
14, 960.00000, -2.37764, 1.43503E-005, 3.65366E-008, -2.59269E-006
14, 1020.00000, -2.38246, -1.15363E-005, 3.26877E-008, -2.64523E-006
14, 1080.00000, -2.3775, 1.18627E-005, 3.63335E-008, -2.59104E-006
14, 1140.00000, -2.35587, -2.69591E-005, 4.62063E-008, -2.34936E-006
14, 1200.00000, -2.35134, 1.3066E-005, 4.93138E-008, -2.2985E-006
14, 1260.00000, -2.34548, -5.24829E-005, -1.28262E-006, -2.41333E-006
14, 1320.00000, -2.34193, -1.61344E-005, -1.27931E-006, -2.37345E-006
14, 1380.00000, -2.34504, 3.58432E-006, -1.28109E-006, -2.41179E-006
14, 1440.00000, -2.35943, 3.35199E-005, -1.29432E-006, -2.56282E-006
14, 1500.00000, -2.36083, 2.13979E-006, -1.29619E-006, -2.57845E-006
14, 1560.00000, -2.35254, -3.97873E-005, -5.19765E-007, -1.45233E-006
14, 1620.00000, -2.34781, 2.41968E-005, -5.15823E-007, -1.40525E-006
14, 1680.00000, -2.33549, -4.4765E-005, -5.09385E-007, -1.28022E-006
14, 1740.00000, -2.31814, -8.27378E-005, -4.9868E-007, -1.11004E-006
14, 1800.00000, -2.31712, -2.12738E-005, -4.96755E-007, -1.10054E-006
14, 1860.00000, -2.31418, 7.13638E-005, -9.42694E-007, -2.39673E-006
14, 1920.00000, -2.32395, 0.000104317, -9.49514E-007, -2.49631E-006
14, 1980.00000, -2.31778, 0.00011198, -9.43429E-007, -2.43496E-006
14, 2040.00000, -2.31001, -8.12036E-005, -9.40673E-007, -2.3544E-006
14, 2100.00000, -2.30473, 9.64671E-005, -9.32429E-007, -2.30468E-006
14, 2160.00000, -2.30497, -9.07135E-006, 2.08718E-007, -1.35606E-006
14, 2220.00000, -2.29458, -0.000107314, 2.11102E-007, -1.25555E-006
14, 2280.00000, -2.29497, -1.77794E-006, 2.13129E-007, -1.26084E-006
14, 2340.00000, -2.27585, -0.000174477, 2.19456E-007, -1.08724E-006
14, 2400.00000, -2.27768, 2.47306E-005, 2.22602E-007, -1.10745E-006
14, 2460.00000, -2.27902, -7.10462E-005, -2.41903E-007, -1.18311E-006
14, 2520.00000, -2.2664, -0.000115834, -2.33553E-007, -1.0731E-006
14, 2580.00000, -2.27811, 0.000113569, -2.36817E-007, -1.17744E-006
14, 2640.00000, -2.26615, -0.000113312, -2.33413E-007, -1.07094E-006
14, 2700.00000, -2.26242, 5.99235E-005, -2.27888E-007, -1.04113E-006
14, 2760.00000, -2.25445, 6.93269E-005, -4.15962E-008, 3.59626E-008
14, 2820.00000, -2.2429, -0.000104133, -4.15577E-008, 6.81175E-008
14, 2880.00000, -2.23868, 4.52846E-005, -3.84681E-008, 6.92967E-008
14, 2940.00000, -2.24662, 6.10643E-005, -3.88196E-008, 7.00819E-008
14, 3000.00000, -2.243, 5.41463E-005, -3.84526E-008, 6.88597E-008
14, 3060.00000, -2.23857, -3.58672E-005, -1.14192E-006, -5.11691E-007
14, 3120.00000, -2.23357, 3.22952E-005, -1.1393E-006, -5.08047E-007
14, 3180.00000, -2.22609, -3.0522E-005, -1.13647E-006, -5.05751E-007
14, 3240.00000, -2.22724, 2.52456E-005, -1.13633E-006, -5.06148E-007
14, 3300.00000, -2.22165, 4.65849E-005, -1.13303E-006, -5.04435E-007
14, 3360.00000, -2.19836, -0.000108343, 1.56763E-007, -3.17025E-007
14, 3420.00000, -2.19172, -1.11574E-005, 1.58789E-007, -3.12668E-007
14, 3480.00000, -2.20141, 2.91404E-005, 1.58189E-007, -3.15152E-007
14, 3540.00000, -2.19745, 2.74009E-005, 1.58533E-007, -3.14248E-007
15, 0.00000, -2.19164, 4.00826E-005, 1.59254E-007, -3.1264E-007
15, 60.00000, -2.18755, -0.000102789, -3.10503E-007, -3.53456E-007
15, 120.00000, -2.18854, 3.67598E-005, -3.08957E-007, -3.51436E-007
15, 180.00000, -2.19044, 5.21648E-005, -3.09822E-007, -3.51466E-007
15, 240.00000, -2.17503, -3.24791E-005, -3.05965E-007, -3.4756E-007
15, 300.00000, -2.16578, -5.41738E-007, -3.02596E-007, -3.44571E-007
15, 360.00000, -2.16457, 0.000108034, -6.10939E-007, -1.07178E-006
15, 420.00000, -2.16834, 5.48353E-006, -6.12945E-007, -1.0769E-006
15, 480.00000, -2.16214, 2.02153E-005, -6.11653E-007, -1.0727E-006
15, 540.00000, -2.15023, 6.42177E-006, -6.05961E-007, -1.06626E-006
15, 600.00000, -2.13586, -8.85544E-006, -6.01243E-007, -1.05804E-006
15, 660.00000, -2.12928, -5.35415E-005, 8.23839E-007, 5.24978E-007
15, 720.00000, -2.12385, 1.14154E-006, 8.22922E-007, 5.27489E-007
15, 780.00000, -2.12136, -6.28259E-005, 8.23642E-007, 5.26694E-007
15, 840.00000, -2.1042, 2.20654E-005, 8.23589E-007, 5.28187E-007
15, 900.00000, -2.09466, 2.30968E-005, 8.21275E-007, 5.28992E-007
15, 960.00000, -2.09474, -2.50197E-005, 1.15661E-006, -1.52831E-006
15, 1020.00000, -2.09972, -2.62429E-005, 1.15695E-006, -1.53019E-006
15, 1080.00000, -2.09187, 1.67092E-005, 1.15452E-006, -1.5232E-006
15, 1140.00000, -2.0855, 1.90153E-005, 1.15354E-006, -1.5184E-006
15, 1200.00000, -2.08379, -4.50949E-005, 1.15378E-006, -1.51824E-006
15, 1260.00000, -2.07408, -0.000157787, -9.60846E-007, -1.07265E-006
15, 1320.00000, -2.06883, -5.40296E-007, -9.55939E-007, -1.06694E-006
15, 1380.00000, -2.06625, -6.53288E-005, -9.53701E-007, -1.06674E-006
15, 1440.00000, -2.0661, 3.36028E-006, -9.53401E-007, -1.0659E-006
15, 1500.00000, -2.05755, 2.0756E-005, -9.49511E-007, -1.06026E-006
15, 1560.00000, -2.05664, 2.23228E-005, 1.31999E-006, -1.28872E-007
15, 1620.00000, -2.04937, -2.54778E-008, 1.31531E-006, -1.24308E-007
15, 1680.00000, -2.04683, -5.97892E-005, 1.31572E-006, -1.24284E-007
15, 1740.00000, -2.03528, 1.70393E-005, 1.31153E-006, -1.19791E-007
15, 1800.00000, -2.03009, 1.16035E-005, 1.31089E-006, -1.18444E-007
15, 1860.00000, -2.03631, 3.32108E-005, -3.88441E-007, -7.13797E-007
15, 1920.00000, -2.02424, 1.63179E-005, -3.838E-007, -7.08641E-007
15, 1980.00000, -2.02617, 4.547E-005, -3.85208E-007, -7.09116E-007
15, 2040.00000, -2.01916, 1.71231E-005, -3.83035E-007, -7.05764E-007
15, 2100.00000, -2.01045, 1.90304E-005, -3.80015E-007, -7.01323E-007
15, 2160.00000, -1.99868, 8.87395E-006, -2.739E-007, -1.32305E-006
15, 2220.00000, -1.99401, -1.02143E-006, -2.74319E-007, -1.31777E-006
15, 2280.00000, -1.98651, 1.44989E-005, -2.72116E-007, -1.3119E-006
15, 2340.00000, -1.98883, 4.33197E-005, -2.72447E-007, -1.31369E-006
15, 2400.00000, -1.9835, 1.26654E-005, -2.7092E-007, -1.30988E-006
15, 2460.00000, -1.97123, 4.59038E-006, -5.67726E-007, -1.00056E-006
15, 2520.00000, -1.96891, -4.81798E-005, -5.66731E-007, -9.9945E-007
15, 2580.00000, -1.9649, 5.72405E-006, -5.65448E-007, -9.9643E-007
15, 2640.00000, -1.96341, -3.48495E-005, -5.64356E-007, -9.96138E-007
15, 2700.00000, -1.95805, 8.49043E-006, -5.62449E-007, -9.92266E-007
15, 2760.00000, -1.96013, 6.65457E-005, -1.75008E-006, -4.38603E-007
15, 2820.00000, -1.96044, 1.86027E-005, -1.75209E-006, -4.3791E-007
15, 2880.00000, -1.95184, 2.21533E-005, -1.7452E-006, -4.34715E-007
15, 2940.00000, -1.94933, -6.27727E-005, -1.74246E-006, -4.35041E-007
15, 3000.00000, -1.95385, -1.32851E-005, -1.74609E-006, -4.36346E-007
15, 3060.00000, -1.93833, -6.58012E-005, -7.86976E-008, -9.42495E-007
15, 3120.00000, -1.92877, 1.01479E-005, -7.68029E-008, -9.35009E-007
15, 3180.00000, -1.92389, 1.17502E-005, -7.52028E-008, -9.3217E-007
15, 3240.00000, -1.91318, 2.3451E-005, -7.31946E-008, -9.25604E-007
15, 3300.00000, -1.91239, -2.59816E-005, -7.22913E-008, -9.26103E-007
15, 3360.00000, -1.9116, -2.53181E-005, 1.80045E-007, 1.40118E-006
15, 3420.00000, -1.91393, 5.79462E-005, 1.79702E-007, 1.40349E-006
15, 3480.00000, -1.90704, 1.38225E-005, 1.80019E-007, 1.40126E-006
15, 3540.00000, -1.90129, 1.04909E-005, 1.80871E-007, 1.39945E-006
16, 0.00000, -1.89276, 1.53447E-005, 1.81856E-007, 1.39685E-006
16, 60.00000, -1.88105, 2.08724E-005, -5.44423E-007, -1.28238E-007
16, 120.00000, -1.87398, 2.00589E-005, -5.42168E-007, -1.27025E-007
16, 180.00000, -1.86229, 2.66558E-005, -5.37988E-007, -1.23957E-007
16, 240.00000, -1.86074, -4.14513E-005, -5.36763E-007, -1.24877E-007
16, 300.00000, -1.85422, 1.10228E-005, -5.3455E-007, -1.2246E-007
16, 360.00000, -1.84177, 3.47665E-005, 1.97323E-007, -5.7883E-008
16, 420.00000, -1.83498, 1.89224E-005, 1.97137E-007, -5.6699E-008
16, 480.00000, -1.82446, 2.11815E-005, 1.97666E-007, -5.42264E-008
16, 540.00000, -1.81621, 1.73919E-005, 1.98488E-007, -5.25456E-008
16, 600.00000, -1.80987, 1.37947E-005, 1.99145E-007, -5.13208E-008
16, 660.00000, -1.80661, 6.06553E-005, -2.10349E-008, -3.40651E-007
16, 720.00000, -1.80023, 1.24402E-005, -2.13815E-008, -3.3834E-007
16, 780.00000, -1.79846, -3.79159E-005, -2.05891E-008, -3.38387E-007
16, 840.00000, -1.80096, 5.39848E-005, -2.12057E-008, -3.38272E-007
16, 900.00000, -1.7951, 1.16791E-005, -2.03198E-008, -3.36474E-007
16, 960.00000, -1.79145, -0.00010732, -3.01124E-007, -3.57625E-007
16, 1020.00000, -1.78319, -3.7757E-006, -2.98468E-007, -3.51469E-007
16, 1080.00000, -1.77316, 1.66291E-005, -2.95056E-007, -3.47779E-007
16, 1140.00000, -1.75227, 3.02523E-005, -2.86599E-007, -3.41386E-007
16, 1200.00000, -1.74759, 1.05182E-005, -2.86271E-007, -3.39799E-007
16, 1260.00000, -1.73138, -9.2148E-006, -3.02403E-007, -3.72998E-007
16, 1320.00000, -1.73024, -2.35669E-005, -3.01781E-007, -3.72785E-007
16, 1380.00000, -1.72437, 7.74556E-006, -3.00333E-007, -3.70195E-007
16, 1440.00000, -1.71545, 1.45675E-005, -2.9759E-007, -3.6682E-007
16, 1500.00000, -1.71691, 1.99259E-005, -2.97587E-007, -3.67728E-007
16, 1560.00000, -1.59194, 2.13095E-005, -3.07787E-008, -5.64499E-007
16, 1620.00000, -1.62617, -4.17326E-005, -3.8894E-008, -5.81541E-007
16, 1680.00000, -1.70673, 6.32421E-005, -5.31715E-008, -6.17138E-007
16, 1740.00000, -1.69516, 3.00561E-005, -5.21809E-008, -6.12584E-007
16, 1800.00000, -1.68459, 1.94361E-005, -5.01761E-008, -6.07687E-007
16, 1860.00000, -1.68612, 3.30662E-005, -4.42131E-007, -7.34712E-008
16, 1920.00000, -1.67906, 1.35445E-005, -4.40487E-007, -7.2147E-008
16, 1980.00000, -1.67328, 9.76327E-006, -4.38339E-007, -7.08294E-008
16, 2040.00000, -1.65836, 1.83561E-005, -4.31781E-007, -6.76573E-008
16, 2100.00000, -1.65946, 2.19978E-005, -4.3285E-007, -6.77005E-008
16, 2160.00000, -1.65123, -8.32948E-005, 1.29729E-006, -9.87868E-007
16, 2220.00000, -1.64664, -6.9639E-006, 1.29531E-006, -9.82418E-007
16, 2280.00000, -1.63579, 1.51397E-005, 1.2905E-006, -9.74934E-007
16, 2340.00000, -1.62572, 1.60519E-005, 1.28633E-006, -9.68419E-007
16, 2400.00000, -1.62718, 1.83222E-005, 1.28752E-006, -9.69842E-007
16, 2460.00000, -1.62271, -5.68933E-005, 6.61059E-007, -1.03E-006
16, 2520.00000, -1.59747, 3.74237E-005, 6.59613E-007, -1.0116E-006
16, 2580.00000, -1.58505, 2.18331E-005, 6.56285E-007, -1.00308E-006
16, 2640.00000, -1.57724, 1.21271E-005, 6.55385E-007, -9.97789E-007
16, 2700.00000, -1.57297, 7.72455E-006, 6.5507E-007, -9.95014E-007
16, 2760.00000, -1.57747, -4.23024E-005, -3.13107E-007, 2.14459E-007
16, 2820.00000, -1.57501, -4.08144E-006, -3.12242E-007, 2.15623E-007
16, 2880.00000, -1.57628, 1.96541E-005, -3.12438E-007, 2.15589E-007
16, 2940.00000, -1.48329, -5.5177E-005, -2.81124E-007, 2.22078E-007
16, 3000.00000, -1.48119, -1.98589E-005, -2.7955E-007, 2.23524E-007
16, 3060.00000, -1.56298, 8.27362E-005, -1.27144E-007, 3.81424E-009
16, 3120.00000, -1.55522, 2.03044E-005, -1.26612E-007, 4.20058E-009
16, 3180.00000, -1.53971, 1.92134E-005, -1.21857E-007, 6.75334E-009
16, 3240.00000, -1.52135, 2.00256E-005, -1.17224E-007, 9.95098E-009
16, 3300.00000, -1.50626, 2.25738E-005, -1.14981E-007, 1.28125E-008
16, 3360.00000, -1.4971, -5.33796E-005, -1.95138E-006, -2.1204E-007
16, 3420.00000, -1.48932, 1.59995E-006, -1.94186E-006, -2.08528E-007
16, 3480.00000, -1.4768, 1.3841E-005, -1.92665E-006, -2.04539E-007
16, 3540.00000, -1.47243, 5.76882E-006, -1.92079E-006, -2.03438E-007
17, 0.00000, -1.47567, 5.0344E-005, -1.92459E-006, -2.04251E-007
17, 60.00000, -1.47114, -1.65594E-005, -1.61029E-006, 5.50528E-007
17, 120.00000, -1.45543, 1.39616E-005, -1.5933E-006, 5.50745E-007
17, 180.00000, -1.4531, -2.24314E-005, -1.58991E-006, 5.48197E-007
17, 240.00000, -1.44775, 4.27948E-006, -1.58476E-006, 5.48666E-007
17, 300.00000, -1.43292, 1.29475E-005, -1.57003E-006, 5.47183E-007
17, 360.00000, -1.42291, -2.71288E-006, -1.23197E-006, -1.16376E-006
17, 420.00000, -1.40925, 1.29376E-005, -1.22008E-006, -1.15229E-006
17, 480.00000, -1.40751, -1.5098E-005, -1.21767E-006, -1.15268E-006
17, 540.00000, -1.41527, -5.73129E-006, -1.22392E-006, -1.15891E-006
17, 600.00000, -1.41278, -2.09663E-005, -1.22202E-006, -1.15718E-006
17, 660.00000, -1.41105, -1.48309E-007, -4.93878E-007, -7.91769E-007
17, 720.00000, -1.39795, 1.21291E-005, -4.89111E-007, -7.82539E-007
17, 780.00000, -1.3954, -2.23763E-005, -4.8708E-007, -7.82935E-007
17, 840.00000, -1.3879, 6.96345E-006, -4.84372E-007, -7.76954E-007
17, 900.00000, -1.3732, 1.29863E-005, -4.78342E-007, -7.67579E-007
17, 960.00000, -1.35788, 2.68046E-006, -1.07359E-006, -1.1368E-006
17, 1020.00000, -1.35311, 4.85289E-006, -1.07091E-006, -1.13159E-006
17, 1080.00000, -1.35351, 4.38414E-006, -1.071E-006, -1.13213E-006
17, 1140.00000, -1.34515, 8.10821E-006, -1.06479E-006, -1.12473E-006
17, 1200.00000, -1.33133, 1.25222E-005, -1.05415E-006, -1.11289E-006
17, 1260.00000, -1.33431, -1.55556E-006, 3.83846E-007, -2.19421E-007
17, 1320.00000, -1.32164, 1.04022E-005, 3.81456E-007, -2.13904E-007
17, 1380.00000, -1.31548, 5.33297E-006, 3.81196E-007, -2.12485E-007
17, 1440.00000, -1.29543, 1.60713E-005, 3.78494E-007, -2.0573E-007
17, 1500.00000, -1.28283, 1.01675E-005, 3.77556E-007, -2.0248E-007
17, 1560.00000, -1.26965, -3.58713E-006, 1.74627E-007, -1.94541E-008
17, 1620.00000, -1.2574, 9.04631E-006, 1.75312E-007, -1.72837E-008
17, 1680.00000, -1.2594, 1.57336E-005, 1.75686E-007, -1.78035E-008
17, 1740.00000, -1.25366, 4.2149E-006, 1.75765E-007, -1.70316E-008
17, 1800.00000, -1.24523, 6.04986E-006, 1.7587E-007, -1.54472E-008
17, 1860.00000, -1.23378, -3.28304E-006, 5.20717E-008, -2.40096E-007
17, 1920.00000, -1.22824, 3.95184E-006, 5.3305E-008, -2.3836E-007
17, 1980.00000, -1.19695, 1.1936E-006, 5.79609E-008, -2.28791E-007
17, 2040.00000, -1.19274, -3.22259E-005, 5.82973E-008, -2.28492E-007
17, 2100.00000, -1.18866, -3.09644E-005, 5.88219E-008, -2.27189E-007
17, 2160.00000, -1.18015, -2.72311E-005, -3.2223E-007, -1.09781E-006
17, 2220.00000, -1.16866, 8.48963E-006, -3.14914E-007, -1.08614E-006
17, 2280.00000, -1.15221, 1.15426E-005, -3.08996E-007, -1.07082E-006
17, 2340.00000, -1.13874, 9.52121E-006, -3.03818E-007, -1.05859E-006
17, 2400.00000, -1.13582, -2.14239E-005, -3.01886E-007, -1.05745E-006
17, 2460.00000, -1.13218, 7.16743E-005, 1.78843E-007, 5.65676E-010
17, 2520.00000, -1.12338, 5.08762E-006, 1.72006E-007, -2.44639E-009
17, 2580.00000, -1.10977, 7.15357E-006, 1.71928E-007, 1.70649E-010
17, 2640.00000, -1.10718, -1.8568E-005, 1.72858E-007, -3.94982E-010
17, 2700.00000, -1.09624, 5.52798E-006, 1.72267E-007, 2.43881E-009
17, 2760.00000, -1.07658, 1.72922E-005, 5.43393E-007, -6.80785E-007
17, 2820.00000, -1.07453, -1.41999E-005, 5.41853E-007, -6.8146E-007
17, 2880.00000, -1.06104, 8.43404E-006, 5.37239E-007, -6.71287E-007
17, 2940.00000, -1.04857, 7.82235E-006, 5.33629E-007, -6.62866E-007
17, 3000.00000, -1.06105, -6.497E-006, 5.38448E-007, -6.72414E-007
17, 3060.00000, -1.0527, -1.36153E-005, -2.82331E-007, 5.52779E-007
17, 3120.00000, -1.04099, 4.91708E-006, -2.77679E-007, 5.51166E-007
17, 3180.00000, -1.04079, -2.17695E-006, -2.77021E-007, 5.50694E-007
17, 3240.00000, -1.05136, -5.78959E-006, -2.80466E-007, 5.53388E-007
17, 3300.00000, -1.04638, -3.43239E-005, -2.78633E-007, 5.51302E-007
17, 3360.00000, -1.03437, 9.83122E-006, -2.58433E-007, -4.72326E-009
17, 3420.00000, -1.02072, 7.40974E-006, -2.54927E-007, -3.09044E-009
17, 3480.00000, -1.01444, 3.36614E-006, -2.52453E-007, -2.42415E-009
17, 3540.00000, -1.00577, 4.51596E-006, -2.49576E-007, -1.05618E-009
18, 0.00000, -0.999089, 3.46212E-006, -2.47198E-007, -1.41827E-010
18, 60.00000, -0.991993, -1.37E-007, -2.58288E-007, 4.86047E-007
18, 120.00000, -0.98338, 6.01119E-006, -2.56059E-007, 4.84168E-007
18, 180.00000, -0.96836, 1.10576E-005, -2.5129E-007, 4.80144E-007
18, 240.00000, -0.965246, -2.69717E-005, -2.49249E-007, 4.78063E-007
18, 300.00000, -0.954053, 7.6889E-006, -2.46223E-007, 4.75843E-007
18, 360.00000, -0.942554, -8.42435E-007, 5.42579E-007, -4.91961E-007
18, 420.00000, -0.934831, 6.22238E-006, 5.3922E-007, -4.87204E-007
18, 480.00000, -0.920754, 1.11634E-005, 5.33371E-007, -4.78849E-007
18, 540.00000, -0.908869, 9.42604E-006, 5.28736E-007, -4.72055E-007
18, 600.00000, -0.896453, 9.63416E-006, 5.23723E-007, -4.64887E-007
18, 660.00000, -0.888565, 3.92449E-006, -6.92639E-008, -5.7352E-008
18, 720.00000, -0.879609, 5.62241E-006, -6.77433E-008, -5.62873E-008
18, 780.00000, -0.869581, 6.00757E-006, -6.59203E-008, -5.4328E-008
18, 840.00000, -0.870933, 9.47333E-006, -6.57723E-008, -5.4632E-008
18, 900.00000, -0.861733, 5.42122E-006, -6.44074E-008, -5.28365E-008
18, 960.00000, -0.850648, 9.24634E-006, -2.92934E-008, -1.11545E-006
18, 1020.00000, -0.835247, 1.10829E-005, -2.68832E-008, -1.09757E-006
18, 1080.00000, -0.833039, -1.61455E-005, -2.56058E-008, -1.09579E-006
18, 1140.00000, -0.829836, -2.22792E-005, -2.49679E-008, -1.09184E-006
18, 1200.00000, -0.826049, -2.64156E-005, -2.43534E-008, -1.08714E-006
18, 1260.00000, -0.814198, -1.98026E-005, -7.64262E-007, 3.49067E-007
18, 1320.00000, -0.812769, -7.78124E-006, -7.62874E-007, 3.51418E-007
18, 1380.00000, -0.799718, 6.27228E-006, -7.51519E-007, 3.48564E-007
18, 1440.00000, -0.790358, 4.33918E-006, -7.42448E-007, 3.46215E-007
18, 1500.00000, -0.784598, 2.52092E-006, -7.3678E-007, 3.4472E-007
18, 1560.00000, -0.773692, 6.40848E-006, 2.10886E-007, -5.57007E-007
18, 1620.00000, -0.755966, 1.06032E-005, 2.06902E-007, -5.43132E-007
18, 1680.00000, -0.743893, 7.24592E-006, 2.05645E-007, -5.34266E-007
18, 1740.00000, -0.735953, 4.90008E-006, 2.04847E-007, -5.28473E-007
18, 1800.00000, -0.737151, 8.24261E-006, 2.05309E-007, -5.29405E-007
18, 1860.00000, -0.719891, -8.18937E-006, 9.37291E-008, -3.96907E-007
18, 1920.00000, -0.707786, 5.98965E-006, 9.30995E-008, -3.88215E-007
18, 1980.00000, -0.704911, -1.84355E-005, 9.39444E-008, -3.87145E-007
18, 2040.00000, -0.692753, 5.82625E-006, 9.31217E-008, -3.79138E-007
18, 2100.00000, -0.680021, 6.12779E-006, 9.30493E-008, -3.71418E-007
18, 2160.00000, -0.671112, -2.31892E-006, -6.28828E-007, -7.09492E-007
18, 2220.00000, -0.660683, 5.23036E-006, -6.19465E-007, -6.98001E-007
18, 2280.00000, -0.653138, 4.12286E-006, -6.12199E-007, -6.90059E-007
18, 2340.00000, -0.644787, 4.44287E-006, -6.0432E-007, -6.81241E-007
18, 2400.00000, -0.631099, 6.66575E-006, -5.91573E-007, -6.66724E-007
18, 2460.00000, -0.618304, 1.13511E-006, -2.87021E-007, -2.47935E-007
18, 2520.00000, -0.61806, -1.57679E-006, -2.86929E-007, -2.47946E-007
18, 2580.00000, -0.59882, 8.45081E-006, -2.77685E-007, -2.38785E-007
18, 2640.00000, -0.58312, 6.8067E-006, -2.69381E-007, -2.31668E-007
18, 2700.00000, -0.588498, 2.93325E-005, -2.71863E-007, -2.33734E-007
18, 2760.00000, -0.571868, -6.91906E-007, -6.97456E-007, -4.10777E-007
18, 2820.00000, -0.589802, -7.64119E-006, -7.18199E-007, -4.24245E-007
18, 2880.00000, -0.576175, 6.43944E-006, -7.03029E-007, -4.13667E-007
18, 2940.00000, -0.565985, 4.84819E-006, -6.90755E-007, -4.06116E-007
18, 3000.00000, -0.566587, 3.27333E-006, -6.91148E-007, -4.06682E-007
18, 3060.00000, -0.569012, -1.29412E-006, 5.77076E-007, -1.76153E-008
18, 3120.00000, -0.563225, 2.12035E-006, 5.72244E-007, -1.68223E-008
18, 3180.00000, -0.548655, 5.56828E-006, 5.59817E-007, -1.48187E-008
18, 3240.00000, -0.543287, -2.75022E-005, 5.56194E-007, -1.48411E-008
18, 3300.00000, -0.538831, -2.18053E-005, 5.52449E-007, -1.40836E-008
18, 3360.00000, -0.5356, -7.19532E-007, -2.65931E-007, -2.82779E-008
18, 3420.00000, -0.54132, 2.76877E-005, -2.69165E-007, -2.88305E-008
18, 3480.00000, -0.538546, -1.39986E-005, -2.67116E-007, -2.91984E-008
18, 3540.00000, -0.532563, -2.87786E-005, -2.63549E-007, -2.85105E-008
19, 0.00000, -0.522695, 3.13215E-006, -2.58863E-007, -2.64697E-008
