hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07361, 6.67777E-005, -5.18911E-005, -2.81868E-005
7, 3240.00000, -2.08419, 7.09556E-005, -5.24992E-005, -2.8003E-005
7, 3300.00000, -2.09102, 5.61521E-005, -5.28931E-005, -2.78786E-005
7, 3360.00000, -2.12185, -6.48915E-006, -7.14818E-005, -9.71595E-007
7, 3420.00000, -2.12859, 2.9292E-005, -7.19124E-005, -7.81063E-007
7, 3480.00000, -2.14187, -8.31781E-006, -7.2788E-005, -3.68081E-007
7, 3540.00000, -2.14931, 3.27506E-005, -7.32748E-005, -1.51512E-007
8, 0.00000, -2.16697, -1.26167E-005, -7.44492E-005, 4.05336E-007
8, 60.00000, -2.18029, -0.00012952, -8.34671E-005, 0.000125833
8, 120.00000, -2.19535, -0.000137982, -8.45416E-005, 0.000127034
8, 180.00000, -2.20285, -9.1385E-005, -8.5068E-005, 0.000127611
8, 240.00000, -2.22555, -0.000147329, -8.67034E-005, 0.000129463
8, 300.00000, -2.24116, -0.000143252, -8.78248E-005, 0.000130718
8, 360.00000, -2.25538, -6.95595E-005, -0.000175802, 5.44597E-005
8, 420.00000, -2.27844, -7.52671E-005, -0.000178211, 5.56687E-005
8, 480.00000, -2.29474, -7.09954E-005, -0.000179917, 5.65471E-005
8, 540.00000, -2.31543, -7.68621E-005, -0.000182095, 5.76717E-005
8, 600.00000, -2.33671, -7.94539E-005, -0.000184342, 5.88365E-005
8, 660.00000, -2.34643, 9.25626E-005, -0.000198285, -2.95838E-005
8, 720.00000, -2.36459, 8.91257E-006, -0.000200396, -2.91211E-005
8, 780.00000, -2.37819, 1.41371E-005, -0.00020191, -2.88195E-005
8, 840.00000, -2.38184, 5.0711E-005, -0.000202304, -2.87468E-005
8, 900.00000, -2.39678, 1.11324E-005, -0.000203991, -2.83979E-005
8, 960.00000, -2.40859, 7.04463E-005, -0.00019514, -7.5997E-005
8, 1020.00000, -2.40819, 7.25655E-005, -0.000195095, -7.60251E-005
8, 1080.00000, -2.41926, 6.25605E-005, -0.000196303, -7.59498E-005
8, 1140.00000, -2.4294, 6.34474E-005, -0.000197406, -7.58811E-005
8, 1200.00000, -2.4332, 0.000100771, -0.000197806, -7.58608E-005
8, 1260.00000, -2.45197, -0.000125484, -0.00010947, 0.000109293
8, 1320.00000, -2.46331, -0.00012477, -0.000110347, 0.000110057
8, 1380.00000, -2.46672, -8.66857E-005, -0.000110598, 0.000110282
8, 1440.00000, -2.47699, -0.000125446, -0.000111417, 0.000111029
8, 1500.00000, -2.48739, -0.000126399, -0.000112233, 0.000111771
8, 1560.00000, -2.50675, -4.9075E-005, -1.19644E-005, 9.1563E-005
8, 1620.00000, -2.51556, -2.26464E-005, -1.23844E-005, 9.22398E-005
8, 1680.00000, -2.52717, -0.00011018, -1.29404E-005, 9.30282E-005
8, 1740.00000, -2.53884, -0.000110624, -1.34724E-005, 9.37835E-005
8, 1800.00000, -2.54355, -5.98458E-005, -1.36768E-005, 9.40642E-005
8, 1860.00000, -2.55719, -0.000253316, 1.81864E-005, 0.000183678
8, 1920.00000, -2.56863, -0.00020186, 1.79078E-005, 0.000184821
8, 1980.00000, -2.58405, -0.000209158, 1.73377E-005, 0.000186273
8, 2040.00000, -2.59986, -0.00021192, 1.67492E-005, 0.000187764
8, 2100.00000, -2.60506, -0.000148375, 1.65699E-005, 0.00018821
8, 2160.00000, -2.61279, -9.47035E-005, 7.36733E-005, 0.000166134
8, 2220.00000, -2.63563, -0.000207206, 7.30959E-005, 0.000168216
8, 2280.00000, -2.65967, -0.000211692, 7.26041E-005, 0.00017035
8, 2340.00000, -2.66522, -0.000126283, 7.24953E-005, 0.000170788
8, 2400.00000, -2.6803, -0.000199857, 7.21702E-005, 0.000172172
8, 2460.00000, -2.69549, -4.25102E-005, 0.000101473, -1.71148E-005
8, 2520.00000, -2.71078, -1.07564E-005, 0.000101354, -1.67356E-005
8, 2580.00000, -2.71425, 4.66711E-005, 0.000101307, -1.66583E-005
8, 2640.00000, -2.73423, -2.45763E-005, 0.000101019, -1.60218E-005
8, 2700.00000, -2.74816, -1.26009E-005, 0.000100823, -1.55976E-005
8, 2760.00000, -2.7576, -7.29633E-005, -0.000252692, 0.000104806
8, 2820.00000, -2.76061, -7.73617E-005, -0.000253095, 0.000104933
8, 2880.00000, -2.77023, -0.000126655, -0.000254283, 0.000105593
8, 2940.00000, -2.77386, -7.15864E-005, -0.000254683, 0.000105818
8, 3000.00000, -2.78948, -0.000136483, -0.000256481, 0.000107015
8, 3060.00000, -2.79313, -0.000253164, -0.000116645, 0.000279
8, 3120.00000, -2.79337, -0.000280507, -0.000116681, 0.000278946
8, 3180.00000, -2.81608, -0.000302295, -0.000117496, 0.000282557
8, 3240.00000, -2.82403, -0.000226443, -0.000117717, 0.0002839
8, 3300.00000, -2.84169, -0.000293827, -0.000118409, 0.00028668
8, 3360.00000, -2.85352, -6.97154E-005, -5.93705E-005, 8.26441E-005
8, 3420.00000, -2.87189, -9.06359E-005, -5.972E-005, 8.44967E-005
8, 3480.00000, -2.88727, -7.78457E-005, -5.99661E-005, 8.61129E-005
8, 3540.00000, -2.8986, -6.44639E-005, -6.0034E-005, 8.73646E-005
9, 0.00000, -2.90749, -6.58195E-005, -5.99212E-005, 8.85071E-005
9, 60.00000, -2.8976, -0.0001146, -0.000171095, 0.00010469
9, 120.00000, -2.92685, -0.000121783, -0.000172506, 0.000107904
9, 180.00000, -2.94215, -9.80938E-005, -0.000173196, 0.000109638
9, 240.00000, -2.91336, -9.53843E-005, -0.00017187, 0.00010645
9, 300.00000, -2.93855, -9.63511E-005, -0.000173021, 0.000109232
9, 360.00000, -2.95698, 9.14758E-005, -0.000146162, -7.64132E-005
9, 420.00000, -2.97324, 0.000120107, -0.000146213, -7.49544E-005
9, 480.00000, -2.9856, 0.000108778, -0.000146308, -7.38667E-005
9, 540.00000, -2.98768, 7.30729E-005, -0.000146444, -7.36529E-005
9, 600.00000, -3.00494, 0.000129058, -0.0001462, -7.22628E-005
9, 660.00000, -3.02134, 3.10126E-005, -0.0004517, -4.75419E-005
9, 720.00000, -2.99439, 9.17122E-005, -0.000451275, -5.112E-005
9, 780.00000, -3.02582, 6.98686E-006, -0.000451917, -4.683E-005
9, 840.00000, -3.03656, 7.50021E-005, -0.000451826, -4.55125E-005
9, 900.00000, -3.03775, 4.04466E-005, -0.00045193, -4.54611E-005
9, 960.00000, -3.0403, -0.000208028, -7.05916E-005, 0.000215428
9, 1020.00000, -3.05417, -0.000178422, -6.92972E-005, 0.000217984
9, 1080.00000, -3.06446, -0.000190722, -6.87824E-005, 0.000219891
9, 1140.00000, -3.07029, -0.000263416, -6.88685E-005, 0.000220864
9, 1200.00000, -3.08139, -0.000187869, -6.81593E-005, 0.000223192
9, 1260.00000, -3.08306, -6.73305E-005, 0.000132839, 5.77415E-005
9, 1320.00000, -3.09643, -1.7785E-005, 0.000134134, 5.98993E-005
9, 1380.00000, -3.14537, -9.53018E-005, 0.000138531, 6.70632E-005
9, 1440.00000, -3.14597, -7.38076E-005, 0.000138626, 6.7223E-005
9, 1500.00000, -3.11797, -3.77108E-005, 0.000135969, 6.32147E-005
9, 1560.00000, -3.15401, -2.90604E-005, -0.000222226, 2.7614E-005
9, 1620.00000, -3.19112, -2.45594E-005, -0.000220842, 3.19025E-005
9, 1680.00000, -3.17469, -2.35467E-005, -0.000221631, 3.02556E-005
9, 1740.00000, -3.20577, -2.53742E-005, -0.000219946, 3.27565E-005
9, 1800.00000, -3.18596, -7.09348E-006, -0.000221242, 3.16522E-005
9, 1860.00000, -3.18605, -0.000324304, -1.77926E-005, 0.000325493
9, 1920.00000, -3.17524, -0.000320544, -1.88379E-005, 0.000323406
9, 1980.00000, -3.22144, -0.000321515, -1.46021E-005, 0.00033132
9, 2040.00000, -3.23741, -0.00035108, -1.28294E-005, 0.000333295
9, 2100.00000, -3.22558, -0.000316953, -1.41448E-005, 0.000331867
9, 2160.00000, -3.25936, -0.000123, 0.000114424, 0.000127196
9, 2220.00000, -3.28828, -0.000123148, 0.000118495, 0.000129864
9, 2280.00000, -3.25711, -0.000133104, 0.000114136, 0.000127012
9, 2340.00000, -3.31747, -0.000131314, 0.000122129, 0.000132794
9, 2400.00000, -3.3235, -0.000138383, 0.000122916, 0.000133378
9, 2460.00000, -3.32174, -5.08685E-005, 7.26819E-005, 5.39189E-005
9, 2520.00000, -3.34927, -5.69137E-005, 7.30001E-005, 5.65413E-005
9, 2580.00000, -3.37337, -6.92794E-005, 7.3327E-005, 5.8891E-005
9, 2640.00000, -3.36932, -4.85648E-005, 7.33173E-005, 5.85483E-005
9, 2700.00000, -3.3554, -5.09936E-005, 7.30725E-005, 5.71362E-005
9, 2760.00000, -3.37686, 5.18969E-005, -0.000141771, -5.12482E-005
9, 2820.00000, -3.40526, 4.86241E-005, -0.000142947, -4.92116E-005
9, 2880.00000, -3.39039, 5.58834E-005, -0.000142341, -5.02826E-005
9, 2940.00000, -3.40669, 4.29594E-005, -0.000142987, -4.90954E-005
9, 3000.00000, -3.42759, 4.71034E-005, -0.000143859, -4.7565E-005
9, 3060.00000, -3.42682, -8.28049E-005, -0.000139386, 8.45674E-005
9, 3120.00000, -3.4394, -9.08023E-005, -0.000139847, 8.59692E-005
9, 3180.00000, -3.43069, -8.16556E-005, -0.000139539, 8.49851E-005
9, 3240.00000, -3.46376, -8.87022E-005, -0.000140718, 8.8665E-005
9, 3300.00000, -3.49593, -0.000107133, -0.000141922, 9.22707E-005
9, 3360.00000, -3.51496, -0.000542236, -0.000332752, 0.000543315
9, 3420.00000, -3.52716, -0.000551228, -0.000333738, 0.00054589
9, 3480.00000, -3.54524, -0.000557755, -0.000335217, 0.000549683
9, 3540.00000, -3.53989, -0.000539015, -0.000334732, 0.000548622
10, 0.00000, -3.56761, -0.000566987, -0.000337044, 0.000554406
10, 60.00000, -3.58284, -0.000298097, -0.000262849, 0.000295113
10, 120.00000, -3.57868, -0.00028245, -0.000262533, 0.000294455
10, 180.00000, -3.58581, -0.00031742, -0.000263144, 0.000295458
10, 240.00000, -3.59345, -0.000300513, -0.000263514, 0.000296894
10, 300.00000, -3.62169, -0.000301185, -0.000265236, 0.000301657
10, 360.00000, -3.64598, -0.000131622, -0.000180544, 0.000135094
10, 420.00000, -3.65538, -0.000150545, -0.000180955, 0.000136209
10, 480.00000, -3.49489, -0.000115714, -0.000175859, 0.000116076
10, 540.00000, -3.5724, -0.000126535, -0.00017834, 0.000125693
10, 600.00000, -3.656, -0.000135271, -0.000180865, 0.000136409
10, 660.00000, -3.66599, -0.000194776, -5.46999E-005, 0.000201638
10, 720.00000, -3.66568, -0.000200368, -5.47012E-005, 0.000201623
10, 780.00000, -3.6584, -0.000187532, -5.45527E-005, 0.00020075
10, 840.00000, -3.65952, -0.000202899, -5.4665E-005, 0.000200777
10, 900.00000, -3.65891, -0.000199596, -5.46385E-005, 0.00020072
10, 960.00000, -3.65439, -0.000130805, -0.000211468, 0.000130078
10, 1020.00000, -3.70046, -0.000158247, -0.000213395, 0.000135906
10, 1080.00000, -3.71055, -0.00015383, -0.000213944, 0.000137085
10, 1140.00000, -3.71389, -0.000142795, -0.000213991, 0.000137612
10, 1200.00000, -3.71396, -0.000137677, -0.000213952, 0.000137668
10, 1260.00000, -3.72257, -5.65304E-005, -0.000391086, 5.08885E-005
10, 1320.00000, -3.72051, -4.78034E-005, -0.000390874, 5.06734E-005
10, 1380.00000, -3.71095, -3.47725E-005, -0.000389964, 4.96776E-005
10, 1440.00000, -3.71299, -5.31872E-005, -0.000390289, 4.97532E-005
10, 1500.00000, -3.71231, -4.86057E-005, -0.000390196, 4.97116E-005
10, 1560.00000, -3.72327, -0.000389966, 0.000211347, 0.000374986
10, 1620.00000, -3.73027, -0.000387459, 0.000211615, 0.000376168
10, 1680.00000, -3.74353, -0.000385299, 0.00021225, 0.000378694
10, 1740.00000, -3.74101, -0.000374088, 0.000212178, 0.000378275
10, 1800.00000, -3.76175, -0.000392473, 0.000213007, 0.000382049
10, 1860.00000, -3.77086, -0.000476084, 4.11359E-005, 0.000498138
10, 1920.00000, -3.76431, -0.000508605, 4.11588E-005, 0.000496694
10, 1980.00000, -3.7616, -0.000500717, 4.10562E-005, 0.000496188
10, 2040.00000, -3.76288, -0.000494535, 4.10002E-005, 0.000496443
10, 2100.00000, -3.7631, -0.000496098, 4.1022E-005, 0.000496482
10, 2160.00000, -3.77085, -0.000545569, -0.000135179, 0.000537548
10, 2220.00000, -3.77883, -0.000545202, -0.000135449, 0.000539167
10, 2280.00000, -3.79543, -0.000517799, -0.000135894, 0.000542747
10, 2340.00000, -3.80624, -0.000528585, -0.000135949, 0.00054499
10, 2400.00000, -3.82062, -0.000526012, -0.00013622, 0.000548006
10, 2460.00000, -3.8396, -0.000217999, 7.78018E-005, 0.000228513
10, 2520.00000, -3.86038, -0.000241804, 7.79454E-005, 0.000231404
10, 2580.00000, -3.86171, -0.000230424, 7.7955E-005, 0.000231591
10, 2640.00000, -3.87428, -0.000219673, 7.80621E-005, 0.000233317
10, 2700.00000, -3.8707, -0.000235883, 7.80203E-005, 0.000232872
10, 2760.00000, -3.86267, -0.000223581, -0.000115323, 0.000213602
10, 2820.00000, -3.85785, -0.000220327, -0.000115186, 0.000212852
10, 2880.00000, -3.87363, -0.000193462, -0.000115645, 0.000215255
10, 2940.00000, -3.89978, -0.000232923, -0.000116456, 0.000219338
10, 3000.00000, -3.91814, -0.000193715, -0.000116991, 0.000222206
10, 3060.00000, -3.92085, -0.000446203, -0.000186044, 0.000464493
10, 3120.00000, -3.92452, -0.000459314, -0.00018611, 0.000465103
10, 3180.00000, -3.9502, -0.000483863, -0.000187002, 0.000469959
10, 3240.00000, -3.95571, -0.000462528, -0.000187181, 0.000471002
10, 3300.00000, -3.94284, -0.000488129, -0.000186761, 0.000468589
10, 3360.00000, -3.96679, -0.000244253, 6.16781E-007, 0.000243148
10, 3420.00000, -3.95831, -0.000254186, 6.95369E-007, 0.000241988
10, 3480.00000, -3.94993, -0.0002541, 7.54756E-007, 0.000240821
10, 3540.00000, -3.9616, -0.000224623, 6.69393E-007, 0.000242399
11, 0.00000, -3.96372, -0.000238678, 6.57141E-007, 0.000242714
11, 60.00000, -3.95077, -0.000395413, -0.000119228, 0.000392215
11, 120.00000, -3.94802, -0.00038823, -0.000119127, 0.000391713
11, 180.00000, -3.9564, -0.000402798, -0.000119578, 0.000393158
11, 240.00000, -3.97149, -0.000405794, -0.000119657, 0.000396275
11, 300.00000, -3.98962, -0.000411423, -0.000120017, 0.00039988
11, 360.00000, -3.97982, -0.000114949, -0.000420391, 0.00012699
11, 420.00000, -3.99152, -0.000147762, -0.000421602, 0.000128456
11, 480.00000, -3.99664, -0.000138063, -0.000421906, 0.000129366
11, 540.00000, -4.02188, -0.000151615, -0.00042389, 0.00013328
11, 600.00000, -4.02171, -0.000133295, -0.000423853, 0.000133287
11, 660.00000, -4.03103, -8.11458E-005, 2.77777E-007, 9.99089E-005
11, 720.00000, -4.03411, -0.000106093, 2.42831E-007, 0.000100121
11, 780.00000, -4.03578, -0.000103685, 2.59444E-007, 0.000100383
11, 840.00000, -4.03469, -9.80197E-005, 3.15353E-007, 0.000100295
11, 900.00000, -4.04453, -0.000122362, 6.51222E-008, 0.000101407
11, 960.00000, -4.04529, -0.00030428, -0.000437559, 0.000265985
11, 1020.00000, -4.05689, -0.000296413, -0.000438793, 0.000268042
11, 1080.00000, -4.08322, -0.0002948, -0.000440752, 0.000273196
11, 1140.00000, -4.10068, -0.000328814, -0.000442471, 0.000276081
11, 1200.00000, -4.08744, -0.000236005, -0.00044083, 0.000274354
11, 1260.00000, -4.09248, -0.000289758, 5.26201E-005, 0.000304489
11, 1320.00000, -4.08254, -0.000275195, 5.28905E-005, 0.00030296
11, 1380.00000, -4.08473, -0.00030926, 5.26637E-005, 0.000303054
11, 1440.00000, -4.08821, -0.000313404, 5.26522E-005, 0.000303632
11, 1500.00000, -4.0804, -0.000281119, 5.28396E-005, 0.000302529
11, 1560.00000, -4.0961, -0.000354993, 6.58351E-005, 0.000348665
11, 1620.00000, -4.09376, -0.000341957, 6.58425E-005, 0.000348279
11, 1680.00000, -4.08953, -0.000335301, 6.57961E-005, 0.00034751
11, 1740.00000, -4.0859, -0.000336479, 6.57096E-005, 0.000346795
11, 1800.00000, -4.07816, -0.000323933, 6.56373E-005, 0.000345407
11, 1860.00000, -4.07713, 5.32406E-005, 0.000108697, -3.97558E-005
11, 1920.00000, -4.07842, 3.79726E-005, 0.000108667, -3.96266E-005
11, 1980.00000, -4.08371, 2.50281E-005, 0.000108623, -3.90582E-005
11, 2040.00000, -4.07901, 5.18287E-005, 0.000108775, -3.94046E-005
11, 2100.00000, -4.06758, 6.94419E-005, 0.000108832, -4.0675E-005
11, 2160.00000, -4.06054, -0.000339074, -0.000235512, 0.000331847
11, 2220.00000, -4.06799, -0.000352504, -0.000235982, 0.000333075
11, 2280.00000, -4.06755, -0.000332106, -0.00023581, 0.000333179
11, 2340.00000, -4.08749, -0.00035317, -0.000236718, 0.00033695
11, 2400.00000, -4.11859, -0.000369262, -0.000238177, 0.000342924
11, 2460.00000, -4.16313, -0.000368055, -0.000188101, 0.000340663
11, 2520.00000, -4.16722, -0.000341808, -0.000188282, 0.000341542
11, 2580.00000, -4.15764, -0.000340006, -0.000187888, 0.000339784
11, 2640.00000, -4.16099, -0.000340855, -0.000188037, 0.000340353
11, 2700.00000, -4.15079, -0.000331749, -0.000187613, 0.000338507
11, 2760.00000, -4.13758, -0.000309258, -6.92509E-005, 0.00027155
11, 2820.00000, -4.11303, -0.000245105, -6.89865E-005, 0.000267006
11, 2880.00000, -4.13082, -0.000330607, -6.95049E-005, 0.000269863
11, 2940.00000, -4.14047, -0.000306506, -6.94006E-005, 0.000271914
11, 3000.00000, -4.14037, -0.000271784, -6.92164E-005, 0.000272167
11, 3060.00000, -4.12783, -0.000125145, -0.000247972, 0.000129913
11, 3120.00000, -4.15824, -0.000154599, -0.000249356, 0.000133918
11, 3180.00000, -4.13814, -0.000117676, -0.000248419, 0.000131249
11, 3240.00000, -4.17198, -0.00015977, -0.00024999, 0.000135778
11, 3300.00000, -4.17634, -0.000137142, -0.000250198, 0.000136372
11, 3360.00000, -4.17072, -0.000324099, 0.000184175, 0.000312531
11, 3420.00000, -4.16769, -0.000312415, 0.000184085, 0.000312074
11, 3480.00000, -4.17587, -0.000311437, 0.000184217, 0.000313505
11, 3540.00000, -4.1994, -0.000343826, 0.000185852, 0.000317656
12, 0.00000, -4.20214, -0.000319023, 0.000185966, 0.000318208
12, 60.00000, -4.17443, -0.00016072, 0.000249123, 0.00016641
12, 120.00000, -4.18372, -0.000202901, 0.00024936, 0.00016765
12, 180.00000, -4.18648, -0.00017887, 0.000249624, 0.000168295
12, 240.00000, -4.19483, -0.000201728, 0.000249913, 0.000169556
12, 300.00000, -4.1796, -0.000111305, 0.000249654, 0.000167636
12, 360.00000, -4.17888, -0.00025971, -0.000366934, 0.000246287
12, 420.00000, -4.17564, -0.000248025, -0.00036665, 0.000245793
12, 480.00000, -4.17716, -0.000244921, -0.000366864, 0.000246037
12, 540.00000, -4.19068, -0.000240397, -0.00036782, 0.000248184
12, 600.00000, -4.19383, -0.000246936, -0.000367622, 0.000248683
12, 660.00000, -4.1877, -0.000438955, 1.20873E-005, 0.000444824
12, 720.00000, -4.19205, -0.000456752, 1.2019E-005, 0.000445685
12, 780.00000, -4.19849, -0.000453883, 1.20783E-005, 0.000447091
12, 840.00000, -4.17221, -0.000414773, 1.18759E-005, 0.000441433
12, 900.00000, -4.18156, -0.000477569, 1.17605E-005, 0.000443185
12, 960.00000, -4.17152, -0.000239111, -9.59013E-005, 0.000259009
12, 1020.00000, -4.18218, -0.000302721, -9.64036E-005, 0.000260633
12, 1080.00000, -4.17304, -0.000224692, -9.58502E-005, 0.000259481
12, 1140.00000, -4.16806, -0.000239434, -9.58525E-005, 0.000258438
12, 1200.00000, -4.16815, -0.000258559, -9.5958E-005, 0.000258307
12, 1260.00000, -4.16573, -0.00015495, -7.15337E-005, 0.000278352
12, 1320.00000, -4.15493, -0.000236417, -7.14325E-005, 0.000276325
12, 1380.00000, -4.14278, -0.000238735, -7.08517E-005, 0.000274232
12, 1440.00000, -4.14123, -0.000269838, -7.09191E-005, 0.000273687
12, 1500.00000, -4.13302, -0.000251178, -7.06109E-005, 0.000272437
12, 1560.00000, -4.14519, 0.000192071, -4.56049E-005, -0.000193138
12, 1620.00000, -4.13389, 0.000228205, -4.52643E-005, -0.000194
12, 1680.00000, -4.11564, 0.000247778, -4.49067E-005, -0.000195716
12, 1740.00000, -4.10976, 0.000212906, -4.50664E-005, -0.000196629
12, 1800.00000, -4.1126, 0.000188553, -4.52707E-005, -0.000196562
12, 1860.00000, -4.12914, -0.000385732, -0.000324994, 0.000376612
12, 1920.00000, -4.14434, -0.000430358, -0.000326159, 0.000379296
12, 1980.00000, -4.16257, -0.000448278, -0.000327259, 0.000382915
12, 2040.00000, -4.15982, -0.000373293, -0.000326678, 0.000382927
12, 2100.00000, -4.16299, -0.000394791, -0.000326976, 0.000383424
12, 2160.00000, -4.16249, 0.000154567, -0.000165066, -0.000160052
12, 2220.00000, -4.17696, 0.000136115, -0.000165772, -0.00015873
12, 2280.00000, -4.16539, 0.000170981, -0.0001648, -0.000159619
12, 2340.00000, -4.15478, 0.000195567, -0.000164532, -0.000160642
12, 2400.00000, -4.1473, 0.00018547, -0.000164344, -0.000161554
12, 2460.00000, -4.15363, -0.000355445, -0.000120628, 0.000358645
12, 2520.00000, -4.1872, -0.000398839, -0.000121226, 0.000364472
12, 2580.00000, -4.21688, -0.000395766, -0.000121947, 0.000369741
12, 2640.00000, -4.20582, -0.000369735, -0.000121532, 0.000367891
12, 2700.00000, -4.20553, -0.000368476, -0.000121547, 0.000367802
12, 2760.00000, -4.18285, -0.000523847, -7.57962E-005, 0.000526741
12, 2820.00000, -4.16771, -0.000534499, -7.50572E-005, 0.000523788
12, 2880.00000, -4.11181, -0.000460844, -7.55169E-005, 0.000512655
12, 2940.00000, -4.10094, -0.000522662, -7.52854E-005, 0.000510381
12, 3000.00000, -4.10878, -0.00050307, -7.58421E-005, 0.000511948
12, 3060.00000, -4.06435, -0.000365239, 0.000121302, 0.000379496
12, 3120.00000, -4.08029, -0.00039568, 0.000121454, 0.000382466
12, 3180.00000, -4.11763, -0.00042182, 0.000121922, 0.000389552
12, 3240.00000, -4.16308, -0.000448396, 0.000122629, 0.000398243
12, 3300.00000, -4.2008, -0.000445217, 0.000123545, 0.0004053
12, 3360.00000, -4.18657, -0.000606914, -0.000193615, 0.000612904
12, 3420.00000, -4.18326, -0.000600129, -0.000193497, 0.000612127
12, 3480.00000, -4.17446, -0.000576721, -0.000193163, 0.000610029
12, 3540.00000, -4.18549, -0.000655264, -0.000193847, 0.000612287
13, 0.00000, -4.15439, -0.000576377, -0.000192807, 0.000604719
13, 60.00000, -4.17235, -0.000653214, -0.000210036, 0.00063584
13, 120.00000, -4.17335, -0.000640078, -0.000210048, 0.00063609
13, 180.00000, -4.15841, -0.000580896, -0.000209352, 0.00063291
13, 240.00000, -4.16901, -0.000672461, -0.000210164, 0.000634787
13, 300.00000, -4.17669, -0.000664966, -0.000210274, 0.000636712
13, 360.00000, -4.19305, -0.000156599, -0.000172941, 0.00015691
13, 420.00000, -4.16722, -0.00012866, -0.000172076, 0.000152761
13, 480.00000, -4.15842, -0.000123374, -0.000171638, 0.000151534
13, 540.00000, -4.1701, -0.00019089, -0.000172426, 0.000152866
13, 600.00000, -4.16228, -0.000127223, -0.000171785, 0.000152119
13, 660.00000, -4.14137, -0.000304978, 6.20951E-005, 0.000309693
13, 720.00000, -4.12892, -0.000273025, 6.22359E-005, 0.00030767
13, 780.00000, -4.13355, -0.000320782, 6.19329E-005, 0.0003081
13, 840.00000, -4.15386, -0.000330342, 6.21721E-005, 0.000312024
13, 900.00000, -4.14569, -0.000285447, 6.22874E-005, 0.000310728
13, 960.00000, -4.14349, -0.000221566, -0.000367014, 0.000190049
13, 1020.00000, -4.12068, -0.000167157, -0.000365483, 0.000186373
13, 1080.00000, -4.15538, -0.000223973, -0.000367892, 0.000192067
13, 1140.00000, -4.1568, -0.000197626, -0.000367986, 0.000192335
13, 1200.00000, -4.14278, -0.000146116, -0.000366739, 0.000190384
13, 1260.00000, -4.14349, -0.000260376, 7.57179E-005, 0.00026322
13, 1320.00000, -4.15045, -0.000286641, 7.56743E-005, 0.000264296
13, 1380.00000, -4.14089, -0.000233576, 7.58748E-005, 0.000263001
13, 1440.00000, -4.12653, -0.000218327, 7.57723E-005, 0.000260551
13, 1500.00000, -4.13796, -0.00029668, 7.54105E-005, 0.000261933
13, 1560.00000, -4.12829, -3.63639E-006, -0.000172528, 9.32282E-006
13, 1620.00000, -4.12403, 3.072E-006, -0.000172257, 8.83258E-006
13, 1680.00000, -4.147, -3.26636E-005, -0.000173447, 1.1831E-005
13, 1740.00000, -4.14844, -1.69899E-005, -0.000173522, 1.20338E-005
13, 1800.00000, -4.14062, 1.17771E-005, -0.000172987, 1.12004E-005
13, 1860.00000, -4.11593, -0.000178976, -3.53569E-005, 0.000165146
13, 1920.00000, -4.11621, -0.000166448, -3.53377E-005, 0.000165184
13, 1980.00000, -4.11381, -0.000158703, -3.52529E-005, 0.000164893
13, 2040.00000, -4.10306, -0.000136837, -3.49452E-005, 0.000163496
13, 2100.00000, -4.08805, -0.000126178, -3.46561E-005, 0.000161384
13, 2160.00000, -4.07258, -0.000220748, -0.000302591, 0.000225555
13, 2220.00000, -4.07315, -0.00022838, -0.000302662, 0.000225639
13, 2280.00000, -4.06863, -0.000203285, -0.000302264, 0.000224993
13, 2340.00000, -4.0857, -0.000241327, -0.000303533, 0.000227937
13, 2400.00000, -4.10241, -0.000244936, -0.000304636, 0.000230976
13, 2460.00000, -4.11782, -7.7642E-005, -3.87735E-005, 0.000169322
13, 2520.00000, -4.12418, -0.000186528, -3.89902E-005, 0.000169665
13, 2580.00000, -4.1126, -0.000140249, -3.83403E-005, 0.000168368
13, 2640.00000, -4.10815, -0.000157072, -3.83426E-005, 0.000167545
13, 2700.00000, -4.08765, -0.00014806, -3.78292E-005, 0.000164442
13, 2760.00000, -4.06171, -0.000127887, 4.47733E-005, 0.000121391
13, 2820.00000, -4.08094, -0.000141291, 4.51943E-005, 0.000124187
13, 2880.00000, -4.08027, -0.000122955, 4.52266E-005, 0.000124147
13, 2940.00000, -4.04789, -9.28132E-005, 4.45164E-005, 0.000119477
13, 3000.00000, -4.0503, -0.000124216, 4.44478E-005, 0.000119709
13, 3060.00000, -4.02011, -0.000387917, -0.000473079, 0.000396481
13, 3120.00000, -3.97553, -0.000388041, -0.000469374, 0.000388325
13, 3180.00000, -3.98987, -0.00040075, -0.0004706, 0.000390897
13, 3240.00000, -4.0344, -0.000433611, -0.000474313, 0.000399031
13, 3300.00000, -4.01416, -0.000380416, -0.000472579, 0.000395399
13, 3360.00000, -3.99816, -8.31587E-006, 0.000208657, -3.57506E-007
13, 3420.00000, -3.99952, -1.50768E-006, 0.000208692, -2.07033E-007
13, 3480.00000, -4.00028, -9.96058E-007, 0.000208752, -1.04634E-007
13, 3540.00000, -4.00134, -1.64773E-006, 0.0002088, 1.44862E-008
14, 0.00000, -3.98956, 9.55838E-006, 0.000208205, -1.32969E-006
14, 60.00000, -3.98034, 4.85038E-005, 0.000113973, -5.05646E-005
14, 120.00000, -3.94732, 6.98142E-005, 0.000113557, -5.42802E-005
14, 180.00000, -3.97276, 3.91435E-005, 0.000113821, -5.14412E-005
14, 240.00000, -3.95476, 6.20765E-005, 0.000113641, -5.34642E-005
