hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671036, 6.54812E-006, 6.86565E-008, -2.88938E-007
7, 3060.00000, -0.675098, -1.30462E-007, -5.45279E-008, -3.10187E-007
7, 3120.00000, -0.679592, -7.07059E-007, -5.54302E-008, -3.12748E-007
7, 3180.00000, -0.682862, 8.77937E-006, -5.61714E-008, -3.14538E-007
7, 3240.00000, -0.686351, 9.53221E-006, -5.69075E-008, -3.1654E-007
7, 3300.00000, -0.688588, 6.30429E-006, -5.73586E-008, -3.17862E-007
7, 3360.00000, -0.698723, -8.59519E-008, 6.03388E-008, 2.31047E-007
7, 3420.00000, -0.700968, 6.00013E-006, 6.01897E-008, 2.31533E-007
7, 3480.00000, -0.705312, -1.37914E-006, 6.00017E-008, 2.32256E-007
7, 3540.00000, -0.707793, 6.80393E-006, 5.9812E-008, 2.32776E-007
8, 0.00000, -0.713573, -1.83577E-006, 5.95402E-008, 2.33732E-007
8, 60.00000, -0.717968, -7.81688E-007, 2.52688E-007, -1.79558E-007
8, 120.00000, -0.722924, -1.17153E-006, 2.53725E-007, -1.81451E-007
8, 180.00000, -0.725428, 7.60465E-006, 2.54162E-007, -1.82304E-007
8, 240.00000, -0.732866, -1.9792E-006, 2.55703E-007, -1.85211E-007
8, 300.00000, -0.738008, -1.35219E-006, 2.56701E-007, -1.87154E-007
8, 360.00000, -0.742717, 1.10063E-006, -4.89757E-007, -1.66126E-007
8, 420.00000, -0.75031, -2.23744E-006, -4.95675E-007, -1.68781E-007
8, 480.00000, -0.755682, -1.56804E-006, -4.99865E-007, -1.70698E-007
8, 540.00000, -0.762489, -2.11508E-006, -5.05173E-007, -1.73151E-007
8, 600.00000, -0.769498, -2.27242E-006, -5.10656E-007, -1.75685E-007
8, 660.00000, -0.772743, -7.5104E-007, 4.15357E-008, -1.10729E-007
8, 720.00000, -0.778683, -2.08322E-006, 4.10624E-008, -1.12507E-007
8, 780.00000, -0.783166, -1.47773E-006, 5.21726E-008, -1.00986E-007
8, 840.00000, -0.784396, 4.22361E-006, 5.20668E-008, -1.01303E-007
8, 900.00000, -0.789288, -1.73631E-006, 5.16617E-008, -1.02645E-007
8, 960.00000, -0.793175, -5.79679E-007, -4.30028E-007, -2.72098E-007
8, 1020.00000, -0.79305, -2.09132E-007, -4.29942E-007, -2.72053E-007
8, 1080.00000, -0.796688, -1.11862E-006, -4.32373E-007, -2.73762E-007
8, 1140.00000, -0.800029, -1.02755E-006, -4.34608E-007, -2.75329E-007
8, 1200.00000, -0.801305, 4.77139E-006, -4.35469E-007, -2.75907E-007
8, 1260.00000, -0.807429, 1.14243E-006, -1.5181E-007, -2.48958E-007
8, 1320.00000, -0.811164, -1.33136E-006, -1.53032E-007, -2.50605E-007
8, 1380.00000, -0.812315, 4.45731E-006, -1.53419E-007, -2.51098E-007
8, 1440.00000, -0.81567, -1.17519E-006, -1.54527E-007, -2.52609E-007
8, 1500.00000, -0.819097, -1.22956E-006, -1.55669E-007, -2.54137E-007
8, 1560.00000, -0.82549, 1.55659E-006, 1.30949E-007, -2.23525E-007
8, 1620.00000, -0.828396, 1.14824E-005, 1.30903E-007, -2.24652E-007
8, 1680.00000, -0.832159, -1.5361E-006, 1.30899E-007, -2.26208E-007
8, 1740.00000, -0.836001, -1.60538E-006, 1.30872E-007, -2.27752E-007
8, 1800.00000, -0.83759, 6.57087E-006, 1.30848E-007, -2.28365E-007
8, 1860.00000, -0.84204, 3.67887E-006, -1.66669E-007, -2.7671E-007
8, 1920.00000, -0.8458, -1.63221E-006, -1.68015E-007, -2.78459E-007
8, 1980.00000, -0.850874, -2.34155E-006, -1.69791E-007, -2.80849E-007
8, 2040.00000, -0.85608, -2.47264E-006, -1.71622E-007, -2.83307E-007
8, 2100.00000, -0.857837, 7.66365E-006, -1.72253E-007, -2.84107E-007
8, 2160.00000, -0.860364, -2.15549E-006, -1.00138E-007, -1.39785E-007
8, 2220.00000, -0.867831, -3.98836E-006, -1.02155E-007, -1.42125E-007
8, 2280.00000, -0.875744, -4.44534E-006, -1.04334E-007, -1.44572E-007
8, 2340.00000, -0.87763, 8.5907E-006, -1.04869E-007, -1.45114E-007
8, 2400.00000, -0.882548, -2.79556E-006, -1.06222E-007, -1.46682E-007
8, 2460.00000, -0.887525, -1.00335E-006, -2.66027E-007, -1.69596E-007
8, 2520.00000, -0.892575, -3.00725E-006, -2.68249E-007, -1.71336E-007
8, 2580.00000, -0.893754, 5.69662E-006, -2.68783E-007, -1.71711E-007
8, 2640.00000, -0.900288, -4.01062E-006, -2.71702E-007, -1.73994E-007
8, 2700.00000, -0.904885, -2.83695E-006, -2.73769E-007, -1.75576E-007
8, 2760.00000, -0.90812, 6.11444E-009, -2.75909E-007, -1.70906E-007
8, 2820.00000, -0.909134, 5.05737E-006, -2.76365E-007, -1.71238E-007
8, 2880.00000, -0.912273, -1.93778E-006, -2.77766E-007, -1.72327E-007
8, 2940.00000, -0.913505, 6.27667E-006, -2.78327E-007, -1.72714E-007
8, 3000.00000, -0.918605, -3.38097E-006, -2.80614E-007, -1.74479E-007
8, 3060.00000, -0.919758, -1.0903E-006, -4.11066E-007, 2.31673E-007
8, 3120.00000, -0.919859, 1.18964E-007, -4.11123E-007, 2.31655E-007
8, 3180.00000, -0.927316, -5.90895E-006, -4.15485E-007, 2.32217E-007
8, 3240.00000, -0.929996, 1.35133E-005, -4.17061E-007, 2.32478E-007
8, 3300.00000, -0.935758, -4.87705E-006, -4.20437E-007, 2.32855E-007
8, 3360.00000, -0.939644, -1.20587E-006, -2.91802E-007, -1.85498E-007
8, 3420.00000, -0.945683, -4.76364E-006, -2.9457E-007, -1.87628E-007
8, 3480.00000, -0.950754, -4.10829E-006, -2.96909E-007, -1.89396E-007
8, 3540.00000, -0.95449, -3.28245E-006, -2.98621E-007, -1.907E-007
9, 0.00000, -0.957419, -2.69175E-006, -2.99956E-007, -1.9173E-007
9, 60.00000, -0.954197, 4.71473E-007, -3.69512E-007, -3.41036E-007
9, 120.00000, -0.963822, -7.73314E-006, -3.74618E-007, -3.45828E-007
9, 180.00000, -0.968879, -4.04305E-006, -3.77299E-007, -3.48352E-007
9, 240.00000, -0.959422, 8.26192E-006, -3.72268E-007, -3.43682E-007
9, 300.00000, -0.967686, -6.77534E-006, -3.76665E-007, -3.47753E-007
9, 360.00000, -0.973772, 6.46793E-007, -2.80975E-007, -4.96326E-007
9, 420.00000, -0.979116, -4.8488E-006, -2.83323E-007, -4.99689E-007
9, 480.00000, -0.983186, -3.64686E-006, -2.85113E-007, -5.02315E-007
9, 540.00000, -0.983871, 3.9404E-006, -2.85442E-007, -5.02762E-007
9, 600.00000, -0.989554, -5.64653E-006, -2.87876E-007, -5.06418E-007
9, 660.00000, -0.995083, -6.69752E-007, -1.52475E-007, -1.97912E-007
9, 720.00000, -0.986174, -2.25547E-006, -1.49869E-007, -1.94595E-007
9, 780.00000, -0.996536, 2.73591E-006, -1.53018E-007, -1.98372E-007
9, 840.00000, -1.00007, -3.45945E-006, -1.54045E-007, -1.9962E-007
9, 900.00000, -1.00045, 2.01377E-006, -1.54189E-007, -1.99765E-007
9, 960.00000, -1.00117, -1.36947E-006, 1.58814E-008, -1.71743E-007
9, 1020.00000, -1.00574, -4.68759E-006, 1.52463E-008, -1.73284E-007
9, 1080.00000, -1.00913, -3.38291E-006, 1.47504E-008, -1.74402E-007
9, 1140.00000, -1.01103, 1.01252E-005, 1.44253E-008, -1.75044E-007
9, 1200.00000, -1.0147, -3.88578E-006, 1.39483E-008, -1.76238E-007
9, 1260.00000, -1.01518, -8.06123E-008, 1.49037E-007, 1.44699E-007
9, 1320.00000, -1.01959, -5.1548E-006, 1.49023E-007, 1.44488E-007
9, 1380.00000, -1.03571, 2.85305E-006, 1.48522E-007, 1.43819E-007
9, 1440.00000, -1.0359, 1.03744E-006, 1.48539E-007, 1.4382E-007
9, 1500.00000, -1.02668, -2.11968E-006, 1.48815E-007, 1.44216E-007
9, 1560.00000, -1.03866, 1.73691E-006, -2.99959E-007, -5.30483E-007
9, 1620.00000, -1.05087, 2.07979E-006, -3.05131E-007, -5.38513E-007
9, 1680.00000, -1.04546, 4.65333E-006, -3.0283E-007, -5.34944E-007
9, 1740.00000, -1.0557, 1.82131E-006, -3.07207E-007, -5.41717E-007
9, 1800.00000, -1.04916, 4.79963E-006, -3.04408E-007, -5.37353E-007
9, 1860.00000, -1.04916, 7.40127E-007, -6.16535E-007, -4.08312E-007
9, 1920.00000, -1.04558, 3.23568E-006, -6.14055E-007, -4.06314E-007
9, 1980.00000, -1.06079, 2.39379E-006, -6.2486E-007, -4.14572E-007
9, 2040.00000, -1.06608, -3.55193E-006, -6.28545E-007, -4.17536E-007
9, 2100.00000, -1.06215, 3.39263E-006, -6.25836E-007, -4.15325E-007
9, 2160.00000, -1.07326, 9.73031E-007, -1.05919E-007, -4.58162E-008
9, 2220.00000, -1.08276, 2.18638E-006, -1.08392E-007, -4.789E-008
9, 2280.00000, -1.07252, -2.15335E-006, -1.05794E-007, -4.55166E-008
9, 2340.00000, -1.09237, 4.97993E-006, -1.10793E-007, -5.01563E-008
9, 2400.00000, -1.09437, -1.87069E-006, -1.11217E-007, -5.05504E-008
9, 2460.00000, -1.0938, -3.45392E-006, -4.50583E-007, -1.2425E-006
9, 2520.00000, -1.10286, 3.4176E-006, -4.55676E-007, -1.25377E-006
9, 2580.00000, -1.1108, -4.40976E-006, -4.5995E-007, -1.26355E-006
9, 2640.00000, -1.10948, -4.38223E-006, -4.59247E-007, -1.26192E-006
9, 2700.00000, -1.10488, 5.2938E-006, -4.56796E-007, -1.25625E-006
9, 2760.00000, -1.11202, 2.22728E-006, -4.85916E-007, -8.02938E-008
9, 2820.00000, -1.12137, 2.97878E-006, -4.91172E-007, -8.25374E-008
9, 2880.00000, -1.11648, 5.31268E-006, -4.88461E-007, -8.13195E-008
9, 2940.00000, -1.12185, -5.90437E-006, -4.91345E-007, -8.25768E-008
9, 3000.00000, -1.12873, 2.29931E-006, -4.95276E-007, -8.43402E-008
9, 3060.00000, -1.12848, 1.74709E-006, 2.00865E-007, -1.89793E-007
9, 3120.00000, -1.13262, -3.24464E-006, 2.00969E-007, -1.91202E-007
9, 3180.00000, -1.12975, 2.98641E-006, 2.00879E-007, -1.90256E-007
9, 3240.00000, -1.14064, 1.83245E-006, 2.00949E-007, -1.93963E-007
9, 3300.00000, -1.15123, -7.44615E-006, 2.01017E-007, -1.9749E-007
9, 3360.00000, -1.15756, 3.86855E-006, 3.16128E-007, -3.76427E-007
9, 3420.00000, -1.16158, -2.78329E-006, 3.16523E-007, -3.7822E-007
9, 3480.00000, -1.16753, -2.7452E-006, 3.17071E-007, -3.81167E-007
9, 3540.00000, -1.16578, -6.09241E-006, 3.16916E-007, -3.80314E-007
10, 0.00000, -1.1749, -3.38025E-006, 3.17722E-007, -3.84872E-007
10, 60.00000, -1.17989, -4.00224E-006, 7.53787E-008, -3.46199E-008
10, 120.00000, -1.17853, -5.9969E-006, 7.55345E-008, -3.44421E-008
10, 180.00000, -1.18086, 1.02136E-005, 7.52391E-008, -3.4928E-008
10, 240.00000, -1.18338, -2.10535E-006, 7.50515E-008, -3.54393E-008
10, 300.00000, -1.19269, 1.79153E-006, 7.40928E-008, -3.74277E-008
10, 360.00000, -1.20065, 2.47956E-006, -2.00662E-007, -1.16356E-006
10, 420.00000, -1.20374, 1.1537E-005, -2.01693E-007, -1.16679E-006
10, 480.00000, -1.1509, 3.27651E-006, -1.85735E-007, -1.10952E-006
10, 540.00000, -1.17642, 6.6476E-006, -1.93423E-007, -1.13717E-006
10, 600.00000, -1.20395, 2.99549E-006, -2.01759E-007, -1.16706E-006
10, 660.00000, -1.2072, 6.62689E-007, -6.3105E-007, -3.11291E-007
10, 720.00000, -1.2071, -2.49576E-007, -6.3105E-007, -3.11175E-007
10, 780.00000, -1.20471, -8.33552E-006, -6.29503E-007, -3.10177E-007
10, 840.00000, -1.20507, 1.44365E-006, -6.29758E-007, -3.10294E-007
10, 900.00000, -1.20487, -3.94103E-007, -6.29626E-007, -3.10214E-007
10, 960.00000, -1.20344, 1.60923E-007, -7.03571E-007, -4.9489E-007
10, 1020.00000, -1.2186, -6.42002E-006, -7.14217E-007, -5.03791E-007
10, 1080.00000, -1.22191, 1.22524E-005, -7.16609E-007, -5.05668E-007
10, 1140.00000, -1.22302, 4.63954E-006, -7.17388E-007, -5.06317E-007
10, 1200.00000, -1.22305, 6.54119E-007, -7.17405E-007, -5.06334E-007
10, 1260.00000, -1.22594, 1.01054E-006, -5.72317E-007, -1.31778E-007
10, 1320.00000, -1.22527, -1.82388E-006, -5.71841E-007, -1.31603E-007
10, 1380.00000, -1.22213, -1.02413E-005, -5.69893E-007, -1.30716E-007
10, 1440.00000, -1.22279, 2.35294E-006, -5.70295E-007, -1.30892E-007
10, 1500.00000, -1.22257, -6.2427E-007, -5.70157E-007, -1.3083E-007
10, 1560.00000, -1.22596, 2.12339E-006, -5.72623E-007, -1.1324E-007
10, 1620.00000, -1.22827, 7.33137E-006, -5.73865E-007, -1.13896E-007
10, 1680.00000, -1.23265, -1.32751E-006, -5.76527E-007, -1.15199E-007
10, 1740.00000, -1.23182, -2.48432E-006, -5.76026E-007, -1.14961E-007
10, 1800.00000, -1.23865, -2.23854E-006, -5.80209E-007, -1.16853E-007
10, 1860.00000, -1.24172, -1.00715E-005, -5.6162E-007, -1.41231E-007
10, 1920.00000, -1.23956, -5.71013E-006, -5.60338E-007, -1.40948E-007
10, 1980.00000, -1.23866, -2.42526E-006, -5.59786E-007, -1.40644E-007
10, 2040.00000, -1.23907, 1.28615E-006, -5.60019E-007, -1.40744E-007
10, 2100.00000, -1.23915, 3.65564E-007, -5.60065E-007, -1.40774E-007
10, 2160.00000, -1.24176, 3.95006E-006, 8.4681E-008, -9.89524E-007
10, 2220.00000, -1.24437, 9.66542E-006, 8.44801E-008, -9.91953E-007
10, 2280.00000, -1.24982, 1.73849E-005, 8.38745E-008, -9.97032E-007
10, 2340.00000, -1.25339, 1.18396E-005, 8.3449E-008, -1.00042E-006
10, 2400.00000, -1.25812, 1.55712E-005, 8.29067E-008, -1.00488E-006
10, 2460.00000, -1.26433, -1.32418E-006, -8.92799E-009, -2.69055E-007
10, 2520.00000, -1.27117, -2.34025E-006, -1.0308E-008, -2.71736E-007
10, 2580.00000, -1.27161, 1.6606E-006, -1.03752E-008, -2.71912E-007
10, 2640.00000, -1.27574, 1.36104E-005, -1.11211E-008, -2.73549E-007
10, 2700.00000, -1.27457, -3.3328E-006, -1.09478E-008, -2.73062E-007
10, 2760.00000, -1.27199, -4.62775E-007, -7.1117E-007, -8.98092E-007
10, 2820.00000, -1.2704, -3.8811E-006, -7.10026E-007, -8.96863E-007
10, 2880.00000, -1.27559, 1.74603E-005, -7.13538E-007, -9.01199E-007
10, 2940.00000, -1.28421, -2.49499E-006, -7.19595E-007, -9.08412E-007
10, 3000.00000, -1.29024, 2.08853E-005, -7.23696E-007, -9.13467E-007
10, 3060.00000, -1.29117, 2.13587E-006, -1.13141E-006, -3.9764E-007
10, 3120.00000, -1.29237, 4.73641E-006, -1.13262E-006, -3.98171E-007
10, 3180.00000, -1.30083, -2.76298E-006, -1.14109E-006, -4.02198E-007
10, 3240.00000, -1.30264, 6.12106E-006, -1.14284E-006, -4.03058E-007
10, 3300.00000, -1.29842, -1.2718E-005, -1.13872E-006, -4.01056E-007
10, 3360.00000, -1.30623, 3.65426E-006, -3.63362E-007, -1.10813E-006
10, 3420.00000, -1.30345, -7.56703E-006, -3.62149E-007, -1.10536E-006
10, 3480.00000, -1.30069, -8.29239E-006, -3.60953E-007, -1.10264E-006
10, 3540.00000, -1.30452, 1.37474E-005, -3.62546E-007, -1.10639E-006
11, 0.00000, -1.30522, 3.45624E-006, -3.62875E-007, -1.10709E-006
11, 60.00000, -1.301, -1.66789E-006, 4.39274E-007, -1.3132E-006
11, 120.00000, -1.3001, -2.34694E-006, 4.39135E-007, -1.31207E-006
11, 180.00000, -1.30283, 1.17441E-005, 4.39426E-007, -1.31518E-006
11, 240.00000, -1.30782, -8.23949E-007, 4.40077E-007, -1.32105E-006
11, 300.00000, -1.31379, -8.2862E-007, 4.40792E-007, -1.32802E-006
11, 360.00000, -1.31066, 4.28451E-006, 6.03648E-007, 7.21832E-008
11, 420.00000, -1.31449, 1.32657E-005, 6.04557E-007, 7.16561E-008
11, 480.00000, -1.31619, 5.91342E-006, 6.04953E-007, 7.13768E-008
11, 540.00000, -1.32451, -3.21847E-006, 6.06847E-007, 6.99694E-008
11, 600.00000, -1.32446, -2.51382E-007, 6.06847E-007, 6.99817E-008
11, 660.00000, -1.32739, 2.7551E-006, -8.21433E-008, 5.6301E-009
11, 720.00000, -1.32839, 4.09034E-006, -8.23188E-008, 5.46476E-009
11, 780.00000, -1.32895, 2.23009E-006, -8.24491E-008, 5.35521E-009
11, 840.00000, -1.3286, -1.36475E-006, -8.23521E-008, 5.43213E-009
11, 900.00000, -1.33181, 1.26408E-005, -8.31822E-008, 4.74785E-009
11, 960.00000, -1.33223, 6.58152E-006, 5.24435E-007, -1.38998E-007
11, 1020.00000, -1.33602, 1.35429E-005, 5.2507E-007, -1.40069E-007
11, 1080.00000, -1.34472, -3.40368E-006, 5.26491E-007, -1.42792E-007
11, 1140.00000, -1.35042, 2.01379E-005, 5.27394E-007, -1.44639E-007
11, 1200.00000, -1.34614, -1.46401E-005, 5.26765E-007, -1.43223E-007
11, 1260.00000, -1.3476, 1.83756E-007, 7.60802E-007, -1.11606E-007
11, 1320.00000, -1.34436, -1.15153E-005, 7.59741E-007, -1.10638E-007
11, 1380.00000, -1.34505, 2.39848E-006, 7.59935E-007, -1.10862E-007
11, 1440.00000, -1.34619, 4.15861E-006, 7.60309E-007, -1.11196E-007
11, 1500.00000, -1.34365, -8.76747E-006, 7.59497E-007, -1.1044E-007
11, 1560.00000, -1.34879, 2.98774E-007, -1.02559E-006, -9.19621E-008
11, 1620.00000, -1.34803, -2.44954E-006, -1.02487E-006, -9.17976E-008
11, 1680.00000, -1.34664, -4.85583E-006, -1.02362E-006, -9.14311E-008
11, 1740.00000, -1.34545, -4.20897E-006, -1.02254E-006, -9.11189E-008
11, 1800.00000, -1.34291, -8.93974E-006, -1.02025E-006, -9.04497E-008
11, 1860.00000, -1.34253, 3.2193E-006, -1.685E-007, -2.20479E-007
11, 1920.00000, -1.34295, 1.42023E-006, -1.68665E-007, -2.20506E-007
11, 1980.00000, -1.34469, 6.22758E-006, -1.69216E-007, -2.21144E-007
11, 2040.00000, -1.34317, -5.02537E-006, -1.68732E-007, -2.20571E-007
11, 2100.00000, -1.33942, -1.2884E-005, -1.67572E-007, -2.19185E-007
11, 2160.00000, -1.33719, -2.77796E-006, -7.62465E-007, -6.55345E-008
11, 2220.00000, -1.33962, 8.65689E-006, -7.64228E-007, -6.62461E-008
11, 2280.00000, -1.33949, -2.40978E-007, -7.6412E-007, -6.62213E-008
11, 2340.00000, -1.34606, -2.63324E-006, -7.68868E-007, -6.7925E-008
11, 2400.00000, -1.3563, -4.20322E-006, -7.76317E-007, -7.05498E-008
11, 2460.00000, -1.37095, -6.76238E-006, -4.46527E-007, -8.5361E-007
11, 2520.00000, -1.37229, 4.00332E-006, -4.47242E-007, -8.54676E-007
11, 2580.00000, -1.36916, -7.68097E-006, -4.45703E-007, -8.52218E-007
11, 2640.00000, -1.37024, 3.70177E-006, -4.4622E-007, -8.5307E-007
11, 2700.00000, -1.36691, -8.56309E-006, -4.4457E-007, -8.50444E-007
11, 2760.00000, -1.3625, 3.40972E-006, -8.83114E-007, -3.12476E-007
11, 2820.00000, -1.35442, 3.40411E-006, -8.76552E-007, -3.09043E-007
11, 2880.00000, -1.36022, 2.04196E-005, -8.81248E-007, -3.11544E-007
11, 2940.00000, -1.36342, 1.1627E-005, -8.83805E-007, -3.12907E-007
11, 3000.00000, -1.36342, 4.04475E-007, -8.83788E-007, -3.12889E-007
11, 3060.00000, -1.35935, -3.24051E-006, 4.40468E-007, -3.56946E-007
11, 3120.00000, -1.36936, -4.05841E-006, 4.4138E-007, -3.61636E-007
11, 3180.00000, -1.36274, 3.20166E-006, 4.40787E-007, -3.58602E-007
11, 3240.00000, -1.37388, -4.54078E-006, 4.41793E-007, -3.6372E-007
11, 3300.00000, -1.37531, 4.68034E-006, 4.41951E-007, -3.6441E-007
11, 3360.00000, -1.37333, 2.7848E-006, 1.93582E-007, -3.92042E-007
11, 3420.00000, -1.37234, -2.48814E-006, 1.93654E-007, -3.91506E-007
11, 3480.00000, -1.37499, 8.17907E-006, 1.93484E-007, -3.92777E-007
11, 3540.00000, -1.38277, -2.79112E-006, 1.9299E-007, -3.96573E-007
12, 0.00000, -1.38366, 2.8071E-006, 1.92956E-007, -3.97014E-007
12, 60.00000, -1.37453, -3.5271E-006, 2.58031E-007, -3.28064E-007
12, 120.00000, -1.37756, 1.08549E-005, 2.57896E-007, -3.29479E-007
12, 180.00000, -1.37849, 3.69495E-006, 2.57881E-007, -3.29883E-007
12, 240.00000, -1.38122, 9.88048E-006, 2.57776E-007, -3.31121E-007
12, 300.00000, -1.37628, -1.67908E-005, 2.57993E-007, -3.28851E-007
12, 360.00000, -1.37619, 4.76865E-006, -2.10102E-007, -3.79942E-007
12, 420.00000, -1.37514, -2.27081E-006, -2.0965E-007, -3.79402E-007
12, 480.00000, -1.37562, 1.73749E-006, -2.09816E-007, -3.7963E-007
12, 540.00000, -1.38003, 1.30772E-005, -2.11356E-007, -3.81782E-007
12, 600.00000, -1.38111, 3.6299E-006, -2.11733E-007, -3.8231E-007
12, 660.00000, -1.37898, -3.32224E-006, 4.23608E-007, 9.89178E-008
12, 720.00000, -1.38039, 3.84655E-006, 4.23653E-007, 9.86376E-008
12, 780.00000, -1.3825, 5.77722E-006, 4.23796E-007, 9.82632E-008
12, 840.00000, -1.37388, 3.11978E-006, 4.23234E-007, 9.97512E-008
12, 900.00000, -1.37693, 9.48058E-006, 4.23414E-007, 9.92209E-008
12, 960.00000, -1.37369, -1.39923E-006, 2.99181E-007, 2.92982E-007
12, 1020.00000, -1.37716, 1.16759E-005, 2.99086E-007, 2.92756E-007
12, 1080.00000, -1.37421, -1.0308E-005, 2.99162E-007, 2.92916E-007
12, 1140.00000, -1.37256, -6.10034E-006, 2.99173E-007, 2.92971E-007
12, 1200.00000, -1.37257, -3.06907E-007, 2.99165E-007, 2.92957E-007
12, 1260.00000, -1.37181, -2.63344E-006, 5.58777E-008, 2.51152E-007
12, 1320.00000, -1.36823, -1.17733E-005, 5.63462E-008, 2.5152E-007
12, 1380.00000, -1.36424, -1.31039E-005, 5.70652E-008, 2.51787E-007
12, 1440.00000, -1.36371, -2.2001E-006, 5.71636E-008, 2.51799E-007
12, 1500.00000, -1.36102, -9.4638E-006, 5.76509E-008, 2.52E-007
12, 1560.00000, -1.365, -3.33651E-006, -7.44172E-007, -2.48807E-008
12, 1620.00000, -1.36131, -1.29116E-005, -7.41598E-007, -2.39967E-008
12, 1680.00000, -1.35532, -2.06463E-005, -7.3734E-007, -2.25553E-008
12, 1740.00000, -1.35335, -6.84727E-006, -7.3596E-007, -2.20998E-008
12, 1800.00000, -1.35426, 3.04213E-006, -7.36618E-007, -2.23206E-008
12, 1860.00000, -1.3598, 4.96004E-006, -9.15659E-008, 4.54247E-007
12, 1920.00000, -1.36476, 1.70534E-005, -9.28852E-008, 4.54676E-007
12, 1980.00000, -1.37076, 2.04341E-005, -9.45512E-008, 4.55176E-007
12, 2040.00000, -1.36991, -3.16612E-006, -9.42821E-008, 4.55166E-007
12, 2100.00000, -1.37094, 3.06244E-006, -9.45803E-008, 4.55236E-007
12, 2160.00000, -1.37073, -1.404E-006, -1.74273E-007, 2.39802E-007
12, 2220.00000, -1.37544, 1.50408E-005, -1.75836E-007, 2.39414E-007
12, 2280.00000, -1.37173, -1.15298E-005, -1.74591E-007, 2.3972E-007
12, 2340.00000, -1.36823, -1.22963E-005, -1.73441E-007, 2.39976E-007
12, 2400.00000, -1.36575, -8.78239E-006, -1.72639E-007, 2.40139E-007
12, 2460.00000, -1.3678, -2.72286E-006, 7.15397E-008, 2.76513E-007
12, 2520.00000, -1.37885, -4.70936E-006, 6.96439E-008, 2.75896E-007
12, 2580.00000, -1.38862, -4.18848E-006, 6.79622E-008, 2.75352E-007
12, 2640.00000, -1.38501, -9.69306E-006, 6.85921E-008, 2.75559E-007
12, 2700.00000, -1.38489, -6.86853E-007, 6.86324E-008, 2.75547E-007
12, 2760.00000, -1.37738, -6.61571E-006, -5.51358E-007, 4.13566E-007
12, 2820.00000, -1.37248, -1.51907E-005, -5.48642E-007, 4.13264E-007
12, 2880.00000, -1.35403, 6.94447E-006, -5.3796E-007, 4.12298E-007
12, 2940.00000, -1.35048, -1.05485E-005, -5.35959E-007, 4.12142E-007
12, 3000.00000, -1.35299, 6.6269E-006, -5.37401E-007, 4.12266E-007
12, 3060.00000, -1.33832, 3.0106E-006, 1.51916E-007, -5.32999E-007
12, 3120.00000, -1.34357, -1.3649E-006, 1.51312E-007, -5.36071E-007
12, 3180.00000, -1.35586, -4.51525E-006, 1.49949E-007, -5.43512E-007
12, 3240.00000, -1.37083, -5.48964E-006, 1.48217E-007, -5.52574E-007
12, 3300.00000, -1.38324, -4.83232E-006, 1.46752E-007, -5.6018E-007
12, 3360.00000, -1.37868, -6.80569E-006, -6.01636E-007, -2.07678E-007
12, 3420.00000, -1.37759, -3.91398E-006, -6.01062E-007, -2.07366E-007
12, 3480.00000, -1.37471, -9.97562E-006, -5.99301E-007, -2.06341E-007
12, 3540.00000, -1.37828, 1.27241E-005, -6.01509E-007, -2.07653E-007
13, 0.00000, -1.36808, 4.40473E-006, -5.95275E-007, -2.04026E-007
13, 60.00000, -1.37399, 3.03067E-006, -9.98333E-007, -6.4504E-007
13, 120.00000, -1.37432, 2.08243E-006, -9.98556E-007, -6.45264E-007
13, 180.00000, -1.36945, -1.60943E-005, -9.94219E-007, -6.41992E-007
13, 240.00000, -1.37286, 1.22272E-005, -9.97271E-007, -6.44311E-007
13, 300.00000, -1.3754, 9.48761E-006, -9.99514E-007, -6.45991E-007
13, 360.00000, -1.3808, 3.82893E-006, 1.96697E-007, -5.28165E-007
13, 420.00000, -1.3723, 3.93064E-006, 1.97532E-007, -5.23118E-007
13, 480.00000, -1.36942, -9.44841E-006, 1.97781E-007, -5.21385E-007
13, 540.00000, -1.37321, 1.3551E-005, 1.9742E-007, -5.23677E-007
13, 600.00000, -1.37069, -8.07792E-006, 1.97668E-007, -5.22138E-007
13, 660.00000, -1.3637, 6.74973E-007, -1.86435E-007, -3.50834E-007
13, 720.00000, -1.35964, -1.3884E-005, -1.85044E-007, -3.48853E-007
13, 780.00000, -1.36111, 5.29858E-006, -1.85568E-007, -3.49563E-007
13, 840.00000, -1.36781, -2.39496E-006, -1.87872E-007, -3.52751E-007
13, 900.00000, -1.36515, -8.83636E-006, -1.86936E-007, -3.51479E-007
13, 960.00000, -1.36454, 8.79833E-006, -3.40889E-007, -1.67177E-007
13, 1020.00000, -1.35704, 3.16092E-006, -3.37333E-007, -1.64471E-007
13, 1080.00000, -1.36845, -4.56677E-006, -3.42535E-007, -1.68372E-007
13, 1140.00000, -1.36892, 1.81804E-006, -3.4273E-007, -1.68555E-007
13, 1200.00000, -1.36435, -1.58367E-005, -3.40639E-007, -1.66938E-007
13, 1260.00000, -1.3644, -2.70448E-006, -5.64697E-007, -1.80071E-007
13, 1320.00000, -1.36667, 7.90791E-006, -5.66107E-007, -1.8092E-007
13, 1380.00000, -1.36357, -1.05148E-005, -5.6423E-007, -1.79777E-007
