hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2880.00000, -2.76521, -6.88242E-005, 8.7663E-005, 6.17917E-005
13, 2940.00000, -2.7349, -5.20459E-005, 8.55491E-005, 5.70012E-005
13, 3000.00000, -2.7371, -3.27535E-005, 8.57174E-005, 5.72324E-005
13, 3060.00000, -2.71354, -4.25184E-005, 5.97422E-005, 3.04453E-005
13, 3120.00000, -2.6722, -3.3433E-005, 5.71413E-005, 2.50833E-005
13, 3180.00000, -2.68545, -3.27401E-005, 5.79839E-005, 2.6746E-005
13, 3240.00000, -2.7268, -4.30754E-005, 6.06247E-005, 3.21382E-005
13, 3300.00000, -2.70802, -2.18279E-005, 5.93935E-005, 2.97303E-005
13, 3360.00000, -2.68605, -0.0001076, 7.10126E-005, 0.000107117
13, 3420.00000, -2.6873, -9.36907E-005, 7.10876E-005, 0.000107305
13, 3480.00000, -2.68801, -9.92573E-005, 7.11356E-005, 0.000107439
13, 3540.00000, -2.68899, -9.63066E-005, 7.12017E-005, 0.000107598
14, 0.00000, -2.67811, -0.000102795, 7.04633E-005, 0.000105798
14, 60.00000, -2.67515, -0.000101651, 5.26377E-005, 0.000112679
14, 120.00000, -2.64457, -0.000104199, 5.1352E-005, 0.000107631
14, 180.00000, -2.66809, -0.000112575, 5.23414E-005, 0.000111457
14, 240.00000, -2.65144, -0.000107749, 5.16524E-005, 0.000108739
14, 300.00000, -2.65763, -4.31494E-005, 5.19535E-005, 0.000109584
14, 360.00000, -2.66141, -0.000189982, 9.54318E-005, 0.000195522
14, 420.00000, -2.65239, -0.000187891, 9.4952E-005, 0.000193654
14, 480.00000, -2.63335, -0.000177809, 9.39377E-005, 0.000189713
14, 540.00000, -2.63279, -0.000196023, 9.39016E-005, 0.000189589
14, 600.00000, -2.63896, -0.000118586, 9.42728E-005, 0.000190697
14, 660.00000, -2.65144, -0.000170887, 0.000171887, 0.000179373
14, 720.00000, -2.66116, -0.000181939, 0.000172676, 0.000181294
14, 780.00000, -2.6372, -0.000175258, 0.000170722, 0.000176593
14, 840.00000, -2.61545, -0.000171247, 0.000169123, 0.000172372
14, 900.00000, -2.6049, -0.000169504, 0.000168449, 0.00017035
14, 960.00000, -2.61915, -0.000165409, 8.14023E-005, 0.000170976
14, 1020.00000, -2.62624, -0.000175797, 8.17734E-005, 0.000172331
14, 1080.00000, -2.6189, -0.000166762, 8.13901E-005, 0.000170939
14, 1140.00000, -2.59143, -0.000173603, 7.24618E-005, 0.000163791
14, 1200.00000, -2.58646, -0.000371348, 6.94759E-005, 0.000162426
14, 1260.00000, -2.5801, -7.71018E-005, 6.46552E-005, 6.78551E-005
14, 1320.00000, -2.57611, -0.000250268, 6.23088E-005, 6.69085E-005
14, 1380.00000, -2.57967, 9.86585E-005, 6.46497E-005, 6.74888E-005
14, 1440.00000, -2.5955, -6.44954E-005, 7.3085E-005, 7.2172E-005
14, 1500.00000, -2.59704, -2.70128E-005, 7.396E-005, 7.2518E-005
14, 1560.00000, -2.58805, -0.000223164, 0.000183857, 0.000229421
14, 1620.00000, -2.58285, -0.000218303, 0.000180859, 0.000227695
14, 1680.00000, -2.56916, -0.000231185, 0.000172955, 0.000223016
14, 1740.00000, -2.55003, -0.000222899, 0.000163805, 0.000214421
14, 1800.00000, -2.54896, -0.0002541, 0.000163459, 0.000213731
14, 1860.00000, -2.54555, -7.6077E-005, 8.58603E-005, 6.4967E-005
14, 1920.00000, -2.55651, -6.14791E-005, 9.16353E-005, 6.77538E-005
14, 1980.00000, -2.54979, -2.39854E-005, 8.81364E-005, 6.60366E-005
14, 2040.00000, -2.54105, -7.67927E-005, 8.3497E-005, 6.37838E-005
14, 2100.00000, -2.53536, 1.03376E-005, 8.14025E-005, 6.12325E-005
14, 2160.00000, -2.53565, 0.000123066, 7.93228E-005, -6.82709E-005
14, 2220.00000, -2.52411, 4.15404E-006, 7.31458E-005, -7.06785E-005
14, 2280.00000, -2.52455, 9.75087E-005, 7.35278E-005, -7.06446E-005
14, 2340.00000, -2.50348, -3.37947E-005, 6.26463E-005, -7.49197E-005
14, 2400.00000, -2.50555, 0.000199951, 6.40251E-005, -7.46569E-005
14, 2460.00000, -2.50681, -0.000126194, 4.12736E-005, 4.7956E-005
14, 2520.00000, -2.49291, -2.57237E-006, 3.79889E-005, 4.02221E-005
14, 2580.00000, -2.5061, -6.00963E-005, 4.0996E-005, 4.763E-005
14, 2640.00000, -2.49263, -4.83239E-006, 3.79166E-005, 4.00675E-005
14, 2700.00000, -2.48884, -2.00593E-005, 3.67092E-005, 3.81015E-005
14, 2760.00000, -2.4799, -9.85896E-005, 1.57037E-005, 8.7282E-005
14, 2820.00000, -2.46699, -1.8863E-005, 1.28375E-005, 8.02586E-005
14, 2880.00000, -2.46269, -6.14474E-005, 1.14546E-005, 7.80534E-005
14, 2940.00000, -2.47145, -0.000126388, 1.35239E-005, 8.27113E-005
14, 3000.00000, -2.46745, -5.55579E-005, 1.25922E-005, 8.05949E-005
14, 3060.00000, -2.46257, -6.82636E-005, 4.62993E-005, 8.25528E-005
14, 3120.00000, -2.45711, -4.51617E-005, 4.48271E-005, 7.98036E-005
14, 3180.00000, -2.44863, -4.37626E-005, 4.31212E-005, 7.53669E-005
14, 3240.00000, -2.45003, 7.58406E-006, 4.32922E-005, 7.61787E-005
14, 3300.00000, -2.44399, -2.15903E-005, 4.17065E-005, 7.31042E-005
14, 3360.00000, -2.41825, 2.88345E-005, 3.59175E-005, -1.96103E-005
14, 3420.00000, -2.41083, 5.43822E-005, 3.4421E-005, -2.29169E-005
14, 3480.00000, -2.42171, -1.06769E-005, 3.6542E-005, -1.80269E-005
14, 3540.00000, -2.4173, 7.22941E-005, 3.56048E-005, -1.99655E-005
15, 0.00000, -2.41096, 8.30501E-005, 3.41066E-005, -2.27277E-005
15, 60.00000, -2.40644, -9.63957E-005, 7.05931E-005, 7.58224E-005
15, 120.00000, -2.40752, -1.33666E-005, 7.08635E-005, 7.64294E-005
15, 180.00000, -2.40959, 4.0994E-005, 7.13159E-005, 7.75251E-005
15, 240.00000, -2.3924, -2.26846E-005, 6.76399E-005, 6.88849E-005
15, 300.00000, -2.38232, -3.15912E-005, 6.52031E-005, 6.40519E-005
15, 360.00000, -2.38103, -6.45252E-005, 2.26413E-005, 5.73288E-005
15, 420.00000, -2.38517, -0.00010573, 2.36496E-005, 5.92666E-005
15, 480.00000, -2.37847, 8.67365E-006, 2.18713E-005, 5.62088E-005
15, 540.00000, -2.3651, 1.10395E-005, 1.95136E-005, 4.97546E-005
15, 600.00000, -2.34958, -0.000131043, 1.58735E-005, 4.26466E-005
15, 660.00000, -2.34228, 9.30768E-005, 3.26971E-005, 2.24664E-005
15, 720.00000, -2.33626, 3.99232E-005, 3.26147E-005, 2.23656E-005
15, 780.00000, -2.33358, -0.000117173, 3.26521E-005, 2.2216E-005
15, 840.00000, -2.31466, -2.37196E-005, 3.24602E-005, 2.21866E-005
15, 900.00000, -2.30409, 2.18003E-005, 3.22384E-005, 2.20736E-005
15, 960.00000, -2.30434, 0.000214199, 3.91289E-005, -6.95366E-005
15, 1020.00000, -2.30974, 7.24864E-005, 3.92872E-005, -6.98704E-005
15, 1080.00000, -2.30103, 0.000107083, 3.90837E-005, -6.97258E-005
15, 1140.00000, -2.29405, 0.000100271, 3.89598E-005, -6.957E-005
15, 1200.00000, -2.29223, 3.00672E-005, 3.89486E-005, -6.95307E-005
15, 1260.00000, -2.28146, 0.000152844, 7.31886E-006, -2.67844E-005
15, 1320.00000, -2.27564, 7.76545E-005, 7.38021E-006, -2.69451E-005
15, 1380.00000, -2.27293, -2.76475E-005, 7.34749E-006, -2.6943E-005
15, 1440.00000, -2.27273, 2.09178E-005, 7.34986E-006, -2.69582E-005
15, 1500.00000, -2.26322, 5.35415E-005, 7.3E-006, -2.6931E-005
15, 1560.00000, -2.2626, 5.72316E-005, 1.761E-005, 7.88117E-006
15, 1620.00000, -2.25424, 4.19622E-005, 1.77491E-005, 7.66699E-006
15, 1680.00000, -2.25157, -3.5996E-005, 1.76645E-005, 7.72314E-006
15, 1740.00000, -2.23867, 2.78575E-005, 1.75913E-005, 7.51448E-006
15, 1800.00000, -2.23305, -1.09497E-005, 1.74577E-005, 7.50695E-006
15, 1860.00000, -2.23986, -9.32809E-006, 3.12791E-005, 1.93539E-005
15, 1920.00000, -2.2268, -4.39035E-005, 3.07792E-005, 1.93043E-005
15, 1980.00000, -2.22879, -1.00186E-005, 3.09041E-005, 1.92361E-005
15, 2040.00000, -2.22103, -1.0018E-005, 3.08175E-005, 1.91748E-005
15, 2100.00000, -2.21142, -8.85601E-006, 3.06711E-005, 1.90774E-005
15, 2160.00000, -2.19878, 0.000142525, 7.36115E-005, -9.2679E-006
15, 2220.00000, -2.19342, 5.18978E-005, 7.35858E-005, -9.50468E-006
15, 2280.00000, -2.18513, 2.27344E-005, 7.33253E-005, -9.56637E-006
15, 2340.00000, -2.18773, 6.41184E-005, 7.33715E-005, -9.5226E-006
15, 2400.00000, -2.18186, 1.67412E-005, 7.31977E-005, -9.54191E-006
15, 2460.00000, -2.16833, -0.000112334, -2.132E-005, 1.79763E-005
15, 2520.00000, -2.16578, -3.40991E-005, -2.13247E-005, 1.8194E-005
15, 2580.00000, -2.1613, -4.70967E-006, -2.13356E-005, 1.8065E-005
15, 2640.00000, -2.15975, -3.07981E-005, -2.13715E-005, 1.81188E-005
15, 2700.00000, -2.15376, -3.24321E-007, -2.13314E-005, 1.79904E-005
15, 2760.00000, -2.15634, -0.000216804, -7.48466E-005, 8.08982E-005
15, 2820.00000, -2.15637, -0.000122419, -7.45254E-005, 8.09613E-005
15, 2880.00000, -2.14685, -7.44154E-005, -7.43345E-005, 8.06862E-005
15, 2940.00000, -2.1442, -0.000104687, -7.43052E-005, 8.07539E-005
15, 3000.00000, -2.14921, -8.63048E-005, -7.44498E-005, 8.08825E-005
15, 3060.00000, -2.13202, 7.5798E-005, -1.83871E-005, -5.20634E-005
15, 3120.00000, -2.12149, 5.99729E-005, -1.85047E-005, -5.19729E-005
15, 3180.00000, -2.1162, 4.63632E-005, -1.85714E-005, -5.185E-005
15, 3240.00000, -2.10436, 6.74941E-005, -1.85414E-005, -5.16913E-005
15, 3300.00000, -2.10359, 6.04227E-005, -1.8587E-005, -5.15556E-005
15, 3360.00000, -2.10299, -0.000107989, 5.18358E-005, 4.70966E-005
15, 3420.00000, -2.10534, -4.5924E-005, 5.21059E-005, 4.70966E-005
15, 3480.00000, -2.09773, -4.16099E-005, 5.19296E-005, 4.69873E-005
15, 3540.00000, -2.0914, -4.16317E-005, 5.17683E-005, 4.68747E-005
16, 0.00000, -2.08199, -3.33618E-005, 5.15479E-005, 4.6674E-005
16, 60.00000, -2.06903, -3.0666E-005, -7.3929E-006, 3.24695E-005
16, 120.00000, -2.06133, -1.86196E-005, -7.54536E-006, 3.23818E-005
16, 180.00000, -2.04845, 9.12525E-006, -7.56184E-006, 3.22404E-005
16, 240.00000, -2.04682, -6.23693E-005, -7.53327E-006, 3.22484E-005
16, 300.00000, -2.03959, -7.027E-006, -7.55133E-006, 3.2147E-005
16, 360.00000, -2.02609, -0.000123024, 4.34054E-005, 1.6543E-005
16, 420.00000, -2.01848, -5.57766E-006, 4.33884E-005, 1.65799E-005
16, 480.00000, -2.00684, 2.35932E-006, 4.32082E-005, 1.64489E-005
16, 540.00000, -1.99779, -1.09039E-005, 4.30102E-005, 1.63829E-005
16, 600.00000, -1.99083, -1.38414E-005, 4.28552E-005, 1.63459E-005
16, 660.00000, -1.98742, -4.7455E-005, -3.13309E-005, 6.5604E-005
16, 720.00000, -1.98016, -3.10283E-005, -3.10594E-005, 6.53064E-005
16, 780.00000, -1.97829, -8.29635E-005, -3.10734E-005, 6.53064E-005
16, 840.00000, -1.981, -3.20627E-005, -3.11081E-005, 6.52982E-005
16, 900.00000, -1.97452, -5.74761E-005, -3.10242E-005, 6.512E-005
16, 960.00000, -1.97081, -7.99828E-005, 6.49745E-005, 8.96515E-006
16, 1020.00000, -1.96149, 6.70619E-006, 6.48401E-005, 8.95955E-006
16, 1080.00000, -1.95043, 2.40722E-006, 6.45296E-005, 8.87906E-006
16, 1140.00000, -1.9277, -4.18862E-005, 6.36396E-005, 8.89154E-006
16, 1200.00000, -1.92237, 1.02117E-005, 6.36111E-005, 8.82829E-006
16, 1260.00000, -1.90449, -8.28178E-005, -1.12484E-005, 1.47044E-006
16, 1320.00000, -1.90324, -1.87477E-006, -1.12359E-005, 1.64726E-006
16, 1380.00000, -1.89673, 1.23173E-005, -1.12466E-005, 1.56065E-006
16, 1440.00000, -1.88689, 1.16004E-005, -1.1251E-005, 1.50435E-006
16, 1500.00000, -1.88855, 3.61219E-005, -1.128E-005, 1.57438E-006
16, 1560.00000, -1.75103, -9.66091E-006, 5.24274E-006, -1.93789E-005
16, 1620.00000, -1.78863, 8.2888E-005, 5.5431E-006, -1.95116E-005
16, 1680.00000, -1.87755, -0.000119593, 5.92766E-006, -2.02044E-005
16, 1740.00000, -1.8646, 3.96147E-005, 6.02554E-006, -2.00482E-005
16, 1800.00000, -1.85295, 3.33342E-005, 5.96494E-006, -1.99878E-005
16, 1860.00000, -1.8546, -1.3992E-005, 1.52104E-005, 5.37378E-006
16, 1920.00000, -1.8469, -1.46577E-005, 1.49309E-005, 5.34308E-006
16, 1980.00000, -1.84057, -7.48044E-006, 1.48243E-005, 5.35349E-006
16, 2040.00000, -1.82429, -2.63351E-005, 1.4529E-005, 5.36459E-006
16, 2100.00000, -1.82541, -6.82239E-006, 1.46151E-005, 5.31453E-006
16, 2160.00000, -1.8165, -5.24474E-005, 3.66788E-005, 2.93452E-005
16, 2220.00000, -1.8113, -1.69522E-005, 3.66641E-005, 2.92759E-005
16, 2280.00000, -1.79929, -1.09852E-005, 3.64578E-005, 2.90554E-005
16, 2340.00000, -1.78822, -2.06712E-005, 3.62194E-005, 2.88914E-005
16, 2400.00000, -1.78989, 8.48777E-006, 3.62271E-005, 2.89911E-005
16, 2460.00000, -1.78486, 4.56514E-005, 1.41506E-005, 4.89938E-005
16, 2520.00000, -1.75737, -9.82278E-005, 1.35271E-005, 4.82384E-005
16, 2580.00000, -1.74347, -1.72769E-005, 1.35539E-005, 4.78627E-005
16, 2640.00000, -1.7349, -4.1711E-005, 1.34526E-005, 4.76596E-005
16, 2700.00000, -1.73023, -4.81166E-005, 1.3381E-005, 4.75706E-005
16, 2760.00000, -1.73514, -5.15292E-006, 6.01827E-005, -6.61421E-006
16, 2820.00000, -1.73254, -9.36301E-006, 5.98965E-005, -6.58031E-006
16, 2880.00000, -1.73394, 3.40153E-005, 5.99247E-005, -6.5315E-006
16, 2940.00000, -1.63158, 0.000155598, 5.65704E-005, -6.2382E-006
16, 3000.00000, -1.62945, -2.48371E-006, 5.62953E-005, -6.35303E-006
16, 3060.00000, -1.71938, 7.94129E-005, -1.97695E-005, -2.44815E-005
16, 3120.00000, -1.71066, 6.54559E-005, -1.95067E-005, -2.4551E-005
16, 3180.00000, -1.69374, -1.66119E-006, -1.95514E-005, -2.44121E-005
16, 3240.00000, -1.67354, -4.01098E-006, -1.94819E-005, -2.42383E-005
16, 3300.00000, -1.65673, 5.87932E-005, -1.92795E-005, -2.41546E-005
16, 3360.00000, -1.64665, -4.12112E-006, -3.38889E-005, 3.5549E-005
16, 3420.00000, -1.63813, -2.75058E-005, -3.39301E-005, 3.53149E-005
16, 3480.00000, -1.62433, -1.79848E-005, -3.37976E-005, 3.50221E-005
16, 3540.00000, -1.61959, -3.77708E-005, -3.38047E-005, 3.49598E-005
17, 0.00000, -1.62316, 1.49629E-005, -3.38463E-005, 3.50396E-005
17, 60.00000, -1.61818, -2.41778E-005, 2.11639E-005, 6.95341E-005
17, 120.00000, -1.60094, -6.43634E-005, 2.08906E-005, 6.89533E-005
17, 180.00000, -1.59845, -8.35881E-005, 2.08795E-005, 6.88649E-005
17, 240.00000, -1.59253, -6.64778E-005, 2.07789E-005, 6.86535E-005
17, 300.00000, -1.57619, -6.27631E-005, 2.05207E-005, 6.80677E-005
17, 360.00000, -1.56515, 7.56507E-005, -1.16154E-005, 1.36179E-006
17, 420.00000, -1.55012, 7.7025E-006, -1.16473E-005, 1.34656E-006
17, 480.00000, -1.54826, -1.20189E-005, -1.16277E-005, 1.34155E-006
17, 540.00000, -1.55682, -5.21541E-006, -1.16324E-005, 1.36716E-006
17, 600.00000, -1.55407, -2.02797E-005, -1.16314E-005, 1.36012E-006
17, 660.00000, -1.5522, -0.000138516, 2.90596E-005, 3.78305E-005
17, 720.00000, -1.53774, -3.71411E-005, 2.88169E-005, 3.75082E-005
17, 780.00000, -1.53499, -5.39203E-005, 2.87814E-005, 3.74475E-005
17, 840.00000, -1.5267, -3.46724E-005, 2.8601E-005, 3.72792E-005
17, 900.00000, -1.51051, -3.27663E-005, 2.82667E-005, 3.69477E-005
17, 960.00000, -1.49366, 4.01887E-005, 2.47978E-005, 3.99939E-005
17, 1020.00000, -1.48843, -3.60189E-005, 2.46672E-005, 3.99044E-005
17, 1080.00000, -1.48888, -3.60428E-005, 2.46811E-005, 3.99162E-005
17, 1140.00000, -1.47967, -3.57511E-005, 2.45041E-005, 3.96979E-005
17, 1200.00000, -1.46445, -3.33332E-005, 2.42185E-005, 3.9335E-005
17, 1260.00000, -1.46777, -1.07442E-005, 6.80373E-005, 2.98298E-005
17, 1320.00000, -1.45383, -2.46251E-005, 6.74321E-005, 2.95845E-005
17, 1380.00000, -1.44708, -2.74611E-005, 6.7149E-005, 2.94565E-005
17, 1440.00000, -1.42499, -1.98082E-005, 6.61738E-005, 2.90345E-005
17, 1500.00000, -1.41114, -2.41257E-005, 6.55796E-005, 2.87695E-005
17, 1560.00000, -1.39658, -6.02654E-005, -1.29427E-005, 1.22528E-005
17, 1620.00000, -1.38309, -9.6308E-006, -1.29075E-005, 1.21189E-005
17, 1680.00000, -1.38531, 1.73463E-006, -1.29033E-005, 1.21366E-005
17, 1740.00000, -1.379, -1.01704E-005, -1.28966E-005, 1.20801E-005
17, 1800.00000, -1.36972, -9.10076E-006, -1.28875E-005, 1.19963E-005
17, 1860.00000, -1.35719, 6.90311E-005, 7.72106E-006, -5.99931E-005
17, 1920.00000, -1.35105, 6.35406E-005, 7.63227E-006, -5.97902E-005
17, 1980.00000, -1.31668, 5.45739E-005, 7.28074E-006, -5.86129E-005
17, 2040.00000, -1.31205, 3.01686E-005, 7.22771E-006, -5.84611E-005
17, 2100.00000, -1.30756, 3.24102E-005, 7.18076E-006, -5.8307E-005
17, 2160.00000, -1.29813, 1.58006E-005, 1.94535E-005, 1.48218E-005
17, 2220.00000, -1.28552, -1.01738E-005, 1.92126E-005, 1.46949E-005
17, 2280.00000, -1.26741, -9.20659E-006, 1.88781E-005, 1.44878E-005
17, 2340.00000, -1.2526, -1.04118E-005, 1.86099E-005, 1.43164E-005
17, 2400.00000, -1.24944, -3.00733E-005, 1.8567E-005, 1.42748E-005
17, 2460.00000, -1.24552, 2.54919E-006, 1.31815E-005, -5.61189E-006
17, 2520.00000, -1.23571, 1.1973E-005, 1.29842E-005, -5.61256E-006
17, 2580.00000, -1.22073, 1.06657E-005, 1.27553E-005, -5.587E-006
17, 2640.00000, -1.21793, -7.92921E-006, 1.27268E-005, -5.58783E-006
17, 2700.00000, -1.20585, 1.02209E-005, 1.25349E-005, -5.56409E-006
17, 2760.00000, -1.18429, 6.26706E-005, 1.73585E-005, -5.64968E-005
17, 2820.00000, -1.18202, 4.0141E-005, 1.72998E-005, -5.64162E-005
17, 2880.00000, -1.16713, 6.13839E-005, 1.70196E-005, -5.58558E-005
17, 2940.00000, -1.15342, 5.95877E-005, 1.6773E-005, -5.53395E-005
17, 3000.00000, -1.1672, 5.02638E-005, 1.70376E-005, -5.58633E-005
17, 3060.00000, -1.15794, 7.69817E-005, -1.53201E-005, -1.50668E-005
17, 3120.00000, -1.14505, 2.32736E-005, -1.52799E-005, -1.49465E-005
17, 3180.00000, -1.14485, 1.51195E-005, -1.52713E-005, -1.49465E-005
17, 3240.00000, -1.15651, 9.35656E-006, -1.53223E-005, -1.50311E-005
17, 3300.00000, -1.15103, -1.63015E-005, -1.52956E-005, -1.49928E-005
17, 3360.00000, -1.13787, -0.000121858, 6.03897E-005, 5.76468E-005
17, 3420.00000, -1.12282, -5.39169E-005, 5.96409E-005, 5.69411E-005
17, 3480.00000, -1.11593, -5.48869E-005, 5.92967E-005, 5.66272E-005
17, 3540.00000, -1.10639, -5.3199E-005, 5.88108E-005, 5.61955E-005
18, 0.00000, -1.09904, -5.37357E-005, 5.84391E-005, 5.58617E-005
18, 60.00000, -1.09123, 0.00012039, 1.46318E-005, -3.90283E-005
18, 120.00000, -1.0817, 5.18901E-005, 1.47497E-005, -3.92228E-005
18, 180.00000, -1.06516, 4.42302E-005, 1.45212E-005, -3.88409E-005
18, 240.00000, -1.0618, 2.17628E-005, 1.43993E-005, -3.85273E-005
18, 300.00000, -1.04943, 4.42308E-005, 1.42594E-005, -3.83365E-005
18, 360.00000, -1.03681, 6.29797E-006, 3.73669E-005, 3.23884E-005
18, 420.00000, -1.02832, -2.86986E-005, 3.69948E-005, 3.19061E-005
18, 480.00000, -1.01282, -2.94359E-005, 3.64758E-005, 3.1407E-005
18, 540.00000, -0.999756, -3.09135E-005, 3.60021E-005, 3.1056E-005
18, 600.00000, -0.986096, -2.99445E-005, 3.55275E-005, 3.06715E-005
18, 660.00000, -0.977366, -2.08936E-005, -8.90268E-006, -2.27887E-005
18, 720.00000, -0.967535, 1.98236E-005, -9.05765E-006, -2.24599E-005
18, 780.00000, -0.956502, 2.43601E-005, -9.01391E-006, -2.22419E-005
18, 840.00000, -0.958004, 3.409E-005, -9.06743E-006, -2.22018E-005
18, 900.00000, -0.947871, 2.55939E-005, -8.98458E-006, -2.2068E-005
18, 960.00000, -0.935673, 4.70052E-005, 1.32177E-005, -1.13427E-005
18, 1020.00000, -0.918734, 1.91162E-005, 1.29295E-005, -1.14599E-005
18, 1080.00000, -0.916365, 3.90388E-006, 1.27862E-005, -1.12732E-005
18, 1140.00000, -0.912856, -7.83293E-006, 1.26939E-005, -1.12439E-005
18, 1200.00000, -0.908695, -1.27566E-005, 1.26254E-005, -1.12017E-005
18, 1260.00000, -0.895626, 4.72838E-005, -1.06017E-005, 1.95514E-005
18, 1320.00000, -0.894062, -3.27906E-005, -1.05998E-005, 1.91902E-005
18, 1380.00000, -0.879645, -1.15781E-005, -1.03623E-005, 1.88129E-005
18, 1440.00000, -0.869358, -1.59844E-005, -1.03199E-005, 1.86074E-005
18, 1500.00000, -0.863032, -1.73232E-005, -1.03064E-005, 1.84979E-005
18, 1560.00000, -0.85111, -2.8468E-006, -2.40754E-005, 1.24138E-005
18, 1620.00000, -0.831493, -1.42042E-006, -2.32481E-005, 1.19835E-005
18, 1680.00000, -0.818226, -9.87922E-006, -2.29916E-005, 1.17979E-005
18, 1740.00000, -0.809503, -1.10552E-005, -2.28399E-005, 1.17007E-005
18, 1800.00000, -0.810833, -2.79702E-006, -2.29068E-005, 1.17655E-005
18, 1860.00000, -0.791914, -2.43071E-005, 2.72067E-006, -9.84974E-006
18, 1920.00000, -0.77854, 1.15629E-005, 2.76735E-006, -9.62732E-006
18, 1980.00000, -0.775417, -2.35801E-006, 2.69846E-006, -9.45783E-006
18, 2040.00000, -0.762, 1.40257E-005, 2.66755E-006, -9.4525E-006
18, 2100.00000, -0.747995, 1.14549E-005, 2.5679E-006, -9.32904E-006
18, 2160.00000, -0.738206, 4.65621E-005, 9.36564E-006, -9.83419E-006
18, 2220.00000, -0.726734, 1.49802E-005, 9.14564E-006, -9.93922E-006
18, 2280.00000, -0.718445, 1.09004E-005, 8.99082E-006, -9.85186E-006
18, 2340.00000, -0.709258, 1.1371E-005, 8.85503E-006, -9.75687E-006
18, 2400.00000, -0.69419, 1.29228E-005, 8.65663E-006, -9.62128E-006
18, 2460.00000, -0.680137, -5.94225E-005, 1.53294E-005, 1.26699E-005
18, 2520.00000, -0.679873, -7.80376E-006, 1.52527E-005, 1.29359E-005
18, 2580.00000, -0.658676, -4.28421E-006, 1.48029E-005, 1.24294E-005
18, 2640.00000, -0.641414, -7.75669E-006, 1.43674E-005, 1.21067E-005
18, 2700.00000, -0.647334, 1.65466E-005, 1.4448E-005, 1.22319E-005
18, 2760.00000, -0.629089, -6.28497E-007, -3.09443E-006, -6.32252E-006
18, 2820.00000, -0.64882, 1.92491E-006, -3.03034E-006, -6.35824E-006
18, 2880.00000, -0.633764, 1.30781E-005, -2.8462E-006, -6.3699E-006
18, 2940.00000, -0.622561, 8.14536E-006, -2.85533E-006, -6.28743E-006
18, 3000.00000, -0.623239, 1.15576E-005, -2.90319E-006, -6.24119E-006
18, 3060.00000, -0.625892, 2.32772E-005, 1.68119E-005, 8.44043E-007
18, 3120.00000, -0.619549, 1.85449E-006, 1.65205E-005, 6.87233E-007
18, 3180.00000, -0.603509, 4.14612E-006, 1.60977E-005, 6.07275E-007
18, 3240.00000, -0.597651, -2.05101E-005, 1.58622E-005, 7.26226E-007
18, 3300.00000, -0.592753, -2.08506E-005, 1.57015E-005, 6.82999E-007
18, 3360.00000, -0.589135, -5.04207E-005, -4.03559E-006, 1.64805E-005
18, 3420.00000, -0.595417, 1.40059E-005, -4.12721E-006, 1.67851E-005
18, 3480.00000, -0.592407, -2.59222E-005, -4.16732E-006, 1.67841E-005
18, 3540.00000, -0.585844, -4.25715E-005, -4.17546E-006, 1.66284E-005
19, 0.00000, -0.574943, -1.02996E-005, -4.07188E-006, 1.62368E-005
19, 60.00000, -0.56865, -2.28564E-005, 2.29618E-005, 1.42835E-005
19, 120.00000, -0.563706, -1.59395E-005, 2.25997E-005, 1.41851E-005
19, 180.00000, -0.557836, -1.36396E-005, 2.23619E-005, 1.40522E-005
19, 240.00000, -0.549039, -1.26067E-005, 2.20278E-005, 1.38323E-005
19, 300.00000, -0.542713, -1.32226E-005, 2.17723E-005, 1.36886E-005
19, 360.00000, -0.539653, -1.23812E-005, 1.10023E-005, 2.15858E-006
19, 420.00000, -0.530865, -3.10357E-006, 1.06942E-005, 2.13389E-006
19, 480.00000, -0.522032, -1.65667E-006, 1.05017E-005, 2.10353E-006
19, 540.00000, -0.508981, -6.48393E-007, 1.0244E-005, 2.03422E-006
19, 600.00000, -0.488504, 3.97619E-007, 9.84216E-006, 1.92154E-006
19, 660.00000, -0.480153, 2.54546E-005, -1.57821E-006, -2.10405E-005
19, 720.00000, -0.483645, 3.81138E-005, -1.73803E-006, -2.11953E-005
19, 780.00000, -0.473219, 2.33273E-005, -1.6877E-006, -2.08077E-005
19, 840.00000, -0.463608, 2.19691E-005, -1.67616E-006, -2.04249E-005
19, 900.00000, -0.452799, 2.17904E-005, -1.65811E-006, -1.99938E-005
19, 960.00000, -0.447112, 2.01851E-005, 2.10212E-005, 2.51127E-006
19, 1020.00000, -0.427092, 3.79352E-006, 2.02006E-005, 2.2436E-006
19, 1080.00000, -0.42234, -1.1237E-005, 1.99096E-005, 2.31257E-006
19, 1140.00000, -0.425586, 5.43312E-006, 2.00526E-005, 2.24394E-006
19, 1200.00000, -0.41972, -1.71287E-005, 1.97864E-005, 2.29081E-006
19, 1260.00000, -0.410649, -1.29919E-005, 2.64004E-006, 2.1939E-005
19, 1320.00000, -0.400621, -1.69408E-005, 2.73289E-006, 2.1375E-005
19, 1380.00000, -0.397588, -2.79574E-005, 2.68428E-006, 2.12589E-005
19, 1440.00000, -0.388634, -1.82871E-005, 2.6383E-006, 2.07575E-005
19, 1500.00000, -0.379946, -1.89468E-005, 2.56363E-006, 2.0309E-005
19, 1560.00000, -0.370382, -1.28402E-005, 1.02719E-005, -5.796E-006
