hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3668, 1.29709E-005, -3.22689E-006, -4.4054E-005
7, 3120.00000, -1.37588, 4.00341E-005, -3.23848E-006, -4.43629E-005
7, 3180.00000, -1.38243, 7.20401E-005, -3.24999E-006, -4.4562E-005
7, 3240.00000, -1.38949, 7.48166E-005, -3.26984E-006, -4.47833E-005
7, 3300.00000, -1.39404, 6.44844E-005, -3.28536E-006, -4.49287E-005
7, 3360.00000, -1.4146, 1.01648E-005, 1.01088E-005, -4.47078E-006
7, 3420.00000, -1.41912, 2.47911E-005, 1.0137E-005, -4.50033E-006
7, 3480.00000, -1.42797, -4.26387E-007, 1.01748E-005, -4.57426E-006
7, 3540.00000, -1.43293, 2.73535E-005, 1.02045E-005, -4.61147E-006
8, 0.00000, -1.4447, -2.27784E-006, 1.02553E-005, -4.71013E-006
8, 60.00000, -1.45359, -2.39702E-005, 1.64941E-005, 1.77374E-005
8, 120.00000, -1.46363, -2.304E-005, 1.65814E-005, 1.77755E-005
8, 180.00000, -1.46864, 5.80605E-006, 1.66291E-005, 1.77963E-005
8, 240.00000, -1.48377, -2.6168E-005, 1.67484E-005, 1.7853E-005
8, 300.00000, -1.49417, -2.38909E-005, 1.68352E-005, 1.7894E-005
8, 360.00000, -1.50368, -7.9588E-006, 1.69103E-005, 3.95356E-006
8, 420.00000, -1.51909, -1.31093E-005, 1.70365E-005, 3.90017E-006
8, 480.00000, -1.52996, -1.04802E-005, 1.7117E-005, 3.859E-006
8, 540.00000, -1.54375, -1.24898E-005, 1.72178E-005, 3.8047E-006
8, 600.00000, -1.55794, -1.30638E-005, 1.73211E-005, 3.74947E-006
8, 660.00000, -1.5646, 2.24426E-005, 4.18887E-005, -3.66204E-005
8, 720.00000, -1.57656, 2.84222E-005, 4.21181E-005, -3.69529E-005
8, 780.00000, -1.58563, 2.98523E-005, 4.22986E-005, -3.7165E-005
8, 840.00000, -1.58807, 5.28988E-005, 4.23473E-005, -3.72141E-005
8, 900.00000, -1.59802, 2.91914E-005, 4.25442E-005, -3.74574E-005
8, 960.00000, -1.60584, -5.0845E-006, 7.79626E-006, -5.90151E-006
8, 1020.00000, -1.6056, 4.49926E-006, 7.80287E-006, -5.89407E-006
8, 1080.00000, -1.61297, 3.90429E-008, 7.819E-006, -5.95485E-006
8, 1140.00000, -1.61973, 4.20995E-007, 7.83419E-006, -6.00771E-006
8, 1200.00000, -1.62227, 2.30392E-005, 7.8424E-006, -6.02137E-006
8, 1260.00000, -1.63466, -1.46514E-005, 4.1079E-006, 8.2983E-006
8, 1320.00000, -1.64228, -1.49204E-005, 4.12221E-006, 8.30619E-006
8, 1380.00000, -1.64456, 7.46343E-006, 4.12551E-006, 8.30971E-006
8, 1440.00000, -1.6514, -1.38314E-005, 4.12621E-006, 8.29704E-006
8, 1500.00000, -1.65833, -1.42268E-005, 4.12869E-006, 8.29021E-006
8, 1560.00000, -1.67128, 7.67387E-005, -3.69762E-005, -3.16664E-005
8, 1620.00000, -1.67703, 7.34764E-005, -3.71066E-005, -3.18069E-005
8, 1680.00000, -1.68474, 2.40029E-005, -3.72594E-005, -3.19809E-005
8, 1740.00000, -1.69252, 2.33497E-005, -3.74058E-005, -3.21307E-005
8, 1800.00000, -1.69567, 5.71705E-005, -3.74588E-005, -3.21776E-005
8, 1860.00000, -1.70461, 8.28315E-005, -5.24169E-005, -1.69558E-005
8, 1920.00000, -1.71235, 6.5022E-006, -5.26654E-005, -1.70277E-005
8, 1980.00000, -1.72263, 4.65431E-006, -5.29211E-005, -1.7158E-005
8, 2040.00000, -1.73317, 4.14353E-006, -5.31832E-005, -1.72906E-005
8, 2100.00000, -1.73664, 4.65081E-005, -5.32601E-005, -1.7317E-005
8, 2160.00000, -1.7419, -2.13764E-005, -6.03794E-005, -9.89305E-007
8, 2220.00000, -1.75696, -1.7077E-005, -6.07736E-005, -1.12548E-006
8, 2280.00000, -1.77298, -2.1559E-005, -6.12242E-005, -1.20259E-006
8, 2340.00000, -1.77669, 3.54018E-005, -6.1316E-005, -1.19572E-006
8, 2400.00000, -1.78674, -1.29284E-005, -6.16064E-005, -1.26167E-006
8, 2460.00000, -1.79675, 2.44651E-005, -1.12551E-005, -3.23266E-005
8, 2520.00000, -1.8071, 1.60858E-005, -1.13279E-005, -3.2468E-005
8, 2580.00000, -1.80941, 5.4347E-005, -1.13396E-005, -3.24923E-005
8, 2640.00000, -1.82272, 1.43469E-005, -1.14172E-005, -3.27613E-005
8, 2700.00000, -1.83202, 1.91458E-005, -1.14738E-005, -3.29277E-005
8, 2760.00000, -1.83854, 5.04099E-006, -4.96134E-005, -4.9103E-005
8, 2820.00000, -1.84052, 6.53277E-005, -4.96182E-005, -4.91344E-005
8, 2880.00000, -1.84693, 4.01405E-005, -4.976E-005, -4.93076E-005
8, 2940.00000, -1.84936, 7.38928E-005, -4.98128E-005, -4.93466E-005
8, 3000.00000, -1.85977, 3.30319E-005, -5.00466E-005, -4.96238E-005
8, 3060.00000, -1.86217, -2.23899E-005, 3.23433E-005, -4.23953E-005
8, 3120.00000, -1.86234, 4.14376E-005, 3.23867E-005, -4.2364E-005
8, 3180.00000, -1.87753, 1.04506E-005, 3.25627E-005, -4.26588E-005
8, 3240.00000, -1.88276, 9.36114E-005, 3.26245E-005, -4.27444E-005
8, 3300.00000, -1.89461, 1.4293E-005, 3.27595E-005, -4.29683E-005
8, 3360.00000, -1.90242, 4.91041E-006, 3.00179E-005, -2.7445E-005
8, 3420.00000, -1.91471, -3.37504E-006, 3.01499E-005, -2.75801E-005
8, 3480.00000, -1.92498, -6.17326E-008, 3.02486E-005, -2.76782E-005
8, 3540.00000, -1.93255, -1.95351E-006, 3.0298E-005, -2.76811E-005
9, 0.00000, -1.93846, 6.94947E-008, 3.03407E-005, -2.76645E-005
9, 60.00000, -1.93183, 1.01354E-005, 9.82411E-006, -6.10233E-006
9, 120.00000, -1.95143, -4.64173E-005, 9.85272E-006, -6.19279E-006
9, 180.00000, -1.96163, -2.50573E-005, 9.86752E-006, -6.20155E-006
9, 240.00000, -1.94229, 6.29872E-005, 9.87126E-006, -6.15508E-006
9, 300.00000, -1.95926, -4.45358E-005, 9.85773E-006, -6.20872E-006
9, 360.00000, -1.97148, -1.09545E-005, 1.70012E-005, 2.1376E-005
9, 420.00000, -1.98241, -7.86256E-005, 1.69582E-005, 2.15888E-005
9, 480.00000, -1.99062, -6.36519E-005, 1.69827E-005, 2.17594E-005
9, 540.00000, -1.99185, -1.6097E-005, 1.70345E-005, 2.17489E-005
9, 600.00000, -2.00357, -9.0327E-005, 1.85615E-005, 1.97164E-005
9, 660.00000, -2.01458, 0.000127243, -1.54837E-005, -5.28082E-005
9, 720.00000, -1.99661, -1.12333E-005, -1.89742E-005, -4.75603E-005
9, 780.00000, -2.01743, 0.000110296, -1.49772E-005, -5.36774E-005
9, 840.00000, -2.02475, 1.59821E-005, -1.37262E-005, -5.58048E-005
9, 900.00000, -2.02541, 5.43874E-005, -1.35345E-005, -5.60488E-005
9, 960.00000, -2.02695, 2.09484E-005, 3.84355E-005, -3.73399E-005
9, 1020.00000, -2.03632, -1.2156E-005, 4.03707E-005, -4.00576E-005
9, 1080.00000, -2.04315, 5.40817E-007, 4.18462E-005, -4.21019E-005
9, 1140.00000, -2.04675, 7.13422E-005, 4.27236E-005, -4.32653E-005
9, 1200.00000, -2.05444, -7.18162E-006, 4.42679E-005, -4.5503E-005
9, 1260.00000, -2.05527, 4.63419E-005, 3.04349E-007, -4.81811E-005
9, 1320.00000, -2.06431, -1.01457E-005, 2.04004E-006, -5.08824E-005
9, 1380.00000, -2.09677, 9.82771E-005, 9.06251E-006, -6.11956E-005
9, 1440.00000, -2.09721, 6.72246E-005, 9.1105E-006, -6.13224E-005
9, 1500.00000, -2.07861, 1.6514E-005, 5.02612E-006, -5.53419E-005
9, 1560.00000, -2.10284, 3.59137E-005, 4.55041E-005, -5.10958E-005
9, 1620.00000, -2.12763, 2.95131E-005, 5.2011E-005, -5.98664E-005
9, 1680.00000, -2.11658, 3.35194E-005, 4.91268E-005, -5.59391E-005
9, 1740.00000, -2.14001, 3.37572E-005, 5.19787E-005, -6.38154E-005
9, 1800.00000, -2.12409, 2.70692E-006, 5.1091E-005, -5.86236E-005
9, 1860.00000, -2.1241, 8.0859E-005, 3.2008E-005, -6.6249E-005
9, 1920.00000, -2.11682, 5.17129E-005, 3.00847E-005, -6.36576E-005
9, 1980.00000, -2.15071, 3.34613E-005, 3.49261E-005, -7.54532E-005
9, 2040.00000, -2.16433, 0.000119303, 3.49028E-005, -7.99192E-005
9, 2100.00000, -2.15421, 4.0262E-005, 3.49003E-005, -7.66177E-005
9, 2160.00000, -2.18387, 0.000121955, 3.5708E-005, -9.66967E-005
9, 2220.00000, -2.20844, 8.31246E-005, 3.53426E-005, -0.000105318
9, 2280.00000, -2.18195, 0.000126604, 3.57488E-005, -9.60358E-005
9, 2340.00000, -2.23333, 0.000111363, 3.51305E-005, -0.000114384
9, 2400.00000, -2.23851, 0.000115016, 3.50465E-005, -0.000116264
9, 2460.00000, -2.2352, 0.000101675, 3.55454E-005, -0.000110876
9, 2520.00000, -2.25905, 0.000118234, 3.72577E-005, -0.000113546
9, 2580.00000, -2.28002, 0.00010387, 3.88158E-005, -0.000115926
9, 2640.00000, -2.27648, 0.000106575, 3.86201E-005, -0.000115534
9, 2700.00000, -2.26438, 0.00012251, 3.76592E-005, -0.000114146
9, 2760.00000, -2.28047, 0.000137718, -7.68777E-006, -0.00013363
9, 2820.00000, -2.30524, 0.000142818, -6.28547E-006, -0.000136603
9, 2880.00000, -2.29226, 0.000145951, -7.02887E-006, -0.000135038
9, 2940.00000, -2.30649, 0.000124195, -6.21225E-006, -0.000136749
9, 3000.00000, -2.32479, 0.000143752, -5.11999E-006, -0.000138971
9, 3060.00000, -2.32102, 0.000126231, 5.19853E-005, -0.000122871
9, 3120.00000, -2.33204, 0.000116623, 5.29222E-005, -0.000124099
9, 3180.00000, -2.32441, 0.000129283, 5.22731E-005, -0.000123249
9, 3240.00000, -2.35353, 0.000130189, 5.47004E-005, -0.000126612
9, 3300.00000, -2.38211, 0.000115702, 5.70074E-005, -0.000129813
9, 3360.00000, -2.40439, 4.26875E-005, 0.000101843, -3.62446E-005
9, 3420.00000, -2.41532, 3.11743E-005, 0.000102943, -3.70207E-005
9, 3480.00000, -2.43157, 3.27468E-005, 0.000104602, -3.82008E-005
9, 3540.00000, -2.42675, 2.86923E-005, 0.000104174, -3.78539E-005
10, 0.00000, -2.45173, 3.31385E-005, 0.000106691, -3.96928E-005
10, 60.00000, -2.42913, 9.09793E-005, 0.000112565, -9.93635E-005
10, 120.00000, -2.42544, 8.68204E-005, 0.000112179, -9.89953E-005
10, 180.00000, -2.4318, 0.000125042, 0.00011276, -9.96189E-005
10, 240.00000, -2.43858, 9.6406E-005, 0.000113674, -0.00010031
10, 300.00000, -2.46389, 0.000106884, 0.000116602, -0.000102951
10, 360.00000, -2.48143, 0.000125129, 6.66926E-005, -0.000122241
10, 420.00000, -2.48989, 0.00014016, 6.74461E-005, -0.000123223
10, 480.00000, -2.34786, 0.000110692, 5.31237E-005, -0.00010647
10, 540.00000, -2.41592, 0.000127094, 5.99158E-005, -0.000114342
10, 600.00000, -2.49044, 0.00012845, 6.76132E-005, -0.000123311
10, 660.00000, -2.51251, 0.000140352, 7.3415E-005, -0.000140911
10, 720.00000, -2.51222, 0.000139779, 7.33914E-005, -0.000140871
10, 780.00000, -2.50562, 0.000124983, 7.28145E-005, -0.000140013
10, 840.00000, -2.50665, 0.000141933, 7.28089E-005, -0.000140132
10, 900.00000, -2.50609, 0.000138863, 7.27744E-005, -0.000140062
10, 960.00000, -2.4959, 9.45021E-005, 5.33564E-005, -9.50123E-005
10, 1020.00000, -2.53762, 8.59097E-005, 5.72737E-005, -9.95175E-005
10, 1080.00000, -2.54682, 0.000119475, 5.80546E-005, -0.000100487
10, 1140.00000, -2.54984, 0.000107744, 5.84364E-005, -0.000100834
10, 1200.00000, -2.5499, 0.000101154, 5.8485E-005, -0.000100849
10, 1260.00000, -2.55615, 0.00014583, 1.39368E-005, -0.000143283
10, 1320.00000, -2.55427, 0.000140106, 1.38159E-005, -0.000143059
10, 1380.00000, -2.54555, 0.000125567, 1.32254E-005, -0.000142005
10, 1440.00000, -2.54742, 0.000145654, 1.32259E-005, -0.000142205
10, 1500.00000, -2.5468, 0.000140942, 1.32107E-005, -0.000142136
10, 1560.00000, -2.55698, 7.79751E-005, 6.40786E-005, -8.00644E-005
10, 1620.00000, -2.56337, 9.27345E-005, 6.46969E-005, -8.07532E-005
10, 1680.00000, -2.57546, 7.91736E-005, 6.60336E-005, -8.20636E-005
10, 1740.00000, -2.57315, 7.74708E-005, 6.58345E-005, -8.18215E-005
10, 1800.00000, -2.59212, 7.91187E-005, 6.7775E-005, -8.38525E-005
10, 1860.00000, -2.60871, 6.14248E-005, 5.47531E-005, -8.23751E-005
10, 1920.00000, -2.60268, 9.66001E-005, 5.42188E-005, -8.18065E-005
10, 1980.00000, -2.60015, 8.73729E-005, 5.39995E-005, -8.14792E-005
10, 2040.00000, -2.60131, 7.87479E-005, 5.40647E-005, -8.15699E-005
10, 2100.00000, -2.60152, 8.11482E-005, 5.40872E-005, -8.16046E-005
10, 2160.00000, -2.60148, 0.000117529, 7.96886E-005, -0.000108171
10, 2220.00000, -2.60882, 0.000116102, 8.04147E-005, -0.000109031
10, 2280.00000, -2.62415, 7.88159E-005, 8.19761E-005, -0.000110937
10, 2340.00000, -2.63422, 9.00873E-005, 8.3061E-005, -0.000112346
10, 2400.00000, -2.64762, 8.45641E-005, 8.44434E-005, -0.00011412
10, 2460.00000, -2.67083, 0.000151693, -1.16261E-005, -0.000158362
10, 2520.00000, -2.69045, 0.000156712, -1.05185E-005, -0.000160891
10, 2580.00000, -2.69171, 0.000162704, -1.04464E-005, -0.00016105
10, 2640.00000, -2.70359, 0.000178629, -9.78671E-006, -0.000162593
10, 2700.00000, -2.70024, 0.000158009, -9.94E-006, -0.000162144
10, 2760.00000, -2.67182, 0.000118721, 6.67532E-005, -0.000115966
10, 2820.00000, -2.66731, 0.000110566, 6.63252E-005, -0.000115456
10, 2880.00000, -2.68207, 0.000135586, 6.77259E-005, -0.000117111
10, 2940.00000, -2.70674, 0.000113983, 7.01871E-005, -0.000119867
10, 3000.00000, -2.72403, 0.000143595, 7.19034E-005, -0.000121832
10, 3060.00000, -2.73826, 0.000144834, 7.04868E-005, -0.000159036
10, 3120.00000, -2.74177, 0.000164597, 7.07605E-005, -0.000159537
10, 3180.00000, -2.76629, 0.000157206, 7.31009E-005, -0.000162637
10, 3240.00000, -2.77156, 0.000169599, 7.36019E-005, -0.000163306
10, 3300.00000, -2.7593, 0.000147704, 7.24574E-005, -0.00016174
10, 3360.00000, -2.79419, 0.000100525, 1.27655E-005, -9.83563E-005
10, 3420.00000, -2.78604, 8.87502E-005, 1.22651E-005, -9.75437E-005
10, 3480.00000, -2.77797, 8.67182E-005, 1.17532E-005, -9.67362E-005
10, 3540.00000, -2.78916, 0.000110889, 1.24164E-005, -9.78603E-005
11, 0.00000, -2.79123, 0.000100591, 1.257E-005, -9.80675E-005
11, 60.00000, -2.68017, 5.89172E-005, 3.67315E-005, -6.60874E-005
11, 120.00000, -2.67766, 6.33773E-005, 3.6491E-005, -6.58161E-005
11, 180.00000, -2.68531, 7.91065E-005, 3.71153E-005, -6.65631E-005
11, 240.00000, -2.69921, 6.27902E-005, 3.87E-005, -6.80924E-005
11, 300.00000, -2.71591, 6.45143E-005, 4.04904E-005, -6.98503E-005
11, 360.00000, -2.71019, 0.000179201, 0.000156203, -0.000171307
11, 420.00000, -2.72097, 0.000202422, 0.000157597, -0.000172765
11, 480.00000, -2.72572, 0.000186997, 0.000158424, -0.000173467
11, 540.00000, -2.74912, 0.000170307, 0.000162073, -0.000176826
11, 600.00000, -2.74898, 0.000176466, 0.000162084, -0.000176807
11, 660.00000, -2.77074, 8.23672E-005, 9.28374E-005, -9.80418E-005
11, 720.00000, -2.77366, 0.000106653, 9.30359E-005, -9.84172E-005
11, 780.00000, -2.77522, 0.000103271, 9.32464E-005, -9.86032E-005
11, 840.00000, -2.77421, 9.57262E-005, 9.31733E-005, -9.84993E-005
11, 900.00000, -2.7834, 0.000125333, 9.40832E-005, -9.95035E-005
11, 960.00000, -2.76511, 0.000202455, 0.000163399, -0.000157924
11, 1020.00000, -2.77583, 0.000188812, 0.000165001, -0.000159224
11, 1080.00000, -2.80043, 0.000156663, 0.000169142, -0.000162582
11, 1140.00000, -2.81674, 0.000206911, 0.00017151, -0.000164728
11, 1200.00000, -2.80441, 0.000132022, 0.000170081, -0.00016317
11, 1260.00000, -2.82014, 0.00021709, 8.40255E-005, -0.000242545
11, 1320.00000, -2.81085, 0.000219119, 8.30543E-005, -0.000241088
11, 1380.00000, -2.81287, 0.000245374, 8.30803E-005, -0.000241376
11, 1440.00000, -2.81613, 0.000249527, 8.34704E-005, -0.000241929
11, 1500.00000, -2.80883, 0.000224141, 8.27552E-005, -0.000240735
11, 1560.00000, -2.81558, 0.000172888, 6.65373E-005, -0.000169594
11, 1620.00000, -2.8134, 0.000164831, 6.6316E-005, -0.000169276
11, 1680.00000, -2.80945, 0.000159631, 6.58522E-005, -0.000168692
11, 1740.00000, -2.80606, 0.000160205, 6.54107E-005, -0.000168181
11, 1800.00000, -2.79884, 0.000150383, 6.45821E-005, -0.000167121
11, 1860.00000, -2.80116, 0.000112756, 7.6567E-005, -0.000110336
11, 1920.00000, -2.80236, 0.000112619, 7.66733E-005, -0.000110465
11, 1980.00000, -2.80731, 0.000123223, 7.72058E-005, -0.000111025
11, 2040.00000, -2.80293, 9.99879E-005, 7.68546E-005, -0.000110557
11, 2100.00000, -2.79224, 8.21655E-005, 7.56734E-005, -0.000109341
11, 2160.00000, -2.78226, 0.000201502, 9.06876E-005, -0.000205466
11, 2220.00000, -2.7892, 0.00022465, 9.14743E-005, -0.000206502
11, 2280.00000, -2.78881, 0.000206041, 9.15696E-005, -0.000206476
11, 2340.00000, -2.80744, 0.000204711, 9.40478E-005, -0.000209348
11, 2400.00000, -2.83667, 0.000211439, 9.80025E-005, -0.000213722
11, 2460.00000, -2.87729, 0.000144469, 8.06058E-005, -0.000154518
11, 2520.00000, -2.88117, 0.000156744, 8.10935E-005, -0.000154992
11, 2580.00000, -2.87208, 0.000147886, 8.01636E-005, -0.000153807
11, 2640.00000, -2.87517, 0.000155915, 8.04437E-005, -0.000154212
11, 2700.00000, -2.86551, 0.000136681, 7.94453E-005, -0.000152969
11, 2760.00000, -2.85039, 0.000233356, 5.73361E-005, -0.000223644
11, 2820.00000, -2.82734, 0.00022456, 5.4456E-005, -0.00021987
11, 2880.00000, -2.84397, 0.000259661, 5.61955E-005, -0.000222512
11, 2940.00000, -2.85308, 0.000247994, 5.75602E-005, -0.000224044
11, 3000.00000, -2.85301, 0.000224605, 5.77626E-005, -0.000224066
11, 3060.00000, -2.85526, 0.000177024, 9.81978E-005, -0.000194642
11, 3120.00000, -2.88462, 0.000191063, 0.000101337, -0.000198892
11, 3180.00000, -2.86522, 0.000201177, 9.92556E-005, -0.000196099
11, 3240.00000, -2.89794, 0.0001925, 0.000102797, -0.000200809
11, 3300.00000, -2.90214, 0.0002045, 0.000103258, -0.000201407
11, 3360.00000, -2.89221, 0.000237367, 0.000158409, -0.000223392
11, 3420.00000, -2.88932, 0.000233477, 0.000158062, -0.000222852
11, 3480.00000, -2.89705, 0.000195352, 0.000159079, -0.000224171
11, 3540.00000, -2.91975, 0.000220489, 0.000162555, -0.000228787
12, 0.00000, -2.92236, 0.000219037, 0.000162978, -0.00022927
12, 60.00000, -2.86798, 0.000130729, 0.000113162, -0.000141395
12, 120.00000, -2.87671, 0.000162121, 0.0001142, -0.000142514
12, 180.00000, -2.87934, 0.00014954, 0.000114733, -0.00014289
12, 240.00000, -2.8872, 0.000161621, 0.000115787, -0.000143909
12, 300.00000, -2.87293, 0.000110265, 0.000114174, -0.000142114
12, 360.00000, -2.89377, 0.000233037, 7.97664E-005, -0.000227958
12, 420.00000, -2.8907, 0.000239627, 7.9487E-005, -0.000227442
12, 480.00000, -2.8921, 0.000222246, 7.95926E-005, -0.000227628
12, 540.00000, -2.90496, 0.000181151, 8.0872E-005, -0.000229906
12, 600.00000, -2.90814, 0.000219338, 8.13259E-005, -0.000230707
12, 660.00000, -2.88851, 0.000135043, 7.84844E-005, -0.000137492
12, 720.00000, -2.89259, 0.000136841, 7.8932E-005, -0.000138034
12, 780.00000, -2.89871, 0.000125226, 7.96856E-005, -0.000138932
12, 840.00000, -2.87387, 0.000140364, 7.65397E-005, -0.000135424
12, 900.00000, -2.88266, 0.000150981, 7.74634E-005, -0.000136601
12, 960.00000, -2.86948, 0.000154854, 7.04907E-005, -0.000140137
12, 1020.00000, -2.87949, 0.000163242, 7.15306E-005, -0.000141386
12, 1080.00000, -2.87095, 0.00012224, 7.08214E-005, -0.000140316
12, 1140.00000, -2.86625, 0.000128476, 7.00969E-005, -0.000139659
12, 1200.00000, -2.86631, 0.00013941, 6.99881E-005, -0.000139645
12, 1260.00000, -2.87036, 2.65188E-005, 0.000164713, -5.20293E-005
12, 1320.00000, -2.86017, -1.55249E-005, 0.000162995, -5.125E-005
12, 1380.00000, -2.84867, 1.04991E-005, 0.000161397, -5.04555E-005
12, 1440.00000, -2.84717, 4.58687E-005, 0.000160992, -5.03379E-005
12, 1500.00000, -2.83944, 2.99427E-005, 0.000159985, -4.96756E-005
12, 1560.00000, -2.84013, 0.000202297, 8.29556E-005, -0.000204149
12, 1620.00000, -2.82957, 0.000178959, 8.1802E-005, -0.000202528
12, 1680.00000, -2.81253, 0.000160927, 7.96825E-005, -0.000199879
12, 1740.00000, -2.80699, 0.000185489, 7.87056E-005, -0.000198942
12, 1800.00000, -2.80961, 0.000204758, 7.88684E-005, -0.000199307
12, 1860.00000, -2.83478, 0.000110599, 0.000114649, -9.68663E-005
12, 1920.00000, -2.84901, 0.000131573, 0.000116378, -9.84686E-005
12, 1980.00000, -2.86618, 0.000139685, 0.000118798, -0.000100482
12, 2040.00000, -2.86367, 9.59532E-005, 0.00011888, -0.000100271
12, 2100.00000, -2.86664, 0.000107012, 0.000119196, -0.000100597
12, 2160.00000, -2.87108, 0.00014789, 5.84195E-005, -0.000157321
12, 2220.00000, -2.88476, 0.000148725, 5.9752E-005, -0.000159281
12, 2280.00000, -2.87395, 0.000173894, 5.89368E-005, -0.000157921
12, 2340.00000, -2.86385, 0.000136762, 5.77633E-005, -0.000156408
12, 2400.00000, -2.85678, 0.000141118, 5.6838E-005, -0.000155393
12, 2460.00000, -2.86558, 0.000131091, 4.50342E-005, -0.000139614
12, 2520.00000, -2.89784, 0.000130961, 4.80033E-005, -0.000144533
12, 2580.00000, -2.92663, 0.000138299, 5.06625E-005, -0.000148578
12, 2640.00000, -2.91601, 0.000145883, 4.98193E-005, -0.000147221
12, 2700.00000, -2.91559, 0.000146769, 4.97405E-005, -0.00014716
12, 2760.00000, -2.90928, 0.000106481, -2.34573E-005, -0.000172488
12, 2820.00000, -2.89486, 0.000225195, -2.412E-005, -0.000170402
12, 2880.00000, -2.84098, 0.000183822, -2.76598E-005, -0.000160804
12, 2940.00000, -2.83071, 0.000193449, -2.82948E-005, -0.000159192
12, 3000.00000, -2.83797, 0.000134897, -2.8014E-005, -0.000160122
12, 3060.00000, -2.77893, 0.000174887, 9.2501E-005, -0.000171454
12, 3120.00000, -2.79381, 0.000170019, 9.43192E-005, -0.000173618
12, 3180.00000, -2.82882, 0.000170323, 9.87739E-005, -0.000178773
12, 3240.00000, -2.87178, 0.000183307, 0.000104341, -0.000185314
12, 3300.00000, -2.90801, 0.000175993, 0.000108735, -0.00019147
12, 3360.00000, -2.87102, 0.000185035, 0.000162537, -0.000195643
12, 3420.00000, -2.86791, 0.00018685, 0.000162069, -0.000195179
12, 3480.00000, -2.85967, 0.000172786, 0.000160795, -0.000193971
12, 3540.00000, -2.86996, 0.000220682, 0.000162095, -0.000195434
13, 0.00000, -2.84083, 0.000196799, 0.000157499, -0.000191139
13, 60.00000, -2.8712, 0.000239762, 7.67755E-005, -0.000234334
13, 120.00000, -2.87214, 0.000237032, 7.69125E-005, -0.000234502
13, 180.00000, -2.85814, 0.00020467, 7.53784E-005, -0.000232103
13, 240.00000, -2.86801, 0.000251781, 7.61468E-005, -0.000233717
13, 300.00000, -2.87526, 0.000249556, 7.71826E-005, -0.000235022
13, 360.00000, -2.8903, 0.000172287, 4.53184E-005, -0.000167566
13, 420.00000, -2.86588, 0.000169021, 4.24965E-005, -0.000164113
13, 480.00000, -2.85761, 0.000145112, 4.16846E-005, -0.000162993
13, 540.00000, -2.86854, 0.000186919, 4.25105E-005, -0.000164436
13, 600.00000, -2.86124, 0.000148684, 4.20753E-005, -0.0001635
13, 660.00000, -2.84284, 0.000165009, 0.000120642, -0.000165804
13, 720.00000, -2.83119, 0.000136996, 0.000119266, -0.000164203
13, 780.00000, -2.83546, 0.000173655, 0.000119515, -0.000164729
13, 840.00000, -2.85459, 0.000163265, 0.000122259, -0.000167484
13, 900.00000, -2.84693, 0.000149267, 0.000121383, -0.000166426
13, 960.00000, -2.83834, 0.00021201, 0.000206599, -0.000180393
13, 1020.00000, -2.81696, 0.000182135, 0.000202968, -0.000177243
13, 1080.00000, -2.84949, 0.000175227, 0.000208525, -0.000181957
13, 1140.00000, -2.85083, 0.000185456, 0.000208794, -0.000182144
13, 1200.00000, -2.83772, 0.000149171, 0.000206811, -0.000180303
13, 1260.00000, -2.83793, 0.000162419, 2.16824E-005, -0.000169142
13, 1320.00000, -2.84443, 0.000183799, 2.2262E-005, -0.000170064
13, 1380.00000, -2.83553, 0.00014981, 2.16197E-005, -0.000168841
13, 1440.00000, -2.82211, 0.000136631, 2.02555E-005, -0.000166902
13, 1500.00000, -2.8327, 0.000190446, 2.08831E-005, -0.00016832
13, 1560.00000, -2.82982, 0.000128117, 0.000168292, -0.000125174
13, 1620.00000, -2.82584, 0.000114699, 0.000167736, -0.000124721
13, 1680.00000, -2.84744, 0.000122912, 0.000170982, -0.00012726
13, 1740.00000, -2.84879, 0.000130819, 0.000171206, -0.000127412
13, 1800.00000, -2.84147, 0.000108616, 0.000170243, -0.00012658
13, 1860.00000, -2.83477, 0.00012647, 9.39791E-005, -0.000124569
13, 1920.00000, -2.83504, 0.000125993, 9.40153E-005, -0.000124615
13, 1980.00000, -2.83279, 0.00011966, 9.37988E-005, -0.000124348
13, 2040.00000, -2.82268, 9.90282E-005, 9.27577E-005, -0.000123132
13, 2100.00000, -2.80856, 8.31846E-005, 9.11805E-005, -0.00012141
13, 2160.00000, -2.75797, 0.00010391, 7.84875E-005, -0.000107095
13, 2220.00000, -2.75849, 0.000109951, 7.85441E-005, -0.000107137
13, 2280.00000, -2.75434, 8.11496E-005, 7.80777E-005, -0.0001067
13, 2340.00000, -2.77005, 0.000105158, 8.01383E-005, -0.000108401
13, 2400.00000, -2.78555, 0.000106214, 8.22344E-005, -0.000110189
13, 2460.00000, -2.83435, 1.88826E-005, 9.15068E-005, -0.000113628
13, 2520.00000, -2.84044, 0.000126002, 9.17933E-005, -0.000114509
13, 2580.00000, -2.82958, 8.98613E-005, 9.08728E-005, -0.000113319
13, 2640.00000, -2.82535, 0.000102811, 9.02612E-005, -0.000112792
13, 2700.00000, -2.80602, 0.000115718, 8.80037E-005, -0.00011051
13, 2760.00000, -2.77046, 0.000105116, 6.74207E-006, -0.000104874
13, 2820.00000, -2.78828, 0.000101843, 8.56521E-006, -0.000107419
13, 2880.00000, -2.78767, 0.000107501, 8.55526E-006, -0.000107348
