hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36677, -1.04821E-005, -3.63507E-005, 2.46484E-005
7, 3120.00000, -1.37586, -3.07661E-005, -3.66109E-005, 2.48099E-005
7, 3180.00000, -1.38238, 3.35102E-006, -3.67751E-005, 2.49175E-005
7, 3240.00000, -1.38943, 6.55542E-006, -3.69548E-005, 2.50436E-005
7, 3300.00000, -1.39399, -4.27545E-006, -3.70719E-005, 2.51288E-005
7, 3360.00000, -1.4146, -4.84774E-007, -8.88667E-006, -6.48502E-006
7, 3420.00000, -1.41908, 2.75231E-005, -8.92582E-006, -6.49422E-006
7, 3480.00000, -1.42796, -3.50729E-007, -9.00813E-006, -6.48989E-006
7, 3540.00000, -1.43289, 3.06028E-005, -9.05466E-006, -6.49674E-006
8, 0.00000, -1.44469, -3.13431E-006, -9.16463E-006, -6.49124E-006
8, 60.00000, -1.45359, 1.9449E-005, 7.04402E-006, -2.3052E-005
8, 120.00000, -1.46363, 1.44464E-005, 7.0332E-006, -2.31451E-005
8, 180.00000, -1.46861, 5.05691E-005, 7.02705E-006, -2.31957E-005
8, 240.00000, -1.48378, 9.09236E-006, 7.01631E-006, -2.33255E-005
8, 300.00000, -1.49418, 1.34435E-005, 7.0081E-006, -2.34197E-005
8, 360.00000, -1.50371, 3.98406E-006, -5.04425E-006, -1.64994E-005
8, 420.00000, -1.51909, 7.52243E-007, -5.15254E-006, -1.65799E-005
8, 480.00000, -1.52995, 4.94319E-006, -5.22779E-006, -1.66279E-005
8, 540.00000, -1.54374, 1.15479E-006, -5.32432E-006, -1.66866E-005
8, 600.00000, -1.55794, 5.47872E-008, -5.42287E-006, -1.67469E-005
8, 660.00000, -1.56434, 7.39017E-005, -5.22354E-005, -1.78156E-005
8, 720.00000, -1.57648, 1.4707E-006, -5.26368E-005, -1.78508E-005
8, 780.00000, -1.58555, 6.06004E-006, -5.29066E-005, -1.79001E-005
8, 840.00000, -1.58796, 3.45787E-005, -5.29719E-005, -1.79171E-005
8, 900.00000, -1.59795, 4.01509E-006, -5.32774E-005, -1.79656E-005
8, 960.00000, -1.60586, -1.92188E-006, -8.93268E-006, -3.7564E-006
8, 1020.00000, -1.60558, 9.40125E-007, -8.92945E-006, -3.76575E-006
8, 1080.00000, -1.61297, -7.09117E-006, -8.98939E-006, -3.74937E-006
8, 1140.00000, -1.61973, -6.32512E-006, -9.04205E-006, -3.7361E-006
8, 1200.00000, -1.62224, 2.27747E-005, -9.05766E-006, -3.73627E-006
8, 1260.00000, -1.63474, -6.56881E-006, 5.07498E-006, -7.64676E-006
8, 1320.00000, -1.64229, -4.14324E-006, 5.07442E-006, -7.66255E-006
8, 1380.00000, -1.64455, 2.56002E-005, 5.07568E-006, -7.66698E-006
8, 1440.00000, -1.65141, -3.99152E-006, 5.06448E-006, -7.66118E-006
8, 1500.00000, -1.65835, -4.14048E-006, 5.05731E-006, -7.65972E-006
8, 1560.00000, -1.67112, -9.6523E-006, -8.91141E-006, 4.7497E-005
8, 1620.00000, -1.677, 6.52626E-006, -8.96741E-006, 4.76807E-005
8, 1680.00000, -1.68479, -6.18071E-005, -9.04176E-006, 4.78986E-005
8, 1740.00000, -1.69257, -6.16839E-005, -9.09792E-006, 4.80974E-005
8, 1800.00000, -1.69568, -2.21097E-005, -9.1117E-006, 4.81649E-005
8, 1860.00000, -1.7048, -0.000117824, 1.14547E-005, 5.36933E-005
8, 1920.00000, -1.71243, -6.74775E-005, 1.15184E-005, 5.39383E-005
8, 1980.00000, -1.72271, -7.24095E-005, 1.15326E-005, 5.42217E-005
8, 2040.00000, -1.73325, -7.37212E-005, 1.1548E-005, 5.45117E-005
8, 2100.00000, -1.73668, -2.45547E-005, 1.15632E-005, 5.45895E-005
8, 2160.00000, -1.74182, 1.16447E-005, 2.91204E-005, 5.2531E-005
8, 2220.00000, -1.75709, -8.455E-005, 2.91976E-005, 5.29416E-005
8, 2280.00000, -1.77312, -8.66711E-005, 2.9353E-005, 5.33652E-005
8, 2340.00000, -1.77676, -1.95775E-005, 2.94034E-005, 5.34387E-005
8, 2400.00000, -1.78686, -7.61117E-005, 2.949E-005, 5.37209E-005
8, 2460.00000, -1.79693, -8.0825E-005, -2.22415E-005, 2.57881E-005
8, 2520.00000, -1.80711, -4.77763E-005, -2.23244E-005, 2.59185E-005
8, 2580.00000, -1.80939, -3.12324E-006, -2.23389E-005, 2.59401E-005
8, 2640.00000, -1.82275, -5.88229E-005, -2.25315E-005, 2.61399E-005
8, 2700.00000, -1.83203, -4.89033E-005, -2.26459E-005, 2.62704E-005
8, 2760.00000, -1.83856, -3.76736E-005, -1.7571E-005, 6.70482E-005
8, 2820.00000, -1.84054, -4.60566E-005, -1.75977E-005, 6.70675E-005
8, 2880.00000, -1.84698, -8.43341E-005, -1.76764E-005, 6.72746E-005
8, 2940.00000, -1.84937, -4.11389E-005, -1.76832E-005, 6.7338E-005
8, 3000.00000, -1.85982, -9.15457E-005, -1.78053E-005, 6.76749E-005
8, 3060.00000, -1.86213, 2.90257E-005, -5.24128E-005, -6.70342E-006
8, 3120.00000, -1.86227, 4.88287E-006, -5.24067E-005, -6.75816E-006
8, 3180.00000, -1.87743, -8.87126E-006, -5.2742E-005, -6.76151E-006
8, 3240.00000, -1.88267, 5.22558E-005, -5.28444E-005, -6.77206E-006
8, 3300.00000, -1.8945, 2.86214E-006, -5.30987E-005, -6.77502E-006
8, 3360.00000, -1.90235, 2.32446E-005, -3.84852E-005, -1.21305E-005
8, 3420.00000, -1.91461, 9.35891E-006, -3.8663E-005, -1.21751E-005
8, 3480.00000, -1.92485, 2.32186E-005, -3.87926E-005, -1.22092E-005
8, 3540.00000, -1.9324, 3.56299E-005, -3.88151E-005, -1.22474E-005
9, 0.00000, -1.93833, 3.47303E-005, -3.88178E-005, -1.22899E-005
9, 60.00000, -1.93184, -3.2253E-006, -1.01239E-005, -5.40994E-006
9, 120.00000, -1.95136, -2.87292E-006, -1.02145E-005, -5.38836E-006
9, 180.00000, -1.96154, 1.95145E-005, -1.02284E-005, -5.39598E-006
9, 240.00000, -1.94232, 1.18227E-005, -1.01921E-005, -5.42402E-006
9, 300.00000, -1.95915, 2.31078E-005, -1.02299E-005, -5.38411E-006
9, 360.00000, -1.97142, 3.76999E-005, 9.87953E-006, -2.52147E-005
9, 420.00000, -1.98227, 7.03429E-005, 1.00788E-005, -2.52782E-005
9, 480.00000, -1.99051, 6.0141E-005, 1.02105E-005, -2.53802E-005
9, 540.00000, -1.9919, 2.13104E-005, 1.01766E-005, -2.542E-005
9, 600.00000, -2.00618, 8.20378E-005, 7.67934E-006, -2.57449E-005
9, 660.00000, -2.03041, -5.93739E-005, -3.78739E-005, 3.96743E-005
9, 720.00000, -2.00619, -7.82361E-007, -3.15295E-005, 3.99724E-005
9, 780.00000, -2.03432, -7.90581E-005, -3.88911E-005, 3.96869E-005
9, 840.00000, -2.04395, -8.39183E-006, -4.13843E-005, 3.97063E-005
9, 900.00000, -2.04499, -4.67652E-005, -4.16977E-005, 3.96673E-005
9, 960.00000, -2.03926, 2.16993E-005, -5.1402E-005, -1.45396E-005
9, 1020.00000, -2.05174, 5.58787E-005, -5.478E-005, -1.48669E-005
9, 1080.00000, -2.06097, 4.5286E-005, -5.73373E-005, -1.5132E-005
9, 1140.00000, -2.06613, -3.61387E-005, -5.88171E-005, -1.53192E-005
9, 1200.00000, -2.07618, 5.21069E-005, -6.15833E-005, -1.55427E-005
9, 1260.00000, -2.07697, -3.09283E-005, -4.18879E-005, 2.38893E-005
9, 1320.00000, -2.08903, 1.98822E-005, -4.51466E-005, 2.37718E-005
9, 1380.00000, -2.13343, -5.19689E-005, -5.78669E-005, 2.29705E-005
9, 1440.00000, -2.13397, -3.06373E-005, -5.80029E-005, 2.29946E-005
9, 1500.00000, -2.10849, 2.34776E-006, -5.06077E-005, 2.34711E-005
9, 1560.00000, -2.16122, 1.49476E-005, -6.78073E-005, -1.4149E-005
9, 1620.00000, -2.19594, 2.35274E-005, -7.90656E-005, -1.54892E-005
9, 1680.00000, -2.18051, 2.29779E-005, -7.40319E-005, -1.49132E-005
9, 1740.00000, -2.20979, 2.16402E-005, -8.25462E-005, -1.34704E-005
9, 1800.00000, -2.19104, 4.00921E-005, -7.74679E-005, -1.52982E-005
9, 1860.00000, -2.18191, -6.02298E-006, -7.43183E-005, 5.48473E-006
9, 1920.00000, -2.17175, -1.87315E-006, -7.09979E-005, 5.85379E-006
9, 1980.00000, -2.21507, 3.40219E-006, -8.40379E-005, 7.59623E-006
9, 2040.00000, -2.23032, -2.94114E-005, -8.79791E-005, 9.87612E-006
9, 2100.00000, -2.219, 7.86554E-006, -8.50547E-005, 8.20872E-006
9, 2160.00000, -2.24495, -1.73307E-005, -0.000103029, 1.75582E-005
9, 2220.00000, -2.27247, -1.50405E-005, -0.000110474, 2.22409E-005
9, 2280.00000, -2.24282, -2.46621E-005, -0.000102466, 1.71881E-005
9, 2340.00000, -2.30061, -2.60261E-005, -0.000118405, 2.70242E-005
9, 2400.00000, -2.30641, -3.31034E-005, -0.000120029, 2.80526E-005
9, 2460.00000, -2.29858, -2.31669E-005, -0.000115384, 2.50755E-005
9, 2520.00000, -2.3246, -2.55189E-005, -0.000118633, 2.49455E-005
9, 2580.00000, -2.3475, -3.48738E-005, -0.000121547, 2.48032E-005
9, 2640.00000, -2.34368, -1.08497E-005, -0.000121101, 2.47748E-005
9, 2700.00000, -2.33042, -1.88886E-005, -0.000119372, 2.49023E-005
9, 2760.00000, -2.34798, -7.42123E-005, -0.000113421, 7.47195E-005
9, 2820.00000, -2.37506, -7.57315E-005, -0.000116775, 7.50371E-005
9, 2880.00000, -2.36086, -6.91275E-005, -0.000115007, 7.48747E-005
9, 2940.00000, -2.37643, -8.13509E-005, -0.000116942, 7.50497E-005
9, 3000.00000, -2.39646, -7.57817E-005, -0.000119474, 7.5249E-005
9, 3060.00000, -2.39195, -1.57175E-005, -0.000134361, 1.70972E-005
9, 3120.00000, -2.40401, -2.18071E-005, -0.000135936, 1.6911E-005
9, 3180.00000, -2.39566, -1.36633E-005, -0.000134845, 1.70404E-005
9, 3240.00000, -2.42752, -1.70694E-005, -0.000139087, 1.66471E-005
9, 3300.00000, -2.45863, -3.02733E-005, -0.000143121, 1.62769E-005
9, 3360.00000, -2.47802, 7.17545E-005, -8.38202E-005, -7.08426E-005
9, 3420.00000, -2.4899, 6.63453E-005, -8.50766E-005, -7.14163E-005
9, 3480.00000, -2.50758, 6.46516E-005, -8.69798E-005, -7.22767E-005
9, 3540.00000, -2.50238, 8.67854E-005, -8.64534E-005, -7.20769E-005
10, 0.00000, -2.52953, 6.15442E-005, -8.9383E-005, -7.33588E-005
10, 60.00000, -2.52009, 4.62781E-005, -0.000145155, -4.81744E-005
10, 120.00000, -2.51605, 6.43882E-005, -0.000144627, -4.8023E-005
10, 180.00000, -2.52294, 1.8906E-005, -0.000145479, -4.82163E-005
10, 240.00000, -2.53049, 4.51598E-005, -0.000146575, -4.86642E-005
10, 300.00000, -2.55831, 5.00058E-005, -0.000150453, -4.98882E-005
10, 360.00000, -2.5872, -2.03684E-006, -0.000142142, 3.82291E-006
10, 420.00000, -2.59649, -2.83101E-005, -0.000143406, 3.66406E-006
10, 480.00000, -2.43872, -7.2486E-006, -0.000121033, 7.6256E-006
10, 540.00000, -2.51435, -7.17205E-006, -0.000131574, 5.71151E-006
10, 600.00000, -2.59718, -3.71178E-006, -0.000143575, 3.56411E-006
10, 660.00000, -2.61002, -2.31656E-006, -0.000161797, 7.04941E-006
10, 720.00000, -2.60972, -5.68687E-006, -0.000161749, 7.04934E-006
10, 780.00000, -2.60248, 1.36519E-005, -0.000160688, 7.11895E-006
10, 840.00000, -2.60354, -1.03471E-005, -0.000160788, 7.18268E-006
10, 900.00000, -2.60294, -5.43043E-006, -0.000160708, 7.17749E-006
10, 960.00000, -2.58928, -1.60824E-006, -0.00011098, 1.61878E-006
10, 1020.00000, -2.6353, -2.16385E-005, -0.000117013, 4.92669E-007
10, 1080.00000, -2.64538, -2.79137E-005, -0.000118278, 3.03764E-007
10, 1140.00000, -2.64879, -9.1535E-006, -0.000118787, 1.48102E-007
10, 1200.00000, -2.64889, -2.77391E-007, -0.000118826, 1.1339E-007
10, 1260.00000, -2.65596, -6.50564E-005, -0.000133375, 6.12036E-005
10, 1320.00000, -2.65391, -5.59467E-005, -0.000133113, 6.11936E-005
10, 1380.00000, -2.64436, -3.57643E-005, -0.000131873, 6.11659E-005
10, 1440.00000, -2.64631, -6.67195E-005, -0.000132048, 6.12649E-005
10, 1500.00000, -2.64565, -5.94375E-005, -0.000131979, 6.12433E-005
10, 1560.00000, -2.66111, -1.28963E-006, -0.000103446, -1.56239E-005
10, 1620.00000, -2.66818, -3.54816E-006, -0.000104378, -1.58167E-005
10, 1680.00000, -2.68166, 1.00652E-005, -0.000106239, -1.63232E-005
10, 1740.00000, -2.67914, 2.32997E-005, -0.000105921, -1.62713E-005
10, 1800.00000, -2.70018, 7.05017E-006, -0.000108734, -1.6942E-005
10, 1860.00000, -2.68734, 3.7392E-005, -0.00010021, -6.09688E-006
10, 1920.00000, -2.68077, 3.25427E-006, -9.94315E-005, -5.92041E-006
10, 1980.00000, -2.67798, 5.15124E-006, -9.90289E-005, -5.89426E-006
10, 2040.00000, -2.67922, 6.19397E-006, -9.9142E-005, -5.90495E-006
10, 2100.00000, -2.67946, 5.96695E-006, -9.91843E-005, -5.90709E-006
10, 2160.00000, -2.71744, 7.97149E-006, -0.000136491, -1.50898E-005
10, 2220.00000, -2.72555, -3.0555E-007, -0.000137633, -1.52897E-005
10, 2280.00000, -2.74252, 1.82238E-005, -0.000140143, -1.56914E-005
10, 2340.00000, -2.75375, 1.77087E-005, -0.000141964, -1.593E-005
10, 2400.00000, -2.76861, 1.89861E-005, -0.000144265, -1.62431E-005
10, 2460.00000, -2.77349, -8.28484E-005, -0.000133628, 9.12562E-005
10, 2520.00000, -2.79487, -9.99094E-005, -0.000136443, 9.15962E-005
10, 2580.00000, -2.79624, -9.20769E-005, -0.000136621, 9.16158E-005
10, 2640.00000, -2.80918, -9.43393E-005, -0.000138331, 9.18368E-005
10, 2700.00000, -2.80555, -9.04571E-005, -0.000137854, 9.17404E-005
10, 2760.00000, -2.8062, -8.90129E-006, -0.000137133, 7.26663E-007
10, 2820.00000, -2.80123, -1.57151E-006, -0.000136455, 8.41377E-007
10, 2880.00000, -2.81748, 1.02061E-007, -0.000138661, 4.60644E-007
10, 2940.00000, -2.84473, -1.02988E-005, -0.000142406, -2.83854E-007
10, 3000.00000, -2.86382, 3.71463E-006, -0.000145056, -7.81703E-007
10, 3060.00000, -2.85964, 4.89628E-006, -0.000176697, 1.95846E-005
10, 3120.00000, -2.86347, -1.88525E-005, -0.000177284, 1.95996E-005
10, 3180.00000, -2.89037, -3.00338E-005, -0.000181265, 1.91461E-005
10, 3240.00000, -2.89614, -1.815E-005, -0.000182122, 1.90516E-005
10, 3300.00000, -2.88271, -2.11571E-005, -0.000180131, 1.92487E-005
10, 3360.00000, -2.88931, -3.88708E-005, -9.29571E-005, 3.91296E-005
10, 3420.00000, -2.88049, -3.97488E-005, -9.19817E-005, 3.91492E-005
10, 3480.00000, -2.87175, -4.07722E-005, -9.10045E-005, 3.91811E-005
10, 3540.00000, -2.88384, -3.73516E-005, -9.23388E-005, 3.91789E-005
11, 0.00000, -2.8861, -3.8325E-005, -9.26012E-005, 3.91518E-005
11, 60.00000, -2.79129, -1.43522E-006, -7.7148E-005, 1.49246E-006
11, 120.00000, -2.7885, 4.7945E-006, -7.67832E-005, 1.56479E-006
11, 180.00000, -2.79691, -2.0371E-005, -7.77666E-005, 1.39845E-006
11, 240.00000, -2.81256, -9.77233E-006, -7.99468E-005, 7.91212E-007
11, 300.00000, -2.83125, -1.10973E-005, -8.24357E-005, 1.19948E-007
11, 360.00000, -2.82476, 6.14175E-005, -0.000231406, -4.97696E-005
11, 420.00000, -2.83664, 1.70687E-005, -0.00023343, -5.02486E-005
11, 480.00000, -2.84204, 3.55059E-005, -0.000234498, -5.06132E-005
11, 540.00000, -2.86829, 3.45507E-005, -0.000239423, -5.20944E-005
11, 600.00000, -2.86815, 5.23521E-005, -0.000239414, -5.21125E-005
11, 660.00000, -2.85855, 5.99054E-005, -0.000133493, -3.14652E-005
11, 720.00000, -2.86168, 2.21965E-005, -0.000133925, -3.14496E-005
11, 780.00000, -2.86344, 2.63557E-005, -0.0001342, -3.1539E-005
11, 840.00000, -2.86235, 3.49011E-005, -0.000134071, -3.15276E-005
11, 900.00000, -2.87239, 4.72368E-007, -0.000135428, -3.1814E-005
11, 960.00000, -2.88848, 1.8914E-005, -0.000223608, -6.28408E-005
11, 1020.00000, -2.90041, 2.21995E-005, -0.00022561, -6.35775E-005
11, 1080.00000, -2.92818, 4.45717E-005, -0.000230806, -6.54912E-005
11, 1140.00000, -2.94631, -5.29254E-006, -0.00023396, -6.64737E-005
11, 1200.00000, -2.93287, 0.000118187, -0.000231841, -6.60117E-005
11, 1260.00000, -2.94012, -3.93079E-005, -0.000257243, 5.02486E-005
11, 1320.00000, -2.92988, -1.14016E-005, -0.000255443, 5.03464E-005
11, 1380.00000, -2.93197, -5.8823E-005, -0.000255705, 5.04652E-005
11, 1440.00000, -2.93562, -6.42622E-005, -0.000256402, 5.04095E-005
11, 1500.00000, -2.92758, -2.01549E-005, -0.000254968, 5.04232E-005
11, 1560.00000, -2.94614, -3.42521E-005, -0.000184231, 2.81039E-005
11, 1620.00000, -2.94371, -1.89853E-005, -0.000183833, 2.81356E-005
11, 1680.00000, -2.93927, -1.11063E-005, -0.000183071, 2.82426E-005
11, 1740.00000, -2.93543, -1.37506E-005, -0.000182383, 2.83661E-005
11, 1800.00000, -2.92733, 1.87827E-006, -0.000181005, 2.85488E-005
11, 1860.00000, -2.91096, 2.31534E-005, -0.000136489, -1.07496E-005
11, 1920.00000, -2.91227, 7.24237E-006, -0.000136659, -1.07767E-005
11, 1980.00000, -2.91774, -9.03928E-006, -0.000137433, -1.09563E-005
11, 2040.00000, -2.91299, 2.83495E-005, -0.000136838, -1.08874E-005
11, 2100.00000, -2.90115, 5.21096E-005, -0.000135145, -1.04755E-005
11, 2160.00000, -2.90705, -3.2325E-005, -0.000228138, 2.57221E-005
11, 2220.00000, -2.91474, -5.35597E-005, -0.000229471, 2.55667E-005
11, 2280.00000, -2.91442, -2.41123E-005, -0.000229504, 2.54737E-005
11, 2340.00000, -2.93536, -4.06493E-005, -0.000233372, 2.47922E-005
11, 2400.00000, -2.96818, -4.93478E-005, -0.000239361, 2.36008E-005
11, 2460.00000, -3.01179, -3.81839E-005, -0.000178118, 8.34025E-006
11, 2520.00000, -3.01612, -1.37059E-005, -0.000178796, 8.1572E-006
11, 2580.00000, -3.00611, 3.44892E-006, -0.000177255, 8.3639E-006
11, 2640.00000, -3.00949, -1.27652E-005, -0.000177761, 8.32555E-006
11, 2700.00000, -2.99884, 1.05636E-005, -0.000176134, 8.56288E-006
11, 2760.00000, -2.9941, -0.000100274, -0.000227658, 6.45576E-005
11, 2820.00000, -2.96802, -4.36944E-005, -0.00022277, 6.51187E-005
11, 2880.00000, -2.98659, -0.000145721, -0.000226036, 6.49589E-005
11, 2940.00000, -2.99705, -0.000110713, -0.00022813, 6.45671E-005
11, 3000.00000, -2.99712, -6.43041E-005, -0.000228262, 6.44079E-005
11, 3060.00000, -2.97047, -6.9948E-006, -0.000221969, 1.34553E-005
11, 3120.00000, -3.00265, -3.02015E-005, -0.000227389, 1.28943E-005
11, 3180.00000, -2.98139, -2.02037E-006, -0.000223817, 1.32782E-005
11, 3240.00000, -3.01726, -3.27509E-005, -0.000229856, 1.26037E-005
11, 3300.00000, -3.02187, -1.88129E-005, -0.000230629, 1.25077E-005
11, 3360.00000, -3.03014, 1.23668E-005, -0.000279109, -2.61324E-005
11, 3420.00000, -3.02694, 2.97763E-005, -0.000278448, -2.60998E-005
11, 3480.00000, -3.03552, 1.71638E-005, -0.000280156, -2.63223E-005
11, 3540.00000, -3.06126, 3.13506E-006, -0.000286122, -2.70418E-005
12, 0.00000, -3.06422, 2.2556E-005, -0.000286777, -2.71672E-005
12, 60.00000, -2.99665, 3.68712E-005, -0.000183132, -2.71317E-005
12, 120.00000, -3.00632, -1.75624E-005, -0.000184667, -2.74706E-005
12, 180.00000, -3.0094, 1.38229E-005, -0.000185287, -2.77439E-005
12, 240.00000, -3.01819, -1.31781E-005, -0.000186747, -2.81473E-005
12, 300.00000, -3.00244, 0.000100036, -0.000184314, -2.76477E-005
12, 360.00000, -3.00354, -5.54389E-005, -0.000241765, 4.57794E-005
12, 420.00000, -3.00017, -4.37584E-005, -0.000241162, 4.57611E-005
12, 480.00000, -3.00168, -4.65199E-005, -0.000241381, 4.57645E-005
12, 540.00000, -3.01587, -5.58088E-005, -0.000244071, 4.58084E-005
12, 600.00000, -3.01953, -4.88296E-005, -0.000245027, 4.58184E-005
12, 660.00000, -3.01975, 1.88529E-006, -0.000161876, 1.05154E-006
12, 720.00000, -3.0243, -1.69237E-005, -0.000162591, 9.35163E-007
12, 780.00000, -3.03117, -1.56655E-005, -0.000163783, 7.32183E-007
12, 840.00000, -3.0032, 2.40243E-005, -0.000159016, 1.70006E-006
12, 900.00000, -3.01296, -4.58244E-005, -0.000160542, 1.48906E-006
12, 960.00000, -3.0044, 6.75719E-006, -0.000160224, 9.74365E-006
12, 1020.00000, -3.0155, -6.29777E-005, -0.000161876, 9.47149E-006
12, 1080.00000, -3.00615, 3.4795E-005, -0.00016056, 9.54886E-006
12, 1140.00000, -3.00075, 1.49479E-005, -0.000159593, 9.84485E-006
12, 1200.00000, -3.00073, -1.00614E-005, -0.00015952, 9.93146E-006
12, 1260.00000, -2.96316, 0.000254431, -0.000130183, -0.000117731
12, 1320.00000, -2.95181, 0.000166501, -0.000128584, -0.000116614
12, 1380.00000, -2.93922, 0.000163665, -0.000127046, -0.000115617
12, 1440.00000, -2.93744, 0.000121265, -0.000126723, -0.00011532
12, 1500.00000, -2.92898, 0.000144931, -0.000125615, -0.000114772
12, 1560.00000, -2.96876, -3.71996E-005, -0.000223069, 3.16716E-005
12, 1620.00000, -2.95704, 1.48991E-005, -0.000221024, 3.18486E-005
12, 1680.00000, -2.93793, 4.04689E-005, -0.000217551, 3.23374E-005
12, 1740.00000, -2.93151, -9.1361E-006, -0.000216194, 3.27021E-005
12, 1800.00000, -2.93433, -4.3695E-005, -0.000216599, 3.27439E-005
12, 1860.00000, -2.95604, 4.49697E-005, -0.000144384, -5.14441E-005
12, 1920.00000, -2.97182, -1.47229E-005, -0.000146707, -5.21477E-005
12, 1980.00000, -2.99111, -3.16875E-005, -0.000149765, -5.32488E-005
12, 2040.00000, -2.9886, 6.51777E-005, -0.000149633, -5.3428E-005
12, 2100.00000, -2.99187, 3.89574E-005, -0.000150085, -5.35393E-005
12, 2160.00000, -2.99125, -2.86579E-005, -0.000168803, 2.91392E-005
12, 2220.00000, -3.0064, -6.90483E-005, -0.000171236, 2.89772E-005
12, 2280.00000, -2.99465, -3.93075E-006, -0.000169613, 2.89959E-005
12, 2340.00000, -2.98331, 1.77397E-005, -0.000167654, 2.92462E-005
12, 2400.00000, -2.9753, 2.9628E-006, -0.000166266, 2.95315E-005
12, 2460.00000, -2.96499, -2.76749E-005, -0.000145801, 3.17853E-005
12, 2520.00000, -3.00066, -6.22604E-005, -0.0001517, 3.17061E-005
12, 2580.00000, -3.03233, -5.40274E-005, -0.000156666, 3.14563E-005
12, 2640.00000, -3.02079, -1.90661E-005, -0.000155028, 3.14979E-005
12, 2700.00000, -3.02031, -3.146E-005, -0.000154933, 3.15349E-005
12, 2760.00000, -3.00888, -0.000110635, -0.000140162, 0.00010814
12, 2820.00000, -2.99323, -9.93024E-005, -0.00013798, 0.000107652
12, 2880.00000, -2.93339, -6.06498E-005, -0.000127637, 0.000105827
12, 2940.00000, -2.92206, -0.000103894, -0.000125883, 0.000105554
12, 3000.00000, -2.92989, -0.000106563, -0.000126846, 0.000105784
12, 3060.00000, -2.87764, 6.58172E-006, -0.00019816, 6.16119E-006
12, 3120.00000, -2.89419, -1.83505E-005, -0.000201031, 5.67941E-006
12, 3180.00000, -2.93326, -3.60125E-005, -0.000207944, 4.42775E-006
12, 3240.00000, -2.98126, -5.11796E-005, -0.000216675, 2.91053E-006
12, 3300.00000, -3.02159, -3.81235E-005, -0.00022445, 2.20555E-006
12, 3360.00000, -3.01004, 4.60421E-005, -0.000256935, -4.26764E-005
12, 3420.00000, -3.00656, 5.8099E-005, -0.000256275, -4.25046E-005
12, 3480.00000, -2.99731, 8.43648E-005, -0.000254524, -4.20064E-005
12, 3540.00000, -3.00866, -1.13873E-005, -0.000256502, -4.24018E-005
13, 0.00000, -2.97589, 6.83918E-005, -0.00025024, -4.0575E-005
13, 60.00000, -3.00464, -6.68393E-005, -0.000246856, 5.19737E-005
13, 120.00000, -3.00571, -5.69402E-005, -0.000247079, 5.19415E-005
13, 180.00000, -2.99009, 1.60495E-005, -0.00024414, 5.20576E-005
13, 240.00000, -3.00088, -0.000100752, -0.000245968, 5.22014E-005
13, 300.00000, -3.00914, -8.89768E-005, -0.00024768, 5.19686E-005
13, 360.00000, -3.00716, -4.26918E-005, -0.000170983, 4.60164E-005
13, 420.00000, -2.97977, -2.30915E-005, -0.000166442, 4.66978E-005
13, 480.00000, -2.97061, -9.17498E-006, -0.000165026, 4.68308E-005
13, 540.00000, -2.98255, -9.72126E-005, -0.00016673, 4.68459E-005
13, 600.00000, -2.97466, -1.38151E-005, -0.00016568, 4.67509E-005
13, 660.00000, -2.94819, 2.56618E-005, -0.000207725, -2.14227E-005
13, 720.00000, -2.93535, 6.93405E-005, -0.000205589, -2.10336E-005
13, 780.00000, -2.93987, 3.6005E-006, -0.000206175, -2.09874E-005
13, 840.00000, -2.96131, 4.11285E-006, -0.000210065, -2.19799E-005
13, 900.00000, -2.95289, 5.5663E-005, -0.000208672, -2.17515E-005
13, 960.00000, -2.95943, 6.19416E-005, -0.000265372, -8.95794E-005
13, 1020.00000, -2.93545, 0.000106743, -0.000260645, -8.79919E-005
13, 1080.00000, -2.97193, 5.93114E-005, -0.000267787, -9.04691E-005
13, 1140.00000, -2.97346, 8.38545E-005, -0.000268097, -9.06096E-005
13, 1200.00000, -2.95895, 0.000149125, -0.000265422, -8.98047E-005
13, 1260.00000, -2.96019, -6.66813E-005, -0.000160511, 6.76016E-005
13, 1320.00000, -2.96741, -9.74645E-005, -0.000161631, 6.75687E-005
13, 1380.00000, -2.95764, -2.79356E-005, -0.000160214, 6.75046E-005
13, 1440.00000, -2.94259, -9.52832E-006, -0.00015778, 6.7695E-005
13, 1500.00000, -2.95412, -0.000114441, -0.000159358, 6.78684E-005
13, 1560.00000, -2.93387, 9.0872E-005, -0.00019654, -8.35836E-005
13, 1620.00000, -2.92948, 9.99697E-005, -0.000195847, -8.33268E-005
13, 1680.00000, -2.95346, 6.46156E-005, -0.000199807, -8.48773E-005
13, 1740.00000, -2.95497, 7.85751E-005, -0.00020006, -8.49959E-005
13, 1800.00000, -2.94694, 0.000116121, -0.000198822, -8.45762E-005
13, 1860.00000, -2.91653, 9.3935E-006, -0.000157149, -1.8922E-005
13, 1920.00000, -2.91683, 1.75314E-005, -0.000157209, -1.89296E-005
13, 1980.00000, -2.91438, 2.75178E-005, -0.000156861, -1.88763E-005
13, 2040.00000, -2.90333, 5.63717E-005, -0.000155249, -1.8585E-005
13, 2100.00000, -2.88779, 6.89687E-005, -0.000152909, -1.80849E-005
13, 2160.00000, -2.89376, 1.63584E-005, -0.000135292, -1.397E-005
13, 2220.00000, -2.89433, 1.05681E-005, -0.000135359, -1.39981E-005
